// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14268,NaN,12.259055,0.333846,2.241072,3.227169,-1.577980,2.125205,0.291717,-0.258080,0.528557,-0.894043,0.069336,0.361572,0.122552,0.003630,0.022574,0.999995,0.001459,-0.001290,0.002643,-0.167910,-0.727384,0.165081,-0.644567
14269,NaN,13.323959,0.365979,2.394381,3.455208,-1.762694,3.162250,0.024378,0.035312,0.480865,-0.898926,0.084229,0.354980,0.133235,0.003977,0.023921,0.999997,0.000122,0.000177,0.002404,-0.166294,-0.726934,0.166719,-0.645073
14270,NaN,13.136427,1.258855,3.074196,3.562858,-2.908741,2.932722,-0.174044,0.513152,0.560560,-0.898682,0.082275,0.355225,0.131407,0.012983,0.030394,0.999992,-0.000870,0.002566,0.002803,-0.165533,-0.724707,0.168881,-0.647208
14271,NaN,13.175665,1.497052,3.057869,3.325023,-3.145229,3.002921,-0.040537,0.896756,0.648299,-0.903076,0.086426,0.342529,0.131843,0.015404,0.029985,0.999985,-0.000203,0.004484,0.003241,-0.164330,-0.721255,0.170615,-0.650905
14272,NaN,12.750298,2.126242,3.117830,2.895442,-3.724576,2.619263,0.272640,1.259652,0.602705,-0.901367,0.095215,0.329590,0.127631,0.021605,0.030404,0.999975,0.001363,0.006298,0.003014,-0.162452,-0.716886,0.170850,-0.656121
14273,NaN,12.866986,3.071638,2.813439,2.027473,-4.398166,2.814738,0.439045,1.612767,0.387425,-0.912109,0.097168,0.316895,0.128832,0.030905,0.027164,0.999963,0.002195,0.008064,0.001937,-0.160972,-0.711637,0.169480,-0.662524
14274,NaN,12.678617,3.525443,1.310090,0.264173,-4.030846,2.779734,0.256804,2.145757,0.063971,-0.916748,0.103760,0.300049,0.126906,0.035279,0.011785,0.999942,0.001284,0.010729,0.000320,-0.161655,-0.704676,0.167096,-0.670357
14275,NaN,11.423793,3.775546,1.373981,-0.107521,-4.112281,1.576490,0.201107,3.027867,-0.256077,-0.929443,0.099609,0.264160,0.114477,0.037596,0.012046,0.999884,0.001005,0.015139,-0.001280,-0.164309,-0.694866,0.163051,-0.680866
14276,NaN,8.301080,2.328462,1.012760,-0.115463,-2.465347,-1.490731,-0.436311,3.777402,-0.582589,-0.939941,0.093262,0.236816,0.083249,0.023062,0.008506,0.999815,-0.002181,0.018886,-0.002913,-0.170852,-0.682035,0.159334,-0.693002
14277,NaN,6.845357,0.633056,-0.159531,-0.613841,-0.275274,-2.969704,-1.028398,3.798489,-0.706646,-0.948242,0.078369,0.203125,0.068428,0.006076,-0.002927,0.999800,-0.005142,0.018991,-0.003533,-0.179793,-0.668467,0.157210,-0.704352
14278,NaN,9.264153,-0.674029,0.267377,0.033071,0.961866,-0.570620,-1.476102,3.481685,-0.417150,-0.958740,0.072021,0.169434,0.092656,-0.006922,0.001111,0.999819,-0.007380,0.017407,-0.002086,-0.188890,-0.655128,0.157803,-0.714301
14279,NaN,11.162060,-0.830467,1.087464,0.396915,1.018025,1.379155,-1.745445,3.595424,-0.266589,-0.965088,0.065674,0.141846,0.111782,-0.008370,0.008939,0.999799,-0.008727,0.017976,-0.001333,-0.198353,-0.640765,0.159737,-0.724265
14280,NaN,10.691703,-2.833033,0.673687,0.751322,3.126592,0.791120,-1.665622,3.924758,-0.370348,-0.963135,0.063721,0.099609,0.106972,-0.028483,0.004875,0.999771,-0.008327,0.019622,-0.001852,-0.208111,-0.625092,0.160609,-0.734952
14281,NaN,11.390246,-3.102670,1.914665,1.531327,3.030791,1.654044,-1.155209,3.819255,-0.335138,-0.973633,0.057373,0.065918,0.114191,-0.031115,0.017147,0.999800,-0.005776,0.019095,-0.001676,-0.215973,-0.610048,0.159802,-0.745426
14282,NaN,13.490304,0.374805,3.331184,0.216637,-0.160647,4.084619,-1.882773,3.265508,-0.409267,-0.977783,0.048828,0.042725,0.135430,0.003771,0.031068,0.999820,-0.009413,0.016327,-0.002046,-0.225812,-0.596099,0.161994,-0.753281
14283,NaN,14.950071,-0.140162,0.798627,-2.260773,2.077017,4.840435,0.095712,3.462665,-0.552743,-0.973389,0.040283,0.009033,0.149604,-0.001818,0.005396,0.999846,0.000479,0.017312,-0.002764,-0.230374,-0.583571,0.156054,-0.762902
14284,NaN,12.646508,-1.378317,1.681776,-0.772452,2.615293,2.725419,0.528518,3.918705,-0.468312,-0.977783,0.040527,-0.033203,0.126729,-0.014120,0.014299,0.999802,0.002642,0.019592,-0.002341,-0.233628,-0.569523,0.148108,-0.774032
14285,NaN,14.592046,-1.780143,1.639167,-1.445695,3.670550,4.442108,-0.497365,3.484041,-0.555217,-0.975586,0.038330,-0.052246,0.146127,-0.018170,0.013892,0.999841,-0.002487,0.017419,-0.002776,-0.239733,-0.555830,0.144362,-0.782778
14286,NaN,13.286851,-0.899963,1.209518,-2.267442,3.162762,2.979932,-1.636576,3.543820,-0.646684,-0.986328,0.030029,-0.090332,0.133026,-0.009343,0.009814,0.999804,-0.008182,0.017718,-0.003233,-0.249324,-0.540400,0.144688,-0.790488
14287,NaN,12.118878,-1.151198,1.730048,-1.701429,3.094893,1.964369,-2.538878,3.496636,-0.549367,-0.975342,0.019287,-0.126221,0.121436,-0.011642,0.015326,0.999763,-0.012693,0.017482,-0.002747,-0.260822,-0.523737,0.148850,-0.797192
14288,NaN,13.237996,0.304213,1.286511,-3.568596,2.660739,2.723570,-4.589602,3.579387,-0.310276,-0.971680,0.030273,-0.160156,0.132586,0.003094,0.010423,0.999575,-0.022945,0.017894,-0.001551,-0.276629,-0.503544,0.161603,-0.802374
14289,NaN,12.347464,3.870826,-0.849609,-7.396809,1.079242,0.781610,-6.103737,4.229351,-0.056125,-0.969971,0.036865,-0.204590,0.123252,0.038337,-0.012278,0.999311,-0.030512,0.021142,-0.000281,-0.295441,-0.477890,0.179990,-0.807427
14290,NaN,8.330992,3.179480,1.453388,-4.393971,-0.580181,-1.941451,-4.334392,5.013200,0.511861,-0.953613,0.053955,-0.247070,0.083545,0.032283,0.011745,0.999448,-0.021668,0.025061,0.002559,-0.308059,-0.450596,0.191204,-0.815784
14291,NaN,10.069702,1.447551,5.726248,-1.823081,-0.998369,1.673231,-2.874655,5.101942,0.879932,-0.941406,0.064941,-0.293701,0.102043,0.015719,0.054451,0.999562,-0.014371,0.025506,0.004399,-0.315683,-0.424377,0.196978,-0.825499
14292,NaN,10.006031,-0.265156,4.421439,-1.934405,1.234444,0.885255,-2.979170,5.106329,0.559206,-0.931396,0.077881,-0.331787,0.101152,-0.001736,0.041671,0.999559,-0.014894,0.025528,0.002796,-0.324552,-0.397944,0.202305,-0.833894
14293,NaN,7.330417,-0.658939,3.283339,-1.429577,1.380092,-2.003210,-2.869770,4.835355,0.632955,-0.915039,0.093018,-0.372314,0.074090,-0.005901,0.031136,0.999600,-0.014347,0.024174,0.003164,-0.332379,-0.372386,0.207612,-0.841279
14294,NaN,6.573391,0.358462,0.276508,-3.515805,2.329916,-4.751472,-3.154174,4.808697,0.584796,-0.898682,0.112305,-0.410400,0.065763,0.003803,0.001125,0.999582,-0.015769,0.024040,0.002924,-0.340610,-0.346248,0.213885,-0.847555
14295,NaN,5.691113,0.716923,-0.824244,-3.942607,2.523019,-6.397205,-2.335551,4.677562,0.516128,-0.880127,0.125488,-0.446533,0.056678,0.007208,-0.009654,0.999655,-0.011676,0.023385,0.002580,-0.347345,-0.321836,0.216648,-0.853719
14296,NaN,4.730041,1.448595,-0.533384,-3.925144,1.556819,-7.181911,-2.137715,4.362036,0.552505,-0.865967,0.138428,-0.478516,0.047127,0.014551,-0.006518,0.999701,-0.010688,0.021808,0.002762,-0.353011,-0.298916,0.219026,-0.859104
14297,NaN,1.109138,0.833415,0.450450,-1.108776,-0.266882,-8.903468,-2.110725,4.193172,0.761793,-0.847412,0.151367,-0.514648,0.011149,0.008422,0.004183,0.999717,-0.010553,0.020964,0.003809,-0.357381,-0.276319,0.221781,-0.864141
14298,NaN,2.380486,0.549983,6.247238,0.047756,-2.748597,-3.694426,-1.532099,4.011756,0.567743,-0.826416,0.157715,-0.542236,0.025034,0.006046,0.061933,0.999765,-0.007660,0.020057,0.002838,-0.361360,-0.255681,0.221961,-0.868780
14299,NaN,7.710304,3.256058,6.930135,-5.326342,-1.944375,-0.544073,-2.103339,3.962534,0.111248,-0.807861,0.172852,-0.569824,0.078433,0.033320,0.067408,0.999748,-0.010516,0.019811,0.000556,-0.367867,-0.234540,0.224039,-0.871477
14300,NaN,8.830993,-1.032062,2.939231,-4.104774,3.852086,-2.330234,-1.595876,4.743368,0.431199,-0.774414,0.187988,-0.610352,0.088997,-0.009905,0.027367,0.999685,-0.007979,0.023714,0.002156,-0.372972,-0.210526,0.222676,-0.875777
14301,NaN,4.275879,-0.694213,4.003928,-1.511033,0.725708,-4.157850,-1.938610,5.550335,0.716484,-0.745361,0.200928,-0.635986,0.043872,-0.006406,0.038896,0.999562,-0.009692,0.027748,0.003582,-0.377886,-0.181779,0.221487,-0.880399
14302,NaN,3.141652,-2.394642,4.054142,0.248414,1.229605,-4.293550,-2.017662,4.715056,1.060199,-0.716309,0.222412,-0.665771,0.032489,-0.023371,0.040022,0.999657,-0.010087,0.023573,0.005300,-0.380076,-0.156116,0.222347,-0.884156
14303,NaN,0.662728,-1.745951,4.183652,1.206178,-0.648087,-5.440970,-2.077594,3.932405,1.312447,-0.693604,0.243896,-0.689209,0.007563,-0.016977,0.041872,0.999731,-0.010387,0.019660,0.006562,-0.380162,-0.133343,0.225040,-0.887160
14304,NaN,0.580044,-1.922878,2.076190,1.107037,0.504445,-7.192866,-1.709728,3.639922,1.329611,-0.662598,0.265381,-0.702148,0.006306,-0.019010,0.020813,0.999776,-0.008548,0.018198,0.006648,-0.379356,-0.112561,0.226550,-0.889997
14305,NaN,-0.092755,-2.326971,2.567201,1.776995,0.121470,-6.839431,-1.369805,3.164223,1.213876,-0.650391,0.282715,-0.719238,-0.000379,-0.023097,0.025839,0.999833,-0.006849,0.015820,0.006069,-0.378242,-0.094548,0.227306,-0.892371
14306,NaN,1.151495,-2.897247,2.772813,1.223023,1.196347,-6.007361,-0.809163,2.565591,1.009831,-0.629395,0.286865,-0.729980,0.012016,-0.028801,0.027693,0.999897,-0.004046,0.012828,0.005049,-0.376943,-0.080536,0.226532,-0.894490
14307,NaN,1.266613,-3.772190,2.585896,1.682493,1.942352,-5.823162,-0.395234,2.317973,0.849399,-0.606201,0.295654,-0.744873,0.013125,-0.037616,0.025783,0.999922,-0.001976,0.011590,0.004247,-0.375895,-0.068515,0.224272,-0.896499
14308,NaN,0.492062,-4.009745,2.252201,2.344785,1.790602,-6.250689,-0.190489,2.017527,0.753438,-0.591553,0.295654,-0.753418,0.005299,-0.040057,0.022508,0.999942,-0.000952,0.010087,0.003767,-0.374781,-0.058381,0.221600,-0.898345
14309,NaN,0.279430,-4.213082,2.200924,2.588010,1.847381,-6.268508,0.050711,1.791341,0.672148,-0.581055,0.302002,-0.761963,0.003133,-0.042126,0.021972,0.999954,0.000254,0.008957,0.003361,-0.373711,-0.049741,0.218219,-0.900137
14310,NaN,-0.316143,-3.401295,2.143926,2.410552,1.014568,-6.742703,-0.144408,1.688483,0.531334,-0.568359,0.304199,-0.774658,-0.002890,-0.034005,0.021489,0.999961,-0.000722,0.008442,0.002657,-0.373159,-0.041396,0.215866,-0.901355
14311,NaN,-0.668067,-2.662337,2.542213,2.077465,0.177757,-6.706323,-0.343631,1.567659,0.373415,-0.555908,0.312744,-0.777100,-0.006431,-0.026592,0.025519,0.999966,-0.001718,0.007838,0.001867,-0.373223,-0.033344,0.214577,-0.901970
14312,NaN,-1.205026,-2.408898,2.599006,2.242566,-0.344725,-6.835854,-0.542832,1.404993,0.231599,-0.547607,0.319336,-0.781250,-0.011839,-0.024032,0.026139,0.999971,-0.002714,0.007025,0.001158,-0.373753,-0.025841,0.214469,-0.902022
14313,NaN,-2.462378,-2.781920,3.890421,3.212703,-1.461291,-5.753053,-0.394418,1.078084,0.106660,-0.539062,0.317139,-0.785645,-0.024399,-0.027755,0.039091,0.999983,-0.001972,0.005390,0.000533,-0.374469,-0.020186,0.214261,-0.901919
14314,NaN,-2.607505,-3.065004,4.901232,3.346261,-1.779968,-4.728447,-0.182412,0.702992,-0.028087,-0.534912,0.321289,-0.787598,-0.025907,-0.030602,0.049131,0.999993,-0.000912,0.003515,-0.000140,-0.375360,-0.016791,0.213796,-0.901729
14315,NaN,-1.575098,-2.817321,4.963096,2.401622,-1.262933,-4.550775,-0.086097,0.477007,-0.160135,-0.532959,0.321289,-0.785645,-0.015655,-0.028139,0.049680,0.999997,-0.000430,0.002385,-0.000801,-0.376594,-0.014709,0.213292,-0.901369
14316,NaN,-1.350049,-2.653041,5.235396,2.078956,-1.317605,-4.316100,0.078663,0.316238,-0.289509,-0.532959,0.321533,-0.793945,-0.013456,-0.026532,0.052365,0.999998,0.000393,0.001581,-0.001448,-0.378230,-0.013816,0.212351,-0.900921
14317,NaN,-1.274105,-2.680122,6.230628,1.912838,-1.632328,-3.385896,0.362051,0.148046,-0.434278,-0.530518,0.310791,-0.798096,-0.012753,-0.026886,0.062267,0.999996,0.001810,0.000740,-0.002171,-0.380313,-0.014354,0.210427,-0.900487
14318,NaN,-0.967703,-2.664882,7.330551,1.565284,-1.846359,-2.335008,0.630066,0.014176,-0.579466,-0.532471,0.308594,-0.791748,-0.009749,-0.026851,0.073222,0.999991,0.003150,0.000071,-0.002897,-0.382890,-0.016167,0.207548,-0.900032
14319,NaN,-0.295864,-2.554243,8.556700,0.903474,-1.906522,-1.130671,0.665828,-0.036640,-0.726878,-0.534180,0.293457,-0.793945,-0.003068,-0.025816,0.085481,0.999988,0.003329,-0.000183,-0.003634,-0.386062,-0.018420,0.204578,-0.899313
14320,NaN,0.497197,-2.223839,9.483389,0.045750,-1.901371,-0.246606,0.310920,0.045485,-0.826879,-0.536133,0.284912,-0.789551,0.004901,-0.022406,0.094798,0.999990,0.001555,0.000227,-0.004134,-0.389794,-0.019726,0.203038,-0.898024
14321,NaN,1.220389,-1.502306,9.898657,-1.012688,-1.998178,0.021507,-0.323877,0.252304,-0.879502,-0.531982,0.293457,-0.793945,0.012263,-0.014917,0.098995,0.999988,-0.001619,0.001262,-0.004397,-0.394024,-0.018913,0.203930,-0.895991
14322,NaN,1.206618,-1.222411,10.446900,-1.328852,-2.405209,0.411610,-0.973594,0.461933,-0.903018,-0.532227,0.295654,-0.791748,0.012254,-0.011771,0.104499,0.999975,-0.004868,0.002310,-0.004515,-0.398614,-0.015913,0.207310,-0.893239
14323,NaN,0.983657,-1.401338,11.776494,-1.353102,-3.012928,1.619988,-1.456694,0.573936,-0.917615,-0.528320,0.306396,-0.791748,0.010113,-0.013201,0.117834,0.999959,-0.007283,0.002870,-0.004588,-0.403404,-0.011456,0.212609,-0.889905
14324,NaN,0.822183,-1.953327,13.989355,-1.364786,-3.740610,3.764277,-1.674986,0.652487,-0.961749,-0.523926,0.308594,-0.789795,0.008588,-0.018402,0.140023,0.999948,-0.008375,0.003262,-0.004809,-0.408427,-0.006269,0.218691,-0.886184
14325,NaN,0.607823,-2.765077,16.253158,-1.263602,-4.419263,6.031729,-1.827164,0.832514,-1.052696,-0.524170,0.317139,-0.783447,0.006615,-0.026198,0.162749,0.999936,-0.009136,0.004162,-0.005263,-0.414029,-0.000058,0.225060,-0.882002
14326,NaN,-0.192504,-3.099330,16.780897,-0.894526,-5.129077,6.439213,-1.815665,0.994100,-1.216878,-0.520264,0.323486,-0.783447,-0.001272,-0.029459,0.168088,0.999928,-0.009078,0.004970,-0.006084,-0.420441,0.006637,0.230993,-0.877398
14327,NaN,-2.116463,-3.582331,13.993221,1.012971,-5.275903,3.761440,-1.330266,0.797673,-1.386200,-0.518311,0.332031,-0.781494,-0.020849,-0.034746,0.140249,0.999946,-0.006651,0.003988,-0.006931,-0.427372,0.011273,0.235207,-0.872871
14328,NaN,-5.373556,-4.888348,8.173645,5.203451,-4.818921,-1.489242,-0.542080,-0.073843,-1.500159,-0.532959,0.323486,-0.787842,-0.054129,-0.048257,0.081848,0.999968,-0.002710,-0.000369,-0.007501,-0.433726,0.010265,0.237796,-0.869039
14329,NaN,-6.604442,-6.522451,2.695986,8.425174,-2.818761,-6.005255,0.565910,-1.500338,-1.553700,-0.547363,0.306396,-0.774902,-0.066748,-0.064783,0.026277,0.999938,0.002829,-0.007502,-0.007768,-0.438690,0.000613,0.238677,-0.866362
14330,NaN,-2.846973,-8.868667,2.182285,8.110527,1.348981,-4.922595,1.622105,-2.816014,-1.545819,-0.574463,0.291260,-0.761963,-0.029452,-0.088632,0.020694,0.999838,0.008110,-0.014079,-0.007729,-0.441909,-0.017042,0.237778,-0.864805
14331,NaN,6.730026,-11.470728,13.278378,2.613906,4.963649,8.122937,1.104081,-2.873116,-1.366860,-0.591064,0.284912,-0.747070,0.064600,-0.115889,0.133087,0.999858,0.005520,-0.014365,-0.006834,-0.444241,-0.033584,0.239223,-0.862725
14332,NaN,15.532943,-8.462722,21.630506,-5.947735,6.001595,16.820868,-0.517829,-1.781182,-1.088077,-0.605713,0.278320,-0.740723,0.152932,-0.084901,0.217894,0.999942,-0.002589,-0.008906,-0.005440,-0.446846,-0.041451,0.245214,-0.859349
14333,NaN,17.501895,-6.372038,19.479210,-8.260710,7.077167,14.845474,-0.943884,-0.869236,-0.994974,-0.618408,0.274170,-0.732178,0.173852,-0.063665,0.195850,0.999967,-0.004719,-0.004346,-0.004975,-0.450231,-0.044353,0.251019,-0.855754
14334,NaN,10.992695,-4.857534,13.026994,-4.481929,4.345364,6.775323,0.373179,-0.861530,-1.185111,-0.624512,0.265625,-0.727783,0.109073,-0.049467,0.130649,0.999971,0.001866,-0.004308,-0.005925,-0.454102,-0.050424,0.251101,-0.853345
14335,NaN,6.104860,-3.940552,9.326215,-1.579079,1.931549,1.743400,1.448474,-1.687890,-1.409875,-0.638672,0.244141,-0.721191,0.059977,-0.040507,0.093481,0.999913,0.007242,-0.008439,-0.007049,-0.457588,-0.062737,0.248398,-0.851455
14336,NaN,3.749018,-5.860701,8.444635,1.730289,1.374265,0.902904,1.500812,-2.191503,-1.345624,-0.657227,0.224854,-0.710449,0.036167,-0.059487,0.084403,0.999889,0.007504,-0.010957,-0.006728,-0.460051,-0.077232,0.246586,-0.849461
14337,NaN,2.958008,-6.804050,6.496489,3.384821,2.065171,-0.783677,1.154088,-2.110513,-0.949873,-0.673828,0.214111,-0.697510,0.028570,-0.068552,0.064875,0.999916,0.005770,-0.010552,-0.004749,-0.460993,-0.090072,0.246174,-0.847804
14338,NaN,1.512972,-7.194652,2.493473,4.951578,3.119055,-4.711509,1.029699,-2.047937,-0.489946,-0.686035,0.203125,-0.684814,0.014699,-0.072111,0.024716,0.999931,0.005148,-0.010239,-0.002450,-0.460046,-0.101781,0.246313,-0.846952
14339,NaN,0.941850,-7.001829,2.087308,5.201447,2.804812,-5.414185,1.116986,-2.293157,-0.281678,-0.702881,0.196777,-0.671875,0.009083,-0.070147,0.020587,0.999918,0.005585,-0.011465,-0.001408,-0.457802,-0.114456,0.246716,-0.846433
14340,NaN,2.121744,-6.026544,4.935429,3.736159,1.678183,-2.855497,1.001196,-2.472475,-0.245269,-0.728027,0.188232,-0.654785,0.020534,-0.060538,0.049308,0.999910,0.005006,-0.012362,-0.001226,-0.455194,-0.127542,0.248013,-0.845589
14341,NaN,4.129235,-4.234877,6.358107,1.258141,1.410661,-1.337185,1.020892,-2.581578,-0.198102,-0.736328,0.183838,-0.640137,0.040427,-0.042715,0.063889,0.999903,0.005104,-0.012907,-0.000990,-0.452128,-0.141070,0.249444,-0.844664
14342,NaN,5.749157,-3.082863,6.838755,-0.412980,1.590972,-0.505797,1.326248,-2.867701,-0.156061,-0.748535,0.173096,-0.618652,0.056481,-0.031329,0.068996,0.999875,0.006631,-0.014338,-0.000780,-0.448249,-0.156385,0.250230,-0.843802
14343,NaN,7.803534,-3.628764,7.707477,-0.830429,2.571680,1.419250,1.511508,-3.024980,-0.102573,-0.767334,0.160156,-0.597412,0.076842,-0.036914,0.077966,0.999857,0.007557,-0.015124,-0.000513,-0.443644,-0.172696,0.250538,-0.842963
14344,NaN,9.856137,-3.786252,8.291066,-1.526750,3.450221,3.070437,1.597877,-2.979733,0.008973,-0.785889,0.147217,-0.580322,0.097316,-0.038527,0.084061,0.999857,0.007989,-0.014898,0.000045,-0.438464,-0.188794,0.250437,-0.842252
14345,NaN,10.534381,-3.717412,7.783732,-1.750789,3.924249,3.106456,1.639309,-2.814370,0.118329,-0.802734,0.145020,-0.559082,0.104260,-0.037757,0.079002,0.999867,0.008196,-0.014071,0.000592,-0.432829,-0.204122,0.249801,-0.841780
14346,NaN,10.412859,-2.523178,7.615969,-2.458405,3.128772,2.715454,1.581770,-2.760740,0.095558,-0.810791,0.136475,-0.540039,0.103078,-0.025791,0.077385,0.999873,0.007909,-0.013803,0.000478,-0.427346,-0.219055,0.249246,-0.840992
14347,NaN,9.361750,-1.626921,7.311995,-2.444474,1.995790,1.753942,1.498382,-2.789936,0.084240,-0.821045,0.127686,-0.520752,0.092594,-0.016784,0.074292,0.999875,0.007492,-0.013949,0.000421,-0.421813,-0.233911,0.248987,-0.839860
14348,NaN,7.890410,-0.817766,6.570503,-2.237259,0.953947,0.196117,1.389644,-2.847606,0.057739,-0.840088,0.123291,-0.491211,0.077961,-0.008617,0.066761,0.999874,0.006948,-0.014237,0.000289,-0.416380,-0.248741,0.249259,-0.838227
14349,NaN,6.609947,0.852622,5.215834,-3.021905,-0.002284,-1.907876,1.228620,-2.804595,-0.018868,-0.852295,0.112549,-0.471924,0.065360,0.008196,0.053129,0.999883,0.006143,-0.014022,-0.000094,-0.411380,-0.263102,0.249914,-0.836114
14350,NaN,5.499265,-1.513470,5.003519,-0.383993,0.637894,-2.262189,1.287093,-2.691326,-0.108966,-0.860596,0.110352,-0.455078,0.054305,-0.015489,0.050670,0.999889,0.006435,-0.013456,-0.000545,-0.406758,-0.277159,0.249960,-0.833817
14351,NaN,4.701621,-0.303544,3.997139,-1.084043,0.087215,-3.730759,1.135305,-2.380209,0.026681,-0.873291,0.104004,-0.437988,0.046537,-0.003258,0.040509,0.999913,0.005676,-0.011901,0.000133,-0.402055,-0.289389,0.250100,-0.831899
14352,NaN,4.775468,-0.263518,4.084668,-1.017172,-0.050970,-3.606241,1.062478,-2.317641,0.109404,-0.881348,0.099609,-0.416748,0.047279,-0.002828,0.041382,0.999919,0.005312,-0.011588,0.000547,-0.397152,-0.301058,0.250540,-0.829978
14353,NaN,5.547607,0.000979,4.001527,-1.535760,0.142158,-3.148807,0.967563,-2.278674,0.195423,-0.892090,0.099609,-0.397705,0.055015,-0.000132,0.040643,0.999923,0.004838,-0.011393,0.000977,-0.391992,-0.312222,0.251340,-0.828063
14354,NaN,5.991251,-0.115648,3.330109,-1.771878,0.753030,-3.233229,0.951102,-2.373710,0.177141,-0.893799,0.095215,-0.374512,0.059513,-0.001264,0.034003,0.999918,0.004755,-0.011868,0.000886,-0.386774,-0.323724,0.252369,-0.825784
14355,NaN,6.205035,0.322574,4.017543,-1.874859,0.014745,-2.655274,1.175562,-2.591822,0.193140,-0.906494,0.093018,-0.353271,0.061520,0.003046,0.040993,0.999898,0.005878,-0.012959,0.000966,-0.380756,-0.336476,0.252830,-0.823338
14356,NaN,7.635641,2.051589,2.630040,-4.315902,0.433761,-2.698662,1.012423,-2.653351,0.285790,-0.912842,0.094971,-0.327881,0.075968,0.020488,0.027414,0.999898,0.005062,-0.013266,0.001429,-0.374491,-0.348993,0.254224,-0.820567
14357,NaN,8.549655,1.031166,3.041773,-3.662054,0.963681,-1.501981,1.057129,-2.598298,0.515371,-0.921143,0.092773,-0.308838,0.085065,0.010366,0.031579,0.999898,0.005285,-0.012991,0.002577,-0.367183,-0.360996,0.255640,-0.818234
14358,NaN,10.721332,0.345259,2.833398,-4.094436,2.203212,0.260476,1.138336,-2.599397,0.421513,-0.923096,0.094971,-0.281250,0.106825,0.003511,0.029744,0.999897,0.005691,-0.012997,0.002107,-0.360039,-0.373220,0.256538,-0.815639
14359,NaN,11.478541,-0.070719,4.047900,-3.430787,1.693022,1.741635,1.404427,-2.601026,0.182107,-0.933594,0.090576,-0.268555,0.114247,-0.000894,0.041961,0.999890,0.007022,-0.013005,0.000911,-0.353291,-0.386135,0.255818,-0.812799
14360,NaN,11.468500,-0.562500,4.498932,-2.616198,1.467138,2.148797,1.605471,-2.693993,-0.017596,-0.939941,0.090332,-0.239014,0.114065,-0.006004,0.046481,0.999877,0.008027,-0.013469,-0.000088,-0.346759,-0.399980,0.254032,-0.809470
14361,NaN,11.202584,-0.921485,4.131163,-2.144282,1.662971,1.851008,1.678492,-2.636792,-0.239704,-0.939697,0.086182,-0.213623,0.111458,-0.009703,0.042704,0.999877,0.008392,-0.013183,-0.001198,-0.340972,-0.413870,0.251312,-0.805786
14362,NaN,10.131580,-0.917272,3.414301,-1.791892,1.633610,0.640117,1.842255,-2.655998,-0.475087,-0.947754,0.075195,-0.187988,0.100829,-0.009735,0.035396,0.999867,0.009211,-0.013279,-0.002375,-0.335672,-0.428345,0.247447,-0.801633
14363,NaN,9.229718,-0.573383,2.813784,-1.749188,1.405782,-0.410985,1.944997,-2.604486,-0.639795,-0.949463,0.064453,-0.175293,0.091901,-0.006309,0.029277,0.999863,0.009725,-0.013022,-0.003199,-0.330793,-0.442834,0.242630,-0.797248
14364,NaN,8.557502,-1.225108,2.148352,-1.140907,1.986247,-1.204791,2.115038,-2.564853,-0.719548,-0.953369,0.060059,-0.149902,0.085246,-0.012792,0.022445,0.999855,0.010575,-0.012824,-0.003598,-0.325795,-0.457460,0.236858,-0.792771
14365,NaN,7.379480,-0.930993,3.708280,0.210302,0.325428,-1.510968,2.957668,-2.801632,-0.830432,-0.957275,0.051514,-0.120117,0.073226,-0.010172,0.037965,0.999784,0.014787,-0.014007,-0.004152,-0.318925,-0.474318,0.227758,-0.788312
14366,NaN,7.581141,-0.676234,3.336645,0.005381,0.417105,-1.513053,3.068838,-2.781809,-0.901896,-0.956787,0.036377,-0.088379,0.075306,-0.007624,0.034304,0.999775,0.015343,-0.013908,-0.004509,-0.311938,-0.491190,0.217958,-0.783531
14367,NaN,7.866726,0.981396,2.603144,-1.432293,-0.255833,-1.596842,2.911784,-2.861366,-1.075599,-0.958252,0.023438,-0.064941,0.078333,0.009001,0.027289,0.999777,0.014558,-0.014306,-0.005378,-0.305805,-0.508054,0.208333,-0.777793
14368,NaN,5.140316,-0.271119,-0.567771,-1.646700,1.876055,-5.275626,2.088519,-3.441190,-0.983762,-0.960205,0.019043,-0.033203,0.051477,-0.002911,-0.004822,0.999785,0.010442,-0.017205,-0.004918,-0.300647,-0.525639,0.202974,-0.769491
14369,NaN,6.338852,-3.498841,4.831103,4.134726,1.096646,-2.232758,2.248745,-4.039562,-0.690395,-0.959473,0.003906,0.011230,0.062278,-0.035754,0.049177,0.999727,0.011243,-0.020196,-0.003452,-0.293205,-0.545167,0.198533,-0.759874
14370,NaN,7.576504,-1.638265,5.642620,3.489914,-0.587605,-0.902494,1.669588,-3.522114,-0.657982,-0.961670,0.006104,0.038818,0.074702,-0.017107,0.057607,0.999805,0.008347,-0.017609,-0.003290,-0.287575,-0.561629,0.195575,-0.750749
