// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22585,NaN,-10.733190,2.354695,-0.190231,-0.755414,4.331406,0.259045,-0.970789,0.713865,3.190858,0.905518,-0.115967,-0.314941,-0.107695,0.021822,-0.001627,0.999855,-0.004854,0.003569,0.015954,0.550574,0.577615,0.148775,-0.584033
22586,NaN,-10.132082,1.999085,-0.130926,-1.228464,4.225794,-0.469356,-0.656833,0.727109,2.983667,0.902344,-0.143555,-0.306396,-0.101608,0.018473,-0.001003,0.999877,-0.003284,0.003635,0.014918,0.560772,0.580119,0.143949,-0.572953
22587,NaN,-9.682585,1.786701,-0.093558,-1.563160,4.120154,-1.007699,-0.331510,0.752046,2.760458,0.903320,-0.171143,-0.295654,-0.097063,0.016527,-0.000599,0.999896,-0.001657,0.003760,0.013802,0.569036,0.583274,0.138986,-0.562737
22588,NaN,-9.346836,1.738607,-0.000868,-1.794316,3.945235,-1.351218,-0.024385,0.759691,2.520113,0.906250,-0.198730,-0.286865,-0.093677,0.016207,0.000345,0.999913,-0.000122,0.003798,0.012600,0.575797,0.587084,0.133746,-0.553084
22589,NaN,-9.006162,1.759308,0.066339,-1.916141,3.747028,-1.658262,0.245751,0.770090,2.268226,0.904785,-0.218018,-0.280518,-0.090250,0.016569,0.001031,0.999928,0.001229,0.003850,0.011341,0.580785,0.591399,0.128616,-0.544421
22590,NaN,-8.700679,1.782777,0.257744,-2.082372,3.448555,-1.893435,0.436900,0.763507,2.019874,0.905518,-0.239258,-0.271973,-0.087170,0.016942,0.002948,0.999939,0.002184,0.003817,0.010099,0.584622,0.596051,0.123559,-0.536351
22591,NaN,-8.423392,1.809678,0.413847,-2.205212,3.179639,-2.103974,0.549006,0.739393,1.769055,0.906250,-0.260498,-0.261230,-0.084373,0.017339,0.004499,0.999950,0.002745,0.003697,0.008845,0.587239,0.600705,0.118970,-0.529292
22592,NaN,-8.379292,1.955483,0.690373,-2.371199,2.882269,-2.029301,0.561198,0.698732,1.524278,0.900391,-0.273193,-0.248779,-0.083914,0.018896,0.007250,0.999961,0.002806,0.003494,0.007621,0.589289,0.605129,0.114853,-0.522844
22593,NaN,-8.280284,2.057740,0.805811,-2.441333,2.698284,-2.053525,0.421059,0.669976,1.228633,0.903320,-0.294434,-0.246338,-0.082899,0.020051,0.008378,0.999973,0.002105,0.003350,0.006143,0.590821,0.608814,0.112007,-0.517427
22594,NaN,-8.129702,2.271127,0.829940,-2.339093,2.533398,-2.063586,0.241006,0.606727,0.984998,0.899414,-0.307373,-0.236084,-0.081382,0.022300,0.008573,0.999983,0.001205,0.003034,0.004925,0.592414,0.611680,0.110079,-0.512618
22595,NaN,-8.127403,2.415557,0.968625,-2.384099,2.362724,-1.966609,-0.030048,0.530735,0.761982,0.899414,-0.309326,-0.233887,-0.081339,0.023847,0.009898,0.999989,-0.000150,0.002654,0.003810,0.594154,0.613367,0.109398,-0.508718
22596,NaN,-8.189363,2.586316,1.003508,-2.367629,2.307584,-1.823263,-0.368906,0.440974,0.552256,0.902100,-0.322266,-0.227539,-0.081942,0.025656,0.010168,0.999992,-0.001845,0.002205,0.002761,0.596562,0.613733,0.109858,-0.505349
22597,NaN,-8.440432,2.669577,0.984823,-2.449825,2.415910,-1.596904,-0.735582,0.341150,0.351385,0.902100,-0.320068,-0.231689,-0.084434,0.026584,0.009894,0.999990,-0.003678,0.001706,0.001757,0.599508,0.612591,0.111656,-0.502848
22598,NaN,-8.817574,2.710786,0.989385,-2.613049,2.583023,-1.293484,-1.126040,0.240620,0.150026,0.902100,-0.320068,-0.227539,-0.088184,0.027097,0.009847,0.999983,-0.005630,0.001203,0.000750,0.603298,0.609936,0.114655,-0.500864
22599,NaN,-9.294236,2.668604,0.894706,-2.810084,2.908742,-0.983909,-1.511438,0.141929,-0.043437,0.906250,-0.320068,-0.233643,-0.092930,0.026773,0.008811,0.999971,-0.007557,0.000710,-0.000217,0.607693,0.605693,0.119000,-0.499684
22600,NaN,-9.823745,2.467789,0.745724,-3.108255,3.348994,-0.742142,-1.812634,0.052477,-0.239699,0.903809,-0.311523,-0.238037,-0.098206,0.024862,0.007258,0.999958,-0.009063,0.000262,-0.001198,0.612626,0.600190,0.124318,-0.499006
22601,NaN,-10.419916,2.170912,0.724212,-3.545151,3.731758,-0.468310,-2.056237,-0.040049,-0.428167,0.903320,-0.298828,-0.244385,-0.104154,0.022005,0.006996,0.999945,-0.010281,-0.000200,-0.002141,0.617713,0.593495,0.130605,-0.499135
22602,NaN,-10.899043,1.909969,0.480829,-3.789299,4.243170,-0.309831,-2.251538,-0.116850,-0.611083,0.909424,-0.286133,-0.250732,-0.108934,0.019485,0.004527,0.999932,-0.011257,-0.000584,-0.003055,0.622991,0.585852,0.137578,-0.499732
22603,NaN,-11.305469,1.683854,0.261947,-3.967097,4.690799,-0.170327,-2.356752,-0.169882,-0.783512,0.911133,-0.275391,-0.260986,-0.112990,0.017310,0.002321,0.999923,-0.011783,-0.000849,-0.003917,0.627999,0.577506,0.145224,-0.501013
22604,NaN,-11.529529,1.380164,0.133316,-4.152830,4.985256,-0.181874,-2.389593,-0.211189,-0.938044,0.914795,-0.260498,-0.269531,-0.115230,0.014356,0.001042,0.999917,-0.011948,-0.001056,-0.004690,0.632724,0.568789,0.153155,-0.502676
22605,NaN,-11.605932,1.126939,-0.096695,-4.183769,5.284290,-0.297025,-2.346900,-0.223221,-1.081249,0.922607,-0.243652,-0.275879,-0.115995,0.011883,-0.001233,0.999916,-0.011734,-0.001116,-0.005406,0.636792,0.559931,0.161411,-0.504895
22606,NaN,-11.503175,0.954435,-0.259782,-4.096938,5.423257,-0.479778,-2.229949,-0.211627,-1.201579,0.922119,-0.228760,-0.284180,-0.114969,0.010205,-0.002831,0.999919,-0.011149,-0.001058,-0.006008,0.640179,0.551331,0.169632,-0.507375
22607,NaN,-11.326377,0.631709,-0.359599,-4.123936,5.481626,-0.770657,-2.058959,-0.180846,-1.324448,0.923584,-0.207520,-0.286621,-0.113215,0.007029,-0.003768,0.999925,-0.010295,-0.000904,-0.006622,0.642594,0.543120,0.177917,-0.510332
22608,NaN,-11.230225,0.328672,-0.493940,-4.162407,5.591941,-0.988147,-1.832764,-0.109707,-1.456977,0.925293,-0.194580,-0.295166,-0.112272,0.004059,-0.005036,0.999931,-0.009164,-0.000549,-0.007285,0.643949,0.535673,0.186104,-0.513565
22609,NaN,-11.505870,0.015765,-0.611628,-4.360119,5.845489,-0.892124,-1.561515,-0.014149,-1.602542,0.928711,-0.171387,-0.293457,-0.115052,0.001032,-0.006130,0.999937,-0.007807,-0.000071,-0.008013,0.643983,0.529088,0.194350,-0.517281
22610,NaN,-12.097643,-0.274850,-0.631237,-4.678691,6.140097,-0.472849,-1.255328,0.099340,-1.740630,0.932373,-0.154297,-0.291748,-0.120998,-0.001735,-0.006239,0.999942,-0.006277,0.000497,-0.008703,0.642694,0.523642,0.202435,-0.521309
22611,NaN,-12.579389,-0.391611,-0.494732,-4.819903,6.215438,0.024570,-0.922025,0.181784,-1.842386,0.939941,-0.131104,-0.293945,-0.125827,-0.002779,-0.004818,0.999947,-0.004610,0.000909,-0.009212,0.640081,0.519263,0.210237,-0.525796
22612,NaN,-12.622708,-0.255571,-0.329947,-4.563896,6.032011,0.301052,-0.605750,0.241724,-1.921379,0.941650,-0.114014,-0.290283,-0.126248,-0.001353,-0.003142,0.999949,-0.003029,0.001209,-0.009607,0.636323,0.515983,0.217513,-0.530606
22613,NaN,-12.048657,0.131048,-0.124278,-3.871230,5.502475,0.184035,-0.295194,0.283888,-1.945082,0.947021,-0.090820,-0.288574,-0.120468,0.002480,-0.001075,0.999951,-0.001476,0.001419,-0.009725,0.631578,0.513659,0.224209,-0.535718
22614,NaN,-11.051159,0.538354,0.197594,-3.067866,4.672242,-0.262225,-0.059053,0.331480,-1.952557,0.950928,-0.077881,-0.288818,-0.110449,0.006463,0.002157,0.999951,-0.000295,0.001657,-0.009763,0.626087,0.512222,0.230356,-0.540906
22615,NaN,-9.925636,0.857402,0.496740,-2.327199,3.810208,-0.892861,0.104810,0.409091,-1.955035,0.950195,-0.056885,-0.281006,-0.099156,0.009541,0.005175,0.999950,0.000524,0.002045,-0.009775,0.620023,0.511382,0.236351,-0.546076
22616,NaN,-9.049903,1.056788,0.925306,-1.838620,2.950725,-1.340168,0.199699,0.502353,-1.973281,0.953857,-0.037598,-0.273193,-0.090365,0.011451,0.009491,0.999948,0.000998,0.002512,-0.009866,0.613476,0.511095,0.242341,-0.551090
22617,NaN,-8.522676,1.299165,1.336734,-1.424678,2.244867,-1.503726,0.214053,0.599247,-2.013926,0.953369,-0.022949,-0.267334,-0.085050,0.013834,0.013637,0.999944,0.001070,0.002996,-0.010069,0.606613,0.510937,0.248724,-0.555968
22618,NaN,-8.437117,1.527956,1.593004,-1.106875,1.854930,-1.363522,0.179293,0.691142,-2.069276,0.958984,-0.001709,-0.259521,-0.084151,0.016137,0.016235,0.999940,0.000896,0.003456,-0.010346,0.599477,0.510883,0.255542,-0.560646
22619,NaN,-8.815959,1.685895,1.770122,-0.938015,1.722834,-0.877071,0.124957,0.772229,-2.116836,0.956299,0.013184,-0.253418,-0.087905,0.017779,0.018052,0.999936,0.000625,0.003861,-0.010584,0.592192,0.510687,0.262899,-0.565147
22620,NaN,-9.414297,1.699608,1.825461,-0.903058,1.791297,-0.282649,0.055832,0.833038,-2.132727,0.955322,0.040771,-0.243896,-0.093878,0.017993,0.018651,0.999934,0.000279,0.004165,-0.010663,0.584855,0.510457,0.270589,-0.569351
22621,NaN,-10.070992,1.757914,1.782988,-0.787759,1.945108,0.350260,-0.031334,0.867593,-2.122724,0.958984,0.062012,-0.229736,-0.100437,0.018649,0.018263,0.999934,-0.000157,0.004338,-0.010613,0.577673,0.509932,0.278617,-0.573268
22622,NaN,-10.576782,1.909249,1.898494,-0.576531,1.864511,0.925280,-0.155910,0.864776,-2.088002,0.966797,0.083252,-0.221924,-0.105477,0.020210,0.019426,0.999936,-0.000780,0.004324,-0.010440,0.570804,0.509108,0.286823,-0.576822
22623,NaN,-10.903393,2.245771,2.189004,-0.183679,1.514992,1.429417,-0.343083,0.837734,-2.046623,0.955566,0.102295,-0.214111,-0.108703,0.023609,0.022306,0.999937,-0.001715,0.004189,-0.010233,0.564531,0.507580,0.295397,-0.580007
22624,NaN,-11.078699,2.543658,2.386675,0.235571,1.199189,1.737416,-0.595957,0.799817,-2.012823,0.961182,0.123535,-0.206299,-0.110427,0.026621,0.024231,0.999937,-0.002980,0.003999,-0.010064,0.558946,0.505305,0.304430,-0.582724
22625,NaN,-11.065797,2.704586,2.443487,0.599781,0.980154,1.780900,-0.876730,0.767929,-1.981555,0.958008,0.148926,-0.198730,-0.110287,0.028248,0.024737,0.999934,-0.004384,0.003840,-0.009908,0.554175,0.502045,0.314118,-0.584953
22626,NaN,-10.859828,2.705971,2.343448,0.873114,0.881702,1.554144,-1.121127,0.751827,-1.941508,0.950928,0.172363,-0.192871,-0.108239,0.028244,0.023686,0.999930,-0.005606,0.003759,-0.009707,0.550048,0.498148,0.324291,-0.586627
22627,NaN,-10.509008,2.546530,2.235483,1.001077,0.788973,1.155079,-1.325182,0.743388,-1.905321,0.950195,0.193604,-0.178955,-0.104757,0.026613,0.022571,0.999926,-0.006626,0.003717,-0.009526,0.546507,0.493559,0.334946,-0.587827
22628,NaN,-10.161427,2.439981,2.009629,1.188868,0.811064,0.731080,-1.512836,0.735473,-1.861359,0.943115,0.216797,-0.167236,-0.101306,0.025497,0.020279,0.999921,-0.007564,0.003677,-0.009307,0.543451,0.488530,0.345928,-0.588501
22629,NaN,-9.918889,2.340246,1.841732,1.348347,0.823966,0.422158,-1.646127,0.742728,-1.817631,0.942383,0.235840,-0.159180,-0.098901,0.024455,0.018587,0.999918,-0.008230,0.003714,-0.009088,0.540788,0.483060,0.357203,-0.588734
22630,NaN,-9.610544,2.331691,1.625330,1.591711,0.857633,0.044712,-1.750218,0.758777,-1.773765,0.937500,0.259277,-0.139160,-0.095831,0.024311,0.016407,0.999915,-0.008751,0.003794,-0.008869,0.538350,0.477454,0.368620,-0.588503
22631,NaN,-9.403367,2.239845,1.495613,1.717785,0.861453,-0.222019,-1.836031,0.788962,-1.719173,0.936768,0.278320,-0.135498,-0.093776,0.023344,0.015115,0.999913,-0.009180,0.003945,-0.008596,0.536167,0.471625,0.380219,-0.587816
22632,NaN,-9.201232,2.097524,1.396572,1.772003,0.847182,-0.477163,-1.885575,0.835276,-1.657648,0.927734,0.297607,-0.123535,-0.091775,0.021869,0.014146,0.999912,-0.009428,0.004176,-0.008288,0.534067,0.465939,0.391835,-0.586634
22633,NaN,-9.011494,1.837854,1.399280,1.683437,0.754509,-0.694752,-1.900577,0.883439,-1.599106,0.929199,0.318604,-0.109619,-0.089901,0.019232,0.014210,0.999913,-0.009503,0.004417,-0.007995,0.532020,0.460283,0.403461,-0.585076
22634,NaN,-8.919717,1.547841,1.584320,1.534564,0.507768,-0.765487,-1.885097,0.931642,-1.534713,0.924561,0.327148,-0.097656,-0.089000,0.016313,0.016107,0.999915,-0.009425,0.004658,-0.007673,0.529906,0.454969,0.414910,-0.583140
22635,NaN,-8.822099,1.397581,1.782787,1.522797,0.226658,-0.835602,-1.848156,0.977588,-1.476754,0.915527,0.344238,-0.081543,-0.088026,0.014793,0.018124,0.999918,-0.009241,0.004888,-0.007384,0.527726,0.449823,0.426215,-0.580952
22636,NaN,-8.852038,1.336859,2.039153,1.599174,-0.094942,-0.771954,-1.771084,1.015161,-1.421440,0.910889,0.358887,-0.063477,-0.088317,0.014179,0.020717,0.999923,-0.008855,0.005076,-0.007107,0.525343,0.445148,0.437160,-0.578576
22637,NaN,-8.826297,1.371969,2.375600,1.769729,-0.515610,-0.755713,-1.722585,1.039231,-1.370680,0.906006,0.375977,-0.053467,-0.088041,0.014530,0.024091,0.999926,-0.008613,0.005196,-0.006853,0.522894,0.440601,0.447892,-0.576060
22638,NaN,-8.762785,1.451778,2.746809,1.984340,-0.981624,-0.783010,-1.670323,1.060395,-1.316225,0.899170,0.390869,-0.033203,-0.087382,0.015325,0.027806,0.999929,-0.008351,0.005302,-0.006581,0.520342,0.436424,0.458300,-0.573358
22639,NaN,-8.703484,1.504010,3.196396,2.176995,-1.519419,-0.802757,-1.633054,1.074302,-1.265276,0.896484,0.409912,-0.015137,-0.086763,0.015852,0.032303,0.999932,-0.008165,0.005371,-0.006326,0.517775,0.432326,0.468508,-0.570530
22640,NaN,-8.683803,1.524141,3.719220,2.346527,-2.120734,-0.781775,-1.600009,1.077105,-1.216241,0.892090,0.414062,0.000977,-0.086540,0.016068,0.037532,0.999935,-0.008000,0.005385,-0.006081,0.515187,0.428492,0.478414,-0.567536
22641,NaN,-8.631883,1.583378,4.283182,2.563854,-2.764842,-0.804836,-1.578589,1.053584,-1.163143,0.883301,0.424805,0.013184,-0.085997,0.016674,0.043156,0.999938,-0.007893,0.005268,-0.005816,0.512709,0.424606,0.488071,-0.564469
22642,NaN,-8.559398,1.632627,4.861027,2.776363,-3.420933,-0.860353,-1.555101,1.011656,-1.102480,0.876709,0.431152,0.025146,-0.085254,0.017176,0.048911,0.999942,-0.007775,0.005058,-0.005512,0.510392,0.420869,0.497317,-0.561288
22643,NaN,-8.482587,1.689423,5.454261,3.006878,-4.082863,-0.933317,-1.522415,0.942627,-1.043225,0.872070,0.439453,0.041504,-0.084477,0.017752,0.054808,0.999946,-0.007612,0.004713,-0.005216,0.508290,0.417013,0.506165,-0.558156
22644,NaN,-8.413857,1.739472,6.060565,3.235039,-4.745771,-1.005955,-1.450948,0.828064,-0.933554,0.869873,0.447998,0.057617,-0.083803,0.018227,0.060823,0.999954,-0.007255,0.004140,-0.004668,0.506598,0.413357,0.514191,-0.555070
22645,NaN,-8.395293,1.799250,6.522871,3.481182,-5.247637,-1.060161,-1.459030,0.798303,-0.941738,0.863037,0.458740,0.069580,-0.083605,0.018864,0.065427,0.999954,-0.007295,0.003991,-0.004709,0.504917,0.409436,0.522187,-0.552034
22646,NaN,-8.525706,1.869565,6.996930,3.767838,-5.733241,-0.976947,-1.409774,0.711581,-0.883859,0.856689,0.462891,0.087891,-0.084923,0.019565,0.070136,0.999959,-0.007049,0.003558,-0.004419,0.503510,0.405609,0.529607,-0.549068
22647,NaN,-8.652149,2.088027,7.311120,4.192396,-6.039246,-0.945865,-1.368744,0.614055,-0.818519,0.849854,0.471436,0.093994,-0.086209,0.021734,0.073229,0.999963,-0.006844,0.003070,-0.004093,0.502388,0.401666,0.536553,-0.546244
22648,NaN,-8.558958,2.494548,7.701222,4.769977,-6.414056,-1.158679,-1.388763,0.512842,-0.740125,0.847900,0.473389,0.104004,-0.085298,0.025796,0.077054,0.999966,-0.006944,0.002564,-0.003701,0.501808,0.397660,0.543041,-0.543288
22649,NaN,-8.374872,2.966128,7.742541,5.359678,-6.423069,-1.512166,-1.508783,0.446677,-0.661795,0.843018,0.486084,0.114014,-0.083476,0.030522,0.077384,0.999964,-0.007544,0.002233,-0.003309,0.501772,0.393276,0.549557,-0.539950
22650,NaN,-8.544451,3.227253,7.635549,5.791378,-6.244172,-1.494537,-1.728176,0.427773,-0.597514,0.839111,0.481934,0.126465,-0.085183,0.033186,0.076254,0.999956,-0.008641,0.002139,-0.002988,0.502429,0.388506,0.556378,-0.535791
22651,NaN,-9.327465,3.216238,7.372996,6.066296,-5.864076,-0.839615,-1.986081,0.432345,-0.545648,0.832520,0.484131,0.142822,-0.093026,0.033148,0.073605,0.999945,-0.009930,0.002162,-0.002728,0.503587,0.383134,0.563815,-0.530773
22652,NaN,-10.502869,3.087302,7.024859,6.298789,-5.370530,0.220719,-2.212600,0.408713,-0.483776,0.832520,0.488281,0.152832,-0.104809,0.031903,0.070114,0.999934,-0.011063,0.002044,-0.002419,0.505448,0.377318,0.571528,-0.524890
22653,NaN,-11.564278,2.887460,6.783314,6.466290,-5.002835,1.198135,-2.387340,0.325855,-0.407671,0.828369,0.483887,0.171387,-0.115472,0.029918,0.067668,0.999925,-0.011936,0.001629,-0.002038,0.507906,0.370945,0.579345,-0.518450
22654,NaN,-12.395017,2.774000,6.571773,6.668682,-4.662925,1.947494,-2.517802,0.205702,-0.311466,0.828369,0.483887,0.187744,-0.123838,0.028758,0.065487,0.999919,-0.012589,0.001028,-0.001557,0.511244,0.364203,0.586838,-0.511476
22655,NaN,-12.873708,2.714318,6.362594,6.840103,-4.332766,2.353622,-2.636097,0.055391,-0.216429,0.826416,0.481689,0.197998,-0.128689,0.028118,0.063295,0.999913,-0.013180,0.000277,-0.001082,0.515277,0.356938,0.594065,-0.504155
22656,NaN,-13.035521,2.641003,6.046527,6.880555,-3.909504,2.468619,-2.753595,-0.116703,-0.125699,0.826660,0.473145,0.210449,-0.130373,0.027320,0.060017,0.999905,-0.013768,-0.000583,-0.000628,0.520302,0.349185,0.600776,-0.496411
22657,NaN,-12.829346,2.309955,5.628350,6.548150,-3.477006,2.296620,-2.860597,-0.288892,-0.028604,0.828857,0.471191,0.224609,-0.128371,0.023918,0.055760,0.999897,-0.014302,-0.001444,-0.000143,0.526033,0.340903,0.607114,-0.488352
22658,NaN,-12.342618,1.921337,5.014327,6.004412,-2.904024,1.878599,-2.943478,-0.449387,0.057645,0.827148,0.462646,0.226807,-0.123544,0.019910,0.049576,0.999889,-0.014717,-0.002247,0.000288,0.532644,0.332239,0.612844,-0.479927
22659,NaN,-11.994099,1.363946,4.508105,5.337700,-2.491507,1.647715,-3.005496,-0.587225,0.126424,0.825195,0.451904,0.235352,-0.120081,0.014235,0.044518,0.999883,-0.015027,-0.002936,0.000632,0.539670,0.323172,0.618212,-0.471307
22660,NaN,-12.051881,0.715578,4.137139,4.690698,-2.219150,1.846926,-3.021927,-0.704906,0.170370,0.833984,0.445557,0.245605,-0.120670,0.007673,0.040833,0.999879,-0.015109,-0.003524,0.000852,0.547227,0.313877,0.622962,-0.462539
22661,NaN,-12.323707,0.011585,4.055003,4.136396,-2.237843,2.278527,-2.957658,-0.855828,0.214806,0.834229,0.434814,0.251953,-0.123410,0.000578,0.040016,0.999881,-0.014788,-0.004279,0.001074,0.554959,0.304435,0.627051,-0.454034
22662,NaN,-12.112132,-0.554120,4.168003,3.675194,-2.452735,2.223022,-2.762600,-1.062404,0.278956,0.841064,0.426270,0.254150,-0.121333,-0.005140,0.041109,0.999890,-0.013812,-0.005312,0.001395,0.563234,0.295225,0.629753,-0.446118
22663,NaN,-11.343595,-1.053144,4.424195,3.229159,-2.852780,1.623750,-2.463787,-1.290071,0.352443,0.839111,0.419922,0.248047,-0.113701,-0.010192,0.043636,0.999902,-0.012319,-0.006450,0.001762,0.571657,0.286487,0.631035,-0.439236
22664,NaN,-10.192173,-1.372909,4.648843,2.850951,-3.211164,0.624536,-2.089731,-1.502131,0.424308,0.843506,0.413574,0.236084,-0.102239,-0.013464,0.045863,0.999915,-0.010448,-0.007510,0.002121,0.580447,0.278548,0.630533,-0.433498
22665,NaN,-9.108460,-1.455633,4.515388,2.515662,-3.158905,-0.370093,-1.670069,-1.667382,0.483829,0.850098,0.405029,0.232178,-0.091423,-0.014404,0.044513,0.999927,-0.008350,-0.008337,0.002419,0.589029,0.271591,0.628596,-0.429127
22666,NaN,-8.532471,-1.355536,4.150539,2.280957,-2.757418,-0.921144,-1.269038,-1.767709,0.541783,0.854736,0.396729,0.219971,-0.085651,-0.013527,0.040835,0.999937,-0.006345,-0.008838,0.002709,0.597613,0.265756,0.625193,-0.425872
22667,NaN,-8.685127,-1.158962,3.565465,2.094825,-2.007779,-0.809045,-0.904476,-1.820680,0.574621,0.863281,0.390381,0.205811,-0.087138,-0.011681,0.034915,0.999944,-0.004522,-0.009103,0.002873,0.605690,0.260956,0.620882,-0.423731
22668,NaN,-9.660622,-0.921004,3.014408,2.022807,-1.105808,0.084036,-0.641075,-1.852906,0.594265,0.865479,0.388184,0.193604,-0.096852,-0.009403,0.029277,0.999948,-0.003205,-0.009264,0.002971,0.613686,0.256923,0.615669,-0.422292
22669,NaN,-10.955538,-0.739422,2.370366,1.841098,-0.072251,1.268403,-0.380627,-1.861680,0.599421,0.867920,0.377686,0.175293,-0.109747,-0.007679,0.022697,0.999950,-0.001903,-0.009308,0.002997,0.621135,0.253655,0.609962,-0.421660
22670,NaN,-12.500967,-0.682481,1.912502,1.618032,0.824039,2.721085,-0.079872,-1.871451,0.623038,0.880859,0.373291,0.155029,-0.125159,-0.007207,0.017957,0.999951,-0.000399,-0.009357,0.003115,0.628406,0.251353,0.603341,-0.421789
22671,NaN,-13.907996,-0.732514,1.645490,1.341108,1.505815,4.065484,0.266678,-1.915848,0.679731,0.885254,0.369141,0.134766,-0.139203,-0.007819,0.015112,0.999947,0.001333,-0.009579,0.003399,0.635245,0.250186,0.595875,-0.422852
22672,NaN,-14.928463,-0.707807,1.420108,1.051609,2.132890,5.010013,0.715976,-2.006705,0.793108,0.883301,0.360840,0.116455,-0.149387,-0.007718,0.012676,0.999935,0.003580,-0.010033,0.003965,0.642137,0.250575,0.586796,-0.424903
22673,NaN,-15.203976,-0.660857,1.301404,0.749734,2.515910,5.233513,1.236410,-2.114570,0.942226,0.885498,0.356445,0.092041,-0.152132,-0.007399,0.011362,0.999914,0.006182,-0.010573,0.004711,0.648732,0.252794,0.576152,-0.428126
22674,NaN,-14.733125,-0.420867,1.017646,0.461611,2.939815,4.658320,1.781862,-2.214361,1.107075,0.896240,0.352295,0.061523,-0.147405,-0.005105,0.008502,0.999884,0.008909,-0.011071,0.005535,0.655317,0.257014,0.563525,-0.432368
22675,NaN,-13.886090,-0.023071,0.694778,0.300458,3.344927,3.678668,2.334934,-2.232152,1.297227,0.896973,0.333252,0.031006,-0.138921,-0.001201,0.005387,0.999849,0.011674,-0.011160,0.006486,0.661304,0.263454,0.549414,-0.437508
22676,NaN,-13.188497,0.327047,0.584976,0.228064,3.554855,2.902900,2.831543,-2.194802,1.505879,0.899170,0.326904,-0.001465,-0.131958,0.002208,0.004438,0.999811,0.014157,-0.010973,0.007529,0.666924,0.272137,0.533713,-0.443063
22677,NaN,-12.648851,0.580543,0.707625,0.203077,3.530443,2.365811,3.228071,-2.128748,1.722924,0.901855,0.310059,-0.031982,-0.126598,0.004615,0.005810,0.999776,0.016139,-0.010643,0.008614,0.671873,0.282720,0.517003,-0.448737
22678,NaN,-12.129434,0.707079,0.681788,0.002560,3.546012,1.827931,3.568241,-2.040192,1.934315,0.902832,0.286865,-0.062256,-0.121416,0.005789,0.005691,0.999742,0.017840,-0.010200,0.009671,0.676406,0.295105,0.499114,-0.454173
22679,NaN,-11.623921,0.855511,0.689473,-0.143038,3.514891,1.320080,3.866291,-1.928706,2.125184,0.909668,0.265625,-0.090332,-0.116381,0.007198,0.005921,0.999710,0.019330,-0.009643,0.010625,0.680137,0.309017,0.480535,-0.459356
22680,NaN,-11.053185,0.956168,0.721861,-0.303690,3.393709,0.769830,4.115697,-1.803738,2.320768,0.912842,0.240234,-0.122559,-0.110692,0.008140,0.006398,0.999680,0.020576,-0.009018,0.011603,0.683346,0.324408,0.461049,-0.463929
22681,NaN,-10.372763,1.084282,0.893186,-0.355568,3.095018,0.179967,4.305414,-1.665069,2.519527,0.915771,0.214844,-0.148926,-0.103922,0.009351,0.008279,0.999654,0.021525,-0.008324,0.012596,0.685802,0.340950,0.441132,-0.467794
22682,NaN,-9.731193,1.342985,0.999745,-0.298611,2.878439,-0.372562,4.393478,-1.504256,2.693652,0.915039,0.174561,-0.170654,-0.097552,0.011904,0.009537,0.999640,0.021965,-0.007520,0.013467,0.687789,0.358387,0.420791,-0.470575
22683,NaN,-9.084894,1.646632,1.055314,-0.182645,2.684966,-0.918317,4.383764,-1.328592,2.826270,0.916016,0.140625,-0.198730,-0.091136,0.014952,0.010287,0.999638,0.021916,-0.006642,0.014130,0.689122,0.376150,0.400697,-0.472297
22684,NaN,-8.526351,1.930737,1.172102,-0.070556,2.432269,-1.334982,4.255531,-1.144778,2.911693,0.915039,0.106689,-0.214355,-0.085597,0.017815,0.011621,0.999651,0.021275,-0.005723,0.014557,0.690138,0.393892,0.380933,-0.472704
22685,NaN,-8.191194,2.115554,1.241551,-0.096258,2.253025,-1.565281,4.047338,-0.944826,2.952935,0.916260,0.074951,-0.224121,-0.082269,0.019691,0.012436,0.999675,0.020234,-0.004724,0.014763,0.690714,0.411120,0.362173,-0.471938
22686,NaN,-8.047408,2.256209,1.167602,-0.226266,2.249359,-1.682714,3.779330,-0.757204,2.985285,0.917480,0.032471,-0.237793,-0.080841,0.021135,0.011779,0.999703,0.018895,-0.003786,0.014925,0.691233,0.427754,0.344243,-0.469808
22687,NaN,-8.077771,2.417094,1.119675,-0.377192,2.279779,-1.627364,3.476213,-0.581962,3.000021,0.914551,-0.001465,-0.243164,-0.081159,0.022759,0.011365,0.999732,0.017380,-0.002910,0.014999,0.691654,0.443450,0.327564,-0.466550
22688,NaN,-8.163304,2.512280,1.010525,-0.612772,2.369878,-1.568090,3.147730,-0.428383,2.995948,0.913574,-0.037598,-0.250732,-0.082017,0.023735,0.010311,0.999762,0.015737,-0.002142,0.014979,0.692265,0.458226,0.311868,-0.462100
