// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20505,NaN,15.652917,-8.431344,-9.617953,6.024661,7.314549,8.040187,-2.689763,1.719126,-3.855787,-0.690918,0.218018,0.247559,0.154021,-0.088594,-0.096338,0.999687,-0.013447,0.008595,-0.019277,-0.395868,-0.578484,0.513792,-0.494633
20506,NaN,15.835065,-9.998994,-9.876056,8.350577,8.033875,7.904933,-2.507615,1.642517,-3.528362,-0.700684,0.194580,0.228760,0.155728,-0.103991,-0.098760,0.999732,-0.012537,0.008212,-0.017640,-0.415928,-0.578368,0.506430,-0.485822
20507,NaN,15.416189,-11.046975,-10.042409,10.105764,8.628518,7.036706,-2.410819,1.525418,-3.133378,-0.706299,0.171143,0.229004,0.151629,-0.114068,-0.100226,0.999776,-0.012053,0.007627,-0.015666,-0.434047,-0.578009,0.499288,-0.477724
20508,NaN,14.691032,-12.602632,-9.857448,12.291189,8.868894,5.744915,-2.283791,1.427757,-2.717456,-0.718506,0.149658,0.207764,0.144468,-0.129123,-0.098149,0.999817,-0.011418,0.007138,-0.013586,-0.450592,-0.576321,0.493730,-0.470161
20509,NaN,13.149125,-14.145222,-9.782863,14.255081,9.231430,3.612081,-2.139244,1.300662,-2.292734,-0.721924,0.126221,0.208252,0.129217,-0.143984,-0.097143,0.999856,-0.010696,0.006503,-0.011463,-0.465075,-0.574495,0.488596,-0.463611
20510,NaN,11.717974,-14.815665,-10.519026,15.168530,10.153551,1.774185,-1.994382,1.087860,-1.857624,-0.729980,0.109131,0.193359,0.115221,-0.150276,-0.104329,0.999892,-0.009972,0.005439,-0.009288,-0.477688,-0.571812,0.485332,-0.457491
20511,NaN,9.963909,-14.953495,-11.246694,15.413132,11.005730,-0.290958,-1.799779,0.872268,-1.412968,-0.742432,0.096191,0.187012,0.098087,-0.151238,-0.111541,0.999925,-0.008999,0.004361,-0.007065,-0.487953,-0.569282,0.482865,-0.452395
20512,NaN,7.697653,-15.120784,-11.202295,15.566737,11.083227,-2.869338,-1.529349,0.678789,-0.996111,-0.739990,0.087646,0.180664,0.075841,-0.152439,-0.111119,0.999953,-0.007647,0.003394,-0.004980,-0.496146,-0.566393,0.481841,-0.448181
20513,NaN,5.433484,-14.657387,-10.655198,14.996554,10.625728,-5.330925,-1.223968,0.515866,-0.644883,-0.746094,0.081299,0.176514,0.053587,-0.147396,-0.105790,0.999973,-0.006120,0.002579,-0.003224,-0.502108,-0.564031,0.481172,-0.445230
20514,NaN,2.654203,-13.835569,-9.208353,13.933704,9.308740,-8.244759,-0.886666,0.340238,-0.384675,-0.741699,0.076904,0.167969,0.026119,-0.138813,-0.091513,0.999987,-0.004433,0.001701,-0.001923,-0.506249,-0.561966,0.481232,-0.443083
20515,NaN,0.221437,-11.576291,-6.729722,11.425725,6.936740,-10.638784,-0.580857,0.299118,-0.264858,-0.752686,0.083496,0.163574,0.001961,-0.115960,-0.066964,0.999994,-0.002904,0.001496,-0.001324,-0.509019,-0.560681,0.480840,-0.441960
20516,NaN,1.412274,-8.305720,-5.912910,8.397517,5.908951,-9.100021,-0.356517,0.003598,-0.090057,-0.744141,0.085693,0.157227,0.014084,-0.083169,-0.058981,0.999998,-0.001783,0.000018,-0.000450,-0.510197,-0.559982,0.481398,-0.440881
20517,NaN,3.083392,-5.542259,-19.816912,5.921746,19.543234,-5.821709,-0.460219,0.176055,-0.180034,-0.748291,0.085693,0.131348,0.030609,-0.055906,-0.198068,0.999997,-0.002301,0.000880,-0.000900,-0.512151,-0.559010,0.481366,-0.439881
20518,NaN,9.780850,2.877231,-75.675331,-0.384187,74.412255,7.306023,-2.180855,-1.321284,-0.218921,-0.748779,0.100586,0.118408,0.102832,0.020413,-0.756338,0.999918,-0.010904,-0.006606,-0.001095,-0.515478,-0.556813,0.488926,-0.430341
20519,NaN,108.567564,7.007280,81.420804,4.966820,-89.941130,91.904587,-1.652290,3.691427,4.151912,-0.762451,0.126465,0.096436,1.098587,0.099404,0.793268,0.999580,-0.008260,0.018455,0.020757,-0.519534,-0.534659,0.494121,-0.447290
20520,NaN,26.677678,-22.638293,31.165889,24.372599,-33.536910,12.021696,1.542119,-2.240357,1.571102,-0.752197,0.132812,0.122070,0.265056,-0.226706,0.312887,0.999877,0.007710,-0.011201,0.007855,-0.506270,-0.539727,0.500662,-0.449136
20521,NaN,-13.306504,8.203260,-5.583912,-9.259608,6.895452,-21.739388,0.332282,-1.400663,0.830829,-0.754395,0.137207,0.130615,-0.133010,0.081574,-0.056635,0.999965,0.001661,-0.007003,0.004154,-0.499955,-0.541613,0.505719,-0.448273
20522,NaN,-6.803881,5.846840,-12.755402,-6.117913,13.449761,-14.797974,0.131141,-0.529132,1.396570,-0.754395,0.136963,0.137207,-0.068108,0.058077,-0.127696,0.999972,0.000656,-0.002646,0.006983,-0.495088,-0.539580,0.510546,-0.450649
20523,NaN,-0.765937,-0.249718,-6.940503,0.358583,6.977725,-9.856987,-0.793488,-0.462154,0.828300,-0.754883,0.147705,0.134766,-0.007488,-0.002804,-0.069412,0.999981,-0.003967,-0.002311,0.004141,-0.494142,-0.536533,0.515732,-0.449417
20524,NaN,9.292958,-3.440614,-6.424908,4.222567,5.255012,-0.115768,-2.057033,-0.145652,1.021372,-0.757080,0.149902,0.134766,0.093152,-0.034589,-0.063826,0.999934,-0.010285,-0.000728,0.005107,-0.496927,-0.529108,0.523451,-0.446215
20525,NaN,14.971789,-4.805014,1.418559,5.483654,-3.277735,4.624767,-0.987103,0.116863,0.521071,-0.761230,0.149902,0.128174,0.149851,-0.047589,0.014334,0.999984,-0.004935,0.000584,0.002605,-0.498643,-0.525023,0.526763,-0.445227
20526,NaN,15.750000,-1.663743,6.153528,2.005370,-7.924358,5.082887,-0.330695,-0.142868,0.663971,-0.750732,0.158447,0.130371,0.157510,-0.016013,0.061675,0.999993,-0.001653,-0.000714,0.003320,-0.497623,-0.522763,0.529625,-0.445632
20527,NaN,10.427897,-0.925705,0.297461,1.298148,-1.519184,0.468001,-0.881582,-0.398855,0.771285,-0.757568,0.165039,0.138916,0.104307,-0.008841,0.003222,0.999981,-0.004408,-0.001994,0.003856,-0.497113,-0.519404,0.534618,-0.444165
20528,NaN,14.095685,-4.579589,-2.159753,5.151616,0.202035,4.249478,-0.463928,-0.340466,0.641932,-0.753174,0.165039,0.138916,0.141139,-0.045393,-0.021252,0.999991,-0.002320,-0.001702,0.003210,-0.495947,-0.517284,0.538187,-0.443631
20529,NaN,10.225804,-2.225398,-2.516701,2.655436,1.134247,0.556261,-0.032678,-0.140142,0.556864,-0.760010,0.171387,0.136475,0.102337,-0.021973,-0.025092,0.999996,-0.000163,-0.000701,0.002784,-0.494388,-0.516010,0.540077,-0.444558
20530,NaN,7.094205,-0.805203,-2.827126,1.152735,1.905632,-2.463645,-0.023077,-0.034596,0.411308,-0.760010,0.175537,0.142822,0.070963,-0.007909,-0.028258,0.999998,-0.000115,-0.000173,0.002057,-0.493408,-0.514916,0.541303,-0.445421
20531,NaN,9.837604,-1.649660,-1.100011,1.884993,-0.183927,0.042401,0.009705,0.124496,0.248042,-0.760010,0.173584,0.138672,0.098390,-0.016374,-0.011062,0.999999,0.000049,0.000622,0.001240,-0.493137,-0.513988,0.541645,-0.446378
20532,NaN,11.032703,-2.067343,-1.122673,2.300315,-0.309329,1.226678,0.115920,0.253200,0.156070,-0.753418,0.169189,0.140869,0.110329,-0.020581,-0.011378,0.999999,0.000580,0.001266,0.000780,-0.493146,-0.513283,0.541192,-0.447726
20533,NaN,10.283319,-0.703624,-0.497382,0.871281,-0.715977,0.444861,0.114454,0.260732,0.092674,-0.755615,0.171387,0.132324,0.102830,-0.006986,-0.005112,0.999999,0.000572,0.001304,0.000463,-0.493320,-0.512726,0.540563,-0.448930
20534,NaN,10.243766,0.280180,0.064978,-0.157300,-1.173286,0.366511,-0.134748,0.234132,0.041345,-0.757812,0.175781,0.138672,0.102438,0.002823,0.000528,0.999999,-0.000674,0.001171,0.000207,-0.494175,-0.511755,0.540423,-0.449267
20535,NaN,10.297441,-0.424190,0.231744,0.531111,-1.374258,0.390265,-0.332475,0.202046,0.012273,-0.757812,0.173584,0.132324,0.102977,-0.004232,0.002220,0.999998,-0.001662,0.001010,0.000061,-0.495514,-0.510441,0.540734,-0.448913
20536,NaN,9.945968,-0.380278,-0.513500,0.543108,-0.578037,0.122173,-0.373245,0.166564,-0.032243,-0.755615,0.169189,0.127930,0.099455,-0.003828,-0.005211,0.999998,-0.001866,0.000833,-0.000161,-0.496958,-0.509226,0.541106,-0.448248
20537,NaN,9.924798,-0.237552,-1.560993,0.494835,0.487927,0.212869,-0.229608,0.160516,-0.084625,-0.759766,0.169189,0.134521,0.099234,-0.002435,-0.015687,0.999999,-0.001148,0.000803,-0.000423,-0.498137,-0.508519,0.541039,-0.447822
20538,NaN,10.046365,-0.656385,-1.272511,0.901834,0.170630,0.293604,0.044055,0.180115,-0.114288,-0.760010,0.171387,0.132324,0.100448,-0.006618,-0.012817,0.999999,0.000220,0.000901,-0.000571,-0.498738,-0.508533,0.540231,-0.448114
20539,NaN,10.079595,0.118429,-0.376607,0.068968,-0.643877,0.253828,0.182146,0.132719,-0.148348,-0.764160,0.173584,0.130127,0.100794,0.001113,-0.003832,0.999999,0.000911,0.000664,-0.000742,-0.498936,-0.509084,0.539148,-0.448570
20540,NaN,10.165883,0.030093,-0.765092,0.204896,-0.264305,0.376502,0.256901,0.104066,-0.167487,-0.755615,0.169189,0.132324,0.101655,0.000226,-0.007703,0.999999,0.001285,0.000520,-0.000837,-0.498908,-0.509941,0.537915,-0.449109
20541,NaN,10.027446,-0.316766,-0.910332,0.574855,-0.124701,0.243788,0.362339,0.080915,-0.186941,-0.761963,0.169189,0.132324,0.100268,-0.003245,-0.009150,0.999998,0.001812,0.000405,-0.000935,-0.498592,-0.511159,0.536456,-0.449820
20542,NaN,9.816297,0.421900,-0.936263,-0.148841,-0.019681,0.056037,0.413444,0.048444,-0.191647,-0.753418,0.166992,0.134521,0.098165,0.004144,-0.009378,0.999997,0.002067,0.000242,-0.000958,-0.498064,-0.512592,0.534944,-0.450573
20543,NaN,9.918453,0.745683,-0.602543,-0.477975,-0.340045,0.134709,0.434483,0.015257,-0.195572,-0.755371,0.166992,0.130127,0.099191,0.007373,-0.006017,0.999997,0.002172,0.000076,-0.000978,-0.497403,-0.514156,0.533458,-0.451283
20544,NaN,10.132477,0.634621,-0.341408,-0.363752,-0.631257,0.319221,0.438867,0.010064,-0.176043,-0.755371,0.166992,0.134521,0.101330,0.006265,-0.003405,0.999997,0.002194,0.000050,-0.000880,-0.496667,-0.515691,0.532019,-0.452040
20545,NaN,9.933368,1.063349,-0.770571,-0.757865,-0.163850,0.177061,0.392867,0.004284,-0.123647,-0.757568,0.165039,0.125977,0.099340,0.010587,-0.007687,0.999998,0.001964,0.000021,-0.000618,-0.495916,-0.516980,0.530835,-0.452785
20546,NaN,9.787905,1.382103,-1.192118,-1.050753,0.282609,0.084307,0.400418,0.021883,-0.062120,-0.759521,0.162842,0.123779,0.097882,0.013814,-0.011904,0.999998,0.002002,0.000109,-0.000311,-0.495048,-0.518085,0.529742,-0.453749
20547,NaN,9.507359,1.832238,-1.561102,-1.490469,0.695616,-0.144252,0.406968,0.023646,-0.010188,-0.763916,0.162842,0.128174,0.095073,0.018349,-0.015585,0.999998,0.002035,0.000118,-0.000051,-0.494050,-0.519060,0.528766,-0.454859
20548,NaN,9.571191,1.829048,-1.821285,-1.482625,0.942768,-0.056500,0.445183,0.036224,0.053224,-0.761719,0.162842,0.134521,0.095704,0.018356,-0.018189,0.999997,0.002226,0.000181,0.000266,-0.492838,-0.519935,0.527831,-0.456259
20549,NaN,9.418465,1.782954,-1.468753,-1.473146,0.600123,-0.246429,0.411288,0.007043,0.124064,-0.764160,0.171387,0.132324,0.094173,0.017918,-0.014654,0.999998,0.002056,0.000035,0.000620,-0.491474,-0.520601,0.527229,-0.457666
20550,NaN,9.525229,1.927024,-1.059788,-1.652026,0.182327,-0.179200,0.345549,-0.001700,0.188863,-0.757568,0.167236,0.127930,0.095234,0.019378,-0.010564,0.999998,0.001728,-0.000009,0.000944,-0.490106,-0.520954,0.526963,-0.459035
20551,NaN,9.469723,2.436884,-0.987901,-2.191530,0.127695,-0.232979,0.213953,-0.037010,0.279982,-0.763916,0.165039,0.127930,0.094665,0.024512,-0.009835,0.999998,0.001070,-0.000185,0.001400,-0.488778,-0.520824,0.527321,-0.460187
20552,NaN,9.332372,2.231889,-1.159041,-2.015835,0.297750,-0.364644,0.114520,-0.052380,0.354650,-0.764160,0.169189,0.127930,0.093287,0.022491,-0.011553,0.999998,0.000573,-0.000262,0.001773,-0.487494,-0.520288,0.528138,-0.461217
20553,NaN,9.635337,1.315377,-0.780566,-1.146532,-0.144592,-0.125395,0.027842,-0.056958,0.418212,-0.766357,0.173584,0.127930,0.096328,0.013356,-0.007776,0.999998,0.000139,-0.000285,0.002091,-0.486274,-0.519383,0.529327,-0.462161
20554,NaN,9.693490,0.954074,-0.574717,-0.836156,-0.372278,-0.098452,-0.014950,-0.075166,0.478645,-0.766602,0.179932,0.132080,0.096914,0.009772,-0.005711,0.999997,-0.000075,-0.000376,0.002393,-0.484975,-0.518251,0.530815,-0.463087
20555,NaN,9.590550,1.403713,-0.477186,-1.339688,-0.450391,-0.211702,-0.112999,-0.119161,0.547301,-0.764404,0.177734,0.129883,0.095869,0.014297,-0.004723,0.999996,-0.000565,-0.000596,0.002737,-0.483650,-0.516801,0.532808,-0.463804
20556,NaN,9.626703,1.545380,-0.638305,-1.530547,-0.296739,-0.167060,-0.230369,-0.144651,0.602161,-0.766846,0.188477,0.123291,0.096225,0.015736,-0.006331,0.999995,-0.001152,-0.000723,0.003011,-0.482430,-0.514971,0.535275,-0.464269
20557,NaN,9.763950,1.500283,-0.986313,-1.532181,0.025032,-0.004025,-0.322510,-0.164417,0.653681,-0.767090,0.190674,0.136230,0.097598,0.015306,-0.009807,0.999993,-0.001613,-0.000822,0.003268,-0.481267,-0.512826,0.538125,-0.464557
20558,NaN,9.726515,0.850283,-1.362087,-0.930876,0.365528,-0.005402,-0.385006,-0.166292,0.728035,-0.769287,0.195068,0.129639,0.097245,0.008831,-0.013557,0.999991,-0.001925,-0.000831,0.003640,-0.480080,-0.510321,0.541311,-0.464842
20559,NaN,9.589269,0.617951,-1.471477,-0.759697,0.466835,-0.132517,-0.389488,-0.182164,0.779008,-0.771484,0.197021,0.135986,0.095881,0.006524,-0.014640,0.999990,-0.001947,-0.000911,0.003895,-0.478731,-0.507702,0.544659,-0.465190
20560,NaN,9.548064,0.202119,-1.439368,-0.417365,0.406191,-0.172225,-0.350239,-0.163973,0.820702,-0.765137,0.199219,0.135986,0.095483,0.002388,-0.014319,0.999990,-0.001751,-0.000820,0.004103,-0.477229,-0.505004,0.547973,-0.465779
20561,NaN,9.573384,-0.262410,-1.507691,-0.027080,0.434294,-0.127554,-0.317761,-0.135334,0.846875,-0.760986,0.205811,0.131836,0.095754,-0.002243,-0.015008,0.999990,-0.001589,-0.000677,0.004234,-0.475648,-0.502242,0.551190,-0.466585
20562,NaN,9.614019,-1.216583,-1.753912,0.857898,0.606580,-0.020794,-0.267981,-0.102602,0.862700,-0.770020,0.212158,0.135986,0.096201,-0.011774,-0.017474,0.999990,-0.001340,-0.000513,0.004313,-0.473989,-0.499460,0.554249,-0.467635
20563,NaN,9.988428,-2.436047,-1.166221,1.937368,-0.101686,0.350911,-0.141964,-0.018044,0.854041,-0.774414,0.218506,0.135742,0.099988,-0.023942,-0.011636,0.999991,-0.000710,-0.000090,0.004270,-0.472257,-0.496801,0.556773,-0.469219
20564,NaN,10.239720,-2.764028,-0.354901,2.114340,-0.951601,0.543037,-0.018650,0.084645,0.837861,-0.770264,0.218506,0.135742,0.102510,-0.027211,-0.003590,0.999991,-0.000093,0.000423,0.004189,-0.470537,-0.494220,0.558722,-0.471350
20565,NaN,10.218896,-2.043154,-0.268484,1.307518,-0.971358,0.483848,0.056353,0.152462,0.810650,-0.770508,0.229248,0.133545,0.102269,-0.020016,-0.002768,0.999991,0.000282,0.000762,0.004053,-0.468875,-0.491727,0.560254,-0.473789
20566,NaN,10.067764,-1.653729,-0.170950,0.844548,-1.004101,0.306694,0.099302,0.183898,0.781314,-0.762207,0.235840,0.122803,0.100740,-0.016143,-0.001810,0.999992,0.000497,0.000919,0.003907,-0.467260,-0.489330,0.561533,-0.476346
20567,NaN,10.211556,-1.612192,0.348125,0.682853,-1.508302,0.397819,0.071865,0.180859,0.752725,-0.770752,0.235840,0.129150,0.102178,-0.015739,0.003383,0.999992,0.000359,0.000904,0.003764,-0.465763,-0.486950,0.562803,-0.478745
20568,NaN,10.505948,-1.275228,0.197070,0.252729,-1.341084,0.683839,0.047374,0.214658,0.735393,-0.766602,0.239990,0.122559,0.105107,-0.012366,0.001855,0.999993,0.000237,0.001073,0.003677,-0.464456,-0.484472,0.564004,-0.481109
20569,NaN,10.350728,-0.850171,-0.344595,-0.198471,-0.730415,0.550984,0.033621,0.258485,0.725247,-0.770996,0.242188,0.124756,0.103533,-0.008126,-0.003581,0.999993,0.000168,0.001292,0.003626,-0.463325,-0.481878,0.565104,-0.483510
20570,NaN,10.259334,-0.864020,-0.809580,-0.222057,-0.229320,0.509786,0.051831,0.270800,0.722304,-0.769043,0.250732,0.115967,0.102613,-0.008268,-0.008237,0.999993,0.000259,0.001354,0.003612,-0.462183,-0.479297,0.566115,-0.485978
20571,NaN,10.616549,-1.007309,-0.839291,-0.193672,-0.208851,0.880697,0.074203,0.294123,0.727191,-0.771484,0.257080,0.115967,0.106189,-0.009684,-0.008553,0.999992,0.000371,0.001471,0.003636,-0.461036,-0.476690,0.567021,-0.488569
20572,NaN,11.078322,-1.290442,-0.862085,-0.045164,-0.206386,1.371781,0.122590,0.359002,0.718614,-0.769531,0.265869,0.117920,0.110813,-0.012501,-0.008827,0.999992,0.000613,0.001795,0.003593,-0.459970,-0.474053,0.567630,-0.491424
20573,NaN,11.195323,-0.838252,-0.747947,-0.592482,-0.254137,1.420347,0.155245,0.353007,0.698501,-0.773926,0.267822,0.109375,0.111968,-0.007986,-0.007683,0.999992,0.000776,0.001765,0.003492,-0.458854,-0.471554,0.568115,-0.494303
20574,NaN,11.591955,-0.832311,-0.942630,-0.719018,-0.048044,1.824955,0.138435,0.336139,0.687313,-0.773926,0.270020,0.107178,0.115931,-0.007918,-0.009627,0.999992,0.000692,0.001681,0.003437,-0.457747,-0.469084,0.568645,-0.497062
20575,NaN,11.854213,-0.773909,-0.781993,-0.901676,-0.178220,2.056909,0.139810,0.361730,0.681486,-0.778564,0.276611,0.104980,0.118553,-0.007330,-0.008040,0.999992,0.000699,0.001809,0.003407,-0.456719,-0.466563,0.569090,-0.499864
20576,NaN,11.758236,-0.669776,-0.462756,-1.086934,-0.435317,1.915366,0.132003,0.341073,0.687281,-0.767822,0.280762,0.100586,0.117596,-0.006291,-0.004832,0.999992,0.000660,0.001705,0.003436,-0.455628,-0.464051,0.569607,-0.502600
20577,NaN,11.850629,-0.635709,0.070391,-1.243684,-0.925884,1.953441,0.120488,0.327573,0.711047,-0.774414,0.278564,0.102783,0.118529,-0.005936,0.000506,0.999992,0.000602,0.001638,0.003555,-0.454459,-0.461475,0.570228,-0.505320
20578,NaN,11.675878,-0.130190,0.260293,-1.809502,-1.026971,1.679964,0.105768,0.340841,0.787690,-0.774658,0.285156,0.104736,0.116767,-0.000843,0.002403,0.999991,0.000529,0.001704,0.003938,-0.453159,-0.458603,0.571026,-0.508193
20579,NaN,11.792776,0.317450,0.514258,-2.378677,-1.214381,1.689526,0.070857,0.331736,0.898956,-0.774658,0.289307,0.108887,0.117920,0.003703,0.004948,0.999988,0.000354,0.001659,0.004495,-0.451621,-0.455352,0.572170,-0.511189
20580,NaN,11.707927,0.982201,0.815647,-3.141747,-1.421611,1.448424,-0.010265,0.346559,1.034157,-0.777100,0.293701,0.104736,0.117040,0.010428,0.007953,0.999985,-0.000051,0.001733,0.005171,-0.449953,-0.451477,0.573787,-0.514276
20581,NaN,11.662537,1.207659,0.590666,-3.467717,-1.129464,1.346143,-0.095497,0.380808,1.204436,-0.779541,0.302246,0.104492,0.116561,0.012781,0.005679,0.999980,-0.000477,0.001904,0.006022,-0.448121,-0.446825,0.575901,-0.517565
20582,NaN,12.026935,1.289602,0.318780,-3.752359,-0.814470,1.661881,-0.171219,0.388494,1.393683,-0.773438,0.312988,0.108643,0.120181,0.013736,0.002943,0.999973,-0.000856,0.001942,0.006968,-0.445970,-0.441410,0.578598,-0.521049
20583,NaN,12.568910,1.274008,0.116228,-4.014724,-0.577047,2.152241,-0.211849,0.371963,1.595662,-0.780029,0.319336,0.112793,0.125584,0.013743,0.000914,0.999966,-0.001059,0.001860,0.007978,-0.443304,-0.435352,0.581834,-0.524805
20584,NaN,12.917635,1.421173,-0.108912,-4.426950,-0.292331,2.402418,-0.205653,0.355771,1.799349,-0.769775,0.330078,0.110596,0.129039,0.015372,-0.001334,0.999957,-0.001028,0.001779,0.008997,-0.440012,-0.428709,0.585503,-0.528947
20585,NaN,13.410095,1.564118,-0.120415,-4.917892,-0.221448,2.759131,-0.191564,0.341235,2.005868,-0.772461,0.344971,0.112549,0.133933,0.016984,-0.001449,0.999948,-0.000958,0.001706,0.010029,-0.436051,-0.421514,0.589532,-0.533514
20586,NaN,14.511473,1.762668,0.262904,-5.696948,-0.549879,3.640655,-0.161844,0.349336,2.212726,-0.762207,0.360107,0.114502,0.144912,0.019233,0.002361,0.999937,-0.000809,0.001747,0.011063,-0.431457,-0.413680,0.593853,-0.538564
20587,NaN,15.580162,2.561180,0.580320,-7.102374,-0.748025,4.280651,-0.126198,0.378893,2.409069,-0.770996,0.370850,0.118408,0.155489,0.027490,0.005491,0.999925,-0.000631,0.001894,0.012045,-0.426274,-0.405241,0.598309,-0.544147
20588,NaN,16.533987,3.306721,1.103131,-8.497733,-1.130354,4.748160,-0.101970,0.415285,2.610426,-0.763184,0.387939,0.114014,0.164912,0.035227,0.010671,0.999913,-0.000510,0.002076,0.013052,-0.420549,-0.396049,0.602963,-0.550199
20589,NaN,18.335395,4.081023,1.403184,-10.254320,-1.272967,5.935805,0.000121,0.518700,2.810909,-0.759277,0.405029,0.115967,0.182792,0.043382,0.013557,0.999898,0.000001,0.002593,0.014054,-0.414277,-0.386166,0.607359,-0.557105
20590,NaN,19.570847,5.605164,1.235952,-12.559564,-0.843103,6.233448,0.238928,0.657573,2.993402,-0.749268,0.419922,0.120117,0.194880,0.058958,0.011787,0.999882,0.001195,0.003288,0.014966,-0.407390,-0.375693,0.611062,-0.565235
20591,NaN,19.982476,8.118742,1.097067,-15.490753,-0.350330,5.230283,0.492612,0.760289,3.196350,-0.747803,0.441406,0.117676,0.198534,0.084341,0.010419,0.999862,0.002463,0.003801,0.015981,-0.399622,-0.364820,0.614006,-0.574636
20592,NaN,20.213528,10.600409,0.299484,-18.250254,0.770951,3.874049,0.660491,0.758927,3.461442,-0.741943,0.460693,0.117432,0.200271,0.109472,0.002590,0.999838,0.003302,0.003794,0.017306,-0.390701,-0.353273,0.616828,-0.584871
20593,NaN,19.579590,12.650562,-0.688544,-20.176596,1.989016,1.709263,0.518379,0.726323,3.737872,-0.736328,0.484375,0.116943,0.193360,0.130153,-0.007256,0.999815,0.002592,0.003631,0.018688,-0.380916,-0.340711,0.620321,-0.594996
20594,NaN,17.843372,10.045544,-1.513863,-17.432079,2.733539,0.683970,0.028405,0.713452,4.114537,-0.719971,0.507812,0.125244,0.176262,0.104099,-0.015755,0.999782,0.000142,0.003567,0.020571,-0.370721,-0.325808,0.625772,-0.604007
20595,NaN,17.488547,4.359651,-1.554535,-12.854395,2.596531,2.646852,-0.505151,0.795164,4.436572,-0.708008,0.533447,0.127197,0.173798,0.047419,-0.016354,0.999743,-0.002526,0.003975,0.022181,-0.360394,-0.308714,0.632806,-0.611857
20596,NaN,18.169037,-0.036672,-2.162679,-10.113485,3.189431,5.096266,-0.945807,1.064112,4.678374,-0.691895,0.565674,0.137451,0.181516,0.003776,-0.022604,0.999701,-0.004729,0.005320,0.023390,-0.350763,-0.288862,0.640833,-0.618754
20597,NaN,17.976431,-1.037432,-3.495851,-9.707141,4.693819,5.024098,-1.067935,1.325737,4.696683,-0.671387,0.593506,0.135010,0.179708,-0.006344,-0.036109,0.999688,-0.005339,0.006628,0.023481,-0.341742,-0.268007,0.648305,-0.625369
20598,NaN,17.538711,2.450618,-5.081203,-12.480975,6.797277,1.908978,-1.343938,1.444183,4.610007,-0.652588,0.610596,0.147705,0.174392,0.028186,-0.052255,0.999686,-0.006719,0.007220,0.023048,-0.333664,-0.246171,0.656030,-0.630629
20599,NaN,16.694924,5.882115,-4.969973,-14.789683,7.238988,-1.637677,-2.290892,1.451648,4.344144,-0.638428,0.634033,0.162354,0.165258,0.061839,-0.051600,0.999672,-0.011453,0.007257,0.021718,-0.327234,-0.223757,0.665873,-0.632032
20600,NaN,14.767100,5.731083,-2.537676,-13.864968,5.005526,-3.486549,-3.369899,1.440796,3.919346,-0.628418,0.651123,0.185791,0.146323,0.059737,-0.027427,0.999640,-0.016847,0.007203,0.019594,-0.323259,-0.200564,0.678325,-0.628612
20601,NaN,11.931531,0.928030,-1.243987,-8.965172,3.052951,-2.392417,-3.249465,1.355396,3.473691,-0.611328,0.655273,0.202881,0.119044,0.011137,-0.013418,0.999694,-0.016246,0.006776,0.017367,-0.319862,-0.179597,0.689534,-0.624481
20602,NaN,9.168452,0.860851,-3.961587,-6.401241,5.475580,-4.378243,-2.959420,1.435388,3.000717,-0.596436,0.661621,0.219971,0.091259,0.009386,-0.040407,0.999752,-0.014796,0.007176,0.015002,-0.317980,-0.159994,0.699016,-0.620215
20603,NaN,6.643119,3.306446,-1.245400,-6.677676,3.024978,-8.119448,-2.587196,1.626336,2.607156,-0.590332,0.672363,0.230713,0.065888,0.033756,-0.013425,0.999798,-0.012935,0.008131,0.013035,-0.317334,-0.142125,0.706319,-0.616615
20604,NaN,4.618603,-5.460137,-2.494588,0.376494,2.179821,-2.568813,-2.445471,2.014453,1.954881,-0.581787,0.672363,0.245605,0.046469,-0.054451,-0.024747,0.999827,-0.012227,0.010072,0.009774,-0.320064,-0.125106,0.711942,-0.612410
20605,NaN,8.021321,-5.193991,-7.309611,-0.933494,7.530137,-0.475937,-2.215525,1.458457,1.432930,-0.582031,0.676514,0.243408,0.080053,-0.052176,-0.073103,0.999886,-0.011077,0.007292,0.007164,-0.321963,-0.112434,0.717140,-0.607790
20606,NaN,8.127142,0.153296,-5.796225,-4.358247,7.427201,-4.761976,-1.978563,1.727404,0.688245,-0.592529,0.667969,0.254395,0.080762,0.001233,-0.058674,0.999908,-0.009893,0.008637,0.003441,-0.327107,-0.101521,0.720706,-0.602725
20607,NaN,5.749107,3.233220,-6.301270,-3.845593,8.182736,-8.603913,-1.815584,2.042887,0.016203,-0.601074,0.665771,0.262939,0.056839,0.031760,-0.063886,0.999907,-0.009078,0.010214,0.000081,-0.335045,-0.092813,0.722718,-0.597335
20608,NaN,4.698893,5.082051,-6.068709,-3.910680,8.286449,-10.691850,-1.577793,2.006589,-0.387608,-0.606934,0.650879,0.260986,0.046472,0.050247,-0.061553,0.999917,-0.007889,0.010033,-0.001938,-0.344118,-0.085568,0.723842,-0.591873
