// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43154,NaN,9.021417,0.617102,2.410777,0.022849,0.490125,-0.467263,0.272093,0.966689,-0.542843,-0.837158,-0.421875,-0.186768,0.090346,0.005894,0.023679,0.999984,0.001360,0.004833,-0.002714,0.536993,0.470762,-0.350627,0.605874
43155,NaN,8.737363,0.685174,2.257960,-0.046058,0.615244,-0.783399,0.202467,0.824442,-0.497458,-0.828613,-0.426270,-0.193115,0.087482,0.006612,0.022226,0.999988,0.001012,0.004122,-0.002487,0.539359,0.469649,-0.346876,0.606794
43156,NaN,8.661334,0.600446,2.165754,0.049472,0.763932,-0.897349,0.204868,0.653237,-0.432465,-0.828613,-0.428223,-0.201660,0.086696,0.005795,0.021380,0.999992,0.001024,0.003266,-0.002162,0.541355,0.468940,-0.343486,0.607492
43157,NaN,8.766879,0.510297,2.230376,0.180214,0.808611,-0.790129,0.249261,0.483826,-0.364014,-0.824219,-0.432617,-0.201660,0.087731,0.004916,0.022098,0.999995,0.001246,0.002419,-0.001820,0.542608,0.468746,-0.340816,0.608028
43158,NaN,8.849084,0.377663,2.337102,0.360751,0.802083,-0.694719,0.274042,0.292205,-0.270135,-0.830566,-0.434814,-0.195068,0.088530,0.003625,0.023247,0.999997,0.001370,0.001461,-0.001351,0.543320,0.469035,-0.338568,0.608426
43159,NaN,8.844310,0.284869,2.414712,0.487324,0.765952,-0.685279,0.274077,0.149222,-0.197569,-0.821777,-0.441162,-0.199463,0.088464,0.002728,0.024085,0.999998,0.001370,0.000746,-0.000988,0.543416,0.469651,-0.337110,0.608675
43160,NaN,8.803680,0.282356,2.576792,0.540485,0.613831,-0.671821,0.234803,0.011497,-0.119327,-0.826416,-0.434814,-0.203613,0.088040,0.002741,0.025766,0.999999,0.001174,0.000057,-0.000597,0.543283,0.470428,-0.336095,0.608753
43161,NaN,8.728372,0.289663,2.583502,0.542682,0.574441,-0.739741,0.170966,-0.099726,-0.050562,-0.819824,-0.437012,-0.195312,0.087272,0.002852,0.025881,0.999999,0.000855,-0.000499,-0.000253,0.542764,0.471266,-0.335978,0.608633
43162,NaN,8.741420,0.320238,2.590908,0.522355,0.553579,-0.721568,0.105691,-0.206420,0.020367,-0.826416,-0.434814,-0.195068,0.087387,0.003198,0.026001,0.999999,0.000528,-0.001032,0.000102,0.542142,0.472121,-0.336277,0.608360
43163,NaN,8.682061,0.478761,2.512750,0.348237,0.547129,-0.784919,0.059896,-0.332562,0.091214,-0.822021,-0.432617,-0.186768,0.086776,0.004820,0.025273,0.999998,0.000299,-0.001663,0.000456,0.541049,0.473131,-0.337458,0.607894
43164,NaN,8.683573,0.624263,2.490808,0.198488,0.504123,-0.773629,-0.006860,-0.449447,0.156632,-0.824219,-0.432617,-0.186768,0.086775,0.006311,0.025103,0.999997,-0.000034,-0.002247,0.000783,0.539866,0.474187,-0.339076,0.607222
43165,NaN,8.661333,0.624993,2.526070,0.192571,0.412640,-0.780371,-0.114962,-0.548487,0.222052,-0.832764,-0.432617,-0.184570,0.086537,0.006361,0.025494,0.999995,-0.000575,-0.002742,0.001110,0.538413,0.475158,-0.341672,0.606297
43166,NaN,8.371782,0.456721,2.562263,0.339437,0.259940,-1.056124,-0.241048,-0.629957,0.293696,-0.828369,-0.432617,-0.184570,0.083630,0.004721,0.025881,0.999993,-0.001205,-0.003150,0.001468,0.537052,0.475889,-0.344806,0.605156
43167,NaN,8.306821,0.513406,2.462708,0.235878,0.253067,-1.140222,-0.366648,-0.746124,0.355636,-0.828857,-0.419922,-0.174072,0.082966,0.005327,0.024927,0.999990,-0.001833,-0.003731,0.001778,0.535455,0.476528,-0.349007,0.603659
43168,NaN,8.335371,0.516104,2.370134,0.185982,0.275292,-1.137934,-0.504328,-0.816263,0.410178,-0.839355,-0.424072,-0.169922,0.083245,0.005392,0.024028,0.999986,-0.002522,-0.004081,0.002051,0.534023,0.476894,-0.353699,0.601904
43169,NaN,8.497305,0.349177,2.260522,0.293323,0.374445,-1.025815,-0.607206,-0.859800,0.472076,-0.837402,-0.415527,-0.163574,0.084866,0.003762,0.022959,0.999983,-0.003036,-0.004299,0.002360,0.532410,0.477008,-0.359176,0.599997
43170,NaN,8.742735,0.117330,2.280590,0.486784,0.383469,-0.797954,-0.671426,-0.886569,0.535777,-0.839600,-0.413330,-0.165771,0.087321,0.001485,0.023189,0.999981,-0.003357,-0.004433,0.002679,0.530838,0.476885,-0.364833,0.598071
43171,NaN,8.913425,-0.105744,2.280639,0.656113,0.374791,-0.642644,-0.677099,-0.912791,0.601988,-0.847900,-0.413330,-0.157227,0.089031,-0.000711,0.023216,0.999979,-0.003385,-0.004564,0.003010,0.528875,0.476692,-0.370944,0.596201
43172,NaN,9.194109,-0.325393,2.423491,0.844243,0.255417,-0.340007,-0.672243,-0.938597,0.660661,-0.856934,-0.400635,-0.155273,0.091836,-0.002868,0.024676,0.999978,-0.003361,-0.004693,0.003303,0.526792,0.476453,-0.377009,0.594431
43173,NaN,9.455647,-0.648118,2.589701,1.126099,0.109333,-0.052849,-0.674069,-0.966691,0.698245,-0.856934,-0.394287,-0.150879,0.094451,-0.006063,0.026375,0.999977,-0.003370,-0.004833,0.003491,0.524386,0.476201,-0.383448,0.592638
43174,NaN,9.855028,-1.176778,2.693683,1.597336,0.080549,0.346187,-0.713302,-0.989304,0.706929,-0.859375,-0.387695,-0.144775,0.098456,-0.011322,0.027465,0.999975,-0.003566,-0.004946,0.003535,0.522117,0.475871,-0.389841,0.590732
43175,NaN,10.117499,-1.466745,2.555984,1.787346,0.193961,0.570675,-0.765574,-1.007580,0.693094,-0.863770,-0.376953,-0.138428,0.101094,-0.014218,0.026124,0.999974,-0.003828,-0.005038,0.003465,0.519817,0.475447,-0.396612,0.588591
43176,NaN,10.139316,-1.653690,2.493742,1.893370,0.161757,0.586664,-0.806463,-0.974222,0.639332,-0.870117,-0.376953,-0.134033,0.101322,-0.016111,0.025497,0.999975,-0.004032,-0.004871,0.003197,0.517944,0.474916,-0.403039,0.586301
43177,NaN,10.477359,-1.745491,2.524484,1.913258,0.094152,0.935511,-0.871059,-0.915915,0.579470,-0.870605,-0.368408,-0.134277,0.104706,-0.017040,0.025799,0.999976,-0.004355,-0.004580,0.002897,0.516350,0.474118,-0.409574,0.583819
43178,NaN,10.776254,-1.621864,2.542857,1.722012,0.007817,1.244320,-0.886601,-0.814223,0.525864,-0.879150,-0.362061,-0.123535,0.107700,-0.015821,0.025938,0.999978,-0.004433,-0.004071,0.002629,0.515274,0.473096,-0.415514,0.581396
43179,NaN,10.444416,-1.307942,2.473307,1.341316,-0.139066,0.915512,-0.817849,-0.721369,0.502918,-0.879150,-0.362061,-0.125732,0.104386,-0.012715,0.025162,0.999982,-0.004089,-0.003607,0.002515,0.514133,0.471970,-0.421181,0.579240
43180,NaN,9.954069,-0.893122,2.674284,0.904616,-0.569552,0.477567,-0.603420,-0.708317,0.521763,-0.879395,-0.355713,-0.121582,0.099468,-0.008590,0.027121,0.999986,-0.003017,-0.003542,0.002609,0.512583,0.471342,-0.425986,0.577608
43181,NaN,10.210559,-0.671362,2.711686,0.617172,-0.672321,0.733668,-0.287127,-0.767610,0.597124,-0.879395,-0.349365,-0.115234,0.102020,-0.006370,0.027518,0.999987,-0.001436,-0.003838,0.002986,0.509795,0.471468,-0.430432,0.576676
43182,NaN,11.512296,-0.789939,2.052370,0.555441,0.124674,1.893883,0.093874,-0.849588,0.712503,-0.881592,-0.344971,-0.102539,0.115062,-0.007499,0.021009,0.999985,0.000469,-0.004248,0.003562,0.505719,0.472595,-0.434012,0.576660
43183,NaN,12.363090,-1.206306,1.243493,0.767598,0.998632,2.607434,0.422327,-0.850012,0.796557,-0.890381,-0.336426,-0.092041,0.123623,-0.011598,0.012936,0.999981,0.002112,-0.004250,0.003983,0.500465,0.474298,-0.437054,0.577546
43184,NaN,12.104796,-1.797847,0.936148,1.251387,1.227939,2.334726,0.540297,-0.748215,0.807887,-0.892822,-0.327881,-0.083740,0.121083,-0.017515,0.009767,0.999981,0.002701,-0.003741,0.004039,0.495243,0.476016,-0.439286,0.578940
43185,NaN,10.848311,-2.266785,1.008290,1.713058,0.938742,1.142867,0.410610,-0.625253,0.777515,-0.894775,-0.325928,-0.079590,0.108538,-0.022267,0.010376,0.999985,0.002053,-0.003126,0.003888,0.490510,0.477059,-0.441724,0.580254
43186,NaN,9.528015,-2.278723,1.324303,1.781663,0.380145,-0.096200,0.099354,-0.428416,0.669218,-0.899414,-0.319336,-0.079590,0.095327,-0.022475,0.013436,0.999992,0.000497,-0.002142,0.003346,0.487418,0.477044,-0.444092,0.581064
43187,NaN,8.823616,-1.701358,1.185313,1.184307,0.297276,-0.831345,-0.202466,-0.301728,0.587309,-0.899658,-0.310791,-0.075439,0.088268,-0.016742,0.012003,0.999994,-0.001012,-0.001509,0.002937,0.485408,0.476030,-0.447065,0.581297
43188,NaN,8.612826,-0.822422,0.768929,0.233713,0.529411,-1.145897,-0.381185,-0.281484,0.508802,-0.899658,-0.306396,-0.079590,0.086138,-0.007990,0.007826,0.999994,-0.001906,-0.001407,0.002544,0.484241,0.474763,-0.450077,0.580983
43189,NaN,8.757621,-0.259190,0.535000,-0.406603,0.673403,-1.070243,-0.389936,-0.287605,0.445104,-0.904053,-0.297852,-0.071289,0.087574,-0.002386,0.005481,0.999995,-0.001950,-0.001438,0.002226,0.483118,0.473553,-0.453216,0.580465
43190,NaN,8.710430,-0.165900,0.609719,-0.521741,0.552310,-1.112490,-0.297534,-0.284279,0.395915,-0.904297,-0.297852,-0.077637,0.087099,-0.001477,0.006223,0.999996,-0.001488,-0.001421,0.001980,0.482064,0.472740,-0.455715,0.580048
43191,NaN,8.545563,-0.356418,0.763396,-0.335565,0.369489,-1.240221,-0.146145,-0.321929,0.353171,-0.906250,-0.297852,-0.075439,0.085449,-0.003408,0.007774,0.999997,-0.000731,-0.001610,0.001766,0.480548,0.472426,-0.457997,0.579764
43192,NaN,8.566636,-0.580034,1.000808,-0.115461,0.130917,-1.170079,-0.016241,-0.391426,0.306334,-0.908447,-0.293701,-0.064941,0.085655,-0.005668,0.010176,0.999997,-0.000081,-0.001957,0.001532,0.478836,0.472799,-0.459721,0.579512
43193,NaN,8.840520,-0.865239,1.007593,0.118256,0.148375,-0.874986,-0.011558,-0.456968,0.254913,-0.906494,-0.293701,-0.060547,0.088393,-0.008539,0.010278,0.999997,-0.000058,-0.002285,0.001275,0.476980,0.473418,-0.461695,0.578967
43194,NaN,9.232206,-1.212867,0.804558,0.386391,0.390513,-0.482628,-0.105196,-0.466671,0.205289,-0.910645,-0.289551,-0.060547,0.092315,-0.012030,0.008267,0.999997,-0.000526,-0.002333,0.001026,0.475592,0.474023,-0.463610,0.578083
43195,NaN,9.534080,-1.467732,0.634502,0.573670,0.571823,-0.179451,-0.210236,-0.443850,0.168887,-0.906738,-0.280762,-0.060791,0.095339,-0.014590,0.006572,0.999997,-0.001051,-0.002219,0.000844,0.474475,0.474328,-0.465911,0.576900
43196,NaN,9.776850,-1.454944,0.528004,0.513898,0.656634,0.050731,-0.259434,-0.380101,0.148809,-0.908691,-0.285156,-0.058594,0.097769,-0.014470,0.005485,0.999997,-0.001297,-0.001901,0.000744,0.473810,0.474442,-0.467926,0.575721
43197,NaN,9.885812,-1.398138,0.609916,0.439917,0.537429,0.165969,-0.260271,-0.322070,0.142106,-0.906494,-0.287354,-0.054443,0.098858,-0.013903,0.006276,0.999998,-0.001301,-0.001610,0.000711,0.473185,0.474320,-0.470023,0.574626
43198,NaN,9.908395,-1.299108,0.785141,0.345189,0.320668,0.200221,-0.249439,-0.283948,0.141135,-0.908691,-0.289551,-0.054443,0.099082,-0.012911,0.008008,0.999998,-0.001247,-0.001420,0.000706,0.472738,0.474194,-0.471759,0.573674
43199,NaN,9.958090,-1.343055,0.969843,0.384964,0.112069,0.274289,-0.234920,-0.264681,0.144007,-0.906738,-0.282959,-0.052246,0.099578,-0.013347,0.009846,0.999998,-0.001175,-0.001323,0.000720,0.472180,0.473958,-0.473649,0.572771
43200,NaN,9.972848,-1.445946,0.929057,0.467724,0.134278,0.295463,-0.218771,-0.252561,0.151050,-0.917236,-0.287354,-0.047852,0.099728,-0.014374,0.009432,0.999998,-0.001094,-0.001263,0.000755,0.471703,0.473788,-0.475242,0.571985
43201,NaN,9.972265,-1.527559,0.764475,0.514874,0.272430,0.288031,-0.168824,-0.259620,0.167163,-0.910889,-0.282959,-0.052246,0.099725,-0.015186,0.007787,0.999998,-0.000844,-0.001298,0.000836,0.470928,0.473637,-0.476976,0.571305
