// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39749,NaN,-0.544954,-10.510977,2.528079,-10.292778,3.335775,-9.544832,0.862275,-0.301185,5.533666,-0.634277,0.265381,0.187256,-0.002575,-0.105315,0.024822,0.999607,0.004311,-0.001506,0.027665,-0.452734,0.623262,0.494105,0.403035
39751,NaN,9.093067,-7.960742,0.515829,-11.180197,7.229756,10.377148,0.272921,-0.045739,4.528148,-0.603760,0.318848,0.186523,0.188814,-0.150796,0.009983,0.998971,0.002728,-0.000457,0.045266,-0.472365,0.644168,0.466319,0.380087
39752,NaN,14.037023,-11.572826,-7.409041,-7.267059,-2.342822,8.284846,0.160650,-0.175684,3.830561,-0.593750,0.340332,0.190674,0.142616,-0.112951,-0.074057,0.999816,0.000803,-0.000878,0.019152,-0.479644,0.652962,0.454611,0.370015
39754,NaN,13.849408,-10.208807,-3.529375,-10.022003,2.261306,23.773412,0.839683,-0.015588,2.792410,-0.571533,0.378662,0.185791,0.282544,-0.195735,-0.072211,0.999575,0.008396,-0.000156,0.027920,-0.495555,0.661620,0.438975,0.352115
39755,NaN,18.067555,-12.303313,-1.908565,-4.659875,3.803054,11.288379,0.732125,0.286989,1.984449,-0.561279,0.391602,0.177246,0.181856,-0.121161,-0.019792,0.999943,0.003661,0.001435,0.009922,-0.502051,0.663646,0.432960,0.346504
39756,NaN,20.294704,-7.928841,-3.329777,0.611471,2.240595,12.105853,0.993571,0.509916,1.437419,-0.557129,0.400146,0.170654,0.203423,-0.077659,-0.034205,0.999959,0.004968,0.002550,0.007187,-0.509296,0.663555,0.428205,0.341984
39757,NaN,25.042869,-8.560015,-2.382429,2.257225,4.050703,16.351779,1.055812,0.638367,1.043831,-0.555176,0.404541,0.159912,0.250792,-0.084162,-0.025071,0.999967,0.005279,0.003192,0.005219,-0.515912,0.662015,0.424905,0.339156
39758,NaN,28.143460,-4.798143,-1.202719,7.248468,5.171741,17.339210,1.416833,0.782955,0.657639,-0.551025,0.415283,0.146729,0.281539,-0.046964,-0.013464,0.999962,0.007084,0.003915,0.003288,-0.523724,0.658589,0.422685,0.336616
39759,NaN,30.278056,1.230364,-0.820201,13.767567,5.154212,16.698259,1.627154,0.784979,0.347302,-0.546631,0.413086,0.136230,0.302723,0.012902,-0.009287,0.999958,0.008136,0.003925,0.001736,-0.531283,0.653741,0.422205,0.334821
39760,NaN,31.466201,3.624488,-0.347516,16.534008,5.477077,16.644944,1.832124,0.615823,0.075282,-0.538330,0.417480,0.123291,0.314636,0.036399,-0.004111,0.999953,0.009160,0.003079,0.000376,-0.539016,0.648126,0.422972,0.332398
39761,NaN,28.402415,7.435833,0.170044,18.675633,5.126965,12.254307,2.157366,0.444250,-0.202684,-0.534180,0.423828,0.114746,0.284103,0.074051,0.001869,0.999939,0.010787,0.002221,-0.001013,-0.546556,0.641133,0.425990,0.329784
39762,NaN,25.834352,10.702753,0.796376,20.479129,5.230240,8.513342,2.337973,0.378085,-0.405727,-0.533936,0.421875,0.097656,0.258576,0.106404,0.008721,0.999928,0.011690,0.001890,-0.002029,-0.554462,0.633326,0.429711,0.326830
39763,NaN,25.566527,13.134472,-0.901126,22.589782,3.652520,7.603701,2.100329,0.352148,-0.454356,-0.529541,0.417480,0.084717,0.255948,0.130852,-0.008086,0.999941,0.010501,0.001761,-0.002272,-0.561074,0.625942,0.433580,0.324657
39764,NaN,24.565325,14.440172,-3.262753,23.509025,1.285303,6.566945,1.260908,0.449420,-0.353608,-0.522949,0.417480,0.082764,0.245836,0.144171,-0.032270,0.999976,0.006304,0.002247,-0.001768,-0.565682,0.620971,0.435133,0.324127
39765,NaN,19.425974,13.497463,-7.539231,20.901541,-3.833308,3.025570,0.283461,0.560555,-0.182682,-0.522949,0.417480,0.072021,0.194171,0.134904,-0.075745,0.999995,0.001417,0.002803,-0.000913,-0.567462,0.618887,0.434572,0.325749
39766,NaN,14.604715,5.284867,-11.548495,11.809599,-8.895230,2.677340,-1.252558,0.531485,0.887565,-0.506104,0.423828,0.082764,0.145505,0.052769,-0.116203,0.999967,-0.006263,0.002657,0.004438,-0.566390,0.623536,0.427990,0.327459
39767,NaN,20.700683,-8.444271,-8.499535,1.870027,-5.072859,13.485898,-1.886664,0.778742,2.409985,-0.489258,0.432373,0.082520,0.207680,-0.082745,-0.085017,0.999875,-0.009433,0.003894,0.012049,-0.566029,0.632710,0.415129,0.327041
39768,NaN,22.357664,-10.473105,-3.723377,1.172270,-0.116020,15.126357,-1.196121,1.190831,3.933496,-0.459961,0.456055,0.086670,0.225357,-0.100536,-0.037962,0.999771,-0.005980,0.005954,0.019666,-0.571202,0.642219,0.397029,0.321949
39769,NaN,19.716520,-1.570688,2.121738,8.430938,4.816430,7.546339,-0.990969,1.350601,5.142349,-0.430664,0.481689,0.080078,0.197618,-0.010528,0.019945,0.999634,-0.004954,0.006752,0.025709,-0.578749,0.652874,0.374921,0.313432
39770,NaN,28.648139,-9.299392,-7.002208,8.066755,-2.973823,19.886689,-0.968211,1.006186,6.071035,-0.398926,0.496582,0.082031,0.288779,-0.084593,-0.071048,0.999515,-0.004840,0.005030,0.030350,-0.586874,0.665191,0.350269,0.300686
39771,NaN,27.511972,-2.687498,-7.483662,14.397597,-4.370041,14.548778,-0.077120,1.341415,6.389196,-0.352295,0.520020,0.073486,0.275281,-0.018111,-0.076675,0.999467,-0.000386,0.006706,0.031940,-0.598237,0.674260,0.324785,0.286356
39772,NaN,25.774600,7.390412,-2.525777,22.370823,-0.860644,5.149394,0.688063,1.604046,6.463411,-0.316650,0.543457,0.071045,0.254965,0.082266,-0.027037,0.999440,0.003440,0.008019,0.032311,-0.612207,0.680034,0.298816,0.271044
39773,NaN,27.931721,11.789653,-2.410276,27.940442,-1.423390,2.100194,1.167767,1.689322,6.774398,-0.263184,0.554199,0.052002,0.274896,0.127406,-0.025712,0.999374,0.005838,0.008445,0.033865,-0.627477,0.683890,0.272013,0.254118
39774,NaN,28.753999,14.041457,-4.433959,30.763953,-4.056212,-0.852524,1.499987,1.907183,6.936440,-0.220947,0.577637,0.045410,0.282001,0.150601,-0.045943,0.999325,0.007498,0.009534,0.034674,-0.643673,0.685710,0.243916,0.236625
39775,NaN,29.800196,16.502565,-3.957466,33.604010,-4.153154,-4.422605,1.720830,2.063952,6.954049,-0.173828,0.586182,0.026123,0.291599,0.175590,-0.041126,0.999305,0.008602,0.010317,0.034762,-0.659848,0.685759,0.215307,0.219038
39776,NaN,30.485534,17.811733,-3.791489,35.150059,-4.460727,-7.570864,1.638890,2.112102,6.944307,-0.124512,0.592529,0.015625,0.298009,0.188865,-0.039568,0.999308,0.008193,0.010558,0.034714,-0.674931,0.684992,0.186153,0.201498
39777,NaN,27.952713,16.332914,-3.061810,32.264296,-3.996158,-10.092484,1.758337,2.041413,6.967825,-0.079590,0.601074,-0.001465,0.273285,0.173201,-0.031935,0.999302,0.008790,0.010205,0.034831,-0.689382,0.683033,0.157053,0.183177
39778,NaN,25.278721,13.722100,-3.423724,28.583434,-4.428863,-11.241059,2.029698,1.661992,6.942495,-0.027832,0.601074,-0.011719,0.247527,0.146227,-0.034855,0.999312,0.010146,0.008308,0.034705,-0.703515,0.679435,0.129447,0.163337
39779,NaN,22.855427,12.587900,-5.847442,25.638086,-6.729691,-13.292051,2.335288,1.363939,6.812058,0.028076,0.601074,-0.028564,0.223677,0.134237,-0.058476,0.999329,0.011674,0.006818,0.034053,-0.717403,0.674082,0.103341,0.142365
39780,NaN,20.700380,11.612782,-4.977952,23.052444,-5.612158,-14.812522,2.755864,1.215674,6.405198,0.075684,0.594482,-0.049805,0.202829,0.123351,-0.049354,0.999374,0.013776,0.006077,0.032019,-0.731427,0.666164,0.079463,0.122173
39781,NaN,18.811386,12.470239,-5.766402,21.079768,-5.918762,-17.753107,2.619315,1.045387,5.921257,0.116699,0.587891,-0.055908,0.183999,0.130940,-0.056945,0.999462,0.013094,0.005226,0.029601,-0.743773,0.657962,0.057487,0.102869
39782,NaN,17.418291,14.664525,-5.890617,19.709467,-5.338520,-21.475620,2.291147,0.888558,5.383873,0.160400,0.575195,-0.068359,0.169881,0.151925,-0.057947,0.999562,0.011454,0.004442,0.026915,-0.754003,0.650205,0.037876,0.085312
39783,NaN,15.415239,15.995870,-5.335060,17.383991,-4.070407,-24.063149,1.787240,0.691477,4.765743,0.197266,0.566406,-0.074463,0.150093,0.164039,-0.052420,0.999670,0.008935,0.003457,0.023826,-0.761714,0.643880,0.020537,0.069200
39784,NaN,13.329222,15.985978,-5.190974,14.716529,-3.440823,-25.033742,1.219894,0.477813,4.064676,0.221191,0.555664,-0.078369,0.129880,0.162837,-0.051236,0.999772,0.006099,0.002389,0.020322,-0.766917,0.639319,0.006363,0.055400
39785,NaN,9.869688,13.424605,-5.657395,10.509664,-3.841109,-23.392114,0.881361,0.153186,3.253590,0.247314,0.547119,-0.084717,0.096450,0.136075,-0.056051,0.999858,0.004407,0.000766,0.016267,-0.770517,0.635928,-0.004370,0.043349
39786,NaN,6.447880,10.830209,-6.863065,6.559416,-5.100433,-21.514043,0.744646,0.195984,2.110779,0.262939,0.536377,-0.082275,0.063262,0.109229,-0.068288,0.999937,0.003723,0.000980,0.010554,-0.773284,0.632927,-0.011322,0.036161
39787,NaN,-1.810893,8.478231,-5.958784,-1.860765,-4.004980,-19.360663,0.579913,0.394250,0.502103,0.265137,0.531982,-0.088623,-0.018439,0.084909,-0.059306,0.999991,0.002900,0.001971,0.002511,-0.775167,0.630597,-0.014318,0.035470
39788,NaN,-9.390880,7.796476,-4.012707,-9.298453,-1.653480,-18.523557,-0.502523,0.352221,-1.105133,0.262939,0.534180,-0.082275,-0.093547,0.078381,-0.040159,0.999980,-0.002513,0.001761,-0.005526,-0.773329,0.632557,-0.011929,0.041130
39789,NaN,-9.885125,6.089158,-4.154910,-9.765950,-2.136587,-17.031557,-1.513793,-0.305048,-2.418124,0.245361,0.540527,-0.075928,-0.098044,0.061763,-0.042164,0.999897,-0.007569,-0.001525,-0.012090,-0.767970,0.638570,-0.003401,0.049391
39790,NaN,-7.299882,4.811155,-5.423587,-7.180788,-3.932632,-16.042794,-1.934561,-0.666822,-3.550404,0.227783,0.553467,-0.072021,-0.071953,0.048866,-0.054947,0.999790,-0.009672,-0.003334,-0.017751,-0.760733,0.646098,0.010337,0.061121
39791,NaN,-7.796284,2.869628,-4.006199,-7.590912,-2.906411,-14.170123,-1.813053,-0.680354,-4.636324,0.199463,0.562256,-0.070068,-0.077138,0.030125,-0.040594,0.999684,-0.009064,-0.003401,-0.023179,-0.753171,0.652777,0.027354,0.076602
39792,NaN,-9.531466,-0.391520,-3.462075,-9.628433,-2.709043,-11.522592,-1.982845,-0.651070,-5.656391,0.164307,0.581543,-0.062012,-0.095268,-0.001565,-0.034908,0.999546,-0.009913,-0.003255,-0.028278,-0.744044,0.659432,0.047780,0.096254
39793,NaN,-9.802751,-0.321244,-3.924867,-9.795458,-3.132873,-12.222429,-1.535055,-0.595642,-6.603669,0.123291,0.587891,-0.060059,-0.097952,-0.000280,-0.039531,0.999421,-0.007674,-0.002978,-0.033012,-0.735219,0.663489,0.071008,0.119135
39794,NaN,-5.891541,2.055954,-2.532855,-5.105176,-1.869778,-13.784713,-1.155069,-0.642517,-7.444057,0.071289,0.601074,-0.060547,-0.058018,0.022583,-0.025642,0.999286,-0.005774,-0.003212,-0.037211,-0.726119,0.665010,0.097573,0.144891
39795,NaN,-1.959889,4.402781,-1.674158,-0.234929,-1.236995,-14.755328,-1.678047,-0.766055,-8.086744,0.023682,0.605225,-0.056641,-0.017737,0.044627,-0.017185,0.999140,-0.008388,-0.003829,-0.040422,-0.713671,0.667160,0.125943,0.172363
39796,NaN,1.327460,5.119583,-2.483629,3.371405,-2.392581,-13.939269,-2.295231,-0.919430,-8.593291,-0.034424,0.605469,-0.046143,0.015564,0.050271,-0.025349,0.999001,-0.011472,-0.004596,-0.042952,-0.697217,0.670062,0.156011,0.201411
39797,NaN,5.914318,5.948051,-3.005945,7.985595,-3.363823,-11.874804,-2.430225,-0.967827,-8.922424,-0.101074,0.601318,-0.048584,0.061852,0.056392,-0.030462,0.998920,-0.012147,-0.004837,-0.044596,-0.678572,0.671847,0.186656,0.230915
39798,NaN,8.726515,6.476125,-2.835147,10.671362,-3.486468,-9.778098,-2.532783,-0.957044,-9.153349,-0.154541,0.594971,-0.035889,0.090231,0.060314,-0.028707,0.998861,-0.012659,-0.004783,-0.045749,-0.657699,0.672218,0.217743,0.261042
39799,NaN,10.249130,6.948799,-1.964124,12.086778,-2.795241,-8.034872,-2.657377,-0.860443,-9.397735,-0.216309,0.577881,-0.038086,0.105681,0.064306,-0.020069,0.998799,-0.013282,-0.004300,-0.046970,-0.634767,0.671066,0.248420,0.291597
39800,NaN,11.594816,5.404276,-3.091990,11.500429,-3.883829,-4.741679,-3.195987,-0.884314,-9.587587,-0.276123,0.560791,-0.025391,0.118481,0.047905,-0.031198,0.998714,-0.015973,-0.004420,-0.047917,-0.607980,0.669679,0.278660,0.322861
39801,NaN,13.755759,2.599590,-3.265417,9.957844,-3.688678,-0.132990,-3.192859,-0.838229,-9.734171,-0.339600,0.531006,-0.020996,0.138724,0.018742,-0.032412,0.998680,-0.015957,-0.004189,-0.048649,-0.579599,0.666319,0.308267,0.353632
39802,NaN,14.731615,-1.503110,-2.350578,6.064432,-1.923098,3.756769,-2.811930,-0.669021,-9.965887,-0.398926,0.505371,-0.012207,0.146390,-0.022667,-0.022732,0.998654,-0.014053,-0.003344,-0.049807,-0.550582,0.659314,0.338274,0.384363
39803,NaN,15.584749,-3.572732,-1.310259,3.351837,-0.157737,5.867877,-1.776298,-0.361903,-10.133974,-0.451416,0.468994,-0.024902,0.153791,-0.043670,-0.012459,0.998675,-0.008878,-0.001809,-0.050647,-0.523903,0.646919,0.368800,0.413531
39804,NaN,15.165699,-3.310161,0.428796,2.130208,1.849195,5.450903,-1.061336,-0.266363,-10.120326,-0.501465,0.422119,-0.024414,0.149719,-0.040688,0.004691,0.998705,-0.005304,-0.001331,-0.050580,-0.498125,0.630643,0.399802,0.440817
39805,NaN,15.559859,-5.144566,-0.105994,-1.118293,2.048835,6.402078,-0.933760,-0.601926,-9.875374,-0.555664,0.377197,-0.036865,0.152809,-0.059042,-0.000333,0.998766,-0.004667,-0.003008,-0.049357,-0.471589,0.613812,0.429871,0.464811
39806,NaN,17.222893,-9.545320,-2.368377,-7.088194,1.215114,8.662257,-0.743525,-0.866469,-9.669441,-0.590820,0.334473,-0.040771,0.167446,-0.103713,-0.022576,0.998815,-0.003716,-0.004331,-0.048328,-0.444146,0.595936,0.459566,0.486203
39807,NaN,19.244211,-15.577963,-2.707806,-14.649187,2.634426,10.145692,-0.509048,-0.869741,-9.547270,-0.629883,0.280762,-0.050781,0.184831,-0.164793,-0.025851,0.998848,-0.002544,-0.004347,-0.047718,-0.416902,0.576594,0.488161,0.505402
39808,NaN,27.037235,-22.232833,-3.409678,-23.375111,4.689859,16.025752,-0.856142,-0.837530,-9.411697,-0.666748,0.231689,-0.043945,0.259651,-0.234858,-0.032006,0.998875,-0.004279,-0.004186,-0.047041,-0.387883,0.556747,0.514494,0.524286
39809,NaN,37.128047,-30.211614,-5.939910,-35.069420,5.917100,22.746115,-1.225360,-0.869364,-8.883999,-0.697266,0.180176,-0.045410,0.357619,-0.318557,-0.055906,0.998985,-0.006125,-0.004345,-0.044405,-0.358544,0.538020,0.537160,0.541700
39810,NaN,42.158883,-35.373857,-9.096640,-44.207301,5.439679,23.742735,-1.066738,-0.908338,-7.770198,-0.719482,0.137451,-0.042725,0.407818,-0.370235,-0.087147,0.999221,-0.005332,-0.004541,-0.038841,-0.331732,0.521025,0.556476,0.555716
39811,NaN,39.932988,-35.187724,-9.060200,-45.626398,5.605846,18.484626,-0.673605,-0.897465,-6.341411,-0.733398,0.101074,-0.031494,0.388300,-0.364606,-0.087629,0.999482,-0.003367,-0.004487,-0.031702,-0.309673,0.506755,0.572312,0.565474
39812,NaN,31.163198,-39.446583,-9.907431,-48.427142,3.579953,6.523942,0.311567,-0.426787,-4.703091,-0.747314,0.073242,-0.033447,0.302457,-0.401496,-0.099044,0.999720,0.001558,-0.002134,-0.023513,-0.295811,0.493898,0.585627,0.570615
39813,NaN,23.893673,-42.853852,-7.480255,-49.056372,4.228757,-3.591513,1.045828,-0.273586,-3.182266,-0.759766,0.058105,-0.037598,0.232187,-0.431871,-0.076734,0.999859,0.005229,-0.001368,-0.015911,-0.288453,0.483775,0.596780,0.571498
39814,NaN,16.004825,-41.843756,-5.244143,-44.923570,3.620046,-11.616252,1.668857,-0.378835,-1.584727,-0.770264,0.047607,-0.028809,0.156832,-0.419233,-0.055638,0.999932,0.008344,-0.001894,-0.007923,-0.286918,0.477821,0.605838,0.567737
39815,NaN,14.124034,-39.775656,-1.385888,-41.662280,5.941048,-13.338318,1.873099,-0.374689,0.086942,-0.779053,0.058350,-0.035400,0.141443,-0.397544,-0.017318,0.999954,0.009365,-0.001873,0.000435,-0.290473,0.476470,0.611446,0.561013
39816,NaN,14.605875,-36.046269,0.149406,-38.306487,6.580950,-11.194405,2.213418,-0.013727,1.538219,-0.783936,0.071045,-0.029297,0.148825,-0.359312,-0.002477,0.999909,0.011067,-0.000069,0.007691,-0.300240,0.478178,0.613836,0.551730
39817,NaN,14.756956,-27.056045,1.604932,-29.948100,6.900552,-7.023130,2.044632,0.344629,2.664432,-0.789062,0.096924,-0.033936,0.151182,-0.268706,0.013037,0.999858,0.010223,0.001723,0.013322,-0.313474,0.482299,0.612491,0.542196
39818,NaN,18.484214,-12.252704,-3.631883,-17.915297,1.700039,3.644029,1.312847,0.340312,3.344175,-0.796387,0.124756,-0.038574,0.186791,-0.119171,-0.037425,0.999837,0.006564,0.001701,0.016720,-0.327052,0.489769,0.607161,0.533403
39819,NaN,23.336080,-18.653775,-4.038345,-24.863345,2.791251,7.001033,-0.169655,0.343588,4.768381,-0.789551,0.171875,-0.039307,0.237650,-0.180940,-0.040634,0.999714,-0.000848,0.001718,0.023840,-0.340283,0.503495,0.594288,0.526804
39820,NaN,31.747582,26.046525,-12.001066,15.993449,-6.040502,29.401365,-1.598216,-0.004816,5.137798,-0.795410,0.216797,-0.025146,0.310666,0.267535,-0.122122,0.999638,-0.007990,-0.000024,0.025686,-0.350057,0.521633,0.576702,0.522277
39821,NaN,51.504288,-17.156516,-0.995038,-25.903359,12.962575,36.097799,-2.005045,-0.423699,7.070837,-0.773926,0.276855,-0.017334,0.520696,-0.153302,-0.007253,0.999323,-0.010023,-0.002118,0.035346,-0.361810,0.546309,0.553371,0.514218
39822,NaN,43.520971,-50.704170,0.266936,-53.954901,17.067756,25.680506,-0.177699,-0.121937,8.754518,-0.748047,0.338867,-0.022217,0.456832,-0.487353,0.003382,0.999042,-0.000888,-0.000609,0.043759,-0.383531,0.570947,0.528429,0.497681
39823,NaN,-7.803107,-17.312642,7.116596,-15.898385,7.650239,-19.801941,2.746427,0.270754,7.059488,-0.719727,0.390381,-0.033691,-0.071741,-0.176689,0.068856,0.999282,0.013729,0.001353,0.035289,-0.409352,0.583276,0.514206,0.477297
39824,NaN,-0.418652,-9.865019,0.248456,-9.758959,1.490651,-10.056071,1.510589,-0.550599,6.587649,-0.695312,0.433105,-0.029785,-0.000940,-0.098732,0.001733,0.999425,0.007551,-0.002752,0.032932,-0.428307,0.598430,0.499042,0.457593
39825,NaN,2.787906,-8.201010,4.440003,-7.287469,5.957884,-7.339404,1.648818,0.229733,5.784184,-0.668945,0.476074,-0.041016,0.030292,-0.081519,0.043693,0.999547,0.008243,0.001148,0.028917,-0.446831,0.608563,0.484785,0.441561
39826,NaN,9.988978,-10.564843,4.424891,-8.233696,7.635280,0.426298,0.399107,-0.128596,5.283507,-0.644531,0.514404,-0.037354,0.102607,-0.103050,0.044107,0.999649,0.001995,-0.000643,0.026414,-0.459724,0.620859,0.469276,0.427748
39827,NaN,9.951586,-9.999150,-1.201501,-7.674823,2.062706,1.903342,0.550929,0.142207,4.716291,-0.621582,0.540283,-0.043945,0.101827,-0.097575,-0.012358,0.999718,0.002754,0.000711,0.023579,-0.471703,0.630208,0.455350,0.415922
39828,NaN,9.941715,-4.252295,-2.394502,-1.712744,0.044576,1.128084,0.403660,0.006817,4.141151,-0.601074,0.568115,-0.050781,0.100268,-0.040404,-0.024031,0.999784,0.002018,0.000034,0.020704,-0.481987,0.638826,0.442555,0.404642
39829,NaN,13.152354,-9.619514,-3.051289,-5.482656,0.691737,5.816121,0.334990,0.060465,3.759343,-0.576172,0.591553,-0.051025,0.133291,-0.093649,-0.030711,0.999822,0.001675,0.000302,0.018796,-0.490690,0.646129,0.430997,0.394946
39830,NaN,13.021838,-11.303710,-3.009572,-6.535618,0.887405,6.400642,0.612973,0.074597,3.122797,-0.561768,0.610840,-0.055420,0.131950,-0.110893,-0.030487,0.999873,0.003065,0.000373,0.015613,-0.499409,0.651401,0.421397,0.385607
39831,NaN,13.786148,-8.669563,-3.357030,-3.368870,0.193795,6.468748,0.760924,0.201466,2.589211,-0.546875,0.617188,-0.053223,0.138933,-0.084773,-0.034035,0.999908,0.003805,0.001007,0.012946,-0.507238,0.654536,0.413885,0.378142
39832,NaN,16.009222,-11.113913,-0.989136,-4.181191,3.071582,8.998468,0.699463,0.395524,2.119819,-0.532227,0.630127,-0.062012,0.161237,-0.109398,-0.010594,0.999936,0.003497,0.001978,0.010599,-0.514788,0.656624,0.406740,0.372022
39833,NaN,19.944519,-8.477987,-3.218711,-0.000659,0.938894,12.076233,0.952624,0.512892,1.576854,-0.528076,0.636475,-0.077148,0.200020,-0.083048,-0.033098,0.999954,0.004763,0.002564,0.007884,-0.521848,0.656423,0.401993,0.367675
39834,NaN,24.286833,-8.900640,-1.321294,1.870758,3.227123,15.817161,1.102578,0.684291,1.190514,-0.513184,0.638672,-0.076904,0.243344,-0.087481,-0.014530,0.999961,0.005513,0.003421,0.005952,-0.529475,0.654908,0.397795,0.364021
39835,NaN,27.555614,-5.116542,0.497823,7.024577,4.707982,16.912176,1.346924,0.747000,0.831635,-0.504395,0.638672,-0.092041,0.275781,-0.050046,0.003609,0.999962,0.006735,0.003735,0.004158,-0.536844,0.651639,0.395528,0.361554
39836,NaN,30.713056,-0.899811,0.947996,12.414538,4.799705,17.897148,1.536028,0.795429,0.515632,-0.504395,0.636475,-0.104736,0.307187,-0.008272,0.008193,0.999959,0.007680,0.003977,0.002578,-0.544786,0.647299,0.393952,0.359185
39837,NaN,30.217230,4.194329,1.482043,16.891839,4.577447,15.218911,1.640801,0.682266,0.221244,-0.497559,0.632324,-0.119629,0.302175,0.042160,0.014135,0.999960,0.008204,0.003411,0.001106,-0.551797,0.642042,0.394307,0.357526
39838,NaN,28.125432,7.281776,0.336057,18.789689,2.868456,12.162220,1.678596,0.551686,0.003275,-0.493164,0.627930,-0.136719,0.281262,0.072795,0.003196,0.999961,0.008393,0.002758,0.000016,-0.558684,0.636591,0.395258,0.355522
39839,NaN,26.415897,10.485909,-0.923632,20.908616,1.244725,9.419764,1.636716,0.467282,-0.145302,-0.486572,0.621582,-0.143066,0.264214,0.104741,-0.008996,0.999964,0.008183,0.002336,-0.000726,-0.564519,0.630906,0.397309,0.354149
39840,NaN,23.852254,13.845865,-2.352045,22.837537,-0.511263,5.819150,1.510792,0.368520,-0.224268,-0.484375,0.619385,-0.143066,0.238635,0.138366,-0.022915,0.999969,0.007554,0.001843,-0.001121,-0.569983,0.625664,0.399186,0.352582
39841,NaN,23.636994,15.410939,-1.588960,24.131481,0.260976,4.895562,0.961705,0.461322,-0.201278,-0.481689,0.608643,-0.147217,0.236489,0.153947,-0.015694,0.999985,0.004809,0.002307,-0.001006,-0.573530,0.621728,0.400190,0.352656
39843,NaN,19.633974,13.012346,-5.127435,40.588637,-7.623549,15.062594,-0.616137,0.823279,0.154244,-0.471191,0.613037,-0.145020,0.391407,0.260200,-0.107378,0.999946,-0.006161,0.008233,0.001542,-0.573824,0.623045,0.391928,0.359073
39844,NaN,16.557723,0.001327,-8.607355,7.246540,-7.389596,5.715463,-2.258424,0.859099,1.718598,-0.447754,0.619385,-0.125732,0.165203,0.000457,-0.086787,0.999890,-0.011292,0.004295,0.008593,-0.571475,0.631310,0.380011,0.361186
39845,NaN,19.966058,-7.374741,-4.803844,2.597096,-3.060267,11.634239,-2.193174,1.029655,3.181576,-0.422363,0.634277,-0.110840,0.200557,-0.071090,-0.048280,0.999800,-0.010965,0.005148,0.015907,-0.572370,0.641715,0.362695,0.359232
39846,NaN,17.334117,-2.608941,-0.482356,6.357979,0.564782,6.518656,-1.775763,1.158530,4.611094,-0.386475,0.649170,-0.095703,0.173851,-0.022132,-0.005621,0.999678,-0.008878,0.005792,0.023053,-0.576852,0.652898,0.341279,0.352839
39847,NaN,24.925129,1.713358,-1.519217,14.816132,-0.945181,10.335135,-2.288495,0.971215,5.561740,-0.342041,0.670410,-0.078857,0.248571,0.023868,-0.016648,0.999536,-0.011441,0.004855,0.027804,-0.580781,0.667035,0.315856,0.343500
39848,NaN,27.025377,-2.803998,-10.708068,12.610790,-9.824680,14.623918,-1.858138,0.664255,6.320729,-0.301758,0.685303,-0.059570,0.270624,-0.020489,-0.107765,0.999452,-0.009289,0.003321,0.031598,-0.586151,0.680931,0.289486,0.330088
39849,NaN,26.426320,7.003238,-6.716766,21.422980,-7.763454,6.711256,-1.013689,1.009200,6.444343,-0.252686,0.693848,-0.050781,0.261487,0.078143,-0.068874,0.999455,-0.005068,0.005045,0.032216,-0.594618,0.691234,0.262545,0.315744
39850,NaN,25.241445,15.445869,-4.448773,27.816794,-7.330949,-1.588259,0.308220,1.040397,6.654589,-0.208008,0.708740,-0.044434,0.246854,0.162805,-0.045535,0.999432,0.001541,0.005201,0.033267,-0.607197,0.697043,0.236795,0.298950
39851,NaN,24.832287,18.448992,-4.399110,29.931749,-8.105606,-6.022263,0.713973,1.051180,6.739252,-0.154053,0.708496,-0.052734,0.241684,0.192868,-0.044595,0.999412,0.003569,0.005255,0.033690,-0.620717,0.700889,0.210922,0.281027
39852,NaN,25.066678,17.216354,-5.380533,29.342033,-9.177936,-6.959241,1.201581,1.039821,6.551427,-0.111328,0.714844,-0.054688,0.244562,0.180567,-0.054019,0.999432,0.006007,0.005198,0.032751,-0.634858,0.702234,0.186311,0.262889
39854,NaN,23.648336,15.108321,-6.183154,54.015366,-19.442577,-8.218236,2.184023,1.092037,6.173785,-0.031494,0.708496,-0.079834,0.451689,0.333177,-0.121621,0.997797,0.021824,0.010912,0.061693,-0.667046,0.695455,0.141370,0.226728
39855,NaN,19.532444,14.456608,-5.600770,23.195946,-8.495854,-13.194502,2.852828,0.766724,5.810902,0.009766,0.701904,-0.088135,0.190789,0.150940,-0.054622,0.999469,0.014262,0.003833,0.029049,-0.683723,0.688833,0.121773,0.207852
39857,NaN,15.970916,13.387696,-6.874207,38.346790,-17.462008,-21.996536,3.071762,0.364542,5.301471,0.064209,0.684814,-0.124023,0.304011,0.288221,-0.129964,0.998117,0.030698,0.003643,0.052981,-0.714985,0.672252,0.089077,0.170116
