// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09686,NaN,7.535910,-2.568767,2.371965,-1.839028,3.715145,-2.613416,0.737478,-0.583726,-0.993934,-0.745605,0.312256,-0.562744,0.075160,-0.026149,0.023843,0.999977,0.003687,-0.002919,-0.004970,-0.595986,0.017255,0.508208,-0.621472
09687,NaN,7.763528,-2.705250,2.420533,-1.765635,3.755001,-2.313959,0.817570,-0.619858,-1.199562,-0.762207,0.301758,-0.554443,0.077395,-0.027616,0.024333,0.999969,0.004088,-0.003099,-0.005998,-0.598195,0.009831,0.507609,-0.619999
09688,NaN,8.076028,-2.639125,2.343745,-1.768409,3.969197,-2.144782,0.895275,-0.670143,-1.388878,-0.761719,0.286865,-0.558350,0.080495,-0.027056,0.023587,0.999960,0.004476,-0.003351,-0.006944,-0.600823,0.001547,0.506884,-0.618124
09689,NaN,8.476538,-2.590902,2.323024,-1.800695,4.195313,-1.868170,0.967048,-0.724183,-1.570898,-0.775635,0.263672,-0.555908,0.084473,-0.026686,0.023409,0.999951,0.004835,-0.003621,-0.007854,-0.603829,-0.007600,0.506070,-0.615813
09690,NaN,8.993570,-2.561363,2.335763,-1.850797,4.464720,-1.473728,1.062102,-0.776791,-1.752521,-0.785400,0.238037,-0.545166,0.089615,-0.026525,0.023567,0.999940,0.005310,-0.003884,-0.008762,-0.607186,-0.017635,0.505046,-0.613142
09691,NaN,9.553278,-2.617885,2.680891,-2.015026,4.508849,-0.817628,1.203067,-0.811937,-1.917596,-0.795410,0.221191,-0.544922,0.095165,-0.027255,0.027034,0.999928,0.006015,-0.004060,-0.009588,-0.610874,-0.028654,0.503633,-0.610218
09692,NaN,10.129929,-2.856902,3.131733,-2.063367,4.421940,0.024384,1.348202,-0.860252,-2.068983,-0.798584,0.191406,-0.540283,0.100860,-0.029826,0.031554,0.999915,0.006741,-0.004301,-0.010345,-0.614778,-0.040607,0.501805,-0.607117
09693,NaN,10.784716,-3.035928,3.667884,-2.178075,4.314454,0.939702,1.458410,-0.896821,-2.167837,-0.810547,0.166016,-0.538086,0.107342,-0.031793,0.036933,0.999905,0.007292,-0.004484,-0.010839,-0.618765,-0.053295,0.499667,-0.603840
09694,NaN,11.442283,-3.063427,4.085901,-2.300630,4.294170,1.731240,1.545054,-0.924411,-2.271158,-0.820557,0.146973,-0.531494,0.113873,-0.032247,0.041141,0.999895,0.007725,-0.004622,-0.011355,-0.622839,-0.066538,0.497202,-0.600362
09695,NaN,12.047048,-2.956248,4.520062,-2.487713,4.228587,2.443751,1.570903,-0.967520,-2.331557,-0.827881,0.113037,-0.522705,0.119892,-0.031319,0.045540,0.999890,0.007854,-0.004837,-0.011657,-0.626854,-0.080183,0.494692,-0.596577
09696,NaN,12.337871,-2.655622,5.158698,-2.851053,3.835900,2.955714,1.473329,-1.013761,-2.347552,-0.831299,0.089600,-0.514160,0.122790,-0.028382,0.052006,0.999891,0.007366,-0.005069,-0.011737,-0.630692,-0.093626,0.492477,-0.592391
09697,NaN,12.879651,-2.498972,5.567149,-3.010410,3.699065,3.617292,1.239562,-1.070021,-2.327840,-0.847168,0.062012,-0.505615,0.128192,-0.026831,0.056196,0.999899,0.006198,-0.005350,-0.011639,-0.634322,-0.106500,0.491066,-0.587493
09698,NaN,13.047225,-2.622586,6.078356,-2.912626,3.148309,4.174672,0.988319,-1.036731,-2.289438,-0.844238,0.036621,-0.497070,0.129841,-0.028017,0.061322,0.999909,0.004941,-0.005183,-0.011447,-0.637920,-0.118295,0.490184,-0.582051
09699,NaN,12.749575,-2.763378,6.458410,-2.659471,2.376820,4.299864,0.784608,-1.084942,-2.342704,-0.858398,0.015381,-0.490479,0.126806,-0.029377,0.065160,0.999909,0.003923,-0.005425,-0.011713,-0.641572,-0.129772,0.489955,-0.575751
09700,NaN,13.485198,-3.183383,6.665613,-2.243491,2.272182,5.227482,0.564393,-1.059949,-2.183596,-0.861816,-0.010254,-0.484131,0.134137,-0.033490,0.067275,0.999922,0.002822,-0.005300,-0.010918,-0.644847,-0.139977,0.490273,-0.569395
09701,NaN,14.048424,-3.566694,6.924224,-1.853217,2.010256,6.015650,0.405693,-1.019167,-2.186692,-0.865479,-0.022949,-0.471436,0.139727,-0.037339,0.069881,0.999925,0.002028,-0.005096,-0.010933,-0.648257,-0.149633,0.490858,-0.562522
09702,NaN,14.451404,-3.883471,7.124690,-1.468562,1.705960,6.607018,0.272723,-0.932310,-2.113349,-0.864746,-0.048340,-0.464844,0.143758,-0.040454,0.071864,0.999932,0.001364,-0.004661,-0.010567,-0.651667,-0.158320,0.491496,-0.555605
09703,NaN,14.556562,-4.236307,7.407831,-1.062377,1.153354,6.987500,0.146390,-0.831829,-2.013304,-0.874756,-0.065430,-0.456543,0.144819,-0.043878,0.074650,0.999940,0.000732,-0.004159,-0.010066,-0.655077,-0.166148,0.492196,-0.548646
09704,NaN,14.714925,-4.472941,7.469988,-0.678725,0.849891,7.250285,0.012122,-0.734770,-1.875820,-0.872070,-0.078125,-0.456299,0.146445,-0.046110,0.075236,0.999949,0.000061,-0.003674,-0.009379,-0.658373,-0.172815,0.492983,-0.541892
09705,NaN,14.677578,-4.600850,7.597641,-0.426361,0.444988,7.331892,-0.093276,-0.590978,-1.700004,-0.875977,-0.090820,-0.449951,0.146152,-0.047217,0.076431,0.999959,-0.000466,-0.002955,-0.008500,-0.661590,-0.178400,0.493710,-0.535465
09706,NaN,14.428243,-4.554834,7.560012,-0.265535,0.152956,7.098126,-0.176422,-0.445573,-1.539333,-0.871094,-0.105713,-0.447754,0.143758,-0.046589,0.075962,0.999968,-0.000882,-0.002228,-0.007697,-0.664750,-0.182807,0.494264,-0.529521
09707,NaN,14.180641,-4.453885,7.575630,-0.201684,-0.124861,6.868382,-0.222126,-0.319228,-1.369657,-0.875000,-0.114258,-0.445557,0.141376,-0.045424,0.076032,0.999975,-0.001111,-0.001596,-0.006848,-0.667787,-0.186401,0.494663,-0.524045
09708,NaN,14.247944,-4.196407,7.609658,-0.321608,-0.157422,6.872335,-0.280961,-0.211017,-1.216358,-0.870605,-0.125000,-0.441162,0.142141,-0.042722,0.076306,0.999980,-0.001405,-0.001055,-0.006082,-0.670703,-0.189025,0.494958,-0.519080
09709,NaN,14.349295,-3.794969,7.601941,-0.566414,-0.057425,6.853683,-0.377850,-0.102451,-1.063326,-0.878906,-0.126953,-0.445312,0.143250,-0.038568,0.076165,0.999984,-0.001889,-0.000512,-0.005317,-0.673569,-0.190760,0.495282,-0.514404
09710,NaN,14.399655,-3.458415,7.530031,-0.743678,0.076308,6.784070,-0.512357,0.012172,-0.924149,-0.870117,-0.137695,-0.447021,0.143840,-0.035056,0.075381,0.999986,-0.002562,0.000061,-0.004621,-0.676457,-0.191294,0.495668,-0.510025
09711,NaN,14.250231,-3.211082,7.560680,-0.907822,0.024474,6.610435,-0.670459,0.127371,-0.782635,-0.870117,-0.139648,-0.445068,0.142424,-0.032415,0.075624,0.999987,-0.003352,0.000637,-0.003913,-0.679415,-0.190746,0.496202,-0.505762
09712,NaN,13.810710,-3.022625,7.497805,-1.000989,-0.089354,6.158506,-0.831924,0.236853,-0.650888,-0.859131,-0.146240,-0.444824,0.138097,-0.030364,0.074941,0.999985,-0.004160,0.001184,-0.003254,-0.682434,-0.188938,0.496870,-0.501703
09713,NaN,13.190625,-2.826138,7.471936,-1.143418,-0.291239,5.563177,-0.991573,0.340063,-0.524559,-0.870117,-0.137695,-0.455322,0.131959,-0.028237,0.074635,0.999983,-0.004958,0.001700,-0.002623,-0.685536,-0.186113,0.497700,-0.497692
09714,NaN,12.337107,-2.470502,7.352047,-1.405130,-0.439816,4.685319,-1.175590,0.432211,-0.450750,-0.863770,-0.139648,-0.465332,0.123474,-0.024552,0.073398,0.999978,-0.005878,0.002161,-0.002254,-0.688814,-0.182131,0.498710,-0.493611
09715,NaN,11.518987,-2.388640,7.030117,-1.345447,-0.524042,3.815591,-1.348186,0.524681,-0.358004,-0.865967,-0.135498,-0.471680,0.115332,-0.023620,0.070159,0.999972,-0.006741,0.002623,-0.001790,-0.692233,-0.177190,0.499892,-0.489412
09716,NaN,10.365148,-2.196010,6.745364,-1.426224,-0.735827,2.644537,-1.516531,0.626159,-0.243422,-0.859863,-0.126953,-0.477783,0.103836,-0.021576,0.067293,0.999966,-0.007583,0.003131,-0.001217,-0.695716,-0.171017,0.501201,-0.485315
09717,NaN,9.505864,-1.990641,6.377309,-1.479798,-0.724418,1.688557,-1.672019,0.696692,-0.129797,-0.851562,-0.122803,-0.486084,0.095268,-0.019436,0.063605,0.999959,-0.008360,0.003483,-0.000649,-0.699200,-0.163941,0.502699,-0.481183
09718,NaN,8.306210,-1.726549,6.106617,-1.656275,-0.919420,0.467151,-1.859910,0.770150,-0.081167,-0.847656,-0.114258,-0.498535,0.083290,-0.016732,0.060903,0.999949,-0.009299,0.003851,-0.000406,-0.702822,-0.155787,0.504386,-0.476829
09719,NaN,7.435711,-1.627597,5.713196,-1.620394,-0.945000,-0.482119,-2.013100,0.803250,-0.032634,-0.841797,-0.101562,-0.500732,0.074584,-0.015714,0.056993,0.999941,-0.010065,0.004016,-0.000163,-0.706479,-0.146986,0.506295,-0.472174
09720,NaN,6.781102,-1.584879,5.362367,-1.556582,-0.922369,-1.211810,-2.144040,0.855731,0.013305,-0.837646,-0.093018,-0.515137,0.068041,-0.015270,0.053499,0.999933,-0.010720,0.004279,0.000067,-0.710144,-0.137355,0.508308,-0.467389
09721,NaN,6.186382,-1.701373,4.940762,-1.316624,-0.915618,-1.875183,-2.242863,0.911155,0.054262,-0.831787,-0.078125,-0.525635,0.062093,-0.016444,0.049312,0.999927,-0.011214,0.004556,0.000271,-0.713853,-0.127228,0.510297,-0.462412
09722,NaN,5.639994,-1.797915,4.641260,-1.163100,-0.966539,-2.444167,-2.317570,0.955707,0.076310,-0.830322,-0.061035,-0.534180,0.056628,-0.017420,0.046346,0.999921,-0.011588,0.004778,0.000382,-0.717535,-0.116548,0.512250,-0.457340
09723,NaN,5.229651,-1.830078,4.283570,-1.011709,-0.887293,-2.939883,-2.389696,0.984457,0.100775,-0.826660,-0.048340,-0.546631,0.052516,-0.017763,0.042792,0.999916,-0.011948,0.004922,0.000504,-0.721194,-0.105569,0.514175,-0.452061
09724,NaN,4.923613,-1.821801,3.965926,-0.904336,-0.765372,-3.340837,-2.423872,1.023823,0.121013,-0.818604,-0.035645,-0.557129,0.049450,-0.017708,0.039623,0.999913,-0.012119,0.005119,0.000605,-0.724771,-0.094201,0.515979,-0.446765
09725,NaN,4.601105,-1.801241,3.591814,-0.757962,-0.624784,-3.783589,-2.411728,1.075938,0.141610,-0.812744,-0.016602,-0.559326,0.046217,-0.017547,0.035883,0.999913,-0.012058,0.005380,0.000708,-0.728342,-0.082799,0.517460,-0.441473
09726,NaN,4.344182,-2.029913,3.275966,-0.454133,-0.644853,-4.059285,-2.336249,1.121633,0.148301,-0.806885,-0.001709,-0.573975,0.043640,-0.019884,0.032749,0.999916,-0.011681,0.005608,0.000741,-0.731824,-0.071431,0.518548,-0.436393
09727,NaN,4.151699,-2.193275,3.193788,-0.348656,-0.736629,-4.192854,-2.231652,1.165401,0.146004,-0.799072,0.010986,-0.582275,0.041719,-0.021546,0.031937,0.999921,-0.011158,0.005827,0.000730,-0.735309,-0.060450,0.519133,-0.431471
09728,NaN,3.964127,-2.117730,3.131530,-0.421790,-0.693467,-4.395476,-2.154643,1.207335,0.134878,-0.793213,0.028076,-0.590820,0.039844,-0.020813,0.031301,0.999924,-0.010773,0.006037,0.000674,-0.738749,-0.049575,0.519342,-0.426704
09729,NaN,3.814368,-2.074895,3.143084,-0.515663,-0.689687,-4.521994,-2.103893,1.234007,0.116031,-0.784912,0.036621,-0.594971,0.038349,-0.020396,0.031410,0.999925,-0.010519,0.006170,0.000580,-0.742216,-0.038978,0.519227,-0.421900
09730,NaN,3.652569,-2.095452,3.176388,-0.583907,-0.743628,-4.623551,-2.082292,1.247568,0.100250,-0.777100,0.055664,-0.605469,0.036734,-0.020606,0.031751,0.999926,-0.010411,0.006238,0.000501,-0.745597,-0.028363,0.518970,-0.417075
09731,NaN,3.501552,-2.051725,2.990895,-0.526925,-0.648857,-4.841093,-2.053847,1.262507,0.078835,-0.771240,0.066406,-0.617920,0.035212,-0.020196,0.029896,0.999927,-0.010269,0.006312,0.000394,-0.748992,-0.017976,0.518482,-0.412145
09732,NaN,3.263795,-2.055648,2.868155,-0.493556,-0.673900,-5.079167,-2.001535,1.273231,0.048429,-0.761230,0.081055,-0.626221,0.032825,-0.020262,0.028677,0.999930,-0.010007,0.006366,0.000242,-0.752323,-0.007737,0.517805,-0.407220
09733,NaN,3.125925,-2.175759,2.981093,-0.555942,-0.825712,-5.079721,-1.947134,1.263991,0.014121,-0.748779,0.091797,-0.632568,0.031449,-0.021465,0.029823,0.999933,-0.009735,0.006320,0.000071,-0.755638,0.002089,0.516938,-0.402221
09734,NaN,3.069823,-2.332463,2.998823,-0.515904,-0.913726,-5.042393,-1.905771,1.239870,-0.031285,-0.743164,0.110840,-0.643066,0.030881,-0.023044,0.030018,0.999935,-0.009529,0.006199,-0.000156,-0.758840,0.011694,0.516052,-0.397135
09735,NaN,3.045591,-2.457782,3.008191,-0.485393,-0.962563,-4.995733,-1.872031,1.202252,-0.081695,-0.734863,0.117188,-0.643066,0.030627,-0.024308,0.030127,0.999938,-0.009360,0.006011,-0.000408,-0.761997,0.020868,0.515135,-0.391870
09736,NaN,3.079718,-2.719274,2.995384,-0.353179,-1.065955,-4.853843,-1.823232,1.151382,-0.138406,-0.728760,0.123535,-0.655518,0.030951,-0.026941,0.030022,0.999942,-0.009116,0.005757,-0.000692,-0.765001,0.029705,0.514304,-0.386500
09737,NaN,3.182361,-3.034746,3.261288,-0.409167,-1.269099,-4.502813,-1.759659,1.095370,-0.216140,-0.720703,0.140381,-0.653809,0.031970,-0.030094,0.032704,0.999946,-0.008798,0.005477,-0.001081,-0.767984,0.037889,0.513470,-0.380937
09738,NaN,3.378638,-3.330249,3.441874,-0.398589,-1.369722,-4.127889,-1.723650,1.038275,-0.280921,-0.712646,0.146729,-0.661865,0.033919,-0.033053,0.034528,0.999948,-0.008618,0.005191,-0.001405,-0.770821,0.045755,0.512793,-0.375214
09739,NaN,3.441228,-3.589737,3.569664,-0.394919,-1.514563,-3.894867,-1.703860,0.974206,-0.358748,-0.708740,0.157471,-0.666260,0.034523,-0.035654,0.035833,0.999950,-0.008519,0.004871,-0.001794,-0.773616,0.053131,0.512240,-0.369196
09740,NaN,3.337925,-3.736213,3.626121,-0.432881,-1.664553,-3.872033,-1.678067,0.893833,-0.435418,-0.700684,0.170166,-0.668457,0.033461,-0.037130,0.036424,0.999952,-0.008390,0.004469,-0.002177,-0.776229,0.060146,0.511971,-0.362955
09741,NaN,3.255980,-3.984055,3.760505,-0.487025,-1.903043,-3.749979,-1.615492,0.807399,-0.495422,-0.700684,0.170166,-0.674561,0.032614,-0.039617,0.037794,0.999956,-0.008077,0.004037,-0.002477,-0.778727,0.066518,0.511840,-0.356621
09742,NaN,3.317042,-4.387185,4.069554,-0.592326,-2.215636,-3.366664,-1.528899,0.714821,-0.534490,-0.688232,0.180664,-0.678711,0.033200,-0.043648,0.040911,0.999961,-0.007644,0.003574,-0.002672,-0.780973,0.072368,0.511941,-0.350372
09743,NaN,3.564452,-4.763538,4.599308,-0.863902,-2.447626,-2.754875,-1.420221,0.640915,-0.557345,-0.690674,0.187012,-0.672852,0.035660,-0.047407,0.046216,0.999966,-0.007101,0.003205,-0.002787,-0.783101,0.077514,0.512048,-0.344314
09744,NaN,3.975855,-4.951064,4.987110,-1.070027,-2.399055,-2.177835,-1.362024,0.568391,-0.569713,-0.688721,0.193604,-0.677002,0.039760,-0.049283,0.050094,0.999969,-0.006810,0.002842,-0.002849,-0.784987,0.082357,0.512371,-0.338361
09745,NaN,4.287810,-5.058539,5.206737,-1.192163,-2.313940,-1.793440,-1.337330,0.499199,-0.584868,-0.684814,0.199951,-0.677002,0.042861,-0.050362,0.052298,0.999970,-0.006687,0.002496,-0.002924,-0.786736,0.086871,0.512837,-0.332414
09746,NaN,4.712392,-5.288946,5.417901,-1.229800,-2.252966,-1.271926,-1.329301,0.423898,-0.592510,-0.682861,0.208252,-0.677246,0.047083,-0.052668,0.054430,0.999971,-0.006646,0.002119,-0.002963,-0.788210,0.091275,0.513621,-0.326477
09747,NaN,5.211389,-5.614729,5.481797,-1.084196,-2.197685,-0.717187,-1.320762,0.340908,-0.599124,-0.680908,0.214600,-0.673096,0.052040,-0.055940,0.055099,0.999972,-0.006604,0.001705,-0.002996,-0.789493,0.095421,0.514621,-0.320564
09748,NaN,5.667249,-5.984163,5.614741,-1.002254,-2.222600,-0.142720,-1.306275,0.267705,-0.584909,-0.681152,0.218994,-0.673340,0.056573,-0.059639,0.056462,0.999973,-0.006531,0.001339,-0.002925,-0.790478,0.099491,0.515923,-0.314754
09749,NaN,6.020081,-6.271223,5.821110,-1.051028,-2.262964,0.347467,-1.258284,0.209150,-0.557747,-0.681396,0.227539,-0.669434,0.060087,-0.062512,0.058542,0.999976,-0.006291,0.001046,-0.002789,-0.791305,0.103284,0.517265,-0.309202
09750,NaN,6.354114,-6.572141,5.999675,-1.082384,-2.322846,0.817278,-1.174307,0.152651,-0.510619,-0.675293,0.233887,-0.669434,0.063420,-0.065530,0.060333,0.999979,-0.005871,0.000763,-0.002553,-0.791869,0.106835,0.518729,-0.304056
09751,NaN,6.774173,-6.929845,6.105292,-1.003482,-2.369243,1.348225,-1.043179,0.098708,-0.442769,-0.679688,0.238037,-0.675537,0.067619,-0.069129,0.061380,0.999984,-0.005216,0.000494,-0.002214,-0.792283,0.109902,0.520070,-0.299560
09752,NaN,7.316941,-7.364250,6.397554,-1.028796,-2.432726,2.091997,-0.874486,0.068415,-0.353182,-0.677734,0.242188,-0.665527,0.073061,-0.073491,0.064272,0.999989,-0.004372,0.000342,-0.001766,-0.792503,0.112541,0.521297,-0.295841
09753,NaN,7.757923,-7.525742,6.738962,-1.213124,-2.344840,2.647873,-0.698597,0.050022,-0.285926,-0.679688,0.235840,-0.667480,0.077489,-0.075132,0.067633,0.999993,-0.003493,0.000250,-0.001430,-0.792713,0.114577,0.522201,-0.292888
09754,NaN,8.118619,-7.398838,6.930676,-1.375981,-2.052946,2.938037,-0.531990,0.046779,-0.215517,-0.675781,0.246582,-0.667725,0.081123,-0.073891,0.069484,0.999996,-0.002660,0.000234,-0.001078,-0.792846,0.116183,0.522916,-0.290612
09755,NaN,8.605159,-7.300730,6.987595,-1.352723,-1.695811,3.281976,-0.347070,0.036143,-0.163858,-0.682129,0.246582,-0.667725,0.086004,-0.072956,0.069987,0.999998,-0.001735,0.000181,-0.000819,-0.793032,0.117125,0.523278,-0.289071
09756,NaN,9.128535,-7.150590,7.126135,-1.394283,-1.289367,3.664568,-0.128499,0.038745,-0.110846,-0.677734,0.246582,-0.673828,0.091260,-0.071511,0.071290,1.000000,-0.000642,0.000194,-0.000554,-0.793221,0.117393,0.523374,-0.288269
09757,NaN,10.044066,-7.312960,7.676099,-1.561560,-0.961090,4.676030,0.136505,0.055952,-0.067174,-0.675781,0.248535,-0.671631,0.100438,-0.073216,0.076683,1.000000,0.000683,0.000280,-0.000336,-0.793602,0.116703,0.522896,-0.288368
09758,NaN,10.975502,-7.272143,7.930797,-1.501384,-0.433074,5.477875,0.379962,0.125732,-0.029766,-0.675537,0.238037,-0.673584,0.109794,-0.072888,0.079101,0.999998,0.001900,0.000629,-0.000149,-0.794197,0.115290,0.521866,-0.289165
09759,NaN,11.252960,-6.607945,8.264344,-1.868138,0.207497,5.518967,0.658218,0.311232,0.037359,-0.677490,0.233887,-0.679688,0.112670,-0.066330,0.082250,0.999993,0.003291,0.001556,0.000187,-0.795388,0.113168,0.519549,-0.290895
09760,NaN,10.836852,-6.605321,8.625470,-2.191855,-0.082776,5.374593,0.941251,0.535849,0.200718,-0.666748,0.229492,-0.685791,0.108665,-0.066348,0.085652,0.999985,0.004706,0.002679,0.001004,-0.797012,0.110715,0.515927,-0.293826
09761,NaN,10.118022,-5.956376,8.606320,-2.453579,0.031423,4.536456,1.121126,0.742375,0.340118,-0.660156,0.223145,-0.695801,0.101600,-0.059871,0.085352,0.999976,0.005606,0.003712,0.001701,-0.799090,0.108153,0.511010,-0.297701
09762,NaN,9.119631,-4.184303,8.109423,-2.794857,0.949731,2.746103,1.165819,0.901376,0.425093,-0.651611,0.218994,-0.705811,0.091649,-0.042119,0.080437,0.999971,0.005829,0.004507,0.002125,-0.801371,0.105911,0.505428,-0.301878
09763,NaN,8.277701,-2.942227,7.435860,-2.776396,1.563839,1.246842,1.124228,0.988955,0.553496,-0.645020,0.216797,-0.714111,0.083225,-0.029608,0.073782,0.999968,0.005621,0.004945,0.002767,-0.803669,0.104227,0.499341,-0.306450
09764,NaN,7.822932,-2.309954,6.769513,-2.453917,1.928891,0.317298,1.027600,1.025669,0.642763,-0.634033,0.206055,-0.721924,0.078649,-0.023193,0.067173,0.999968,0.005138,0.005128,0.003214,-0.805758,0.103263,0.493294,-0.311050
09765,NaN,7.317894,-1.680416,6.329305,-2.372039,2.229749,-0.547915,0.905423,0.998668,0.646154,-0.623535,0.206055,-0.736328,0.073548,-0.016852,0.062850,0.999972,0.004527,0.004993,0.003231,-0.807729,0.102681,0.487391,-0.315405
09766,NaN,7.172021,-1.011709,6.215932,-2.504342,2.724465,-1.014727,0.712742,0.875221,0.549630,-0.610840,0.206055,-0.738281,0.072019,-0.010140,0.061808,0.999980,0.003564,0.004376,0.002748,-0.809349,0.102512,0.482439,-0.318901
09767,NaN,7.833000,-0.850121,6.300541,-2.349166,3.286049,-0.568325,0.424522,0.706558,0.402148,-0.610840,0.206055,-0.744385,0.078569,-0.008477,0.062710,0.999989,0.002123,0.003533,0.002011,-0.810693,0.102798,0.478563,-0.321228
09768,NaN,9.012539,-1.544123,6.419790,-1.701959,3.508295,0.657205,0.131902,0.592449,0.295716,-0.600586,0.212402,-0.746338,0.090338,-0.015350,0.063920,0.999994,0.000660,0.002962,0.001479,-0.811702,0.103914,0.475794,-0.322430
09769,NaN,9.908176,-2.770979,6.612675,-0.983117,3.144864,1.965282,-0.018040,0.568282,0.254905,-0.604492,0.208252,-0.752441,0.099304,-0.027577,0.065847,0.999995,-0.000090,0.002841,0.001275,-0.812706,0.105404,0.473253,-0.323158
09770,NaN,10.498224,-3.559781,6.902037,-0.633701,2.924581,2.898236,-0.041050,0.586233,0.212821,-0.598389,0.214600,-0.754639,0.105222,-0.035472,0.068719,0.999995,-0.000205,0.002931,0.001064,-0.813728,0.107012,0.470821,-0.323609
09771,NaN,10.855442,-3.880266,7.238091,-0.590337,2.917063,3.469957,-0.068920,0.627144,0.195777,-0.585693,0.214600,-0.756592,0.108819,-0.038671,0.072053,0.999995,-0.000345,0.003136,0.000979,-0.814925,0.108651,0.468146,-0.323932
09772,NaN,11.075255,-3.833116,7.526362,-0.709093,3.119578,3.743301,-0.128474,0.676720,0.175859,-0.577393,0.216553,-0.764893,0.111040,-0.038185,0.074913,0.999994,-0.000642,0.003384,0.000879,-0.816153,0.110672,0.465497,-0.323972
09773,NaN,11.231884,-3.970526,7.677349,-0.647856,3.164473,3.986859,-0.222085,0.734173,0.157969,-0.575195,0.218750,-0.772949,0.112631,-0.039531,0.076404,0.999992,-0.001110,0.003671,0.000790,-0.817557,0.113007,0.462645,-0.323713
09774,NaN,11.284265,-4.042453,7.703992,-0.550300,3.217920,4.057017,-0.327101,0.799159,0.136925,-0.564941,0.225098,-0.769043,0.113177,-0.040222,0.076654,0.999990,-0.001636,0.003996,0.000685,-0.818995,0.115945,0.459825,-0.323055
09775,NaN,11.348037,-4.255160,7.561306,-0.239586,3.194198,4.108383,-0.379789,0.879075,0.134107,-0.558594,0.227295,-0.773193,0.113840,-0.042332,0.075194,0.999988,-0.001899,0.004395,0.000671,-0.820653,0.119088,0.456633,-0.322232
09776,NaN,11.214259,-4.417315,7.334055,0.048690,3.097555,3.951833,-0.391288,0.980177,0.140735,-0.552490,0.231445,-0.783447,0.112531,-0.043951,0.072876,0.999986,-0.001956,0.004901,0.000704,-0.822423,0.122584,0.453150,-0.321322
09777,NaN,10.836496,-4.359692,7.016061,0.238638,3.019129,3.472193,-0.376731,1.075317,0.150814,-0.544189,0.239990,-0.787598,0.108773,-0.043383,0.069658,0.999983,-0.001884,0.005377,0.000754,-0.824457,0.126052,0.449116,-0.320432
09778,NaN,10.352840,-4.025626,6.822884,0.169305,3.073481,2.854675,-0.359805,1.161286,0.172182,-0.525391,0.241943,-0.795654,0.103957,-0.040045,0.067698,0.999981,-0.001799,0.005806,0.000861,-0.826551,0.129771,0.444787,-0.319590
09779,NaN,9.808047,-3.523829,6.659134,-0.012761,3.210273,2.130990,-0.375478,1.237633,0.180787,-0.519043,0.246094,-0.795654,0.098522,-0.035025,0.066048,0.999979,-0.001877,0.006188,0.000904,-0.828837,0.133543,0.440033,-0.318694
09780,NaN,9.208486,-3.042763,6.429176,-0.163090,3.299087,1.344221,-0.451835,1.294264,0.163712,-0.504395,0.250488,-0.805908,0.092523,-0.030208,0.063762,0.999976,-0.002259,0.006471,0.000819,-0.831107,0.137826,0.435268,-0.317500
09781,NaN,8.707080,-2.676713,6.119400,-0.166128,3.360798,0.632449,-0.563599,1.337747,0.147254,-0.498535,0.260986,-0.808105,0.087497,-0.026531,0.060685,0.999973,-0.002818,0.006689,0.000736,-0.833460,0.142441,0.430383,-0.315952
09782,NaN,8.133867,-2.348577,5.782828,-0.177441,3.344150,-0.122468,-0.700542,1.372326,0.115999,-0.483887,0.267334,-0.812256,0.081747,-0.023237,0.057350,0.999970,-0.003503,0.006862,0.000580,-0.835711,0.147764,0.425674,-0.313934
09783,NaN,7.654836,-2.047460,5.592455,-0.262366,3.356792,-0.717315,-0.821534,1.406803,0.102551,-0.471436,0.273682,-0.816406,0.076950,-0.020207,0.055468,0.999967,-0.004108,0.007034,0.000513,-0.837997,0.153441,0.420891,-0.311556
09784,NaN,7.078743,-1.792034,5.303824,-0.307070,3.271164,-1.407073,-0.953531,1.443171,0.099511,-0.458740,0.280029,-0.822754,0.071177,-0.017633,0.052610,0.999962,-0.004768,0.007216,0.000498,-0.840121,0.159878,0.416237,-0.308840
09785,NaN,6.495610,-1.485826,5.056970,-0.416739,3.211659,-2.100110,-1.068354,1.469155,0.088414,-0.446533,0.294922,-0.829102,0.065332,-0.014561,0.050169,0.999959,-0.005342,0.007346,0.000442,-0.842244,0.166624,0.411527,-0.305789
09786,NaN,5.833538,-1.127747,4.932982,-0.694152,3.140603,-2.792017,-1.203868,1.494503,0.066444,-0.430176,0.305420,-0.827148,0.058706,-0.010963,0.048959,0.999954,-0.006019,0.007472,0.000332,-0.844181,0.174098,0.406999,-0.302325
09787,NaN,5.304965,-0.720404,4.794725,-0.921394,3.189361,-3.438613,-1.377150,1.496123,0.038155,-0.422119,0.320068,-0.823242,0.053408,-0.006865,0.047597,0.999948,-0.006886,0.007480,0.000191,-0.846021,0.182042,0.402613,-0.298350
