// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
66804,NaN,11.582866,-2.304521,2.980449,-2.678631,5.797955,0.55862,-2.222205,-0.211138,0.287137,-1.000977,0.050049,0.203613,0.11583,-0.022545,0.030179,0.999937,-0.011111,-0.001056,0.001436,-0.224053,0.581707,0.411968,0.664605
66805,NaN,11.121781,-2.573567,2.693431,-2.832539,5.63416,0.076876,-2.003898,-0.13561,0.479849,-1.000977,0.052246,0.203369,0.11126,-0.025197,0.027264,0.999947,-0.010019,-0.000678,0.002399,-0.21951,0.585372,0.404063,0.667748
66806,NaN,11.008578,-2.723044,2.463035,-2.944721,5.500898,-0.028124,-1.724168,-0.065885,0.654016,-0.996826,0.054199,0.21167,0.110165,-0.026656,0.024898,0.999957,-0.008621,-0.000329,0.00327,-0.216675,0.588703,0.396535,0.670254
66807,NaN,11.124078,-2.71787,2.004832,-3.135696,5.128678,0.137892,-1.41402,0.013736,0.81476,-0.997314,0.062744,0.205322,0.111351,-0.026583,0.02023,0.999967,-0.00707,0.000069,0.004074,-0.215245,0.591798,0.389389,0.672176
66808,NaN,11.278514,-2.701372,1.434203,-3.411672,4.650375,0.350596,-1.064433,0.102951,0.976239,-0.991211,0.075439,0.209229,0.112922,-0.026386,0.014425,0.999974,-0.005322,0.000515,0.004881,-0.215744,0.594408,0.382889,0.673446
66809,NaN,11.359058,-2.716245,0.854915,-3.71026,4.155775,0.487744,-0.682577,0.19168,1.163029,-0.99585,0.083984,0.207031,0.113754,-0.026472,0.008531,0.999977,-0.003413,0.000958,0.005815,-0.217976,0.596725,0.376938,0.674035
66810,NaN,11.364944,-2.757952,0.398597,-3.943742,3.73266,0.552598,-0.278587,0.296146,1.341611,-0.991943,0.094727,0.19873,0.113837,-0.026811,0.003855,0.999975,-0.001393,0.001481,0.006708,-0.222437,0.59845,0.371777,0.673916
66811,NaN,11.319514,-2.609088,-0.000289,-3.989684,3.203694,0.615867,0.138105,0.388199,1.514048,-0.988281,0.11377,0.194336,0.113388,-0.025233,-0.00024,0.999969,0.000691,0.001941,0.00757,-0.228649,0.599798,0.367289,0.673098
66812,NaN,11.216279,-2.51083,-0.267864,-3.980061,2.767248,0.612231,0.531396,0.491288,1.661308,-0.986816,0.128662,0.191895,0.112359,-0.024168,-0.00302,0.999959,0.002657,0.002456,0.008306,-0.236985,0.600443,0.363653,0.671612
66813,NaN,11.02471,-2.341661,-0.440174,-3.837389,2.32998,0.534429,0.885186,0.590644,1.807261,-0.983154,0.149902,0.18335,0.110439,-0.022398,-0.004828,0.999945,0.004426,0.002953,0.009036,-0.246755,0.600678,0.3605,0.66958
66814,NaN,10.865456,-2.17532,-0.492213,-3.622638,1.968296,0.484393,1.168282,0.682558,1.943247,-0.979736,0.171143,0.178955,0.108841,-0.020666,-0.005416,0.99993,0.005841,0.003413,0.009716,-0.258254,0.600289,0.357849,0.66701
66815,NaN,10.585939,-2.030728,-0.613007,-3.441984,1.546926,0.302452,1.40343,0.768049,2.070118,-0.971924,0.187988,0.166504,0.106037,-0.019165,-0.006674,0.999914,0.007017,0.00384,0.01035,-0.270706,0.599581,0.355316,0.664057
66816,NaN,10.287364,-1.9479,-0.598551,-3.220045,1.257861,0.088102,1.603668,0.843154,2.197587,-0.972656,0.213623,0.159912,0.103052,-0.018296,-0.00657,0.999899,0.008018,0.004216,0.010988,-0.284542,0.598337,0.353007,0.660618
66817,NaN,10.123114,-1.789126,-0.630895,-2.976173,0.893836,0.00635,1.776641,0.913761,2.307747,-0.965332,0.243408,0.14502,0.101397,-0.016662,-0.006924,0.999884,0.008883,0.004569,0.011538,-0.299043,0.596807,0.350652,0.656839
66818,NaN,9.928725,-1.512106,-0.632936,-2.605389,0.480181,-0.10489,1.92463,0.98378,2.412398,-0.966064,0.264648,0.124268,0.099426,-0.013857,-0.006956,0.999869,0.009623,0.004919,0.012061,-0.314654,0.594732,0.348389,0.652619
66819,NaN,9.705021,-1.32775,-0.571254,-2.263081,0.180507,-0.267232,2.045724,1.05532,2.497465,-0.956299,0.288086,0.111572,0.097173,-0.012002,-0.006352,0.999856,0.010228,0.005276,0.012487,-0.330663,0.592347,0.34595,0.648155
66820,NaN,9.595784,-1.134598,-0.505071,-1.913875,-0.117964,-0.329142,2.138304,1.113144,2.573322,-0.940186,0.315674,0.092773,0.096062,-0.010052,-0.005697,0.999845,0.010691,0.005565,0.012866,-0.347486,0.589434,0.343505,0.643293
66821,NaN,9.507906,-0.866371,-0.470343,-1.509877,-0.471833,-0.38599,2.189851,1.171164,2.636822,-0.932617,0.341064,0.073975,0.095152,-0.007353,-0.005346,0.999836,0.010949,0.005855,0.013183,-0.364359,0.586306,0.340711,0.638282
66822,NaN,9.434592,-0.684028,-0.391013,-1.147669,-0.737417,-0.444433,2.214302,1.223059,2.693114,-0.925049,0.366699,0.057373,0.0944,-0.005521,-0.004553,0.999829,0.011071,0.006115,0.013465,-0.381732,0.582729,0.337733,0.632965
66823,NaN,9.251116,-0.489312,-0.354994,-0.78701,-1.022036,-0.632404,2.198916,1.267361,2.736737,-0.915283,0.389893,0.038574,0.092541,-0.003583,-0.004181,0.999826,0.010994,0.006336,0.013683,-0.398858,0.579053,0.334266,0.627596
66824,NaN,9.289873,-0.331798,-0.266379,-0.431745,-1.255999,-0.608793,2.150667,1.301615,2.779481,-0.905762,0.421875,0.023682,0.092912,-0.001994,-0.003295,0.999824,0.010753,0.006508,0.013897,-0.416127,0.57512,0.330414,0.622015
66825,NaN,9.298595,-0.178269,-0.291571,-0.122578,-1.575232,-0.643337,2.075228,1.322299,2.810552,-0.889404,0.443115,-0.009277,0.092976,-0.000441,-0.00354,0.999826,0.010376,0.006611,0.014052,-0.432932,0.571243,0.326004,0.616419
66826,NaN,9.298527,-0.039231,-0.259017,0.208605,-1.827829,-0.694606,1.975458,1.333727,2.842615,-0.868896,0.457764,-0.023926,0.092958,0.000959,-0.003205,0.999828,0.009877,0.006668,0.014212,-0.449636,0.567293,0.321127,0.610642
66827,NaN,9.438146,0.107959,-0.264192,0.546394,-2.131881,-0.630694,1.852709,1.319254,2.869646,-0.856934,0.481201,-0.046631,0.094333,0.002462,-0.003246,0.999832,0.009263,0.006596,0.014347,-0.465681,0.563622,0.315652,0.604843
66828,NaN,9.887055,0.24371,-0.239703,0.924299,-2.466649,-0.27729,1.730328,1.287981,2.881474,-0.843018,0.504639,-0.06543,0.098803,0.003885,-0.003004,0.999838,0.008651,0.00644,0.014407,-0.481385,0.560077,0.309782,0.598847
66829,NaN,10.585753,0.464994,-0.127045,1.461221,-2.812418,0.298523,1.63372,1.25013,2.865982,-0.82666,0.523682,-0.080078,0.105766,0.00618,-0.001885,0.999844,0.008168,0.00625,0.014329,-0.496388,0.556763,0.303619,0.592814
66830,NaN,11.471663,0.894811,-0.000048,2.250027,-3.268431,0.987516,1.586778,1.22486,2.813798,-0.80835,0.549072,-0.10083,0.114573,0.010564,-0.000623,0.999851,0.007933,0.006124,0.014068,-0.51105,0.553324,0.29745,0.586672
66831,NaN,12.45207,1.34915,-0.005771,3.059941,-3.882502,1.694974,1.625582,1.217846,2.7037,-0.790039,0.566162,-0.119385,0.12432,0.015177,-0.000696,0.999857,0.008128,0.006089,0.013518,-0.525203,0.549549,0.291612,0.580621
66832,NaN,13.184624,1.859108,-0.099324,3.883829,-4.522594,2.093247,1.708649,1.226226,2.563503,-0.771484,0.580811,-0.134033,0.131585,0.020291,-0.001632,0.999863,0.008543,0.006131,0.012817,-0.539156,0.545112,0.286311,0.574621
66833,NaN,13.840304,2.753816,-0.455118,4.985278,-5.460198,2.215059,1.720636,1.214497,2.393081,-0.759277,0.59375,-0.154541,0.13803,0.029234,-0.005143,0.999873,0.008603,0.006072,0.011965,-0.552378,0.540349,0.281451,0.568934
66834,NaN,14.244549,3.950427,-1.083367,6.25164,-6.596686,1.895285,1.617904,1.176488,2.19971,-0.738281,0.604248,-0.175049,0.141933,0.041158,-0.011341,0.999889,0.008089,0.005882,0.010998,-0.56466,0.535537,0.276854,0.563658
66835,NaN,14.60967,4.84945,-2.363718,7.045155,-8.200441,1.396917,1.412702,1.074346,1.928344,-0.730225,0.610596,-0.1875,0.14549,0.050068,-0.02407,0.999914,0.007063,0.005372,0.009641,-0.575304,0.531153,0.272645,0.559077
66836,NaN,15.361251,5.437954,-3.791921,7.600553,-9.977004,1.25979,1.104418,0.902754,1.673797,-0.717773,0.623291,-0.203857,0.152977,0.055872,-0.038305,0.99994,0.005522,0.004514,0.008369,-0.584153,0.527676,0.268702,0.555088
66837,NaN,15.736826,6.411311,-5.460633,8.354835,-11.877649,0.564295,0.666718,0.704603,1.433416,-0.703125,0.625488,-0.206055,0.156709,0.065421,-0.054943,0.999963,0.003334,0.003523,0.007167,-0.590803,0.525687,0.264732,0.551835
66838,NaN,16.095053,6.885847,-6.392835,8.800596,-12.994838,0.237838,0.073208,0.483551,1.167721,-0.694824,0.633789,-0.210205,0.16039,0.06982,-0.064291,0.99998,0.000366,0.002418,0.005839,-0.594873,0.525654,0.260473,0.549516
66839,NaN,16.534471,6.064157,-6.85096,8.125572,-13.503332,0.614771,-0.552717,0.199417,0.84974,-0.688965,0.642334,-0.208252,0.165017,0.061153,-0.068843,0.999987,-0.002764,0.000997,0.004249,-0.595995,0.527857,0.256155,0.548217
66840,NaN,17.391028,4.69261,-6.783005,7.134538,-13.59097,1.800295,-1.053355,-0.070658,0.461934,-0.687012,0.646484,-0.196045,0.173826,0.04697,-0.068016,0.999983,-0.005267,-0.000353,0.00231,-0.594406,0.531758,0.252323,0.547949
66841,NaN,17.694086,2.989511,-5.949352,5.851957,-12.671032,2.93924,-1.351957,-0.303508,0.019457,-0.691162,0.646484,-0.187744,0.177028,0.02951,-0.059425,0.999976,-0.00676,-0.001518,0.000097,-0.590456,0.536627,0.249493,0.548767
66842,NaN,17.37444,1.448151,-4.558226,4.68427,-10.968844,3.696053,-1.597673,-0.443506,-0.340625,-0.693359,0.648682,-0.16748,0.173869,0.013823,-0.045309,0.999964,-0.007988,-0.002218,-0.001703,-0.584685,0.542106,0.247419,0.550498
66843,NaN,16.442884,0.780124,-3.013004,4.189554,-9.008041,3.654133,-1.747061,-0.563131,-0.673968,-0.70166,0.646484,-0.155273,0.164537,0.006986,-0.02973,0.999952,-0.008735,-0.002816,-0.00337,-0.577359,0.547911,0.246102,0.553067
66844,NaN,15.257625,0.107916,-1.353212,3.675147,-6.809897,3.406725,-1.816149,-0.69918,-1.025736,-0.712158,0.640137,-0.132568,0.152625,0.000177,-0.013003,0.99994,-0.009081,-0.003496,-0.005129,-0.568677,0.553784,0.246008,0.556246
66845,NaN,14.854841,0.217798,-0.014961,3.987296,-5.336736,3.466249,-1.849006,-0.838391,-1.340068,-0.720459,0.635986,-0.118164,0.148557,0.001185,0.000459,0.999926,-0.009245,-0.004192,-0.0067,-0.558746,0.559692,0.246972,0.559957
66846,NaN,14.693905,0.478888,0.814888,4.326792,-4.431497,3.545437,-1.823795,-0.908262,-1.620024,-0.734863,0.625244,-0.105957,0.146933,0.003677,0.008779,0.999915,-0.009119,-0.004541,-0.0081,-0.54796,0.565275,0.249042,0.564076
66847,NaN,14.297051,0.6322,0.957541,4.253274,-4.037501,3.276398,-1.770572,-0.893493,-1.864633,-0.74292,0.614746,-0.083252,0.142977,0.005077,0.010166,0.999907,-0.008853,-0.004467,-0.009323,-0.536523,0.57028,0.251772,0.568801
66848,NaN,13.446115,1.00503,0.763358,4.134341,-3.875865,2.445744,-1.678471,-0.835877,-2.051819,-0.765869,0.604004,-0.066895,0.134522,0.008737,0.008119,0.999903,-0.008392,-0.004179,-0.010259,-0.524839,0.574503,0.255219,0.573894
66849,NaN,11.978032,1.235961,0.372415,3.684036,-3.693464,1.046407,-1.599119,-0.76984,-2.160302,-0.775879,0.584961,-0.048096,0.119889,0.011097,0.004093,0.999902,-0.007995,-0.003849,-0.010801,-0.513002,0.578104,0.25886,0.579324
66850,NaN,10.368371,1.441837,-0.142905,3.16108,-3.612398,-0.509161,-1.436045,-0.781737,-2.246071,-0.790039,0.570068,-0.029541,0.103842,0.013244,-0.001121,0.999904,-0.00718,-0.003909,-0.01123,-0.501316,0.581072,0.263326,0.584549
66851,NaN,9.059857,1.39762,-0.668253,2.497128,-3.574669,-1.721793,-1.276435,-0.790444,-2.348518,-0.804199,0.548828,-0.025146,0.09078,0.012869,-0.006408,0.999903,-0.006382,-0.003952,-0.011742,-0.489643,0.583442,0.268403,0.589751
66852,NaN,8.115875,1.288873,-1.171549,1.872404,-3.609401,-2.576436,-1.005598,-0.854189,-2.463197,-0.822754,0.53418,-0.008545,0.081358,0.01183,-0.01143,0.999902,-0.005028,-0.004271,-0.012316,-0.478283,0.585039,0.274849,0.594501
66853,NaN,7.583845,1.092287,-1.593675,1.286481,-3.652468,-3.012083,-0.703714,-0.898925,-2.507158,-0.834717,0.510742,0,0.076038,0.009915,-0.015631,0.999905,-0.003518,-0.004494,-0.012535,-0.46748,0.585903,0.282243,0.598765
66854,NaN,7.412047,0.811352,-1.775387,0.793603,-3.532183,-3.057021,-0.342551,-0.945327,-2.517876,-0.842529,0.491699,0.008545,0.074297,0.007149,-0.017416,0.999908,-0.001713,-0.004726,-0.012589,-0.457603,0.585898,0.290951,0.602222
66855,NaN,7.505008,0.423,-1.506687,0.439446,-3.019656,-2.779954,0.017185,-0.960807,-2.49921,-0.856445,0.470459,0.016846,0.075166,0.003292,-0.014706,0.99991,0.000086,-0.004804,-0.012496,-0.448677,0.585073,0.300523,0.605033
66856,NaN,7.46038,0.095832,-0.895875,0.278827,-2.193687,-2.631054,0.315017,-0.942993,-2.473712,-0.872803,0.451416,0.023193,0.074649,0.000049,-0.008606,0.999911,0.001575,-0.004715,-0.012368,-0.440719,0.583407,0.310994,0.607195
66857,NaN,7.410626,-0.319721,-0.341351,0.011576,-1.380415,-2.516975,0.563843,-0.926738,-2.429301,-0.884766,0.430176,0.031738,0.074075,-0.004088,-0.003081,0.999912,0.002819,-0.004634,-0.012146,-0.433495,0.581158,0.321834,0.608901
66858,NaN,7.293732,-0.880691,0.13871,-0.427699,-0.564623,-2.499086,0.820783,-0.924733,-2.389125,-0.888184,0.406738,0.032227,0.072818,-0.009684,0.001685,0.99991,0.004104,-0.004624,-0.011945,-0.427135,0.578252,0.333441,0.609916
66859,NaN,7.292693,-1.296285,0.748172,-0.687207,0.28486,-2.405461,1.078085,-0.913891,-2.374779,-0.898193,0.389893,0.034424,0.072731,-0.013869,0.007741,0.999905,0.00539,-0.004569,-0.011874,-0.421432,0.574731,0.345541,0.610476
66860,NaN,7.456212,-1.293967,1.169228,-0.660446,0.774916,-2.223458,1.291897,-0.907269,-2.384366,-0.907959,0.364502,0.036865,0.074346,-0.013903,0.011942,0.999898,0.006459,-0.004536,-0.011921,-0.416327,0.57054,0.358412,0.610489
66861,NaN,7.677126,-0.996961,1.585608,-0.384516,1.147487,-2.003856,1.452971,-0.916453,-2.386045,-0.919922,0.343262,0.04126,0.076571,-0.011,0.01613,0.999892,0.007265,-0.004582,-0.01193,-0.411487,0.565984,0.371549,0.610157
66862,NaN,8.033179,-0.731535,1.935522,-0.187242,1.47999,-1.652824,1.537313,-0.940566,-2.395861,-0.925537,0.322021,0.052002,0.080143,-0.008427,0.01967,0.999888,0.007686,-0.004703,-0.011979,-0.4068,0.561113,0.385102,0.609395
66863,NaN,8.349455,-0.482317,2.274006,-0.028949,1.831305,-1.341709,1.515299,-0.944585,-2.408651,-0.935303,0.298584,0.052246,0.083318,-0.006001,0.023091,0.999888,0.007576,-0.004723,-0.012043,-0.401833,0.556217,0.39838,0.608644
66864,NaN,8.390959,-0.229557,2.563026,0.113187,2.164658,-1.30821,1.381857,-0.934286,-2.420957,-0.938721,0.273193,0.054688,0.083751,-0.003489,0.026,0.999892,0.006909,-0.004671,-0.012104,-0.39644,0.55135,0.411317,0.608002
66865,NaN,8.302157,-0.082457,2.684177,0.107867,2.383702,-1.419908,1.174942,-0.930215,-2.406196,-0.94458,0.258301,0.052979,0.082876,-0.001981,0.027218,0.9999,0.005875,-0.004651,-0.012031,-0.390396,0.546854,0.423349,0.607715
66866,NaN,8.200275,-0.005584,2.688204,0.006867,2.512134,-1.557047,0.911085,-0.929853,-2.365488,-0.958496,0.23291,0.067627,0.081867,-0.001148,0.027259,0.999909,0.004555,-0.004649,-0.011827,-0.383754,0.542771,0.434535,0.60771
66867,NaN,8.063702,0.058774,2.576671,-0.123274,2.525702,-1.733844,0.601346,-0.921178,-2.316335,-0.962158,0.213867,0.078125,0.080516,-0.000423,0.026137,0.999918,0.003007,-0.004606,-0.011581,-0.376298,0.539347,0.444405,0.608283
66868,NaN,7.842555,0.124687,2.49237,-0.212984,2.551782,-1.991371,0.23725,-0.911334,-2.225984,-0.967773,0.188232,0.082764,0.078318,0.000345,0.025282,0.999927,0.001186,-0.004557,-0.01113,-0.36815,0.536628,0.452963,0.609361
66869,NaN,7.413692,0.189203,2.29149,-0.282671,2.443965,-2.451009,-0.156159,-0.911944,-2.12441,-0.965088,0.17334,0.093262,0.074046,0.001123,0.023252,0.999933,-0.000781,-0.00456,-0.010622,-0.359151,0.534854,0.45986,0.611122
66870,NaN,7.15194,0.233832,1.995015,-0.403165,2.244047,-2.742688,-0.548131,-0.927306,-2.011524,-0.968506,0.1521,0.10791,0.071445,0.001675,0.020276,0.999935,-0.002741,-0.004636,-0.010057,-0.349419,0.53395,0.465344,0.6134
66871,NaN,7.017383,0.255278,1.671953,-0.556078,2.023412,-2.906213,-0.894658,-0.940991,-1.850073,-0.974121,0.133057,0.116211,0.070114,0.00198,0.01704,0.999936,-0.004473,-0.004705,-0.00925,-0.339127,0.534068,0.469178,0.616146
66872,NaN,7.100169,0.170118,1.468399,-0.79639,1.962781,-2.87658,-1.152043,-0.930966,-1.66476,-0.97583,0.115967,0.124756,0.070944,0.001196,0.015006,0.999938,-0.00576,-0.004655,-0.008324,-0.328738,0.534898,0.471754,0.619083
66873,NaN,7.147795,0.14648,1.455707,-0.893756,2.054664,-2.869339,-1.312442,-0.915906,-1.490452,-0.9729,0.096924,0.141357,0.071419,0.001029,0.014877,0.99994,-0.006562,-0.004579,-0.007452,-0.318417,0.536352,0.473178,0.622126
66874,NaN,7.315256,0.099521,1.652401,-0.949113,2.360252,-2.757131,-1.382558,-0.907857,-1.327055,-0.974609,0.083984,0.151855,0.073082,0.000626,0.016851,0.999944,-0.006913,-0.004539,-0.006635,-0.308433,0.538157,0.473978,0.624981
66875,NaN,7.625107,0.038193,2.016972,-0.968752,2.842472,-2.519332,-1.414533,-0.899636,-1.181544,-0.974365,0.075684,0.15625,0.07616,0.000076,0.020511,0.999947,-0.007073,-0.004498,-0.005908,-0.298769,0.54033,0.474123,0.627685
66876,NaN,8.118553,0.069517,2.436746,-0.911115,3.366933,-2.086988,-1.425936,-0.88914,-1.048078,-0.973877,0.060791,0.164551,0.081079,0.000446,0.024724,0.999951,-0.00713,-0.004446,-0.00524,-0.289522,0.542691,0.473901,0.630144
66877,NaN,8.712452,-0.021119,2.866739,-0.963701,3.963691,-1.597747,-1.447922,-0.861296,-0.944132,-0.977783,0.054199,0.174805,0.086998,-0.000413,0.029045,0.999953,-0.007239,-0.004306,-0.004721,-0.280547,0.545247,0.473148,0.632558
66878,NaN,9.458149,-0.079124,3.263496,-1.025425,4.547255,-0.95924,-1.465711,-0.834551,-0.86687,-0.975342,0.039307,0.181396,0.09444,-0.00096,0.033036,0.999955,-0.007328,-0.004173,-0.004334,-0.271852,0.547813,0.47214,0.634887
66879,NaN,10.178996,-0.243646,3.402912,-1.273837,4.947173,-0.370592,-1.442203,-0.804927,-0.821246,-0.970703,0.032959,0.19165,0.101641,-0.002607,0.034457,0.999957,-0.007211,-0.004025,-0.004106,-0.263365,0.550376,0.470908,0.637159
66880,NaN,10.944198,-0.401588,3.416397,-1.583802,5.253766,0.261893,-1.382641,-0.7698,-0.787895,-0.979004,0.024414,0.199951,0.109293,-0.004208,0.034613,0.999961,-0.006913,-0.003849,-0.003939,-0.255253,0.552723,0.469769,0.639265
66881,NaN,11.769242,-0.562886,3.352064,-1.950024,5.520492,0.947833,-1.286214,-0.742945,-0.779681,-0.974365,0.011719,0.206299,0.117544,-0.00587,0.033995,0.999965,-0.006431,-0.003715,-0.003898,-0.247434,0.554898,0.468766,0.641188
66882,NaN,12.433915,-0.638951,3.066027,-2.318745,5.541015,1.515616,-1.190545,-0.719281,-0.780566,-0.969971,0.005371,0.216797,0.124202,-0.00669,0.031146,0.999968,-0.005953,-0.003596,-0.003903,-0.239962,0.556785,0.468081,0.642891
66883,NaN,13.621968,-0.87279,2.785832,-2.963372,5.766372,2.518033,-1.095053,-0.68955,-0.74617,-0.971436,-0.007324,0.220947,0.136089,-0.009081,0.028377,0.999972,-0.005475,-0.003448,-0.003731,-0.232877,0.558564,0.467474,0.644393
66884,NaN,14.201919,-1.028635,2.41699,-3.439813,5.765334,2.97487,-0.95897,-0.622205,-0.755225,-0.971436,-0.011719,0.225098,0.141903,-0.010705,0.024662,0.999977,-0.004795,-0.003111,-0.003776,-0.226322,0.559874,0.467279,0.645732
66885,NaN,14.415654,-1.080037,2.192543,-3.670601,5.763358,3.113789,-0.850187,-0.573398,-0.75014,-0.964844,-0.020264,0.233643,0.144051,-0.011246,0.022386,0.99998,-0.004251,-0.002867,-0.003751,-0.220159,0.560934,0.467295,0.64693
66886,NaN,14.776172,-1.094695,1.905394,-3.954019,5.726202,3.406205,-0.745476,-0.529894,-0.73109,-0.964355,-0.030762,0.233643,0.147669,-0.011415,0.019487,0.999983,-0.003727,-0.002649,-0.003655,-0.214491,0.561719,0.467574,0.64795
66887,NaN,14.873145,-1.265036,1.735565,-4.232857,5.796225,3.389905,-0.636373,-0.472019,-0.681383,-0.961914,-0.039307,0.241943,0.148646,-0.013101,0.017748,0.999986,-0.003182,-0.00236,-0.003407,-0.209373,0.56234,0.467947,0.648816
66888,NaN,14.595932,-1.263312,1.722561,-4.186461,5.812195,3.082869,-0.552013,-0.417302,-0.620148,-0.963867,-0.043701,0.244141,0.145883,-0.013037,0.017566,0.999989,-0.00276,-0.002087,-0.003101,-0.204845,0.562794,0.468372,0.649561
66889,NaN,14.062805,-1.299135,1.726188,-4.082159,5.778569,2.531275,-0.486419,-0.374201,-0.527018,-0.96167,-0.050049,0.240234,0.140561,-0.013319,0.017557,0.999992,-0.002432,-0.001871,-0.002635,-0.20087,0.563279,0.468675,0.650163
66890,NaN,13.404264,-1.353235,1.735101,-3.943087,5.705651,1.866924,-0.450124,-0.343278,-0.393941,-0.957275,-0.054199,0.248535,0.133986,-0.013757,0.017612,0.999994,-0.002251,-0.001716,-0.00197,-0.197553,0.563896,0.468698,0.650628
66891,NaN,12.676594,-1.368457,1.814595,-3.699726,5.636794,1.159998,-0.421975,-0.318995,-0.23512,-0.959229,-0.060547,0.248535,0.126721,-0.013795,0.018377,0.999996,-0.00211,-0.001595,-0.001176,-0.194832,0.564808,0.468322,0.650928
66892,NaN,11.891217,-1.386358,1.847917,-3.453019,5.495498,0.415404,-0.370843,-0.295377,-0.04685,-0.954834,-0.060547,0.250732,0.118881,-0.013857,0.01868,0.999997,-0.001854,-0.001477,-0.000234,-0.192963,0.566007,0.467548,0.650999
66893,NaN,11.303433,-1.294707,2.036996,-3.077544,5.468054,-0.105876,-0.295456,-0.266781,0.14305,-0.959229,-0.058594,0.254639,0.113016,-0.012836,0.02054,0.999998,-0.001477,-0.001334,0.000715,-0.191951,0.567505,0.466458,0.650777
66894,NaN,11.023687,-1.058607,2.248439,-2.653552,5.457658,-0.2801,-0.186878,-0.244663,0.330746,-0.950928,-0.056396,0.258789,0.110227,-0.010383,0.022629,0.999997,-0.000934,-0.001223,0.001654,-0.191955,0.56924,0.465148,0.650197
66895,NaN,10.968232,-0.906977,2.414398,-2.37424,5.501014,-0.270384,-0.031403,-0.192789,0.510759,-0.957275,-0.052246,0.262695,0.109682,-0.008786,0.024251,0.999996,-0.000157,-0.000964,0.002554,-0.193059,0.571094,0.463796,0.649209
66896,NaN,10.695064,-0.806199,2.589162,-2.065615,5.500166,-0.47357,0.162163,-0.091535,0.679411,-0.949219,-0.039551,0.262451,0.106965,-0.00772,0.025934,0.999994,0.000811,-0.000458,0.003397,-0.195529,0.57281,0.462461,0.64791
66897,NaN,10.186849,-0.832919,2.676381,-1.845609,5.412394,-0.92855,0.359403,0.022686,0.838758,-0.955811,-0.031006,0.258301,0.101905,-0.00795,0.026738,0.99999,0.001797,0.000113,0.004194,-0.199309,0.57433,0.461216,0.646298
66898,NaN,9.597196,-0.833008,2.602395,-1.68008,5.144956,-1.429448,0.537095,0.128649,0.991675,-0.956299,-0.022461,0.260254,0.096029,-0.007924,0.025941,0.999984,0.002685,0.000643,0.004958,-0.204408,0.575645,0.459974,0.644418
66899,NaN,9.364876,-0.969023,2.34949,-1.816555,4.884586,-1.627323,0.691582,0.216576,1.13842,-0.950439,-0.007568,0.253906,0.093728,-0.009238,0.023361,0.999977,0.003458,0.001083,0.005692,-0.210543,0.576856,0.458715,0.642254
66900,NaN,9.429083,-1.122493,1.91967,-2.135781,4.548041,-1.529847,0.826197,0.313626,1.254796,-0.950928,0.007324,0.257568,0.094389,-0.010712,0.019004,0.999971,0.004131,0.001568,0.006274,-0.217714,0.577832,0.457388,0.639928
66901,NaN,9.536521,-1.348326,1.573806,-2.472694,4.309915,-1.413336,0.964238,0.42367,1.369307,-0.953369,0.017822,0.247314,0.095488,-0.012905,0.015473,0.999963,0.004821,0.002118,0.006846,-0.225825,0.578547,0.45606,0.637414
66902,NaN,9.609778,-1.54714,1.240388,-2.767692,4.037693,-1.308858,1.09487,0.541301,1.481988,-0.954102,0.039062,0.242676,0.096242,-0.014825,0.012061,0.999954,0.005474,0.002706,0.00741,-0.234974,0.578935,0.4546,0.634791
66903,NaN,9.627668,-1.576218,0.942169,-2.885572,3.681444,-1.199774,1.214328,0.653034,1.586224,-0.952393,0.053955,0.230225,0.096428,-0.015053,0.009014,0.999945,0.006072,0.003265,0.007931,-0.244979,0.579019,0.453093,0.632004
66904,NaN,9.839945,-1.560969,0.655209,-2.990919,3.333861,-0.889271,1.328632,0.754611,1.678836,-0.950928,0.075195,0.227783,0.09855,-0.014824,0.00608,0.999936,0.006643,0.003773,0.008394,-0.255888,0.578751,0.451452,0.629094
66905,NaN,10.143303,-1.423218,0.360913,-2.99833,2.919768,-0.457269,1.437216,0.860426,1.756587,-0.953857,0.092285,0.217285,0.101567,-0.013364,0.003074,0.999926,0.007186,0.004302,0.008783,-0.267479,0.578138,0.449778,0.626028
66906,NaN,10.374015,-1.278165,0.188075,-2.907988,2.568681,-0.105443,1.536784,0.979106,1.81779,-0.950195,0.111328,0.206787,0.103858,-0.011849,0.001279,0.999917,0.007684,0.004895,0.009089,-0.279849,0.577042,0.447955,0.622931
66907,NaN,10.452817,-1.073198,0.117698,-2.676684,2.238313,0.09931,1.617289,1.100847,1.871419,-0.94873,0.130615,0.190186,0.104627,-0.009759,0.00052,0.999908,0.008086,0.005504,0.009357,-0.292768,0.575498,0.446035,0.619792
