// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38431,NaN,12.595821,2.600551,-7.898622,-6.118475,6.139663,2.541498,4.617042,0.750440,3.069384,-0.892822,-0.031982,0.179688,0.125225,0.029752,-0.078799,0.999609,0.023082,0.003752,0.015345,-0.381136,-0.459378,0.592954,-0.540475
38432,NaN,12.519164,2.589987,-6.965135,-6.723600,5.211863,1.999651,4.940967,0.798082,3.265564,-0.900635,0.010742,0.176758,0.124450,0.029654,-0.069447,0.999554,0.024701,0.003990,0.016325,-0.363143,-0.456720,0.585334,-0.562955
38433,NaN,12.245554,2.544931,-5.719155,-7.130317,3.968656,1.255442,5.115070,0.788352,3.429245,-0.901855,0.045166,0.167725,0.121754,0.029000,-0.056961,0.999518,0.025571,0.003941,0.017143,-0.343980,-0.453391,0.576947,-0.585872
38434,NaN,12.943713,2.769184,-4.183657,-7.969787,2.254678,1.325999,5.093076,0.727625,3.575931,-0.901367,0.090088,0.152100,0.128750,0.031059,-0.041543,0.999509,0.025461,0.003638,0.017877,-0.323872,-0.449451,0.568618,-0.608091
38435,NaN,13.122963,2.402865,-2.910311,-8.014651,0.921713,1.202706,4.914469,0.647024,3.613982,-0.896240,0.130859,0.140625,0.130665,0.027105,-0.028886,0.999530,0.024568,0.003235,0.018067,-0.303585,-0.444864,0.560367,-0.629223
38436,NaN,12.831621,1.290332,-2.268600,-7.257585,0.424020,1.076874,4.891168,0.536775,3.558351,-0.899414,0.163086,0.131592,0.127992,0.015737,-0.022668,0.999539,0.024452,0.002683,0.017789,-0.282855,-0.440394,0.551838,-0.649246
38437,NaN,12.226327,0.489925,-2.588499,-6.842388,0.890632,0.617438,5.072169,0.489818,3.338888,-0.896484,0.201660,0.120361,0.122088,0.007597,-0.026014,0.999536,0.025357,0.002449,0.016692,-0.262150,-0.436515,0.541649,-0.668841
38438,NaN,10.805460,2.546896,-2.253082,-8.117339,0.028077,-1.912536,5.321238,0.482075,2.880808,-0.893066,0.229492,0.107178,0.107614,0.027613,-0.022075,0.999539,0.026602,0.002410,0.014402,-0.242066,-0.433845,0.529278,-0.687784
38439,NaN,10.324114,5.404354,0.281842,-9.424110,-3.448524,-3.883282,5.671756,0.676147,2.254255,-0.887695,0.259766,0.083252,0.102636,0.055100,0.004023,0.999529,0.028354,0.003380,0.011270,-0.223791,-0.432215,0.513461,-0.706729
38440,NaN,8.515273,8.463061,2.805898,-9.734471,-6.986943,-6.911802,5.435649,0.844238,1.779884,-0.892334,0.276855,0.057129,0.084524,0.084587,0.030001,0.999582,0.027174,0.004221,0.008898,-0.207805,-0.430535,0.496960,-0.724216
38441,NaN,4.198520,9.126427,5.505219,-6.452281,-9.442188,-10.462343,4.727957,0.629679,1.310725,-0.888672,0.289795,0.046143,0.041569,0.090204,0.057062,0.999694,0.023637,0.003148,0.006553,-0.194526,-0.429829,0.481681,-0.738505
38442,NaN,2.188011,8.509611,6.679583,-4.017997,-10.144643,-11.469734,3.783708,-0.095498,0.761270,-0.890869,0.296143,0.029053,0.021527,0.083895,0.068401,0.999814,0.018917,-0.000477,0.003806,-0.183291,-0.431920,0.469367,-0.748027
38443,NaN,2.799731,6.793040,6.772070,-2.850437,-9.576190,-9.915450,2.536480,-0.808490,0.274420,-0.886719,0.298340,0.046143,0.027628,0.067101,0.068687,0.999910,0.012682,-0.004042,0.001372,-0.175053,-0.436655,0.460942,-0.752476
38444,NaN,1.638388,5.659891,6.383139,-1.433622,-8.554465,-10.288642,1.586526,-1.397560,-0.209160,-0.895264,0.293945,0.046143,0.015994,0.056073,0.064390,0.999944,0.007932,-0.006988,-0.001046,-0.169118,-0.443732,0.455732,-0.752868
38445,NaN,0.528995,5.630069,5.791758,-0.971645,-7.898513,-11.292686,0.903299,-1.922933,-0.763949,-0.897217,0.289795,0.065430,0.004945,0.056019,0.058220,0.999936,0.004516,-0.009614,-0.003820,-0.165805,-0.453516,0.451963,-0.750041
38446,NaN,0.603113,5.794197,5.460228,-1.209955,-7.731200,-11.398467,0.327381,-2.462161,-1.379466,-0.901123,0.279053,0.087158,0.005757,0.057812,0.054769,0.999899,0.001637,-0.012310,-0.006897,-0.164628,-0.466065,0.449621,-0.743991
38447,NaN,1.615089,5.234450,5.214659,-1.422284,-7.411229,-10.313673,-0.001311,-2.885652,-1.967072,-0.909180,0.259521,0.119385,0.015910,0.052188,0.052377,0.999848,-0.000007,-0.014428,-0.009835,-0.165671,-0.481209,0.447050,-0.735621
38448,NaN,2.020152,3.747953,4.576139,-0.891138,-6.167721,-9.329411,-0.035817,-3.191190,-2.506110,-0.908447,0.233887,0.145508,0.019936,0.037237,0.046074,0.999794,-0.000179,-0.015955,-0.012530,-0.167781,-0.498391,0.443723,-0.725648
38449,NaN,2.888940,2.139626,3.145923,-0.879172,-4.312776,-7.956330,0.217913,-3.396297,-3.009414,-0.914062,0.205811,0.177979,0.028667,0.020929,0.031970,0.999742,0.001089,-0.016980,-0.015046,-0.170842,-0.517492,0.437851,-0.715054
38450,NaN,4.008567,1.442228,2.460304,-1.074356,-3.628252,-6.669561,0.776999,-3.398566,-3.513894,-0.910889,0.175781,0.202148,0.039903,0.013623,0.025336,0.999694,0.003885,-0.016991,-0.017568,-0.173876,-0.537812,0.428772,-0.704755
38451,NaN,5.101227,1.018556,2.106214,-1.131241,-3.348814,-5.454445,1.522329,-3.308133,-4.014328,-0.920410,0.139404,0.230469,0.050842,0.008999,0.021976,0.999633,0.007611,-0.016539,-0.020069,-0.177054,-0.559239,0.415014,-0.695462
38452,NaN,7.097916,0.970845,2.718168,-0.970365,-4.205129,-3.482619,2.364235,-3.103942,-4.403858,-0.917236,0.107178,0.256592,0.070731,0.007818,0.028381,0.999567,0.011819,-0.015517,-0.022016,-0.179214,-0.580992,0.397073,-0.687505
38453,NaN,8.799239,1.120285,3.241868,-0.672863,-4.960872,-1.806502,3.218595,-2.786520,-4.741472,-0.914062,0.074951,0.276367,0.087752,0.008584,0.033795,0.999492,0.016090,-0.013930,-0.023703,-0.180839,-0.602604,0.374214,-0.681270
38454,NaN,9.036212,1.849236,3.764217,-0.280143,-5.704788,-1.652927,3.915745,-2.476059,-5.014102,-0.915039,0.040527,0.296387,0.090297,0.015472,0.039083,0.999417,0.019575,-0.012378,-0.025066,-0.181358,-0.623582,0.347819,-0.676223
38455,NaN,8.679084,2.903716,4.521909,0.252038,-6.675543,-2.096826,4.437594,-2.311644,-5.218402,-0.909668,0.006348,0.316162,0.086956,0.025742,0.046819,0.999347,0.022183,-0.011556,-0.026086,-0.181344,-0.644112,0.318090,-0.671605
38456,NaN,8.744328,3.376828,4.949863,0.952718,-7.056189,-1.963016,4.727869,-2.313289,-5.372453,-0.904053,-0.030273,0.338135,0.087701,0.030216,0.051255,0.999293,0.023634,-0.011564,-0.026856,-0.180326,-0.664229,0.286818,-0.666346
38457,NaN,9.261279,3.426693,4.609840,1.367418,-6.637766,-1.281775,4.832770,-2.418167,-5.509584,-0.894531,-0.060303,0.362061,0.092916,0.030565,0.047989,0.999256,0.024158,-0.012088,-0.027541,-0.179368,-0.684058,0.254049,-0.659811
38458,NaN,9.890724,3.292607,4.048480,1.751214,-5.923127,-0.493561,4.819342,-2.690957,-5.545360,-0.880615,-0.092529,0.388428,0.099188,0.029169,0.042551,0.999235,0.024091,-0.013451,-0.027720,-0.177599,-0.703755,0.221439,-0.651270
38459,NaN,13.747935,2.589734,2.594359,1.968849,-4.432015,3.560280,4.772465,-2.995302,-5.450960,-0.866699,-0.122803,0.414795,0.137690,0.021485,0.028553,0.999232,0.023856,-0.014973,-0.027248,-0.175461,-0.723233,0.188867,-0.640685
38460,NaN,17.277485,1.423900,2.229448,3.564808,-2.874668,7.052227,4.648104,-2.972870,-5.228544,-0.848633,-0.148438,0.447266,0.172699,0.009161,0.025115,0.999278,0.023235,-0.014861,-0.026136,-0.172444,-0.741229,0.157579,-0.629295
38461,NaN,19.491916,1.133249,3.083498,5.805988,-2.347865,8.932122,4.615103,-2.946387,-5.011334,-0.828857,-0.161377,0.475342,0.194625,0.005694,0.033879,0.999311,0.023070,-0.014729,-0.025051,-0.169034,-0.757894,0.126588,-0.617252
38462,NaN,21.593537,1.002046,5.179863,9.204784,-2.274128,10.288366,4.184028,-3.049959,-4.599483,-0.800293,-0.185303,0.508057,0.215248,0.003933,0.055210,0.999401,0.020916,-0.015247,-0.022993,-0.165318,-0.773283,0.098784,-0.604106
38463,NaN,22.089293,-0.996428,7.457089,13.063138,-0.415705,9.515300,3.322655,-3.096325,-4.009307,-0.780762,-0.191650,0.538330,0.219430,-0.015647,0.077747,0.999541,0.016611,-0.015479,-0.020043,-0.163341,-0.786955,0.075452,-0.590194
38464,NaN,22.854169,-5.856962,7.541247,15.624792,4.894628,8.769238,2.534292,-2.874106,-3.248880,-0.762939,-0.208984,0.568604,0.226432,-0.063236,0.077895,0.999685,0.012670,-0.014369,-0.016243,-0.161796,-0.798471,0.057548,-0.577021
38465,NaN,23.879958,-11.847716,6.766866,17.374596,11.513098,8.129352,2.218682,-2.228715,-2.427286,-0.750000,-0.211182,0.585938,0.236568,-0.122118,0.068972,0.999803,0.011093,-0.011143,-0.012136,-0.159606,-0.807137,0.042982,-0.566752
38466,NaN,21.577494,-16.250595,7.007303,17.970379,15.870822,4.467311,2.382837,-1.321776,-1.719175,-0.739502,-0.207031,0.600830,0.213902,-0.165181,0.069533,0.999870,0.011914,-0.006609,-0.008596,-0.154533,-0.813039,0.030375,-0.560504
38467,NaN,16.479405,-17.294734,7.681287,16.713840,16.503326,-0.984161,2.571404,-0.654419,-1.066810,-0.729004,-0.200684,0.600830,0.163617,-0.174795,0.075110,0.999898,0.012857,-0.003272,-0.005334,-0.147206,-0.816799,0.019153,-0.557497
38468,NaN,12.808420,-17.357656,8.097696,15.371179,16.350868,-4.590583,2.638746,-0.217209,-0.426210,-0.733887,-0.185547,0.609131,0.127626,-0.174898,0.078814,0.999910,0.013193,-0.001086,-0.002131,-0.137560,-0.819305,0.010249,-0.556517
38469,NaN,9.920785,-16.328224,8.014295,13.642047,15.318891,-6.903047,2.785788,0.132819,0.174459,-0.740967,-0.166260,0.611084,0.099403,-0.164290,0.077793,0.999902,0.013928,0.000664,0.000872,-0.125812,-0.820593,0.003021,-0.557485
38470,NaN,7.048387,-18.069868,6.510987,11.018658,17.224694,-9.133877,3.006167,0.440266,0.657934,-0.744385,-0.132080,0.610352,0.071219,-0.181415,0.062230,0.999879,0.015030,0.002201,0.003290,-0.111611,-0.821139,-0.002901,-0.559701
38471,NaN,3.286871,-17.845316,0.836781,3.911534,17.732843,-10.231207,3.159724,0.232383,1.019071,-0.749268,-0.110596,0.612305,0.033785,-0.178385,0.005510,0.999862,0.015798,0.001162,0.005095,-0.095833,-0.821964,-0.007718,-0.561366
38472,NaN,7.131221,8.348155,18.585242,19.094282,-9.971782,-8.426628,2.123808,0.729504,1.549240,-0.752441,-0.082764,0.611816,0.071352,0.082056,0.186469,0.999907,0.010619,0.003647,0.007746,-0.082694,-0.820909,-0.007625,-0.564988
38473,NaN,4.349304,8.777832,5.312845,5.794100,-8.898938,-6.432101,0.585962,-0.128734,1.540995,-0.752686,-0.078369,0.611816,0.042781,0.087954,0.053414,0.999966,0.002930,-0.000644,0.007705,-0.075975,-0.821325,-0.002914,-0.565371
38474,NaN,11.429801,16.634423,6.243893,8.379798,-16.324895,0.655516,-1.922748,-0.558073,1.832328,-0.748291,-0.082764,0.618164,0.112592,0.167973,0.061145,0.999908,-0.009613,-0.002790,0.009161,-0.078667,-0.822115,0.010295,-0.563766
38475,NaN,13.517001,14.348737,-13.293555,-9.069035,-11.169032,9.116220,-3.807573,-1.455062,1.871425,-0.739258,-0.091309,0.624756,0.134811,0.142197,-0.134669,0.999749,-0.019036,-0.007275,0.009356,-0.089032,-0.824169,0.029236,-0.558537
38476,NaN,20.965509,16.901552,-24.877839,-17.530148,-10.690921,20.559460,-4.504455,-1.741089,2.081055,-0.729980,-0.110596,0.633789,0.210097,0.165568,-0.250706,0.999654,-0.022520,-0.008704,0.010404,-0.101471,-0.826427,0.051190,-0.551454
38477,NaN,30.992381,5.267191,-12.992578,-0.762089,-1.480178,24.162319,-2.991398,-0.826870,2.000466,-0.732422,-0.106445,0.629395,0.309925,0.053833,-0.129444,0.999830,-0.014956,-0.004134,0.010002,-0.108219,-0.826336,0.068024,-0.548480
38478,NaN,21.722729,-6.563230,1.145047,10.931181,6.025469,9.172932,-0.246312,0.464794,1.705634,-0.737061,-0.091309,0.626953,0.217802,-0.063763,0.011024,0.999960,-0.001232,0.002324,0.008528,-0.104689,-0.824303,0.075530,-0.551234
38479,NaN,8.951059,-0.518692,6.664511,9.441634,-1.294123,-3.983007,1.516456,1.139348,1.710955,-0.737793,-0.069824,0.618164,0.089931,-0.004921,0.066096,0.999918,0.007582,0.005697,0.008555,-0.094252,-0.821033,0.077720,-0.557657
38480,NaN,3.810463,2.955917,3.815034,4.134325,-3.891430,-7.451431,1.062927,0.875513,2.008154,-0.753662,-0.050537,0.617676,0.037974,0.029738,0.038142,0.999926,0.005315,0.004377,0.010041,-0.084598,-0.818239,0.082619,-0.562585
38481,NaN,4.755660,-0.529096,-1.406495,0.509653,0.603457,-4.888288,-0.023420,0.171341,2.125480,-0.754150,-0.035400,0.613281,0.047597,-0.004787,-0.014105,0.999943,-0.000117,0.000857,0.010627,-0.078885,-0.816594,0.091215,-0.564475
38482,NaN,7.240996,-5.454889,-4.989626,-0.708431,5.947558,-1.374310,-0.304962,-0.106547,2.053297,-0.748047,-0.024902,0.615234,0.072992,-0.053877,-0.049775,0.999946,-0.001525,-0.000533,0.010266,-0.074257,-0.815781,0.100533,-0.564695
38483,NaN,9.855540,-6.496381,-4.242507,1.127839,6.408581,0.910535,0.089589,-0.099998,1.826065,-0.746826,-0.001221,0.621338,0.099164,-0.064041,-0.042404,0.999958,0.000448,-0.000500,0.009130,-0.068761,-0.814926,0.107688,-0.565306
38484,NaN,12.272720,-4.499660,-2.442526,3.033940,3.626647,2.615955,0.679903,0.120683,1.534821,-0.753906,0.018066,0.614502,0.123052,-0.043970,-0.024650,0.999965,0.003399,0.000603,0.007674,-0.061690,-0.813950,0.112012,-0.566687
38485,NaN,12.070550,-3.490957,-2.656113,2.418326,2.542261,2.541453,1.154932,0.347785,1.328229,-0.749756,0.028809,0.610107,0.120886,-0.033952,-0.026969,0.999960,0.005775,0.001739,0.006641,-0.053465,-0.812328,0.113980,-0.569450
38486,NaN,10.874487,-3.130056,-2.631554,1.854061,2.180561,1.447052,1.211007,0.413182,1.152022,-0.754639,0.039551,0.609863,0.108867,-0.030513,-0.026727,0.999963,0.006055,0.002066,0.005760,-0.045475,-0.810775,0.115135,-0.572119
38487,NaN,9.561124,-1.708296,-3.222310,0.457115,0.979608,0.363100,0.985969,0.346768,0.928193,-0.763672,0.056641,0.601074,0.095632,-0.016479,-0.032471,0.999976,0.004930,0.001734,0.004641,-0.039050,-0.809237,0.115950,-0.574601
38488,NaN,10.129368,-1.382130,-3.836066,-0.064937,0.603539,1.089628,0.496976,0.174971,0.760410,-0.757568,0.062988,0.607422,0.101311,-0.013341,-0.038483,0.999989,0.002485,0.000875,0.003802,-0.034930,-0.808368,0.117602,-0.575753
38489,NaN,9.914691,-1.946043,-4.089999,-0.274065,1.156473,1.022596,0.118224,0.034949,0.616351,-0.755615,0.073730,0.603027,0.099199,-0.019131,-0.040929,0.999995,0.000591,0.000175,0.003082,-0.032720,-0.807711,0.119706,-0.576370
38490,NaN,10.761244,-2.611648,-3.413053,0.753463,1.481148,1.655192,-0.048843,-0.025330,0.493061,-0.753662,0.073730,0.600830,0.107681,-0.025859,-0.034111,0.999997,-0.000244,-0.000127,0.002465,-0.031456,-0.807464,0.121880,-0.576331
38491,NaN,10.781381,-3.063444,-4.036596,0.280811,1.992165,1.929088,-0.083631,-0.050751,0.338918,-0.758057,0.075928,0.598633,0.107876,-0.030469,-0.040326,0.999998,-0.000418,-0.000254,0.001695,-0.030799,-0.807185,0.123465,-0.576419
38492,NaN,10.359498,-3.230994,-5.755926,-1.389127,2.525356,2.128086,-0.022623,-0.100450,0.161566,-0.751465,0.073730,0.605225,0.103650,-0.032233,-0.057504,1.000000,-0.000113,-0.000502,0.000808,-0.030336,-0.807357,0.124237,-0.576038
38493,NaN,11.683713,-3.618899,-4.940486,-0.138456,2.512164,3.136592,0.106527,-0.139006,0.002668,-0.749268,0.071533,0.607422,0.116872,-0.036161,-0.049343,1.000000,0.000533,-0.000695,0.000013,-0.029814,-0.807576,0.123942,-0.575822
38494,NaN,13.409586,-2.370511,-3.907815,1.062701,0.819069,4.290756,0.247735,-0.136112,-0.148260,-0.753662,0.075928,0.600830,0.134105,-0.023756,-0.039016,0.999999,0.001239,-0.000681,-0.000741,-0.029130,-0.808081,0.122689,-0.575417
38495,NaN,14.964356,-1.011424,-1.489526,3.459193,-1.191466,4.808802,0.297368,-0.038394,-0.195765,-0.755859,0.078125,0.611572,0.149636,-0.010239,-0.014882,0.999998,0.001487,-0.000192,-0.000979,-0.028462,-0.808162,0.121037,-0.575686
38496,NaN,16.141349,1.197724,-0.791701,3.967996,-3.624997,5.475176,0.221775,0.033029,-0.237868,-0.757812,0.073730,0.603027,0.161426,0.011794,-0.007931,0.999999,0.001109,0.000165,-0.001189,-0.028244,-0.808227,0.119472,-0.575932
38497,NaN,15.872205,1.764449,-1.033163,3.531596,-4.048589,5.261934,0.187146,0.028217,-0.265770,-0.749268,0.071533,0.605225,0.158744,0.017443,-0.010338,0.999999,0.000936,0.000141,-0.001329,-0.028272,-0.808129,0.117837,-0.576405
38498,NaN,15.527136,2.110356,-2.332036,2.158478,-4.059630,5.347926,0.331905,0.004540,-0.283077,-0.751465,0.073730,0.607422,0.155301,0.020922,-0.023289,0.999998,0.001660,0.000023,-0.001415,-0.027723,-0.808314,0.115776,-0.576590
38499,NaN,14.893642,2.465668,-3.271961,1.023179,-4.109352,5.042348,0.647559,0.010289,-0.318908,-0.753662,0.078125,0.603027,0.148974,0.024525,-0.032648,0.999993,0.003238,0.000051,-0.001595,-0.026050,-0.808347,0.112586,-0.577253
38500,NaN,14.436170,3.139561,-3.925267,0.158460,-4.572156,4.772846,1.071255,0.042172,-0.355768,-0.749512,0.080322,0.600830,0.144409,0.031349,-0.039115,0.999984,0.005356,0.000211,-0.001779,-0.022744,-0.808538,0.108089,-0.577984
38501,NaN,14.178459,3.876127,-4.420794,-0.504457,-5.178922,4.627555,1.456092,0.093040,-0.356768,-0.756348,0.091064,0.602783,0.141833,0.038829,-0.043991,0.999972,0.007280,0.000465,-0.001784,-0.017978,-0.808401,0.102376,-0.579383
38502,NaN,13.592651,4.717714,-4.664867,-1.024254,-5.918164,4.069091,1.780857,0.174691,-0.311974,-0.752197,0.097412,0.598389,0.135960,0.047379,-0.046346,0.999959,0.008904,0.000873,-0.001560,-0.011745,-0.808168,0.095977,-0.580961
38503,NaN,13.244752,5.435238,-4.962300,-1.483547,-6.595407,3.747860,2.068592,0.263088,-0.233808,-0.754883,0.112305,0.591797,0.132446,0.054708,-0.049233,0.999945,0.010343,0.001315,-0.001169,-0.004260,-0.807396,0.088930,-0.583254
38504,NaN,11.807026,5.189127,-5.210896,-2.063691,-6.220908,2.456237,2.346937,0.430952,-0.160189,-0.757568,0.127441,0.585205,0.118000,0.052405,-0.051750,0.999929,0.011734,0.002155,-0.000801,0.004584,-0.806190,0.081464,-0.586004
38505,NaN,9.948049,5.866740,-5.240585,-2.685626,-6.751337,0.582052,2.670708,0.645739,-0.048026,-0.760254,0.144531,0.578369,0.099326,0.059339,-0.051937,0.999906,0.013353,0.003229,-0.000240,0.014845,-0.803996,0.073351,-0.589907
38506,NaN,8.561782,7.392955,-4.617374,-2.568593,-8.254772,-1.179187,2.894109,0.843129,0.186442,-0.760986,0.166016,0.562988,0.085356,0.074670,-0.045457,0.999886,0.014470,0.004215,0.000932,0.026746,-0.801122,0.065659,-0.594287
38507,NaN,7.462476,7.854182,-4.276593,-2.480541,-8.723726,-2.504863,2.957469,0.944844,0.578988,-0.765869,0.185303,0.547852,0.074196,0.079381,-0.041947,0.999875,0.014787,0.004724,0.002895,0.039865,-0.797461,0.059172,-0.599137
38508,NaN,7.053897,8.111468,-3.932591,-2.152228,-9.089971,-3.198161,3.024052,1.026435,1.087280,-0.773193,0.213379,0.538818,0.069896,0.082082,-0.038449,0.999858,0.015120,0.005132,0.005436,0.054900,-0.793336,0.054686,-0.603832
38509,NaN,7.105227,8.120539,-4.377889,-2.453188,-9.307072,-3.259599,3.055142,1.127937,1.692297,-0.774170,0.241211,0.516846,0.070114,0.082461,-0.042923,0.999832,0.015275,0.005639,0.008461,0.071640,-0.788348,0.052296,-0.608802
38510,NaN,6.880515,7.622670,-4.206150,-2.239105,-8.994009,-3.711906,3.143253,1.181441,2.241673,-0.769287,0.284180,0.503418,0.067695,0.077642,-0.041251,0.999796,0.015715,0.005907,0.011208,0.090559,-0.782867,0.052018,-0.613361
38511,NaN,7.875702,6.782284,-4.060562,-1.788716,-8.601586,-2.934329,3.292344,1.154001,2.665094,-0.763916,0.318359,0.489990,0.077606,0.069523,-0.039920,0.999759,0.016460,0.005770,0.013324,0.111095,-0.776834,0.052640,-0.617589
38512,NaN,9.414890,6.229978,-3.868886,-1.191597,-8.689467,-1.721079,3.466465,1.135166,3.033662,-0.760986,0.359131,0.463623,0.092965,0.064380,-0.038115,0.999719,0.017331,0.005675,0.015167,0.133625,-0.770374,0.054377,-0.621057
38513,NaN,11.005693,5.508093,-3.543783,-0.505591,-8.712957,-0.441125,3.778469,1.162486,3.307797,-0.747314,0.402100,0.441650,0.108914,0.057553,-0.035001,0.999668,0.018890,0.005812,0.016537,0.157861,-0.762991,0.055878,-0.624341
38514,NaN,12.282098,5.088296,-2.795556,0.524297,-8.968755,0.376208,4.194424,1.288730,3.481318,-0.742432,0.451416,0.408936,0.121725,0.053590,-0.027637,0.999608,0.020969,0.006443,0.017404,0.184336,-0.754373,0.057103,-0.627440
38515,NaN,12.451548,4.907315,-1.959963,1.416420,-9.096548,0.096094,4.559734,1.516331,3.531579,-0.726562,0.489990,0.378418,0.123470,0.051703,-0.019380,0.999556,0.022795,0.007581,0.017655,0.211848,-0.744007,0.057179,-0.631114
38516,NaN,13.069899,4.237515,-1.260124,2.161486,-8.944507,0.466702,4.766333,1.611513,3.494937,-0.713135,0.539307,0.343506,0.129827,0.044949,-0.012599,0.999531,0.023828,0.008056,0.017472,0.240075,-0.732513,0.056862,-0.634472
38517,NaN,16.729303,3.058058,-1.284977,2.605151,-9.792777,3.904098,4.841875,1.545206,3.481189,-0.692627,0.571533,0.311035,0.166621,0.033804,-0.013347,0.999526,0.024206,0.007725,0.017403,0.268028,-0.720429,0.055723,-0.637211
38518,NaN,22.789914,1.840616,-2.025118,2.711871,-12.213967,9.429473,4.786051,1.373197,3.545668,-0.678711,0.612305,0.263184,0.227375,0.022942,-0.021301,0.999533,0.023927,0.006865,0.017726,0.296085,-0.708304,0.055103,-0.638438
38519,NaN,27.970855,1.812827,-3.537507,2.251266,-15.930539,13.408132,4.720684,1.320158,3.409060,-0.658203,0.644531,0.226318,0.279096,0.023745,-0.036703,0.999554,0.023600,0.006600,0.017043,0.322896,-0.695849,0.053629,-0.639263
38520,NaN,23.282200,2.428583,-4.364919,0.944744,-15.292102,8.413438,4.753372,1.544443,3.105132,-0.635742,0.676758,0.187500,0.232054,0.028949,-0.044792,0.999567,0.023763,0.007721,0.015523,0.348834,-0.682093,0.051752,-0.640614
38521,NaN,12.288365,2.866872,-1.858786,1.563072,-9.416923,-1.354694,4.787793,1.761628,2.951348,-0.619141,0.700439,0.144287,0.122273,0.030927,-0.018944,0.999566,0.023936,0.008807,0.014755,0.373704,-0.667089,0.049031,-0.642599
38522,NaN,7.931632,6.415800,-0.328559,3.818870,-9.055117,-7.056980,4.805424,1.715306,2.458474,-0.602295,0.713379,0.101318,0.078496,0.065191,-0.002403,0.999599,0.024024,0.008575,0.012291,0.397091,-0.651717,0.045019,-0.644638
38523,NaN,8.842357,10.714452,1.551242,7.815902,-11.533624,-8.685996,4.484355,1.920362,1.788004,-0.589844,0.730713,0.062744,0.087622,0.107559,0.017077,0.999663,0.022419,0.009601,0.008939,0.416552,-0.636099,0.039687,-0.648296
38524,NaN,5.985083,10.885175,3.047720,8.999696,-9.032279,-10.818043,3.892494,1.660072,1.222376,-0.581299,0.739258,0.019775,0.059448,0.108602,0.032098,0.999757,0.019461,0.008300,0.006111,0.432496,-0.622202,0.034448,-0.651633
38525,NaN,4.007033,7.771147,4.921009,8.827550,-4.761920,-10.052710,2.969442,0.933924,0.757818,-0.568359,0.734863,0.007080,0.040010,0.077123,0.050171,0.999872,0.014847,0.004669,0.003789,0.443572,-0.612641,0.028661,-0.653524
38526,NaN,2.078757,5.355263,5.546261,7.813102,-1.645292,-9.899513,2.079767,0.063175,0.366731,-0.570312,0.735107,-0.008057,0.020708,0.053010,0.056009,0.999944,0.010399,0.000316,0.001834,0.451142,-0.607723,0.023168,-0.653152
38527,NaN,0.604465,4.045804,6.059428,7.293465,0.424762,-10.085106,1.595994,-0.695020,-0.064392,-0.563965,0.732910,-0.008057,0.005846,0.039971,0.060935,0.999962,0.007980,-0.003475,-0.000322,0.455255,-0.606528,0.015915,-0.651624
38528,NaN,0.480897,2.761815,6.077372,6.537860,1.374143,-9.412171,1.345281,-1.244308,-0.613550,-0.565674,0.722168,-0.007812,0.004514,0.027194,0.060986,0.999953,0.006726,-0.006221,-0.003068,0.457449,-0.607528,0.006880,-0.649309
38529,NaN,1.062600,1.738263,5.448878,5.503861,1.383627,-8.534787,1.193140,-1.618887,-1.151931,-0.574219,0.717773,-0.005615,0.010283,0.016997,0.054675,0.999933,0.005966,-0.008094,-0.005760,0.456959,-0.610114,-0.004707,-0.647246
38530,NaN,1.309523,1.287087,4.851305,4.777840,1.272813,-8.244972,1.159032,-1.912721,-1.713271,-0.584229,0.698486,0.000977,0.012738,0.012479,0.048709,0.999901,0.005795,-0.009563,-0.008566,0.454896,-0.613544,-0.018012,-0.645220
38531,NaN,1.324757,0.856785,4.392576,4.129590,1.365531,-8.120255,1.275296,-2.225468,-2.291823,-0.601074,0.687988,0.005371,0.012852,0.008138,0.044123,0.999852,0.006376,-0.011127,-0.011459,0.450809,-0.617539,-0.034795,-0.643589
38532,NaN,2.071247,0.631591,4.111556,3.861967,1.063342,-7.457629,1.453217,-2.506895,-2.836635,-0.617432,0.662109,0.022705,0.020279,0.005726,0.041415,0.999794,0.007266,-0.012534,-0.014182,0.445676,-0.621701,-0.053829,-0.641844
38533,NaN,2.790496,1.257498,3.613506,3.968771,0.184271,-7.236339,1.630157,-2.671880,-3.340047,-0.638184,0.636475,0.023193,0.027620,0.011815,0.036604,0.999738,0.008150,-0.013358,-0.016699,0.438847,-0.625569,-0.075939,-0.640555
38534,NaN,3.126379,2.033799,3.400342,4.343694,-0.393218,-7.273640,1.734877,-2.725202,-3.784036,-0.654541,0.612793,0.040527,0.031169,0.019449,0.034600,0.999691,0.008673,-0.013625,-0.018918,0.431022,-0.628853,-0.099241,-0.639465
