// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65714,NaN,0.371603,1.677564,3.230894,2.668414,-1.486456,-11.82783,0.505197,-0.81115,-3.823907,-0.517822,0.973877,0.464355,0.003904,0.01662,0.032367,0.999806,0.002526,-0.004055,-0.019118,-0.259321,0.685843,-0.403055,0.547648
65715,NaN,0.763623,1.626678,2.981394,2.492456,-1.784891,-11.461764,0.074149,-0.653334,-4.136064,-0.557617,0.943848,0.4646,0.007873,0.016095,0.029845,0.999781,0.000371,-0.003266,-0.020679,-0.249501,0.69572,-0.38772,0.550814
65716,NaN,0.872526,0.787362,2.691298,2.461732,-1.37932,-10.626045,-0.196602,-0.525689,-4.435018,-0.60376,0.907471,0.473389,0.008827,0.007705,0.026928,0.99975,-0.000983,-0.002628,-0.022173,-0.23711,0.705783,-0.372105,0.554245
65717,NaN,1.236766,-0.416505,2.798605,2.934992,-0.910089,-9.508527,-0.269459,-0.425943,-4.728609,-0.647461,0.869141,0.473877,0.012206,-0.004417,0.028018,0.999717,-0.001347,-0.00213,-0.023641,-0.223773,0.715879,-0.355542,0.557703
65718,NaN,1.246341,-1.270135,3.402022,3.748478,-0.338978,-9.055296,-0.188595,-0.333852,-4.9809,-0.684814,0.826172,0.478516,0.012086,-0.012973,0.034053,0.999688,-0.000943,-0.001669,-0.024902,-0.209273,0.725592,-0.337787,0.561802
65719,NaN,1.208806,-1.746088,3.44699,3.915498,0.111687,-8.789416,-0.112451,-0.276329,-5.11251,-0.730713,0.785645,0.485352,0.011589,-0.017742,0.034496,0.999672,-0.000562,-0.001381,-0.02556,-0.194896,0.73488,-0.319142,0.565787
65720,NaN,1.810756,-2.024874,3.763572,4.388887,-0.003343,-8.302927,-0.191519,-0.218858,-5.199152,-0.773926,0.72998,0.492432,0.017533,-0.020673,0.037675,0.999661,-0.000957,-0.001094,-0.025993,-0.179299,0.743664,-0.300303,0.569766
65721,NaN,2.046879,-2.396493,4.022745,4.778663,0.245566,-8.018956,-0.682796,-0.082793,-5.286002,-0.811035,0.682861,0.49292,0.019812,-0.024357,0.040318,0.999645,-0.003414,-0.000414,-0.026427,-0.161756,0.752182,-0.282399,0.572982
65722,NaN,1.338067,-4.287593,3.21418,4.342677,2.383895,-7.371685,-1.033589,0.027386,-5.293928,-0.847656,0.622803,0.506592,0.012247,-0.043043,0.032362,0.999636,-0.005167,0.000137,-0.026466,-0.142128,0.760059,-0.26543,0.575897
65723,NaN,1.32594,-8.543883,2.806871,4.980269,6.125733,-5.308277,-1.064215,0.107009,-5.223218,-0.882324,0.569336,0.500732,0.01104,-0.085596,0.028518,0.999645,-0.00532,0.000535,-0.026113,-0.122846,0.767165,-0.248613,0.57841
65724,NaN,1.561444,-12.025129,2.015865,5.100993,9.33748,-3.65921,-0.669429,0.155139,-5.078496,-0.912842,0.515869,0.501221,0.012572,-0.120528,0.020551,0.999672,-0.003347,0.000776,-0.02539,-0.104888,0.773097,-0.231157,0.58128
65725,NaN,2.266954,-13.890498,1.260464,4.9011,11.084668,-2.550196,-0.123883,0.246511,-4.905199,-0.938721,0.458008,0.50415,0.01927,-0.139398,0.012666,0.999698,-0.000619,0.001232,-0.024524,-0.08983,0.777878,-0.212601,0.584497
65726,NaN,3.601778,-15.064658,0.626207,4.725337,12.053144,-1.288754,0.330366,0.357839,-4.701642,-0.956299,0.406738,0.491943,0.032474,-0.151448,0.005952,0.999721,0.001652,0.001789,-0.023506,-0.076527,0.781369,-0.193537,0.588344
65727,NaN,5.450923,-16.325057,0.105991,4.726704,13.010488,0.413197,0.531491,0.39322,-4.368203,-0.974365,0.368164,0.486084,0.050928,-0.164391,0.000522,0.999756,0.002657,0.001966,-0.021839,-0.065349,0.784042,-0.174995,0.591933
65728,NaN,6.896107,-17.36787,-0.761886,4.234389,14.060565,1.767627,0.503722,0.431413,-3.935621,-0.989746,0.321045,0.480225,0.065509,-0.17497,-0.008202,0.999801,0.002518,0.002157,-0.019677,-0.054879,0.785793,-0.158278,0.59537
65729,NaN,7.410488,-18.078742,-1.931341,3.149413,15.151346,2.268912,0.480945,0.445448,-3.431857,-1.001709,0.289062,0.469971,0.070945,-0.181975,-0.01991,0.999847,0.002405,0.002227,-0.017158,-0.046186,0.786927,-0.143444,0.598361
65730,NaN,7.305921,-18.304067,-2.399149,2.506251,15.837998,1.89279,0.442911,0.47521,-2.932146,-1.006836,0.254639,0.468262,0.070308,-0.184031,-0.024568,0.999887,0.002214,0.002376,-0.01466,-0.038453,0.787325,-0.130777,0.60128
65731,NaN,7.228989,-18.173223,-2.550166,2.133641,16.058606,1.437969,0.303663,0.451792,-2.367563,-1.012451,0.229004,0.455811,0.070074,-0.182531,-0.025938,0.999926,0.001518,0.002259,-0.011838,-0.032227,0.787394,-0.120604,0.603677
65732,NaN,7.576784,-17.528814,-2.401679,2.13835,15.580614,1.282217,0.024657,0.470166,-1.753899,-1.015869,0.203369,0.451904,0.07417,-0.17594,-0.024214,0.999959,0.000123,0.002351,-0.008769,-0.026445,0.786908,-0.113798,0.60591
65733,NaN,6.94165,-17.131177,-2.015485,2.243073,15.453158,0.281388,-0.358232,0.552265,-1.119899,-1.023926,0.19043,0.443359,0.0684,-0.171733,-0.020037,0.999979,-0.001791,0.002761,-0.005599,-0.021323,0.785899,-0.11053,0.608023
65734,NaN,6.663729,-16.873702,-2.256779,1.925555,15.376041,-0.112774,-0.55357,0.529438,-0.55073,-1.027832,0.179688,0.445801,0.066113,-0.168981,-0.022276,0.999989,-0.002768,0.002647,-0.002754,-0.016936,0.784556,-0.110208,0.609951
65735,NaN,7.522387,-15.703575,-2.999197,1.27577,14.187097,0.641125,-0.544083,0.464207,-0.003917,-1.031982,0.171143,0.439453,0.075152,-0.157118,-0.029739,0.999994,-0.00272,0.002321,-0.00002,-0.014528,0.783179,-0.111873,0.611477
65736,NaN,8.387592,-14.492802,-4.056671,0.323801,12.950923,1.545911,-0.601432,0.388377,0.523338,-1.040527,0.171143,0.439453,0.084177,-0.144829,-0.040294,0.99999,-0.003007,0.001942,0.002617,-0.013365,0.781648,-0.115894,0.612712
65737,NaN,8.940269,-13.890876,-4.583518,-0.083005,12.256958,2.172784,-0.759213,0.348091,1.022972,-1.031982,0.175537,0.435059,0.090033,-0.138622,-0.045465,0.999978,-0.003796,0.00174,0.005115,-0.013325,0.780019,-0.122221,0.613559
65738,NaN,9.198104,-14.47923,-4.238716,0.50061,12.607322,2.557434,-0.695952,0.304945,1.491742,-1.042969,0.184082,0.432861,0.092994,-0.144248,-0.042026,0.999965,-0.00348,0.001525,0.007459,-0.014859,0.778107,-0.130292,0.614291
65739,NaN,9.589217,-13.210891,-3.591831,1.044172,11.019414,2.711567,-0.413629,0.182901,1.878097,-1.039307,0.197021,0.43042,0.097095,-0.131275,-0.035735,0.999953,-0.002068,0.000914,0.00939,-0.018893,0.776312,-0.138859,0.614573
65740,NaN,9.885702,-11.100596,-2.63428,1.655457,8.542988,2.522543,-0.184912,0.080114,2.201869,-1.037598,0.216309,0.430176,0.100061,-0.109933,-0.026281,0.999939,-0.000925,0.000401,0.011009,-0.024787,0.774425,-0.148074,0.614594
65741,NaN,9.437353,-9.481569,-1.603487,2.245741,6.690418,1.664286,-0.048017,-0.042392,2.458508,-1.031738,0.233398,0.429932,0.095533,-0.09365,-0.015992,0.999924,-0.00024,-0.000212,0.012292,-0.03218,0.772679,-0.157708,0.614052
65742,NaN,2.585441,-20.155536,-17.726234,-12.245323,20.792424,2.221273,-0.307533,-1.402003,2.964079,-1.024414,0.265381,0.459473,0.03008,-0.201402,-0.176752,0.999864,-0.001538,-0.00701,0.01482,-0.041123,0.774505,-0.169962,0.607918
65743,NaN,39.098853,7.995671,6.709304,12.527579,-21.111406,22.358135,-0.112665,-0.00763,2.314967,-1.033447,0.27832,0.442139,0.390025,0.084513,0.067061,0.999933,-0.000563,-0.000038,0.011575,-0.047721,0.772529,-0.179239,0.607285
65744,NaN,4.362442,18.298081,7.871753,3.996465,-19.694238,-13.266368,-3.238943,1.154497,2.174267,-1.031494,0.280518,0.450684,0.042065,0.184684,0.07549,0.999793,-0.016194,0.005772,0.010871,-0.0407,0.767599,-0.197813,0.608281
65745,NaN,17.856041,13.479342,-3.331347,-3.53419,-18.182682,3.168203,-2.53156,-0.60826,2.553678,-1.018799,0.289062,0.452637,0.176927,0.136628,-0.034495,0.999834,-0.012657,-0.003041,0.012768,-0.03934,0.767308,-0.215139,0.602831
65746,NaN,19.317138,0.304013,-2.685053,0.753977,-7.172933,8.309749,-3.428253,0.604843,2.289647,-1.020996,0.289062,0.454834,0.193041,0.004783,-0.027507,0.999783,-0.01714,0.003024,0.011447,-0.032301,0.763427,-0.234431,0.600981
65747,NaN,3.676392,-11.184077,-4.161998,0.514712,9.371187,-1.57742,-3.555845,0.254587,2.302084,-1.019043,0.297607,0.467529,0.038002,-0.112125,-0.039676,0.999775,-0.017778,0.001273,0.01151,-0.025333,0.760364,-0.253874,0.597288
65748,NaN,7.515103,-2.807966,-13.955829,-10.618275,3.047178,1.895924,-2.074181,-0.01305,2.155002,-1.019043,0.297607,0.465576,0.075467,-0.028713,-0.139258,0.999888,-0.010371,-0.000065,0.010775,-0.023777,0.757737,-0.268334,0.594362
65749,NaN,11.885921,11.189938,-14.663262,-15.890321,-10.526998,1.058349,-1.75607,-0.775512,1.545005,-1.006592,0.306152,0.493164,0.118567,0.111526,-0.147153,0.999924,-0.00878,-0.003877,0.007725,-0.022747,0.758119,-0.279277,0.588849
65750,NaN,76.176403,-2.43292,0.695767,13.427158,-33.276177,57.427932,0.263689,-1.940163,1.896741,-0.992188,0.323242,0.499512,0.761834,-0.01712,0.014322,0.999907,0.001318,-0.009701,0.009483,-0.031935,0.761013,-0.285495,0.581663
65751,NaN,44.459939,-3.966609,27.491853,33.273417,-26.141539,21.131016,-1.427413,-0.076212,2.668472,-0.973389,0.340332,0.514404,0.444954,-0.031767,0.275334,0.999885,-0.007137,-0.000381,0.013342,-0.034363,0.757566,-0.299739,0.578852
65752,NaN,-7.926997,-14.807056,-0.943855,4.244088,16.272951,-10.180313,-1.426076,-1.088975,2.779017,-0.957031,0.36377,0.524902,-0.077153,-0.149217,-0.008801,0.999863,-0.00713,-0.005445,0.013894,-0.038399,0.756529,-0.314295,0.572195
65753,NaN,-2.944301,-7.674208,-4.581908,-1.136308,9.021258,-7.388853,-0.895743,-0.976985,2.793517,-0.936279,0.387207,0.537354,-0.028142,-0.077346,-0.045613,0.99988,-0.004479,-0.004885,0.013967,-0.044527,0.755016,-0.327183,0.566497
65754,NaN,-0.302704,-3.189283,-10.83481,-8.188614,5.908158,-4.743847,-0.207945,-1.123069,2.430969,-0.922119,0.406494,0.550049,-0.00203,-0.032034,-0.108328,0.99991,-0.00104,-0.005615,0.012154,-0.052276,0.754036,-0.336804,0.561481
65755,NaN,6.29297,-2.969952,-11.026768,-7.468878,1.910251,0.702737,-0.213159,-1.154605,2.0242,-0.901123,0.421387,0.558594,0.063862,-0.029174,-0.10987,0.999932,-0.001066,-0.005773,0.010121,-0.059089,0.753873,-0.344693,0.556211
65756,NaN,7.349939,-6.682359,-9.71568,-4.435115,3.492463,2.883661,-0.048879,-0.961807,1.680749,-0.888672,0.434326,0.573486,0.074524,-0.066224,-0.096784,0.999953,-0.000244,-0.004809,0.008404,-0.06508,0.753497,-0.350968,0.552112
65757,NaN,7.442721,-7.75082,-8.320426,-2.692,3.603782,3.011525,0.275835,-0.742008,1.507994,-0.882812,0.451416,0.577393,0.075316,-0.076828,-0.083032,0.999964,0.001379,-0.00371,0.00754,-0.071575,0.752783,-0.355618,0.5493
65758,NaN,8.112947,-6.083451,-7.499603,-2.657982,1.531867,2.420784,0.442119,-0.548663,1.36053,-0.870117,0.459961,0.575195,0.081746,-0.060114,-0.074906,0.999971,0.002211,-0.002743,0.006803,-0.077816,0.751574,-0.359405,0.54764
65759,NaN,8.713942,-4.680587,-7.296523,-3.069285,-0.099246,2.088873,0.47979,-0.41585,1.255673,-0.853271,0.470459,0.577393,0.087582,-0.046082,-0.072895,0.999975,0.002399,-0.002079,0.006278,-0.083796,0.750252,-0.362624,0.546447
65760,NaN,10.943499,-3.846991,-5.493921,-1.591764,-2.769833,2.618499,0.46553,-0.384361,1.23405,-0.847168,0.481201,0.581543,0.109774,-0.037666,-0.054817,0.999976,0.002328,-0.001922,0.00617,-0.089486,0.748747,-0.365886,0.545434
65761,NaN,13.708884,-4.461137,-5.407691,-0.902573,-4.321573,4.938037,0.473849,-0.432427,1.250716,-0.834961,0.496338,0.579102,0.13748,-0.043625,-0.053884,0.999975,0.002369,-0.002162,0.006254,-0.095453,0.747408,-0.369058,0.544119
65762,NaN,16.621893,-5.783655,-5.272893,0.142431,-5.558583,7.697779,0.833511,-0.530505,1.322908,-0.820557,0.515381,0.583252,0.166735,-0.056516,-0.052524,0.999966,0.004168,-0.002652,0.006614,-0.103014,0.745887,-0.371534,0.543141
65763,NaN,20.36506,-5.395798,-4.181539,1.369481,-8.89364,9.689931,1.280211,-0.690355,1.420211,-0.804199,0.539062,0.580811,0.204169,-0.052243,-0.041449,0.999948,0.006401,-0.003452,0.007101,-0.112916,0.744427,-0.372964,0.542196
65764,NaN,22.662406,-2.552559,-4.944884,-0.292843,-12.612887,9.817948,1.715854,-0.934087,1.592687,-0.787598,0.560547,0.582764,0.227044,-0.023299,-0.048595,0.999921,0.008579,-0.00467,0.007963,-0.125204,0.742859,-0.373745,0.541109
65765,NaN,25.06375,-0.681012,-5.302172,-1.078839,-15.933342,10.229768,1.929311,-1.132802,1.843082,-0.764893,0.588379,0.575928,0.250978,-0.003996,-0.051648,0.999895,0.009646,-0.005664,0.009215,-0.139454,0.741195,-0.374608,0.539307
65766,NaN,27.175381,-0.054596,-5.038809,-0.779763,-18.424544,10.773089,2.229821,-1.253211,2.069906,-0.733643,0.615967,0.57373,0.272045,0.002818,-0.048665,0.999865,0.011149,-0.006266,0.010349,-0.155442,0.738943,-0.375391,0.537478
65767,NaN,28.198752,1.437318,-4.935807,-1.028778,-20.761001,9.921973,2.530877,-1.464442,2.200986,-0.706543,0.643799,0.564697,0.282152,0.018083,-0.047079,0.999833,0.012654,-0.007322,0.011004,-0.173423,0.736657,-0.375507,0.535028
65768,NaN,27.338477,6.79989,-5.307629,-3.221614,-24.114847,5.347597,1.874266,-1.893667,1.763367,-0.673096,0.669434,0.577393,0.27325,0.070886,-0.049833,0.999872,0.009371,-0.009468,0.008816,-0.18834,0.736601,-0.375333,0.530162
65769,NaN,28.41903,9.5246,-4.166522,-2.44097,-27.193286,3.23438,1.733885,-2.262327,0.659548,-0.643555,0.686523,0.562256,0.284314,0.096521,-0.037616,0.999893,0.008669,-0.011311,0.003298,-0.200693,0.739649,-0.370982,0.524417
65770,NaN,17.908974,6.463169,0.214452,1.308029,-17.838085,-3.284489,3.556834,-1.39767,1.33013,-0.618408,0.710205,0.547119,0.178629,0.065754,0.004557,0.999795,0.017783,-0.006988,0.00665,-0.219584,0.737053,-0.36511,0.524623
65771,NaN,4.640984,10.424409,2.517569,0.222093,-10.294757,-15.334527,4.385765,-1.000389,1.138027,-0.596191,0.748779,0.518799,0.045684,0.103917,0.027687,0.999731,0.021927,-0.005001,0.00569,-0.240492,0.732586,-0.356591,0.527564
65772,NaN,-7.0982,12.193757,2.808364,-1.759927,-2.142105,-23.928452,3.981824,-1.021994,0.880611,-0.572754,0.763916,0.48877,-0.071667,0.121037,0.030134,0.999779,0.019908,-0.00511,0.004403,-0.258829,0.728703,-0.348008,0.52999
65773,NaN,-12.830084,17.223913,2.895688,-3.531785,-0.638931,-31.184575,3.571305,-1.090499,0.045517,-0.556152,0.776611,0.471436,-0.128506,0.171665,0.031325,0.999826,0.017855,-0.005452,0.000228,-0.273807,0.726765,-0.337226,0.532092
65774,NaN,-14.891729,11.286975,4.555033,-0.860961,4.774156,-28.423743,3.00139,-1.151503,-0.790664,-0.558105,0.776855,0.454346,-0.148737,0.112766,0.046386,0.999863,0.015006,-0.005757,-0.003953,-0.284177,0.726916,-0.324735,0.534213
65775,NaN,-8.318891,11.639925,3.52518,-0.296411,-0.659361,-24.529775,2.28614,-1.130085,-1.237253,-0.560303,0.776855,0.443604,-0.082671,0.116502,0.036115,0.9999,0.01143,-0.00565,-0.006186,-0.290982,0.728621,-0.312482,0.535534
65776,NaN,-1.919067,15.047805,5.552608,2.865986,-7.663743,-23.740923,1.483967,-0.726568,-1.777115,-0.559814,0.766113,0.437256,-0.018059,0.150225,0.056574,0.999926,0.00742,-0.003633,-0.008885,-0.292413,0.731103,-0.300943,0.537974
65777,NaN,-0.596561,14.233753,4.239501,2.218255,-8.44995,-21.837559,0.391103,-0.299097,-2.381772,-0.574219,0.749023,0.430908,-0.004334,0.142312,0.042666,0.999926,0.001955,-0.001495,-0.011909,-0.28786,0.734864,-0.290712,0.540924
65778,NaN,-3.353472,11.716946,2.281677,0.027163,-5.24226,-21.04859,-0.382016,-0.065433,-2.963888,-0.599365,0.725342,0.437744,-0.031801,0.117693,0.022582,0.999888,-0.00191,-0.000327,-0.014819,-0.278144,0.739784,-0.280721,0.544565
65779,NaN,-6.043656,7.851054,-0.42723,-2.804777,-1.278072,-19.238009,-0.728398,-0.00705,-3.538975,-0.624268,0.701904,0.437988,-0.059035,0.079547,-0.004563,0.999837,-0.003642,-0.000035,-0.017694,-0.265774,0.745661,-0.269547,0.548361
65780,NaN,-5.058202,4.722284,-1.141706,-2.900599,-0.120524,-16.196587,-0.778925,0.107251,-4.174812,-0.644531,0.661133,0.442627,-0.049589,0.04822,-0.011577,0.999774,-0.003894,0.000536,-0.020872,-0.250851,0.751831,-0.256187,0.553347
65781,NaN,-3.383003,1.642568,-1.123399,-2.123767,0.836138,-13.005323,-0.875155,0.285924,-4.714634,-0.666504,0.614014,0.441162,-0.033447,0.017168,-0.01126,0.999712,-0.004375,0.001429,-0.023571,-0.234075,0.757956,-0.241159,0.559065
65782,NaN,-1.104317,0.785958,-0.674875,-1.013508,-0.00372,-10.937491,-0.90462,0.566133,-5.019576,-0.704102,0.579834,0.441406,-0.010861,0.008103,-0.006754,0.999671,-0.004523,0.00283,-0.025095,-0.215492,0.76321,-0.225227,0.565992
65783,NaN,0.714643,-1.966918,-0.362295,0.030022,1.184702,-8.050511,-1.169037,0.672843,-5.112946,-0.732666,0.539307,0.441895,0.006628,-0.019864,-0.00353,0.999651,-0.005845,0.003364,-0.025562,-0.195726,0.768053,-0.209659,0.572564
65784,NaN,3.004202,-9.11342,-2.523767,-0.777282,6.032697,-1.975038,-1.098594,0.707738,-5.105649,-0.756836,0.48999,0.44043,0.027612,-0.091997,-0.024834,0.999653,-0.005492,0.003538,-0.025525,-0.175718,0.772158,-0.193793,0.579085
65785,NaN,3.981808,-15.305518,-4.246511,-1.656752,11.30822,1.911959,-0.774072,0.755679,-5.01928,-0.778809,0.442871,0.432373,0.035799,-0.15415,-0.04201,0.99967,-0.00387,0.003778,-0.025094,-0.157404,0.775255,-0.177245,0.585481
65786,NaN,5.740212,-18.598167,-5.157551,-1.886136,14.045805,4.488281,-0.781529,0.539376,-4.872058,-0.79248,0.4021,0.432861,0.052708,-0.187504,-0.050991,0.999692,-0.003907,0.002697,-0.024358,-0.139251,0.77834,-0.160991,0.590659
65787,NaN,9.945333,-21.071927,-6.699319,-2.184547,15.298597,8.865868,-0.923781,0.409933,-4.637248,-0.810547,0.36377,0.43335,0.094392,-0.213254,-0.066209,0.999718,-0.004618,0.002049,-0.023184,-0.12159,0.781282,-0.1459,0.594582
65788,NaN,12.616536,-22.956832,-7.354465,-2.033761,16.976378,11.349047,-1.045431,0.454386,-4.434754,-0.826172,0.320801,0.429688,0.120863,-0.232669,-0.072612,0.999738,-0.005227,0.002272,-0.022172,-0.103674,0.783568,-0.131896,0.598228
65789,NaN,14.218988,-23.780921,-6.531761,-0.799576,18.186096,12.070535,-1.00066,0.35716,-4.205541,-0.837891,0.284424,0.427979,0.137028,-0.241051,-0.064365,0.999765,-0.005003,0.001786,-0.021026,-0.086912,0.785604,-0.118553,0.601015
65790,NaN,15.976998,-23.314532,-4.868987,1.210138,18.13646,12.369234,-1.093412,0.336122,-3.763936,-0.849365,0.248047,0.42627,0.155261,-0.236358,-0.047667,0.999807,-0.005467,0.00168,-0.018818,-0.070866,0.78712,-0.107155,0.603273
65791,NaN,15.427029,-23.647234,-4.877663,1.167579,19.397014,11.241663,-1.49534,0.471171,-3.188035,-0.852539,0.21582,0.424805,0.150359,-0.239248,-0.047352,0.999842,-0.007476,0.002356,-0.015939,-0.055098,0.787808,-0.099255,0.605369
65792,NaN,15.209949,-24.6908,-5.652813,0.573989,21.14851,10.809731,-1.312955,0.647005,-2.559526,-0.860352,0.192383,0.418701,0.14874,-0.249192,-0.055382,0.999891,-0.006565,0.003235,-0.012797,-0.041683,0.787364,-0.093309,0.607959
65793,NaN,14.784501,-24.828794,-5.312572,0.878912,21.846799,9.813511,-0.899266,0.624971,-1.881676,-0.866211,0.175293,0.414551,0.145334,-0.2499,-0.052461,0.999941,-0.004496,0.003125,-0.009408,-0.032125,0.786479,-0.088745,0.610363
65794,NaN,14.475249,-23.219428,-7.088321,-1.012831,20.761933,9.339921,-0.86127,0.496257,-1.124956,-0.865723,0.157959,0.412598,0.143267,-0.233306,-0.070237,0.999972,-0.004306,0.002481,-0.005625,-0.024979,0.785548,-0.087039,0.61214
65795,NaN,13.14013,-22.994561,-7.679972,-1.810716,20.985013,7.984557,-0.915307,0.375014,-0.214811,-0.865479,0.151611,0.412842,0.131011,-0.230435,-0.075992,0.999987,-0.004577,0.001875,-0.001074,-0.020559,0.784594,-0.089028,0.613241
65796,NaN,11.30675,-21.080542,-6.072523,-0.736838,19.296332,5.556505,-0.783784,0.072452,0.716885,-0.872314,0.166748,0.408203,0.113801,-0.210634,-0.059941,0.999986,-0.003919,0.000362,0.003584,-0.019611,0.784096,-0.094274,0.613124
65797,NaN,10.382717,-17.779273,-2.642353,2.108624,15.792769,3.492175,-0.458813,-0.103963,1.472029,-0.860107,0.181641,0.410156,0.105146,-0.177082,-0.025962,0.99997,-0.002294,-0.00052,0.00736,-0.02237,0.783739,-0.101424,0.612345
65798,NaN,8.693902,-15.733489,1.584563,5.630496,13.508268,0.74429,-0.018048,-0.229542,2.115083,-0.849854,0.19873,0.401367,0.088578,-0.156402,0.015961,0.999943,-0.00009,-0.001148,0.010575,-0.028901,0.783301,-0.109778,0.61119
65799,NaN,7.885802,-16.554214,3.865173,7.83117,14.000876,-0.127829,0.21822,-0.569075,2.743909,-0.844482,0.226562,0.42041,0.081009,-0.164483,0.0387,0.999901,0.001091,-0.002845,0.013719,-0.038446,0.783422,-0.119749,0.608632
65800,NaN,6.19666,-5.554149,-12.673728,-9.896248,4.889481,0.580216,-0.525709,-1.594282,3.307625,-0.836914,0.254395,0.42627,0.063884,-0.054828,-0.126088,0.999828,-0.002628,-0.007971,0.016537,-0.047434,0.786217,-0.134059,0.601366
65801,NaN,41.125295,31.718856,37.997344,40.419448,-45.668566,10.710287,-3.411301,1.648301,1.996778,-0.838623,0.248047,0.415771,0.411099,0.327674,0.371055,0.999771,-0.017055,0.008241,0.009983,-0.038909,0.780548,-0.15251,0.604955
65802,NaN,-5.1553,17.063404,8.885002,3.717828,-15.856333,-21.274948,-4.143905,1.074885,2.733839,-0.830566,0.262939,0.419922,-0.05343,0.171708,0.085583,0.999678,-0.020717,0.005374,0.013668,-0.030116,0.775681,-0.175991,0.605343
65803,NaN,24.453328,3.723339,-9.736042,-5.187062,-9.611344,14.42201,-3.56573,-0.392399,3.112672,-0.824707,0.280029,0.432373,0.244124,0.039297,-0.09757,0.999718,-0.017827,-0.001962,0.015562,-0.026041,0.774445,-0.19873,0.600052
65804,NaN,21.032155,-11.775278,-4.351225,3.467837,4.227517,14.062079,-3.253468,0.59503,3.209522,-0.818359,0.282227,0.436768,0.212055,-0.115053,-0.042255,0.999735,-0.016266,0.002975,0.016046,-0.022387,0.769597,-0.221045,0.59863
65805,NaN,7.25151,-5.996739,-6.967483,-3.179914,4.294931,0.605029,-2.519753,-0.031008,2.563741,-0.816895,0.301514,0.449219,0.073294,-0.059903,-0.068909,0.999838,-0.012598,-0.000155,0.012818,-0.020392,0.767013,-0.238398,0.59535
65806,NaN,6.293923,-1.267211,-14.970118,-12.228508,2.442821,0.666747,-1.221805,-0.557132,2.22057,-0.800293,0.316406,0.451416,0.063498,-0.012883,-0.149447,0.999916,-0.006109,-0.002786,0.011103,-0.022908,0.765991,-0.250579,0.59156
65807,NaN,10.156732,7.406084,-13.892746,-13.61347,-7.048985,0.957751,-0.681527,-0.90156,1.645079,-0.794189,0.327148,0.459717,0.101582,0.074423,-0.138723,0.99995,-0.003408,-0.004508,0.008225,-0.026287,0.766635,-0.258765,0.587044
65808,NaN,36.549457,4.920321,-5.295071,-0.050493,-18.866014,22.313809,-0.404347,-1.629436,1.994753,-0.780029,0.350586,0.476562,0.365396,0.052745,-0.050078,0.999915,-0.002022,-0.008147,0.009973,-0.032651,0.76877,-0.267412,0.580014
65809,NaN,61.683751,-8.982278,21.907232,34.453492,-26.519241,39.935921,-0.183908,-0.444627,2.725868,-0.769531,0.359131,0.480957,0.617494,-0.081207,0.220522,0.999904,-0.00092,-0.002223,0.013629,-0.040436,0.766371,-0.278311,0.577567
65810,NaN,7.721062,-11.588555,2.676118,8.309657,5.154672,0.454972,-2.283953,-0.370904,3.127629,-0.759521,0.376221,0.487061,0.078955,-0.114343,0.028218,0.999811,-0.011419,-0.001854,0.015637,-0.041094,0.763293,-0.29685,0.572342
65811,NaN,0.76799,-5.112187,-4.22664,-1.537674,4.93664,-5.587689,-1.299988,-0.441764,3.223404,-0.744873,0.391113,0.501953,0.008598,-0.051261,-0.041915,0.999847,-0.0065,-0.002209,0.016116,-0.046002,0.759923,-0.312721,0.567985
65812,NaN,1.623918,1.247388,-9.143791,-8.416161,0.763184,-5.764527,-0.909624,-0.74503,3.010237,-0.728271,0.404053,0.506104,0.016394,0.012304,-0.091433,0.999869,-0.004548,-0.003725,0.015051,-0.052136,0.757316,-0.326631,0.563086
65813,NaN,4.251898,-3.093121,-11.585373,-8.243299,3.328119,-0.711335,-0.634574,-1.044983,2.663762,-0.716064,0.42334,0.520996,0.043533,-0.030723,-0.11553,0.999893,-0.003173,-0.005225,0.013318,-0.058929,0.755992,-0.338183,0.557347
65814,NaN,4.54142,-7.884012,-12.056378,-6.427075,6.748935,2.07322,-0.035951,-0.911268,2.321452,-0.705811,0.438232,0.518555,0.046874,-0.078323,-0.120338,0.999922,-0.00018,-0.004556,0.011607,-0.066705,0.754461,-0.346833,0.553215
65815,NaN,3.662107,-7.293935,-11.498698,-6.329613,6.415009,1.032092,0.642683,-1.020089,1.848915,-0.693604,0.459717,0.529053,0.037878,-0.072223,-0.115029,0.999939,0.003213,-0.0051,0.009244,-0.076004,0.753816,-0.351656,0.54984
