// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32225,NaN,0.565509,2.052629,-1.484725,-1.767565,-1.159258,-11.318001,-2.801065,-6.806608,-4.276201,-0.725586,0.158691,-0.306396,0.006596,0.020183,-0.014918,0.999094,-0.014001,-0.034023,-0.021375,-0.096667,-0.297589,0.214653,-0.925214
32226,NaN,9.238636,-5.535237,0.651197,-5.051460,5.065738,-1.739603,-2.408277,-6.691308,-3.785104,-0.750244,0.137451,-0.261230,0.091017,-0.056975,0.010253,0.999189,-0.012038,-0.033447,-0.018920,-0.110511,-0.331138,0.223167,-0.910127
32227,NaN,16.061779,-19.160344,2.658803,-3.254795,16.227966,9.108731,-1.486549,-6.375638,-3.081807,-0.766602,0.122559,-0.209717,0.156657,-0.193808,0.033060,0.999346,-0.007431,-0.031871,-0.015406,-0.119826,-0.362550,0.228190,-0.895616
32228,NaN,21.143217,-27.482071,5.468924,-0.446942,21.949083,17.573220,-0.477115,-6.294614,-2.022569,-0.787109,0.103271,-0.158447,0.206766,-0.276786,0.061905,0.999451,-0.002385,-0.031467,-0.010111,-0.122504,-0.392532,0.230306,-0.881969
32229,NaN,24.124949,-25.314357,8.134964,-0.024232,18.475500,20.968437,1.091209,-6.171578,-1.130963,-0.795166,0.094727,-0.115479,0.237178,-0.254958,0.087323,0.999493,0.005455,-0.030853,-0.005654,-0.118198,-0.421520,0.226922,-0.869975
32230,NaN,26.392408,-18.469641,9.481257,-1.894360,11.595689,21.642053,2.101628,-5.541274,-0.335183,-0.801270,0.088135,-0.076416,0.260888,-0.186169,0.100118,0.999560,0.010507,-0.027702,-0.001676,-0.108850,-0.447052,0.220342,-0.860085
32231,NaN,23.055626,-12.577670,10.273274,-0.633719,5.797582,17.777533,2.072873,-4.554090,0.531333,-0.805420,0.088135,-0.047852,0.228492,-0.126260,0.106645,0.999684,0.010363,-0.022768,0.002656,-0.096897,-0.467040,0.215008,-0.852206
32232,NaN,19.822872,-7.500808,9.184824,-0.849278,1.594098,13.214945,1.454344,-3.551441,1.036289,-0.805908,0.103027,-0.021484,0.196950,-0.074668,0.094809,0.999802,0.007271,-0.017756,0.005181,-0.085199,-0.481668,0.213025,-0.845788
32233,NaN,17.917637,-4.016523,7.774700,-1.695429,-1.099349,10.024558,0.672195,-2.657704,1.106999,-0.810547,0.111328,-0.001221,0.178343,-0.039443,0.079987,0.999891,0.003361,-0.013288,0.005535,-0.076074,-0.491966,0.213940,-0.840484
32234,NaN,16.239454,-2.485591,6.510740,-2.048835,-2.070372,7.616969,0.112142,-1.952972,0.880329,-0.814941,0.115723,0.015137,0.161856,-0.024180,0.066676,0.999942,0.000561,-0.009765,0.004402,-0.069953,-0.499247,0.216466,-0.836063
32235,NaN,14.722610,-1.063032,5.597768,-2.290305,-3.004312,5.515195,-0.206373,-1.448137,0.490388,-0.814941,0.117676,0.021240,0.146841,-0.010211,0.057053,0.999970,-0.001032,-0.007241,0.002452,-0.066864,-0.504687,0.219035,-0.832373
32236,NaN,13.456398,0.734863,5.694031,-2.050501,-4.641606,3.909042,-0.486483,-0.967169,0.106959,-0.812744,0.117676,0.033447,0.134283,0.007560,0.057572,0.999985,-0.002432,-0.004836,0.000535,-0.066554,-0.508436,0.221727,-0.829398
32237,NaN,11.815722,2.535037,5.876077,-1.667907,-6.206009,1.988552,-0.988852,-0.357180,-0.083259,-0.812744,0.117676,0.035400,0.118063,0.025592,0.058846,0.999986,-0.004944,-0.001786,-0.000416,-0.069031,-0.509678,0.225714,-0.827355
32238,NaN,8.805104,3.101260,4.626164,-1.498149,-5.839248,-1.315209,-1.570109,0.231325,-0.227967,-0.814941,0.117676,0.029297,0.088140,0.031274,0.045915,0.999968,-0.007850,0.001157,-0.001140,-0.074220,-0.508438,0.231587,-0.826045
32239,NaN,5.510746,3.284466,3.116265,-1.323885,-4.941110,-4.842901,-2.006647,0.691302,-0.397785,-0.812744,0.113525,0.023193,0.055280,0.033044,0.030641,0.999942,-0.010033,0.003456,-0.001989,-0.081775,-0.505274,0.238575,-0.825283
32240,NaN,2.934009,3.591988,1.902235,-1.292266,-4.340371,-7.663418,-2.199877,1.009327,-0.494535,-0.814697,0.109375,0.019287,0.029523,0.036052,0.018478,0.999924,-0.010999,0.005047,-0.002473,-0.090572,-0.500778,0.245990,-0.824929
32241,NaN,1.077540,2.694692,1.288033,-0.619047,-3.061492,-9.242613,-2.209949,1.228096,-0.465741,-0.812500,0.104980,0.011230,0.010916,0.027061,0.012515,0.999917,-0.011049,0.006140,-0.002329,-0.099544,-0.495248,0.253345,-0.825007
32242,NaN,0.143736,1.993256,0.632406,-0.437022,-2.031456,-10.087747,-2.181241,1.313925,-0.370891,-0.814453,0.100830,0.005127,0.001515,0.019997,0.006096,0.999917,-0.010906,0.006569,-0.001854,-0.108143,-0.489194,0.260748,-0.825230
32243,NaN,-0.198233,1.853918,-0.285658,-0.932237,-1.378344,-10.700889,-2.055180,1.297079,-0.302901,-0.814453,0.103027,-0.000977,-0.001974,0.018512,-0.003034,0.999925,-0.010276,0.006485,-0.001514,-0.116117,-0.483094,0.267749,-0.825498
32244,NaN,-0.901037,2.159685,-1.336723,-1.502876,-0.973548,-11.826736,-1.798620,1.176533,-0.310676,-0.816406,0.096680,-0.019287,-0.009056,0.021490,-0.013508,0.999941,-0.008993,0.005883,-0.001553,-0.123326,-0.477608,0.273714,-0.825689
32245,NaN,-1.878131,2.036674,-1.843685,-1.309175,-0.499464,-12.831154,-1.388172,0.967178,-0.347722,-0.810059,0.094482,-0.017334,-0.018835,0.020271,-0.018487,0.999963,-0.006941,0.004836,-0.001739,-0.129411,-0.473224,0.277991,-0.825853
32246,NaN,-2.520227,1.528845,-1.677558,-0.608237,-0.138011,-13.146469,-1.025367,0.693609,-0.335510,-0.812012,0.092285,-0.023438,-0.025235,0.015245,-0.016766,0.999979,-0.005127,0.003468,-0.001678,-0.134207,-0.470178,0.280963,-0.825821
32247,NaN,-2.463427,1.241814,-1.079912,-0.074155,-0.259156,-12.762962,-0.732036,0.435538,-0.309918,-0.809814,0.088135,-0.021240,-0.024639,0.012417,-0.010791,0.999990,-0.003660,0.002178,-0.001550,-0.137833,-0.468325,0.282945,-0.825600
32248,NaN,-2.264757,1.336055,-0.231564,0.362716,-0.850036,-12.285269,-0.549023,0.210410,-0.305771,-0.809570,0.083984,-0.027344,-0.022630,0.013389,-0.002329,0.999995,-0.002745,0.001052,-0.001529,-0.140697,-0.467540,0.284334,-0.825084
32249,NaN,-1.842249,1.196799,0.974420,1.036041,-1.481978,-11.395739,-0.500080,0.036686,-0.319933,-0.805420,0.081787,-0.017090,-0.018402,0.012022,0.009718,0.999996,-0.002500,0.000183,-0.001600,-0.143253,-0.467497,0.285605,-0.824230
32250,NaN,-1.255866,1.083254,1.859998,1.384557,-1.951907,-10.507862,-0.589371,-0.079856,-0.330394,-0.807129,0.073242,-0.020996,-0.012548,0.010908,0.018563,0.999994,-0.002947,-0.000399,-0.001652,-0.145901,-0.467901,0.287298,-0.822947
32251,NaN,-0.786962,1.275581,2.295468,1.326334,-2.391346,-10.007247,-0.716416,-0.155204,-0.336176,-0.809082,0.071045,-0.022949,-0.007866,0.012851,0.022903,0.999992,-0.003582,-0.000776,-0.001681,-0.148751,-0.468503,0.289554,-0.821302
32252,NaN,-0.574323,1.419380,2.475675,1.246434,-2.630551,-9.814369,-0.854068,-0.205800,-0.310717,-0.808838,0.060547,-0.020752,-0.005746,0.014308,0.024690,0.999989,-0.004270,-0.001029,-0.001554,-0.151768,-0.469175,0.292456,-0.819335
32253,NaN,-0.500867,1.462342,2.209101,0.984345,-2.509073,-9.883386,-0.924899,-0.243116,-0.248972,-0.811035,0.064697,-0.014648,-0.005017,0.014732,0.022017,0.999988,-0.004624,-0.001216,-0.001245,-0.154616,-0.469834,0.295825,-0.817213
32254,NaN,-0.338983,0.673893,1.962768,1.137441,-1.753787,-9.584801,-0.816829,-0.254508,-0.192188,-0.806641,0.058350,-0.018799,-0.003408,0.006822,0.019596,0.999990,-0.004084,-0.001273,-0.000961,-0.156998,-0.470534,0.298871,-0.815246
32255,NaN,-0.235880,-0.780302,1.672881,1.665422,-0.458905,-9.120731,-0.569239,-0.253251,-0.118868,-0.814941,0.056152,-0.008545,-0.002385,-0.007754,0.016748,0.999995,-0.002846,-0.001266,-0.000594,-0.158458,-0.471302,0.301092,-0.813701
32256,NaN,-0.215167,-2.433781,1.627285,2.521869,0.832838,-8.562009,-0.196186,-0.256558,-0.037732,-0.806396,0.054199,-0.006348,-0.002177,-0.024321,0.016294,0.999999,-0.000981,-0.001283,-0.000189,-0.158752,-0.472249,0.301968,-0.812769
32257,NaN,-0.267744,-3.211458,1.804928,3.091408,1.318663,-8.280621,0.217941,-0.274860,0.044066,-0.808350,0.045654,-0.006104,-0.002695,-0.032135,0.018011,0.999998,0.001090,-0.001374,0.000220,-0.157658,-0.473479,0.301387,-0.812482
32258,NaN,-0.461864,-2.661416,1.628189,2.768903,1.028036,-8.706460,0.609712,-0.303796,0.077660,-0.810547,0.047852,-0.006348,-0.004633,-0.026665,0.016194,0.999994,0.003049,-0.001519,0.000388,-0.155527,-0.475079,0.299304,-0.812729
32259,NaN,-0.383959,-1.324155,1.415809,1.864881,0.146096,-9.175372,0.893294,-0.320005,0.034650,-0.812500,0.041260,-0.004150,-0.003860,-0.013305,0.014093,0.999989,0.004466,-0.001600,0.000173,-0.152799,-0.477024,0.295985,-0.813322
32260,NaN,-0.115652,-0.226644,1.492938,1.205377,-0.749883,-9.285119,0.960265,-0.334298,-0.019569,-0.808105,0.039307,-0.001953,-0.001182,-0.002338,0.014916,0.999987,0.004801,-0.001671,-0.000098,-0.150224,-0.479125,0.292266,-0.813912
32261,NaN,0.496148,0.646990,1.505330,0.462986,-1.455092,-9.038665,0.758935,-0.334077,-0.059672,-0.805664,0.030762,0.000244,0.004938,0.006411,0.015086,0.999991,0.003795,-0.001670,-0.000298,-0.148175,-0.481144,0.289266,-0.814168
32262,NaN,1.718857,1.041305,1.430896,-0.383708,-1.762378,-8.129528,0.506494,-0.320675,-0.095707,-0.803467,0.026367,0.004395,0.017171,0.010369,0.014363,0.999995,0.002532,-0.001603,-0.000479,-0.147080,-0.482945,0.287193,-0.814034
32263,NaN,3.481136,0.461444,2.153517,-0.425778,-1.809289,-6.136544,0.240497,-0.289685,-0.163623,-0.805420,0.024414,0.010498,0.034784,0.004560,0.021591,0.999998,0.001202,-0.001448,-0.000818,-0.146766,-0.484542,0.286014,-0.813557
32264,NaN,5.842960,-0.595105,2.573245,-0.715875,-1.314355,-3.577635,-0.076840,-0.288877,-0.245485,-0.811523,0.013672,0.006592,0.058385,-0.006013,0.025819,0.999998,-0.000384,-0.001444,-0.001227,-0.147768,-0.486015,0.285925,-0.812528
32265,NaN,8.633466,-1.852923,2.614500,-1.351186,-0.450520,-0.714511,-0.442808,-0.343723,-0.377997,-0.811279,0.009521,0.012695,0.086254,-0.018634,0.026334,0.999994,-0.002214,-0.001719,-0.001890,-0.149904,-0.487629,0.287039,-0.810774
32266,NaN,11.904876,-3.122308,3.972792,-1.228267,-0.407508,3.055199,-0.817810,-0.452139,-0.599687,-0.806885,0.000977,0.019043,0.118864,-0.031416,0.040125,0.999985,-0.004089,-0.002261,-0.002998,-0.153824,-0.489691,0.289198,-0.808026
32267,NaN,17.664157,-6.307423,6.470761,-0.354126,0.332682,10.022562,-0.987154,-0.545937,-0.903585,-0.808350,-0.018311,0.025635,0.176177,-0.063549,0.065502,0.999974,-0.004936,-0.002730,-0.004518,-0.159116,-0.492439,0.291367,-0.804544
32268,NaN,26.302329,-10.943269,8.680337,0.007959,2.288121,19.880175,-1.208345,-0.604853,-1.253774,-0.812256,-0.026611,0.025635,0.262067,-0.110547,0.088263,0.999958,-0.006042,-0.003024,-0.006269,-0.166284,-0.495711,0.293570,-0.800273
32269,NaN,36.062289,-14.217889,9.511249,-1.455648,4.113642,29.861205,-1.368496,-0.577415,-1.753310,-0.802979,-0.050049,0.032227,0.359083,-0.144671,0.097135,0.999934,-0.006842,-0.002887,-0.008766,-0.175849,-0.499432,0.295142,-0.795321
32270,NaN,43.632066,-15.602247,8.956437,-3.520347,5.685305,36.905545,-1.416261,-0.489658,-2.340701,-0.808594,-0.069092,0.036621,0.434237,-0.160468,0.091755,0.999903,-0.007081,-0.002448,-0.011703,-0.187974,-0.503539,0.295302,-0.789880
32271,NaN,44.564559,-14.411571,7.440018,-4.642770,6.223746,36.970305,-1.673255,-0.347446,-2.517005,-0.805908,-0.090332,0.037109,0.443659,-0.149074,0.076405,0.999884,-0.008366,-0.001737,-0.012585,-0.201609,-0.507004,0.295847,-0.784076
32272,NaN,38.210369,-10.405083,5.700430,-4.807444,4.724145,29.624637,-2.346948,-0.133660,-2.351925,-0.802979,-0.111572,0.031250,0.380811,-0.107854,0.058510,0.999862,-0.011734,-0.000668,-0.011759,-0.216566,-0.508592,0.299172,-0.777772
32273,NaN,32.626402,-6.885720,4.382473,-5.140905,3.164823,23.272578,-3.075704,0.092046,-1.820287,-0.800293,-0.128662,0.027588,0.325644,-0.071139,0.044757,0.999840,-0.015378,0.000460,-0.009101,-0.231584,-0.507553,0.306337,-0.771308
32274,NaN,28.654095,-6.877300,4.967481,-2.932924,2.634727,19.809648,-3.621347,0.277368,-1.020116,-0.798096,-0.130859,0.021484,0.286258,-0.069324,0.050530,0.999822,-0.018106,0.001387,-0.005100,-0.245105,-0.503807,0.317340,-0.765113
32275,NaN,25.403648,-9.528225,6.224112,0.997602,3.134276,17.828635,-3.972263,0.408050,-0.101098,-0.798340,-0.124268,0.007080,0.254118,-0.094156,0.063600,0.999801,-0.019860,0.002040,-0.000505,-0.256111,-0.497447,0.331698,-0.759559
32276,NaN,23.095399,-11.812217,7.057405,3.930005,3.392926,16.564353,-3.844717,0.332311,0.663390,-0.798340,-0.122314,0.002930,0.231460,-0.115974,0.072433,0.999808,-0.019222,0.001661,0.003317,-0.263666,-0.490117,0.347470,-0.754672
32277,NaN,22.819797,-10.588936,6.970379,2.915528,2.163882,16.037806,-3.075435,0.118504,0.964911,-0.800781,-0.111572,-0.001465,0.228744,-0.103700,0.071174,0.999870,-0.015377,0.000592,0.004824,-0.267749,-0.483886,0.361219,-0.750790
32278,NaN,21.956238,-8.820116,7.130003,1.811306,0.505814,14.827869,-2.046377,-0.087582,0.933411,-0.797119,-0.096680,-0.001709,0.219937,-0.086439,0.072287,0.999937,-0.010232,-0.000438,0.004667,-0.269020,-0.479800,0.371279,-0.748045
32279,NaN,20.409696,-7.833084,7.339202,1.624405,-0.623755,13.181695,-1.223663,-0.297153,0.785820,-0.807861,-0.094482,-0.003662,0.204292,-0.077076,0.074170,0.999972,-0.006118,-0.001486,0.003929,-0.268473,-0.477804,0.378113,-0.746094
32280,NaN,18.750175,-7.337217,7.446089,1.863989,-1.289997,11.534586,-0.514358,-0.409446,0.682991,-0.801758,-0.081787,0.008301,0.187597,-0.072539,0.075032,0.999989,-0.002572,-0.002047,0.003415,-0.266373,-0.477379,0.382235,-0.745018
32281,NaN,16.347208,-6.269445,7.675642,2.089984,-2.309014,9.048702,-0.047863,-0.483481,0.446172,-0.803955,-0.086182,0.010498,0.163425,-0.062311,0.077166,0.999995,-0.000239,-0.002417,0.002231,-0.263915,-0.478272,0.384102,-0.744359
32282,NaN,14.497245,-4.540718,7.712045,1.553711,-3.456298,6.797649,-0.013407,-0.505803,0.109923,-0.802002,-0.079834,0.016357,0.144802,-0.045322,0.077490,0.999997,-0.000067,-0.002529,0.000550,-0.262561,-0.479948,0.385101,-0.743242
32283,NaN,13.323307,-3.855850,7.588107,1.486833,-3.832503,5.453553,-0.318944,-0.460872,-0.156391,-0.806152,-0.081787,0.018555,0.133028,-0.038541,0.076249,0.999996,-0.001595,-0.002304,-0.000782,-0.263035,-0.481552,0.386497,-0.741310
32284,NaN,12.172427,-3.491204,7.655371,1.739073,-4.182912,4.274169,-0.833960,-0.315749,-0.266095,-0.801758,-0.083984,0.018555,0.121557,-0.034754,0.076891,0.999989,-0.004170,-0.001579,-0.001330,-0.265417,-0.482148,0.389365,-0.738568
32285,NaN,10.681215,-3.732208,7.455372,2.420815,-3.987954,2.908770,-1.199285,-0.187497,-0.271833,-0.803711,-0.088379,0.018555,0.106692,-0.037019,0.074876,0.999981,-0.005996,-0.000937,-0.001359,-0.268957,-0.481779,0.393362,-0.735403
32286,NaN,9.249273,-4.268739,7.020447,3.165036,-3.446498,1.639875,-1.381896,-0.051147,-0.187090,-0.803955,-0.081787,0.018555,0.092435,-0.042287,0.070521,0.999976,-0.006909,-0.000256,-0.000935,-0.272872,-0.480465,0.398044,-0.732295
32287,NaN,7.956236,-4.243834,6.299996,3.268479,-2.964861,0.263405,-1.346699,0.036402,-0.082142,-0.802002,-0.079834,0.016357,0.079557,-0.042046,0.063269,0.999977,-0.006733,0.000182,-0.000411,-0.276489,-0.478659,0.402701,-0.729570
32288,NaN,6.844617,-4.259715,5.512231,3.303392,-2.382391,-0.936316,-1.129073,0.106878,0.035611,-0.806152,-0.077637,0.022461,0.068483,-0.042273,0.055325,0.999984,-0.005645,0.000534,0.000178,-0.279275,-0.476613,0.406733,-0.727608
32289,NaN,5.797711,-4.204949,4.654294,3.235709,-1.749302,-2.103770,-0.769966,0.145972,0.156485,-0.802002,-0.079834,0.018555,0.058044,-0.041825,0.046662,0.999992,-0.003850,0.000730,0.000782,-0.280851,-0.474696,0.409683,-0.726599
32290,NaN,4.787235,-3.816608,3.759307,2.883073,-1.222073,-3.346556,-0.284214,0.165635,0.272636,-0.802002,-0.077637,0.012207,0.047955,-0.038047,0.037608,0.999998,-0.001421,0.000828,0.001363,-0.280873,-0.473107,0.411107,-0.726823
32291,NaN,4.039803,-3.085915,2.981808,2.218823,-0.936379,-4.433651,0.224240,0.174197,0.364412,-0.800293,-0.067139,0.018311,0.040480,-0.030819,0.029748,0.999997,0.001121,0.000871,0.001822,-0.279391,-0.472050,0.410891,-0.728202
32292,NaN,3.381382,-2.394182,2.272026,1.588259,-0.672720,-5.413508,0.681310,0.174838,0.449442,-0.802490,-0.064941,0.014160,0.033887,-0.023943,0.022609,0.999991,0.003407,0.000874,0.002247,-0.276499,-0.471395,0.409201,-0.730678
32293,NaN,2.755912,-1.833754,1.739598,1.136525,-0.492830,-6.284334,1.042164,0.178992,0.534406,-0.802734,-0.058594,0.010010,0.027624,-0.018354,0.017276,0.999982,0.005211,0.000895,0.002672,-0.272467,-0.471091,0.406381,-0.733954
32294,NaN,2.333991,-1.393091,1.422047,0.801059,-0.436863,-6.883893,1.274903,0.174309,0.621095,-0.802979,-0.052246,0.015869,0.023396,-0.013948,0.014111,0.999974,0.006374,0.000872,0.003105,-0.267523,-0.470864,0.402895,-0.737831
32295,NaN,2.044213,-1.190925,1.174843,0.633456,-0.320117,-7.268365,1.397691,0.181410,0.718142,-0.813477,-0.050049,0.011719,0.020496,-0.011917,0.011647,0.999969,0.006988,0.000907,0.003591,-0.261956,-0.470614,0.399156,-0.742008
32296,NaN,1.853853,-1.101563,0.983953,0.537714,-0.193501,-7.512306,1.475434,0.187342,0.796803,-0.805420,-0.039307,0.019775,0.018592,-0.011014,0.009741,0.999964,0.007377,0.000937,0.003984,-0.255880,-0.470198,0.395271,-0.746459
32297,NaN,1.746485,-1.087878,0.816367,0.473903,-0.047090,-7.650907,1.514561,0.208109,0.860972,-0.801270,-0.035156,0.013672,0.017520,-0.010865,0.008063,0.999962,0.007573,0.001041,0.004305,-0.249524,-0.469650,0.391343,-0.751011
32298,NaN,1.627525,-1.157115,0.827111,0.564835,-0.001208,-7.726357,1.561526,0.220089,0.907582,-0.805908,-0.022461,0.013428,0.016337,-0.011561,0.008163,0.999959,0.007808,0.001100,0.004538,-0.242850,-0.468939,0.387288,-0.755730
32299,NaN,1.567250,-1.231869,0.628732,0.523277,0.219611,-7.800979,1.568514,0.221066,0.937837,-0.808350,-0.016113,0.005127,0.015737,-0.012294,0.006173,0.999958,0.007842,0.001105,0.004689,-0.236062,-0.468183,0.383258,-0.760390
32300,NaN,1.483470,-0.950418,0.418229,0.226532,0.234449,-8.031517,1.553351,0.230826,0.932652,-0.810547,-0.013916,0.009033,0.014884,-0.009467,0.004092,0.999958,0.007767,0.001154,0.004663,-0.229288,-0.467273,0.379221,-0.765033
32301,NaN,1.449154,-0.887265,0.356309,0.145319,0.254924,-8.101517,1.562048,0.213496,0.897552,-0.812988,-0.005371,0.010986,0.014535,-0.008835,0.003478,0.999959,0.007810,0.001067,0.004488,-0.222617,-0.466536,0.375064,-0.769489
32302,NaN,1.527610,-0.886364,0.383582,0.104733,0.241075,-8.024602,1.515957,0.202968,0.856399,-0.811035,0.000977,0.008789,0.015318,-0.008827,0.003753,0.999962,0.007580,0.001015,0.004282,-0.216161,-0.465774,0.370960,-0.773768
32303,NaN,1.645814,-1.037091,0.361404,0.119841,0.360764,-7.870956,1.448814,0.203476,0.812625,-0.809082,0.009521,0.006592,0.016504,-0.010330,0.003522,0.999965,0.007244,0.001017,0.004063,-0.210029,-0.465039,0.366997,-0.777779
32304,NaN,1.874724,-1.217708,0.448068,0.158912,0.416573,-7.576768,1.352984,0.191431,0.757894,-0.807129,0.013672,0.008789,0.018798,-0.012136,0.004381,0.999969,0.006765,0.000957,0.003789,-0.204273,-0.464271,0.363256,-0.781517
32305,NaN,2.083392,-1.569902,0.508619,0.300680,0.607701,-7.242855,1.240868,0.177156,0.700744,-0.809326,0.011719,0.004639,0.020893,-0.015657,0.004970,0.999974,0.006204,0.000886,0.003504,-0.198988,-0.463571,0.359826,-0.784876
32306,NaN,2.331436,-1.854555,0.575874,0.376853,0.752717,-6.897566,1.116218,0.149033,0.626776,-0.809814,0.026367,0.000244,0.023377,-0.018504,0.005638,0.999979,0.005581,0.000745,0.003134,-0.194232,-0.462934,0.356715,-0.787859
32307,NaN,2.656885,-2.211816,0.378523,0.300153,1.142391,-6.541720,0.999693,0.085319,0.517409,-0.807373,0.020020,0.000488,0.026628,-0.022068,0.003663,0.999984,0.004998,0.000427,0.002587,-0.190045,-0.462647,0.353868,-0.790328
32308,NaN,3.337617,-2.605540,0.034803,-0.024450,1.653190,-5.914478,0.899453,-0.029572,0.371675,-0.812012,0.028564,0.000244,0.033424,-0.025995,0.000236,0.999988,0.004497,-0.000148,0.001858,-0.186471,-0.462902,0.351178,-0.792227
32309,NaN,4.038811,-3.094811,-0.253857,-0.270164,2.185647,-5.218756,0.902767,-0.180196,0.179806,-0.813965,0.024414,0.004395,0.040418,-0.030900,-0.002642,0.999989,0.004514,-0.000901,0.000899,-0.183368,-0.464146,0.348164,-0.793553
32310,NaN,5.066537,-3.802302,-0.338826,-0.418431,2.712304,-4.093387,0.928199,-0.398852,-0.055982,-0.811768,0.020020,0.014648,0.050662,-0.038021,-0.003464,0.999987,0.004641,-0.001994,-0.000280,-0.180787,-0.466632,0.344704,-0.794198
32311,NaN,6.500143,-4.526917,-0.421233,-0.741944,3.240445,-2.610516,1.030250,-0.625848,-0.317095,-0.811523,0.015869,0.012695,0.064943,-0.045350,-0.004243,0.999981,0.005151,-0.003129,-0.001585,-0.178577,-0.470594,0.340414,-0.794210
32312,NaN,8.547353,-5.750490,0.019271,-0.706797,3.740209,-0.239979,1.211739,-0.843104,-0.554837,-0.813477,0.009521,0.019043,0.085313,-0.057743,0.000203,0.999969,0.006059,-0.004215,-0.002774,-0.176579,-0.475955,0.335044,-0.793746
32313,NaN,11.023936,-7.030077,0.958638,-0.470358,3.948204,2.679609,1.369936,-0.985408,-0.757424,-0.811035,0.002930,0.033447,0.109924,-0.070783,0.009645,0.999957,0.006850,-0.004927,-0.003787,-0.174683,-0.482332,0.328642,-0.792992
