// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11407,NaN,9.914896,-3.878820,-6.165524,-5.826209,3.943435,0.279760,-0.619097,-0.511849,3.573858,-0.803223,0.211426,0.478516,0.099980,-0.037197,-0.061283,0.999832,-0.003095,-0.002559,0.017868,-0.071631,0.755149,0.274024,0.591210
11408,NaN,3.899391,-1.986178,-2.995247,-2.915372,1.633038,-5.695155,-0.220612,-0.678248,2.733633,-0.797607,0.232666,0.489014,0.039362,-0.019358,-0.029798,0.999900,-0.001103,-0.003391,0.013668,-0.077992,0.760915,0.263225,0.587910
11409,NaN,3.158238,-9.879711,-6.680391,-9.959354,6.535667,-6.603827,-0.102577,-1.340451,2.536980,-0.787598,0.254150,0.499512,0.033279,-0.098416,-0.066534,0.999897,-0.000513,-0.006702,0.012684,-0.083409,0.768101,0.253710,0.581975
11410,NaN,12.461361,-7.478744,-6.524381,-6.615791,7.242449,2.739125,-0.182529,-1.194738,2.436792,-0.777344,0.269043,0.510010,0.125899,-0.073318,-0.064427,0.999908,-0.000913,-0.005974,0.012184,-0.088324,0.774685,0.244253,0.576544
11411,NaN,12.554485,-1.021884,-6.834387,-3.487917,1.419879,4.014128,-0.285871,-0.723999,2.027571,-0.767090,0.284180,0.514160,0.125887,-0.009041,-0.067875,0.999941,-0.001429,-0.003620,0.010138,-0.092326,0.779302,0.235790,0.573208
11412,NaN,10.495597,-4.601084,-6.753749,-5.413983,3.883739,1.699964,0.607315,-0.456352,1.663266,-0.759277,0.303467,0.518066,0.105487,-0.044930,-0.067435,0.999958,0.003037,-0.002282,0.008316,-0.098966,0.782267,0.231207,0.569918
11413,NaN,9.110371,-6.276543,-5.754119,-5.599666,5.232576,0.024064,1.627205,-0.108304,1.495956,-0.755371,0.318359,0.505127,0.091599,-0.061611,-0.057996,0.999939,0.008136,-0.000542,0.007480,-0.109624,0.783438,0.229927,0.566869
11414,NaN,7.995783,-3.307329,-3.416798,-2.435312,3.210087,-1.427727,1.659908,0.072311,1.267499,-0.753906,0.335449,0.507080,0.080152,-0.032280,-0.034467,0.999945,0.008299,0.000362,0.006337,-0.119843,0.783747,0.229571,0.564513
11415,NaN,9.198457,-1.069996,-3.248571,-0.828898,1.472613,-0.145613,1.397024,0.013659,1.057248,-0.748047,0.354736,0.498047,0.092036,-0.009986,-0.032563,0.999962,0.006985,0.000068,0.005286,-0.128491,0.784050,0.229233,0.562323
11416,NaN,11.181027,-1.147900,-2.746562,0.125409,2.068681,1.570627,1.157200,0.039272,0.953494,-0.743896,0.361328,0.491699,0.111857,-0.010787,-0.027551,0.999972,0.005786,0.000196,0.004767,-0.135797,0.784276,0.228673,0.560516
11417,NaN,11.230609,-1.642980,-2.162937,0.417685,2.657409,1.424163,1.043567,0.002504,0.844849,-0.742188,0.372070,0.487305,0.112374,-0.015842,-0.021714,0.999977,0.005218,0.000013,0.004224,-0.142437,0.784502,0.228154,0.558761
11418,NaN,11.369815,0.408065,-1.058112,2.469426,1.366691,1.259445,0.653454,-0.103604,0.795072,-0.740479,0.386963,0.487061,0.113686,0.004567,-0.010508,0.999987,0.003267,-0.000518,0.003975,-0.147148,0.785232,0.226888,0.557028
11419,NaN,10.116877,-0.480824,-2.176887,0.820699,1.268374,0.436129,0.310570,-0.218793,0.806887,-0.734131,0.393311,0.489014,0.101211,-0.004366,-0.021665,0.999990,0.001553,-0.001094,0.004034,-0.150549,0.786506,0.224620,0.555238
11420,NaN,9.557232,-2.597289,-4.653052,-2.371316,1.701357,0.733356,0.441093,-0.203640,0.695758,-0.732422,0.399902,0.491211,0.095709,-0.025538,-0.046490,0.999991,0.002205,-0.001018,0.003479,-0.154032,0.787523,0.223216,0.553405
11421,NaN,9.533684,-2.980869,-5.048729,-2.845148,1.754947,0.868652,0.762498,-0.100165,0.500615,-0.730225,0.401855,0.482666,0.095436,-0.029377,-0.050552,0.999989,0.003812,-0.000501,0.002503,-0.158490,0.787750,0.223304,0.551785
11422,NaN,9.810687,-2.813343,-4.990348,-2.596564,1.606306,1.130116,1.138492,-0.000370,0.326457,-0.728760,0.419189,0.486572,0.098152,-0.027689,-0.050062,0.999982,0.005692,-0.000002,0.001632,-0.163918,0.787208,0.225111,0.550236
11423,NaN,10.204379,-2.038759,-4.695733,-1.813169,1.074229,1.407542,1.405385,0.104857,0.172614,-0.724365,0.423340,0.469482,0.102036,-0.019969,-0.047152,0.999975,0.007027,0.000524,0.000863,-0.170225,0.785935,0.228075,0.548918
11424,NaN,10.418809,-1.147545,-4.159736,-0.828994,0.554537,1.420146,1.591896,0.147894,0.086537,-0.728760,0.423340,0.467285,0.104162,-0.011098,-0.041764,0.999968,0.007959,0.000739,0.000433,-0.176928,0.784256,0.231926,0.547584
11425,NaN,10.214397,0.034789,-3.626156,0.203925,-0.255154,1.021381,1.622175,0.173080,0.061111,-0.727051,0.434082,0.456299,0.102112,0.000674,-0.036345,0.999967,0.008111,0.000865,0.000306,-0.183834,0.782388,0.235834,0.546312
11426,NaN,10.568096,0.541456,-2.687964,1.335642,-0.159511,1.022134,1.542983,0.234682,0.096007,-0.731689,0.449219,0.445312,0.105647,0.005673,-0.026961,0.999969,0.007715,0.001173,0.000480,-0.190450,0.780427,0.239406,0.545296
11427,NaN,10.621189,0.954770,-1.813347,2.271825,-0.051892,0.763011,1.381839,0.258763,0.191281,-0.729736,0.451416,0.438965,0.106179,0.009775,-0.018204,0.999975,0.006909,0.001294,0.000956,-0.196844,0.778606,0.242047,0.544461
11428,NaN,10.448591,1.450902,-1.877286,2.486084,-0.564483,0.594179,1.202026,0.246077,0.292303,-0.727783,0.462158,0.430176,0.104441,0.014775,-0.018813,0.999980,0.006010,0.001230,0.001462,-0.202659,0.777101,0.243890,0.543655
11429,NaN,9.961007,1.046509,-1.941772,2.079722,-0.412466,0.166873,1.018941,0.212123,0.408305,-0.728027,0.466309,0.427979,0.099568,0.010767,-0.019469,0.999984,0.005095,0.001061,0.002042,-0.208152,0.775962,0.244736,0.542827
11430,NaN,9.327048,0.614452,-2.373800,1.343825,-0.480826,-0.274929,0.824949,0.154680,0.525648,-0.721680,0.472900,0.419434,0.093235,0.006488,-0.023784,0.999988,0.004125,0.000773,0.002628,-0.213012,0.775326,0.244728,0.541852
11431,NaN,9.295603,0.160576,-2.555625,0.959530,-0.302186,-0.223487,0.650997,0.116842,0.622434,-0.719727,0.477051,0.415039,0.092935,0.001978,-0.025605,0.999990,0.003255,0.000584,0.003112,-0.217523,0.775049,0.243840,0.540856
11432,NaN,9.186689,-0.272946,-2.728938,0.573887,-0.148922,-0.243738,0.536521,0.103152,0.700155,-0.722168,0.487793,0.406250,0.091861,-0.002335,-0.027343,0.999990,0.002683,0.000516,0.003501,-0.221665,0.775041,0.242420,0.539823
11433,NaN,8.974394,-0.517209,-3.103652,0.129203,-0.286933,-0.307936,0.468103,0.097207,0.763396,-0.716064,0.498535,0.412598,0.089748,-0.004757,-0.031092,0.999990,0.002341,0.000486,0.003817,-0.225809,0.775154,0.240508,0.538797
11434,NaN,8.712901,-0.694673,-3.587271,-0.365707,-0.550075,-0.387785,0.427887,0.087444,0.808556,-0.709717,0.498535,0.410400,0.087140,-0.006518,-0.035925,0.999989,0.002139,0.000437,0.004043,-0.229793,0.775409,0.238382,0.537690
11435,NaN,8.623310,-0.667894,-3.555061,-0.306039,-0.638927,-0.488338,0.357053,0.084776,0.861581,-0.705811,0.509277,0.401855,0.086246,-0.006244,-0.035599,0.999989,0.001785,0.000424,0.004308,-0.233741,0.775767,0.235798,0.536611
11436,NaN,8.383767,-0.612560,-3.445290,-0.218261,-0.715444,-0.758811,0.251869,0.061279,0.932296,-0.701416,0.511475,0.399658,0.083854,-0.005691,-0.034486,0.999988,0.001259,0.000306,0.004661,-0.237333,0.776406,0.232739,0.535442
11437,NaN,8.361284,-0.493792,-3.365926,-0.043191,-0.834991,-0.824659,0.099121,0.033349,1.005879,-0.695557,0.528564,0.397217,0.083631,-0.004501,-0.033676,0.999987,0.000496,0.000167,0.005029,-0.240588,0.777339,0.228957,0.534266
11438,NaN,8.342737,-0.612045,-3.788436,-0.371899,-1.076618,-0.700605,-0.055696,0.025509,1.083871,-0.689209,0.530762,0.403809,0.083454,-0.005679,-0.037893,0.999985,-0.000278,0.000128,0.005419,-0.243337,0.778575,0.224518,0.533103
11439,NaN,8.615688,-1.039250,-4.353979,-0.891324,-1.141157,-0.212175,-0.159511,0.009156,1.149828,-0.681152,0.541260,0.399170,0.086213,-0.009932,-0.043536,0.999983,-0.000798,0.000046,0.005749,-0.245921,0.780004,0.219505,0.531916
11440,NaN,9.066661,-1.566641,-4.231510,-0.903433,-0.690486,0.250639,-0.143462,-0.012119,1.183126,-0.674805,0.545654,0.409912,0.090760,-0.015160,-0.042299,0.999982,-0.000717,-0.000061,0.005916,-0.248534,0.781504,0.214477,0.530548
11441,NaN,9.298948,-2.000012,-3.873501,-0.750072,-0.196746,0.428020,-0.016172,-0.017542,1.207233,-0.673096,0.556396,0.405518,0.093111,-0.019441,-0.038725,0.999982,-0.000081,-0.000088,0.006036,-0.251777,0.782835,0.209640,0.528988
11442,NaN,9.196643,-1.870261,-3.053306,-0.038014,0.110384,0.055643,0.138320,-0.016869,1.249464,-0.664551,0.560547,0.407715,0.092083,-0.018106,-0.030538,0.999980,0.000692,-0.000084,0.006247,-0.255644,0.784007,0.205088,0.527179
11443,NaN,8.744553,-1.287117,-2.037652,0.955217,0.159390,-0.793994,0.211371,-0.017576,1.326229,-0.656250,0.571289,0.401123,0.087530,-0.012269,-0.020382,0.999977,0.001057,-0.000088,0.006631,-0.260068,0.785110,0.200371,0.525184
11444,NaN,8.982164,-0.839014,-0.941160,2.176414,0.397046,-1.016489,0.172923,-0.033134,1.452327,-0.643799,0.584229,0.403076,0.089881,-0.007729,-0.009404,0.999973,0.000865,-0.000166,0.007262,-0.264564,0.786412,0.195117,0.522964
11445,NaN,9.932363,-0.274430,-1.332936,2.672065,-0.374901,-0.157570,-0.003408,-0.022797,1.592744,-0.633301,0.590576,0.400879,0.099343,-0.001953,-0.013318,0.999968,-0.000017,-0.000114,0.007964,-0.268805,0.787985,0.188781,0.520755
11446,NaN,10.458711,0.308017,-1.561248,3.147625,-1.096779,0.227423,-0.187446,-0.026346,1.759753,-0.625000,0.599121,0.400879,0.104557,0.003986,-0.015602,0.999961,-0.000937,-0.000132,0.008799,-0.272657,0.789940,0.181343,0.518427
11447,NaN,11.267600,-0.499777,-2.958962,2.114808,-1.476726,1.558656,-0.350170,-0.011079,1.899776,-0.610107,0.607666,0.402832,0.112719,-0.003979,-0.029576,0.999953,-0.001751,-0.000055,0.009499,-0.276290,0.792105,0.172859,0.516095
11448,NaN,11.944227,-0.993627,-3.845990,1.602185,-1.810346,2.540245,-0.428684,0.015990,2.016104,-0.602051,0.620605,0.402832,0.119532,-0.008814,-0.038450,0.999947,-0.002143,0.000080,0.010080,-0.279837,0.794360,0.163692,0.513701
11449,NaN,12.676251,-1.649148,-4.147570,1.474874,-1.689686,3.437730,-0.267377,0.026952,2.095871,-0.591797,0.633301,0.409180,0.126921,-0.015217,-0.041472,0.999944,-0.001337,0.000135,0.010479,-0.284270,0.796306,0.154564,0.511075
11450,NaN,13.411252,-1.807473,-3.534579,2.310667,-1.443703,3.905594,0.017777,0.060113,2.165908,-0.577148,0.646240,0.408936,0.134287,-0.016618,-0.035388,0.999941,0.000089,0.000301,0.010829,-0.289948,0.797757,0.145846,0.508177
11451,NaN,13.870557,-0.650142,-2.915968,3.736613,-2.260864,3.686777,0.251933,0.094815,2.257732,-0.564697,0.658936,0.400391,0.138753,-0.004898,-0.029232,0.999935,0.001260,0.000474,0.011288,-0.296837,0.798712,0.137272,0.505078
11452,NaN,14.089653,-0.280520,-2.727102,4.330428,-2.727455,3.597474,0.394951,0.114517,2.384494,-0.550293,0.676025,0.395752,0.140901,-0.001071,-0.027355,0.999927,0.001975,0.000573,0.011922,-0.304535,0.799416,0.128521,0.501673
11453,NaN,14.493880,0.067265,-3.172563,4.545714,-3.612004,3.840883,0.548527,0.125105,2.512158,-0.529053,0.686768,0.395752,0.144894,0.002580,-0.031811,0.999917,0.002743,0.000626,0.012560,-0.313170,0.799775,0.119608,0.497975
11454,NaN,15.171774,0.167590,-3.960590,4.536251,-4.587238,4.479316,0.800602,0.157061,2.619602,-0.512451,0.706055,0.382812,0.151646,0.003821,-0.039713,0.999906,0.004003,0.000785,0.013098,-0.323000,0.799621,0.110823,0.493959
11455,NaN,16.356081,0.157245,-4.448204,4.960773,-5.423599,5.461067,1.185539,0.206208,2.691275,-0.500244,0.727539,0.373779,0.163472,0.004037,-0.044632,0.999891,0.005927,0.001031,0.013456,-0.334536,0.798557,0.102619,0.489757
11456,NaN,17.864419,0.104767,-4.658997,5.768240,-6.186253,6.597230,1.870793,0.220013,2.689669,-0.479492,0.749023,0.354248,0.178553,0.003886,-0.046759,0.999865,0.009354,0.001100,0.013448,-0.348700,0.796160,0.096033,0.485093
11457,NaN,20.780930,0.924745,-3.868726,8.479686,-7.285558,8.149774,2.888630,0.270790,2.563330,-0.456299,0.766113,0.324219,0.207611,0.012469,-0.038804,0.999813,0.014442,0.001354,0.012816,-0.366529,0.791501,0.092344,0.480266
11458,NaN,23.821258,3.379225,-1.669004,13.096252,-8.627616,8.508834,4.092647,0.439172,2.261432,-0.446289,0.787598,0.285400,0.237771,0.036821,-0.016480,0.999724,0.020461,0.002196,0.011306,-0.388296,0.783771,0.092346,0.475817
11459,NaN,23.658675,9.157071,-0.847474,16.866144,-12.189939,4.720295,4.931895,0.603565,2.045807,-0.434082,0.811279,0.242188,0.235610,0.094167,-0.006886,0.999639,0.024657,0.003017,0.010228,-0.412647,0.773367,0.094900,0.471826
11460,NaN,20.117793,9.416521,-1.993403,14.733538,-12.408048,1.425436,4.703082,0.717351,2.309146,-0.413086,0.830566,0.197021,0.200002,0.096924,-0.018395,0.999650,0.023513,0.003586,0.011544,-0.436513,0.762795,0.095508,0.467416
11461,NaN,18.747943,4.340681,-3.366159,10.646128,-10.230119,2.978871,3.522939,0.667538,2.905449,-0.389648,0.841309,0.171387,0.186705,0.046714,-0.033482,0.999734,0.017613,0.003337,0.014526,-0.456924,0.754670,0.091290,0.461909
11462,NaN,17.922054,2.153028,-5.539419,7.947253,-10.802049,3.477633,1.918932,0.404526,3.466804,-0.362061,0.854248,0.158447,0.178693,0.025163,-0.055526,0.999802,0.009594,0.002022,0.017333,-0.472302,0.750782,0.081654,0.454522
11463,NaN,16.932635,4.481237,-7.805826,7.578592,-13.874984,1.038096,0.422238,0.144480,3.595195,-0.336670,0.866943,0.151855,0.168426,0.048010,-0.078081,0.999836,0.002111,0.000722,0.017975,-0.481993,0.750750,0.068919,0.446440
11464,NaN,16.463031,5.528942,-7.074542,8.492180,-13.967183,-0.624467,-0.141932,0.210160,3.296429,-0.313477,0.877686,0.149658,0.163615,0.057942,-0.070958,0.999863,-0.000710,0.001051,0.016481,-0.488862,0.751651,0.055668,0.439245
11465,NaN,15.546213,6.360089,-5.580435,9.365192,-13.131071,-2.524111,0.151979,0.452385,2.898183,-0.287354,0.875488,0.145508,0.154392,0.065886,-0.056105,0.999892,0.000760,0.002262,0.014490,-0.495788,0.750979,0.044197,0.433901
11466,NaN,13.475150,6.138978,-3.470290,9.296331,-10.798323,-4.495595,0.353516,0.684919,2.441081,-0.268311,0.884033,0.141357,0.133869,0.063089,-0.035052,0.999918,0.001768,0.003425,0.012205,-0.502559,0.749089,0.034052,0.430280
11467,NaN,9.157062,1.977775,-4.793259,3.789683,-8.271642,-4.525690,0.537419,0.616965,2.115490,-0.253174,0.881836,0.132812,0.091205,0.020873,-0.048159,0.999936,0.002687,0.003085,0.010577,-0.509086,0.746704,0.025973,0.427306
11468,NaN,5.930197,-2.784460,-5.105996,-0.657430,-5.060402,-3.259054,0.522217,0.403573,1.786679,-0.238281,0.886230,0.122070,0.059443,-0.027180,-0.051251,0.999955,0.002611,0.002018,0.008933,-0.514919,0.744703,0.019345,0.424149
11469,NaN,3.957522,-7.036328,-10.774900,-7.278439,-6.843944,-0.787676,1.098470,-0.351986,1.358247,-0.231689,0.884033,0.115723,0.040239,-0.069499,-0.108062,0.999960,0.005492,-0.001760,0.006791,-0.521715,0.742720,0.017779,0.419362
11470,NaN,5.524523,0.962882,-8.505612,-1.069604,-9.442557,-6.140357,0.701259,-0.562053,0.583420,-0.229736,0.886230,0.107178,0.055455,0.010088,-0.084866,0.999986,0.003506,-0.002810,0.002917,-0.525521,0.742102,0.018504,0.415655
11471,NaN,4.843025,7.596808,-4.295101,4.167276,-8.781502,-12.078235,0.601204,-0.365181,-0.551782,-0.238037,0.884033,0.096436,0.048718,0.075962,-0.042634,0.999990,0.003006,-0.001826,-0.002759,-0.526422,0.741247,0.023011,0.415817
11472,NaN,4.272339,8.304437,-2.525911,5.267516,-7.422492,-13.092122,0.761540,-0.323679,-1.429286,-0.250977,0.879883,0.092041,0.043356,0.082831,-0.024874,0.999966,0.003808,-0.001618,-0.007146,-0.526253,0.739719,0.030698,0.418248
11473,NaN,4.288746,6.111195,-1.316580,5.021735,-5.444586,-11.428253,1.077845,-0.242977,-1.890978,-0.261230,0.871338,0.079346,0.043479,0.060772,-0.012785,0.999940,0.005389,-0.001215,-0.009455,-0.526058,0.737085,0.040866,0.422254
11474,NaN,3.990946,3.465352,-0.339665,4.122821,-3.320258,-9.643048,1.262051,-0.116922,-2.073521,-0.282471,0.862793,0.072998,0.040268,0.034258,-0.003156,0.999926,0.006310,-0.000585,-0.010367,-0.526306,0.733528,0.051432,0.426958
11475,NaN,2.787649,2.104914,0.119767,2.935409,-1.855123,-9.416115,1.166833,-0.103120,-2.307422,-0.299561,0.858643,0.060059,0.028116,0.020718,0.001334,0.999916,0.005834,-0.000516,-0.011537,-0.525411,0.730051,0.062931,0.432444
11476,NaN,2.248350,1.885402,-0.204277,2.309598,-1.799992,-9.535550,0.876978,-0.208299,-2.657962,-0.322754,0.847900,0.053711,0.022734,0.018562,-0.001937,0.999902,0.004385,-0.001041,-0.013289,-0.522785,0.727286,0.075026,0.438317
11477,NaN,2.558435,1.870128,-0.818156,2.152870,-2.380949,-9.174111,0.698166,-0.298388,-3.107828,-0.350342,0.835205,0.047363,0.025883,0.018329,-0.008079,0.999872,0.003491,-0.001492,-0.015538,-0.518152,0.724877,0.088910,0.445159
11478,NaN,3.736198,2.146957,-0.887801,2.964164,-2.912836,-8.369103,0.585489,-0.348254,-3.586543,-0.393066,0.826660,0.040771,0.037755,0.020821,-0.008751,0.999833,0.002927,-0.001741,-0.017932,-0.512090,0.722418,0.104055,0.452824
11479,NaN,4.839080,2.502570,-0.273817,4.111588,-2.838795,-7.624869,0.408669,-0.365571,-4.028883,-0.418213,0.809570,0.041016,0.048887,0.024050,-0.002599,0.999793,0.002043,-0.001828,-0.020143,-0.503959,0.719966,0.120734,0.461625
11480,NaN,5.034074,2.649216,0.520324,4.682619,-2.213116,-7.404163,0.054678,-0.411505,-4.383296,-0.447998,0.796875,0.043213,0.050894,0.025379,0.005315,0.999758,0.000273,-0.002057,-0.021915,-0.493709,0.717958,0.137602,0.471013
11481,NaN,5.358809,2.061718,0.345823,4.275566,-2.063829,-6.565948,-0.352033,-0.502948,-4.666641,-0.483643,0.769043,0.043213,0.054041,0.019366,0.003559,0.999723,-0.001760,-0.002515,-0.023331,-0.480775,0.716598,0.155020,0.480949
11482,NaN,6.028265,1.333814,-0.195151,3.678651,-2.187360,-5.359336,-0.649350,-0.619770,-4.898443,-0.528076,0.749756,0.047607,0.060591,0.011851,-0.001804,0.999690,-0.003246,-0.003099,-0.024490,-0.466083,0.715633,0.172408,0.490828
11483,NaN,6.551828,1.307963,-0.657540,3.472520,-2.493418,-4.637381,-0.951874,-0.756776,-5.113996,-0.557373,0.724121,0.058594,0.065848,0.011368,-0.006383,0.999655,-0.004759,-0.003783,-0.025567,-0.449109,0.715029,0.190370,0.500793
11484,NaN,7.562376,1.422564,-1.261830,3.440402,-3.015901,-3.499356,-1.207442,-0.877730,-5.300682,-0.597168,0.694092,0.075928,0.076019,0.012139,-0.012363,0.999621,-0.006036,-0.004388,-0.026500,-0.430560,0.714627,0.208152,0.510489
11485,NaN,8.843484,1.517742,-1.668349,3.511974,-3.295318,-2.061675,-1.386593,-0.981215,-5.506973,-0.634766,0.659912,0.089111,0.088887,0.012620,-0.016342,0.999585,-0.006932,-0.004905,-0.027531,-0.410133,0.714046,0.226610,0.520171
11486,NaN,10.071482,1.394285,-1.981679,3.340760,-3.248466,-0.562777,-1.517198,-1.000214,-5.701391,-0.672363,0.627686,0.102295,0.101153,0.010915,-0.019402,0.999552,-0.007585,-0.005000,-0.028503,-0.388620,0.712987,0.244924,0.529751
11487,NaN,11.422988,1.255045,-2.039216,3.209439,-2.851652,1.038273,-1.598486,-0.974435,-5.857662,-0.705566,0.587158,0.113525,0.114627,0.009036,-0.019916,0.999527,-0.007991,-0.004871,-0.029284,-0.365801,0.711100,0.263643,0.539462
11488,NaN,12.571693,1.185999,-2.134396,2.930375,-2.393248,2.420119,-1.707782,-0.958520,-5.986543,-0.744873,0.542236,0.128906,0.126094,0.007910,-0.020819,0.999504,-0.008537,-0.004792,-0.029928,-0.342187,0.708576,0.281901,0.548962
11489,NaN,13.911620,1.111952,-2.639975,2.320931,-2.109001,4.037776,-1.910370,-0.995448,-6.095822,-0.769287,0.499268,0.140137,0.139493,0.006623,-0.025784,0.999478,-0.009550,-0.004976,-0.030474,-0.316870,0.705527,0.300100,0.558360
11490,NaN,15.886850,1.047377,-3.453041,1.510759,-1.851150,6.299625,-2.148356,-1.070296,-6.220275,-0.803955,0.445801,0.164307,0.159266,0.005158,-0.033753,0.999444,-0.010740,-0.005350,-0.031096,-0.290197,0.702208,0.317530,0.567330
11491,NaN,18.041346,0.293944,-4.282638,-0.033620,-0.888378,8.707467,-2.392624,-1.083761,-6.296320,-0.828125,0.396484,0.175781,0.180605,-0.003249,-0.041834,0.999418,-0.011961,-0.005418,-0.031475,-0.261803,0.698240,0.334515,0.576212
11492,NaN,19.813713,-1.251947,-5.138101,-2.425295,0.750313,10.532886,-2.609427,-1.074026,-6.278055,-0.847412,0.332275,0.189453,0.197872,-0.019394,-0.050095,0.999408,-0.013045,-0.005369,-0.031384,-0.232710,0.693854,0.350080,0.584685
11493,NaN,20.762214,-3.202626,-6.279881,-5.484118,2.493461,11.265355,-2.868982,-1.077465,-6.148477,-0.865234,0.284912,0.209229,0.206821,-0.039279,-0.061154,0.999410,-0.014342,-0.005386,-0.030736,-0.202520,0.689044,0.364327,0.592849
11494,NaN,21.547054,-5.278592,-7.456883,-8.650673,4.391407,11.480899,-3.112782,-1.115437,-5.943885,-0.880371,0.225098,0.225098,0.214161,-0.060303,-0.072472,0.999422,-0.015561,-0.005576,-0.029714,-0.172084,0.684298,0.376456,0.600337
11495,NaN,22.747642,-7.094441,-7.826220,-11.029741,6.930211,11.614588,-3.180469,-1.079480,-5.681907,-0.893799,0.177734,0.234375,0.225730,-0.078594,-0.075831,0.999455,-0.015899,-0.005396,-0.028404,-0.141802,0.679079,0.387293,0.607246
11496,NaN,23.441183,-9.340285,-7.674120,-13.200331,9.955407,10.730929,-3.121061,-1.005557,-5.336632,-0.904785,0.122070,0.245850,0.232165,-0.100788,-0.074035,0.999510,-0.015603,-0.005027,-0.026679,-0.113041,0.673702,0.396421,0.613350
11497,NaN,22.618979,-12.095703,-7.569572,-15.442410,12.624750,7.996539,-3.057512,-0.947976,-4.918806,-0.903320,0.077148,0.259277,0.223455,-0.127603,-0.072715,0.999570,-0.015285,-0.004739,-0.024590,-0.085551,0.668186,0.404150,0.618766
11498,NaN,20.730195,-14.813714,-7.392536,-17.173770,14.655030,4.114212,-3.063288,-0.906449,-4.382244,-0.908203,0.031982,0.266357,0.204299,-0.153735,-0.070669,0.999632,-0.015315,-0.004532,-0.021909,-0.059952,0.663224,0.409516,0.623567
11499,NaN,18.996563,-20.333046,-6.929722,-20.052399,18.519348,-1.031550,-2.778571,-0.878872,-3.671998,-0.906982,0.000000,0.273438,0.186472,-0.207704,-0.065607,0.999725,-0.013892,-0.004394,-0.018358,-0.037354,0.659019,0.413294,0.627285
11500,NaN,19.024761,-24.503790,-7.199073,-22.602642,21.673097,-4.026149,-1.894189,-0.673295,-3.138586,-0.910156,-0.034424,0.271729,0.186600,-0.248648,-0.069015,0.999826,-0.009470,-0.003366,-0.015692,-0.019925,0.654910,0.417714,0.629453
11501,NaN,13.592020,-27.700414,-8.078313,-24.225959,20.714520,-10.941877,-0.948239,-0.633085,-2.305380,-0.914307,-0.040771,0.280273,0.132964,-0.278926,-0.079040,0.999917,-0.004741,-0.003165,-0.011527,-0.008203,0.652108,0.422351,0.629530
11502,NaN,10.710183,-28.272411,-7.208694,-23.334074,20.023287,-14.349402,0.161228,-0.699051,-1.294602,-0.914062,-0.049316,0.282715,0.105521,-0.283353,-0.071945,0.999973,0.000806,-0.003495,-0.006473,-0.003230,0.651575,0.427062,0.626943
11503,NaN,12.590996,-24.493896,-2.856760,-17.967080,20.965793,-11.877784,0.436399,-0.592928,0.012177,-0.912109,-0.042969,0.286865,0.126010,-0.244869,-0.028728,0.999993,0.002182,-0.002965,0.000061,-0.003470,0.653497,0.428375,0.624039
11504,NaN,13.059287,-21.913642,-1.067225,-15.108209,20.575502,-10.334627,0.253686,-0.405773,1.333741,-0.916992,-0.025879,0.286621,0.132072,-0.218245,-0.010683,0.999975,0.001268,-0.002029,0.006669,-0.007644,0.657625,0.424769,0.622128
11505,NaN,13.586116,-19.702704,-0.179332,-13.090480,19.991536,-8.486722,-0.070909,-0.199314,2.536681,-0.913574,0.001953,0.294678,0.138347,-0.195283,-0.001587,0.999919,-0.000355,-0.000997,0.012683,-0.014996,0.663674,0.416096,0.621431
11506,NaN,16.212652,-11.496460,1.136010,-7.389369,16.714642,-1.920442,-0.673548,-0.080215,3.410789,-0.921143,0.031982,0.291992,0.164050,-0.112138,0.011806,0.999849,-0.003368,-0.000401,0.017053,-0.023242,0.670993,0.402592,0.622212
11507,NaN,17.719667,8.518171,3.066067,5.743141,4.590708,8.676259,-1.573674,0.237411,3.513037,-0.917969,0.062012,0.291748,0.175697,0.088513,0.029764,0.999814,-0.007868,0.001187,0.017564,-0.029539,0.677499,0.385670,0.625605
11508,NaN,19.104871,38.135287,8.327749,26.461194,-13.790039,21.780136,-2.436615,0.497835,2.315813,-0.924561,0.070557,0.285156,0.186807,0.384505,0.078137,0.999856,-0.012182,0.002489,0.011579,-0.029538,0.680691,0.370037,0.631553
11509,NaN,15.667018,15.211224,10.573701,15.999836,1.291754,8.378879,-1.904496,0.168088,2.286735,-0.923340,0.096436,0.289062,0.154998,0.154888,0.104140,0.999889,-0.009522,0.000840,0.011433,-0.030725,0.684664,0.356058,0.635228
11510,NaN,16.350575,-11.331251,0.383837,-6.369365,15.886338,0.330749,-2.094282,-0.183791,3.707217,-0.917969,0.128418,0.292725,0.165564,-0.110207,0.005155,0.999773,-0.010471,-0.000919,0.018535,-0.035049,0.692033,0.336626,0.637609
