// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25576,NaN,9.816983,-2.393134,4.851897,-6.294796,5.797065,-2.573363,-0.611557,-1.156610,-1.345208,-0.871338,0.094238,0.152100,0.097724,-0.024440,0.049159,0.999956,-0.003058,-0.005783,-0.006726,0.352095,-0.403806,-0.633402,-0.558366
25577,NaN,9.665280,-2.498621,4.834658,-6.382883,5.858026,-2.886313,-0.333660,-1.018476,-1.211738,-0.873047,0.083740,0.158447,0.096251,-0.025489,0.048880,0.999967,-0.001668,-0.005092,-0.006059,0.344792,-0.403338,-0.636759,-0.559441
25578,NaN,9.755085,-2.539684,4.746392,-6.518805,5.861433,-2.936149,-0.045922,-0.876871,-1.082349,-0.872803,0.077148,0.168945,0.097202,-0.025913,0.047897,0.999976,-0.000230,-0.004384,-0.005412,0.338864,-0.402404,-0.640324,-0.559667
25579,NaN,10.054671,-2.594929,4.574679,-6.770188,5.791256,-2.785449,0.231230,-0.718348,-0.954763,-0.872559,0.070801,0.166992,0.100256,-0.026482,0.046077,0.999981,0.001156,-0.003592,-0.004774,0.334344,-0.400926,-0.644144,-0.559062
25580,NaN,10.372703,-2.613400,4.342243,-7.006776,5.647714,-2.581851,0.491107,-0.556763,-0.836903,-0.870117,0.062256,0.171143,0.103495,-0.026674,0.043646,0.999984,0.002456,-0.002784,-0.004184,0.331183,-0.398950,-0.648129,-0.557751
25581,NaN,10.720601,-2.656297,4.038903,-7.286329,5.418249,-2.339344,0.707731,-0.390041,-0.715543,-0.876465,0.060303,0.169189,0.107031,-0.027089,0.040503,0.999985,0.003539,-0.001950,-0.003578,0.329325,-0.396524,-0.652192,-0.555841
25582,NaN,10.975172,-2.685011,3.723309,-7.510944,5.142698,-2.153429,0.893523,-0.201286,-0.590747,-0.876221,0.053955,0.171387,0.109634,-0.027340,0.037222,0.999985,0.004468,-0.001006,-0.002954,0.328786,-0.393670,-0.656182,-0.553488
25583,NaN,10.867743,-2.611264,3.380373,-7.469077,4.770199,-2.209341,1.044012,-0.004020,-0.460990,-0.880127,0.045410,0.169434,0.108616,-0.026539,0.033668,0.999984,0.005220,-0.000020,-0.002305,0.329546,-0.390443,-0.659981,-0.550798
25584,NaN,10.653816,-2.481179,3.035188,-7.315703,4.363968,-2.308817,1.178368,0.187356,-0.320080,-0.882324,0.045410,0.165283,0.106526,-0.025160,0.030105,0.999981,0.005892,0.000937,-0.001600,0.331570,-0.386912,-0.663543,-0.547788
25585,NaN,10.294296,-2.363037,2.696436,-7.086756,3.925313,-2.519098,1.285733,0.364966,-0.164580,-0.882324,0.043457,0.153076,0.102972,-0.023887,0.026623,0.999977,0.006429,0.001825,-0.000823,0.334814,-0.383237,-0.666752,-0.544491
25586,NaN,9.996164,-2.217708,2.260933,-6.841186,3.393082,-2.626739,1.369901,0.518806,0.009364,-0.886475,0.043457,0.144775,0.100021,-0.022325,0.022197,0.999973,0.006849,0.002594,0.000047,0.339177,-0.379542,-0.669591,-0.540884
25587,NaN,10.200836,-1.911787,1.795969,-6.669525,2.918291,-2.201000,1.464969,0.632204,0.204217,-0.882324,0.047607,0.138672,0.102084,-0.019143,0.017497,0.999968,0.007325,0.003161,0.001021,0.344625,-0.376040,-0.672047,-0.536824
25588,NaN,11.324290,-1.616392,1.262469,-6.911518,2.494820,-0.955380,1.577017,0.713402,0.388708,-0.886719,0.047607,0.134521,0.113318,-0.016040,0.012094,0.999961,0.007885,0.003567,0.001944,0.351009,-0.372689,-0.674307,-0.532171
25589,NaN,12.777392,-1.317426,0.843655,-7.271054,2.211908,0.577053,1.685572,0.831658,0.544023,-0.890869,0.047852,0.114014,0.127843,-0.012894,0.007796,0.999952,0.008428,0.004158,0.002720,0.358401,-0.369364,-0.676252,-0.527070
25590,NaN,13.168130,-0.968700,0.672775,-7.068038,2.028477,1.174412,1.786595,1.019279,0.672391,-0.882568,0.054199,0.103760,0.131745,-0.009300,0.005972,0.999941,0.008933,0.005096,0.003362,0.366890,-0.365717,-0.677865,-0.521671
25591,NaN,12.806744,-0.570858,0.955117,-6.500884,2.199359,1.056961,1.888283,1.216570,0.788490,-0.897461,0.054199,0.091309,0.128144,-0.005288,0.008721,0.999929,0.009441,0.006083,0.003942,0.376520,-0.361763,-0.679026,-0.516027
25592,NaN,12.225929,-0.369026,1.075688,-5.986056,2.150739,0.689924,1.985965,1.384280,0.874642,-0.895752,0.062744,0.076904,0.122345,-0.003256,0.009876,0.999917,0.009930,0.006921,0.004373,0.387030,-0.357381,-0.679919,-0.510095
25593,NaN,12.042240,-0.389174,1.126574,-5.830332,2.023674,0.596179,2.036995,1.490036,0.946198,-0.900146,0.071289,0.068604,0.120519,-0.003430,0.010332,0.999909,0.010185,0.007450,0.004731,0.398142,-0.352864,-0.680427,-0.503974
25594,NaN,12.437105,-0.462246,1.186566,-5.968133,1.929770,1.001944,2.076330,1.572751,0.967690,-0.902344,0.071289,0.043945,0.124480,-0.004136,0.010842,0.999903,0.010381,0.007864,0.004838,0.409548,-0.348014,-0.680767,-0.497707
25595,NaN,13.099117,-0.140315,0.979546,-5.788788,1.681848,1.858736,2.071322,1.673963,1.039106,-0.904541,0.071289,0.029785,0.131072,-0.000816,0.008688,0.999898,0.010356,0.008370,0.005195,0.421428,-0.343154,-0.680557,-0.491412
25596,NaN,14.163195,-0.235110,0.866737,-6.123406,1.411124,2.911635,2.047537,1.759159,1.054637,-0.902588,0.082031,0.011230,0.141711,-0.001684,0.007402,0.999895,0.010237,0.008795,0.005273,0.433467,-0.338058,-0.680013,-0.485187
25597,NaN,15.472611,-0.228856,0.637331,-6.385311,1.030101,4.259206,1.989037,1.829198,1.050705,-0.900635,0.082031,-0.007324,0.154785,-0.001529,0.004940,0.999895,0.009945,0.009146,0.005253,0.445590,-0.332894,-0.678960,-0.479212
25598,NaN,16.962682,-0.099670,0.521255,-6.585207,0.758924,5.809802,1.894920,1.908084,1.037063,-0.905029,0.090576,-0.023682,0.169668,-0.000156,0.003590,0.999896,0.009474,0.009540,0.005185,0.457653,-0.327575,-0.677465,-0.473593
25599,NaN,18.393011,0.006147,0.416727,-6.727163,0.440798,7.304952,1.739471,2.008048,0.996191,-0.905273,0.097168,-0.046387,0.183956,0.000952,0.002326,0.999899,0.008697,0.010040,0.004981,0.469662,-0.322230,-0.675216,-0.468687
25600,NaN,19.287468,0.188904,0.150467,-6.508693,-0.049224,8.344474,1.522408,2.136392,0.959812,-0.907471,0.097168,-0.064697,0.192864,0.002814,-0.000537,0.999902,0.007612,0.010682,0.004799,0.481524,-0.316846,-0.672167,-0.464688
25601,NaN,19.159252,0.011661,-0.266562,-6.161184,-0.827273,8.311464,1.273366,2.285549,0.926178,-0.909912,0.105713,-0.089600,0.191542,0.001030,-0.004850,0.999904,0.006367,0.011427,0.004631,0.493379,-0.311603,-0.668013,-0.461778
25602,NaN,18.439849,-0.352185,-0.535755,-5.828516,-1.527011,7.626253,1.016877,2.400384,0.911289,-0.905762,0.105713,-0.112061,0.184330,-0.002647,-0.007585,0.999905,0.005084,0.012002,0.004556,0.505031,-0.306554,-0.662968,-0.459828
25603,NaN,17.763277,-0.691990,-0.729001,-5.516154,-2.142579,6.965468,0.810781,2.494283,0.921970,-0.903809,0.114258,-0.138672,0.177552,-0.006066,-0.009530,0.999903,0.004054,0.012471,0.004610,0.516670,-0.301849,-0.656977,-0.458607
25604,NaN,16.975798,-1.228599,-1.150187,-5.257156,-3.018705,6.132243,0.654575,2.569576,0.989115,-0.902100,0.122803,-0.159180,0.169649,-0.011404,-0.013720,0.999900,0.003273,0.012847,0.004945,0.528308,-0.297472,-0.650293,-0.457733
25605,NaN,16.111771,-1.409199,-1.456536,-4.710979,-3.613258,5.301176,0.562102,2.651979,1.094912,-0.897705,0.118652,-0.185791,0.160979,-0.013165,-0.016738,0.999893,0.002810,0.013259,0.005474,0.540297,-0.293469,-0.642805,-0.456900
25606,NaN,15.154997,-1.417347,-1.884773,-3.945923,-4.195458,4.401567,0.536400,2.700913,1.262706,-0.891846,0.133545,-0.204346,0.151362,-0.013163,-0.020929,0.999885,0.002682,0.013504,0.006313,0.552580,-0.289862,-0.634819,-0.455675
25607,NaN,14.406046,-1.218487,-2.591983,-2.923644,-4.920128,3.713753,0.434413,2.712053,1.442956,-0.883545,0.139893,-0.235107,0.143774,-0.011088,-0.027896,0.999880,0.002172,0.013560,0.007214,0.565146,-0.287012,-0.626090,-0.454142
25608,NaN,13.468389,-0.698272,-3.155418,-1.654044,-5.293668,2.878524,0.359085,2.694394,1.650055,-0.882080,0.156982,-0.260010,0.134294,-0.005815,-0.033376,0.999874,0.001795,0.013471,0.008250,0.577765,-0.284996,-0.616857,-0.452165
25609,NaN,12.267383,-0.225199,-3.484573,-0.501114,-5.368497,1.745650,0.299991,2.648489,1.936749,-0.869629,0.167725,-0.282715,0.122212,-0.001013,-0.036468,0.999864,0.001500,0.013242,0.009683,0.590819,-0.283984,-0.607009,-0.449251
25610,NaN,11.407649,-0.058821,-3.313135,0.062575,-5.131264,0.900281,0.270954,2.563512,2.188925,-0.861816,0.186768,-0.303467,0.113636,0.000703,-0.034589,0.999857,0.001355,0.012817,0.010944,0.603810,-0.284016,-0.596862,-0.445538
25611,NaN,11.164949,0.142875,-3.037024,0.511419,-4.866596,0.672646,0.310947,2.417182,2.308225,-0.849609,0.197510,-0.323975,0.111245,0.002763,-0.031713,0.999859,0.001555,0.012085,0.011541,0.616663,-0.284465,-0.586870,-0.440897
25612,NaN,10.840493,0.119198,-2.701394,0.731222,-4.607399,0.338780,0.354153,2.398500,2.570277,-0.846436,0.225098,-0.344971,0.108043,0.002631,-0.028307,0.999844,0.001771,0.011992,0.012851,0.629768,-0.285571,-0.576521,-0.435276
25613,NaN,10.751065,-0.137624,-2.412326,0.758950,-4.528276,0.203759,0.468003,2.339858,2.710247,-0.829834,0.237793,-0.363525,0.107224,0.000137,-0.025380,0.999837,0.002340,0.011699,0.013551,0.643092,-0.286721,-0.566187,-0.428552
25614,NaN,10.981202,-0.396887,-2.407669,0.923812,-4.757175,0.338313,0.617687,2.302004,2.796755,-0.820068,0.259033,-0.390381,0.109566,-0.002359,-0.025348,0.999831,0.003088,0.011509,0.013983,0.656372,-0.287659,-0.556015,-0.421040
25615,NaN,11.137744,-0.526103,-2.511907,1.281385,-4.993244,0.387615,0.757694,2.298871,2.847961,-0.805908,0.280273,-0.411133,0.111138,-0.003579,-0.026413,0.999825,0.003788,0.011494,0.014239,0.669862,-0.288119,-0.545869,-0.412673
25616,NaN,10.979163,-0.528492,-2.700492,1.779427,-5.153458,0.105691,0.889864,2.298837,2.865207,-0.785400,0.297363,-0.425537,0.109531,-0.003591,-0.028283,0.999821,0.004449,0.011494,0.014325,0.683205,-0.288152,-0.535793,-0.403888
25617,NaN,10.764183,-0.571836,-2.741723,2.156397,-5.183858,-0.211932,0.968218,2.275745,2.864102,-0.770996,0.314209,-0.444336,0.107386,-0.004043,-0.028662,0.999821,0.004841,0.011378,0.014320,0.696463,-0.287814,-0.525753,-0.394571
25618,NaN,10.472239,-0.666587,-2.695483,2.412028,-5.141372,-0.587052,0.944500,2.253626,2.859033,-0.752197,0.322754,-0.468750,0.104489,-0.005040,-0.028160,0.999823,0.004722,0.011267,0.014294,0.709258,-0.287532,-0.515574,-0.385308
25619,NaN,9.952370,-0.848569,-2.497912,2.449436,-4.959948,-1.129571,0.901992,2.196914,2.812577,-0.729980,0.348145,-0.491699,0.099346,-0.006972,-0.026105,0.999831,0.004510,0.010984,0.014062,0.721614,-0.287246,-0.505403,-0.375940
25620,NaN,9.715228,-0.950166,-2.279825,2.555061,-4.789184,-1.385889,0.839151,2.111941,2.721485,-0.715332,0.356689,-0.512207,0.097020,-0.008082,-0.023859,0.999843,0.004196,0.010559,0.013607,0.733154,-0.287067,-0.495384,-0.366978
25621,NaN,9.742941,-1.373539,-2.124574,2.472206,-4.917800,-1.385421,0.803859,2.055765,2.629073,-0.690430,0.371582,-0.526611,0.097372,-0.012367,-0.022298,0.999853,0.004019,0.010278,0.013145,0.744249,-0.286694,-0.485519,-0.358010
25622,NaN,9.548084,-1.630156,-2.023169,2.477771,-4.945930,-1.608651,0.772322,1.998701,2.477863,-0.676025,0.379883,-0.541016,0.095463,-0.015038,-0.021245,0.999866,0.003861,0.009993,0.012389,0.754539,-0.286206,-0.475859,-0.349735
25623,NaN,9.791087,-1.547677,-1.938624,2.877364,-4.899886,-1.462666,0.720415,1.887647,2.305441,-0.657227,0.392578,-0.559570,0.097891,-0.014276,-0.020363,0.999883,0.003602,0.009438,0.011527,0.764127,-0.285521,-0.466694,-0.341737
25624,NaN,10.374153,-1.441914,-1.899310,3.419794,-4.960690,-1.037812,0.636326,1.797178,2.118947,-0.638672,0.403320,-0.572021,0.103710,-0.013258,-0.019969,0.999898,0.003182,0.008986,0.010594,0.772769,-0.284922,-0.457854,-0.334691
25625,NaN,10.648355,-1.516764,-1.879805,3.726974,-5.067341,-0.888206,0.558611,1.749741,1.927707,-0.622070,0.411621,-0.588379,0.106453,-0.014087,-0.019770,0.999911,0.002793,0.008748,0.009638,0.780842,-0.284111,-0.449303,-0.328167
25626,NaN,10.614391,-1.534697,-1.618480,3.820524,-4.891880,-0.918473,0.562116,1.722910,1.722510,-0.607422,0.416016,-0.604736,0.106126,-0.014386,-0.017140,0.999922,0.002811,0.008614,0.008612,0.788273,-0.282924,-0.441028,-0.322605
25627,NaN,10.533867,-1.449342,-1.319896,3.937390,-4.620911,-0.984104,0.672759,1.701727,1.512009,-0.592773,0.422363,-0.617188,0.105326,-0.013651,-0.014142,0.999930,0.003364,0.008508,0.007560,0.795489,-0.280698,-0.433318,-0.317241
25628,NaN,10.835370,-1.495314,-0.972231,4.070564,-4.515429,-0.668137,0.867194,1.684170,1.307961,-0.577881,0.422119,-0.631348,0.108361,-0.014200,-0.010697,0.999934,0.004336,0.008421,0.006540,0.802374,-0.277379,-0.426142,-0.312506
25629,NaN,11.203588,-1.862084,-0.699146,4.037015,-4.709007,-0.273338,1.193381,1.686705,1.087327,-0.564941,0.417969,-0.643555,0.112070,-0.017966,-0.008045,0.999932,0.005967,0.008433,0.005437,0.809391,-0.272110,-0.419792,-0.307600
25630,NaN,11.761132,-2.408133,-0.405868,3.954867,-5.099481,0.318270,1.511506,1.782965,0.879805,-0.547852,0.409424,-0.663818,0.117672,-0.023527,-0.005287,0.999922,0.007557,0.008915,0.004399,0.816477,-0.265063,-0.413682,-0.303273
25631,NaN,11.802400,-2.689561,-0.245387,3.906986,-5.307885,0.343352,1.921345,1.968030,0.653525,-0.532715,0.403076,-0.686035,0.118078,-0.026477,-0.003871,0.999900,0.009606,0.009840,0.003268,0.824142,-0.255381,-0.407755,-0.298842
25632,NaN,11.684431,-3.034562,-0.454535,3.924205,-5.805887,0.027268,2.385662,2.095898,0.387123,-0.510986,0.381836,-0.704102,0.116844,-0.030053,-0.006130,0.999872,0.011928,0.010479,0.001936,0.831931,-0.243162,-0.402148,-0.295026
25634,NaN,11.669642,-2.750466,-1.530696,9.937575,-13.056344,7.935360,2.687060,2.085119,0.008090,-0.490479,0.339355,-0.748047,0.232671,-0.054055,-0.036932,0.999422,0.026865,0.020847,0.000081,0.846567,-0.214293,-0.392589,-0.288576
25635,NaN,11.367741,-2.152537,-2.444967,5.952889,-6.736465,-2.130678,2.498500,1.956857,-0.200654,-0.472900,0.320312,-0.760010,0.113408,-0.021322,-0.025827,0.999874,0.012492,0.009784,-0.001003,0.852686,-0.200460,-0.388087,-0.286586
25636,NaN,10.838797,-2.072740,-2.604967,5.952353,-6.686918,-2.854878,2.189434,1.805241,-0.261636,-0.461670,0.299072,-0.778076,0.108119,-0.020575,-0.027252,0.999898,0.010947,0.009026,-0.001308,0.858105,-0.187729,-0.383866,-0.284712
25637,NaN,10.535885,-2.050426,-2.607464,5.916085,-6.652034,-3.273992,1.867995,1.613804,-0.252708,-0.446289,0.286133,-0.791992,0.105117,-0.020387,-0.027114,0.999923,0.009340,0.008069,-0.001264,0.862526,-0.176903,-0.379819,-0.283710
25638,NaN,10.212289,-1.988386,-2.543566,5.844977,-6.517020,-3.642094,1.592427,1.408887,-0.207367,-0.439453,0.271240,-0.802002,0.101919,-0.019782,-0.026312,0.999943,0.007962,0.007044,-0.001037,0.866453,-0.167345,-0.376282,-0.282252
25639,NaN,10.007456,-1.627131,-2.406083,5.957811,-6.141131,-3.864985,1.400892,1.193043,-0.115765,-0.428467,0.256348,-0.807861,0.099919,-0.016157,-0.024771,0.999958,0.007004,0.005965,-0.000579,0.869666,-0.159354,-0.373182,-0.281110
25640,NaN,9.582059,-1.215280,-2.198835,5.931315,-5.580035,-4.172719,1.252271,0.973792,0.037548,-0.423828,0.250000,-0.813721,0.095714,-0.011995,-0.022530,0.999969,0.006261,0.004869,0.000188,0.872682,-0.152335,-0.370784,-0.278819
25641,NaN,9.348143,-0.650310,-1.883067,6.021807,-4.901891,-4.239058,1.120536,0.712216,0.184224,-0.421631,0.243652,-0.821777,0.093419,-0.006310,-0.019199,0.999978,0.005603,0.003561,0.000921,0.875089,-0.146776,-0.369099,-0.276480
25642,NaN,9.247947,0.080757,-1.463253,6.214937,-4.065449,-4.110183,0.978508,0.430376,0.313135,-0.412842,0.237305,-0.827881,0.092446,0.001025,-0.014827,0.999984,0.004893,0.002152,0.001566,0.877160,-0.142280,-0.368447,-0.273118
25643,NaN,9.220445,0.662907,-0.910832,6.261375,-3.306904,-3.800613,0.780731,0.151990,0.427973,-0.408203,0.224609,-0.831787,0.092183,0.006862,-0.009152,0.999990,0.003904,0.000760,0.002140,0.878567,-0.139420,-0.368549,-0.269914
25644,NaN,9.132124,1.055641,-0.109136,6.002933,-2.548353,-3.332528,0.516425,-0.114213,0.518303,-0.416748,0.226807,-0.825684,0.091294,0.010796,-0.001012,0.999993,0.002582,-0.000571,0.002592,0.879568,-0.138008,-0.369509,-0.266040
25645,NaN,9.001002,1.097723,0.762017,5.458053,-2.028057,-2.819833,0.201834,-0.347657,0.612265,-0.416748,0.226807,-0.827637,0.089962,0.011245,0.007788,0.999993,0.001009,-0.001738,0.003061,0.879870,-0.138698,-0.370891,-0.262739
25646,NaN,8.554797,0.778363,1.585059,4.542865,-1.693928,-2.546651,-0.098790,-0.547394,0.727021,-0.419189,0.235107,-0.821777,0.085475,0.008102,0.016081,0.999990,-0.000494,-0.002737,0.003635,0.879853,-0.141006,-0.372786,-0.258855
25647,NaN,7.979437,0.482245,2.415047,3.554885,-1.284447,-2.366303,-0.366359,-0.688634,0.865855,-0.423340,0.235352,-0.819580,0.079689,0.005212,0.024416,0.999983,-0.001832,-0.003443,0.004329,0.879414,-0.145105,-0.374734,-0.255245
25648,NaN,7.349757,0.135906,3.212565,2.524883,-0.894396,-2.250813,-0.561825,-0.808938,0.995589,-0.434570,0.250244,-0.813965,0.073359,0.001815,0.032418,0.999975,-0.002809,-0.004045,0.004978,0.878849,-0.150291,-0.376973,-0.250857
25649,NaN,6.896034,-0.002372,3.620175,1.940689,-0.557888,-2.290578,-0.701427,-0.925722,1.113724,-0.438965,0.258545,-0.812012,0.068790,0.000487,0.036519,0.999968,-0.003507,-0.004629,0.005569,0.877942,-0.156613,-0.379321,-0.246587
25650,NaN,6.734645,-0.260163,3.636649,1.691239,-0.580867,-2.366272,-0.771807,-1.049908,1.210975,-0.443604,0.271484,-0.803955,0.067168,-0.002053,0.036728,0.999960,-0.003859,-0.005249,0.006055,0.876891,-0.163441,-0.382146,-0.241483
25651,NaN,6.899994,-0.529455,3.298013,1.836020,-0.874634,-2.421513,-0.739321,-1.161594,1.269093,-0.448242,0.281982,-0.798096,0.068838,-0.004734,0.033398,0.999956,-0.003697,-0.005808,0.006345,0.875558,-0.170487,-0.385302,-0.236377
25652,NaN,7.214125,-0.746622,2.792846,2.194852,-1.239614,-2.461146,-0.622741,-1.257018,1.311927,-0.454834,0.290527,-0.792236,0.072010,-0.006906,0.028403,0.999954,-0.003114,-0.006285,0.006560,0.874199,-0.177061,-0.389070,-0.230328
25653,NaN,7.618254,-0.829495,2.241275,2.705851,-1.537368,-2.459998,-0.449315,-1.344350,1.329408,-0.463867,0.303223,-0.784180,0.076082,-0.007738,0.022942,0.999953,-0.002247,-0.006722,0.006647,0.872673,-0.183135,-0.393243,-0.224195
25654,NaN,8.136052,-1.027828,1.798186,3.157138,-1.895372,-2.267945,-0.202343,-1.402481,1.312923,-0.474609,0.307617,-0.780273,0.081297,-0.009726,0.018562,0.999953,-0.001012,-0.007012,0.006565,0.871241,-0.187985,-0.398059,-0.217138
25655,NaN,8.686327,-1.061104,1.403332,3.683155,-2.092074,-2.027907,0.073297,-1.466623,1.271723,-0.483398,0.318115,-0.770264,0.086822,-0.010064,0.014666,0.999953,0.000366,-0.007333,0.006359,0.869729,-0.191763,-0.403324,-0.210068
25656,NaN,9.358032,-1.201548,1.056737,4.191949,-2.361839,-1.628566,0.391940,-1.541527,1.205835,-0.491699,0.316162,-0.768311,0.093566,-0.011473,0.011266,0.999950,0.001960,-0.007708,0.006029,0.868283,-0.193936,-0.409406,-0.202137
25657,NaN,9.996536,-1.356548,0.879032,4.560422,-2.541673,-1.136092,0.728404,-1.594056,1.122596,-0.504395,0.313965,-0.766113,0.099965,-0.013038,0.009539,0.999946,0.003642,-0.007970,0.005613,0.866812,-0.194655,-0.415962,-0.194220
25658,NaN,10.327050,-1.505102,0.782497,4.696950,-2.608022,-0.831606,1.092961,-1.606760,1.030670,-0.508545,0.307617,-0.751709,0.103280,-0.014564,0.008574,0.999940,0.005465,-0.008034,0.005153,0.865551,-0.193393,-0.423111,-0.185466
25659,NaN,10.429166,-1.842224,0.843340,4.501444,-2.735522,-0.586407,1.486656,-1.602584,0.906195,-0.525146,0.299072,-0.753662,0.104303,-0.018016,0.009134,0.999930,0.007433,-0.008013,0.004531,0.864376,-0.190331,-0.430529,-0.176840
25660,NaN,10.368861,-2.051122,0.922923,4.261919,-2.739178,-0.490484,1.917075,-1.595782,0.765142,-0.532959,0.282227,-0.755615,0.103689,-0.020207,0.009862,0.999915,0.009585,-0.007979,0.003826,0.863429,-0.184850,-0.438505,-0.167435
25661,NaN,10.183979,-2.130915,1.069335,3.960003,-2.619140,-0.493081,2.346746,-1.571020,0.611970,-0.544922,0.263184,-0.753174,0.101818,-0.021127,0.011245,0.999896,0.011733,-0.007855,0.003060,0.862574,-0.177339,-0.446650,-0.158182
25662,NaN,9.902868,-1.989196,1.119617,3.765166,-2.364332,-0.674316,2.751315,-1.562689,0.466910,-0.557129,0.246338,-0.746826,0.098985,-0.019819,0.011697,0.999872,0.013756,-0.007813,0.002334,0.861858,-0.167360,-0.455254,-0.148108
25663,NaN,9.649742,-1.851201,1.072133,3.646254,-2.185992,-0.889713,3.108729,-1.557710,0.339986,-0.573242,0.222900,-0.748535,0.096443,-0.018519,0.011185,0.999847,0.015543,-0.007788,0.001700,0.861032,-0.155847,-0.463923,-0.138244
25664,NaN,9.409926,-1.610715,1.128311,3.489152,-1.888824,-1.056456,3.402330,-1.577046,0.226219,-0.582764,0.191162,-0.748047,0.094026,-0.016198,0.011750,0.999824,0.017011,-0.007885,0.001131,0.860084,-0.142424,-0.472945,-0.127649
25665,NaN,9.385193,-1.175134,1.046991,3.600251,-1.494821,-1.131579,3.627272,-1.601304,0.132708,-0.596924,0.167725,-0.745605,0.093773,-0.011885,0.011006,0.999803,0.018135,-0.008006,0.000663,0.858793,-0.128115,-0.481967,-0.117339
25666,NaN,9.445035,-0.903840,1.004626,3.644760,-1.244534,-1.083401,3.801527,-1.631592,0.054846,-0.610596,0.133789,-0.740967,0.094368,-0.009211,0.010642,0.999786,0.019006,-0.008157,0.000274,0.857191,-0.112407,-0.491196,-0.106369
25667,NaN,9.603868,-0.620669,1.027450,3.663927,-0.976542,-0.907887,3.936189,-1.663635,-0.015822,-0.622314,0.104248,-0.736572,0.095949,-0.006425,0.010948,0.999772,0.019679,-0.008318,-0.000079,0.855111,-0.096338,-0.500323,-0.095814
25668,NaN,9.866338,-0.242819,1.239561,3.565973,-0.582212,-0.545400,4.050551,-1.681793,-0.081178,-0.631592,0.068115,-0.729736,0.098554,-0.002730,0.013171,0.999759,0.020251,-0.008408,-0.000406,0.852638,-0.079108,-0.509487,-0.084696
25669,NaN,10.120333,0.065441,1.409827,3.442145,-0.286823,-0.196065,4.128357,-1.684635,-0.138678,-0.653809,0.034180,-0.725098,0.101080,0.000281,0.014958,0.999751,0.020640,-0.008422,-0.000693,0.849706,-0.061830,-0.518351,-0.074086
25670,NaN,10.389367,0.279179,1.558439,3.289897,-0.108627,0.167634,4.170622,-1.689709,-0.189285,-0.673828,0.002441,-0.710449,0.103759,0.002356,0.016514,0.999746,0.020851,-0.008448,-0.000946,0.846337,-0.043656,-0.527101,-0.063019
25671,NaN,10.506213,0.487296,1.715556,3.036786,0.050840,0.401632,4.165508,-1.694811,-0.237508,-0.677002,-0.029541,-0.701660,0.104917,0.004377,0.018140,0.999747,0.020826,-0.008473,-0.001187,0.842488,-0.025907,-0.535509,-0.052663
25672,NaN,10.549750,0.548222,1.754302,2.821311,0.035940,0.517361,4.122327,-1.713191,-0.264256,-0.688477,-0.061279,-0.682861,0.105348,0.004967,0.018552,0.999750,0.020610,-0.008565,-0.001321,0.838134,-0.007699,-0.543787,-0.042041
25673,NaN,10.627436,0.553884,1.809283,2.596267,-0.048067,0.664680,4.041307,-1.737401,-0.287901,-0.706543,-0.091064,-0.667969,0.106119,0.005007,0.019120,0.999757,0.020205,-0.008686,-0.001439,0.833299,0.009676,-0.551801,-0.032185
25674,NaN,10.676530,0.514951,1.945683,2.278988,-0.189459,0.808273,3.941531,-1.753165,-0.303010,-0.720215,-0.125000,-0.657227,0.106596,0.004591,0.020486,0.999766,0.019706,-0.008765,-0.001515,0.827983,0.027239,-0.559651,-0.022211
25675,NaN,10.698241,0.526843,2.121113,1.917565,-0.296515,0.932508,3.848004,-1.765150,-0.310805,-0.731934,-0.152588,-0.628174,0.106797,0.004681,0.022248,0.999775,0.019239,-0.008825,-0.001554,0.822295,0.043858,-0.567221,-0.012967
25676,NaN,10.768558,0.425124,2.349003,1.527581,-0.547631,1.097036,3.775909,-1.757925,-0.320256,-0.743896,-0.180176,-0.613525,0.107479,0.003623,0.024508,0.999782,0.018878,-0.008789,-0.001601,0.816208,0.060805,-0.574539,-0.003541
25677,NaN,10.684452,0.401000,2.642469,1.029631,-0.736434,1.127768,3.741946,-1.717438,-0.315635,-0.747070,-0.207764,-0.594727,0.106618,0.003335,0.027408,0.999787,0.018708,-0.008587,-0.001578,0.809953,0.076961,-0.581398,0.005398
25678,NaN,10.607503,0.450317,2.931765,0.541228,-0.883172,1.152677,3.724006,-1.662158,-0.320266,-0.763184,-0.235352,-0.577881,0.105833,0.003776,0.030273,0.999791,0.018619,-0.008310,-0.001601,0.803429,0.093665,-0.587803,0.014706
25679,NaN,10.489298,0.466964,3.114240,0.158029,-1.058554,1.086466,3.723412,-1.587298,-0.316117,-0.768555,-0.262939,-0.550781,0.104648,0.003913,0.032051,0.999794,0.018616,-0.007936,-0.001580,0.796874,0.109670,-0.593638,0.023632
