// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10628,NaN,8.397049,-0.729164,3.008208,1.012763,-0.363670,-0.928273,-1.608063,-0.786731,-0.970681,-0.856445,-0.414307,-0.266357,0.083815,-0.007455,0.030471,0.999948,-0.008040,-0.003934,-0.004853,0.640364,0.377973,-0.445046,0.499004
10629,NaN,7.959399,-0.910961,2.953063,1.163710,-0.573441,-1.373565,-1.636755,-0.784377,-0.889486,-0.852295,-0.412109,-0.274658,0.079436,-0.009219,0.029918,0.999949,-0.008184,-0.003922,-0.004447,0.643890,0.376710,-0.449985,0.490927
10630,NaN,7.734804,-1.034585,2.711051,1.310608,-0.531108,-1.673464,-1.631516,-0.803234,-0.843843,-0.852051,-0.416504,-0.270508,0.077194,-0.010448,0.027506,0.999950,-0.008157,-0.004016,-0.004219,0.647188,0.375338,-0.454972,0.482980
10631,NaN,7.671566,-1.194614,2.679099,1.463116,-0.648602,-1.756909,-1.565542,-0.793606,-0.797088,-0.852051,-0.416504,-0.270508,0.076560,-0.012040,0.027189,0.999954,-0.007828,-0.003968,-0.003985,0.650208,0.374038,-0.459854,0.475247
10632,NaN,7.601874,-1.379947,2.641606,1.636990,-0.770594,-1.850487,-1.474420,-0.782849,-0.757919,-0.851807,-0.424805,-0.270264,0.075862,-0.013890,0.026815,0.999958,-0.007372,-0.003914,-0.003790,0.652931,0.372861,-0.464475,0.467887
10633,NaN,7.654472,-1.511648,2.642822,1.763808,-0.883924,-1.814716,-1.349439,-0.767598,-0.728245,-0.849609,-0.424805,-0.270264,0.076387,-0.015215,0.026824,0.999963,-0.006747,-0.003838,-0.003641,0.655332,0.371980,-0.468813,0.460852
10634,NaN,7.783734,-1.612233,2.616622,1.880066,-0.944241,-1.712956,-1.205598,-0.750588,-0.717054,-0.847656,-0.424805,-0.276367,0.077680,-0.016242,0.026556,0.999968,-0.006028,-0.003753,-0.003585,0.657438,0.371457,-0.472711,0.454245
10635,NaN,7.853283,-1.756977,2.542827,2.047613,-0.992649,-1.685678,-1.040677,-0.729165,-0.716126,-0.844971,-0.435547,-0.268066,0.078376,-0.017717,0.025806,0.999973,-0.005203,-0.003646,-0.003581,0.659245,0.371419,-0.476182,0.447989
10636,NaN,8.015930,-1.776464,2.505298,2.105975,-1.012551,-1.552757,-0.864032,-0.713681,-0.729049,-0.844971,-0.435547,-0.268066,0.080004,-0.017947,0.025416,0.999978,-0.004320,-0.003568,-0.003645,0.660760,0.371926,-0.479114,0.442172
10637,NaN,8.182071,-1.816907,2.621688,2.144669,-1.181187,-1.379108,-0.685583,-0.685805,-0.740419,-0.840576,-0.444092,-0.263672,0.081662,-0.018381,0.026560,0.999981,-0.003428,-0.003429,-0.003702,0.662001,0.372985,-0.481564,0.436730
10638,NaN,8.212958,-1.761546,2.785467,2.063082,-1.388765,-1.319810,-0.530725,-0.665965,-0.751675,-0.842529,-0.446289,-0.257568,0.081969,-0.017849,0.028175,0.999984,-0.002654,-0.003330,-0.003758,0.663009,0.374515,-0.483527,0.431694
10640,NaN,8.157636,-1.637292,3.255473,3.644613,-3.815689,7.259250,-0.351963,-0.645196,-0.780364,-0.842285,-0.456787,-0.255371,0.162467,-0.033784,0.066277,0.999943,-0.003520,-0.006452,-0.007803,0.664519,0.378754,-0.486428,0.422313
10641,NaN,8.052266,-1.527392,3.613875,1.621586,-2.333406,-1.318154,-0.284781,-0.626165,-0.772558,-0.837891,-0.461182,-0.253174,0.080349,-0.015533,0.036412,0.999987,-0.001424,-0.003131,-0.003863,0.665148,0.381032,-0.487650,0.417840
10642,NaN,7.970482,-1.471357,3.733881,1.540257,-2.513374,-1.389781,-0.223489,-0.609168,-0.769499,-0.833252,-0.471680,-0.249023,0.079533,-0.014978,0.037598,0.999987,-0.001117,-0.003046,-0.003847,0.665669,0.383457,-0.488727,0.413512
10644,NaN,7.637937,-1.274243,3.856935,2.592735,-5.434900,6.407130,-0.168027,-0.589852,-0.769154,-0.832764,-0.484619,-0.230225,0.152099,-0.026526,0.078081,0.999952,-0.001680,-0.005898,-0.007691,0.666568,0.388546,-0.490385,0.405267
10645,NaN,7.594097,-1.439199,3.785762,1.503297,-2.823224,-1.822532,-0.094407,-0.602212,-0.752557,-0.828369,-0.488770,-0.236328,0.075772,-0.014659,0.038093,0.999988,-0.000472,-0.003011,-0.003763,0.666768,0.391313,-0.491165,0.401312
10646,NaN,7.808805,-1.384144,3.881030,1.490751,-2.926952,-1.617217,-0.001271,-0.599616,-0.735810,-0.826172,-0.495117,-0.221924,0.077920,-0.014128,0.039044,0.999989,-0.000006,-0.002998,-0.003679,0.666757,0.394342,-0.491731,0.397656
10647,NaN,8.024771,-1.422642,4.090448,1.528833,-3.172151,-1.401256,0.111319,-0.574913,-0.695610,-0.823730,-0.503662,-0.221680,0.080080,-0.014528,0.041127,0.999990,0.000557,-0.002875,-0.003478,0.666477,0.397575,-0.492099,0.394438
10648,NaN,8.235630,-1.498965,4.269103,1.617000,-3.404763,-1.205131,0.235829,-0.556243,-0.675321,-0.830078,-0.505859,-0.219727,0.082186,-0.015318,0.042902,0.999990,0.001179,-0.002781,-0.003377,0.665954,0.401143,-0.492149,0.391635
10649,NaN,8.484333,-1.527578,4.461714,1.671135,-3.629582,-0.966385,0.377948,-0.536105,-0.659865,-0.821289,-0.512207,-0.209229,0.084672,-0.015640,0.044815,0.999989,0.001890,-0.002681,-0.003299,0.665139,0.405076,-0.491912,0.389263
10650,NaN,8.958355,-1.496404,4.631650,1.737292,-3.787091,-0.507715,0.545812,-0.508012,-0.644975,-0.821045,-0.516602,-0.203125,0.089416,-0.015379,0.046502,0.999988,0.002729,-0.002540,-0.003225,0.664021,0.409489,-0.491236,0.387404
10651,NaN,9.499059,-1.551584,4.854055,1.892683,-4.021628,0.007939,0.732849,-0.471188,-0.626644,-0.816650,-0.522949,-0.194824,0.094826,-0.015991,0.048706,0.999986,0.003664,-0.002356,-0.003133,0.662543,0.414369,-0.490133,0.386141
10652,NaN,10.038494,-1.630873,5.025044,2.104854,-4.220482,0.504201,0.940462,-0.427066,-0.606463,-0.813965,-0.537842,-0.192383,0.100227,-0.016850,0.050386,0.999982,0.004702,-0.002135,-0.003032,0.660696,0.419815,-0.488476,0.385523
10653,NaN,10.846399,-1.371606,5.157457,2.094371,-4.239687,1.312169,1.127429,-0.362917,-0.554796,-0.815918,-0.546387,-0.177979,0.108331,-0.014308,0.051692,0.999979,0.005637,-0.001815,-0.002774,0.658477,0.425575,-0.486367,0.385669
10654,NaN,11.418901,-1.218718,5.263427,2.151173,-4.296221,1.870372,1.253675,-0.283185,-0.497067,-0.811523,-0.548584,-0.171875,0.114083,-0.012801,0.052717,0.999976,0.006268,-0.001416,-0.002485,0.656053,0.431474,-0.483821,0.386447
10655,NaN,11.655489,-1.022910,5.269505,2.126832,-4.270766,2.099505,1.345283,-0.200657,-0.430294,-0.811035,-0.563477,-0.159180,0.116479,-0.010834,0.052740,0.999975,0.006726,-0.001003,-0.002151,0.653458,0.437290,-0.480974,0.387859
10656,NaN,11.896318,-0.782178,5.286153,2.060912,-4.234722,2.348573,1.385384,-0.115054,-0.354357,-0.808838,-0.563477,-0.151123,0.118918,-0.008399,0.052873,0.999974,0.006927,-0.000575,-0.001772,0.650812,0.442907,-0.477884,0.389748
10657,NaN,11.938123,-0.450184,5.228751,1.876396,-4.110026,2.420351,1.373192,-0.039203,-0.257536,-0.800049,-0.572021,-0.140625,0.119365,-0.005015,0.052278,0.999976,0.006866,-0.000196,-0.001288,0.648142,0.448035,-0.474784,0.392120
10658,NaN,12.052386,-0.001001,5.189134,1.584015,-3.959039,2.597123,1.297345,0.016543,-0.164159,-0.810791,-0.572021,-0.136719,0.120528,-0.000445,0.051879,0.999979,0.006487,0.000083,-0.000821,0.645572,0.452613,-0.471817,0.394672
10659,NaN,12.257133,0.316330,5.035299,1.447031,-3.724676,2.825514,1.183305,0.059511,-0.054834,-0.810547,-0.578369,-0.134521,0.122587,0.002832,0.050334,0.999982,0.005916,0.000298,-0.000274,0.643112,0.456407,-0.469183,0.397450
10660,NaN,12.640027,0.723513,4.863057,1.254009,-3.430349,3.248824,1.026990,0.095444,0.034845,-0.808350,-0.578369,-0.126221,0.126422,0.007008,0.048607,0.999987,0.005135,0.000477,0.000174,0.640905,0.459459,-0.466916,0.400160
10661,NaN,12.732134,1.041256,4.813677,1.024280,-3.294673,3.395600,0.833906,0.143566,0.100954,-0.802002,-0.580566,-0.120117,0.127351,0.010276,0.048088,0.999991,0.004170,0.000718,0.000505,0.639100,0.461569,-0.465037,0.402799
10662,NaN,12.447580,1.248929,4.628840,0.820621,-3.080608,3.139712,0.615548,0.199096,0.182821,-0.808350,-0.578369,-0.124268,0.124510,0.012461,0.046203,0.999994,0.003078,0.000995,0.000914,0.637760,0.462734,-0.463587,0.405248
10664,NaN,12.220821,1.334451,4.444279,1.430299,-5.735682,15.654515,0.358770,0.204322,0.296809,-0.814697,-0.582520,-0.128418,0.244517,0.027097,0.088483,0.999987,0.003588,0.002043,0.002968,0.635820,0.462773,-0.462213,0.409796
10665,NaN,12.599982,0.736603,4.310702,1.371897,-2.802494,3.154503,0.227582,0.225963,0.384555,-0.814697,-0.582520,-0.126221,0.126034,0.007559,0.042973,0.999997,0.001138,0.001130,0.001923,0.635016,0.462170,-0.461924,0.412042
10666,NaN,12.571127,0.270440,4.470375,1.741491,-3.027719,3.067160,0.173427,0.263078,0.432118,-0.821289,-0.573975,-0.120361,0.125764,0.002937,0.044541,0.999996,0.000867,0.001315,0.002161,0.634316,0.461133,-0.461739,0.414483
10667,NaN,12.258191,0.058095,4.679369,1.789472,-3.261789,2.769887,0.111587,0.339937,0.528206,-0.821289,-0.573975,-0.130615,0.122659,0.000879,0.046586,0.999995,0.000558,0.001700,0.002641,0.633737,0.459588,-0.461652,0.417173
10668,NaN,11.529970,-0.465706,4.777834,2.056446,-3.490984,2.001212,0.102317,0.431008,0.624618,-0.827881,-0.567627,-0.130615,0.115416,-0.004321,0.047527,0.999993,0.000512,0.002155,0.003123,0.633173,0.457518,-0.461512,0.420447
10669,NaN,10.902019,-0.915797,4.677596,2.317029,-3.494656,1.322416,0.128510,0.527382,0.744671,-0.830078,-0.563477,-0.138916,0.109176,-0.008782,0.046482,0.999989,0.000643,0.002637,0.003723,0.632515,0.455121,-0.461278,0.424280
10670,NaN,10.470214,-1.315197,4.398857,2.606533,-3.281220,0.824212,0.221762,0.626370,0.846997,-0.834473,-0.556885,-0.141113,0.104894,-0.012757,0.043646,0.999986,0.001109,0.003132,0.004235,0.631633,0.452476,-0.460752,0.428968
10671,NaN,10.423530,-1.337435,4.094482,2.622353,-2.904731,0.765029,0.381783,0.698189,0.944515,-0.847168,-0.556885,-0.151367,0.104439,-0.012959,0.040555,0.999981,0.001909,0.003491,0.004723,0.630331,0.450027,-0.459863,0.434378
10672,NaN,11.100340,-1.461092,3.810972,2.869973,-2.456448,1.394602,0.587572,0.789837,1.016716,-0.845459,-0.544189,-0.147461,0.111225,-0.014157,0.037629,0.999975,0.002938,0.003949,0.005084,0.628584,0.447750,-0.458377,0.440786
10673,NaN,11.774450,-1.500738,3.572438,3.017404,-2.008425,2.041069,0.829626,0.887058,1.094058,-0.847900,-0.537842,-0.153809,0.117981,-0.014509,0.035141,0.999967,0.004148,0.004435,0.005470,0.626319,0.445909,-0.456202,0.448074
10674,NaN,12.516151,-1.377459,3.416281,2.987535,-1.562746,2.790963,1.079199,1.004743,1.176615,-0.854492,-0.531494,-0.153809,0.125410,-0.013219,0.033461,0.999956,0.005396,0.005024,0.005883,0.623523,0.444262,-0.453245,0.456531
10675,NaN,13.062954,-1.037219,3.322673,2.687103,-1.142178,3.386862,1.309133,1.123569,1.249115,-0.865234,-0.527100,-0.154053,0.130875,-0.009769,0.032427,0.999943,0.006546,0.005618,0.006245,0.620266,0.442951,-0.449510,0.465838
10676,NaN,13.509761,-0.630224,3.262681,2.279626,-0.737961,3.891710,1.479170,1.229623,1.306519,-0.871826,-0.516357,-0.158447,0.135333,-0.005656,0.031752,0.999932,0.007396,0.006148,0.006532,0.616650,0.441630,-0.445119,0.475999
10677,NaN,13.728717,-0.083481,3.208267,1.684771,-0.354915,4.180480,1.544281,1.324283,1.348079,-0.876465,-0.510010,-0.164551,0.137498,-0.000152,0.031170,0.999926,0.007721,0.006621,0.006740,0.612925,0.440236,-0.440311,0.486457
10678,NaN,13.877096,0.345501,3.068796,1.184541,0.083574,4.354017,1.565044,1.435172,1.395544,-0.878906,-0.501465,-0.168945,0.138959,0.004189,0.029722,0.999919,0.007825,0.007176,0.006978,0.609177,0.438351,-0.435148,0.497390
10679,NaN,13.551121,0.498597,2.982506,0.878177,0.327307,4.039866,1.520726,1.517549,1.440633,-0.887451,-0.497314,-0.175049,0.135693,0.005741,0.028838,0.999916,0.007603,0.007588,0.007203,0.605505,0.436068,-0.429872,0.508348
10680,NaN,13.235038,0.748941,2.845875,0.470024,0.626683,3.722713,1.397862,1.579012,1.483002,-0.885742,-0.482422,-0.179443,0.132510,0.008277,0.027469,0.999917,0.006989,0.007895,0.007415,0.602013,0.432979,-0.424741,0.519331
10681,NaN,12.706888,0.930667,2.793009,0.096992,0.767471,3.207610,1.238498,1.622793,1.561635,-0.894531,-0.473877,-0.191895,0.127213,0.010131,0.026959,0.999917,0.006192,0.008114,0.007808,0.598668,0.429172,-0.419992,0.530108
10682,NaN,11.999709,1.225985,2.817468,-0.413253,0.774608,2.542802,1.009868,1.657228,1.623919,-0.896973,-0.463135,-0.200195,0.120121,0.013096,0.027244,0.999920,0.005049,0.008286,0.008119,0.595610,0.424274,-0.415811,0.540686
10683,NaN,11.213286,1.460166,2.772828,-0.857237,0.789772,1.771564,0.746593,1.667046,1.677925,-0.910156,-0.452393,-0.210693,0.112232,0.015442,0.026850,0.999923,0.003733,0.008335,0.008389,0.592905,0.418500,-0.412362,0.550707
10684,NaN,10.564113,1.437840,2.813031,-1.035325,0.729777,1.140473,0.455300,1.653846,1.737253,-0.912842,-0.435303,-0.227295,0.105739,0.015234,0.027290,0.999925,0.002276,0.008269,0.008686,0.590516,0.411602,-0.409812,0.560293
10685,NaN,10.049411,1.349120,2.687331,-1.130205,0.846043,0.581284,0.181048,1.626395,1.791307,-0.915527,-0.418213,-0.238037,0.100582,0.014368,0.026068,0.999926,0.000905,0.008132,0.008956,0.588410,0.403911,-0.408165,0.569236
10686,NaN,9.462755,1.202468,2.638896,-1.167184,0.847644,-0.021462,-0.063878,1.593147,1.844191,-0.920166,-0.405518,-0.254639,0.094717,0.012906,0.025631,0.999926,-0.000319,0.007966,0.009221,0.586479,0.395317,-0.407355,0.577779
10687,NaN,8.992911,1.112062,2.523546,-1.249199,0.933936,-0.536900,-0.323967,1.553172,1.914112,-0.925049,-0.384277,-0.267090,0.090009,0.012022,0.024518,0.999923,-0.001620,0.007766,0.009570,0.584704,0.385984,-0.407494,0.585736
10688,NaN,8.594632,0.963681,2.383182,-1.269670,1.053660,-0.995127,-0.567525,1.497357,1.964016,-0.923584,-0.367188,-0.285889,0.086021,0.010548,0.023159,0.999920,-0.002838,0.007487,0.009820,0.583032,0.375833,-0.408535,0.593231
10689,NaN,8.452985,0.726796,2.090047,-1.199035,1.395647,-1.271043,-0.757956,1.448196,2.015692,-0.930664,-0.345947,-0.304688,0.084599,0.008198,0.020258,0.999916,-0.003790,0.007241,0.010078,0.581383,0.365212,-0.410321,0.600209
10690,NaN,8.327733,0.371498,1.911275,-1.015295,1.629839,-1.478980,-0.880912,1.417183,2.072643,-0.937744,-0.322510,-0.321533,0.083365,0.004661,0.018503,0.999911,-0.004404,0.007086,0.010363,0.579607,0.354045,-0.412591,0.607023
10691,NaN,8.173539,0.037142,1.677729,-0.842756,1.892544,-1.730184,-0.940012,1.385747,2.111586,-0.940918,-0.296875,-0.336182,0.081838,0.001312,0.016206,0.999909,-0.004700,0.006929,0.010558,0.577665,0.342761,-0.415135,0.613580
10692,NaN,8.123323,-0.245203,1.525561,-0.731961,2.119120,-1.853702,-0.929347,1.353608,2.131003,-0.943848,-0.273438,-0.351074,0.081354,-0.001516,0.014714,0.999910,-0.004647,0.006768,0.010655,0.575455,0.331406,-0.417691,0.620126
10693,NaN,8.018228,-0.425312,1.397319,-0.710952,2.294720,-2.024848,-0.890779,1.336951,2.123980,-0.944336,-0.256348,-0.365479,0.080312,-0.003340,0.013453,0.999911,-0.004454,0.006685,0.010620,0.573084,0.320267,-0.420095,0.626518
10694,NaN,8.197167,-0.625091,1.240020,-0.704262,2.620647,-1.954293,-0.791324,1.302343,2.139711,-0.943115,-0.230957,-0.380371,0.082110,-0.005325,0.011888,0.999914,-0.003957,0.006512,0.010698,0.570311,0.309339,-0.422235,0.633066
10695,NaN,8.129769,-0.731676,1.131252,-0.754148,2.789603,-2.095566,-0.677428,1.296197,2.126438,-0.941895,-0.201172,-0.389160,0.081440,-0.006414,0.010808,0.999917,-0.003387,0.006481,0.010632,0.567314,0.298824,-0.423944,0.639633
10696,NaN,8.112535,-0.774009,1.027256,-0.869789,2.976503,-2.206899,-0.542277,1.286002,2.087740,-0.944580,-0.184082,-0.403564,0.081264,-0.006865,0.009770,0.999921,-0.002711,0.006430,0.010438,0.564106,0.288670,-0.425122,0.646317
10697,NaN,8.137753,-0.781930,0.961516,-1.023888,3.146851,-2.275807,-0.414508,1.267553,2.066185,-0.949707,-0.162842,-0.418457,0.081511,-0.006958,0.009114,0.999924,-0.002072,0.006338,0.010331,0.560677,0.279027,-0.425844,0.653026
10698,NaN,8.220605,-0.772900,0.948253,-1.209332,3.299346,-2.281188,-0.282143,1.257068,2.006677,-0.950195,-0.145752,-0.422852,0.082335,-0.006890,0.008975,0.999929,-0.001411,0.006285,0.010033,0.557133,0.269791,-0.426021,0.659789
10699,NaN,8.070035,-0.685654,1.016270,-1.417205,3.259553,-2.464741,-0.173027,1.234113,1.925272,-0.944336,-0.130859,-0.441406,0.080822,-0.006070,0.009670,0.999934,-0.000865,0.006170,0.009626,0.553605,0.261155,-0.425730,0.666388
10700,NaN,8.054314,-0.623695,0.988007,-1.611055,3.366497,-2.580421,-0.072389,1.197154,1.838019,-0.943115,-0.107666,-0.454102,0.080653,-0.005493,0.009400,0.999940,-0.000362,0.005986,0.009190,0.550071,0.252996,-0.425046,0.672868
10701,NaN,8.033508,-0.481475,1.012681,-1.875817,3.416608,-2.699298,-0.016018,1.168147,1.739169,-0.937256,-0.094727,-0.462402,0.080430,-0.004115,0.009658,0.999945,-0.000080,0.005841,0.008696,0.546691,0.245348,-0.424071,0.679041
10702,NaN,7.938760,-0.431679,1.084233,-2.027746,3.385622,-2.826304,0.025774,1.122640,1.626744,-0.931396,-0.080078,-0.470947,0.079478,-0.003672,0.010396,0.999951,0.000129,0.005613,0.008134,0.543473,0.238112,-0.422908,0.684901
10703,NaN,7.766070,-0.299744,1.224534,-2.230339,3.242867,-3.000285,0.034520,1.068188,1.518371,-0.931885,-0.062988,-0.479248,0.077744,-0.002409,0.011830,0.999957,0.000173,0.005341,0.007592,0.540466,0.231364,-0.421683,0.690326
10704,NaN,7.714436,-0.111384,1.258275,-2.496953,3.243981,-3.153221,-0.020181,1.009667,1.399720,-0.923828,-0.048096,-0.483643,0.077212,-0.000572,0.012193,0.999963,-0.000101,0.005048,0.006999,0.537753,0.224840,-0.420649,0.695214
10705,NaN,7.859579,-0.209239,1.333189,-2.555754,3.332567,-3.033682,-0.040505,0.926016,1.320801,-0.919922,-0.039551,-0.498047,0.078668,-0.001570,0.012968,0.999967,-0.000203,0.004630,0.006604,0.535137,0.218763,-0.419778,0.699684
10706,NaN,7.473806,-0.138868,1.356815,-2.582735,3.146850,-3.398345,-0.117803,0.863826,1.183949,-0.920410,-0.026855,-0.500244,0.074802,-0.000938,0.013246,0.999973,-0.000589,0.004319,0.005920,0.532912,0.212920,-0.419185,0.703529
10707,NaN,7.314088,0.031354,1.374476,-2.763761,3.075611,-3.625000,-0.219750,0.752856,1.083777,-0.918945,-0.011963,-0.506836,0.073189,0.000725,0.013469,0.999978,-0.001099,0.003764,0.005419,0.530900,0.207447,-0.419104,0.706727
10708,NaN,7.462202,-0.016936,1.206380,-2.814185,3.342976,-3.644684,-0.285050,0.676803,0.977181,-0.914795,-0.003418,-0.517090,0.074662,0.000212,0.011811,0.999981,-0.001425,0.003384,0.004886,0.529143,0.202242,-0.419345,0.709405
10709,NaN,7.404632,0.077562,1.153357,-2.934004,3.379730,-3.801588,-0.368949,0.592074,0.873808,-0.908936,0.011475,-0.517334,0.074076,0.001120,0.011312,0.999984,-0.001845,0.002960,0.004369,0.527650,0.197367,-0.419971,0.711516
10710,NaN,7.306288,0.005338,1.078842,-2.873786,3.416974,-3.929572,-0.420376,0.448975,0.731646,-0.909180,0.017822,-0.521484,0.073086,0.000343,0.010624,0.999989,-0.002102,0.002245,0.003658,0.526395,0.193127,-0.421026,0.712984
10711,NaN,7.647423,0.069692,0.902288,-3.073040,3.772964,-3.844185,-0.428834,0.295209,0.539154,-0.913818,0.030518,-0.523926,0.076485,0.000922,0.008908,0.999993,-0.002144,0.001476,0.002696,0.525505,0.189847,-0.422303,0.713767
10712,NaN,8.194632,0.126807,0.847447,-3.355325,4.145601,-3.532408,-0.424212,0.147225,0.391492,-0.907471,0.030518,-0.519775,0.081950,0.001446,0.008411,0.999996,-0.002121,0.000736,0.001957,0.524819,0.187395,-0.423829,0.714015
10713,NaN,8.529347,0.369308,0.821929,-3.723283,4.344621,-3.423391,-0.408311,0.003700,0.237833,-0.912354,0.043213,-0.523926,0.085289,0.003811,0.008210,0.999997,-0.002042,0.000018,0.001189,0.524359,0.185843,-0.425506,0.713761
10714,NaN,8.704491,0.543697,1.024868,-4.000257,4.263829,-3.260451,-0.347891,-0.134546,0.077915,-0.910156,0.043213,-0.521973,0.087036,0.005489,0.010298,0.999998,-0.001739,-0.000673,0.000390,0.524121,0.185273,-0.427204,0.713069
10715,NaN,8.817988,0.544765,1.285561,-4.096921,4.106354,-3.025979,-0.280568,-0.263950,-0.089264,-0.914551,0.047607,-0.515869,0.088165,0.005426,0.012964,0.999998,-0.001403,-0.001320,-0.000446,0.524134,0.185706,-0.428820,0.711976
10716,NaN,8.892463,0.467294,1.487359,-4.084958,3.969938,-2.808469,-0.212486,-0.384348,-0.256514,-0.914307,0.043213,-0.515869,0.088902,0.004575,0.015040,0.999997,-0.001062,-0.001922,-0.001283,0.524427,0.187108,-0.430379,0.710451
10717,NaN,8.965229,0.436177,1.722161,-4.107502,3.792280,-2.582322,-0.136834,-0.502873,-0.427956,-0.920654,0.045410,-0.503662,0.089618,0.004182,0.017444,0.999994,-0.000684,-0.002514,-0.002140,0.524990,0.189493,-0.431788,0.708546
10718,NaN,9.182615,0.395960,1.976893,-4.164117,3.670692,-2.225138,-0.037335,-0.640802,-0.614568,-0.918457,0.036865,-0.501465,0.091774,0.003681,0.020062,0.999990,-0.000187,-0.003204,-0.003073,0.525826,0.193044,-0.433051,0.706193
10719,NaN,9.589209,0.360619,2.179973,-4.267109,3.685438,-1.747724,0.077347,-0.759706,-0.791794,-0.926514,0.028320,-0.489014,0.095822,0.003218,0.022165,0.999985,0.000387,-0.003799,-0.003959,0.526893,0.197678,-0.434011,0.703520
10720,NaN,9.993118,0.413259,2.455974,-4.438334,3.616573,-1.252017,0.194419,-0.860672,-0.976426,-0.932617,0.021973,-0.482910,0.099843,0.003621,0.024993,0.999978,0.000972,-0.004303,-0.004882,0.528271,0.203400,-0.434656,0.700451
10721,NaN,10.281800,0.353392,2.907956,-4.468486,3.330230,-0.689284,0.327865,-0.935823,-1.156542,-0.940674,0.007080,-0.470459,0.102698,0.002892,0.029565,0.999971,0.001639,-0.004679,-0.005783,0.529938,0.210087,-0.434798,0.697122
10722,NaN,10.536750,0.543909,3.447917,-4.698679,2.922570,-0.190578,0.496616,-0.970026,-1.345979,-0.942383,-0.005615,-0.457764,0.105232,0.004644,0.035002,0.999963,0.002483,-0.004850,-0.006730,0.531996,0.217783,-0.434242,0.693531
10723,NaN,10.610790,0.747945,4.031233,-4.852352,2.370884,0.198742,0.673200,-0.968240,-1.525406,-0.947998,-0.022705,-0.449463,0.105963,0.006534,0.040849,0.999954,0.003366,-0.004841,-0.007627,0.534424,0.226269,-0.432808,0.689833
10724,NaN,10.690178,0.852360,4.252094,-4.824276,2.126916,0.448125,0.833869,-0.950531,-1.722862,-0.953613,-0.045898,-0.440918,0.106765,0.007425,0.043061,0.999943,0.004169,-0.004753,-0.008614,0.537354,0.235584,-0.430530,0.685854
10725,NaN,11.200683,0.547054,3.902558,-4.432546,2.614313,0.887593,0.932620,-0.961968,-1.925854,-0.959229,-0.065186,-0.434326,0.111862,0.004209,0.039585,0.999931,0.004663,-0.004810,-0.009629,0.540750,0.245554,-0.427625,0.681491
10726,NaN,11.513439,-0.337985,3.694284,-3.407126,2.898527,1.425789,0.974793,-0.967593,-2.168768,-0.956299,-0.090576,-0.423828,0.114907,-0.004809,0.037478,0.999918,0.004874,-0.004838,-0.010844,0.544848,0.256208,-0.424248,0.676396
10728,NaN,11.573720,-0.754592,3.664054,-5.147904,5.624625,13.284613,1.044139,-1.040228,-2.459322,-0.960693,-0.150146,-0.400146,0.230220,-0.021545,0.075478,0.999589,0.010440,-0.010401,-0.024590,0.554167,0.279294,-0.416385,0.664468
10729,NaN,10.717417,0.927159,3.821480,-3.548256,2.014200,0.848874,1.021246,-1.055395,-2.713049,-0.968018,-0.179932,-0.383301,0.107081,0.007621,0.038822,0.999881,0.005106,-0.005277,-0.013565,0.559508,0.291361,-0.412104,0.657441
10730,NaN,9.961602,2.164045,4.194596,-4.324001,1.179783,0.257705,0.865979,-1.005724,-2.811708,-0.962891,-0.207520,-0.372559,0.099692,0.020056,0.042536,0.999879,0.004330,-0.005028,-0.014058,0.565347,0.302883,-0.407932,0.649797
10731,NaN,8.734022,3.211926,4.370621,-4.864503,0.317409,-0.761179,0.571872,-1.126037,-2.955873,-0.959961,-0.233154,-0.359863,0.087553,0.030700,0.044288,0.999871,0.002859,-0.005630,-0.014779,0.571730,0.314273,-0.404747,0.640732
10732,NaN,8.955019,3.265364,4.152152,-4.674744,0.537125,-0.541985,0.184053,-1.252022,-2.992569,-0.954590,-0.267090,-0.343018,0.089763,0.031273,0.042112,0.999868,0.000920,-0.006260,-0.014962,0.578416,0.324858,-0.402987,0.630479
10733,NaN,9.279397,2.951880,4.007154,-4.133066,0.730339,-0.155826,-0.138319,-1.366312,-2.984770,-0.947510,-0.288330,-0.334473,0.092944,0.028160,0.040686,0.999865,-0.000692,-0.006831,-0.014923,0.585232,0.334869,-0.402480,0.619174
10735,NaN,10.005030,2.882670,3.769634,-7.449301,2.207269,10.923546,-0.516951,-1.552322,-2.926256,-0.943604,-0.337402,-0.309082,0.200482,0.052189,0.078224,0.999438,-0.005169,-0.015520,-0.029257,0.598499,0.353074,-0.404746,0.594405
10736,NaN,10.931607,2.840058,3.689032,-3.307194,1.364596,1.517194,-0.794482,-1.713557,-2.874627,-0.940674,-0.364990,-0.294189,0.109390,0.026977,0.037718,0.999852,-0.003972,-0.008567,-0.014372,0.604901,0.361698,-0.407094,0.580986
