// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32226,NaN,-1.507906,7.258024,1.234169,0.845198,-7.082203,-12.179469,-2.593384,3.499422,-0.565534,-0.893066,0.128174,0.054443,-0.014665,0.072776,0.011658,0.999759,-0.012966,0.017496,-0.002827,0.004455,-0.589987,0.106296,-0.800373
32227,NaN,-3.925031,4.839263,2.452533,2.917208,-4.664087,-13.630251,-2.465789,3.126490,-0.696518,-0.901367,0.123779,0.033447,-0.038697,0.048830,0.024533,0.999796,-0.012328,0.015631,-0.003482,-0.007279,-0.577785,0.114148,-0.808135
32228,NaN,-4.679747,4.499709,0.874416,1.736932,-4.021936,-14.682828,-1.674500,2.967489,-0.765523,-0.901367,0.117432,0.008057,-0.046492,0.045250,0.009057,0.999848,-0.008372,0.014837,-0.003827,-0.016890,-0.566234,0.118648,-0.815485
32229,NaN,-3.864456,4.799305,0.908383,1.454264,-4.467539,-13.901466,-0.818018,2.428889,-0.710904,-0.903320,0.109131,-0.008789,-0.038361,0.048168,0.009354,0.999912,-0.004090,0.012144,-0.003554,-0.023554,-0.556638,0.119747,-0.821742
32230,NaN,-3.131284,3.389187,-1.195052,-0.464417,-2.736202,-13.687867,-0.589729,2.015278,-0.631411,-0.911865,0.106934,-0.027832,-0.031325,0.033956,-0.011735,0.999940,-0.002949,0.010076,-0.003157,-0.029016,-0.548762,0.120180,-0.826786
32231,NaN,-1.201363,2.341253,-3.585434,-3.165735,-1.321781,-12.643026,-1.209566,1.611107,-0.592780,-0.907471,0.102783,-0.040283,-0.012234,0.023232,-0.035897,0.999945,-0.006048,0.008055,-0.002964,-0.035763,-0.542257,0.123306,-0.830346
32232,NaN,0.445609,2.583883,-5.035083,-5.173855,-1.240943,-11.791712,-2.177030,1.691206,-0.457309,-0.905518,0.102783,-0.055176,0.004087,0.025279,-0.050664,0.999902,-0.010885,0.008456,-0.002286,-0.044647,-0.535222,0.130771,-0.833333
32233,NaN,0.209305,1.442054,-6.392279,-5.994921,0.378992,-12.439130,-2.315285,2.293563,-0.305037,-0.905273,0.096436,-0.074219,0.001380,0.013677,-0.064103,0.999866,-0.011576,0.011467,-0.001525,-0.053618,-0.525282,0.139064,-0.837774
32234,NaN,-1.421285,-1.204847,-7.374643,-5.375312,3.425115,-13.963070,-1.870769,2.979048,-0.284860,-0.903320,0.100830,-0.099609,-0.015326,-0.012715,-0.073407,0.999844,-0.009353,0.014894,-0.001424,-0.061851,-0.512632,0.145300,-0.843962
32235,NaN,-6.404396,-4.856301,-1.701621,2.900326,5.384397,-15.297769,-1.188596,3.038005,-0.392995,-0.901367,0.098633,-0.127197,-0.064385,-0.048533,-0.015751,0.999865,-0.005943,0.015189,-0.001965,-0.068765,-0.499667,0.148343,-0.850646
32236,NaN,-7.862563,-7.301291,5.774325,10.661823,5.195913,-12.604077,-1.613108,1.870695,-0.496092,-0.903320,0.092285,-0.139648,-0.078257,-0.072346,0.059062,0.999921,-0.008065,0.009353,-0.002480,-0.076324,-0.491713,0.153333,-0.853746
32237,NaN,-9.606545,-7.647004,6.444739,12.320217,5.103658,-13.614722,-2.193212,0.492906,-0.374938,-0.905518,0.094482,-0.137695,-0.096047,-0.075575,0.065516,0.999935,-0.010966,0.002464,-0.001875,-0.083700,-0.489033,0.161568,-0.853075
32238,NaN,-10.498922,-6.858143,8.199525,14.028226,3.543868,-13.703784,-1.767177,-0.511326,-0.200172,-0.903320,0.094482,-0.135498,-0.105268,-0.067750,0.082327,0.999957,-0.008836,-0.002557,-0.001001,-0.088429,-0.490699,0.168922,-0.850212
32239,NaN,-7.979213,-3.280005,3.043001,7.501396,2.021416,-14.642702,-1.149075,-0.281785,0.383178,-0.901367,0.096436,-0.129150,-0.079772,-0.032778,0.030506,0.999981,-0.005745,-0.001409,0.001916,-0.089391,-0.491061,0.174862,-0.848700
32240,NaN,-5.377029,1.445866,-0.169320,2.083747,-1.136316,-14.852345,-0.915758,-0.605733,0.566978,-0.907715,0.100830,-0.125000,-0.053805,0.014298,-0.001922,0.999981,-0.004579,-0.003029,0.002835,-0.088621,-0.492669,0.180548,-0.846656
32241,NaN,-1.123527,5.408609,0.033869,-1.180984,-4.946655,-11.969599,-0.092060,-0.666449,0.664181,-0.899658,0.111572,-0.116699,-0.011416,0.054049,0.000276,0.999989,-0.000460,-0.003332,0.003321,-0.085445,-0.494850,0.182861,-0.845213
32242,NaN,2.016871,8.255901,-0.155380,-3.788548,-7.606811,-9.999462,0.272025,-0.624949,0.523709,-0.899658,0.113525,-0.112305,0.019957,0.082613,-0.001379,0.999991,0.001360,-0.003125,0.002619,-0.081927,-0.497068,0.183369,-0.844149
32243,NaN,3.493712,7.263784,1.865583,-2.517068,-7.569454,-7.618032,0.318279,-0.493577,0.249022,-0.907959,0.111572,-0.110352,0.034800,0.072651,0.018857,0.999995,0.001591,-0.002468,0.001245,-0.079643,-0.499057,0.182839,-0.843308
32244,NaN,2.975438,7.123290,-0.407216,-4.030327,-6.548898,-9.019839,0.449407,-0.093813,-0.060065,-0.903809,0.111572,-0.108154,0.029778,0.071233,-0.003898,0.999997,0.002247,-0.000469,-0.000300,-0.078692,-0.499660,0.180827,-0.843475
32245,NaN,1.416457,5.868866,-1.686110,-3.889948,-4.849012,-10.617647,0.887136,-0.285682,-0.399742,-0.899414,0.107178,-0.108154,0.014306,0.058734,-0.016580,0.999987,0.004436,-0.001428,-0.001999,-0.077913,-0.501574,0.176191,-0.843392
32246,NaN,0.026762,3.758723,0.376801,-0.851803,-3.628017,-10.431126,0.982830,-0.443976,-0.567885,-0.905518,0.098633,-0.105957,0.000366,0.037567,0.003953,0.999981,0.004914,-0.002220,-0.002839,-0.077502,-0.504336,0.170716,-0.842909
32247,NaN,-0.579218,2.089901,3.102655,2.213760,-3.044594,-9.413604,0.982117,-0.768893,-0.625638,-0.903320,0.094238,-0.093262,-0.005847,0.020765,0.031106,0.999976,0.004911,-0.003844,-0.003128,-0.077015,-0.508485,0.165287,-0.841542
32248,NaN,-0.371662,0.760672,4.256235,3.497258,-2.198119,-8.482444,0.778101,-1.011073,-0.634189,-0.906982,0.077148,-0.082520,-0.003908,0.007453,0.042572,0.999975,0.003890,-0.005055,-0.003171,-0.076938,-0.513554,0.160673,-0.839361
32249,NaN,0.042489,-0.598577,3.996541,3.514371,-0.825569,-7.996124,0.423663,-0.951028,-0.627895,-0.900635,0.079102,-0.076172,0.000216,-0.006071,0.039954,0.999982,0.002118,-0.004755,-0.003139,-0.077731,-0.518209,0.157639,-0.836999
32250,NaN,-0.572301,-1.824796,3.488908,3.739033,0.533179,-8.561626,0.192426,-0.606499,-0.520967,-0.902588,0.074951,-0.069824,-0.005876,-0.018266,0.034854,0.999992,0.000962,-0.003032,-0.002605,-0.079007,-0.521193,0.155594,-0.835408
32251,NaN,-0.533625,-2.380086,1.810320,2.469541,1.634482,-9.136938,0.256565,-0.401252,-0.341262,-0.900146,0.070557,-0.057129,-0.005413,-0.023815,0.018062,0.999996,0.001283,-0.002006,-0.001706,-0.079462,-0.523239,0.153784,-0.834420
32252,NaN,-0.245030,-2.999452,0.430757,1.355607,2.680179,-9.342297,-0.029788,-0.358382,-0.251169,-0.904541,0.072754,-0.061279,-0.002496,-0.029991,0.004308,0.999998,-0.000149,-0.001792,-0.001256,-0.080363,-0.524849,0.153293,-0.833413
32253,NaN,0.099473,-3.556423,-1.905153,-0.599811,3.990474,-9.875190,-0.772450,-0.143155,-0.169715,-0.900146,0.066406,-0.061279,0.000978,-0.035638,-0.018913,0.999992,-0.003862,-0.000716,-0.000849,-0.082998,-0.525266,0.156116,-0.832367
32254,NaN,-0.321284,-3.612640,-3.567540,-1.776173,4.643239,-10.893000,-0.975812,-0.081924,-0.017166,-0.904297,0.066406,-0.059082,-0.003201,-0.036300,-0.035500,0.999988,-0.004879,-0.000410,-0.000086,-0.085592,-0.525140,0.160102,-0.831426
32255,NaN,0.379744,-3.439232,-3.447454,-2.001417,4.436756,-10.221199,-0.691116,-0.217020,0.130423,-0.899902,0.062012,-0.052734,0.003857,-0.034509,-0.034351,0.999993,-0.003456,-0.001085,0.000652,-0.086701,-0.525644,0.163402,-0.830350
32256,NaN,1.921156,-3.335211,-2.254899,-1.679909,3.868557,-8.359697,-0.196188,-0.320160,0.226069,-0.899902,0.064209,-0.050781,0.019285,-0.033352,-0.022485,0.999998,-0.000981,-0.001601,0.001130,-0.086029,-0.526666,0.164936,-0.829469
32257,NaN,1.943812,-3.299503,-0.999794,-0.642548,3.372376,-7.843194,0.147317,-0.048753,0.277960,-0.895996,0.070557,-0.046631,0.019486,-0.032961,-0.010017,0.999999,0.000737,-0.000244,0.001390,-0.084459,-0.526707,0.165070,-0.829577
32258,NaN,1.787196,-2.870252,-0.180467,-0.031230,2.677724,-7.740546,0.428410,0.219062,0.311425,-0.899902,0.064209,-0.052734,0.017915,-0.028671,-0.001886,0.999996,0.002142,0.001095,0.001557,-0.082212,-0.525705,0.164047,-0.830640
32259,NaN,1.245273,-2.150497,0.089803,0.192517,1.929309,-8.255738,0.396559,0.414573,0.328256,-0.898193,0.070557,-0.054932,0.012490,-0.021486,0.000830,0.999995,0.001983,0.002073,0.001641,-0.080157,-0.523880,0.163085,-0.832183
32260,NaN,0.708235,-1.145609,1.209321,1.056831,0.614710,-8.477881,0.252286,0.404319,0.308253,-0.898193,0.070557,-0.057129,0.007124,-0.011460,0.012064,0.999996,0.001261,0.002022,0.001541,-0.078536,-0.522033,0.162722,-0.833568
32261,NaN,0.804101,-0.326013,2.934458,2.216742,-0.762339,-7.845765,0.116086,0.411679,0.278701,-0.900146,0.068359,-0.065430,0.008106,-0.003266,0.029326,0.999997,0.000580,0.002058,0.001394,-0.077417,-0.520139,0.162797,-0.834841
32262,NaN,1.491896,-0.673454,3.999440,2.895264,-0.841424,-6.716854,-0.051214,0.667911,0.274577,-0.900146,0.070557,-0.065430,0.015062,-0.006704,0.039946,0.999993,-0.000256,0.003340,0.001373,-0.076946,-0.517078,0.163501,-0.836646
32263,NaN,3.063092,-1.549294,4.778323,3.057889,-0.374374,-4.800306,-0.375090,1.045235,0.458193,-0.900391,0.074951,-0.076172,0.030915,-0.015333,0.047651,0.999982,-0.001875,0.005226,0.002291,-0.076863,-0.512183,0.165843,-0.839200
32264,NaN,8.905262,-3.271899,6.632446,2.290776,0.275559,1.530647,-0.937931,1.486129,0.757739,-0.894287,0.079346,-0.086670,0.089665,-0.032071,0.065811,0.999954,-0.004690,0.007431,0.003789,-0.077320,-0.504892,0.171168,-0.842501
32265,NaN,17.482554,-6.501451,8.309542,0.223618,2.220227,10.484077,-0.573180,2.253122,0.880948,-0.896484,0.083496,-0.105957,0.176032,-0.064006,0.081301,0.999923,-0.002866,0.011265,0.004405,-0.076990,-0.494392,0.174915,-0.847970
32266,NaN,32.247041,-10.932901,26.242048,8.101707,-1.087576,32.391169,-0.567198,1.850199,0.606505,-0.892578,0.085693,-0.118652,0.325210,-0.107606,0.259727,0.999949,-0.002836,0.009251,0.003032,-0.077458,-0.485732,0.178126,-0.852253
32267,NaN,45.536819,-3.522648,20.081991,-6.668010,-6.263286,39.233947,-2.289170,1.290605,-0.355429,-0.900635,0.077148,-0.124756,0.456592,-0.033758,0.198268,0.999912,-0.011446,0.006453,-0.001777,-0.085687,-0.479626,0.186495,-0.853133
32268,NaN,40.384974,-2.043726,2.000525,-19.112052,-0.035960,25.878080,-1.489500,1.197903,-0.694683,-0.894287,0.070801,-0.133301,0.403887,-0.021702,0.017745,0.999948,-0.007447,0.005989,-0.003473,-0.093435,-0.474494,0.190621,-0.854277
32269,NaN,43.301787,-5.686326,23.344923,-3.125042,-5.012837,39.354482,1.832571,0.835792,-0.596993,-0.894287,0.070801,-0.150146,0.433810,-0.060282,0.231096,0.999945,0.009163,0.004179,-0.002985,-0.092442,-0.472330,0.180969,-0.857677
32270,NaN,76.379423,5.043789,51.745260,-4.172911,-24.755448,79.096915,3.109781,4.678366,0.051736,-0.881592,0.062500,-0.200928,0.775617,0.042771,0.500105,0.999606,0.015547,0.023389,0.000259,-0.089218,-0.453571,0.165437,-0.871174
32271,NaN,41.206282,3.295807,16.364428,-13.406689,-8.060034,31.794339,0.147500,6.640439,-1.557002,-0.874756,0.043213,-0.249268,0.417431,0.029608,0.149865,0.999418,0.000737,0.033196,-0.007783,-0.101118,-0.425749,0.158199,-0.885148
32272,NaN,4.609682,-18.876649,-13.583622,-6.450676,22.776888,-11.065536,0.442749,4.711367,-2.870953,-0.865723,0.021973,-0.285156,0.040162,-0.189069,-0.137247,0.999617,0.002213,0.023554,-0.014353,-0.116784,-0.407360,0.147366,-0.893702
32273,NaN,-10.163513,-17.603325,-2.499107,10.769257,16.170455,-16.287955,0.275514,2.923849,-2.353859,-0.859131,0.004883,-0.304199,-0.104050,-0.174785,-0.023723,0.999823,0.001377,0.014618,-0.011769,-0.128889,-0.396125,0.139601,-0.898323
32274,NaN,-22.341472,-4.452596,8.225792,21.667670,-1.720072,-20.497437,-2.338745,0.591033,-1.071901,-0.858887,0.004883,-0.291504,-0.223400,-0.042358,0.083422,0.999913,-0.011693,0.002955,-0.005359,-0.138857,-0.392888,0.147576,-0.896983
32275,NaN,-12.260662,-12.646127,21.357348,26.856716,1.970028,-3.393953,-0.498106,-2.242083,0.300180,-0.865479,0.009033,-0.276611,-0.124803,-0.126117,0.212497,0.999933,-0.002490,-0.011210,0.001501,-0.136841,-0.402357,0.151940,-0.892355
32276,NaN,0.958299,-4.158263,9.426557,7.323728,0.435850,-2.516258,2.267631,-1.358966,1.030811,-0.874023,0.013428,-0.259766,0.009162,-0.042600,0.093850,0.999899,0.011338,-0.006795,0.005154,-0.126640,-0.409079,0.144881,-0.891979
32277,NaN,14.217524,4.176408,3.365110,-7.897070,-3.720503,2.624038,2.629350,-2.899744,1.545688,-0.874268,0.026123,-0.234375,0.141336,0.042393,0.036259,0.999779,0.013146,-0.014498,0.007728,-0.112256,-0.422473,0.138114,-0.888729
32278,NaN,29.728186,2.330205,12.309968,-9.885739,-4.261869,20.597040,0.960691,-2.802829,1.773752,-0.882812,0.036865,-0.215576,0.295298,0.025322,0.127366,0.999851,0.004803,-0.014013,0.008868,-0.100370,-0.434044,0.139167,-0.884400
32279,NaN,37.256398,-0.381090,14.645077,-11.133508,-2.787557,28.538808,0.504699,-2.496403,1.426697,-0.880859,0.041016,-0.190186,0.370714,-0.001539,0.151080,0.999893,0.002523,-0.012482,0.007133,-0.091234,-0.444305,0.141262,-0.879951
32280,NaN,33.620342,-3.280685,11.675651,-9.715981,0.273589,24.580540,0.932641,-2.075351,0.573207,-0.887207,0.045166,-0.171143,0.335062,-0.032400,0.120086,0.999931,0.004663,-0.010377,0.002866,-0.085185,-0.453386,0.139339,-0.876225
32281,NaN,23.686212,-2.519685,7.543522,-6.918790,0.488451,14.190865,0.268330,-1.464109,-0.275689,-0.889160,0.041016,-0.168945,0.236266,-0.025626,0.077132,0.999971,0.001342,-0.007320,-0.001378,-0.084776,-0.460101,0.138150,-0.872946
32282,NaN,14.197156,-3.943069,4.892298,-2.958621,2.468194,5.226960,-0.954288,-1.282094,-0.823143,-0.886963,0.038818,-0.158447,0.141490,-0.039777,0.050020,0.999960,-0.004771,-0.006410,-0.004116,-0.089708,-0.465883,0.140928,-0.868933
32283,NaN,9.066714,-8.784525,4.165109,0.957968,7.092671,1.389481,-2.116702,-1.281615,-0.881354,-0.891113,0.034424,-0.149902,0.090007,-0.087791,0.043159,0.999914,-0.010583,-0.006408,-0.004407,-0.097571,-0.471089,0.148625,-0.863982
32284,NaN,7.213850,-8.343031,4.223122,2.156946,6.471718,-0.172338,-2.242522,-1.513323,-0.655928,-0.893066,0.032227,-0.135010,0.071538,-0.083181,0.043708,0.999903,-0.011212,-0.007566,-0.003280,-0.104564,-0.477025,0.157506,-0.858315
32285,NaN,7.500517,-5.580439,4.817451,1.816268,3.551600,-0.081886,-1.415306,-2.023851,-0.298203,-0.890869,0.030029,-0.115967,0.074427,-0.055569,0.049323,0.999923,-0.007076,-0.010119,-0.001491,-0.107632,-0.485176,0.163906,-0.852147
32286,NaN,7.353969,-2.693819,5.295472,1.477248,0.589291,-0.493511,-0.301160,-2.015780,0.127087,-0.893066,0.034180,-0.101318,0.073018,-0.026811,0.053733,0.999948,-0.001506,-0.010079,0.000635,-0.106147,-0.493511,0.166635,-0.847002
32287,NaN,7.062426,-3.292627,4.366102,1.227156,1.445858,-1.084320,1.089728,-1.896977,0.333458,-0.897217,0.038574,-0.088623,0.070262,-0.033049,0.044149,0.999939,0.005449,-0.009485,0.001667,-0.100473,-0.501823,0.163831,-0.843349
32288,NaN,5.871385,-2.800862,2.485548,0.196368,1.681926,-3.057830,1.737457,-1.831121,0.439514,-0.899414,0.038574,-0.071533,0.058546,-0.028097,0.025148,0.999918,0.008687,-0.009155,0.002198,-0.092726,-0.510037,0.158585,-0.840307
32289,NaN,4.500012,-1.106957,1.614779,-0.363571,0.415640,-4.936447,2.003795,-1.748587,0.570711,-0.897461,0.047119,-0.054932,0.044889,-0.011105,0.016429,0.999908,0.010019,-0.008743,0.002853,-0.083837,-0.517820,0.152409,-0.837619
32290,NaN,4.168134,0.916658,1.652587,-0.710082,-1.512536,-5.552183,1.943656,-1.720076,0.663721,-0.897461,0.055420,-0.040039,0.041506,0.009141,0.016972,0.999910,0.009718,-0.008600,0.003319,-0.074675,-0.525309,0.146774,-0.834825
32291,NaN,4.135623,0.933747,1.582405,-0.664305,-1.530846,-5.606314,1.840548,-1.931785,0.649347,-0.899658,0.057617,-0.020996,0.041170,0.009323,0.016308,0.999906,0.009202,-0.009659,0.003247,-0.065720,-0.533541,0.141495,-0.831261
32292,NaN,4.370965,-0.129832,2.162085,0.116497,-0.727939,-4.990603,1.738868,-2.102621,0.645910,-0.897705,0.063965,-0.008301,0.043484,-0.001348,0.022067,0.999902,0.008694,-0.010513,0.003229,-0.056871,-0.542369,0.136736,-0.826985
32293,NaN,4.782422,-0.787359,2.658170,0.651460,-0.275826,-4.330367,1.665347,-2.267486,0.584219,-0.899902,0.072510,0.012695,0.047542,-0.007958,0.027056,0.999897,0.008326,-0.011337,0.002921,-0.048397,-0.551770,0.132056,-0.822051
32294,NaN,4.630789,-0.859305,2.510415,0.701880,-0.163246,-4.524532,1.552976,-2.241410,0.483593,-0.895752,0.078857,0.027344,0.046044,-0.008679,0.025554,0.999904,0.007765,-0.011207,0.002418,-0.040610,-0.561000,0.127595,-0.816914
32295,NaN,4.605326,-0.436787,1.853602,0.127928,-0.409521,-4.847730,1.379407,-2.069494,0.391703,-0.895752,0.078857,0.048584,0.045867,-0.004408,0.018981,0.999921,0.006897,-0.010347,0.001958,-0.033831,-0.569446,0.123460,-0.812000
32296,NaN,4.584907,0.018297,0.704844,-0.917101,-0.591608,-5.304162,1.073804,-1.880182,0.272565,-0.887451,0.085205,0.063232,0.045780,0.000206,0.007480,0.999940,0.005369,-0.009401,0.001363,-0.028472,-0.577063,0.120241,-0.807298
32297,NaN,4.557101,0.441171,-0.327469,-1.862200,-0.790094,-5.692443,0.730113,-1.750708,0.141012,-0.891602,0.085205,0.073975,0.045594,0.004455,-0.002859,0.999955,0.003651,-0.008753,0.000705,-0.024755,-0.584129,0.117935,-0.802665
32298,NaN,4.225128,0.452327,-0.527759,-1.876571,-0.749262,-6.037574,0.452980,-1.671094,0.052265,-0.895996,0.089355,0.088623,0.042292,0.004546,-0.004914,0.999962,0.002265,-0.008355,0.000261,-0.022210,-0.590849,0.116517,-0.798015
32299,NaN,4.169022,0.142956,0.464040,-0.811855,-0.670436,-5.749738,0.341590,-1.558300,0.051484,-0.889648,0.091553,0.099121,0.041652,0.001432,0.004967,0.999968,0.001708,-0.007791,0.000257,-0.020100,-0.597062,0.115466,-0.793587
32300,NaN,4.951420,-0.239991,1.470950,0.044774,-0.602300,-4.677253,0.188420,-1.351488,0.040800,-0.880859,0.087158,0.114014,0.049414,-0.002404,0.015041,0.999977,0.000942,-0.006757,0.000204,-0.018557,-0.602407,0.115005,-0.789642
32301,NaN,5.947054,-0.548913,1.421987,-0.153548,-0.410284,-3.689086,0.022386,-1.128255,-0.043404,-0.880859,0.087158,0.120361,0.059388,-0.005504,0.014554,0.999984,0.000112,-0.005641,-0.000217,-0.018025,-0.606886,0.114879,-0.786237
32302,NaN,6.151496,-1.014338,1.390901,-0.097473,0.020874,-3.425653,-0.004413,-0.836584,-0.135511,-0.876465,0.084961,0.130859,0.061449,-0.010185,0.014166,0.999991,-0.000022,-0.004183,-0.000678,-0.018085,-0.610256,0.114584,-0.783665
32303,NaN,6.070056,-1.202607,1.748665,0.343248,0.144404,-3.393119,0.192633,-0.653006,-0.169628,-0.878662,0.084961,0.130859,0.060633,-0.012094,0.017673,0.999994,0.000963,-0.003265,-0.000848,-0.017800,-0.612932,0.113360,-0.781759
32304,NaN,6.655164,-1.348338,2.253487,0.744921,0.130563,-2.698243,0.469174,-0.617606,-0.118949,-0.878418,0.082764,0.135254,0.066474,-0.013576,0.022708,0.999992,0.002346,-0.003088,-0.000595,-0.016472,-0.615453,0.111237,-0.780111
32305,NaN,7.257424,-1.365385,2.609862,0.983935,0.022623,-2.042420,0.658694,-0.633437,0.026086,-0.878662,0.089355,0.143555,0.072493,-0.013731,0.026283,0.999990,0.003293,-0.003167,0.000130,-0.014004,-0.617963,0.108789,-0.778518
32306,NaN,7.594132,-1.019350,1.912159,0.221721,-0.216614,-1.921550,1.065578,-0.637819,0.147823,-0.872314,0.089355,0.143555,0.075887,-0.010240,0.019309,0.999980,0.005328,-0.003189,0.000739,-0.009769,-0.620410,0.105156,-0.777135
32307,NaN,7.288902,-1.336514,0.974730,-0.540615,0.294835,-2.363844,1.597245,-0.379946,0.210033,-0.874512,0.095703,0.151855,0.072884,-0.013367,0.009779,0.999966,0.007986,-0.001900,0.001050,-0.003810,-0.621839,0.099605,-0.776776
32308,NaN,8.135030,-1.340207,0.256358,-1.409679,0.301322,-1.690957,1.340587,-0.579749,0.257489,-0.872559,0.099854,0.154053,0.081360,-0.013315,0.002710,0.999973,0.006703,-0.002899,0.001287,0.001676,-0.623956,0.095228,-0.775634
32309,NaN,8.888766,-0.621042,0.275423,-1.605579,-0.522865,-1.059391,1.163362,-0.642750,0.255779,-0.874756,0.106445,0.156006,0.088886,-0.006114,0.003004,0.999977,0.005817,-0.003214,0.001279,0.006591,-0.626308,0.091496,-0.774160
32310,NaN,9.128195,-0.720718,0.859838,-1.038355,-0.555380,-0.691507,1.110973,-0.502216,0.248204,-0.868408,0.108398,0.166504,0.091269,-0.007142,0.008788,0.999981,0.005555,-0.002511,0.001241,0.011312,-0.628082,0.087974,-0.773076
32311,NaN,9.457693,-0.456336,0.109318,-1.826872,-0.779993,-0.554060,0.824618,-0.430121,0.075500,-0.870605,0.108398,0.160400,0.094576,-0.004533,0.001278,0.999989,0.004123,-0.002151,0.000378,0.014370,-0.629663,0.084988,-0.772072
32312,NaN,9.259146,-0.494824,1.012002,-0.872485,-0.817704,-0.562236,0.820685,-0.287967,-0.079013,-0.872803,0.108398,0.160400,0.092575,-0.005027,0.010233,0.999990,0.004103,-0.001440,-0.000395,0.016797,-0.630763,0.081569,-0.771493
32313,NaN,9.300201,-1.313861,2.500458,0.645325,-0.147086,-0.115570,0.734076,-0.031838,-0.162651,-0.870605,0.110596,0.164551,0.092987,-0.013306,0.024971,0.999993,0.003670,-0.000159,-0.000813,0.018486,-0.630891,0.078211,-0.771698
