// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31574,NaN,-2.804015,0.445751,0.721426,-0.161870,1.511947,-12.316503,-1.074842,0.305978,-2.054779,-0.455811,0.686768,0.333984,-0.027981,0.004784,0.007232,0.999932,-0.005374,0.001530,-0.010274,0.264551,-0.761254,0.206253,-0.554946
31575,NaN,-2.436812,0.219917,0.792627,0.027182,1.421503,-11.955797,-0.980014,0.390598,-2.288183,-0.474365,0.663330,0.342773,-0.024325,0.002517,0.007962,0.999921,-0.004900,0.001953,-0.011441,0.254075,-0.763777,0.200794,-0.558366
31576,NaN,-2.181498,-1.115148,0.504565,-0.133395,2.237416,-10.923036,-0.947004,0.441122,-2.482126,-0.493164,0.650391,0.340820,-0.021940,-0.010856,0.005146,0.999909,-0.004735,0.002206,-0.012410,0.243110,-0.766248,0.194377,-0.562121
31577,NaN,-1.710266,-1.835383,0.725362,0.243104,2.562079,-10.255425,-0.854268,0.526400,-2.591634,-0.512207,0.639648,0.343018,-0.017319,-0.018099,0.007377,0.999903,-0.004271,0.002632,-0.012958,0.232046,-0.768264,0.187501,-0.566365
31578,NaN,-1.263130,-2.735815,0.677025,0.358836,3.046832,-9.457742,-1.006257,0.569123,-2.598488,-0.528809,0.622559,0.345215,-0.012965,-0.027156,0.006944,0.999899,-0.005031,0.002846,-0.012992,0.220312,-0.770248,0.180896,-0.570489
31579,NaN,-0.581260,-5.601706,0.089484,0.091674,5.046570,-7.313385,-1.360385,0.517220,-2.525433,-0.541016,0.601318,0.347656,-0.006516,-0.055930,0.001292,0.999894,-0.006802,0.002586,-0.012627,0.207406,-0.772486,0.175634,-0.573934
31580,NaN,-0.251661,-9.494753,-0.963479,-0.641515,8.177585,-4.928932,-1.562752,0.433961,-2.426629,-0.564209,0.588379,0.352051,-0.003689,-0.094979,-0.008886,0.999894,-0.007813,0.002170,-0.012133,0.194048,-0.774972,0.171079,-0.576624
31581,NaN,0.425707,-11.632985,-1.680379,-0.970824,9.782299,-3.356153,-1.448778,0.415828,-2.267843,-0.574219,0.566895,0.363037,0.002903,-0.116486,-0.015967,0.999907,-0.007244,0.002079,-0.011339,0.181550,-0.777061,0.166890,-0.579106
31582,NaN,0.550049,-12.589864,-2.594536,-1.672693,10.658613,-2.803657,-1.447355,0.407295,-1.958184,-0.586670,0.549805,0.365479,0.004215,-0.126128,-0.025043,0.999924,-0.007237,0.002036,-0.009791,0.169943,-0.778820,0.163770,-0.581153
31583,NaN,0.717534,-13.767946,-3.464352,-2.268815,11.739144,-2.124418,-1.558640,0.378407,-1.557745,-0.585938,0.530518,0.367920,0.006037,-0.137994,-0.033581,0.999938,-0.007793,0.001892,-0.007789,0.159054,-0.780285,0.162579,-0.582602
31584,NaN,0.944988,-13.866267,-3.785917,-2.351992,11.869382,-1.997407,-1.601335,0.349929,-1.133184,-0.596436,0.526367,0.374268,0.008598,-0.139010,-0.036763,0.999950,-0.008007,0.001750,-0.005666,0.149247,-0.781460,0.163082,-0.583481
31585,NaN,1.225559,-12.829641,-3.600241,-2.003298,10.952046,-2.389898,-1.717567,0.347779,-0.674186,-0.593994,0.511230,0.380859,0.011761,-0.128640,-0.034919,0.999956,-0.008588,0.001739,-0.003371,0.140306,-0.782256,0.165746,-0.583882
31586,NaN,1.421749,-12.942271,-4.450516,-2.558508,11.056806,-2.032784,-1.765391,0.338117,-0.336139,-0.604492,0.504883,0.387451,0.013926,-0.129833,-0.043384,0.999958,-0.008827,0.001691,-0.001681,0.132160,-0.782781,0.169854,-0.583898
31587,NaN,1.088861,-13.030062,-3.751898,-1.776619,11.362647,-2.547985,-1.381370,0.408751,-0.068365,-0.604248,0.502686,0.383057,0.010769,-0.130559,-0.036640,0.999974,-0.006907,0.002044,-0.000342,0.126231,-0.782551,0.173921,-0.584321
31588,NaN,-3.082251,-17.216110,-3.070357,-1.510686,16.946285,-4.727301,-0.791369,0.383819,0.158729,-0.604248,0.500488,0.385254,-0.030744,-0.172305,-0.029963,0.999990,-0.003957,0.001919,0.000794,0.123283,-0.781800,0.177182,-0.584976
31589,NaN,-13.424096,-44.649787,-28.537001,-24.480843,46.684065,4.658184,-1.483919,-0.935582,0.174707,-0.604004,0.494141,0.406738,-0.132523,-0.448718,-0.282669,0.999961,-0.007419,-0.004678,0.000874,0.118845,-0.785279,0.181658,-0.579840
31590,NaN,18.342889,-13.927905,-1.249109,5.648817,4.736503,12.042693,0.140572,0.128371,1.254838,-0.598145,0.509033,0.400146,0.184290,-0.138116,-0.012707,0.999980,0.000703,0.000642,0.006274,0.122916,-0.783660,0.186477,-0.579651
31591,NaN,15.132018,-3.544798,7.515511,11.577247,-3.583558,2.481664,0.980377,0.348352,0.624015,-0.593994,0.511230,0.391602,0.151561,-0.035342,0.074718,0.999982,0.004902,0.001742,0.003120,0.128267,-0.781464,0.186328,-0.581502
31592,NaN,10.123319,15.226750,-1.431229,-0.884106,-18.116488,-7.093895,1.171196,-0.083540,0.328291,-0.596436,0.521973,0.385010,0.100989,0.152514,-0.013377,0.999981,0.005856,-0.000418,0.001641,0.133873,-0.780617,0.184373,-0.581998
31593,NaN,15.927067,-11.105778,-5.696386,0.014399,2.856824,10.219657,0.588888,0.210205,0.511443,-0.589844,0.517578,0.385010,0.159493,-0.110481,-0.057457,0.999992,0.002944,0.001051,0.002557,0.137493,-0.779145,0.184831,-0.582980
31594,NaN,17.691955,-1.472246,-5.517313,-0.626423,-6.609075,7.552251,-1.403671,-0.112802,0.372340,-0.587891,0.521973,0.387207,0.176978,-0.014779,-0.054970,0.999973,-0.007018,-0.000564,0.001862,0.133216,-0.780065,0.190480,-0.580921
31595,NaN,12.376599,-7.864075,-2.935882,1.438413,1.443566,5.002517,-0.152934,0.047583,0.259730,-0.589844,0.519775,0.389404,0.123861,-0.078502,-0.029328,0.999999,-0.000765,0.000238,0.001299,0.133357,-0.779792,0.192005,-0.580753
31596,NaN,11.576912,-4.211970,-2.337766,1.269644,-1.496545,2.571934,0.356981,0.133568,0.303110,-0.590088,0.526123,0.387207,0.115817,-0.041902,-0.023530,0.999997,0.001785,0.000668,0.001516,0.135507,-0.778866,0.192416,-0.581362
31597,NaN,9.636213,-4.063825,-1.111992,1.920529,-0.791705,0.497139,-0.255016,0.122887,0.277386,-0.583496,0.521973,0.391602,0.096412,-0.040519,-0.011127,0.999998,-0.001275,0.000614,0.001387,0.135230,-0.778425,0.194357,-0.581372
31598,NaN,8.106138,-5.554872,-1.395891,1.491320,1.217007,-0.075675,-0.304707,0.065919,0.195665,-0.581543,0.523926,0.395752,0.081111,-0.055491,-0.013901,0.999998,-0.001524,0.000330,0.000978,0.134557,-0.778240,0.196219,-0.581150
31599,NaN,4.776207,-5.116275,-1.628290,0.401318,2.360590,-3.037273,-0.584979,-0.002878,0.151615,-0.585693,0.519775,0.393555,0.047801,-0.051174,-0.016133,0.999995,-0.002925,-0.000014,0.000758,0.132752,-0.778501,0.198542,-0.580426
31600,NaN,7.024510,-7.618503,-2.737053,0.323464,3.563484,0.290460,-0.512649,-0.038284,0.018171,-0.587891,0.519775,0.400146,0.070257,-0.076248,-0.027162,0.999997,-0.002563,-0.000191,0.000091,0.130854,-0.778920,0.200252,-0.579707
31601,NaN,7.769411,-5.256265,-2.550289,0.335896,1.131093,-0.163656,-0.215302,-0.006406,-0.094664,-0.585449,0.513428,0.400146,0.077670,-0.052627,-0.025444,0.999999,-0.001077,-0.000032,-0.000473,0.129776,-0.779185,0.200539,-0.579494
31602,NaN,10.041096,-3.779021,-2.934428,0.308834,-1.200980,1.240713,-0.364976,-0.024437,-0.156992,-0.585449,0.515381,0.400146,0.100385,-0.037922,-0.029263,0.999998,-0.001825,-0.000122,-0.000785,0.127930,-0.779633,0.201155,-0.579088
31603,NaN,12.253894,-5.135583,-3.456694,0.609854,-0.969784,3.868256,-0.460696,-0.029981,-0.231186,-0.585205,0.509033,0.404541,0.122485,-0.051577,-0.034430,0.999997,-0.002303,-0.000150,-0.001156,0.125523,-0.780256,0.201604,-0.578620
31604,NaN,12.284771,-5.199871,-3.255107,0.846556,-0.892962,3.863413,-0.314560,0.006635,-0.288154,-0.589600,0.511230,0.400146,0.122771,-0.052227,-0.032473,0.999998,-0.001573,0.000033,-0.001441,0.123463,-0.780709,0.201574,-0.578462
31605,NaN,11.867944,-5.516712,-3.083284,0.975836,-0.380995,3.592208,-0.225969,0.046816,-0.327054,-0.584961,0.502686,0.406738,0.118582,-0.055396,-0.030798,0.999998,-0.001130,0.000234,-0.001635,0.121616,-0.781052,0.201016,-0.578585
31606,NaN,11.189881,-5.346031,-2.890022,0.966535,-0.186043,2.882851,-0.110061,0.083846,-0.377032,-0.593750,0.502686,0.406738,0.111786,-0.053687,-0.028918,0.999998,-0.000550,0.000419,-0.001885,0.120019,-0.781240,0.200089,-0.578985
31607,NaN,10.280180,-4.897091,-3.013721,0.537534,-0.121932,1.953454,0.026035,0.131376,-0.402031,-0.597900,0.500488,0.404541,0.102683,-0.049173,-0.030211,0.999998,0.000130,0.000657,-0.002010,0.118853,-0.781256,0.198559,-0.579731
31608,NaN,10.047409,-4.974962,-2.924156,0.566366,0.094609,1.759754,0.065467,0.116288,-0.457798,-0.600098,0.500488,0.400391,0.100343,-0.049970,-0.029316,0.999997,0.000327,0.000581,-0.002289,0.117675,-0.781319,0.196824,-0.580478
31609,NaN,10.161594,-4.860161,-2.744117,0.730713,-0.015902,1.757744,0.187088,0.128618,-0.484451,-0.602051,0.496094,0.402588,0.101480,-0.048822,-0.027552,0.999996,0.000935,0.000643,-0.002422,0.116901,-0.781320,0.194500,-0.581414
31610,NaN,9.704460,-4.726840,-3.020055,0.310911,0.126864,1.391208,0.267663,0.118688,-0.521727,-0.606445,0.498291,0.391846,0.096903,-0.047481,-0.030322,0.999996,0.001338,0.000593,-0.002609,0.116323,-0.781310,0.191926,-0.582399
31611,NaN,9.522204,-4.857029,-3.065478,0.219510,0.376553,1.299018,0.334625,0.117866,-0.560547,-0.610352,0.491943,0.394043,0.095067,-0.048785,-0.030792,0.999994,0.001673,0.000589,-0.002803,0.115912,-0.781317,0.188866,-0.583471
31612,NaN,9.390062,-4.876741,-2.752496,0.460204,0.490764,1.099650,0.444027,0.122329,-0.607079,-0.612793,0.494141,0.393799,0.093735,-0.048991,-0.027691,0.999993,0.002220,0.000612,-0.003035,0.115767,-0.781258,0.185443,-0.584675
31613,NaN,9.597103,-4.289142,-2.550599,0.581289,-0.079664,0.988334,0.498223,0.141030,-0.644459,-0.618896,0.485596,0.394043,0.095814,-0.043137,-0.025681,0.999991,0.002491,0.000705,-0.003222,0.115726,-0.781160,0.181586,-0.586024
31614,NaN,9.263857,-3.568102,-2.531709,0.377367,-0.540191,0.411079,0.509439,0.181636,-0.645989,-0.621338,0.494141,0.387451,0.092500,-0.035915,-0.025492,0.999991,0.002547,0.000908,-0.003230,0.115665,-0.780900,0.177848,-0.587526
31615,NaN,8.927228,-3.654586,-2.994903,-0.167169,-0.253356,0.283271,0.370034,0.162528,-0.680785,-0.625244,0.483398,0.378906,0.089123,-0.036794,-0.030089,0.999992,0.001850,0.000813,-0.003404,0.114992,-0.780820,0.174232,-0.588846
31616,NaN,9.175095,-4.136703,-3.095337,-0.163411,0.148182,0.714739,0.312700,0.163897,-0.718508,-0.629639,0.487793,0.381104,0.091576,-0.041648,-0.031093,0.999992,0.001563,0.000819,-0.003593,0.113962,-0.780768,0.170770,-0.590129
31617,NaN,8.990460,-4.217595,-3.451354,-0.567786,0.370352,0.678658,0.328599,0.163090,-0.751673,-0.631592,0.479248,0.372559,0.089717,-0.042457,-0.034656,0.999991,0.001643,0.000815,-0.003758,0.112915,-0.780747,0.166995,-0.591437
31618,NaN,8.760671,-3.403550,-3.745757,-1.038851,-0.218457,0.248967,0.439912,0.156729,-0.786521,-0.631348,0.472656,0.374756,0.087443,-0.034297,-0.037601,0.999990,0.002200,0.000784,-0.003933,0.112182,-0.780676,0.162882,-0.592816
31619,NaN,8.904902,-2.806876,-3.634151,-0.996113,-0.768630,0.127108,0.504357,0.149354,-0.753879,-0.639893,0.470703,0.374756,0.088915,-0.028312,-0.036479,0.999989,0.002522,0.000747,-0.003769,0.111821,-0.780568,0.158564,-0.594194
31620,NaN,9.732686,-1.320697,-3.368934,-0.731710,-2.408226,0.261234,0.408761,0.162504,-0.688390,-0.641846,0.470703,0.372803,0.097253,-0.013473,-0.033796,0.999992,0.002044,0.000813,-0.003442,0.111249,-0.780392,0.154921,-0.595493
31621,NaN,9.240661,-1.171211,-3.670463,-1.173711,-2.304775,-0.140874,0.160653,0.168869,-0.655320,-0.648193,0.462158,0.370605,0.092337,-0.011985,-0.036792,0.999994,0.000803,0.000844,-0.003277,0.109821,-0.780316,0.152016,-0.596605
31622,NaN,8.990794,-2.525129,-4.094830,-1.513077,-0.891696,0.231883,0.022200,0.161046,-0.667825,-0.650146,0.459961,0.366455,0.089790,-0.025547,-0.041023,0.999994,0.000111,0.000805,-0.003339,0.107802,-0.780326,0.149589,-0.597572
31623,NaN,8.777080,-3.809880,-4.253049,-1.600914,0.447328,0.525462,0.164168,0.175388,-0.698297,-0.654297,0.455566,0.366455,0.087600,-0.038370,-0.042639,0.999993,0.000821,0.000877,-0.003491,0.106251,-0.780244,0.146505,-0.598720
31624,NaN,8.856719,-4.043547,-3.939259,-1.282908,0.693221,0.588405,0.358570,0.193695,-0.708079,-0.660645,0.455811,0.359863,0.088385,-0.040678,-0.039551,0.999992,0.001793,0.000968,-0.003540,0.105398,-0.779990,0.142927,-0.600066
31625,NaN,9.131843,-2.741960,-3.152695,-0.618714,-0.576140,0.193977,0.625268,0.227411,-0.661600,-0.660645,0.453613,0.355713,0.091191,-0.027622,-0.031717,0.999989,0.003126,0.001137,-0.003308,0.105715,-0.779456,0.138627,-0.601710
31626,NaN,9.449701,-1.008138,-2.425487,-0.025127,-2.270452,-0.271181,0.582154,0.219923,-0.628006,-0.662842,0.453613,0.351318,0.094438,-0.010307,-0.024389,0.999990,0.002911,0.001100,-0.003140,0.105950,-0.778921,0.134698,-0.603252
31627,NaN,10.712329,-1.599454,-2.213114,0.500906,-2.089451,1.031347,0.425337,0.218922,-0.593880,-0.669189,0.449219,0.353516,0.107051,-0.016265,-0.022283,0.999993,0.002127,0.001095,-0.002969,0.105695,-0.778444,0.131255,-0.604670
31628,NaN,9.017574,-2.062728,-1.907004,0.409941,-1.037491,-0.433804,0.411934,0.192761,-0.602901,-0.673340,0.451416,0.344971,0.090095,-0.020859,-0.019200,0.999993,0.002060,0.000964,-0.003014,0.105359,-0.778043,0.127909,-0.605961
31629,NaN,9.654573,-2.414689,-1.925055,0.542628,-0.863943,0.272264,0.318533,0.153621,-0.566776,-0.677490,0.447266,0.344971,0.096462,-0.024390,-0.019363,0.999994,0.001593,0.000768,-0.002834,0.104810,-0.777782,0.124857,-0.607026
31630,NaN,8.811798,-1.655250,-1.632863,0.560692,-1.265233,-0.804995,0.380937,0.135512,-0.510185,-0.683838,0.442871,0.342773,0.088064,-0.016746,-0.016420,0.999995,0.001905,0.000678,-0.002551,0.104669,-0.777496,0.121926,-0.608011
31631,NaN,10.737799,-2.537251,-1.654578,1.013451,-1.001477,1.252814,0.428906,0.226149,-0.398246,-0.679688,0.442871,0.343018,0.107308,-0.025550,-0.016722,0.999995,0.002145,0.001131,-0.001991,0.105015,-0.776838,0.119230,-0.609326
31632,NaN,10.631283,-1.514224,-1.764983,0.787500,-1.912417,0.871626,0.451651,0.292486,-0.298788,-0.679443,0.440918,0.332275,0.106264,-0.015261,-0.017840,0.999995,0.002258,0.001462,-0.001494,0.105697,-0.775896,0.116980,-0.610843
31633,NaN,10.216995,-0.558828,-1.933021,0.446665,-2.676887,0.240696,0.432403,0.276947,-0.208860,-0.687988,0.438721,0.338623,0.102137,-0.005653,-0.019484,0.999996,0.002162,0.001385,-0.001044,0.106601,-0.774956,0.115032,-0.612248
31634,NaN,10.391995,-1.314965,-2.264329,0.171073,-2.010664,0.712414,0.396033,0.209825,-0.161789,-0.686035,0.442871,0.332275,0.103885,-0.013189,-0.022778,0.999997,0.001980,0.001049,-0.000809,0.107534,-0.774206,0.113426,-0.613331
31635,NaN,10.865751,-1.876004,-1.677675,0.846651,-1.601229,1.192662,0.486863,0.143945,-0.107241,-0.690430,0.442871,0.334229,0.108635,-0.018777,-0.016901,0.999997,0.002434,0.000720,-0.000536,0.109035,-0.773577,0.111632,-0.614189
31636,NaN,10.914655,-2.123525,-0.949698,1.552433,-1.357762,1.154872,0.687759,0.097233,-0.063782,-0.690674,0.451660,0.323486,0.109135,-0.021237,-0.009623,0.999994,0.003439,0.000486,-0.000319,0.111460,-0.772949,0.109439,-0.614939
31637,NaN,10.761983,-1.492526,0.093087,2.493230,-1.873196,0.595554,0.893398,0.073679,0.006476,-0.684082,0.447266,0.319336,0.107621,-0.014926,0.000825,0.999990,0.004467,0.000368,0.000032,0.114918,-0.772229,0.106794,-0.615672
31638,NaN,11.372376,-0.232342,1.294894,3.758508,-3.205159,0.515054,0.930378,0.007930,0.093839,-0.690674,0.451660,0.312744,0.113725,-0.002330,0.012934,0.999989,0.004652,0.000040,0.000469,0.118811,-0.771625,0.104401,-0.616100
31639,NaN,12.358554,-0.181840,1.790854,4.462711,-3.537541,1.302349,0.831214,-0.113646,0.263987,-0.682129,0.455811,0.314941,0.123578,-0.001730,0.017971,0.999990,0.004156,-0.000568,0.001320,0.122916,-0.771352,0.102827,-0.615902
31640,NaN,13.253143,-0.826531,2.231756,5.110415,-3.199525,2.227092,0.922818,-0.208803,0.392921,-0.678223,0.466553,0.308350,0.132524,-0.008108,0.022418,0.999987,0.004614,-0.001044,0.001965,0.127810,-0.771227,0.101458,-0.615289
31641,NaN,14.027266,-0.537670,3.369560,6.416242,-3.663563,2.589618,1.060908,-0.250703,0.508039,-0.678223,0.468750,0.303955,0.140244,-0.005200,0.033844,0.999982,0.005305,-0.001254,0.002540,0.133616,-0.771064,0.100028,-0.614493
31642,NaN,14.945505,0.987872,2.837720,6.157237,-5.482377,3.010265,1.117558,-0.263043,0.628304,-0.674316,0.477295,0.297363,0.149386,0.010189,0.028630,0.999979,0.005588,-0.001315,0.003141,0.140004,-0.770802,0.098909,-0.613580
31643,NaN,15.151614,1.443214,2.534827,5.969864,-6.062533,3.059191,1.015141,-0.291041,0.672241,-0.668213,0.488037,0.295166,0.151430,0.014812,0.025643,0.999980,0.005076,-0.001455,0.003361,0.146146,-0.770653,0.098215,-0.612445
31644,NaN,15.471340,0.489054,2.088605,5.634943,-5.387089,3.722072,0.842609,-0.287729,0.665147,-0.668213,0.492188,0.297119,0.154666,0.005316,0.021130,0.999985,0.004213,-0.001439,0.003326,0.151592,-0.770585,0.098028,-0.611236
31645,NaN,15.256579,-1.631320,0.764037,4.264331,-3.575540,4.506460,0.735286,-0.226387,0.803769,-0.657715,0.496582,0.292969,0.152621,-0.015728,0.007755,0.999985,0.003676,-0.001132,0.004019,0.157017,-0.770329,0.098740,-0.610073
31646,NaN,16.211651,-4.183188,-2.307205,1.434264,-2.060123,6.900630,0.595609,-0.177950,1.170964,-0.647461,0.511475,0.288574,0.162378,-0.040813,-0.023050,0.999978,0.002978,-0.000890,0.005855,0.162993,-0.769812,0.101310,-0.608735
31647,NaN,17.291830,-3.845138,-6.970422,-2.779170,-3.618435,8.668469,0.374386,-0.192904,1.716961,-0.641357,0.520020,0.286133,0.173306,-0.036834,-0.069607,0.999961,0.001872,-0.000965,0.008585,0.169778,-0.769210,0.106653,-0.606726
31648,NaN,18.924686,-1.103611,-8.136210,-3.348404,-7.239878,9.211500,-0.160951,-0.148080,2.080826,-0.626953,0.541504,0.290283,0.189409,-0.009131,-0.081214,0.999945,-0.000805,-0.000740,0.010404,0.175570,-0.768651,0.115018,-0.604253
31649,NaN,19.507353,-3.720292,-7.425188,-2.531450,-5.363407,10.542217,-0.844254,-0.186128,2.350728,-0.612061,0.545654,0.298828,0.195564,-0.035219,-0.073919,0.999922,-0.004221,-0.000931,0.011753,0.179547,-0.768557,0.126466,-0.600907
31650,NaN,20.099342,-8.319455,-9.247687,-4.082080,-2.093698,13.374569,-1.227410,-0.350314,2.553659,-0.595459,0.560791,0.309326,0.202200,-0.081182,-0.091621,0.999898,-0.006137,-0.001752,0.012768,0.182741,-0.769037,0.139617,-0.596402
31651,NaN,21.104658,-10.036214,-9.250166,-3.604516,-1.516934,15.014104,-0.669843,-0.433088,2.821918,-0.581055,0.580078,0.307129,0.212637,-0.097677,-0.091712,0.999893,-0.003349,-0.002165,0.014109,0.188889,-0.768901,0.152088,-0.591592
31652,NaN,19.373928,-9.613575,-8.905616,-3.502941,-1.682868,13.251134,-0.099799,-0.539400,2.982654,-0.558105,0.599121,0.311279,0.195384,-0.093274,-0.088484,0.999885,-0.000499,-0.002697,0.014913,0.197753,-0.768260,0.163294,-0.586520
31653,NaN,19.899643,-7.495911,-9.157427,-3.464245,-4.475353,12.636570,0.306575,-0.721988,3.128145,-0.534912,0.612061,0.319580,0.200464,-0.071692,-0.090964,0.999870,0.001533,-0.003610,0.015640,0.208695,-0.767432,0.173709,-0.580792
31654,NaN,21.317927,-5.317536,-6.799737,-0.708325,-7.475458,11.925181,0.570059,-0.607134,3.188341,-0.511719,0.631348,0.319580,0.214194,-0.049573,-0.067493,0.999864,0.002850,-0.003036,0.015941,0.220677,-0.765762,0.183589,-0.575504
31655,NaN,17.455740,-5.225963,-5.865884,-0.760091,-6.010294,8.344669,0.854199,-0.380280,3.057675,-0.490723,0.646240,0.310791,0.175438,-0.049332,-0.058541,0.999872,0.004271,-0.001901,0.015288,0.233094,-0.763020,0.192428,-0.571348
31656,NaN,15.333168,-3.606074,-5.403024,-0.890182,-6.606206,5.446619,1.197317,-0.391936,2.804319,-0.472168,0.669678,0.310547,0.153920,-0.033582,-0.053935,0.999882,0.005986,-0.001960,0.014021,0.246065,-0.760004,0.199156,-0.567612
31657,NaN,15.576505,-3.722010,-4.001931,0.562893,-6.899300,5.172642,1.031943,-0.331484,2.715042,-0.453125,0.676270,0.308350,0.156316,-0.034894,-0.039945,0.999893,0.005160,-0.001657,0.013575,0.258022,-0.756901,0.206147,-0.563941
31658,NaN,14.259736,-6.355468,-4.079834,0.201844,-4.497282,5.682240,1.035356,-0.239057,2.701196,-0.434326,0.693359,0.297607,0.143485,-0.061409,-0.040949,0.999895,0.005177,-0.001195,0.013506,0.269822,-0.753437,0.213021,-0.560492
31659,NaN,12.601191,-6.339077,-4.007232,-0.191319,-3.894243,4.322902,1.055495,-0.112016,2.722712,-0.406738,0.703857,0.299805,0.126880,-0.061455,-0.040329,0.999893,0.005277,-0.000560,0.013613,0.281546,-0.749356,0.220176,-0.557423
31660,NaN,9.104864,-4.281829,-2.747045,-0.006126,-3.294788,0.082577,0.789492,0.049977,2.651998,-0.389893,0.716797,0.295410,0.091598,-0.041497,-0.027659,0.999904,0.003947,0.000250,0.013260,0.291861,-0.745185,0.227846,-0.554619
31661,NaN,6.644402,-0.991978,-2.722304,-0.731000,-4.248424,-3.985387,0.274554,0.050189,2.279758,-0.370850,0.725342,0.297363,0.066544,-0.009124,-0.027253,0.999934,0.001373,0.000251,0.011399,0.299157,-0.742008,0.235666,-0.551715
31662,NaN,5.560627,2.133953,-1.937253,-0.352006,-5.671701,-7.179379,-0.342807,0.017923,1.799681,-0.364502,0.729492,0.299561,0.055410,0.021805,-0.019415,0.999958,-0.001714,0.000090,0.008998,0.302866,-0.740401,0.243176,-0.548584
31663,NaN,3.919316,4.245699,-0.814119,0.168073,-5.825630,-10.100684,-0.993731,-0.000382,1.417731,-0.351562,0.725342,0.306152,0.038891,0.042692,-0.008353,0.999963,-0.004969,-0.000002,0.007089,0.303093,-0.740163,0.251169,-0.545167
31664,NaN,2.590332,4.256876,-0.040146,0.474399,-4.762873,-11.199005,-1.478592,-0.021994,1.019339,-0.340820,0.725098,0.325439,0.025686,0.042696,-0.000714,0.999960,-0.007393,-0.000110,0.005097,0.300466,-0.741247,0.258775,-0.541579
31665,NaN,0.873735,1.970756,0.264454,0.364574,-1.928837,-10.742088,-1.728328,0.032685,0.593924,-0.334229,0.718750,0.334229,0.008679,0.019755,0.002473,0.999958,-0.008642,0.000163,0.002970,0.295643,-0.742963,0.265723,-0.538509
31666,NaN,-0.721861,-0.362884,-0.126492,-0.291569,0.745074,-9.981852,-1.609441,0.076084,0.260745,-0.329834,0.714355,0.349121,-0.007214,-0.003648,-0.001233,0.999967,-0.008047,0.000380,0.001304,0.290307,-0.744866,0.270962,-0.536168
31667,NaN,-0.938835,-0.350238,-0.526149,-0.728954,0.839158,-10.025627,-1.295873,0.136770,-0.091804,-0.333984,0.710205,0.353516,-0.009394,-0.003532,-0.005232,0.999979,-0.006479,0.000684,-0.000459,0.285072,-0.746496,0.274316,-0.535004
31668,NaN,-1.333434,1.852940,-0.659498,-1.199285,-0.411702,-11.822305,-1.019649,0.254853,-0.497858,-0.342041,0.697266,0.368652,-0.013297,0.018529,-0.006672,0.999983,-0.005098,0.001274,-0.002489,0.279630,-0.748034,0.275383,-0.535178
31669,NaN,-1.202607,3.534215,-0.129042,-0.861827,-1.621499,-13.065600,-0.874327,0.364765,-0.864491,-0.341797,0.688721,0.366699,-0.011876,0.035388,-0.001423,0.999979,-0.004372,0.001824,-0.004322,0.273568,-0.749463,0.275023,-0.536497
31670,NaN,-1.025046,3.316569,0.509897,-0.192951,-1.557882,-12.950508,-0.853338,0.503431,-1.119361,-0.350342,0.682129,0.366699,-0.010052,0.033244,0.004983,0.999972,-0.004267,0.002517,-0.005597,0.266719,-0.750896,0.273634,-0.538647
31671,NaN,-1.756830,2.359166,0.825573,0.021177,-0.380174,-12.843943,-0.832039,0.605967,-1.341567,-0.367188,0.675781,0.375244,-0.017384,0.023743,0.008210,0.999964,-0.004160,0.003030,-0.006708,0.259173,-0.752189,0.271667,-0.541515
31672,NaN,-2.897568,0.649484,0.685653,-0.193999,1.573178,-12.415584,-0.833143,0.665315,-1.575238,-0.375732,0.669434,0.373291,-0.028900,0.006751,0.006925,0.999955,-0.004166,0.003327,-0.007876,0.250912,-0.753671,0.268680,-0.544826
31673,NaN,-3.370881,-0.172599,0.080927,-0.775451,2.398394,-12.058834,-0.736631,0.706635,-1.856214,-0.389893,0.647949,0.377686,-0.033720,-0.001410,0.000934,0.999944,-0.003683,0.003533,-0.009281,0.242146,-0.755129,0.264594,-0.548759
31674,NaN,-2.908534,0.392282,-0.199255,-0.986964,1.603590,-12.072600,-0.555118,0.769896,-2.147491,-0.411133,0.639404,0.375732,-0.029048,0.004230,-0.001892,0.999931,-0.002776,0.003849,-0.010737,0.233176,-0.756568,0.258764,-0.553421
31675,NaN,-2.238458,0.448781,-0.190651,-0.804334,1.079388,-11.666375,-0.401650,0.832169,-2.363605,-0.425781,0.626709,0.369385,-0.022337,0.004748,-0.001823,0.999919,-0.002008,0.004161,-0.011818,0.224050,-0.757739,0.251916,-0.558723
31676,NaN,-1.915295,-0.260801,-0.165177,-0.596897,1.386725,-11.030942,-0.308189,0.868095,-2.505284,-0.442627,0.615967,0.371582,-0.019191,-0.002370,-0.001565,0.999911,-0.001541,0.004340,-0.012526,0.214825,-0.758833,0.244084,-0.564310
