// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03637,NaN,14.771053,-4.190167,-1.949115,-2.132432,4.528557,4.832220,1.942524,1.556096,-1.598653,-0.912842,0.256104,0.262939,0.147211,-0.042880,-0.021051,0.999891,0.009712,0.007780,-0.007993,0.005805,0.700448,0.016645,0.713486
03638,NaN,13.809376,-0.834873,0.528998,0.209753,1.391920,3.960084,1.915042,0.554715,-1.580907,-0.912598,0.245361,0.262939,0.138036,-0.009488,0.004820,0.999919,0.009575,0.002774,-0.007904,0.004667,0.698356,0.029001,0.715148
03639,NaN,13.739800,1.645851,0.791156,0.496552,-0.843723,4.013133,1.580251,0.300602,-1.696582,-0.918701,0.236816,0.258789,0.137542,0.015230,0.007828,0.999932,0.007901,0.001503,-0.008483,0.005175,0.697062,0.040545,0.715845
03640,NaN,14.309035,2.822678,1.185554,0.892016,-1.706314,4.692766,1.193722,0.509939,-1.739389,-0.922607,0.223877,0.248291,0.143358,0.026911,0.011653,0.999941,0.005968,0.002550,-0.008697,0.007112,0.694894,0.050864,0.717275
03641,NaN,14.463919,2.586228,1.410324,1.006728,-1.173965,4.866650,0.844796,0.890768,-1.867274,-0.928467,0.208984,0.244385,0.144933,0.024452,0.013563,0.999938,0.004224,0.004454,-0.009336,0.010661,0.691252,0.060366,0.720009
03642,NaN,13.723470,1.950615,1.173412,0.605749,-0.366295,4.079972,0.441398,1.243655,-1.905581,-0.936768,0.198242,0.229736,0.137482,0.018172,0.010921,0.999933,0.002207,0.006218,-0.009528,0.015595,0.686198,0.068577,0.724007
03643,NaN,12.607218,1.756316,0.256924,-0.444690,-0.136677,2.910082,0.310210,1.457704,-1.845378,-0.942627,0.178955,0.215088,0.126241,0.016396,0.001676,0.999930,0.001551,0.007288,-0.009227,0.020727,0.680306,0.076096,0.728672
03646,NaN,10.350814,-0.040867,0.299943,-2.016399,5.191411,20.743614,0.723216,1.180206,-1.923853,-0.956055,0.129883,0.192139,0.310409,-0.010243,0.003423,0.999368,0.010846,0.017699,-0.028852,0.032988,0.665032,0.103920,0.738814
03647,NaN,8.742732,-1.778139,0.038836,-1.131504,3.452823,-1.664451,0.011148,0.367965,-1.946684,-0.959717,0.108398,0.186035,0.087249,-0.018631,0.000227,0.999951,0.000056,0.001840,-0.009733,0.039985,0.662692,0.110415,0.739628
03648,NaN,7.840579,-1.238214,-2.692048,-3.714095,2.596596,-2.761758,-0.739381,0.355001,-1.924506,-0.959473,0.095459,0.188232,0.078233,-0.013235,-0.027012,0.999945,-0.003697,0.001775,-0.009622,0.049330,0.660156,0.114096,0.740772
03649,NaN,6.605447,-0.148016,-3.168385,-3.980135,1.359186,-3.812537,-0.941223,0.478912,-1.731485,-0.967285,0.076172,0.184082,0.065961,-0.002201,-0.031833,0.999949,-0.004706,0.002395,-0.008657,0.058631,0.657203,0.116336,0.742369
03650,NaN,5.625531,-0.770232,-1.349565,-2.119821,2.006090,-4.758734,-0.459664,0.226559,-1.488417,-0.968994,0.059082,0.184326,0.056180,-0.008152,-0.013541,0.999969,-0.002298,0.001133,-0.007442,0.065509,0.655365,0.119557,0.742907
03651,NaN,5.832379,-1.324455,0.520909,-0.331019,2.836475,-4.531914,-0.370610,-0.066004,-1.227216,-0.964355,0.048340,0.184326,0.058239,-0.013592,0.005253,0.999979,-0.001853,-0.000330,-0.006136,0.071360,0.654814,0.122089,0.742442
03652,NaN,4.413755,-1.175669,-0.070400,-0.719792,2.316634,-5.941862,-0.759601,0.322396,-1.059979,-0.968018,0.033447,0.188721,0.044073,-0.011993,-0.000730,0.999977,-0.003798,0.001612,-0.005300,0.077560,0.652709,0.122825,0.743552
03653,NaN,3.215443,-1.296620,0.254136,-0.246850,2.157371,-7.097976,-0.749124,0.524584,-0.689373,-0.970215,0.029053,0.173828,0.032116,-0.013068,0.002506,0.999984,-0.003746,0.002623,-0.003447,0.082250,0.650095,0.122432,0.745401
03654,NaN,3.116770,-1.262898,0.323304,-0.165997,2.112445,-7.181392,-1.063951,0.402659,-0.241783,-0.972168,0.027100,0.178223,0.031159,-0.012649,0.003238,0.999983,-0.005320,0.002013,-0.001209,0.086338,0.648022,0.119389,0.747235
03655,NaN,3.031924,-1.336704,0.170487,-0.299796,2.146373,-7.300400,-1.579775,0.280192,0.246061,-0.970215,0.027100,0.171875,0.030338,-0.013316,0.001768,0.999967,-0.007899,0.001401,0.001230,0.090337,0.646468,0.112771,0.749133
03656,NaN,3.669836,-0.177918,-0.331963,-0.869082,1.178847,-6.426754,-2.030468,-0.104271,0.551656,-0.972168,0.024902,0.169678,0.036705,-0.001711,-0.003283,0.999945,-0.010152,-0.000521,0.002758,0.094864,0.646241,0.103303,0.750135
03657,NaN,5.166370,1.022145,-0.369081,-1.135479,0.418981,-4.673868,-2.100591,-0.267542,0.604306,-0.972168,0.027100,0.171875,0.051638,0.010338,-0.003730,0.999939,-0.010503,-0.001338,0.003021,0.099482,0.646569,0.093305,0.750564
03658,NaN,6.610947,1.700168,0.544113,-0.480331,0.130835,-2.983109,-1.832231,0.048260,0.542114,-0.972412,0.031250,0.173828,0.066064,0.017230,0.005268,0.999954,-0.009161,0.000241,0.002711,0.103320,0.645723,0.084669,0.751796
03659,NaN,6.573973,1.645822,0.799720,-0.265702,0.125245,-2.995162,-1.660926,0.463566,0.504764,-0.976562,0.031250,0.169678,0.065716,0.016689,0.007707,0.999960,-0.008305,0.002318,0.002524,0.106551,0.643360,0.076997,0.754193
03660,NaN,5.065803,0.915867,-0.053184,-0.888251,0.422204,-4.759317,-1.548909,0.589328,0.455291,-0.980957,0.031250,0.163330,0.050635,0.009269,-0.000753,0.999963,-0.007744,0.002947,0.002276,0.109561,0.640486,0.069975,0.756887
03661,NaN,4.346636,0.045584,-0.004901,-0.695372,1.056443,-5.653883,-1.437907,0.471611,0.500123,-0.978760,0.031250,0.159180,0.043465,0.000564,-0.000155,0.999968,-0.007189,0.002358,0.002501,0.112075,0.638119,0.063150,0.759115
03662,NaN,4.400235,-0.198841,0.764164,0.058258,1.241988,-5.518562,-1.259062,0.175565,0.629531,-0.981201,0.037842,0.165527,0.044015,-0.001802,0.007615,0.999975,-0.006295,0.000878,0.003148,0.113619,0.636952,0.056432,0.760394
03663,NaN,4.501963,0.064724,1.026479,0.265257,0.956406,-5.302668,-1.155793,0.025839,0.741414,-0.979248,0.044189,0.165527,0.045018,0.000873,0.010254,0.999976,-0.005779,0.000129,0.003707,0.114445,0.636443,0.049646,0.761169
03664,NaN,3.973784,0.251307,0.670143,-0.019875,0.632333,-5.824853,-0.989235,-0.247514,0.868163,-0.985840,0.050537,0.165283,0.039718,0.002719,0.006737,0.999978,-0.004946,-0.001238,0.004341,0.114322,0.637042,0.042948,0.761094
03665,NaN,4.085869,0.294749,0.495689,-0.202011,0.583808,-5.732856,-0.723994,-0.675344,1.077114,-0.979492,0.059082,0.175781,0.040825,0.003186,0.005084,0.999973,-0.003620,-0.003377,0.005386,0.112639,0.639463,0.036332,0.759658
03667,NaN,6.251266,0.979948,0.961088,-0.244316,0.450570,2.976839,-0.541386,-0.848667,1.365197,-0.973633,0.080566,0.192627,0.124573,0.021409,0.020168,0.999856,-0.005414,-0.008486,0.013651,0.105997,0.645724,0.022502,0.755843
03668,NaN,9.506758,1.117385,1.307643,-0.212968,0.497647,-0.166864,-0.586760,-0.571758,1.452382,-0.969971,0.095459,0.194580,0.094945,0.011902,0.013314,0.999965,-0.002934,-0.002859,0.007262,0.102436,0.647765,0.015244,0.754768
03669,NaN,12.175699,1.191888,1.216754,-0.662250,0.734144,2.441639,-0.717596,-0.367930,1.362194,-0.970215,0.104004,0.198730,0.121649,0.012792,0.012347,0.999969,-0.003588,-0.001840,0.006811,0.099618,0.648889,0.007908,0.754292
03670,NaN,13.812943,0.857401,2.096396,0.037980,1.040421,4.145848,-1.046428,-0.356649,1.119895,-0.972656,0.116943,0.200684,0.138040,0.009458,0.021162,0.999969,-0.005232,-0.001783,0.005599,0.098764,0.649785,0.000109,0.753674
03671,NaN,14.644536,1.914562,4.459226,2.103164,-0.369410,5.466362,-1.473350,-0.539949,0.894800,-0.972656,0.119141,0.207031,0.146236,0.020130,0.044841,0.999959,-0.007367,-0.002700,0.004474,0.100148,0.651086,-0.008644,0.752318
03672,NaN,18.147328,5.260114,11.243063,7.676432,-4.426150,10.308662,-2.554895,-0.277948,0.574682,-0.964111,0.112549,0.207031,0.181163,0.054555,0.111994,0.999913,-0.012774,-0.001390,0.002873,0.106240,0.650815,-0.020299,0.751492
03673,NaN,20.967979,5.717109,12.203909,7.867117,-5.014542,13.300376,-3.131228,0.856489,0.170287,-0.972168,0.104004,0.202881,0.210147,0.059242,0.120223,0.999868,-0.015655,0.004282,0.000851,0.115835,0.645849,-0.032188,0.753940
03674,NaN,18.448219,5.712200,6.860589,2.641693,-4.416188,10.025144,-1.956965,1.401656,-0.601945,-0.976074,0.089111,0.190430,0.185126,0.057225,0.066750,0.999923,-0.009785,0.007008,-0.003010,0.124630,0.639504,-0.036851,0.757723
03675,NaN,14.056175,2.948218,5.034306,1.891880,-1.835588,5.175801,-0.663150,1.776962,-1.211026,-0.982422,0.080566,0.175781,0.141177,0.028793,0.048994,0.999937,-0.003316,0.008885,-0.006055,0.131630,0.632560,-0.034409,0.762468
03676,NaN,9.304964,1.694279,4.949466,2.738077,-1.154682,0.439914,0.738958,1.345034,-1.365153,-0.984375,0.074219,0.160889,0.093492,0.016124,0.048927,0.999947,0.003695,0.006725,-0.006826,0.134730,0.628142,-0.026436,0.765890
03677,NaN,7.892824,3.174187,4.193136,1.874855,-2.479368,-0.852252,1.711700,0.812667,-1.208531,-0.986328,0.065674,0.154785,0.079287,0.030905,0.041877,0.999937,0.008558,0.004063,-0.006043,0.134053,0.626322,-0.015564,0.767794
03678,NaN,8.175216,4.596226,5.075238,2.374714,-3.788544,-0.131675,1.878314,0.882487,-0.943498,-0.986084,0.057129,0.144287,0.082190,0.045098,0.050817,0.999935,0.009391,0.004412,-0.004717,0.131817,0.624246,-0.004823,0.770012
03679,NaN,8.528753,5.981515,3.556495,0.584645,-4.648777,0.147864,1.571163,1.055581,-0.550006,-0.994385,0.057129,0.144287,0.085639,0.059300,0.035581,0.999951,0.007856,0.005278,-0.002750,0.129022,0.621220,0.003611,0.772933
03680,NaN,9.693303,7.268846,-0.497971,-3.773119,-4.957902,0.590526,1.401641,0.806898,-0.368959,-0.992432,0.057129,0.127197,0.097047,0.072544,-0.004862,0.999966,0.007008,0.004034,-0.001845,0.126070,0.618999,0.010664,0.775134
03681,NaN,11.673047,7.175885,-1.324962,-4.904079,-4.308132,2.307470,1.145597,0.079122,-0.468705,-0.992432,0.054932,0.133545,0.116893,0.071560,-0.012886,0.999981,0.005728,0.000396,-0.002344,0.124307,0.619398,0.016577,0.774996
03682,NaN,11.331596,4.156266,-0.533602,-3.471661,-1.518628,1.659225,0.608759,-0.553141,-0.486324,-0.992188,0.048584,0.142090,0.113431,0.041302,-0.004896,0.999989,0.003044,-0.002766,-0.002432,0.124330,0.621900,0.020093,0.772903
03683,NaN,9.684649,0.250062,0.627608,-1.265323,1.789376,-0.355174,-0.075041,-1.299922,-0.311730,-0.989990,0.048584,0.161133,0.096807,0.002352,0.006904,0.999978,-0.000375,-0.006500,-0.001559,0.125869,0.626853,0.019937,0.768645
03684,NaN,9.255701,-2.715326,2.101461,0.912101,4.351394,-0.998696,-0.604286,-2.168650,0.139552,-0.985596,0.050537,0.184326,0.092340,-0.027023,0.022098,0.999936,-0.003021,-0.010843,0.000698,0.127444,0.634816,0.015782,0.761917
03685,NaN,12.390791,-3.295486,5.352641,3.913325,5.012479,2.540214,-0.932296,-2.160798,0.602016,-0.979492,0.059082,0.201172,0.123417,-0.032329,0.055013,0.999926,-0.004661,-0.010804,0.003010,0.128244,0.642474,0.008914,0.755447
03686,NaN,13.929613,-3.683648,4.046753,2.737795,5.717866,3.744004,-1.036380,-1.374488,0.734556,-0.977295,0.059082,0.218262,0.139146,-0.036112,0.041613,0.999956,-0.005182,-0.006872,0.003673,0.128832,0.647034,0.001738,0.751496
03687,NaN,13.241129,-2.964526,0.044285,-1.027198,5.412217,2.587633,-1.154807,-1.034696,0.419105,-0.972900,0.056885,0.224609,0.132468,-0.029362,0.001298,0.999968,-0.005774,-0.005173,0.002096,0.130972,0.650180,-0.004651,0.748392
03688,NaN,12.058124,-1.655463,-3.128766,-4.064394,4.441673,1.218049,-0.861678,-1.452428,0.046935,-0.970703,0.056885,0.241455,0.120808,-0.016658,-0.030339,0.999964,-0.004308,-0.007262,0.000235,0.133537,0.655051,-0.009013,0.743636
03689,NaN,11.003705,-2.590572,-2.855798,-3.297825,5.097014,0.141673,-0.522242,-1.708284,-0.264919,-0.964111,0.050293,0.251953,0.110241,-0.026124,-0.027549,0.999959,-0.002611,-0.008541,-0.001325,0.136123,0.661058,-0.011256,0.737798
03690,NaN,9.366432,-4.556974,1.772950,1.929445,5.785257,-1.184458,-0.575054,-0.800816,-0.524661,-0.968018,0.041748,0.260498,0.093472,-0.045763,0.018235,0.999984,-0.002875,-0.004004,-0.002623,0.139882,0.663672,-0.012228,0.734727
03691,NaN,7.939173,-5.250824,5.316105,5.687769,5.485469,-2.301276,0.255974,0.170315,-0.334976,-0.965820,0.041748,0.258301,0.079349,-0.052709,0.053026,0.999997,0.001280,0.000852,-0.001675,0.140247,0.663262,-0.010086,0.735059
03692,NaN,7.401847,-3.778208,2.274977,2.402124,4.620415,-2.948392,1.485521,0.441072,0.125060,-0.964355,0.056885,0.254150,0.074092,-0.037903,0.022305,0.999970,0.007428,0.002205,0.000625,0.134845,0.662683,-0.004787,0.736644
03693,NaN,7.174698,-1.952509,-2.507901,-2.701920,3.687865,-3.434894,2.140402,0.423749,0.574262,-0.964600,0.067383,0.253906,0.071748,-0.019048,-0.025437,0.999936,0.010702,0.002119,0.002871,0.125613,0.662529,0.001451,0.738428
03694,NaN,7.689901,-1.504690,-4.751200,-5.110083,3.588356,-3.105975,2.512669,0.086297,0.982076,-0.967285,0.084717,0.249512,0.076949,-0.014070,-0.047726,0.999909,0.012563,0.000431,0.004910,0.113585,0.663763,0.007487,0.739230
03695,NaN,9.578958,-0.914451,-5.602212,-6.265756,3.252578,-1.202650,2.343517,-0.420279,1.337340,-0.963623,0.104004,0.257812,0.095963,-0.007848,-0.055918,0.999907,0.011717,-0.002101,0.006686,0.100844,0.666655,0.011443,0.738424
03696,NaN,12.136472,-0.539431,-4.868821,-5.815241,2.970091,1.529544,1.564458,-0.682045,1.409188,-0.957520,0.118896,0.266357,0.121562,-0.004159,-0.048310,0.999939,0.007822,-0.003410,0.007046,0.090399,0.670041,0.012121,0.736700
03697,NaN,12.105407,0.064571,-3.253811,-4.253991,1.996549,1.808290,0.573571,-0.350294,1.249355,-0.964355,0.131836,0.259766,0.121103,0.001495,-0.032323,0.999975,0.002868,-0.001751,0.006247,0.083868,0.671669,0.009862,0.736023
03698,NaN,10.413952,0.962473,-2.400537,-3.360072,0.654052,0.356896,-0.117212,-0.003944,1.096255,-0.962402,0.138184,0.263916,0.104085,0.010181,-0.024009,0.999985,-0.000586,-0.000020,0.005481,0.080179,0.671725,0.005676,0.736427
03699,NaN,9.032166,1.361361,-2.649451,-3.542857,0.017258,-0.986573,-0.489969,-0.074714,0.973993,-0.962646,0.151123,0.270264,0.090264,0.013988,-0.026495,0.999985,-0.002450,-0.000374,0.004870,0.078214,0.671841,0.000543,0.736554
03700,NaN,8.577163,0.887349,-2.655594,-3.448982,0.358715,-1.483061,-0.450575,-0.370005,0.945553,-0.954590,0.159668,0.274414,0.085778,0.009219,-0.026418,0.999985,-0.002253,-0.001850,0.004728,0.076197,0.673071,-0.004509,0.735628
03701,NaN,9.214686,0.234083,-1.980929,-2.716818,0.921198,-0.831668,-0.253761,-0.771703,0.881413,-0.950439,0.166016,0.278564,0.092211,0.002722,-0.019457,0.999982,-0.001269,-0.003858,0.004407,0.073764,0.675800,-0.008730,0.733333
03702,NaN,9.948000,0.778723,-1.083117,-1.889842,0.267514,0.041161,-0.051951,-0.667601,0.787271,-0.952637,0.170166,0.286865,0.099484,0.008176,-0.010501,0.999987,-0.000260,-0.003338,0.003936,0.070970,0.678241,-0.011893,0.731308
03703,NaN,8.897353,-1.019824,-0.805474,-1.291216,1.847701,-1.108086,0.019968,-0.237217,0.732764,-0.946533,0.176758,0.291260,0.089020,-0.009871,-0.007950,0.999993,0.000100,-0.001186,0.003664,0.068182,0.679085,-0.014417,0.730744
03705,NaN,7.564532,-2.681884,-0.256190,-0.841388,6.427080,4.880685,-0.094423,-0.507299,0.986384,-0.944824,0.193848,0.303711,0.151833,-0.052146,-0.004305,0.999938,-0.000944,-0.005073,0.009864,0.061488,0.682601,-0.022222,0.727861
03706,NaN,8.702884,-1.743364,-0.197029,-0.505021,2.205907,-1.228054,-0.237832,-0.327550,1.377277,-0.941162,0.213135,0.305664,0.087149,-0.016836,-0.001807,0.999974,-0.001189,-0.001638,0.006886,0.057223,0.683567,-0.027916,0.727105
03707,NaN,9.248753,0.054548,-0.386785,-0.936306,0.343030,-0.609629,-0.513011,-0.122408,1.410419,-0.939209,0.221680,0.305664,0.092483,0.001188,-0.003814,0.999972,-0.002565,-0.000612,0.007052,0.053773,0.683706,-0.034714,0.726945
03709,NaN,9.038105,1.069414,-0.067818,-1.354886,-1.764983,8.253056,-0.359287,-0.848780,1.100102,-0.926758,0.232178,0.326660,0.180516,0.023374,0.000095,0.999897,-0.003593,-0.008488,0.011001,0.047906,0.689248,-0.045327,0.721518
03710,NaN,8.687077,-0.018851,0.207027,-0.159037,0.007953,-1.124626,0.126229,-0.713957,0.843459,-0.926758,0.238770,0.332764,0.086862,0.000176,0.002380,0.999985,0.000631,-0.003570,0.004217,0.044211,0.691709,-0.048025,0.719220
03711,NaN,7.999830,0.823569,-0.402189,-0.795164,-0.820579,-1.842047,0.154566,-0.680240,0.750066,-0.916504,0.249268,0.339111,0.079980,0.008539,-0.003743,0.999987,0.000773,-0.003401,0.003750,0.040788,0.694017,-0.050240,0.717045
03712,NaN,7.902130,1.016439,-0.643097,-0.995356,-1.047173,-1.951242,-0.098641,-1.000612,0.703955,-0.912354,0.253662,0.353760,0.079016,0.010439,-0.006041,0.999981,-0.000493,-0.005003,0.003520,0.038301,0.697450,-0.053316,0.713620
03713,NaN,8.695656,0.497560,0.581451,0.340782,-0.774160,-1.124551,-0.064162,-0.991688,0.663004,-0.910645,0.264404,0.355957,0.086909,0.005266,0.006244,0.999982,-0.000321,-0.004958,0.003315,0.035868,0.700804,-0.056073,0.710242
03714,NaN,9.299148,0.258894,0.963681,0.810333,-0.672608,-0.519670,-0.047881,-0.700978,0.616019,-0.906250,0.264404,0.364258,0.092948,0.002878,0.009962,0.999989,-0.000239,-0.003505,0.003080,0.033596,0.703159,-0.058598,0.707817
03715,NaN,8.883212,0.035301,0.360736,0.294970,-0.425106,-0.937182,-0.223664,-0.562897,0.681296,-0.897949,0.270752,0.370605,0.088820,0.000660,0.003857,0.999990,-0.001118,-0.002814,0.003406,0.031780,0.704923,-0.061906,0.705862
03716,NaN,8.732324,0.190530,0.033799,-0.004668,-0.598247,-1.098765,-0.169020,-0.613661,0.700404,-0.898193,0.277100,0.376953,0.087314,0.002212,0.000604,0.999989,-0.000845,-0.003068,0.003502,0.029660,0.706890,-0.065138,0.703693
03717,NaN,8.679122,-0.035474,0.367852,0.405073,-0.488067,-1.148926,-0.143135,-0.704248,0.762842,-0.891846,0.281250,0.383057,0.086778,-0.000021,0.003984,0.999986,-0.000716,-0.003521,0.003814,0.027225,0.709105,-0.068469,0.701243
03718,NaN,8.654138,0.241695,1.357135,1.402993,-0.975138,-1.217680,-0.245722,-0.794387,0.857530,-0.883545,0.290039,0.389404,0.086475,0.002805,0.013912,0.999982,-0.001229,-0.003972,0.004288,0.024765,0.711602,-0.072545,0.698389
03719,NaN,8.232335,0.576563,1.504045,1.549525,-1.383031,-1.685494,-0.268965,-0.754597,0.911680,-0.881592,0.296387,0.395752,0.082238,0.006161,0.015343,0.999982,-0.001345,-0.003773,0.004558,0.022238,0.713875,-0.076848,0.695689
03720,NaN,8.087099,0.163482,0.779210,0.937661,-0.951174,-1.797062,-0.213694,-0.775691,0.977841,-0.875244,0.300537,0.406250,0.080831,0.002039,0.008104,0.999980,-0.001068,-0.003878,0.004889,0.019248,0.716207,-0.081229,0.692877
03721,NaN,8.601445,-0.401442,0.654236,0.956674,-0.513026,-1.245614,0.137290,-0.684264,0.995286,-0.871338,0.313477,0.416748,0.086010,-0.003591,0.006834,0.999982,0.000686,-0.003421,0.004976,0.015003,0.718188,-0.084410,0.690547
03722,NaN,8.807169,-0.332963,0.702917,1.048350,-0.701003,-1.061696,0.379622,-0.674254,0.996971,-0.867432,0.322021,0.418701,0.088063,-0.002904,0.007320,0.999980,0.001898,-0.003371,0.004985,0.009867,0.720154,-0.086796,0.688294
03723,NaN,8.790982,-0.370112,0.860075,1.254017,-0.776280,-1.095921,0.318052,-0.666883,1.012983,-0.854980,0.332764,0.425049,0.087898,-0.003270,0.008888,0.999980,0.001590,-0.003334,0.005065,0.004919,0.722025,-0.089407,0.686048
03724,NaN,9.120368,-0.401258,0.470152,0.934402,-0.832578,-0.757532,0.169596,-0.688206,1.024880,-0.844727,0.345459,0.424805,0.091206,-0.003549,0.005012,0.999981,0.000848,-0.003441,0.005124,0.000435,0.723959,-0.092603,0.683599
03725,NaN,9.276600,-0.321614,0.134433,0.644975,-0.989686,-0.605064,0.161926,-0.604311,1.027116,-0.840576,0.347656,0.433105,0.092776,-0.002741,0.001622,0.999982,0.000810,-0.003022,0.005136,-0.003967,0.725551,-0.095795,0.681457
03726,NaN,9.334680,0.020574,-0.199007,0.311748,-1.392959,-0.585670,0.287632,-0.504246,0.994171,-0.830322,0.366943,0.439453,0.093349,0.000672,-0.001754,0.999983,0.001438,-0.002521,0.004971,-0.008689,0.726814,-0.098468,0.679684
03727,NaN,9.462858,0.379355,-0.444331,0.061291,-1.831054,-0.510555,0.398467,-0.423289,0.938326,-0.830566,0.369141,0.441406,0.094618,0.004246,-0.004235,0.999985,0.001992,-0.002116,0.004692,-0.013560,0.727776,-0.100531,0.678271
03728,NaN,9.949387,0.801686,-0.657803,-0.142864,-2.393852,-0.101151,0.380166,-0.419562,0.869321,-0.828613,0.375488,0.445557,0.099471,0.008461,-0.006354,0.999987,0.001901,-0.002098,0.004347,-0.018147,0.728764,-0.102433,0.676817
03729,NaN,10.236030,1.530278,-1.170058,-0.693344,-3.186908,0.079194,0.228670,-0.322826,0.774114,-0.822510,0.388428,0.443359,0.102319,0.015712,-0.011518,0.999991,0.001143,-0.001614,0.003871,-0.021791,0.729447,-0.104476,0.675661
03730,NaN,10.230172,2.428109,-2.126114,-1.733020,-4.031764,-0.024242,-0.042598,-0.172257,0.621477,-0.820312,0.388428,0.445557,0.102244,0.024594,-0.021178,0.999995,-0.000213,-0.000861,0.003107,-0.023865,0.729743,-0.106920,0.674889
03731,NaN,10.278865,3.619188,-2.131554,-1.878244,-5.251070,-0.210842,-0.347445,-0.175901,0.427971,-0.813965,0.388184,0.453857,0.102730,0.036375,-0.021288,0.999996,-0.001737,-0.000880,0.002140,-0.024161,0.730159,-0.109659,0.673987
03733,NaN,10.781975,5.744396,-1.752968,-3.529463,-14.958151,9.502686,-0.786684,-0.190372,0.153311,-0.813965,0.386230,0.460205,0.215531,0.114940,-0.035553,0.999966,-0.007867,-0.001904,0.001533,-0.019692,0.731480,-0.116073,0.671622
03734,NaN,11.028309,5.290793,-0.945268,-0.923320,-7.174947,0.095748,-1.163323,-0.266490,-0.129246,-0.813477,0.375488,0.470947,0.110330,0.052781,-0.009613,0.999982,-0.005817,-0.001332,-0.000646,-0.015184,0.732565,-0.119505,0.669953
03735,NaN,11.807299,3.448308,0.224655,0.571531,-5.672938,1.088900,-1.079259,-0.467149,-0.296619,-0.815430,0.368896,0.475342,0.118119,0.034320,0.002337,0.999982,-0.005396,-0.002336,-0.001483,-0.010538,0.734420,-0.122013,0.667554
03736,NaN,12.650072,2.235994,0.882331,1.516444,-4.725324,2.068977,-0.815475,-0.391285,-0.409740,-0.810791,0.354004,0.485840,0.126529,0.022137,0.008980,0.999988,-0.004077,-0.001956,-0.002049,-0.006441,0.736023,-0.123235,0.665614
03737,NaN,12.616576,1.207921,0.156979,1.018814,-3.564521,2.308268,-0.514373,-0.255464,-0.494680,-0.810547,0.351807,0.481689,0.126193,0.011771,0.001700,0.999993,-0.002572,-0.001277,-0.002473,-0.003073,0.737232,-0.123124,0.664319
03738,NaN,13.025606,0.856595,-0.316408,0.696221,-3.164233,2.836526,-0.118696,-0.282260,-0.587972,-0.808350,0.347412,0.488037,0.130285,0.008181,-0.002985,0.999995,-0.000593,-0.001411,-0.002940,-0.000883,0.738543,-0.121374,0.663191
03739,NaN,12.456614,1.796738,0.257979,1.085849,-3.991554,2.076373,0.306308,-0.140530,-0.712882,-0.810547,0.345215,0.490234,0.124627,0.017519,0.002694,0.999992,0.001532,-0.000703,-0.003564,0.000249,0.739476,-0.117719,0.662810
03741,NaN,11.548810,3.538984,-0.746604,-0.488980,-10.472049,12.002647,1.068225,0.301769,-0.963955,-0.821045,0.341064,0.479736,0.231600,0.068708,-0.014889,0.999892,0.010682,0.003018,-0.009639,-0.000932,0.738547,-0.103526,0.666206
03742,NaN,11.702121,1.948123,-1.878167,-1.077248,-3.395467,1.657773,1.265837,0.340471,-1.210573,-0.824951,0.334717,0.473389,0.117105,0.018892,-0.018860,0.999960,0.006329,0.001702,-0.006053,-0.001403,0.738046,-0.094820,0.668053
03743,NaN,12.013866,1.040049,-0.851196,0.096510,-2.548818,2.003898,1.007047,0.168952,-1.268308,-0.829102,0.328125,0.473389,0.120194,0.009681,-0.008564,0.999967,0.005035,0.000845,-0.006341,-0.000829,0.738066,-0.086801,0.669121
03745,NaN,13.086925,0.264169,0.547648,3.301917,-3.599447,15.928857,0.275420,0.434062,-1.598472,-0.847656,0.306885,0.463135,0.261822,0.001070,0.009823,0.999859,0.002754,0.004340,-0.015984,0.008209,0.736486,-0.073131,0.672438
03746,NaN,13.066437,-1.621548,1.601864,2.834226,0.298812,3.141000,-0.126997,1.062996,-1.975358,-0.851318,0.287598,0.452637,0.130579,-0.017496,0.015335,0.999937,-0.000635,0.005315,-0.009877,0.015681,0.733598,-0.066264,0.676164
03747,NaN,13.075478,-4.270349,1.868017,3.301256,3.167634,3.292790,0.112093,1.074074,-1.978936,-0.861572,0.276855,0.442383,0.130421,-0.044005,0.017955,0.999936,0.000560,0.005370,-0.009894,0.022313,0.730622,-0.058512,0.679904
03748,NaN,13.776439,-6.790547,0.842661,2.468700,6.031229,4.120382,0.666182,1.274776,-1.908826,-0.874023,0.261963,0.431885,0.137157,-0.069242,0.007322,0.999929,0.003331,0.006374,-0.009544,0.026714,0.726885,-0.049156,0.684477
03750,NaN,16.049390,-8.710559,-1.108503,0.864097,17.063872,22.536936,1.299678,1.560845,-1.827678,-0.898926,0.240723,0.396240,0.317315,-0.179682,-0.029454,0.999627,0.012995,0.015607,-0.018275,0.030523,0.717211,-0.026526,0.695682
