// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27743,NaN,16.085775,-10.164352,-3.920551,-14.923244,10.242757,-2.755656,-2.177168,-0.581517,2.074421,-0.760742,-0.206543,0.469971,0.162014,-0.100382,-0.037638,0.999883,-0.010885,-0.002907,0.010372,-0.053311,0.579384,0.543477,0.605067
27744,NaN,7.079172,16.037167,-7.139362,4.197576,-7.797779,6.915608,-1.918091,0.050884,1.777969,-0.767090,-0.206543,0.465820,0.069348,0.160298,-0.072949,0.999914,-0.009590,0.000254,0.008890,-0.053318,0.584577,0.532427,0.609875
27745,NaN,4.170659,23.463350,-2.664510,12.994424,-9.721179,7.841167,-1.210219,0.313354,0.292176,-0.762695,-0.210938,0.465820,0.041321,0.234527,-0.028129,0.999979,-0.006051,0.001567,0.001461,-0.051552,0.584787,0.527752,0.613876
27746,NaN,17.818814,-1.053097,-0.932806,-6.817199,9.719034,3.549709,-0.959775,-0.755426,0.190966,-0.756104,-0.210938,0.474365,0.178232,-0.010403,-0.008605,0.999981,-0.004799,-0.003777,0.000955,-0.047389,0.587900,0.524396,0.614115
27747,NaN,24.128856,-8.495901,-2.603658,-14.745164,15.386599,4.574276,0.039194,0.107904,1.284159,-0.765381,-0.193848,0.467773,0.241813,-0.083402,-0.026183,0.999979,0.000196,0.000540,0.006421,-0.051769,0.590979,0.520670,0.613977
27748,NaN,14.272762,1.538015,-1.218358,-3.953388,6.231527,2.560480,0.929185,0.810058,1.489987,-0.770020,-0.180908,0.460938,0.142557,0.016501,-0.012686,0.999953,0.004646,0.004050,0.007450,-0.061247,0.592155,0.518848,0.613513
27749,NaN,8.897131,6.054382,-1.263142,0.823916,1.108539,0.934393,0.879719,0.169402,1.491893,-0.772949,-0.163818,0.467285,0.088506,0.061260,-0.012438,0.999962,0.004399,0.000847,0.007459,-0.068997,0.595283,0.517009,0.611212
27750,NaN,9.164384,4.474108,-0.841797,0.064685,2.179629,0.185057,0.094257,-0.132724,1.629230,-0.775635,-0.144531,0.468994,0.091281,0.045490,-0.008336,0.999966,0.000471,-0.000664,0.008146,-0.073963,0.599899,0.512438,0.609965
27751,NaN,8.529169,2.451008,-1.908025,-1.765595,1.942087,-1.123369,-0.302074,-0.278118,1.544752,-0.771484,-0.140137,0.468994,0.085126,0.025139,-0.018999,0.999968,-0.001510,-0.001391,0.007724,-0.077190,0.604859,0.506920,0.609278
27752,NaN,9.633083,1.487526,-2.597063,-3.072411,2.424157,-0.515589,-0.489218,-0.347245,1.476265,-0.771973,-0.131592,0.473145,0.096263,0.015523,-0.025841,0.999968,-0.002446,-0.001736,0.007381,-0.079377,0.609880,0.501045,0.608852
27753,NaN,9.313413,1.900528,-3.775084,-3.379728,1.176709,-0.231728,-0.599570,-0.326273,1.365213,-0.781006,-0.116455,0.475098,0.093064,0.019528,-0.037657,0.999971,-0.002998,-0.001631,0.006826,-0.081038,0.614576,0.495119,0.608759
27754,NaN,9.495719,1.823329,-4.309046,-3.746820,0.888835,0.047922,-0.413705,-0.245295,1.184489,-0.778809,-0.118652,0.475098,0.094900,0.018706,-0.043012,0.999980,-0.002069,-0.001226,0.005922,-0.082816,0.618460,0.490270,0.608510
27755,NaN,10.058985,1.267052,-3.839053,-3.867528,1.732797,0.165574,-0.080771,-0.052593,1.044903,-0.779297,-0.103760,0.477051,0.100532,0.013180,-0.038369,0.999986,-0.000404,-0.000263,0.005224,-0.085780,0.621277,0.486753,0.608053
27756,NaN,10.123646,1.032848,-3.423471,-3.695135,2.110507,0.044590,0.307141,0.204504,0.918761,-0.777344,-0.097168,0.472656,0.101152,0.010846,-0.034322,0.999988,0.001536,0.001023,0.004594,-0.090076,0.622801,0.484700,0.607512
27757,NaN,9.650456,1.423276,-3.308501,-3.176233,1.675601,-0.158355,0.666449,0.390436,0.812927,-0.782227,-0.082275,0.472412,0.096381,0.014735,-0.033225,0.999984,0.003332,0.001952,0.004065,-0.095746,0.623351,0.483952,0.606677
27758,NaN,9.409322,2.262917,-3.140854,-2.350658,1.161227,0.018188,0.954512,0.503399,0.723032,-0.786865,-0.073730,0.465820,0.093931,0.023119,-0.031536,0.999979,0.004773,0.002517,0.003615,-0.102182,0.623152,0.484303,0.605550
27759,NaN,8.689718,2.922973,-3.071955,-1.614648,0.447138,-0.289870,1.062864,0.540257,0.655713,-0.784912,-0.062988,0.467773,0.086717,0.029678,-0.030797,0.999977,0.005314,0.002701,0.003279,-0.108976,0.622625,0.485131,0.604244
27760,NaN,8.470921,3.849821,-2.727164,-0.600817,0.056878,-0.135385,0.988244,0.481095,0.619191,-0.796143,-0.054443,0.458984,0.084524,0.038895,-0.027284,0.999980,0.004941,0.002405,0.003096,-0.115140,0.622171,0.485878,0.602966
27761,NaN,8.389144,4.697344,-2.432684,0.300597,-0.248458,0.097312,0.771050,0.393911,0.614779,-0.796143,-0.050049,0.452637,0.083698,0.047325,-0.024310,0.999986,0.003855,0.001970,0.003074,-0.120536,0.622103,0.485996,0.601887
27762,NaN,8.219316,4.815094,-2.692921,0.319705,-0.627637,0.061393,0.540450,0.305764,0.634581,-0.794434,-0.039307,0.456787,0.081999,0.048484,-0.026924,0.999990,0.002702,0.001529,0.003173,-0.124920,0.622441,0.485421,0.601106
27763,NaN,8.136720,4.706812,-2.924274,0.169581,-0.835268,-0.005304,0.374988,0.243829,0.669201,-0.798828,-0.035156,0.452393,0.081173,0.047395,-0.029253,0.999992,0.001875,0.001219,0.003346,-0.128870,0.623169,0.484249,0.600463
27764,NaN,8.036300,4.746106,-3.246657,0.074508,-1.193376,-0.003599,0.301795,0.239312,0.710451,-0.796875,-0.028564,0.449951,0.080155,0.047795,-0.032491,0.999992,0.001509,0.001197,0.003552,-0.132573,0.624020,0.482745,0.599984
27765,NaN,8.056853,4.243321,-3.573437,-0.453287,-1.235721,-0.119647,0.360065,0.248680,0.755325,-0.792969,-0.015869,0.445557,0.080363,0.042801,-0.035758,0.999990,0.001800,0.001243,0.003777,-0.136730,0.624928,0.481240,0.599314
27766,NaN,8.339927,4.133440,-3.784256,-0.652686,-1.277579,0.132228,0.429435,0.289715,0.815042,-0.801758,-0.011475,0.447754,0.083175,0.041755,-0.037874,0.999988,0.002147,0.001449,0.004075,-0.141261,0.625768,0.479738,0.598590
27767,NaN,8.392228,4.155628,-3.907507,-0.644954,-1.430156,0.212537,0.537194,0.358618,0.849620,-0.804199,-0.000732,0.440918,0.083674,0.042017,-0.039113,0.999986,0.002686,0.001793,0.004248,-0.146502,0.626423,0.478370,0.597740
27768,NaN,8.597351,3.555500,-3.538416,-0.843410,-0.840521,0.069500,0.612506,0.401416,0.881980,-0.806885,0.012207,0.440918,0.085744,0.036042,-0.035447,0.999984,0.003063,0.002007,0.004410,-0.152065,0.626921,0.477098,0.596845
27769,NaN,8.777832,3.410363,-3.203824,-0.704046,-0.520155,0.095797,0.687956,0.446719,0.926782,-0.805176,0.024902,0.436279,0.087547,0.034620,-0.032115,0.999981,0.003440,0.002234,0.004634,-0.158199,0.627345,0.475839,0.595809
27770,NaN,8.723228,4.115355,-3.026453,0.046163,-0.838904,0.261204,0.655285,0.441024,0.930569,-0.812012,0.033691,0.429688,0.086972,0.041658,-0.030321,0.999981,0.003276,0.002205,0.004653,-0.164124,0.627762,0.474477,0.594853
27771,NaN,8.540737,4.218732,-2.674776,0.448729,-0.772356,0.041113,0.552364,0.395621,0.980187,-0.807861,0.040039,0.429688,0.085146,0.042679,-0.026799,0.999982,0.002762,0.001978,0.004901,-0.169852,0.628527,0.472653,0.593889
27772,NaN,8.620574,3.998258,-2.163896,0.641650,-0.313349,-0.093022,0.449447,0.337289,1.028087,-0.810303,0.050781,0.433838,0.085962,0.040474,-0.021693,0.999983,0.002247,0.001686,0.005140,-0.175162,0.629609,0.470424,0.592969
27773,NaN,9.052661,3.601847,-2.048433,0.413693,0.060675,0.134379,0.403810,0.290571,1.074532,-0.808594,0.061523,0.425049,0.090301,0.036545,-0.020542,0.999982,0.002019,0.001453,0.005373,-0.180434,0.630988,0.467919,0.591903
27774,NaN,9.198939,3.065928,-1.917539,0.125439,0.404794,0.062362,0.380008,0.262972,1.122721,-0.815674,0.078613,0.427002,0.091790,0.031211,-0.019237,0.999982,0.001900,0.001315,0.005614,-0.185618,0.632528,0.465218,0.590784
27775,NaN,8.989381,3.163881,-2.193845,0.164919,-0.018594,-0.034991,0.348024,0.234966,1.154113,-0.811523,0.087158,0.422607,0.089683,0.032195,-0.021988,0.999981,0.001740,0.001175,0.005771,-0.190803,0.634258,0.462313,0.589557
27776,NaN,8.930748,3.254311,-2.566490,0.125899,-0.456514,0.021446,0.340037,0.187524,1.170218,-0.807617,0.093750,0.420410,0.089091,0.033108,-0.025693,0.999981,0.001700,0.000938,0.005851,-0.195811,0.636119,0.459379,0.588202
27777,NaN,9.293291,2.596831,-2.851070,-0.514122,-0.301538,0.231259,0.314551,0.160453,1.184373,-0.807861,0.106445,0.420166,0.092754,0.026563,-0.028544,0.999981,0.001573,0.000802,0.005922,-0.200787,0.638120,0.456315,0.586741
27778,NaN,9.828675,2.260347,-2.689419,-0.653406,0.101077,0.603954,0.322440,0.171068,1.193506,-0.806152,0.117188,0.415771,0.098126,0.023233,-0.026941,0.999981,0.001612,0.000855,0.005967,-0.205754,0.640049,0.453234,0.585305
27779,NaN,10.206147,2.787667,-3.149064,-0.409575,-0.489370,1.207491,0.302161,0.218859,1.189257,-0.810791,0.130127,0.411133,0.101859,0.028530,-0.031559,0.999981,0.001511,0.001094,0.005946,-0.210818,0.641852,0.450023,0.584005
27780,NaN,10.394583,2.820738,-3.479717,-0.476921,-0.800358,1.467500,0.349784,0.244122,1.189442,-0.809082,0.143066,0.408936,0.103733,0.028886,-0.034874,0.999980,0.001749,0.001221,0.005947,-0.216009,0.643477,0.446922,0.582698
27781,NaN,10.011114,3.117891,-3.683780,-0.205603,-1.336857,1.218300,0.363978,0.312863,1.209641,-0.807617,0.157959,0.406494,0.099862,0.031851,-0.036937,0.999979,0.001820,0.001564,0.006048,-0.221518,0.644935,0.443687,0.581490
27782,NaN,9.470532,3.118388,-3.586511,-0.009743,-1.530650,0.672239,0.343976,0.356835,1.258833,-0.803467,0.162354,0.404297,0.094442,0.031841,-0.035979,0.999977,0.001720,0.001784,0.006294,-0.227124,0.646337,0.440184,0.580432
27783,NaN,9.504708,3.255361,-3.215744,0.413763,-1.396762,0.634981,0.394233,0.371201,1.347219,-0.808350,0.177246,0.406250,0.094765,0.033256,-0.032268,0.999974,0.001971,0.001856,0.006736,-0.233228,0.647834,0.436486,0.579134
27784,NaN,9.917351,2.622759,-2.678736,0.270901,-0.632456,0.767134,0.450009,0.444561,1.454047,-0.804443,0.190186,0.395264,0.098919,0.027008,-0.026947,0.999969,0.002250,0.002223,0.007270,-0.239909,0.649216,0.432509,0.577839
27786,NaN,10.344419,3.323491,-2.003928,2.799288,-1.035528,12.080620,0.491835,0.490574,1.604110,-0.799072,0.224365,0.386230,0.205586,0.069974,-0.040751,0.999847,0.004918,0.004905,0.016040,-0.254556,0.652113,0.423638,0.574875
27787,NaN,11.780846,3.462439,-1.201660,2.129675,0.226562,2.337609,0.500543,0.492421,1.750139,-0.797607,0.241699,0.383789,0.117469,0.035684,-0.012218,0.999956,0.002503,0.002462,0.008751,-0.262300,0.653779,0.418687,0.573126
27788,NaN,13.115980,4.010052,-0.963138,2.885339,0.300031,3.626664,0.566783,0.532748,1.830063,-0.793701,0.258789,0.377197,0.130759,0.041326,-0.009864,0.999951,0.002834,0.002664,0.009150,-0.270591,0.655372,0.413556,0.571174
27789,NaN,13.373887,4.714195,-0.217233,4.067052,0.425167,3.766836,0.552745,0.605202,1.925217,-0.794189,0.273682,0.368408,0.133270,0.048433,-0.002443,0.999945,0.002764,0.003026,0.009626,-0.279187,0.656880,0.407946,0.569336
27790,NaN,13.537248,4.497149,-0.741007,3.812810,-0.069125,3.952516,0.571267,0.624565,2.010613,-0.790771,0.295166,0.359619,0.134887,0.046351,-0.007701,0.999941,0.002856,0.003123,0.010053,-0.288128,0.658419,0.402023,0.567313
27791,NaN,13.815971,4.703845,-1.160168,3.997303,-0.689651,4.254658,0.722180,0.724869,2.125167,-0.787109,0.318848,0.354980,0.137606,0.048545,-0.011928,0.999930,0.003611,0.003624,0.010626,-0.298020,0.659586,0.395964,0.565103
27792,NaN,14.085563,5.380151,-1.749702,4.526177,-1.721528,4.573050,0.884392,0.833959,2.254283,-0.779297,0.338135,0.341797,0.140163,0.055462,-0.017840,0.999918,0.004422,0.004170,0.011271,-0.309006,0.660363,0.389708,0.562639
27793,NaN,14.007177,6.302450,-2.503707,5.197160,-3.096674,4.525262,1.116618,0.943209,2.385927,-0.773438,0.359619,0.328613,0.139187,0.064829,-0.025336,0.999902,0.005583,0.004716,0.011929,-0.321262,0.660605,0.383438,0.559792
27794,NaN,13.961195,7.121140,-2.967119,5.963456,-4.172773,4.380179,1.454879,1.077243,2.537371,-0.769775,0.381104,0.313477,0.138531,0.073190,-0.029892,0.999879,0.007274,0.005386,0.012686,-0.335247,0.660073,0.377314,0.556370
27795,NaN,14.271117,7.684183,-2.897022,6.844859,-4.615406,4.432629,1.898319,1.211481,2.695864,-0.764893,0.421875,0.295654,0.141480,0.079030,-0.029087,0.999846,0.009491,0.006057,0.013479,-0.351294,0.658539,0.371570,0.552136
27796,NaN,15.031248,8.872107,-2.490185,8.536223,-5.003404,4.779308,2.405267,1.346768,2.821396,-0.752686,0.443115,0.276123,0.148871,0.091127,-0.024821,0.999806,0.012026,0.006733,0.014106,-0.369454,0.655741,0.366455,0.547008
27797,NaN,15.816188,10.885423,-2.536880,10.830962,-6.123080,5.027922,2.847546,1.440080,2.904118,-0.747070,0.475342,0.250000,0.156375,0.111491,-0.024924,0.999767,0.014237,0.007200,0.014519,-0.389333,0.651744,0.361939,0.540972
27798,NaN,14.382119,12.557382,-2.384412,12.626650,-6.908272,2.955448,3.124118,1.450672,2.931483,-0.737305,0.505371,0.219482,0.141788,0.128025,-0.022890,0.999744,0.015619,0.007253,0.014656,-0.409942,0.646903,0.357909,0.534196
27799,NaN,12.939281,13.086441,-1.781001,13.531741,-6.617303,0.907379,3.179758,1.353272,2.977023,-0.716797,0.537598,0.193359,0.127308,0.133040,-0.016572,0.999740,0.015897,0.006766,0.014884,-0.430540,0.641961,0.353870,0.526590
27800,NaN,12.502869,12.215352,-0.937222,13.359828,-5.461339,0.090541,2.982066,1.248933,3.044883,-0.709229,0.567627,0.163086,0.123094,0.124167,-0.008304,0.999753,0.014909,0.006244,0.015223,-0.450156,0.637502,0.349189,0.518669
27801,NaN,12.584945,8.623174,-0.870655,10.479269,-4.144686,0.506385,2.600087,1.165686,3.110007,-0.686279,0.591309,0.147705,0.124438,0.088284,-0.008296,0.999778,0.012999,0.005828,0.015549,-0.468489,0.633945,0.343283,0.510675
27802,NaN,13.827295,3.958608,-1.656056,6.609540,-3.556344,2.566877,2.239993,1.212850,3.071117,-0.678467,0.616943,0.121826,0.137540,0.041890,-0.016936,0.999801,0.011199,0.006064,0.015355,-0.485308,0.630759,0.336401,0.503443
27803,NaN,14.923433,1.563030,-3.204595,4.611386,-4.630404,4.068656,2.223693,1.354765,2.896210,-0.655762,0.640625,0.104248,0.148763,0.018149,-0.032862,0.999810,0.011118,0.006773,0.014480,-0.501842,0.626732,0.329479,0.496795
27804,NaN,14.733945,0.531258,-3.680024,3.846930,-5.092210,3.977180,2.566594,1.538249,2.669740,-0.643311,0.657715,0.069824,0.146958,0.007757,-0.037842,0.999799,0.012832,0.007691,0.013348,-0.518818,0.620761,0.323620,0.490666
27805,NaN,14.893843,-0.214206,-4.112125,3.470781,-5.676377,4.133200,3.139667,1.620235,2.522213,-0.635254,0.679199,0.039551,0.148604,0.000392,-0.042333,0.999764,0.015697,0.008101,0.012610,-0.537293,0.612603,0.319182,0.483897
27808,NaN,13.449579,0.891304,-3.818761,14.303896,-17.975541,25.359455,3.452993,1.593818,2.337313,-0.576172,0.718018,-0.070068,0.399216,0.046988,-0.122061,0.997759,0.051756,0.023889,0.035033,-0.592227,0.583082,0.309294,0.462190
27809,NaN,6.277836,-1.045476,-4.975624,0.689993,-5.981734,-4.427825,3.305411,1.206553,1.633099,-0.573975,0.720215,-0.102051,0.062554,-0.009115,-0.050292,0.999812,0.016526,0.006032,0.008165,-0.607433,0.572946,0.308511,0.455609
27810,NaN,5.569712,0.712456,-3.937473,2.339323,-5.029711,-5.780463,3.523897,1.075573,1.138550,-0.567627,0.724609,-0.127930,0.055440,0.008136,-0.039536,0.999814,0.017618,0.005378,0.005692,-0.621470,0.561516,0.310062,0.449818
27811,NaN,3.701995,6.683941,-3.919987,7.150226,-4.749433,-10.053993,3.342537,1.003749,0.416591,-0.562988,0.720459,-0.157715,0.036686,0.067561,-0.038259,0.999846,0.016712,0.005018,0.002083,-0.633292,0.549454,0.313216,0.446023
27812,NaN,1.045941,11.300634,-2.486087,10.513688,-2.523499,-14.062894,2.917174,0.835269,-0.216735,-0.564697,0.711914,-0.187744,0.010483,0.113342,-0.023253,0.999884,0.014585,0.004176,-0.001084,-0.641841,0.538041,0.317762,0.444499
27813,NaN,-1.180798,12.166092,-0.390225,10.638500,0.353907,-15.833277,2.640181,0.704482,-0.846234,-0.568848,0.705566,-0.204834,-0.011303,0.121746,-0.002255,0.999898,0.013200,0.003522,-0.004231,-0.648157,0.526626,0.323588,0.444801
27814,NaN,-2.226867,8.820627,1.139844,7.301257,2.144245,-14.926522,2.119842,0.230634,-1.285799,-0.581055,0.686279,-0.223877,-0.021688,0.088219,0.012359,0.999922,0.010599,0.001153,-0.006429,-0.650974,0.517198,0.331074,0.446239
27815,NaN,-1.874843,5.256246,1.609444,4.205112,2.378428,-13.036468,1.334389,-0.447307,-1.600969,-0.597900,0.679932,-0.219482,-0.018364,0.052602,0.016404,0.999943,0.006672,-0.002236,-0.008005,-0.650115,0.511198,0.339605,0.447990
27816,NaN,-0.519724,3.090490,1.598145,2.717687,1.906687,-10.976232,0.679799,-0.961530,-1.966413,-0.614746,0.666992,-0.219482,-0.004971,0.030900,0.016062,0.999934,0.003399,-0.004808,-0.009832,-0.645540,0.507831,0.349424,0.450875
27817,NaN,0.515824,2.075349,1.241938,2.131764,1.250901,-9.733542,0.238652,-1.289016,-2.357177,-0.635742,0.649902,-0.212891,0.005322,0.020677,0.012478,0.999909,0.001193,-0.006445,-0.011786,-0.638562,0.505829,0.360054,0.454684
27818,NaN,1.268388,1.586282,0.684297,1.902353,0.515151,-8.970780,0.060593,-1.557716,-2.735599,-0.666992,0.624268,-0.204102,0.012845,0.015686,0.006947,0.999876,0.000303,-0.007788,-0.013677,-0.629367,0.504252,0.372193,0.459456
27819,NaN,2.295535,1.679604,0.627922,2.260536,0.277691,-7.996926,0.120325,-1.734591,-3.085303,-0.690430,0.611328,-0.191162,0.023155,0.016436,0.006489,0.999843,0.000602,-0.008673,-0.015426,-0.619297,0.502067,0.385625,0.464428
27820,NaN,3.252121,1.731011,1.290547,2.481493,0.787140,-6.904193,0.074883,-1.764253,-3.449805,-0.713135,0.585693,-0.173584,0.032698,0.016742,0.013200,0.999812,0.000374,-0.008821,-0.017248,-0.607727,0.499208,0.400044,0.470557
27821,NaN,3.363244,1.468118,1.117591,2.145959,0.628061,-6.695894,-0.029576,-1.816662,-3.831082,-0.735596,0.551514,-0.160400,0.033802,0.014036,0.011480,0.999775,-0.000148,-0.009083,-0.019154,-0.594911,0.495829,0.414944,0.477551
27822,NaN,3.398845,1.362252,0.605469,1.932168,0.160982,-6.648345,-0.031934,-1.930729,-4.198055,-0.769043,0.517090,-0.145020,0.034204,0.012907,0.006382,0.999733,-0.000160,-0.009653,-0.020988,-0.580359,0.491767,0.431041,0.485338
27823,NaN,3.894318,1.536133,0.088659,2.043171,-0.354259,-6.175425,-0.037735,-2.078776,-4.560914,-0.789307,0.482910,-0.123291,0.039268,0.014468,0.001291,0.999686,-0.000189,-0.010393,-0.022802,-0.564579,0.486972,0.448038,0.493326
27824,NaN,5.073657,2.099923,-0.639917,2.547388,-1.120121,-5.036697,-0.029215,-2.214415,-4.853965,-0.824463,0.435791,-0.105713,0.051293,0.019758,-0.005836,0.999644,-0.000146,-0.011071,-0.024267,-0.547102,0.481501,0.466046,0.501634
27825,NaN,6.604908,2.750960,-0.688147,3.008569,-1.191201,-3.395341,0.053977,-2.285392,-5.089444,-0.844482,0.395020,-0.085693,0.066793,0.025818,-0.006114,0.999611,0.000270,-0.011425,-0.025444,-0.528974,0.475079,0.484481,0.509671
27826,NaN,8.163345,3.118026,-0.252118,2.989054,-0.718081,-1.630101,0.189757,-2.304100,-5.285473,-0.864258,0.345703,-0.063721,0.082441,0.029010,-0.001546,0.999584,0.000949,-0.011519,-0.026424,-0.509882,0.467456,0.503592,0.517592
27827,NaN,9.712983,3.346899,0.002705,2.651856,-0.357019,0.104647,0.304380,-2.263051,-5.440140,-0.880127,0.300537,-0.043945,0.097983,0.030810,0.001181,0.999565,0.001522,-0.011314,-0.027197,-0.490641,0.458679,0.522622,0.525120
27829,NaN,12.037396,4.002821,0.380701,4.163994,0.665984,15.201424,0.357105,-2.327732,-5.567084,-0.902588,0.199951,-0.003906,0.244433,0.066470,0.013531,0.998174,0.003569,-0.023263,-0.055637,-0.449716,0.439261,0.560617,0.538994
27830,NaN,15.007989,5.481316,0.881128,1.735975,1.361753,6.033899,0.238958,-2.527551,-5.597506,-0.918213,0.152588,0.024658,0.151407,0.050575,0.010781,0.999528,0.001195,-0.012636,-0.027983,-0.427906,0.429689,0.578952,0.545050
27831,NaN,16.488395,6.016794,1.519780,0.897545,2.467114,7.605454,-0.093244,-2.742185,-5.604033,-0.920654,0.099121,0.048828,0.166254,0.055530,0.017445,0.999513,-0.000466,-0.013709,-0.028016,-0.403993,0.420962,0.596445,0.551211
27832,NaN,17.022113,5.598006,2.080256,-0.650605,3.480315,7.873044,-0.614399,-2.971651,-5.566094,-0.923340,0.049805,0.075439,0.171360,0.051290,0.023181,0.999498,-0.003071,-0.014856,-0.027826,-0.378343,0.413637,0.612150,0.557703
27833,NaN,17.857063,4.686884,2.187545,-2.764215,4.109306,8.103809,-1.304393,-3.242748,-5.424882,-0.913086,0.002441,0.101807,0.179374,0.042164,0.024495,0.999479,-0.006521,-0.016211,-0.027120,-0.350116,0.408337,0.625656,0.565009
27834,NaN,19.966233,3.215776,1.677510,-5.921798,4.365271,9.096697,-1.987426,-3.470456,-5.186586,-0.913574,-0.046875,0.134766,0.200082,0.027160,0.019958,0.999464,-0.009935,-0.017349,-0.025928,-0.320411,0.405234,0.636351,0.572869
27835,NaN,22.506701,0.045117,0.849036,-10.857218,4.571901,9.379582,-2.387207,-3.493825,-4.917744,-0.903809,-0.083496,0.161133,0.224795,-0.004946,0.012457,0.999474,-0.011934,-0.017466,-0.024584,-0.289960,0.403202,0.644820,0.580998
27836,NaN,23.479775,-3.291200,0.262366,-15.052677,4.966617,7.816664,-2.600320,-3.299515,-4.517811,-0.893799,-0.126465,0.183105,0.233885,-0.038131,0.006961,0.999524,-0.013000,-0.016495,-0.022585,-0.260868,0.401860,0.650832,0.588961
27837,NaN,22.658480,-5.149252,-0.108934,-16.811430,5.269001,5.333770,-2.776771,-3.053293,-4.034446,-0.885986,-0.169189,0.207520,0.225459,-0.056025,0.003116,0.999584,-0.013882,-0.015264,-0.020169,-0.233182,0.401188,0.654515,0.596895
27838,NaN,21.371924,-5.556472,-0.206634,-16.843415,5.623282,3.311945,-2.824184,-2.814351,-3.501558,-0.876221,-0.201416,0.225098,0.212696,-0.059288,0.001751,0.999648,-0.014119,-0.014070,-0.017506,-0.207824,0.401343,0.656142,0.604326
27839,NaN,20.658886,-5.577437,0.157370,-16.634761,6.456435,1.996202,-2.688853,-2.548126,-2.968779,-0.860107,-0.233643,0.238525,0.205682,-0.058781,0.004975,0.999718,-0.013443,-0.012739,-0.014843,-0.184926,0.402009,0.656453,0.610950
27840,NaN,20.719347,-7.191425,0.248316,-18.012805,7.287075,0.358284,-2.511056,-2.232616,-2.458424,-0.852783,-0.257324,0.243164,0.206237,-0.074395,0.005713,0.999783,-0.012554,-0.011162,-0.012291,-0.165050,0.403058,0.655627,0.616811
27841,NaN,21.603458,-11.792899,0.727922,-21.815408,8.997009,-2.784109,-2.132503,-1.801672,-1.937450,-0.847900,-0.274414,0.258545,0.214794,-0.119913,0.010490,0.999856,-0.010662,-0.009008,-0.009687,-0.148830,0.404002,0.654336,0.621672
27842,NaN,22.828820,-14.868730,0.786791,-24.694793,10.263965,-4.555038,-1.558022,-1.105588,-1.226088,-0.841064,-0.287354,0.258789,0.227319,-0.150009,0.010291,0.999936,-0.007790,-0.005528,-0.006130,-0.138294,0.404624,0.652730,0.625378
27843,NaN,19.207091,-13.254707,0.144517,-21.366230,8.586861,-6.023458,-1.719432,-0.809660,-0.032134,-0.841064,-0.287354,0.260742,0.192039,-0.132555,0.003362,0.999955,-0.008597,-0.004048,-0.000161,-0.132159,0.408300,0.647912,0.629313
27844,NaN,21.499084,-7.995481,-0.123895,-19.074477,8.831208,-0.630398,-1.883339,-0.741678,1.111417,-0.843262,-0.287354,0.262939,0.215432,-0.078760,0.000305,0.999933,-0.009416,-0.003708,0.005557,-0.129449,0.415515,0.640143,0.633093
27845,NaN,17.493670,-11.402150,-0.085967,-18.732153,8.181495,-5.547075,-1.821327,-0.495813,1.809575,-0.845947,-0.270264,0.262695,0.175958,-0.112431,0.000604,0.999915,-0.009106,-0.002479,0.009048,-0.129976,0.424119,0.630831,0.636618
27846,NaN,16.343232,-7.013831,-4.559815,-16.448937,3.162510,-2.295798,-1.555995,-0.485154,2.378554,-0.859619,-0.248779,0.258057,0.164363,-0.068537,-0.044663,0.999896,-0.007780,-0.002426,0.011892,-0.132754,0.434194,0.621061,0.638855
27847,NaN,9.022423,17.677431,-3.639701,5.924447,-3.575882,9.140954,-1.163721,0.294549,1.953271,-0.857666,-0.246582,0.251465,0.088439,0.177428,-0.037559,0.999934,-0.005818,0.001473,0.009766,-0.137629,0.440182,0.612804,0.641693
27848,NaN,6.402806,18.200050,1.965433,10.140691,0.160717,6.717210,-0.818069,0.550283,0.550735,-0.859863,-0.244385,0.245117,0.063579,0.182254,0.018734,0.999984,-0.004090,0.002751,0.002754,-0.139331,0.440720,0.608555,0.644991
27849,NaN,18.631272,-3.465350,0.803392,-12.776127,8.152008,1.593099,-0.587600,-0.204580,0.684724,-0.866699,-0.233643,0.240723,0.186421,-0.033991,0.008325,0.999989,-0.002938,-0.001023,0.003424,-0.139803,0.443984,0.605218,0.645790
27850,NaN,21.069790,-4.696177,-1.242943,-15.712308,7.406975,3.062958,0.513150,0.189391,1.771766,-0.873779,-0.212402,0.246582,0.211091,-0.045060,-0.012746,0.999957,0.002566,0.000947,0.008859,-0.147282,0.448416,0.602759,0.643360
27851,NaN,12.692955,2.712730,1.423183,-4.401730,5.072260,1.385004,1.012754,0.503978,1.811332,-0.872070,-0.199463,0.248535,0.126713,0.028204,0.014053,0.999943,0.005064,0.002520,0.009056,-0.157170,0.451597,0.601473,0.639990
27852,NaN,9.938749,5.465631,-0.672010,-1.487524,1.537018,1.346387,0.715546,-0.174063,1.669081,-0.872803,-0.180176,0.246338,0.098932,0.055507,-0.006436,0.999958,0.003578,-0.000870,0.008345,-0.163648,0.456651,0.600081,0.636075
