// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27733,NaN,3.783281,2.613523,3.015504,0.383684,-2.247137,-4.808689,-1.040686,-0.463999,0.122788,-0.945557,-0.250977,0.004639,0.037747,0.026315,0.030106,0.999984,-0.005203,-0.002320,0.000614,0.283340,0.569865,-0.087080,0.766413
27734,NaN,4.001246,2.181510,3.285463,0.776503,-1.976539,-4.611401,-0.933053,-0.572823,0.229596,-0.952148,-0.244629,0.009033,0.039893,0.022014,0.032867,0.999984,-0.004665,-0.002864,0.001148,0.284742,0.570597,-0.091939,0.764780
27735,NaN,4.455183,1.482205,4.086723,1.721425,-1.674626,-4.069960,-0.696403,-0.747638,0.290720,-0.949951,-0.244629,0.013184,0.044377,0.015029,0.040981,0.999986,-0.003482,-0.003738,0.001454,0.285230,0.572349,-0.096485,0.762726
27736,NaN,5.389753,1.049831,5.320979,2.812969,-1.663886,-2.900199,-0.354879,-0.981095,0.360385,-0.949951,-0.242432,0.023682,0.053617,0.010690,0.053454,0.999985,-0.001774,-0.004905,0.001802,0.284270,0.575369,-0.100083,0.760345
27737,NaN,6.738722,1.434180,6.751325,3.578310,-2.319558,-1.160418,-0.059319,-1.145889,0.493396,-0.952393,-0.233887,0.034180,0.066963,0.014527,0.067893,0.999980,-0.000297,-0.005729,0.002467,0.281946,0.579409,-0.103345,0.757702
27738,NaN,8.491385,2.600573,7.825323,3.591516,-3.360997,0.953223,0.084334,-1.212149,0.644681,-0.950195,-0.231934,0.044678,0.084353,0.026245,0.078777,0.999976,0.000422,-0.006061,0.003223,0.278501,0.583737,-0.106411,0.755225
27739,NaN,10.671155,3.847627,8.113391,2.880640,-4.017844,3.228046,0.168026,-1.181909,0.700813,-0.946289,-0.218994,0.055176,0.106094,0.038780,0.081795,0.999976,0.000840,-0.005909,0.003504,0.274689,0.588073,-0.109457,0.752818
27740,NaN,11.643192,3.837127,8.547494,3.187444,-4.081995,4.205946,0.294129,-0.994245,0.641644,-0.946533,-0.212646,0.065674,0.115881,0.038617,0.086109,0.999981,0.001471,-0.004971,0.003208,0.270731,0.591818,-0.111401,0.751030
27741,NaN,12.331389,3.761451,8.667911,3.315638,-4.002926,4.827187,0.460241,-0.726449,0.511066,-0.950928,-0.208496,0.070068,0.122901,0.037729,0.087213,0.999987,0.002301,-0.003632,0.002555,0.267001,0.594902,-0.112159,0.749815
27742,NaN,12.407139,3.602864,8.345561,3.202625,-3.756257,4.754371,0.575624,-0.434111,0.304004,-0.948730,-0.206299,0.067871,0.123835,0.035976,0.083828,0.999992,0.002878,-0.002171,0.001520,0.263772,0.597080,-0.111274,0.749359
27743,NaN,11.919021,3.078239,7.427850,2.851080,-3.021974,3.951408,0.610520,-0.199778,0.087896,-0.946533,-0.206299,0.080566,0.119102,0.030608,0.074491,0.999995,0.003053,-0.000999,0.000439,0.261466,0.598606,-0.109504,0.749210
27744,NaN,11.473402,2.727638,6.216900,2.134792,-2.245233,3.153813,0.643258,-0.069787,-0.091176,-0.950928,-0.206299,0.078369,0.114725,0.027024,0.062296,0.999995,0.003216,-0.000349,-0.000456,0.259707,0.599707,-0.106694,0.749346
27745,NaN,11.949358,1.555438,5.670872,2.257830,-0.834864,3.285792,0.778716,0.009329,-0.203847,-0.948730,-0.204102,0.080566,0.119512,0.015212,0.056763,0.999992,0.003894,0.000047,-0.001019,0.258098,0.600812,-0.103144,0.749514
27746,NaN,13.284981,-0.974597,4.806945,2.648548,2.117821,3.936749,1.112246,0.086304,-0.023371,-0.948730,-0.201904,0.086914,0.132869,-0.010028,0.047957,0.999984,0.005561,0.000432,-0.000117,0.254749,0.601874,-0.098572,0.750423
27747,NaN,14.117597,-2.774900,2.639629,1.564065,4.884866,3.886433,1.620628,-0.060890,0.437603,-0.948975,-0.195557,0.084717,0.141229,-0.027653,0.026215,0.999965,0.008103,-0.000304,0.002188,0.248149,0.603955,-0.093874,0.751564
27748,NaN,16.050634,-4.549593,0.950822,0.615634,7.626790,5.042533,2.186697,-0.372216,0.806712,-0.947021,-0.184814,0.099365,0.160671,-0.044951,0.009314,0.999930,0.010933,-0.001861,0.004033,0.238194,0.607591,-0.088341,0.752524
27749,NaN,18.632730,-4.500457,1.835586,0.898271,7.771026,7.782902,2.572551,-0.561443,0.978293,-0.947510,-0.172119,0.109863,0.186494,-0.044328,0.018306,0.999901,0.012862,-0.002807,0.004891,0.226385,0.612300,-0.082284,0.753039
27750,NaN,16.497700,-2.700641,3.164482,1.536385,5.065842,6.356977,2.802000,-0.397557,0.833759,-0.950195,-0.155029,0.115967,0.165026,-0.026761,0.031597,0.999891,0.014009,-0.001988,0.004169,0.214363,0.616506,-0.074546,0.753931
27751,NaN,11.591688,-1.434664,2.545874,1.155438,3.016409,1.697010,2.576153,-0.104271,0.524480,-0.952393,-0.148682,0.126709,0.115941,-0.014369,0.025334,0.999913,0.012880,-0.000521,0.002622,0.204346,0.619435,-0.066548,0.755059
27752,NaN,7.139557,-2.744384,2.107325,1.898824,3.379189,-2.890186,1.978594,-0.032040,0.371104,-0.952393,-0.146484,0.130859,0.071443,-0.027518,0.020813,0.999949,0.009893,-0.000160,0.001855,0.196687,0.621369,-0.060089,0.756045
27753,NaN,4.780029,-4.513146,1.987442,2.762345,4.539890,-5.462309,1.186103,-0.287228,0.387572,-0.952881,-0.133545,0.132812,0.047859,-0.045156,0.019675,0.999980,0.005930,-0.001436,0.001938,0.191405,0.623516,-0.057081,0.755866
27754,NaN,4.471540,-5.555903,0.906468,2.164590,5.790588,-6.142807,0.390105,-0.482333,0.375088,-0.954834,-0.133545,0.136963,0.044798,-0.055493,0.009064,0.999993,0.001951,-0.002412,0.001875,0.188530,0.625546,-0.057085,0.754911
27755,NaN,4.336935,-4.779764,-1.418638,-0.235974,5.781387,-6.620911,-0.038328,-0.508297,0.417556,-0.950684,-0.131592,0.145508,0.043505,-0.047710,-0.014067,0.999995,-0.000192,-0.002541,0.002088,0.186885,0.627330,-0.059005,0.753691
27756,NaN,4.628701,-3.609212,-4.053459,-3.117640,5.592033,-6.667693,0.080842,-0.721135,0.477476,-0.952881,-0.127197,0.154053,0.046519,-0.035965,-0.040382,0.999991,0.000404,-0.003606,0.002387,0.184524,0.629923,-0.060741,0.751970
27757,NaN,6.378185,-3.134309,-5.138976,-4.521436,5.802429,-5.037639,0.845937,-1.291124,0.711157,-0.950928,-0.116455,0.166504,0.064223,-0.030899,-0.051107,0.999964,0.004230,-0.006456,0.003556,0.178744,0.635342,-0.060979,0.748780
27758,NaN,7.433271,-0.345092,-4.089045,-4.614257,2.964817,-3.331289,1.500212,-1.606534,0.904644,-0.947021,-0.108154,0.185547,0.074672,-0.002810,-0.040314,0.999929,0.007501,-0.008032,0.004523,0.170004,0.642332,-0.059556,0.744958
27759,NaN,9.768415,1.235505,-4.116721,-5.352924,1.730141,-0.743896,1.746374,-1.648332,1.073517,-0.943115,-0.090820,0.195801,0.097949,0.013234,-0.040248,0.999914,0.008732,-0.008241,0.005367,0.159849,0.649603,-0.057885,0.741022
27760,NaN,11.032367,1.442630,-4.804907,-6.092100,1.690168,0.526658,2.141165,-1.558874,1.365134,-0.941406,-0.073975,0.218994,0.110589,0.015688,-0.047024,0.999889,0.010705,-0.007794,0.006825,0.147288,0.656586,-0.055517,0.737644
27761,NaN,12.020948,1.550577,-4.829045,-6.114680,1.406898,1.626033,2.790372,-1.680710,1.594949,-0.939697,-0.054688,0.239990,0.120476,0.017128,-0.047047,0.999836,0.013951,-0.008403,0.007974,0.131711,0.664310,-0.051680,0.733943
27762,NaN,12.292592,2.918884,-4.824819,-6.318121,-0.273802,2.141103,3.349519,-1.762553,1.709943,-0.934326,-0.024658,0.260986,0.123082,0.031031,-0.046654,0.999784,0.016746,-0.008812,0.008549,0.113752,0.672371,-0.046110,0.729967
27763,NaN,11.561399,4.780298,-3.917340,-5.573725,-2.755629,1.727922,3.300486,-1.521497,1.543804,-0.932617,-0.005371,0.267090,0.115527,0.049323,-0.037489,0.999805,0.016501,-0.007607,0.007719,0.096607,0.679335,-0.040100,0.726336
27764,NaN,10.142257,4.356920,-1.539225,-2.863549,-3.193942,0.473747,2.491437,-0.898349,1.149375,-0.933105,0.011719,0.275391,0.101235,0.044335,-0.014388,0.999896,0.012457,-0.004492,0.005747,0.083705,0.683480,-0.035268,0.724296
27765,NaN,9.134488,3.163344,0.316367,-0.644044,-2.539801,-0.502545,1.750126,-0.676730,0.798642,-0.920654,0.024414,0.279541,0.091206,0.031967,0.003751,0.999948,0.008750,-0.003384,0.003993,0.074665,0.686507,-0.031931,0.722575
27767,NaN,9.024070,2.047720,2.003966,2.710006,-3.564044,8.585872,1.342328,-0.902234,0.589271,-0.921143,0.041504,0.302734,0.179863,0.041458,0.042258,0.999852,0.013423,-0.009022,0.005892,0.060818,0.693721,-0.026815,0.717170
27768,NaN,9.409258,1.658929,2.813379,2.357863,-1.534478,-0.258323,1.001052,-1.060512,0.459470,-0.912842,0.052246,0.308838,0.093903,0.016662,0.028715,0.999971,0.005005,-0.005303,0.002297,0.055511,0.697765,-0.025131,0.713730
27769,NaN,9.986374,2.364614,2.887100,2.456715,-2.250627,0.314117,0.782217,-1.055098,0.462200,-0.908691,0.056641,0.321533,0.099654,0.023762,0.029490,0.999976,0.003911,-0.005275,0.002311,0.050922,0.701652,-0.024106,0.710288
27770,NaN,9.141138,2.340349,2.770087,2.471388,-2.277219,-0.570596,0.722489,-1.111659,0.309722,-0.904785,0.065186,0.323486,0.091219,0.023443,0.028293,0.999977,0.003612,-0.005558,0.001549,0.047109,0.705749,-0.022899,0.706523
27771,NaN,9.552777,1.112303,3.501044,3.440796,-1.127383,-0.239885,0.966855,-1.188928,0.308375,-0.906982,0.069336,0.336182,0.095300,0.011099,0.035631,0.999969,0.004834,-0.005945,0.001542,0.042395,0.710097,-0.020705,0.702521
27772,NaN,9.649511,1.137063,3.444927,3.491977,-1.152313,-0.181957,0.873729,-0.850712,0.296564,-0.896484,0.073730,0.342529,0.096330,0.011362,0.034909,0.999980,0.004369,-0.004254,0.001483,0.038118,0.713244,-0.018860,0.699624
27773,NaN,9.421696,0.880870,2.349867,2.491743,-0.822966,-0.422279,0.795052,-0.574826,0.283479,-0.894287,0.075684,0.344482,0.094136,0.008848,0.023804,0.999987,0.003975,-0.002874,0.001417,0.034161,0.715343,-0.017051,0.697730
27774,NaN,9.146046,-0.097693,1.334444,1.593544,0.204806,-0.709998,0.773842,-0.466470,0.266004,-0.892578,0.084229,0.348633,0.091430,-0.000907,0.013554,0.999989,0.003869,-0.002332,0.001330,0.030382,0.717090,-0.015373,0.696149
27775,NaN,9.146780,-0.153049,0.242575,0.540912,0.309338,-0.682658,0.785640,-0.326053,0.316098,-0.892822,0.092773,0.350830,0.091466,-0.001396,0.002569,0.999990,0.003928,-0.001630,0.001580,0.026365,0.718283,-0.013673,0.695117
27776,NaN,9.243718,0.340204,-0.904262,-0.609956,-0.148520,-0.539848,0.855082,-0.079150,0.291739,-0.890869,0.099365,0.357178,0.092436,0.003575,-0.008991,0.999990,0.004275,-0.000396,0.001459,0.022231,0.718661,-0.011750,0.694906
27777,NaN,9.538399,0.737185,-1.674566,-1.386471,-0.540970,-0.215106,1.001753,0.100877,0.250914,-0.890869,0.101562,0.348633,0.095366,0.007575,-0.016756,0.999987,0.005009,0.000504,0.001255,0.017692,0.718368,-0.009013,0.695380
27778,NaN,9.736096,1.164930,-2.382464,-2.096211,-0.991849,0.008032,1.274306,-0.042293,0.333752,-0.893066,0.105713,0.344238,0.097346,0.011963,-0.023728,0.999978,0.006371,-0.000211,0.001669,0.011908,0.718614,-0.005775,0.695283
27779,NaN,9.717287,1.969441,-2.181961,-1.868031,-1.875015,-0.011720,1.601937,-0.519643,0.497428,-0.883057,0.122803,0.354736,0.097179,0.020109,-0.021407,0.999961,0.008010,-0.002598,0.002487,0.004335,0.720447,-0.001874,0.693494
27780,NaN,9.408781,3.049519,-0.265855,0.140173,-3.033969,-0.396273,1.720494,-1.014358,0.331168,-0.885254,0.129150,0.365234,0.094048,0.030670,-0.001918,0.999949,0.008602,-0.005072,0.001656,-0.003064,0.723978,0.002887,0.689810
27781,NaN,9.597707,2.531728,1.449172,2.014197,-2.512586,-0.312514,1.709879,-1.281737,0.173416,-0.879150,0.142090,0.373535,0.095859,0.025272,0.015322,0.999943,0.008549,-0.006409,0.000867,-0.009904,0.728308,0.008334,0.685128
27782,NaN,9.810459,1.906830,2.371498,3.096756,-1.845708,-0.194680,1.713574,-1.382665,0.199406,-0.868896,0.150635,0.382080,0.097918,0.018958,0.024555,0.999939,0.008568,-0.006913,0.000997,-0.016813,0.732940,0.013556,0.679951
27783,NaN,9.826575,1.396618,2.886253,3.739670,-1.284999,-0.262589,1.586672,-1.220760,0.277487,-0.866943,0.159180,0.392578,0.098067,0.013870,0.029572,0.999949,0.007933,-0.006104,0.001387,-0.023556,0.736909,0.018201,0.675336
27786,NaN,9.653414,1.942220,2.219551,9.834327,-5.597986,18.274430,1.009031,-0.610198,0.364134,-0.856689,0.176270,0.394531,0.288651,0.058802,0.070119,0.999829,0.015135,-0.009152,0.005462,-0.038270,0.742722,0.024619,0.668052
27788,NaN,10.631116,2.452747,1.224471,5.199083,-4.990306,10.928749,0.351679,-0.328791,0.176412,-0.857178,0.189209,0.404785,0.212453,0.049342,0.025361,0.999987,0.003517,-0.003288,0.001764,-0.042047,0.744780,0.025961,0.665478
27789,NaN,11.666835,2.440994,1.303001,2.855341,-2.508966,1.559352,0.149425,-0.276708,0.130469,-0.854980,0.187012,0.402832,0.116634,0.024476,0.013210,0.999999,0.000747,-0.001384,0.000652,-0.043045,0.745701,0.026040,0.664379
27790,NaN,12.225272,2.403960,1.543665,3.185450,-2.464574,2.078398,0.129548,-0.196099,0.106699,-0.852783,0.184814,0.400635,0.122225,0.024095,0.015572,0.999999,0.000648,-0.000980,0.000533,-0.043925,0.746296,0.026304,0.663643
27791,NaN,12.801097,2.145560,1.843342,3.545322,-2.195561,2.616295,0.205046,-0.069254,0.083305,-0.844482,0.191406,0.402832,0.127996,0.021490,0.018500,0.999999,0.001025,-0.000346,0.000417,-0.045001,0.746506,0.026698,0.663318
27792,NaN,13.256452,1.681638,1.870290,3.585391,-1.742838,3.077887,0.357621,0.049815,0.095724,-0.850830,0.191406,0.400635,0.132561,0.016846,0.018700,0.999998,0.001788,0.000249,0.000479,-0.046729,0.746226,0.027711,0.663472
27793,NaN,13.325099,1.484974,2.086089,3.783803,-1.531392,3.127670,0.464460,0.105137,0.100445,-0.850830,0.193359,0.400635,0.133254,0.014868,0.020825,0.999997,0.002322,0.000526,0.000502,-0.048853,0.745796,0.028862,0.663754
27794,NaN,12.963071,1.296710,2.840196,4.453815,-1.243649,2.693559,0.510533,0.152339,-0.018268,-0.851074,0.195557,0.396240,0.129653,0.012883,0.028336,0.999996,0.002553,0.000762,-0.000091,-0.050787,0.745109,0.030787,0.664293
27795,NaN,12.320444,1.459310,4.017173,5.536025,-1.230632,1.930326,0.553649,0.325100,-0.116252,-0.853027,0.191406,0.398438,0.123278,0.014411,0.040011,0.999995,0.002768,0.001625,-0.000581,-0.052557,0.743883,0.032986,0.665424
27796,NaN,12.438318,1.428045,4.659604,6.125770,-1.081470,2.009649,0.575518,0.611449,-0.212280,-0.853027,0.193604,0.383789,0.124540,0.014015,0.046256,0.999991,0.002878,0.003057,-0.001061,-0.054160,0.741597,0.035731,0.667700
27797,NaN,12.839989,0.976972,4.644365,5.999892,-0.596237,2.476896,0.684610,1.008886,-0.293939,-0.861816,0.199951,0.375244,0.128646,0.009423,0.045828,0.999980,0.003423,0.005044,-0.001470,-0.055940,0.737992,0.038843,0.671364
27798,NaN,13.429956,0.549537,4.554359,5.752542,-0.134124,3.160145,0.671777,1.389598,-0.435234,-0.868164,0.195801,0.366943,0.134623,0.005052,0.044626,0.999968,0.003359,0.006948,-0.002176,-0.057295,0.732965,0.042517,0.676514
27799,NaN,12.432979,0.836399,3.941510,4.897745,-0.430261,2.296623,0.777926,1.891374,-0.497631,-0.876709,0.193604,0.345703,0.124715,0.007904,0.038268,0.999945,0.003890,0.009457,-0.002488,-0.058905,0.726214,0.046438,0.683364
27800,NaN,11.374143,1.245277,2.778002,3.488554,-0.942040,1.393320,0.970842,2.471431,-0.497694,-0.887207,0.187256,0.322510,0.114104,0.012039,0.026431,0.999909,0.004854,0.012357,-0.002488,-0.061368,0.717227,0.051032,0.692254
27801,NaN,10.179003,0.766705,1.664413,1.983696,-0.599014,0.319857,1.337356,2.979911,-0.532488,-0.895996,0.196045,0.294922,0.102043,0.007291,0.015175,0.999863,0.006686,0.014899,-0.002662,-0.065116,0.706285,0.056661,0.702645
27802,NaN,8.448065,0.050985,2.069549,1.956810,0.225531,-1.341061,1.689798,3.213866,-0.535650,-0.910889,0.191650,0.265625,0.084799,0.000116,0.019337,0.999832,0.008449,0.016068,-0.002678,-0.070174,0.694092,0.063637,0.713626
27803,NaN,7.543708,-0.720640,3.077996,2.545973,1.216664,-2.136005,1.539801,3.325503,-0.576576,-0.919678,0.194092,0.231689,0.075913,-0.007655,0.029463,0.999828,0.007699,0.016627,-0.002883,-0.074550,0.681401,0.069967,0.724734
27804,NaN,9.072584,-0.545064,3.114040,2.224086,1.069119,-0.527881,1.255227,3.201708,-0.636401,-0.928223,0.191895,0.206299,0.091190,-0.005930,0.029647,0.999847,0.006276,0.016008,-0.003182,-0.077704,0.668917,0.075680,0.735381
27805,NaN,11.324635,-0.459939,2.106087,0.697031,0.764034,1.668245,0.872519,3.292492,-0.754921,-0.938721,0.183350,0.168457,0.113554,-0.005114,0.019172,0.999848,0.004362,0.016462,-0.003774,-0.079122,0.656103,0.080137,0.746222
27806,NaN,13.629700,-0.150234,0.173276,-1.825799,0.020394,3.695429,0.429824,3.298636,-0.897147,-0.949219,0.175049,0.141113,0.136292,-0.002114,-0.000519,0.999852,0.002149,0.016492,-0.004486,-0.078572,0.643076,0.083563,0.757163
27807,NaN,14.443954,-0.325918,-2.303420,-4.824790,-0.353842,3.993761,0.164084,3.017959,-1.002927,-0.953125,0.162109,0.115723,0.144051,-0.003962,-0.025213,0.999873,0.000820,0.015089,-0.005014,-0.076595,0.631105,0.086229,0.767075
27808,NaN,14.615943,-1.778248,-2.676093,-5.954694,1.019913,3.878041,0.318936,2.592434,-1.061412,-0.957275,0.157959,0.094727,0.145699,-0.018512,-0.028681,0.999901,0.001595,0.012962,-0.005307,-0.074722,0.620430,0.089994,0.775490
27809,NaN,13.941599,-2.697161,-0.774904,-4.586041,2.412646,3.430333,0.963784,2.436328,-1.103404,-0.957031,0.143066,0.075684,0.139155,-0.027697,-0.009578,0.999899,0.004819,0.012181,-0.005517,-0.074563,0.610084,0.096252,0.782926
27810,NaN,13.511368,-1.914279,1.814050,-2.228536,2.350145,3.566808,1.402796,2.276657,-1.095493,-0.963135,0.132324,0.050537,0.135199,-0.020003,0.016463,0.999896,0.007014,0.011383,-0.005477,-0.075722,0.599975,0.104413,0.789553
27811,NaN,12.180775,1.210370,2.827218,-0.487320,-0.336073,2.736071,0.886132,2.154783,-1.045932,-0.969482,0.128174,0.031494,0.122164,0.011344,0.027009,0.999918,0.004431,0.010774,-0.005230,-0.075410,0.590558,0.110243,0.795865
27812,NaN,11.950168,3.095577,1.641429,-1.316544,-2.343803,2.346634,0.528702,1.689523,-1.796729,-0.971191,0.108887,0.012695,0.119907,0.029838,0.015482,0.999920,0.002643,0.008447,-0.008983,-0.070827,0.582515,0.117188,0.801204
27813,NaN,14.401706,1.785323,3.847409,-0.680919,-0.238801,5.182804,0.079011,1.800034,-2.018598,-0.970703,0.089600,0.004395,0.144526,0.016381,0.037181,0.999908,0.000395,0.009000,-0.010093,-0.064058,0.574061,0.122755,0.807020
27814,NaN,13.044940,-1.574101,0.454839,-4.406544,2.198883,2.377357,-0.622983,1.297890,-1.496843,-0.974365,0.074707,-0.012451,0.130353,-0.016704,0.003753,0.999946,-0.003115,0.006489,-0.007484,-0.057106,0.567990,0.124297,0.811589
27815,NaN,10.343082,-1.328867,0.273703,-3.741037,1.908754,-0.263974,0.151372,1.297888,-1.474313,-0.969971,0.063965,-0.022949,0.103344,-0.014052,0.002056,0.999951,0.000757,0.006489,-0.007371,-0.052396,0.561758,0.128742,0.815541
27816,NaN,9.612860,0.392315,1.680724,-1.971186,0.699883,-0.272933,0.132576,1.412078,-1.542664,-0.978027,0.049072,-0.031250,0.096270,0.003170,0.016130,0.999945,0.000663,0.007060,-0.007713,-0.047465,0.554864,0.133411,0.819801
27817,NaN,8.392713,0.862113,1.817173,-1.438478,0.303948,-1.308655,0.008011,1.432077,-1.581576,-0.975586,0.031982,-0.048096,0.084119,0.007956,0.017570,0.999943,0.000040,0.007160,-0.007908,-0.041996,0.547929,0.137504,0.824077
27818,NaN,7.538387,1.014738,2.663302,-0.451408,0.413463,-1.776925,-0.184255,1.166385,-1.582988,-0.977295,0.019287,-0.060547,0.075615,0.009574,0.026183,0.999951,-0.000921,0.005832,-0.007915,-0.035849,0.541970,0.140998,0.827709
27819,NaN,7.207420,0.858885,2.540265,-0.570321,0.581099,-2.165910,-0.540193,0.975295,-1.537032,-0.976807,0.004150,-0.064697,0.072260,0.008102,0.025028,0.999955,-0.002701,0.004876,-0.007685,-0.028748,0.536947,0.142767,0.830951
27820,NaN,7.042630,1.193467,2.276881,-0.766569,0.247788,-2.359033,-0.807255,0.864595,-1.535748,-0.969971,-0.015137,-0.072998,0.070613,0.011484,0.022417,0.999953,-0.004036,0.004323,-0.007679,-0.020897,0.532274,0.143569,0.834048
27821,NaN,6.956703,0.893337,1.714803,-1.373815,0.448588,-2.738466,-1.035710,0.871059,-1.517274,-0.971680,-0.025879,-0.079346,0.069706,0.008492,0.016800,0.999948,-0.005178,0.004355,-0.007586,-0.012475,0.527657,0.143210,0.837205
27822,NaN,6.421209,0.791419,1.601113,-1.341309,0.511845,-3.304242,-1.386380,0.875497,-1.483631,-0.975830,-0.038574,-0.096191,0.064338,0.007547,0.015677,0.999939,-0.006932,0.004377,-0.007418,-0.003314,0.522911,0.141416,0.840568
27823,NaN,5.924023,0.956125,1.045939,-1.655199,0.203918,-3.954339,-1.724821,0.739759,-1.426144,-0.971191,-0.051514,-0.100342,0.059345,0.009227,0.010159,0.999931,-0.008624,0.003699,-0.007131,0.006628,0.518811,0.137895,0.843668
27824,NaN,5.459774,0.763702,0.573571,-1.944522,0.264134,-4.629069,-1.934519,0.570254,-1.363354,-0.972900,-0.062012,-0.108643,0.054664,0.007319,0.005508,0.999926,-0.009672,0.002851,-0.006817,0.016921,0.515292,0.133434,0.846394
27825,NaN,5.426436,0.618959,0.418203,-2.128359,0.418932,-4.782939,-2.086595,0.412207,-1.284753,-0.968506,-0.070557,-0.117188,0.054311,0.005883,0.004008,0.999923,-0.010433,0.002061,-0.006424,0.027420,0.512501,0.127959,0.848656
27826,NaN,5.397984,0.440017,0.154276,-2.397354,0.590899,-4.989948,-2.141081,0.290961,-1.172236,-0.968262,-0.077148,-0.110596,0.054007,0.004099,0.001419,0.999924,-0.010705,0.001455,-0.005861,0.037608,0.510117,0.122059,0.850569
27827,NaN,5.328142,0.133592,0.217597,-2.348301,0.935559,-5.115425,-2.120373,0.176653,-1.032917,-0.965820,-0.087891,-0.121094,0.053289,0.001083,0.002117,0.999930,-0.010602,0.000883,-0.005164,0.047260,0.508328,0.115721,0.852043
27828,NaN,5.211431,-0.271968,0.414931,-2.141323,1.376707,-5.238364,-2.073824,0.071437,-0.890673,-0.963623,-0.089844,-0.125488,0.052103,-0.002909,0.004160,0.999936,-0.010369,0.000357,-0.004453,0.056197,0.506925,0.109305,0.853183
27829,NaN,4.974595,-0.573759,0.577703,-1.881288,1.672290,-5.445347,-2.001053,-0.043296,-0.744557,-0.963379,-0.100586,-0.125244,0.049723,-0.005864,0.005846,0.999943,-0.010005,-0.000216,-0.003723,0.064427,0.506139,0.102658,0.853893
27830,NaN,4.859899,-0.632201,0.801240,-1.613582,1.749117,-5.454113,-1.914882,-0.159559,-0.599060,-0.963379,-0.102783,-0.127441,0.048573,-0.006390,0.008112,0.999949,-0.009574,-0.000798,-0.002995,0.071825,0.505815,0.096080,0.854261
27831,NaN,4.729835,-0.384396,1.072075,-1.299214,1.512365,-5.374985,-1.831677,-0.299466,-0.433799,-0.959229,-0.100586,-0.125244,0.047274,-0.003848,0.010827,0.999955,-0.009158,-0.001497,-0.002169,0.078412,0.506233,0.089262,0.854174
27832,NaN,4.487361,-0.165517,1.417667,-0.869302,1.265517,-5.361137,-1.731918,-0.420219,-0.266529,-0.963379,-0.104980,-0.125244,0.044842,-0.001592,0.014285,0.999959,-0.008659,-0.002101,-0.001333,0.084037,0.507158,0.082502,0.853770
27833,NaN,4.519238,0.069455,1.815054,-0.525321,1.048172,-5.085318,-1.631268,-0.569482,-0.136074,-0.965332,-0.102783,-0.123291,0.045141,0.000813,0.018273,0.999962,-0.008156,-0.002847,-0.000680,0.088946,0.508856,0.075661,0.852895
27834,NaN,5.200593,0.330063,2.562400,-0.172817,0.947411,-4.086146,-1.541231,-0.799250,-0.013928,-0.965332,-0.104980,-0.121094,0.051903,0.003495,0.025805,0.999962,-0.007706,-0.003996,-0.000070,0.093145,0.511506,0.068891,0.851434
27835,NaN,5.815276,0.186808,3.123588,0.103651,1.190732,-3.318077,-1.404221,-1.039247,0.137297,-0.965332,-0.100586,-0.112549,0.057988,0.002129,0.031523,0.999962,-0.007021,-0.005196,0.000686,0.096466,0.515332,0.062095,0.849277
27836,NaN,6.251764,-0.093864,3.541876,0.376119,1.503168,-2.795828,-1.100511,-1.206059,0.376487,-0.967529,-0.096436,-0.095703,0.062304,-0.000625,0.035799,0.999965,-0.005502,-0.006030,0.001882,0.097995,0.519976,0.055988,0.846692
27837,NaN,7.298486,-0.147088,3.843356,0.278521,1.711221,-1.747099,-0.601235,-1.262817,0.672138,-0.965820,-0.085693,-0.089600,0.072744,-0.001110,0.038897,0.999970,-0.003006,-0.006314,0.003361,0.097023,0.525227,0.051094,0.843867
27838,NaN,8.782411,0.089914,4.480270,0.290376,1.706463,-0.106325,0.103952,-1.260746,0.969239,-0.966064,-0.074951,-0.074707,0.087534,0.001300,0.045356,0.999968,0.000520,-0.006304,0.004846,0.092903,0.530784,0.048488,0.841003
27839,NaN,10.810704,0.910368,5.524867,0.431806,1.206540,2.294297,0.705937,-1.276787,1.214129,-0.970459,-0.066650,-0.064209,0.107694,0.009562,0.055970,0.999955,0.003530,-0.006384,0.006071,0.086188,0.536778,0.047658,0.837956
27840,NaN,12.163059,1.913799,7.101314,1.389742,0.355467,4.328360,0.849205,-1.275290,1.287223,-0.975098,-0.055908,-0.053711,0.121049,0.019614,0.071869,0.999950,0.004246,-0.006376,0.006436,0.078743,0.542723,0.047319,0.834872
27841,NaN,13.341357,1.880881,8.105955,2.041238,0.473795,5.770637,0.634809,-1.253315,1.186116,-0.971191,-0.041016,-0.034912,0.132788,0.019338,0.081954,0.999958,0.003174,-0.006266,0.005930,0.072321,0.548489,0.046273,0.831738
27842,NaN,14.530584,1.675502,9.560483,3.130125,0.748993,7.362428,0.146166,-1.150895,0.867488,-0.977783,-0.034424,-0.032715,0.144678,0.017313,0.096451,0.999974,0.000731,-0.005754,0.004337,0.068506,0.553469,0.044193,0.828870
