// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14087,NaN,10.045828,1.033847,0.122555,-1.270401,-0.065182,0.206487,-1.475542,0.140043,0.685835,-0.949219,-0.013916,0.275635,0.100423,0.010691,0.001077,0.999967,-0.007378,0.000700,0.003429,-0.268468,-0.626748,0.235658,-0.692516
14088,NaN,8.925593,0.470900,0.753293,-0.417906,-0.176685,-0.854502,-1.783794,0.384036,0.529182,-0.951416,-0.018311,0.269287,0.089257,0.005011,0.007318,0.999955,-0.008919,0.001920,0.002646,-0.272623,-0.622424,0.243024,-0.692246
14089,NaN,8.129023,0.132585,1.906597,0.643887,-0.789510,-1.524422,-1.642651,0.366249,0.418974,-0.951172,-0.022461,0.260986,0.081322,0.001652,0.018904,0.999962,-0.008213,0.001831,0.002095,-0.276691,-0.618402,0.249546,-0.691916
14090,NaN,7.355238,-0.173322,2.764205,1.474087,-1.245192,-2.193853,-1.208143,0.247158,0.352208,-0.947021,-0.026855,0.256836,0.073589,-0.001437,0.027560,0.999979,-0.006041,0.001236,0.001761,-0.279470,-0.615474,0.254524,-0.691596
14091,NaN,6.934704,-0.028991,3.112287,1.614408,-1.650222,-2.570614,-0.656378,0.055722,0.268289,-0.948975,-0.031006,0.258789,0.069356,-0.000095,0.031104,0.999994,-0.003282,0.000279,0.001341,-0.280602,-0.614037,0.257581,-0.691284
14092,NaN,6.778474,-0.255738,3.785272,2.240186,-1.993587,-2.646898,-0.201725,-0.004526,0.198608,-0.947021,-0.024658,0.254639,0.067786,-0.002452,0.037857,0.999999,-0.001009,-0.000023,0.000993,-0.280489,-0.613559,0.258948,-0.691243
14093,NaN,6.536770,-0.119771,4.006433,2.312080,-2.273145,-2.864140,0.106925,-0.005974,0.165588,-0.949219,-0.024658,0.254639,0.065367,-0.001165,0.040066,1.000000,0.000535,-0.000030,0.000828,-0.279551,-0.613532,0.259136,-0.691577
14094,NaN,6.357487,0.000547,4.041280,2.270226,-2.395862,-3.041019,0.478219,-0.022699,0.151156,-0.955811,-0.013916,0.260986,0.063570,-0.000043,0.040420,0.999997,0.002391,-0.000113,0.000756,-0.277495,-0.614121,0.258027,-0.692296
14095,NaN,6.097742,-0.199810,3.714254,2.218769,-2.031805,-3.334506,0.957412,-0.104630,0.126112,-0.949463,-0.011719,0.258789,0.060959,-0.002138,0.037164,0.999988,0.004787,-0.000523,0.000631,-0.273951,-0.615659,0.255283,-0.693358
14096,NaN,6.117898,-0.284830,2.644748,1.539370,-1.217310,-3.436725,1.273705,-0.288007,0.085467,-0.953857,-0.007568,0.256592,0.061142,-0.002991,0.026517,0.999979,0.006368,-0.001440,0.000427,-0.269327,-0.618314,0.251566,-0.694165
14097,NaN,6.457569,-0.159448,0.509864,-0.095025,0.164522,-3.335851,1.213069,-0.460445,0.091082,-0.943115,-0.007568,0.265137,0.064564,-0.001597,0.005238,0.999979,0.006065,-0.002302,0.000455,-0.264646,-0.621436,0.248293,-0.694356
14098,NaN,7.161547,0.698676,-1.876223,-2.462819,1.144293,-2.890192,0.786550,-0.634801,0.176193,-0.943359,-0.005371,0.269287,0.071668,0.007123,-0.018507,0.999987,0.003933,-0.003174,0.000881,-0.260767,-0.624486,0.246992,-0.693551
14099,NaN,8.525362,1.551609,-2.391575,-3.509603,0.863600,-1.581935,0.429562,-0.700644,0.362098,-0.941162,-0.001221,0.279785,0.085308,0.015721,-0.023583,0.999990,0.002148,-0.003503,0.001810,-0.257273,-0.627040,0.247584,-0.692339
14100,NaN,9.433122,1.768273,-1.931471,-3.362923,0.344446,-0.625076,0.312628,-0.931990,0.613686,-0.941406,0.009521,0.281738,0.094365,0.018002,-0.018847,0.999983,0.001563,-0.004660,0.003068,-0.252978,-0.629937,0.249667,-0.690542
14101,NaN,10.680202,2.417825,-1.653278,-3.648012,-0.426335,0.634961,0.418725,-1.340515,0.877879,-0.933350,0.020264,0.296631,0.106802,0.024681,-0.015766,0.999966,0.002094,-0.006702,0.004389,-0.246917,-0.633995,0.252714,-0.687908
14102,NaN,11.281708,3.514497,-0.709553,-3.655286,-2.071012,1.254234,0.355243,-1.691882,1.218464,-0.929443,0.032959,0.306885,0.112654,0.035843,-0.006079,0.999944,0.001776,-0.008459,0.006092,-0.239418,-0.638723,0.257475,-0.684411
14103,NaN,12.322612,3.116508,1.030743,-2.090135,-3.195668,2.354146,0.097305,-2.081327,1.547921,-0.923340,0.043701,0.323730,0.122864,0.032112,0.011603,0.999916,0.000487,-0.010406,0.007739,-0.231081,-0.643932,0.264595,-0.679663
14104,NaN,13.928209,1.586470,2.056509,-0.333878,-3.122864,4.002595,-0.237953,-2.437132,1.794555,-0.917236,0.060791,0.344727,0.138868,0.017138,0.022239,0.999885,-0.001190,-0.012185,0.008972,-0.222476,-0.649539,0.274007,-0.673442
14105,NaN,15.571871,0.197256,2.030556,0.550421,-2.608023,5.663714,-0.681824,-2.502875,1.980506,-0.905029,0.080078,0.365723,0.155418,0.003586,0.022241,0.999867,-0.003409,-0.012514,0.009902,-0.214534,-0.654424,0.285521,-0.666469
14106,NaN,16.216776,-1.693508,2.531888,2.215741,-2.103138,6.401657,-0.945230,-2.397076,2.082224,-0.896729,0.090576,0.384766,0.162012,-0.015122,0.027336,0.999863,-0.004726,-0.011985,0.010411,-0.207221,-0.658381,0.298050,-0.659364
14107,NaN,17.221626,-3.017446,3.768917,4.024811,-2.620070,7.415292,-0.906989,-2.226934,2.083172,-0.884277,0.101318,0.405762,0.172082,-0.028204,0.039737,0.999873,-0.004535,-0.011134,0.010415,-0.199964,-0.661610,0.310206,-0.652732
14108,NaN,17.361933,-2.481815,4.095654,3.920696,-3.790321,7.351480,-0.666099,-1.934910,2.125015,-0.874268,0.122559,0.416016,0.173461,-0.022834,0.042714,0.999891,-0.003330,-0.009674,0.010625,-0.192198,-0.663926,0.321340,-0.647304
14109,NaN,15.717393,-0.719770,3.174686,2.102280,-4.621676,5.413513,-0.343349,-1.681959,2.183495,-0.870117,0.133301,0.424316,0.156965,-0.005427,0.033078,0.999904,-0.001717,-0.008410,0.010917,-0.183519,-0.665481,0.331324,-0.643179
14110,NaN,14.720251,0.516661,1.296420,-0.110253,-4.437249,4.291197,-0.044037,-1.532115,2.130898,-0.860107,0.148438,0.438965,0.147031,0.006737,0.014090,0.999914,-0.000220,-0.007660,0.010654,-0.174254,-0.666808,0.339955,-0.639870
14111,NaN,13.745081,1.472593,-0.195581,-1.839910,-4.237291,3.217461,0.094174,-1.485447,1.916261,-0.849854,0.169678,0.449463,0.137311,0.016043,-0.000928,0.999926,0.000471,-0.007427,0.009581,-0.165241,-0.668349,0.347349,-0.636674
14112,NaN,15.403319,1.296336,-1.673016,-2.911768,-3.867405,4.962223,0.047218,-1.346765,1.569623,-0.839355,0.174072,0.457764,0.154033,0.014176,-0.015690,0.999947,0.000236,-0.006734,0.007848,-0.157744,-0.669941,0.353552,-0.633479
14113,NaN,16.736837,1.396582,-2.399667,-3.607815,-4.089619,6.252329,-0.299194,-0.793530,1.196655,-0.841797,0.178223,0.461914,0.167374,0.014932,-0.023354,0.999973,-0.001496,-0.003968,0.005983,-0.153518,-0.670098,0.359162,-0.631192
14114,NaN,14.837094,-0.725918,-0.452891,-0.684208,-3.524085,4.608910,-0.666741,-0.263038,0.920673,-0.843994,0.188965,0.466064,0.148408,-0.006591,-0.004311,0.999983,-0.003334,-0.001315,0.004603,-0.152388,-0.668784,0.364553,-0.629767
14115,NaN,14.284711,-2.760619,2.199149,2.596353,-3.820449,4.157718,-0.834234,0.266326,0.664422,-0.843994,0.184570,0.466309,0.142967,-0.027040,0.021915,0.999985,-0.004171,0.001332,0.003322,-0.153537,-0.666101,0.369230,-0.629607
14116,NaN,14.433439,-3.681349,3.044299,3.733445,-3.845608,4.414608,-0.970029,0.777158,0.295318,-0.856689,0.178223,0.451416,0.144506,-0.036454,0.030059,0.999980,-0.004850,0.003886,0.001477,-0.157294,-0.662381,0.372663,-0.630582
14117,NaN,13.982702,-2.626015,1.690574,1.950863,-3.456543,3.953725,-1.056462,1.371275,-0.125405,-0.858643,0.176270,0.436768,0.139923,-0.026261,0.016085,0.999962,-0.005282,0.006856,-0.000627,-0.163705,-0.657447,0.374523,-0.633006
14118,NaN,13.212382,0.764509,-0.913844,-2.335104,-3.522100,2.761963,-0.884989,2.041076,-0.522764,-0.873291,0.163330,0.419922,0.132040,0.007255,-0.010519,0.999935,-0.004425,0.010205,-0.002614,-0.172108,-0.651221,0.373902,-0.637563
14119,NaN,10.604323,4.165510,-2.065187,-5.440963,-4.007881,-0.410922,-0.488877,2.542224,-0.786245,-0.883789,0.154785,0.396729,0.105931,0.041186,-0.022100,0.999909,-0.002444,0.012711,-0.003931,-0.180910,-0.644120,0.370716,-0.644167
14120,NaN,8.577056,4.934894,-2.224961,-6.005534,-3.652859,-2.501456,-0.140018,2.760822,-0.983978,-0.904785,0.146484,0.371582,0.085694,0.048911,-0.023467,0.999892,-0.000700,0.013804,-0.004920,-0.189666,-0.636885,0.365444,-0.651809
14121,NaN,7.210413,5.312166,-2.443500,-6.358468,-3.228269,-3.869291,0.064060,2.876496,-1.188561,-0.915039,0.131592,0.344238,0.072057,0.052701,-0.025455,0.999879,0.000320,0.014382,-0.005943,-0.198536,-0.629680,0.358716,-0.659856
14122,NaN,6.069224,4.713742,-2.342291,-5.780525,-2.504167,-4.827369,0.126843,2.638410,-1.294756,-0.934082,0.123047,0.325439,0.060680,0.046760,-0.024194,0.999892,0.000634,0.013192,-0.006474,-0.207167,-0.623396,0.351537,-0.666994
14123,NaN,7.952420,3.228833,-1.862525,-4.694695,-1.989555,-2.661918,0.009765,2.151470,-1.336104,-0.934082,0.116699,0.300049,0.079531,0.031758,-0.019479,0.999920,0.000049,0.010757,-0.006680,-0.215325,-0.618544,0.345121,-0.672257
14124,NaN,11.055562,2.096273,-1.702950,-4.251315,-1.549537,0.629515,-0.163756,1.859321,-1.327297,-0.944336,0.103760,0.283203,0.110527,0.020215,-0.018074,0.999934,-0.000819,0.009296,-0.006636,-0.223543,-0.614419,0.339509,-0.676204
14125,NaN,13.511701,-0.145110,-0.592211,-2.271342,-0.870400,3.491960,-0.296168,1.773006,-1.347321,-0.950195,0.084473,0.268555,0.135044,-0.002371,-0.007116,0.999937,-0.001481,0.008865,-0.006736,-0.231971,-0.610357,0.334406,-0.679578
14126,NaN,14.262877,-2.352999,0.978406,0.243481,-0.301988,4.670523,-0.773287,2.073929,-1.437740,-0.960449,0.071777,0.249756,0.142547,-0.024521,0.008399,0.999913,-0.003866,0.010369,-0.007188,-0.242722,-0.604821,0.330173,-0.682835
14127,NaN,12.458672,-2.231430,0.014507,-0.247167,0.780499,2.817419,-1.653395,2.299639,-1.485381,-0.966553,0.054688,0.226562,0.124409,-0.023244,-0.001097,0.999872,-0.008267,0.011498,-0.007427,-0.256526,-0.597354,0.328532,-0.685149
14128,NaN,10.826090,-2.745157,-1.565396,-0.619040,2.670176,1.126725,-2.622775,2.284512,-1.568450,-0.974121,0.024902,0.203613,0.107855,-0.028511,-0.016518,0.999818,-0.013113,0.011422,-0.007842,-0.273494,-0.588686,0.329802,-0.685478
14129,NaN,9.399361,-2.907000,-3.382194,-1.296706,4.458809,-0.503171,-3.336758,2.144354,-1.702186,-0.982178,0.005615,0.182617,0.093372,-0.030436,-0.034325,0.999767,-0.016682,0.010721,-0.008510,-0.292588,-0.579460,0.333259,-0.683781
14130,NaN,8.926323,-1.720227,-4.631730,-2.705689,4.986989,-1.333912,-3.579772,1.795077,-1.826165,-0.985840,-0.018066,0.163818,0.088678,-0.018848,-0.046787,0.999758,-0.017897,0.008975,-0.009130,-0.312171,-0.571044,0.337465,-0.680130
14131,NaN,9.238697,0.613163,-4.187680,-4.195653,3.579615,-1.278148,-3.236398,1.603987,-1.895340,-0.978760,-0.039307,0.146973,0.092095,0.004571,-0.042699,0.999792,-0.016181,0.008019,-0.009476,-0.330464,-0.563632,0.340526,-0.676132
14132,NaN,8.953271,2.540918,-2.556260,-4.741517,1.446760,-1.532078,-2.651492,1.433053,-1.980960,-0.989014,-0.058594,0.128174,0.089588,0.024175,-0.026530,0.999837,-0.013257,0.007165,-0.009904,-0.347061,-0.557748,0.341455,-0.672216
14133,NaN,9.680998,4.310553,-1.347767,-5.635625,-0.144159,-0.739118,-2.103354,1.306524,-1.983192,-0.981689,-0.088623,0.115723,0.097137,0.041994,-0.014557,0.999874,-0.010516,0.006532,-0.009916,-0.361745,-0.553037,0.340725,-0.668728
14134,NaN,10.065051,4.285011,0.200669,-4.834713,-1.117161,-0.061957,-1.703448,1.406984,-1.960700,-0.985596,-0.107666,0.101074,0.101073,0.041872,0.000937,0.999891,-0.008517,0.007035,-0.009803,-0.375413,-0.548601,0.338385,-0.666031
14135,NaN,10.325641,3.865948,1.995263,-3.596361,-2.139751,0.580857,-1.528333,1.496408,-2.009744,-0.984863,-0.129150,0.082275,0.103783,0.037765,0.018887,0.999892,-0.007641,0.007482,-0.010048,-0.388756,-0.544104,0.335159,-0.663692
14136,NaN,10.227224,3.675974,2.860338,-2.991894,-2.518455,0.722394,-2.034472,1.728406,-2.040150,-0.984619,-0.144043,0.061035,0.102882,0.035995,0.027347,0.999859,-0.010172,0.008642,-0.010200,-0.403952,-0.537831,0.332913,-0.660855
14137,NaN,9.505577,2.433786,1.837325,-2.255388,-0.887504,-0.129031,-2.842637,1.866977,-2.077335,-0.977783,-0.167480,0.031738,0.095467,0.023597,0.017144,0.999801,-0.014212,0.009334,-0.010386,-0.421455,-0.529286,0.332926,-0.656805
14138,NaN,9.115703,1.288094,0.730445,-1.597694,0.773074,-0.749981,-3.247479,1.754543,-2.098115,-0.975098,-0.188965,0.014893,0.091344,0.012031,0.006304,0.999775,-0.016236,0.008772,-0.010490,-0.439818,-0.520128,0.334216,-0.651404
14139,NaN,8.468591,0.287326,-0.122100,-0.860951,2.004511,-1.624245,-3.282289,1.553324,-2.175033,-0.970215,-0.208252,-0.010254,0.084697,0.001925,-0.001916,0.999776,-0.016410,0.007766,-0.010874,-0.457902,-0.511383,0.335803,-0.645019
14140,NaN,8.092109,0.381744,-0.846519,-1.039314,2.722644,-2.207005,-3.208618,1.400346,-2.322369,-0.963379,-0.229492,-0.027100,0.080895,0.002736,-0.009081,0.999779,-0.016042,0.007001,-0.011611,-0.475897,-0.503380,0.336882,-0.637684
14141,NaN,7.648192,0.370834,-0.481253,-0.735693,2.448558,-2.579230,-3.065057,1.303413,-2.425557,-0.958496,-0.250977,-0.054443,0.076485,0.002701,-0.005358,0.999788,-0.015324,0.006517,-0.012127,-0.493406,-0.495922,0.337422,-0.629887
14142,NaN,7.293452,1.388897,-0.260040,-1.483730,2.021997,-2.820061,-2.886027,1.150111,-2.492109,-0.953857,-0.272217,-0.066895,0.073082,0.012935,-0.003212,0.999802,-0.014429,0.005750,-0.012460,-0.510299,-0.489359,0.337379,-0.621528
14143,NaN,7.034943,1.331588,-0.225730,-1.271150,2.088804,-3.079803,-2.677324,1.038537,-2.510314,-0.940430,-0.295654,-0.085938,0.070495,0.012397,-0.002793,0.999818,-0.013386,0.005192,-0.012551,-0.526278,-0.483458,0.336892,-0.613029
14144,NaN,6.245721,0.888180,-0.182441,-0.702028,2.028356,-3.877930,-2.612371,0.975366,-2.484239,-0.937744,-0.314941,-0.108887,0.062551,0.008078,-0.002238,0.999826,-0.013061,0.004877,-0.012420,-0.541801,-0.477767,0.336221,-0.604272
14145,NaN,5.716800,0.760346,-0.279229,-0.488288,2.071565,-4.445577,-2.738440,0.903226,-2.406480,-0.924805,-0.327881,-0.123779,0.057240,0.006874,-0.003148,0.999824,-0.013691,0.004516,-0.012032,-0.557005,-0.471592,0.336286,-0.595196
14146,NaN,5.252199,0.890146,-0.276963,-0.522383,1.980914,-4.887652,-2.993987,0.803455,-2.280841,-0.915771,-0.347168,-0.136230,0.052607,0.008257,-0.003108,0.999815,-0.014969,0.004017,-0.011403,-0.572140,-0.464683,0.337472,-0.585524
14147,NaN,5.002250,1.104288,-0.240320,-0.639188,1.918243,-5.099944,-3.240820,0.695226,-2.128848,-0.904785,-0.362061,-0.159424,0.050127,0.010467,-0.002750,0.999806,-0.016203,0.003476,-0.010644,-0.586932,-0.456888,0.340006,-0.575464
14148,NaN,4.793648,1.100105,-0.409589,-0.575911,2.081866,-5.375367,-3.449176,0.726749,-1.920085,-0.896240,-0.366211,-0.182861,0.048023,0.010466,-0.004454,0.999799,-0.017245,0.003634,-0.009600,-0.601490,-0.447919,0.343298,-0.565442
14149,NaN,4.446123,0.805246,-0.413305,-0.235123,2.037522,-5.765531,-3.477833,0.669832,-1.748697,-0.887451,-0.381104,-0.197510,0.044514,0.007588,-0.004417,0.999805,-0.017388,0.003349,-0.008743,-0.615224,-0.438488,0.347180,-0.555602
14150,NaN,3.955061,0.350867,-0.523467,0.221451,1.998867,-6.349379,-3.277711,0.546726,-1.579983,-0.880859,-0.391846,-0.216553,0.039562,0.003109,-0.005396,0.999831,-0.016388,0.002733,-0.007899,-0.627679,-0.429626,0.351036,-0.546090
14151,NaN,3.344721,-0.134244,-0.462802,0.674289,1.707705,-6.975764,-2.867556,0.324312,-1.409881,-0.878662,-0.393799,-0.231201,0.033429,-0.001645,-0.004660,0.999871,-0.014337,0.001621,-0.007049,-0.638146,-0.422167,0.354822,-0.537258
14152,NaN,2.762663,-0.390830,-0.452906,0.879224,1.450803,-7.551683,-2.370895,0.013754,-1.237621,-0.872070,-0.402344,-0.239746,0.027601,-0.004132,-0.004483,0.999911,-0.011854,0.000069,-0.006188,-0.646474,-0.416791,0.358462,-0.529020
14153,NaN,2.415445,-0.506508,-0.376097,0.964231,1.218283,-7.858639,-1.909855,-0.321507,-1.042721,-0.869873,-0.402344,-0.246094,0.024133,-0.005226,-0.003673,0.999940,-0.009549,-0.001608,-0.005213,-0.652566,-0.413317,0.362407,-0.521525
14154,NaN,2.247070,-0.539066,-0.252835,0.984049,1.014272,-7.966974,-1.523392,-0.652694,-0.816558,-0.869873,-0.404541,-0.243896,0.022456,-0.005501,-0.002413,0.999957,-0.007617,-0.003263,-0.004083,-0.656662,-0.411575,0.366769,-0.514667
14155,NaN,2.292788,-0.476423,0.199455,0.919199,0.597680,-7.733886,-1.216567,-0.944734,-0.545652,-0.865723,-0.404541,-0.241699,0.022905,-0.004814,0.002132,0.999967,-0.006083,-0.004724,-0.002728,-0.658784,-0.411004,0.371914,-0.508684
14156,NaN,2.638692,-0.091967,0.891536,0.565815,0.111578,-7.086281,-1.042480,-1.203251,-0.248214,-0.869873,-0.404541,-0.233398,0.026331,-0.000905,0.009079,0.999968,-0.005212,-0.006016,-0.001241,-0.659326,-0.411139,0.377974,-0.503378
14157,NaN,3.551950,0.663449,1.481064,-0.047445,-0.031952,-5.908001,-0.990246,-1.392667,0.085465,-0.869873,-0.402588,-0.229004,0.035413,0.006724,0.015024,0.999963,-0.004951,-0.006963,0.000427,-0.658460,-0.411208,0.385267,-0.498907
14158,NaN,4.792766,1.365023,2.145466,-0.580222,-0.162602,-4.420726,-1.015657,-1.522005,0.450149,-0.878662,-0.395996,-0.220703,0.047732,0.013868,0.021748,0.999956,-0.005078,-0.007610,0.002251,-0.656492,-0.410833,0.393689,-0.495221
14159,NaN,6.768500,1.260511,2.578822,-0.208794,-0.021307,-2.463807,-0.952139,-1.783345,0.748735,-0.880859,-0.385498,-0.208008,0.067404,0.012982,0.026329,0.999942,-0.004761,-0.008917,0.003744,-0.653014,-0.410629,0.403463,-0.492112
14160,NaN,10.482726,0.916184,2.791883,0.684725,0.727924,1.027883,-0.795137,-1.994913,0.898869,-0.891846,-0.376953,-0.197510,0.104499,0.009746,0.028924,0.999932,-0.003976,-0.009974,0.004494,-0.648395,-0.411156,0.413720,-0.489254
14161,NaN,14.027991,0.452007,3.353573,1.521339,0.943498,4.505915,-0.759168,-1.927919,0.896952,-0.896240,-0.368408,-0.182861,0.139926,0.005279,0.034867,0.999936,-0.003796,-0.009639,0.004485,-0.643701,-0.411532,0.423693,-0.486596
14162,NaN,16.447907,0.843502,5.746657,0.977432,-0.785099,7.585275,-1.236217,-1.416166,0.826812,-0.902832,-0.357666,-0.178467,0.164029,0.009474,0.058573,0.999947,-0.006181,-0.007081,0.004134,-0.641226,-0.409279,0.432911,-0.483640
14163,NaN,17.712928,1.960279,7.919826,-0.532767,-2.373994,9.536399,-2.280154,-0.485179,0.610997,-0.901123,-0.346924,-0.187012,0.176874,0.021048,0.079393,0.999927,-0.011400,-0.002426,0.003055,-0.643285,-0.401792,0.441247,-0.479634
14164,NaN,17.134617,3.230432,8.337911,-2.212677,-2.500169,9.223908,-3.353139,0.578136,0.297833,-0.901611,-0.336182,-0.210449,0.171535,0.033946,0.082323,0.999854,-0.016765,0.002891,0.001489,-0.650519,-0.388953,0.447933,-0.474233
14165,NaN,15.018743,3.789821,7.987694,-3.231171,-2.242811,7.164893,-3.915850,1.392525,-0.016967,-0.903809,-0.333984,-0.239990,0.150739,0.039426,0.078067,0.999784,-0.019578,0.006962,-0.000085,-0.661119,-0.372870,0.452606,-0.468014
14166,NaN,11.092698,3.978827,7.036893,-3.919017,-1.997702,3.188573,-3.625151,1.695084,-0.333827,-0.893555,-0.325195,-0.267578,0.111582,0.040858,0.068691,0.999798,-0.018125,0.008475,-0.001669,-0.672398,-0.357647,0.454732,-0.461723
14167,NaN,7.696509,3.726140,5.380763,-3.815433,-1.268910,-0.544434,-2.596663,1.333058,-0.582841,-0.891602,-0.325195,-0.284668,0.077429,0.037726,0.052805,0.999889,-0.012983,0.006665,-0.002914,-0.681310,-0.347125,0.455199,-0.456195
14168,NaN,5.804303,4.076895,3.600225,-3.912630,0.027368,-2.887220,-1.263723,0.827179,-0.696745,-0.885254,-0.325195,-0.295166,0.058333,0.040791,0.035504,0.999965,-0.006319,0.004136,-0.003484,-0.686995,-0.342553,0.453988,-0.452316
14169,NaN,5.866552,3.921931,2.355203,-3.324335,1.148350,-3.257172,0.043763,0.336884,-0.657620,-0.882568,-0.340088,-0.292969,0.058834,0.039021,0.023462,0.999993,0.000219,0.001684,-0.003288,-0.689135,-0.343432,0.451649,-0.450734
14170,NaN,11.951584,3.464279,1.438214,-1.445908,3.628998,2.088924,1.409685,-0.577990,-0.293248,-0.886719,-0.346680,-0.278076,0.119524,0.034363,0.014970,0.999970,0.007048,-0.002890,-0.001466,-0.686096,-0.350295,0.449892,-0.451844
14171,NaN,24.420903,5.892279,-0.340683,-0.941183,9.646240,13.366378,2.142240,-0.896627,0.355722,-0.890869,-0.344482,-0.265381,0.244114,0.059381,-0.001678,0.999931,0.010711,-0.004483,0.001779,-0.679443,-0.358845,0.448767,-0.456284
14172,NaN,27.268683,5.653644,-3.585561,0.546624,13.188046,14.969880,2.250884,0.330258,0.252818,-0.882324,-0.346680,-0.261230,0.272556,0.057283,-0.035664,0.999935,0.011254,0.001651,0.001264,-0.675562,-0.365217,0.442892,-0.462687
14173,NaN,17.896399,1.286881,-5.217664,3.394867,10.569669,5.217782,1.769563,1.129223,-0.814971,-0.875488,-0.361572,-0.260986,0.178718,0.012607,-0.053074,0.999937,0.008848,0.005646,-0.004075,-0.676641,-0.370364,0.433516,-0.465888
14174,NaN,11.140762,0.211022,-2.788889,2.672805,6.034467,-0.411730,0.701111,0.560917,-1.572636,-0.875000,-0.376709,-0.263184,0.111341,0.001333,-0.028196,0.999959,0.003506,0.002805,-0.007863,-0.680210,-0.374912,0.427039,-0.463026
14175,NaN,6.477970,-2.086601,4.230941,2.351320,-2.414900,-2.542323,-1.347371,1.023568,-1.337726,-0.864258,-0.385254,-0.282227,0.064855,-0.021015,0.042119,0.999942,-0.006737,0.005118,-0.006689,-0.687947,-0.370797,0.424193,-0.457493
14176,NaN,2.060424,-5.375401,7.313762,3.639391,-7.580864,-5.823809,-3.012104,1.556672,-0.588141,-0.862549,-0.378662,-0.311768,0.021021,-0.052708,0.073774,0.999852,-0.015060,0.007783,-0.002941,-0.698086,-0.358155,0.424565,-0.451824
14177,NaN,-0.016666,-2.986504,8.984101,0.236895,-8.920924,-6.652605,-3.170558,1.248270,-0.234633,-0.856445,-0.370117,-0.330811,0.000362,-0.028436,0.090298,0.999854,-0.015852,0.006241,-0.001173,-0.706810,-0.344717,0.426937,-0.446447
14178,NaN,-4.013646,-2.801467,6.416047,-0.339330,-7.945945,-11.179168,-2.508954,0.368435,0.042830,-0.856689,-0.363525,-0.339355,-0.040012,-0.027215,0.064579,0.999920,-0.012544,0.001842,0.000214,-0.711788,-0.334973,0.431252,-0.441784
14179,NaN,-0.810732,1.418010,3.783612,-2.701046,-2.973374,-8.892283,-0.242050,-0.182359,0.186211,-0.860840,-0.363525,-0.339355,-0.008155,0.014218,0.037812,0.999998,-0.001210,-0.000912,0.000931,-0.711355,-0.334113,0.432795,-0.441623
14180,NaN,3.226562,2.265735,0.708478,-1.560198,1.322572,-6.368539,2.002455,-1.237305,0.368542,-0.871338,-0.363770,-0.307617,0.032178,0.022643,0.007511,0.999929,0.010012,-0.006186,0.001843,-0.704496,-0.343201,0.433325,-0.445115
14181,NaN,9.563101,6.001041,-2.667348,-2.673454,7.513963,-1.389229,3.210412,-2.703983,0.433346,-0.875244,-0.370117,-0.269531,0.095840,0.060622,-0.024409,0.999777,0.016051,-0.013519,0.002167,-0.691976,-0.359512,0.436400,-0.448861
14182,NaN,20.043782,10.388685,-9.009502,-3.129369,17.304978,6.964550,2.698693,-4.057038,0.581964,-0.889893,-0.368164,-0.225098,0.201885,0.105639,-0.084592,0.999699,0.013492,-0.020283,0.002910,-0.676784,-0.376642,0.445269,-0.449267
14183,NaN,25.247134,10.255448,-10.373341,-2.166542,19.172479,12.046508,0.977785,-3.472046,1.037330,-0.898682,-0.355469,-0.203857,0.253677,0.104359,-0.098829,0.999824,0.004889,-0.017359,0.005186,-0.664730,-0.385374,0.456744,-0.448337
14184,NaN,19.633821,3.709338,-9.371636,2.422734,14.415853,6.721377,-1.362084,-1.991503,1.017091,-0.905273,-0.351074,-0.201904,0.197070,0.037464,-0.092011,0.999914,-0.006810,-0.009957,0.005085,-0.660473,-0.383059,0.468342,-0.444631
14185,NaN,16.430879,-1.280898,-4.246038,5.090911,7.232778,4.727318,-2.787309,-0.429983,0.911096,-0.912354,-0.333984,-0.216797,0.164457,-0.012647,-0.041930,0.999890,-0.013936,-0.002150,0.004555,-0.662672,-0.372635,0.477699,-0.440241
14186,NaN,11.683131,-1.210653,0.540290,2.753262,1.772907,1.480174,-3.597449,0.367182,0.654848,-0.914795,-0.323242,-0.231689,0.116880,-0.011627,0.005400,0.999831,-0.017986,0.001836,0.003274,-0.668684,-0.358396,0.485569,-0.434323
14187,NaN,9.212496,-0.847480,3.496757,0.907836,-1.279746,-0.047929,-3.971200,0.312620,0.612616,-0.910889,-0.314453,-0.248535,0.092204,-0.007498,0.034979,0.999797,-0.019855,0.001563,0.003063,-0.675058,-0.342880,0.494193,-0.427204
14188,NaN,7.187591,-3.759889,6.342988,1.971312,-5.410549,-1.276679,-3.526308,-0.072526,0.786978,-0.919922,-0.297363,-0.252930,0.071997,-0.036189,0.064102,0.999837,-0.017631,-0.000363,0.003935,-0.679119,-0.329243,0.503268,-0.420855
