// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07614,NaN,-2.659266,-5.020804,4.716447,-5.267406,2.823833,-5.476427,-0.736433,0.143163,2.943425,-0.239990,0.833252,-0.086914,-0.025818,-0.050418,0.047369,0.999885,-0.003682,0.000716,0.014717,0.790554,-0.566977,-0.189520,-0.132829
07615,NaN,-2.228452,-6.444409,4.940640,-5.370342,2.606396,-3.873981,-0.491050,0.148976,3.253190,-0.212891,0.841797,-0.086914,-0.021197,-0.064673,0.049581,0.999864,-0.002455,0.000745,0.016265,0.791511,-0.571816,-0.178517,-0.121108
07616,NaN,-1.690277,-7.483384,4.915020,-5.089626,2.273890,-2.606153,-0.219673,0.160498,3.556902,-0.179199,0.852051,-0.086914,-0.015530,-0.075064,0.049245,0.999841,-0.001098,0.000802,0.017784,0.793034,-0.575712,-0.167510,-0.107667
07617,NaN,-1.448142,-8.271372,4.827465,-4.875023,1.950302,-1.673975,0.036571,0.182930,3.795193,-0.154053,0.854248,-0.082764,-0.012864,-0.082977,0.048272,0.999820,0.000183,0.000915,0.018975,0.795355,-0.578506,-0.155001,-0.093357
07618,NaN,-1.449725,-9.528963,5.080383,-5.011207,1.777029,-0.303206,0.276186,0.195103,3.943993,-0.116211,0.862549,-0.088867,-0.012564,-0.095620,0.050685,0.999804,0.001381,0.000975,0.019719,0.797968,-0.580300,-0.142876,-0.078003
07619,NaN,-1.673975,-12.326954,5.853572,-5.720256,1.574501,2.588805,0.531355,0.197829,4.052207,-0.080078,0.862305,-0.090820,-0.014178,-0.123729,0.058222,0.999791,0.002657,0.000989,0.020260,0.801233,-0.580808,-0.129656,-0.062271
07620,NaN,-2.032678,-16.221439,6.583194,-6.584883,0.918810,6.507844,0.765684,0.182267,4.088068,-0.044189,0.864258,-0.100830,-0.016943,-0.162834,0.065226,0.999783,0.003828,0.000911,0.020439,0.804650,-0.580249,-0.117226,-0.045910
07621,NaN,-2.189174,-20.703439,6.251553,-6.884507,-1.011834,10.779099,1.095980,0.127486,4.013775,-0.014648,0.864258,-0.106934,-0.017688,-0.207756,0.061390,0.999783,0.005480,0.000637,0.020067,0.808824,-0.577938,-0.104438,-0.029732
07622,NaN,-1.578904,-24.881265,5.578887,-6.002341,-3.231553,14.807058,1.420522,0.119458,3.896808,0.017334,0.857666,-0.118896,-0.010900,-0.249445,0.054026,0.999785,0.007102,0.000597,0.019483,0.813371,-0.574128,-0.092847,-0.013566
07623,NaN,-0.331488,-27.873469,4.681620,-3.990870,-5.328423,17.656050,1.673706,0.049751,3.684481,0.049072,0.861816,-0.133057,0.001836,-0.279111,0.044481,0.999795,0.008368,0.000249,0.018421,0.818449,-0.568794,-0.081308,0.001811
07624,NaN,2.222768,-29.791996,3.908775,-0.463010,-6.842844,19.523903,1.677807,-0.074462,3.442019,0.074707,0.851318,-0.141113,0.027340,-0.297793,0.036599,0.999817,0.008389,-0.000372,0.017209,0.822983,-0.563265,-0.071759,0.016796
07625,NaN,5.148017,-29.648911,2.798075,3.652329,-7.786866,19.158431,1.310903,-0.218819,3.229479,0.102295,0.851074,-0.149170,0.056231,-0.295782,0.026100,0.999848,0.006554,-0.001094,0.016147,0.826349,-0.558809,-0.062628,0.030948
07626,NaN,7.642442,-27.864006,1.549389,7.262215,-8.038603,17.016117,0.705645,-0.398105,3.073450,0.125732,0.844727,-0.156982,0.080665,-0.277475,0.014671,0.999874,0.003528,-0.001990,0.015367,0.827589,-0.556767,-0.055535,0.044984
07627,NaN,8.993519,-25.726503,0.356694,9.557800,-8.020436,14.418108,0.073516,-0.584228,2.937033,0.151123,0.844482,-0.152832,0.093689,-0.255909,0.003743,0.999888,0.000368,-0.002921,0.014685,0.827003,-0.556982,-0.049024,0.058598
07628,NaN,8.960353,-23.560944,-0.377187,10.209679,-7.602372,11.946745,-0.347423,-0.787438,2.733338,0.174561,0.842285,-0.154785,0.092825,-0.234361,-0.003003,0.999897,-0.001737,-0.003937,0.013666,0.824929,-0.558844,-0.044733,0.072010
07629,NaN,8.701327,-21.654666,-0.741026,10.436221,-6.946012,9.884836,-0.573670,-0.985029,2.499973,0.193604,0.842285,-0.142334,0.089744,-0.215455,-0.006354,0.999906,-0.002868,-0.004925,0.012499,0.822229,-0.561280,-0.041391,0.084802
07630,NaN,8.241943,-19.825091,-0.854465,10.271442,-6.120961,8.039524,-0.652310,-1.174185,2.222738,0.210938,0.833740,-0.138184,0.084662,-0.197344,-0.007407,0.999916,-0.003261,-0.005871,0.011113,0.819113,-0.563921,-0.040223,0.097102
07631,NaN,7.555737,-18.254273,-0.912709,9.779029,-5.441002,6.493464,-0.634435,-1.350444,1.893192,0.225586,0.835693,-0.129883,0.077338,-0.181843,-0.008031,0.999927,-0.003172,-0.006752,0.009466,0.816154,-0.566145,-0.040199,0.108428
07632,NaN,6.785392,-16.793740,-0.795962,9.065511,-4.718996,5.162050,-0.520416,-1.502209,1.506782,0.232178,0.831299,-0.133789,0.069172,-0.167439,-0.007007,0.999940,-0.002602,-0.007511,0.007534,0.813482,-0.567768,-0.042315,0.118727
07633,NaN,6.009939,-15.454636,-0.669579,8.269680,-4.123311,3.972062,-0.330035,-1.647049,1.084267,0.236328,0.835693,-0.129883,0.060987,-0.154228,-0.005941,0.999950,-0.001650,-0.008235,0.005421,0.811574,-0.568298,-0.045696,0.127663
07634,NaN,5.466440,-14.391304,-0.835181,7.720401,-3.904668,2.948042,-0.018731,-1.807032,0.636965,0.240479,0.831299,-0.137939,0.055195,-0.143739,-0.007841,0.999954,-0.000094,-0.009035,0.003185,0.810633,-0.567385,-0.051201,0.135380
07635,NaN,5.184881,-13.591029,-1.148823,7.454628,-3.923085,2.101860,0.492889,-1.982799,0.191746,0.236328,0.829346,-0.141846,0.052092,-0.135832,-0.011307,0.999947,0.002464,-0.009914,0.000959,0.811397,-0.564049,-0.057994,0.141845
07636,NaN,5.099722,-12.587932,-1.100619,7.218555,-3.571217,1.178824,1.204470,-2.177464,-0.196711,0.234131,0.833496,-0.160400,0.050995,-0.125862,-0.011209,0.999922,0.006022,-0.010887,-0.000984,0.814208,-0.557563,-0.066497,0.147534
07637,NaN,5.210035,-10.514524,-1.033821,6.964908,-2.841089,-0.747025,1.853198,-2.347099,-0.513019,0.225830,0.829346,-0.180908,0.051955,-0.105181,-0.010702,0.999885,0.009266,-0.011735,-0.002565,0.818910,-0.548059,-0.075809,0.152544
07638,NaN,5.314689,-8.437501,-1.431441,6.828079,-2.496099,-2.838974,2.430895,-2.483746,-0.762122,0.215332,0.827393,-0.211670,0.053006,-0.084400,-0.014681,0.999842,0.012154,-0.012418,-0.003810,0.825052,-0.535884,-0.086176,0.157134
07639,NaN,5.606359,-6.060900,-1.664095,6.773459,-1.753713,-5.124442,2.819828,-2.555295,-0.962269,0.198486,0.823242,-0.238037,0.055986,-0.060643,-0.016780,0.999807,0.014098,-0.012776,-0.004811,0.832124,-0.521750,-0.096821,0.161159
07640,NaN,6.168526,-3.010230,-1.740866,6.803482,-0.369991,-7.884438,3.008372,-2.540426,-1.194341,0.181641,0.819336,-0.264648,0.061723,-0.030212,-0.017079,0.999788,0.015041,-0.012701,-0.005971,0.839500,-0.506547,-0.108037,0.164247
07641,NaN,6.668885,-0.176707,-1.732109,6.779531,1.140228,-10.303557,2.921865,-2.424241,-1.429272,0.169189,0.810791,-0.295410,0.066879,-0.001999,-0.016539,0.999794,0.014608,-0.012120,-0.007146,0.846605,-0.491450,-0.119220,0.165901
07642,NaN,7.108583,2.492586,-1.937852,6.817741,2.532586,-12.569415,2.563404,-2.206798,-1.678347,0.143799,0.811035,-0.317871,0.071499,0.024566,-0.018275,0.999822,0.012816,-0.011033,-0.008391,0.852804,-0.477732,-0.130513,0.165725
07643,NaN,7.370168,4.604277,-2.444706,6.942036,3.458850,-14.431452,2.013642,-1.916956,-1.937751,0.118408,0.806885,-0.336426,0.074372,0.045563,-0.023276,0.999856,0.010068,-0.009584,-0.009688,0.857858,-0.466258,-0.141483,0.163299
07644,NaN,7.698569,6.195116,-2.831769,7.231475,4.287410,-15.727300,1.308341,-1.557060,-2.211482,0.099365,0.807129,-0.342529,0.077881,0.061274,-0.027311,0.999887,0.006541,-0.007785,-0.011057,0.861491,-0.457809,-0.152210,0.158358
07645,NaN,7.831463,6.991600,-3.345169,7.584994,4.504166,-16.413986,0.507843,-1.184404,-2.456584,0.072021,0.805176,-0.342773,0.079362,0.069029,-0.032808,0.999904,0.002539,-0.005922,-0.012283,0.863627,-0.452795,-0.162414,0.150821
07646,NaN,7.944202,6.909161,-3.793813,8.061421,4.217897,-16.328405,-0.259652,-0.800709,-2.671187,0.050537,0.813721,-0.340820,0.080506,0.067972,-0.037706,0.999902,-0.001298,-0.004003,-0.013355,0.864295,-0.451150,-0.172075,0.140880
07647,NaN,8.082630,6.040028,-4.027229,8.557949,3.578719,-15.467336,-0.799828,-0.427765,-2.828539,0.029053,0.820068,-0.324707,0.081754,0.059087,-0.040336,0.999890,-0.003999,-0.002139,-0.014142,0.864033,-0.451835,-0.180786,0.128875
07648,NaN,8.106397,4.582075,-4.059369,8.854502,2.639853,-14.032663,-1.063694,-0.071665,-2.941648,0.007812,0.824463,-0.318848,0.081739,0.044405,-0.040803,0.999878,-0.005318,-0.000358,-0.014708,0.863333,-0.453721,-0.188379,0.115357
07649,NaN,8.037790,2.827221,-3.705370,8.814052,1.737690,-12.182233,-1.057390,0.241489,-2.989873,-0.017822,0.828857,-0.314941,0.080742,0.026870,-0.037296,0.999874,-0.005287,0.001207,-0.014949,0.862784,-0.455554,-0.194688,0.100850
07650,NaN,7.873629,1.009320,-2.876406,8.366417,1.097789,-10.092898,-0.821934,0.559730,-3.002009,-0.038818,0.828857,-0.304688,0.078794,0.008792,-0.029022,0.999875,-0.004109,0.002799,-0.015009,0.862841,-0.456454,-0.199475,0.085817
07651,NaN,7.153513,-0.899749,-1.987752,7.275453,0.258948,-8.101093,-0.416589,0.890143,-3.008071,-0.064453,0.831055,-0.300781,0.071299,-0.010113,-0.020175,0.999875,-0.002083,0.004451,-0.015040,0.863961,-0.455570,-0.202681,0.070346
07652,NaN,6.598927,-2.389814,-1.412001,6.394534,-0.526440,-6.637930,0.046582,1.219173,-3.023045,-0.085449,0.826904,-0.302734,0.065530,-0.024888,-0.014526,0.999867,0.000233,0.006096,-0.015115,0.866230,-0.452725,-0.204229,0.054553
07653,NaN,6.369764,-3.276200,-0.840818,5.804532,-0.889023,-5.626248,0.555602,1.494003,-3.053264,-0.100098,0.822754,-0.304932,0.063122,-0.033704,-0.008974,0.999852,0.002778,0.007470,-0.015266,0.869709,-0.447530,-0.204551,0.038483
07654,NaN,6.250556,-4.400924,-0.133975,5.203551,-1.296704,-4.363786,1.003531,1.708777,-3.111285,-0.125244,0.814453,-0.319092,0.061795,-0.044965,-0.002094,0.999830,0.005017,0.008543,-0.015556,0.874134,-0.440288,-0.203825,0.022154
07655,NaN,5.979150,-6.530418,0.731868,4.212802,-2.287434,-2.333218,1.298288,1.856214,-3.194118,-0.139893,0.810303,-0.339600,0.058800,-0.066292,0.006342,0.999808,0.006491,0.009280,-0.015970,0.879056,-0.431467,-0.202653,0.005419
07656,NaN,5.920552,-9.746051,2.142653,2.947351,-3.594560,0.817730,1.432791,1.912700,-3.263470,-0.160645,0.799805,-0.349854,0.057800,-0.098559,0.020166,0.999795,0.007163,0.009563,-0.016316,0.883976,-0.421877,-0.201175,-0.011594
07657,NaN,6.034026,-12.859576,4.483377,1.405862,-4.229643,4.399628,1.312970,1.905412,-3.377215,-0.179199,0.784912,-0.359863,0.058572,-0.129883,0.043420,0.999791,0.006564,0.009526,-0.016885,0.888261,-0.412468,-0.200023,-0.029204
07658,NaN,6.299200,-15.201317,7.247669,-0.087514,-4.106783,7.691297,0.936300,1.846047,-3.512022,-0.200195,0.774414,-0.365723,0.060967,-0.153431,0.071192,0.999792,0.004681,0.009230,-0.017559,0.891326,-0.404493,-0.199129,-0.047659
07659,NaN,6.502138,-16.251754,10.072028,-1.426048,-3.073738,10.095604,0.296541,1.775796,-3.580795,-0.218994,0.770264,-0.365967,0.062986,-0.163806,0.099913,0.999799,0.001483,0.008878,-0.017903,0.892638,-0.399101,-0.198604,-0.066871
07660,NaN,7.014827,-16.269551,12.125262,-1.972588,-1.786843,11.490568,-0.522260,1.688014,-3.623652,-0.240234,0.768311,-0.365967,0.068212,-0.163627,0.121098,0.999797,-0.002611,0.008440,-0.018117,0.891866,-0.397238,-0.198052,-0.086910
07661,NaN,8.048036,-16.671409,13.013256,-1.818102,-1.460686,12.695062,-1.442493,1.613614,-3.526447,-0.259033,0.761963,-0.355713,0.078588,-0.167170,0.130698,0.999786,-0.007212,0.008067,-0.017631,0.888855,-0.399395,-0.197296,-0.107212
07662,NaN,8.568662,-17.940922,12.950277,-2.173281,-2.230544,13.709481,-2.235000,1.564183,-3.197432,-0.271729,0.766113,-0.341553,0.083839,-0.179302,0.130846,0.999779,-0.011174,0.007820,-0.015986,0.884012,-0.405295,-0.195451,-0.126719
07663,NaN,7.950084,-18.857198,12.288351,-3.284484,-2.968006,13.643267,-2.665881,1.463758,-2.712114,-0.286865,0.770508,-0.319092,0.077858,-0.187980,0.124818,0.999792,-0.013328,0.007318,-0.013560,0.878121,-0.413424,-0.192839,-0.144213
07664,NaN,6.494271,-19.048997,11.564036,-4.787175,-3.078040,12.689561,-2.718364,1.288184,-2.198994,-0.301758,0.774658,-0.306885,0.063609,-0.189603,0.117809,0.999826,-0.013591,0.006441,-0.010994,0.871993,-0.422284,-0.189697,-0.159120
07665,NaN,4.622971,-18.345213,11.148888,-6.253394,-2.294493,11.111590,-2.530593,1.041615,-1.769541,-0.312500,0.779053,-0.284668,0.045200,-0.182427,0.113564,0.999867,-0.012652,0.005208,-0.008847,0.866096,-0.430775,-0.186924,-0.171375
07666,NaN,2.887292,-16.857380,11.235442,-7.233302,-0.686316,9.316743,-2.221261,0.764676,-1.454979,-0.318848,0.781006,-0.270264,0.028086,-0.167519,0.114110,0.999905,-0.011106,0.003823,-0.007275,0.860684,-0.438383,-0.184785,-0.181376
07667,NaN,1.518516,-14.791440,11.155008,-7.507016,0.977926,7.163902,-1.885781,0.495033,-1.248717,-0.327393,0.783203,-0.251953,0.014544,-0.146946,0.112902,0.999933,-0.009429,0.002475,-0.006243,0.855800,-0.444900,-0.183703,-0.189534
07668,NaN,0.697669,-12.746889,10.857713,-7.224506,2.259199,5.139103,-1.538132,0.249519,-1.102070,-0.333740,0.785400,-0.243896,0.006413,-0.126665,0.109545,0.999954,-0.007691,0.001248,-0.005510,0.851511,-0.450257,-0.183579,-0.196204
07669,NaN,0.320770,-10.829046,10.352689,-6.564353,3.122764,3.290870,-1.239391,0.037625,-0.998889,-0.338135,0.787354,-0.229736,0.002689,-0.107660,0.104195,0.999968,-0.006197,0.000188,-0.004994,0.847734,-0.454605,-0.184431,-0.201659
07670,NaN,0.070171,-8.808943,10.201022,-5.769938,4.223787,1.612228,-0.921174,-0.121446,-0.926337,-0.346680,0.789551,-0.215332,0.000233,-0.087620,0.102415,0.999978,-0.004606,-0.000607,-0.004632,0.844563,-0.457811,-0.186077,-0.206150
07671,NaN,-0.173430,-6.966889,10.436107,-5.095979,5.479730,0.261170,-0.439161,-0.218022,-0.929687,-0.353027,0.787354,-0.219482,-0.002171,-0.069430,0.104511,0.999986,-0.002196,-0.001090,-0.004648,0.842376,-0.459058,-0.188609,-0.209990
07672,NaN,-0.339531,-5.693168,10.382210,-4.622686,6.118180,-0.784081,0.231933,-0.283902,-0.957686,-0.365479,0.785400,-0.219482,-0.003816,-0.057034,0.103751,0.999987,0.001160,-0.001420,-0.004788,0.841611,-0.457513,-0.192202,-0.213146
07673,NaN,-0.781147,-4.833182,9.815338,-4.554815,6.093882,-1.911595,1.106849,-0.372911,-0.981413,-0.367432,0.776855,-0.227539,-0.008233,-0.048834,0.097869,0.999971,0.005534,-0.001865,-0.004907,0.842714,-0.452326,-0.197087,-0.215387
07674,NaN,-1.497511,-4.078092,8.492767,-4.690533,5.364847,-3.471241,2.192864,-0.520230,-0.983705,-0.377686,0.768555,-0.239746,-0.015399,-0.041633,0.084435,0.999924,0.010964,-0.002601,-0.004918,0.846026,-0.442687,-0.203808,-0.216174
07675,NaN,-2.377609,-3.298286,7.183016,-4.941487,4.653406,-5.117044,3.398049,-0.604550,-0.949180,-0.383789,0.758057,-0.261963,-0.024152,-0.034082,0.071185,0.999840,0.016989,-0.003023,-0.004746,0.851778,-0.427950,-0.211964,-0.215417
07676,NaN,-4.073101,-2.560736,6.636273,-5.989391,4.695331,-6.769422,4.271061,-0.703913,-0.776859,-0.389404,0.741211,-0.290527,-0.041066,-0.026855,0.065654,0.999758,0.021354,-0.003519,-0.003884,0.859118,-0.409638,-0.221131,-0.212637
07677,NaN,-5.646617,-0.915697,6.234014,-6.448806,5.384371,-8.812354,4.634315,-0.810827,-0.527250,-0.395508,0.728516,-0.322998,-0.056744,-0.010445,0.061878,0.999720,0.023169,-0.004054,-0.002636,0.866927,-0.389917,-0.230381,-0.208150
07678,NaN,-6.544743,1.192754,5.569995,-6.038782,6.144024,-10.842528,4.530553,-0.844852,-0.303075,-0.392822,0.711670,-0.345215,-0.065666,0.010765,0.055676,0.999733,0.022651,-0.004224,-0.001515,0.874232,-0.370753,-0.239246,-0.202539
07679,NaN,-6.979176,2.731010,4.831369,-5.522707,6.552939,-12.275355,4.089228,-0.821851,-0.092519,-0.396484,0.694580,-0.367432,-0.069979,0.026351,0.048572,0.999782,0.020445,-0.004109,-0.000463,0.880570,-0.353536,-0.246883,-0.196614
07680,NaN,-7.055540,3.393016,4.426513,-5.257217,6.651238,-12.813919,3.441524,-0.770328,0.083828,-0.398193,0.686279,-0.385742,-0.070741,0.033135,0.044568,0.999844,0.017207,-0.003851,0.000419,0.885642,-0.339238,-0.253431,-0.190600
07681,NaN,-7.126099,3.813345,4.500991,-5.247139,6.954334,-12.924683,2.721953,-0.679448,0.259923,-0.400146,0.675537,-0.399658,-0.071463,0.037426,0.045280,0.999901,0.013609,-0.003397,0.001300,0.889593,-0.328135,-0.258318,-0.184997
07682,NaN,-7.275483,4.050585,5.058695,-5.553045,7.467059,-12.699808,1.811198,-0.660505,0.446532,-0.393799,0.675537,-0.401855,-0.073012,0.039884,0.050709,0.999951,0.009056,-0.003302,0.002233,0.892076,-0.321299,-0.262147,-0.179574
07683,NaN,-6.344125,4.301217,6.243680,-5.205830,8.242526,-11.453068,1.095732,-0.372154,0.587305,-0.387207,0.671387,-0.407715,-0.063683,0.042483,0.062552,0.999979,0.005479,-0.001861,0.002937,0.893902,-0.317504,-0.263556,-0.175125
07684,NaN,-5.940329,2.375776,7.658314,-6.399968,7.641793,-9.339086,0.470967,-0.150839,0.852626,-0.378906,0.679932,-0.409912,-0.059561,0.023324,0.076594,0.999988,0.002355,-0.000754,0.004263,0.895181,-0.316700,-0.263248,-0.170447
07685,NaN,-5.176097,-0.405421,8.516461,-7.449707,5.989743,-6.964712,0.051283,0.091324,1.124405,-0.364502,0.686035,-0.399902,-0.051698,-0.004367,0.085187,0.999984,0.000256,0.000457,0.005622,0.896383,-0.317847,-0.260771,-0.165736
07686,NaN,-4.352054,-3.021276,8.849288,-8.110809,4.112907,-4.946850,-0.028380,0.352495,1.414544,-0.347656,0.694580,-0.401855,-0.043149,-0.030506,0.088573,0.999973,-0.000142,0.001762,0.007073,0.897940,-0.319568,-0.256875,-0.159984
07687,NaN,-3.691334,-5.900199,9.006789,-8.863445,1.938247,-2.939523,0.180401,0.637662,1.743309,-0.326660,0.696533,-0.407959,-0.036109,-0.059400,0.090130,0.999957,0.000902,0.003188,0.008716,0.900469,-0.320445,-0.250988,-0.153215
07688,NaN,-3.179362,-9.013342,8.853010,-9.608245,-0.653723,-1.039356,0.630718,0.892740,2.113521,-0.301514,0.702881,-0.416260,-0.030442,-0.090739,0.088382,0.999929,0.003154,0.004464,0.010567,0.904149,-0.319601,-0.244011,-0.144322
07689,NaN,-2.909608,-10.861173,8.225705,-9.705045,-2.661660,-0.179051,1.188984,1.104749,2.456229,-0.278076,0.702881,-0.428223,-0.027303,-0.109441,0.081762,0.999892,0.005945,0.005524,0.012281,0.909143,-0.316367,-0.235512,-0.133810
07690,NaN,-2.540470,-11.612735,7.945040,-9.282119,-3.713501,0.408101,1.727088,1.301013,2.764442,-0.244385,0.702637,-0.442627,-0.023277,-0.117140,0.078598,0.999846,0.008635,0.006505,0.013821,0.915109,-0.310903,-0.226309,-0.121242
07691,NaN,-2.347124,-11.579016,8.357526,-8.865425,-3.768732,0.985670,2.048725,1.455904,3.057033,-0.208252,0.698242,-0.460693,-0.021086,-0.116974,0.082540,0.999804,0.010243,0.007279,0.015284,0.921688,-0.304031,-0.215654,-0.107474
07692,NaN,-2.010480,-11.691560,9.710649,-8.620718,-3.427770,2.391012,2.190749,1.594276,3.266454,-0.169922,0.694092,-0.478760,-0.017412,-0.118270,0.095962,0.999775,0.010953,0.007971,0.016331,0.928276,-0.296583,-0.204437,-0.092450
07693,NaN,-1.230948,-13.473428,12.599249,-8.828368,-3.603579,6.024358,2.009478,1.734792,3.469631,-0.131348,0.683350,-0.496826,-0.008870,-0.136165,0.124716,0.999761,0.010047,0.008673,0.017347,0.934484,-0.289921,-0.191660,-0.077143
07694,NaN,-0.143263,-15.942785,16.095531,-8.833442,-4.062234,10.648286,1.599897,1.867781,3.658275,-0.088867,0.676758,-0.506836,0.002994,-0.160681,0.159659,0.999757,0.007999,0.009338,0.018290,0.939768,-0.285213,-0.178169,-0.061197
07695,NaN,1.673459,-18.502864,19.590855,-7.794949,-4.593640,15.623334,1.193741,1.953344,3.741720,-0.048584,0.674561,-0.516846,0.022111,-0.185813,0.194603,0.999759,0.005968,0.009766,0.018707,0.944201,-0.282263,-0.163496,-0.045622
07696,NaN,4.695165,-20.905920,22.781065,-5.110866,-5.051438,20.622464,0.850126,2.163985,3.754981,-0.005859,0.663574,-0.520508,0.053332,-0.209062,0.226368,0.999756,0.004250,0.010819,0.018773,0.947786,-0.280809,-0.148104,-0.030232
07697,NaN,7.489157,-23.098735,24.175489,-1.692697,-6.181481,23.844743,0.801942,2.508940,3.780710,0.034424,0.663574,-0.534668,0.082268,-0.230443,0.239829,0.999735,0.004009,0.012544,0.018902,0.951155,-0.279346,-0.130498,-0.015522
07698,NaN,9.884021,-25.103597,23.556399,2.171195,-8.155444,24.991404,0.924705,2.702162,3.867285,0.079102,0.654785,-0.536377,0.106842,-0.250103,0.232999,0.999711,0.004623,0.013510,0.019335,0.954223,-0.277234,-0.112251,-0.000284
07699,NaN,12.226056,-25.741830,21.379168,6.587591,-9.715103,23.820050,0.995917,2.706554,3.944763,0.128174,0.641846,-0.535889,0.130185,-0.255957,0.210788,0.999702,0.004979,0.013531,0.019722,0.956894,-0.274604,-0.093377,0.015094
07700,NaN,13.455746,-24.704148,18.213860,10.017330,-10.311990,20.456130,1.020583,2.524297,3.957802,0.168945,0.628906,-0.543701,0.141696,-0.245204,0.179126,0.999712,0.005102,0.012620,0.019787,0.958885,-0.271734,-0.075735,0.031051
07701,NaN,13.481800,-22.599361,14.585981,11.997355,-10.224816,15.811485,0.869914,2.222197,3.980299,0.207520,0.614014,-0.543213,0.140890,-0.223857,0.143340,0.999731,0.004349,0.011110,0.019900,0.960062,-0.269354,-0.059128,0.047248
07702,NaN,12.687925,-19.935074,11.443016,12.633033,-9.372400,11.206010,0.515631,1.857592,4.020756,0.248047,0.605225,-0.541016,0.131908,-0.197025,0.112711,0.999751,0.002578,0.009287,0.020102,0.960103,-0.268492,-0.044635,0.064204
07703,NaN,12.013807,-17.526251,9.428069,12.880326,-8.061980,7.777351,0.055899,1.448445,4.048843,0.280273,0.590332,-0.542480,0.124331,-0.172800,0.093342,0.999769,0.000279,0.007242,0.020243,0.958989,-0.269567,-0.031914,0.081575
07704,NaN,11.388756,-14.958849,8.414918,12.714773,-6.039331,5.223342,-0.464459,0.991793,4.050277,0.314453,0.585938,-0.534180,0.117299,-0.147041,0.083917,0.999780,-0.002322,0.004959,0.020250,0.956642,-0.272839,-0.021858,0.099585
07705,NaN,11.093297,-12.896860,8.026952,12.617188,-4.033656,3.540590,-0.935425,0.536075,3.981687,0.340332,0.568848,-0.531738,0.113682,-0.126347,0.080562,0.999787,-0.004677,0.002680,0.019907,0.953232,-0.278016,-0.014100,0.117715
07706,NaN,10.981216,-11.371792,7.837249,12.561935,-2.315645,2.357828,-1.312664,0.107833,3.860324,0.363525,0.568604,-0.521484,0.112015,-0.111053,0.079047,0.999792,-0.006563,0.000539,0.019300,0.948927,-0.284602,-0.008968,0.135865
07707,NaN,10.997433,-9.868200,7.748055,12.443713,-0.543613,1.285961,-1.550811,-0.220911,3.693095,0.380859,0.562256,-0.517090,0.111678,-0.096025,0.078355,0.999799,-0.007754,-0.001104,0.018464,0.943992,-0.291990,-0.005661,0.153588
07708,NaN,10.790319,-8.568236,7.378316,12.038774,0.798938,0.121389,-1.609909,-0.444021,3.468120,0.402100,0.557861,-0.512939,0.109195,-0.083197,0.074701,0.999815,-0.008049,-0.002220,0.017340,0.938771,-0.299344,-0.003909,0.170550
07709,NaN,10.091677,-7.638842,6.483884,11.240301,1.309779,-1.201437,-1.541227,-0.619036,3.199893,0.413086,0.547119,-0.508545,0.101914,-0.074259,0.065731,0.999838,-0.007706,-0.003095,0.015999,0.933544,-0.306140,-0.003253,0.186450
07710,NaN,9.259639,-6.894303,5.007896,10.403913,1.176984,-2.833385,-1.376727,-0.789761,2.902330,0.429932,0.547119,-0.508545,0.093380,-0.067243,0.050913,0.999863,-0.006883,-0.003949,0.014511,0.928569,-0.311888,-0.003761,0.201177
07711,NaN,8.687009,-6.035230,3.262090,9.789557,0.941321,-4.733434,-1.162225,-0.942555,2.595330,0.438721,0.540771,-0.512451,0.087486,-0.059027,0.033378,0.999888,-0.005811,-0.004713,0.012976,0.923990,-0.316428,-0.005229,0.214684
07712,NaN,8.458441,-5.119387,1.656398,9.444744,0.859062,-6.564630,-0.874553,-1.057628,2.294733,0.440918,0.534180,-0.512207,0.085074,-0.050145,0.017234,0.999911,-0.004373,-0.005288,0.011473,0.920010,-0.319418,-0.007406,0.226935
07713,NaN,8.631594,-3.938469,0.357508,9.297820,1.237609,-8.343544,-0.589260,-1.107052,2.025199,0.445312,0.530029,-0.516357,0.086687,-0.038496,0.004169,0.999929,-0.002946,-0.005535,0.010126,0.916623,-0.321008,-0.009950,0.238028
07714,NaN,8.849908,-2.726818,-0.642763,9.108974,1.784468,-9.905077,-0.392134,-1.075771,1.819249,0.451904,0.523682,-0.518066,0.088775,-0.026473,-0.005898,0.999942,-0.001961,-0.005379,0.009096,0.913699,-0.321650,-0.012410,0.248077
07715,NaN,9.107195,-1.377045,-1.638855,8.870934,2.411596,-11.547971,-0.289402,-0.997275,1.642572,0.450195,0.515137,-0.524170,0.091261,-0.013045,-0.015915,0.999953,-0.001447,-0.004986,0.008213,0.911042,-0.321908,-0.014744,0.257216
07716,NaN,9.395134,-0.038337,-2.657763,8.648815,3.000924,-13.207407,-0.265077,-0.870055,1.473857,0.450195,0.510986,-0.532227,0.094065,0.000275,-0.026169,0.999963,-0.001325,-0.004350,0.007369,0.908598,-0.322146,-0.016660,0.265318
