// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24616,NaN,9.468869,-3.746535,0.839388,-0.368481,1.170619,0.330030,-0.777565,-0.752662,4.639585,-1.020020,0.167725,-0.105469,0.095490,-0.035222,0.008892,0.999716,-0.003887,-0.003763,0.023196,0.551098,0.173189,-0.625700,0.524210
24617,NaN,9.067182,-3.849540,0.445619,-0.407535,1.462392,-0.070577,-0.701274,-0.867247,4.571693,-1.015137,0.210205,-0.097900,0.091499,-0.036393,0.004982,0.999723,-0.003506,-0.004336,0.022856,0.536824,0.159011,-0.633785,0.533715
24618,NaN,8.642351,-3.865882,-0.056688,-0.408516,1.851628,-0.537596,-0.515208,-0.958368,4.464033,-1.006104,0.254883,-0.092529,0.087259,-0.036718,-0.000054,0.999736,-0.002576,-0.004791,0.022318,0.522140,0.146019,-0.641126,0.543143
24619,NaN,8.230963,-3.824713,-0.580788,-0.404771,2.273918,-1.016875,-0.209557,-1.042028,4.320265,-0.988281,0.295166,-0.080811,0.083139,-0.036463,-0.005337,0.999753,-0.001048,-0.005210,0.021600,0.507057,0.134253,-0.647475,0.552852
24620,NaN,7.844457,-3.914318,-0.973145,-0.338089,2.539395,-1.372926,0.169386,-1.105376,4.158574,-0.983154,0.331055,-0.075195,0.079288,-0.037492,-0.009327,0.999768,0.000847,-0.005526,0.020791,0.491749,0.124266,-0.652463,0.563056
24621,NaN,7.545324,-4.008317,-1.251784,-0.336006,2.743196,-1.632427,0.577351,-1.149963,3.992725,-0.967529,0.367188,-0.069824,0.076304,-0.038530,-0.012193,0.999780,0.002887,-0.005749,0.019962,0.476255,0.115713,-0.656060,0.573914
24622,NaN,7.363124,-4.093936,-1.499817,-0.388202,2.974069,-1.798976,0.978165,-1.176737,3.818007,-0.949463,0.396729,-0.068115,0.074481,-0.039450,-0.014757,0.999789,0.004890,-0.005883,0.019089,0.460769,0.108893,-0.658138,0.585396
24623,NaN,7.362970,-4.093110,-1.684798,-0.615375,3.254974,-1.886631,1.369338,-1.190700,3.637848,-0.933350,0.426514,-0.058350,0.074456,-0.039467,-0.016680,0.999793,0.006846,-0.005953,0.018188,0.445328,0.103388,-0.658770,0.597508
24624,NaN,7.601377,-3.997899,-1.842896,-1.047337,3.632635,-1.884377,1.721597,-1.168253,3.445838,-0.923828,0.456055,-0.060791,0.076793,-0.038502,-0.018318,0.999797,0.008607,-0.005841,0.017228,0.430203,0.099364,-0.657888,0.610111
24625,NaN,7.875734,-3.847312,-1.866738,-1.596920,3.913493,-1.910842,2.003414,-1.122828,3.252187,-0.905518,0.475098,-0.061035,0.079472,-0.036998,-0.018598,0.999802,0.010016,-0.005614,0.016260,0.415476,0.096237,-0.655726,0.623010
24626,NaN,8.059383,-3.682187,-1.797607,-2.127928,4.063540,-2.021999,2.196740,-1.060921,3.063456,-0.891357,0.496338,-0.061279,0.081238,-0.035384,-0.017940,0.999808,0.010983,-0.005304,0.015316,0.401317,0.094067,-0.652448,0.635931
24627,NaN,8.009840,-3.496241,-1.658082,-2.528383,4.046161,-2.305408,2.336698,-0.988895,2.859228,-0.877197,0.515381,-0.067871,0.080667,-0.033618,-0.016581,0.999817,0.011683,-0.004944,0.014295,0.387799,0.092422,-0.648274,0.648700
24628,NaN,7.880320,-3.244851,-1.512948,-2.883815,3.980464,-2.688698,2.409477,-0.922874,2.639113,-0.865234,0.534424,-0.076172,0.079290,-0.031222,-0.015145,0.999830,0.012047,-0.004614,0.013195,0.375067,0.091542,-0.643369,0.661076
24629,NaN,7.897855,-3.079696,-1.263573,-3.293580,3.843043,-2.896334,2.455931,-0.854334,2.399512,-0.852783,0.547119,-0.080566,0.079393,-0.029691,-0.012666,0.999844,0.012279,-0.004271,0.011997,0.363181,0.091117,-0.637895,0.672969
24630,NaN,8.009406,-2.999978,-1.030654,-3.681678,3.729132,-2.975452,2.460975,-0.797336,2.157476,-0.842529,0.555664,-0.092773,0.080452,-0.029006,-0.010347,0.999858,0.012304,-0.003986,0.010787,0.352204,0.091400,-0.631965,0.684264
24631,NaN,8.304882,-3.003353,-0.862663,-4.110985,3.725433,-2.887854,2.416668,-0.739488,1.900704,-0.836426,0.564209,-0.101074,0.083361,-0.029138,-0.008674,0.999875,0.012083,-0.003697,0.009503,0.342197,0.092061,-0.625831,0.694810
24632,NaN,8.860670,-2.987758,-0.739381,-4.714803,3.844461,-2.673138,2.335890,-0.679982,1.634256,-0.832520,0.572754,-0.109375,0.088872,-0.029065,-0.007435,0.999893,0.011679,-0.003400,0.008171,0.333279,0.093322,-0.619576,0.704516
24633,NaN,9.771791,-2.944001,-0.612842,-5.595181,4.071261,-2.286238,2.215479,-0.617824,1.360212,-0.824219,0.574707,-0.121826,0.097934,-0.028706,-0.006147,0.999911,0.011077,-0.003089,0.006801,0.325495,0.094875,-0.613421,0.713278
24634,NaN,10.804092,-2.752792,-0.573217,-6.621675,4.395862,-1.972845,2.061117,-0.547276,1.106542,-0.815918,0.583252,-0.125977,0.108206,-0.026871,-0.005715,0.999928,0.010305,-0.002736,0.005533,0.318869,0.096807,-0.607452,0.721078
24635,NaN,11.591415,-2.401682,-0.564363,-7.532816,4.634592,-1.924490,1.883764,-0.461754,0.855144,-0.811768,0.583252,-0.134033,0.116028,-0.023468,-0.005599,0.999944,0.009419,-0.002309,0.004276,0.313441,0.098800,-0.601817,0.727880
24636,NaN,11.875738,-2.018979,-0.608790,-8.038172,4.730918,-2.165097,1.680961,-0.383945,0.618585,-0.813721,0.581055,-0.144287,0.118831,-0.019772,-0.006027,0.999958,0.008405,-0.001920,0.003093,0.309192,0.100992,-0.596591,0.733676
24637,NaN,11.576294,-1.517965,-0.640463,-8.135309,4.596686,-2.783325,1.461052,-0.327975,0.400099,-0.807373,0.576904,-0.146240,0.115803,-0.014902,-0.006324,0.999970,0.007305,-0.001640,0.002000,0.305989,0.103209,-0.591962,0.738444
24638,NaN,10.896833,-1.033807,-0.655911,-7.904715,4.312891,-3.555347,1.229756,-0.304188,0.183250,-0.807129,0.574707,-0.158447,0.108988,-0.010198,-0.006456,0.999980,0.006149,-0.001521,0.000916,0.303772,0.105696,-0.587979,0.742180
24639,NaN,10.140876,-0.755029,-0.636740,-7.485505,3.990756,-4.168762,0.988409,-0.325966,-0.027552,-0.809326,0.570557,-0.158447,0.101418,-0.007533,-0.006239,0.999986,0.004942,-0.001630,-0.000138,0.302382,0.108462,-0.584823,0.744838
24640,NaN,9.477641,-0.658368,-0.530689,-7.037258,3.638623,-4.542197,0.745671,-0.373894,-0.233682,-0.811279,0.568359,-0.158447,0.094778,-0.006675,-0.005154,0.999991,0.003728,-0.001869,-0.001168,0.301753,0.111691,-0.582488,0.746443
24641,NaN,9.148782,-0.743705,-0.431083,-6.734786,3.424500,-4.582546,0.548283,-0.427471,-0.441121,-0.815186,0.557861,-0.158203,0.091480,-0.007627,-0.004136,0.999992,0.002741,-0.002137,-0.002206,0.301838,0.115396,-0.580874,0.747103
24642,NaN,9.214923,-1.027208,-0.186052,-6.640147,3.226159,-4.199802,0.386983,-0.485730,-0.652677,-0.821289,0.553711,-0.158203,0.092119,-0.010569,-0.001657,0.999990,0.001935,-0.002429,-0.003263,0.302641,0.119715,-0.579789,0.746942
24643,NaN,9.681479,-1.373090,-0.090021,-6.778428,3.297908,-3.583687,0.262111,-0.523848,-0.867999,-0.833740,0.542969,-0.154053,0.096756,-0.014150,-0.000665,0.999986,0.001311,-0.002619,-0.004340,0.304195,0.124600,-0.579112,0.746035
24644,NaN,10.229501,-1.680546,-0.039868,-6.969776,3.427095,-2.946508,0.165244,-0.540621,-1.109842,-0.837646,0.532471,-0.149658,0.102200,-0.017373,-0.000137,0.999981,0.000826,-0.002703,-0.005549,0.306663,0.130106,-0.578625,0.744462
24645,NaN,10.395184,-1.923802,0.031076,-6.876362,3.406036,-2.541204,0.131939,-0.536992,-1.349317,-0.845459,0.517578,-0.151611,0.103818,-0.019939,0.000577,0.999973,0.000660,-0.002685,-0.006747,0.310030,0.136246,-0.578100,0.742374
24646,NaN,10.138687,-2.123632,0.236620,-6.478913,3.123856,-2.354704,0.105022,-0.539118,-1.580011,-0.851562,0.511230,-0.141357,0.101208,-0.022038,0.002628,0.999965,0.000525,-0.002696,-0.007900,0.314256,0.142998,-0.577458,0.739822
24647,NaN,9.468464,-2.211778,0.495904,-5.825795,2.650488,-2.476346,0.085364,-0.564554,-1.799598,-0.867920,0.488037,-0.138916,0.094466,-0.022971,0.005216,0.999955,0.000427,-0.002823,-0.008998,0.319200,0.150468,-0.576751,0.736769
24648,NaN,8.810464,-2.269314,0.794636,-5.198107,2.139713,-2.615209,0.092283,-0.615312,-2.020449,-0.875732,0.468750,-0.134521,0.087844,-0.023585,0.008206,0.999944,0.000461,-0.003077,-0.010102,0.324783,0.158725,-0.575850,0.733294
24649,NaN,8.521522,-2.341634,1.134330,-4.828670,1.697160,-2.519796,0.097634,-0.670236,-2.245231,-0.889648,0.447754,-0.125977,0.084907,-0.024376,0.011616,0.999931,0.000488,-0.003351,-0.011226,0.330977,0.167868,-0.574789,0.729309
24650,NaN,8.939943,-2.494947,1.425037,-4.886169,1.512455,-1.937982,0.126352,-0.689741,-2.492945,-0.899414,0.424316,-0.123535,0.089029,-0.026070,0.014542,0.999916,0.000632,-0.003449,-0.012464,0.337953,0.177768,-0.573338,0.724893
24651,NaN,9.833407,-2.748686,1.629767,-5.149204,1.549045,-0.981691,0.142783,-0.667895,-2.716797,-0.913574,0.403076,-0.117188,0.097893,-0.028830,0.016605,0.999902,0.000714,-0.003339,-0.013584,0.345717,0.188287,-0.571505,0.720007
24652,NaN,10.720250,-3.194177,1.836424,-5.203935,1.598633,0.129805,0.187053,-0.581200,-2.876124,-0.925293,0.371338,-0.112549,0.106674,-0.033496,0.018644,0.999892,0.000935,-0.002906,-0.014380,0.354198,0.198925,-0.569075,0.714931
24653,NaN,11.233623,-3.617801,1.923923,-4.938041,1.655664,0.950565,0.310477,-0.466196,-3.011078,-0.941162,0.343750,-0.114258,0.111729,-0.037893,0.019442,0.999883,0.001552,-0.002331,-0.015055,0.363275,0.209785,-0.565750,0.709893
24654,NaN,11.694530,-3.951581,2.039281,-4.649353,1.675392,1.680744,0.517644,-0.356302,-3.131071,-0.946533,0.312012,-0.113770,0.116271,-0.041393,0.020495,0.999873,0.002588,-0.001781,-0.015655,0.372793,0.220845,-0.561212,0.705191
24655,NaN,11.945869,-3.905022,2.037350,-4.458588,1.726283,1.986881,0.697560,-0.287159,-3.242788,-0.958252,0.282227,-0.109131,0.118775,-0.041051,0.020404,0.999861,0.003488,-0.001436,-0.016213,0.382589,0.232338,-0.555644,0.700646
24656,NaN,12.094418,-3.409175,1.851933,-4.520240,1.896506,1.904041,0.826337,-0.265835,-3.365269,-0.971924,0.246338,-0.110596,0.120322,-0.036196,0.018533,0.999849,0.004131,-0.001329,-0.016825,0.392623,0.244188,-0.549273,0.696074
24657,NaN,12.142581,-2.646992,1.644347,-4.734760,2.039963,1.613437,0.911765,-0.281044,-3.507517,-0.974854,0.210205,-0.103760,0.120913,-0.028669,0.016486,0.999835,0.004559,-0.001405,-0.017537,0.402868,0.256671,-0.542287,0.691189
24658,NaN,12.219513,-1.992152,1.633151,-4.899030,2.012922,1.495794,0.888190,-0.341709,-3.653277,-0.984375,0.178223,-0.099365,0.121775,-0.022221,0.016445,0.999822,0.004441,-0.001708,-0.018265,0.413357,0.269523,-0.535130,0.685660
24659,NaN,12.266502,-1.495695,1.706957,-4.916238,1.900210,1.492989,0.731257,-0.409991,-3.779496,-0.985107,0.135742,-0.096436,0.122317,-0.017334,0.017260,0.999813,0.003656,-0.002050,-0.018896,0.424140,0.282636,-0.528278,0.679077
24660,NaN,12.253104,-1.269760,1.885246,-4.672412,1.684974,1.615980,0.473932,-0.478752,-3.874654,-0.992188,0.095459,-0.099854,0.122208,-0.015112,0.019111,0.999807,0.002370,-0.002394,-0.019372,0.435281,0.295468,-0.522115,0.671286
24661,NaN,12.208540,-1.389539,2.094877,-4.099064,1.443693,1.868965,0.206927,-0.515598,-3.929641,-1.001465,0.057373,-0.095215,0.121726,-0.016311,0.021247,0.999803,0.001035,-0.002578,-0.019647,0.446716,0.307994,-0.516626,0.662330
24662,NaN,12.018259,-1.655097,2.426124,-3.334926,1.043654,2.054643,-0.049890,-0.528952,-3.947947,-1.000000,0.019043,-0.086426,0.119760,-0.018912,0.024583,0.999802,-0.000249,-0.002645,-0.019738,0.458414,0.319793,-0.511799,0.652419
24663,NaN,11.560376,-1.852874,2.768613,-2.542204,0.540369,1.933302,-0.281460,-0.511622,-3.929967,-1.002930,-0.021240,-0.081543,0.115139,-0.020755,0.028009,0.999803,-0.001407,-0.002558,-0.019649,0.470267,0.330962,-0.507488,0.641693
24664,NaN,10.911869,-1.886451,3.012828,-1.876085,0.066812,1.508344,-0.500945,-0.477696,-3.876291,-1.001953,-0.053223,-0.072754,0.108654,-0.020897,0.030439,0.999806,-0.002505,-0.002388,-0.019380,0.482231,0.341109,-0.503714,0.630373
24665,NaN,10.197680,-1.720455,3.189215,-1.435541,-0.367568,0.907197,-0.712018,-0.441827,-3.808624,-0.998535,-0.093506,-0.070068,0.101555,-0.019027,0.032182,0.999810,-0.003560,-0.002209,-0.019042,0.494227,0.350466,-0.500406,0.618472
24666,NaN,9.505109,-1.420565,3.276096,-1.197513,-0.703507,0.245128,-0.967824,-0.398126,-3.734591,-0.997559,-0.119141,-0.069580,0.094700,-0.015817,0.033024,0.999812,-0.004839,-0.001991,-0.018672,0.506384,0.358604,-0.497752,0.605988
24667,NaN,9.031873,-1.104574,3.226234,-1.082235,-0.841248,-0.256689,-1.270094,-0.360014,-3.653160,-0.987793,-0.159424,-0.058594,0.090041,-0.012486,0.032501,0.999811,-0.006350,-0.001800,-0.018265,0.518722,0.365656,-0.495834,0.592767
24668,NaN,8.707175,-0.942129,3.084080,-0.890890,-0.845190,-0.609429,-1.590251,-0.327192,-3.578815,-0.986816,-0.189209,-0.066406,0.086837,-0.010730,0.031065,0.999807,-0.007951,-0.001636,-0.017893,0.531326,0.371322,-0.494766,0.578809
24669,NaN,8.606999,-0.967058,2.821564,-0.569824,-0.685890,-0.747572,-1.905732,-0.296355,-3.499000,-0.975098,-0.220947,-0.067871,0.085844,-0.010903,0.028443,0.999800,-0.009528,-0.001482,-0.017494,0.544136,0.375849,-0.494431,0.564084
24670,NaN,8.645001,-1.156614,2.633310,-0.126846,-0.585515,-0.721806,-2.180478,-0.266618,-3.412871,-0.969727,-0.252930,-0.071289,0.086204,-0.012750,0.026583,0.999794,-0.010902,-0.001333,-0.017063,0.557089,0.379046,-0.494800,0.548770
24671,NaN,8.786018,-1.501303,2.444555,0.457657,-0.498045,-0.595241,-2.391299,-0.232285,-3.317474,-0.960205,-0.280518,-0.078857,0.087570,-0.016173,0.024736,0.999790,-0.011956,-0.001161,-0.016586,0.570020,0.381298,-0.495569,0.533011
24672,NaN,8.975684,-1.779258,2.403366,0.947027,-0.557675,-0.416300,-2.562739,-0.193210,-3.199623,-0.953125,-0.306152,-0.082520,0.089437,-0.018914,0.024358,0.999789,-0.012813,-0.000966,-0.015997,0.582834,0.382374,-0.496754,0.517039
24673,NaN,9.111834,-2.094335,2.405517,1.460669,-0.701036,-0.295931,-2.702002,-0.136498,-3.071381,-0.945801,-0.333740,-0.092285,0.090769,-0.022011,0.024410,0.999791,-0.013509,-0.000682,-0.015356,0.595469,0.382542,-0.498111,0.500963
24674,NaN,9.196406,-2.264963,2.364869,1.825309,-0.804036,-0.256846,-2.829059,-0.080670,-2.924749,-0.934570,-0.350586,-0.098145,0.091613,-0.023653,0.024016,0.999793,-0.014144,-0.000403,-0.014623,0.607881,0.381543,-0.499749,0.484929
24675,NaN,9.276802,-2.303279,2.214674,2.075477,-0.783464,-0.255300,-2.943785,-0.028363,-2.778030,-0.929688,-0.376221,-0.109863,0.092436,-0.023989,0.022508,0.999795,-0.014718,-0.000142,-0.013889,0.620030,0.379661,-0.501520,0.468933
24676,NaN,9.379574,-2.330258,2.004025,2.323157,-0.702762,-0.245656,-3.052305,0.007532,-2.631866,-0.916260,-0.393066,-0.121826,0.093482,-0.024225,0.020402,0.999797,-0.015260,0.000038,-0.013158,0.631886,0.376720,-0.503565,0.453017
24677,NaN,9.525264,-2.379029,1.848612,2.577262,-0.679717,-0.184598,-3.142848,0.028006,-2.493854,-0.907227,-0.412354,-0.131592,0.094951,-0.024681,0.018856,0.999799,-0.015713,0.000140,-0.012468,0.643393,0.373055,-0.505747,0.437145
24678,NaN,9.744378,-2.548480,1.817583,2.904710,-0.807758,-0.032186,-3.191268,0.047282,-2.359944,-0.900391,-0.422852,-0.149902,0.097141,-0.026338,0.018569,0.999803,-0.015955,0.000236,-0.011799,0.654494,0.368595,-0.508078,0.421463
24679,NaN,10.013833,-2.864786,1.972631,3.296981,-1.166743,0.194344,-3.189754,0.066938,-2.234892,-0.891357,-0.444092,-0.163818,0.099819,-0.029445,0.020158,0.999810,-0.015948,0.000335,-0.011174,0.665125,0.363738,-0.510320,0.406051
24680,NaN,10.220351,-3.168204,2.138746,3.637991,-1.557260,0.356109,-3.168921,0.084317,-2.107530,-0.882568,-0.452637,-0.179932,0.101874,-0.032413,0.021854,0.999819,-0.015844,0.000422,-0.010537,0.675259,0.358355,-0.512559,0.391013
24681,NaN,10.330391,-3.404704,2.175590,3.932929,-1.832586,0.395798,-3.123829,0.101385,-1.988315,-0.871826,-0.456787,-0.198242,0.102972,-0.034727,0.022243,0.999828,-0.015618,0.000507,-0.009941,0.684884,0.352748,-0.514633,0.376372
24682,NaN,10.338349,-3.607057,2.298052,4.118607,-2.188415,0.356819,-3.030346,0.114188,-1.871072,-0.861084,-0.465332,-0.210205,0.103056,-0.036683,0.023474,0.999841,-0.015151,0.000571,-0.009355,0.693932,0.346928,-0.516574,0.362285
24683,NaN,10.357735,-3.852406,2.383118,4.338488,-2.534065,0.314343,-2.888245,0.107202,-1.753154,-0.858643,-0.471680,-0.220459,0.103249,-0.039081,0.024337,0.999857,-0.014441,0.000536,-0.008765,0.702294,0.341282,-0.518285,0.348842
24684,NaN,10.320038,-4.120510,2.354605,4.599200,-2.807388,0.186799,-2.704104,0.094732,-1.649136,-0.845703,-0.478027,-0.236572,0.102869,-0.041731,0.024059,0.999874,-0.013520,0.000474,-0.008245,0.709938,0.335866,-0.519801,0.336138
24685,NaN,10.413293,-4.406621,2.308970,4.902144,-3.065733,0.175028,-2.457608,0.071844,-1.551832,-0.841309,-0.484375,-0.248779,0.103797,-0.044585,0.023598,0.999894,-0.012288,0.000359,-0.007759,0.716783,0.331095,-0.520990,0.324295
24686,NaN,10.642499,-4.703850,2.340251,5.198334,-3.382506,0.306583,-2.145924,0.028788,-1.458658,-0.834473,-0.495117,-0.256592,0.106083,-0.047558,0.023896,0.999916,-0.010729,0.000144,-0.007293,0.722711,0.327142,-0.521920,0.313474
24687,NaN,10.963560,-4.876637,2.322802,5.445830,-3.580935,0.526290,-1.785367,-0.013758,-1.377916,-0.825928,-0.499268,-0.268799,0.109295,-0.049310,0.023674,0.999936,-0.008927,-0.000069,-0.006889,0.727707,0.324347,-0.522465,0.303762
24688,NaN,11.280835,-5.057518,2.363057,5.672787,-3.829958,0.749923,-1.389777,-0.054297,-1.305164,-0.821533,-0.503662,-0.276855,0.112469,-0.051144,0.024015,0.999955,-0.006949,-0.000271,-0.006526,0.731764,0.322780,-0.522645,0.295257
24689,NaN,11.544261,-5.100287,2.456467,5.757434,-4.037457,0.951427,-0.992912,-0.099707,-1.234458,-0.812744,-0.516357,-0.284912,0.115113,-0.051591,0.024877,0.999969,-0.004965,-0.000499,-0.006172,0.734902,0.322553,-0.522462,0.287947
24690,NaN,11.571764,-4.993631,2.613106,5.633230,-4.212138,0.966614,-0.625292,-0.131089,-1.168569,-0.806396,-0.518555,-0.284912,0.115406,-0.050529,0.026364,0.999978,-0.003126,-0.000655,-0.005843,0.737229,0.323501,-0.521960,0.281778
24691,NaN,11.329401,-4.789271,2.747947,5.375028,-4.316147,0.738244,-0.329466,-0.165136,-1.089112,-0.803711,-0.531250,-0.286621,0.113008,-0.048463,0.027652,0.999983,-0.001647,-0.000826,-0.005446,0.738848,0.325381,-0.521268,0.276604
24692,NaN,10.967320,-4.428008,2.795666,5.015443,-4.247003,0.410433,-0.101529,-0.202153,-1.008613,-0.796875,-0.543945,-0.278076,0.109420,-0.044818,0.028090,0.999987,-0.000508,-0.001011,-0.005043,0.739867,0.327921,-0.520520,0.272257
24693,NaN,10.620080,-4.035373,2.786156,4.667915,-4.099408,0.098792,0.049754,-0.244894,-0.904052,-0.794678,-0.548340,-0.282227,0.105983,-0.040840,0.027981,0.999989,0.000249,-0.001224,-0.004520,0.740364,0.330796,-0.519886,0.268613
24694,NaN,10.602963,-3.641092,2.763072,4.425156,-3.912396,0.108265,0.126598,-0.283966,-0.798202,-0.792480,-0.552490,-0.281982,0.105844,-0.036851,0.027758,0.999991,0.000633,-0.001420,-0.003991,0.740477,0.333729,-0.519455,0.265491
24695,NaN,10.792565,-3.395246,2.783813,4.325246,-3.838611,0.302323,0.154451,-0.312165,-0.674987,-0.787842,-0.563232,-0.271729,0.107767,-0.034338,0.027980,0.999993,0.000772,-0.001561,-0.003375,0.740293,0.336459,-0.519300,0.262848
24696,NaN,10.923716,-3.363821,2.809678,4.353984,-3.902401,0.402536,0.146397,-0.320277,-0.542313,-0.781250,-0.571777,-0.275635,0.109100,-0.033955,0.028247,0.999995,0.000732,-0.001601,-0.002712,0.739919,0.338839,-0.519390,0.260657
24697,NaN,11.046190,-3.425711,2.841789,4.435294,-4.023015,0.481621,0.149054,-0.322446,-0.415979,-0.781006,-0.575928,-0.273438,0.110344,-0.034508,0.028570,0.999996,0.000745,-0.001612,-0.002080,0.739361,0.340869,-0.519716,0.258939
24698,NaN,11.196630,-3.670380,2.972290,4.595769,-4.325671,0.571820,0.189362,-0.298340,-0.284067,-0.779053,-0.571777,-0.267334,0.111870,-0.036891,0.029855,0.999997,0.000947,-0.001492,-0.001420,0.738624,0.342703,-0.520100,0.257847
24699,NaN,10.955081,-3.861503,3.121522,4.573075,-4.604046,0.314433,0.261756,-0.235490,-0.134065,-0.778809,-0.580322,-0.263184,0.109488,-0.038729,0.031294,0.999998,0.001309,-0.001177,-0.000670,0.737728,0.344285,-0.520443,0.257613
24700,NaN,10.443225,-4.005569,3.165907,4.489585,-4.758726,-0.204012,0.341036,-0.166940,0.020811,-0.787354,-0.580078,-0.265137,0.104410,-0.040099,0.031678,0.999998,0.001705,-0.000835,0.000104,0.736673,0.345714,-0.520667,0.258265
24701,NaN,10.026734,-3.925247,3.077627,4.346859,-4.648117,-0.597778,0.394570,-0.096010,0.187858,-0.785156,-0.582275,-0.260986,0.100289,-0.039219,0.030747,0.999997,0.001973,-0.000480,0.000939,0.735490,0.346750,-0.520884,0.259805
24702,NaN,9.982103,-3.706574,2.709442,4.380462,-4.208446,-0.657219,0.405671,-0.045576,0.384123,-0.784912,-0.584473,-0.260986,0.099886,-0.036929,0.027042,0.999996,0.002028,-0.000228,0.001921,0.734161,0.347310,-0.521201,0.262170
24703,NaN,10.285980,-3.405254,2.291771,4.476611,-3.652780,-0.364607,0.396052,-0.005850,0.599330,-0.791504,-0.580078,-0.257080,0.102961,-0.033789,0.022854,0.999994,0.001980,-0.000029,0.002997,0.732661,0.347141,-0.521798,0.265382
24704,NaN,10.915996,-3.104143,1.819706,4.685752,-3.026764,0.236580,0.363353,0.011816,0.832056,-0.795898,-0.578125,-0.252930,0.109289,-0.030620,0.018135,0.999990,0.001817,0.000059,0.004160,0.730945,0.346293,-0.522724,0.269372
24705,NaN,11.663150,-2.862844,1.327119,4.954175,-2.393251,0.944328,0.321201,0.010946,1.075835,-0.804443,-0.571777,-0.251221,0.116784,-0.028022,0.013219,0.999984,0.001606,0.000055,0.005379,0.728949,0.344555,-0.524172,0.274152
24706,NaN,12.434927,-2.648445,0.907656,5.170459,-1.807149,1.696603,0.289792,-0.015268,1.329278,-0.811279,-0.558838,-0.251465,0.124521,-0.025670,0.009048,0.999977,0.001449,-0.000076,0.006646,0.726566,0.342151,-0.526120,0.279700
24707,NaN,13.181011,-2.588834,0.565963,5.405510,-1.347239,2.423449,0.322694,-0.043857,1.599832,-0.817871,-0.552490,-0.247559,0.132010,-0.024842,0.005648,0.999967,0.001613,-0.000219,0.007999,0.723628,0.339072,-0.528623,0.286271
24708,NaN,13.703785,-2.607747,0.284387,5.559675,-0.963110,2.947869,0.394498,-0.077183,1.864066,-0.831055,-0.539795,-0.239502,0.137272,-0.024804,0.002847,0.999955,0.001972,-0.000386,0.009320,0.720049,0.335679,-0.531486,0.293890
24709,NaN,14.065439,-2.632590,0.052976,5.598992,-0.601947,3.342204,0.482726,-0.125502,2.126156,-0.842285,-0.520508,-0.243896,0.140923,-0.024830,0.000557,0.999940,0.002414,-0.000627,0.010631,0.715725,0.331828,-0.534851,0.302593
24710,NaN,14.171869,-2.592141,-0.067305,5.420785,-0.287229,3.532292,0.619962,-0.195115,2.362726,-0.861816,-0.505615,-0.238281,0.142012,-0.024243,-0.000611,0.999925,0.003100,-0.000976,0.011813,0.710542,0.328010,-0.538503,0.312336
24711,NaN,14.194420,-2.495467,-0.067880,5.071757,-0.027054,3.677252,0.812145,-0.273415,2.581673,-0.870850,-0.486572,-0.228271,0.142251,-0.023117,-0.000581,0.999908,0.004061,-0.001367,0.012908,0.704360,0.324223,-0.542488,0.323207
24712,NaN,14.082222,-2.391905,0.152071,4.540483,0.051681,3.730641,1.051785,-0.345447,2.761644,-0.886230,-0.467285,-0.220703,0.141132,-0.021980,0.001645,0.999889,0.005259,-0.001727,0.013808,0.697174,0.320972,-0.546433,0.335166
24713,NaN,13.875801,-2.299140,0.497732,3.911349,0.010492,3.706156,1.284140,-0.404482,2.927681,-0.902100,-0.441895,-0.210938,0.139065,-0.020990,0.005119,0.999870,0.006420,-0.002022,0.014638,0.688991,0.317961,-0.550422,0.348179
24714,NaN,13.466646,-2.188197,0.903030,3.202576,-0.106454,3.479137,1.463222,-0.442368,3.074708,-0.919678,-0.416260,-0.199219,0.134962,-0.019875,0.009178,0.999853,0.007316,-0.002212,0.015373,0.679990,0.315277,-0.554217,0.362019
24715,NaN,12.920758,-2.089746,1.265752,2.516549,-0.230970,3.091397,1.609388,-0.464624,3.218318,-0.935303,-0.399170,-0.191406,0.129493,-0.018918,0.012801,0.999835,0.008046,-0.002323,0.016091,0.670207,0.312485,-0.557972,0.376620
24716,NaN,12.265706,-2.097220,1.640255,1.930757,-0.460506,2.580208,1.704838,-0.478280,3.348143,-0.948730,-0.371582,-0.171387,0.122947,-0.019056,0.016528,0.999821,0.008524,-0.002391,0.016740,0.659781,0.309717,-0.561508,0.391757
24717,NaN,11.571123,-2.157111,1.793980,1.527879,-0.555310,1.981709,1.771310,-0.476419,3.472545,-0.960449,-0.339844,-0.165771,0.116021,-0.019718,0.018036,0.999807,0.008856,-0.002382,0.017362,0.648752,0.306544,-0.564984,0.407363
24718,NaN,10.944110,-2.256005,1.881321,1.230809,-0.617159,1.434339,1.827404,-0.472565,3.580331,-0.980469,-0.312012,-0.147949,0.109779,-0.020769,0.018877,0.999795,0.009136,-0.002363,0.017900,0.637189,0.303273,-0.568178,0.423308
