// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47141,NaN,8.614944,-11.685118,-3.777200,1.161396,11.184099,0.116689,-1.197308,0.355147,0.217471,-0.846924,0.383789,0.122314,0.086210,-0.116981,-0.037225,0.999980,-0.005987,0.001776,0.001087,-0.135609,-0.643966,0.223145,-0.719113
47142,NaN,8.049708,-10.424939,-3.953332,0.564972,10.195816,-0.602290,-1.001971,0.267370,0.486799,-0.846924,0.387939,0.132812,0.080698,-0.104250,-0.039119,0.999984,-0.005010,0.001337,0.002434,-0.137410,-0.641781,0.228217,-0.719133
47143,NaN,6.586859,-9.132106,-4.571366,-0.355802,9.489051,-2.229141,-0.628684,0.156541,0.818298,-0.843018,0.394531,0.124268,0.066206,-0.091194,-0.045479,0.999986,-0.003143,0.000783,0.004091,-0.136659,-0.639851,0.232999,-0.719462
47144,NaN,2.603203,-13.894512,-7.898370,-0.263830,15.610911,-5.517786,-0.231808,-0.047684,1.070132,-0.836914,0.403076,0.132568,0.026794,-0.138895,-0.078816,0.999985,-0.001159,-0.000238,0.005351,-0.133534,-0.638609,0.237404,-0.719713
47145,NaN,14.250177,-10.196488,-9.107639,-4.849211,11.754344,5.297091,-0.076506,-0.204177,0.081576,-0.836914,0.405273,0.126221,0.142636,-0.101942,-0.090892,0.999999,-0.000383,-0.001021,0.000408,-0.133238,-0.639203,0.238083,-0.719016
47146,NaN,8.671054,-3.458760,-4.656195,-3.579994,4.328277,-1.021817,1.049865,-0.013238,0.326547,-0.832764,0.409424,0.128418,0.086770,-0.034201,-0.046736,0.999985,0.005249,-0.000066,0.001633,-0.128748,-0.639546,0.235521,-0.720371
47147,NaN,14.904818,5.081344,-1.120551,-5.626306,-5.548570,3.854299,1.202286,-0.189063,0.172993,-0.837158,0.411621,0.124023,0.149014,0.051008,-0.010758,0.999981,0.006011,-0.000945,0.000865,-0.124052,-0.640793,0.231867,-0.721272
47148,NaN,17.001407,-0.521064,2.728670,0.093477,-2.916742,7.165206,1.499519,-0.043888,0.332587,-0.837158,0.417969,0.113281,0.170017,-0.005132,0.027285,0.999970,0.007498,-0.000219,0.001663,-0.118050,-0.641478,0.227705,-0.722994
47149,NaN,17.401288,-0.944804,6.657585,3.654158,-4.476224,7.925163,1.335530,0.069078,0.360104,-0.828613,0.417969,0.108887,0.174053,-0.009579,0.066452,0.999976,0.006678,0.000345,0.001801,-0.112537,-0.641599,0.223992,-0.724923
47150,NaN,14.525915,-0.809225,10.642320,7.539169,-6.064559,5.395788,0.953035,-0.000828,0.248048,-0.835205,0.417969,0.108887,0.145269,-0.008419,0.106384,0.999988,0.004765,-0.000004,0.001240,-0.108630,-0.641855,0.221477,-0.726065
47151,NaN,11.887280,-2.192601,9.193410,7.285809,-3.800545,2.958627,0.596779,-0.017979,0.181795,-0.829102,0.428711,0.106689,0.118885,-0.022092,0.091879,0.999995,0.002984,-0.000090,0.000909,-0.106031,-0.642047,0.219909,-0.726755
47152,NaN,9.409393,-1.772167,3.942859,2.828572,-1.447563,0.042623,0.220715,-0.060098,0.143059,-0.826660,0.424561,0.104492,0.094095,-0.017698,0.039437,0.999999,0.001104,-0.000300,0.000715,-0.104779,-0.642220,0.219725,-0.726839
47153,NaN,8.662392,-1.964693,-1.665482,-1.950268,1.358370,-1.093618,0.003396,-0.063643,0.074504,-0.835205,0.422363,0.106689,0.086637,-0.019614,-0.016628,1.000000,0.000017,-0.000318,0.000373,-0.104424,-0.642379,0.219992,-0.726670
47154,NaN,9.327502,-2.495464,-4.246128,-4.105063,2.904725,-0.540673,-0.038114,-0.104014,-0.021574,-0.828857,0.422363,0.108887,0.093294,-0.024973,-0.042408,1.000000,-0.000191,-0.000520,-0.000108,-0.104552,-0.642756,0.220241,-0.726242
47155,NaN,9.472622,-2.806879,-2.929085,-2.809585,2.561571,-0.234940,0.013272,-0.141960,-0.102863,-0.826904,0.426514,0.110840,0.094733,-0.028116,-0.029225,1.000000,0.000066,-0.000710,-0.000514,-0.104723,-0.643398,0.219942,-0.725739
47156,NaN,9.790121,-3.182357,-0.659824,-0.663178,1.826594,0.318104,0.078039,-0.100227,-0.181433,-0.826660,0.420166,0.117432,0.097876,-0.031910,-0.006562,0.999999,0.000390,-0.000501,-0.000907,-0.105065,-0.644000,0.219262,-0.725362
47157,NaN,10.287157,-2.943446,0.692534,0.374767,0.956716,0.860328,0.117029,-0.040745,-0.259667,-0.828613,0.420166,0.108887,0.102832,-0.029572,0.006929,0.999999,0.000585,-0.000204,-0.001298,-0.105582,-0.644500,0.218028,-0.725214
47158,NaN,10.688681,-2.089617,0.626850,-0.100659,0.209123,1.093887,0.136577,0.029822,-0.312406,-0.835205,0.417969,0.108887,0.106855,-0.021067,0.006238,0.999999,0.000683,0.000149,-0.001562,-0.106353,-0.644802,0.216648,-0.725247
47159,NaN,11.632232,-1.824484,-0.126893,-1.015745,0.233878,1.916212,0.160225,0.095574,-0.324487,-0.835205,0.417969,0.106689,0.116292,-0.018432,-0.001339,0.999998,0.000801,0.000478,-0.001622,-0.107114,-0.644898,0.214975,-0.725548
47160,NaN,11.842156,-1.090072,-0.199258,-1.426865,-0.369008,1.989531,0.181137,0.162262,-0.311904,-0.832764,0.411621,0.104736,0.118403,-0.011084,-0.002099,0.999998,0.000906,0.000811,-0.001560,-0.107881,-0.644739,0.213362,-0.726051
47161,NaN,11.529628,-0.724153,0.242959,-1.151100,-0.812661,1.655972,0.135097,0.219077,-0.290647,-0.834961,0.411621,0.098389,0.115288,-0.007411,0.002298,0.999998,0.000675,0.001095,-0.001453,-0.108731,-0.644332,0.211822,-0.726736
47162,NaN,10.978329,-1.204867,0.876689,-0.307972,-0.566774,1.247501,0.032492,0.247631,-0.298237,-0.843506,0.409424,0.098389,0.109776,-0.012214,0.008629,0.999998,0.000162,0.001238,-0.001491,-0.110018,-0.643766,0.210741,-0.727358
47163,NaN,10.427260,-1.464244,1.258524,0.215443,-0.405087,0.781886,-0.075665,0.263632,-0.327841,-0.841064,0.405273,0.093994,0.104265,-0.014809,0.012453,0.999998,-0.000378,0.001318,-0.001639,-0.111728,-0.643117,0.209821,-0.727937
47164,NaN,10.026298,-1.344973,0.905498,-0.098110,-0.269047,0.339818,-0.170327,0.269096,-0.361224,-0.849609,0.400879,0.096191,0.100251,-0.013623,0.008932,0.999997,-0.000852,0.001345,-0.001806,-0.113916,-0.642422,0.209259,-0.728374
47165,NaN,10.044843,-1.791684,0.207685,-0.531762,0.483653,0.367454,-0.199503,0.283362,-0.384594,-0.847168,0.394531,0.092041,0.100417,-0.018108,0.001953,0.999997,-0.000998,0.001417,-0.001923,-0.116251,-0.641683,0.208594,-0.728846
47166,NaN,10.128894,-2.120096,-0.189623,-0.755166,0.992490,0.462026,-0.135411,0.262891,-0.414492,-0.846924,0.390381,0.092041,0.101242,-0.021412,-0.002015,0.999997,-0.000677,0.001314,-0.002072,-0.118513,-0.641080,0.207732,-0.729259
47167,NaN,10.114497,-1.926755,0.184252,-0.507160,0.701738,0.448869,-0.027782,0.232133,-0.430613,-0.851074,0.385986,0.087891,0.101105,-0.019485,0.001728,0.999997,-0.000139,0.001161,-0.002153,-0.120410,-0.640669,0.206321,-0.729710
47168,NaN,10.015155,-1.633653,0.901253,0.015383,0.172386,0.373296,0.052676,0.194755,-0.442762,-0.851318,0.388184,0.092041,0.100124,-0.016561,0.008911,0.999997,0.000263,0.000974,-0.002214,-0.122102,-0.640449,0.204723,-0.730071
47169,NaN,9.937505,-1.404440,1.635084,0.579798,-0.308899,0.334636,0.054341,0.170229,-0.462471,-0.853271,0.385986,0.083496,0.099356,-0.014279,0.016262,0.999997,0.000272,0.000851,-0.002312,-0.123787,-0.640339,0.202945,-0.730381
47170,NaN,9.519242,-0.877339,1.543608,0.336779,-0.655453,-0.157368,-0.013564,0.129948,-0.476165,-0.853027,0.379639,0.083740,0.095181,-0.008999,0.015375,0.999997,-0.000068,0.000650,-0.002381,-0.125744,-0.640342,0.201518,-0.730439
47171,NaN,9.378323,-0.401203,1.095008,-0.237722,-0.820409,-0.400822,-0.244780,0.068234,-0.477560,-0.855225,0.377441,0.085938,0.093777,-0.004223,0.010923,0.999996,-0.001224,0.000341,-0.002388,-0.128337,-0.640424,0.200845,-0.730101
47172,NaN,9.515869,-0.176491,0.792354,-0.608660,-0.854636,-0.320073,-0.538335,0.001114,-0.460792,-0.854980,0.371094,0.090332,0.095154,-0.001963,0.007928,0.999994,-0.002692,0.000006,-0.002304,-0.131786,-0.640538,0.201457,-0.729218
47173,NaN,9.739586,-0.232929,0.998055,-0.416130,-0.884987,-0.068280,-0.525052,-0.030642,-0.365666,-0.861328,0.368896,0.092285,0.097390,-0.002481,0.010002,0.999995,-0.002625,-0.000153,-0.001828,-0.134766,-0.640675,0.202226,-0.728339
47174,NaN,9.886105,-0.139628,1.203516,-0.283582,-1.053533,0.087446,-0.428192,-0.033478,-0.252383,-0.863281,0.366699,0.085938,0.098857,-0.001495,0.012055,0.999997,-0.002141,-0.000167,-0.001262,-0.137063,-0.640769,0.203118,-0.727580
47175,NaN,9.489784,-0.199388,1.433050,0.012225,-1.074313,-0.273553,-0.385355,-0.048477,-0.160497,-0.856934,0.364502,0.098877,0.094893,-0.002042,0.014357,0.999998,-0.001927,-0.000242,-0.000802,-0.138828,-0.640849,0.204045,-0.726915
47176,NaN,9.529153,-0.859817,1.340464,0.241240,-0.451578,-0.164954,-0.327006,-0.056670,-0.080259,-0.861328,0.366699,0.094482,0.095284,-0.008614,0.013446,0.999999,-0.001635,-0.000283,-0.000401,-0.140148,-0.640916,0.205130,-0.726297
47177,NaN,9.481728,-1.057508,1.094088,0.131698,-0.161721,-0.211905,-0.217403,-0.050055,0.013320,-0.857178,0.371094,0.096680,0.094815,-0.010557,0.010976,0.999999,-0.001087,-0.000250,0.000067,-0.140742,-0.640937,0.206003,-0.725916
47178,NaN,9.116355,-0.353447,1.052767,-0.180889,-0.746478,-0.661118,-0.147091,-0.050620,0.090169,-0.858887,0.362305,0.098877,0.091162,-0.003486,0.010553,1.000000,-0.000735,-0.000253,0.000451,-0.140871,-0.640931,0.206974,-0.725620
47179,NaN,9.193020,-0.448184,1.133111,-0.079098,-0.721889,-0.567742,-0.218281,-0.043443,0.174588,-0.859131,0.364502,0.094482,0.091932,-0.004389,0.011356,0.999999,-0.001091,-0.000217,0.000873,-0.140889,-0.640760,0.208362,-0.725371
47180,NaN,9.929040,-1.197953,1.524431,0.505926,-0.325345,0.285973,-0.267144,-0.002149,0.228757,-0.854736,0.366699,0.096680,0.099304,-0.011846,0.015261,0.999998,-0.001336,-0.000011,0.001144,-0.140948,-0.640347,0.210173,-0.725201
47181,NaN,9.999231,-0.758617,1.421320,0.185686,-0.688270,0.290381,-0.269985,0.034531,0.256468,-0.856934,0.366699,0.101074,0.100004,-0.007439,0.014206,0.999998,-0.001350,0.000173,0.001282,-0.140915,-0.639767,0.211955,-0.725201
47182,NaN,9.938317,-0.626655,1.202623,-0.073677,-0.719331,0.191622,-0.314104,0.031857,0.269645,-0.859131,0.368896,0.109619,0.099393,-0.006114,0.012020,0.999998,-0.001571,0.000159,0.001348,-0.141010,-0.639149,0.214038,-0.725115
47183,NaN,10.916756,-1.917400,1.177137,0.364684,0.318692,1.322975,-0.297379,0.056166,0.277570,-0.855225,0.375244,0.100830,0.109197,-0.019005,0.011769,0.999998,-0.001487,0.000281,0.001388,-0.141011,-0.638443,0.215970,-0.725164
47184,NaN,12.194925,-1.812049,1.671781,0.536486,-0.139081,2.616604,-0.155247,0.071563,0.284705,-0.852783,0.370850,0.105225,0.121981,-0.017934,0.016688,0.999999,-0.000776,0.000358,0.001424,-0.140585,-0.637772,0.217494,-0.725382
47185,NaN,12.471667,-0.251203,2.164375,0.147809,-1.783241,2.720796,-0.125079,0.043403,0.249545,-0.857422,0.377441,0.103027,0.124724,-0.002343,0.021618,0.999999,-0.000625,0.000217,0.001248,-0.140123,-0.637261,0.218719,-0.725553
47186,NaN,13.125015,-0.896483,2.338710,0.491636,-1.389190,3.467659,-0.106283,0.048354,0.236339,-0.853271,0.381592,0.104980,0.131266,-0.008797,0.023360,0.999999,-0.000531,0.000242,0.001182,-0.139689,-0.636758,0.219922,-0.725714
47187,NaN,13.644272,-0.507577,2.326897,0.195056,-1.785793,3.920886,0.022978,0.037668,0.240356,-0.853271,0.381592,0.103027,0.136453,-0.004914,0.023243,0.999999,0.000115,0.000188,0.001202,-0.138782,-0.636378,0.220584,-0.726021
47188,NaN,13.809359,0.360899,2.322654,-0.271233,-2.576195,3.953682,0.132750,0.011669,0.273295,-0.853271,0.385986,0.098633,0.138090,0.003782,0.023221,0.999999,0.000664,0.000058,0.001366,-0.137410,-0.636132,0.221055,-0.726354
47189,NaN,14.029656,0.903909,2.245483,-0.648485,-3.058317,4.076752,0.212110,-0.019323,0.315204,-0.853271,0.385986,0.102783,0.140280,0.009236,0.022478,0.999998,0.001061,-0.000097,0.001576,-0.135565,-0.636004,0.221306,-0.726736
47190,NaN,14.270609,1.043070,2.275562,-0.739510,-3.257643,4.285437,0.346084,-0.058575,0.404224,-0.846924,0.390381,0.098633,0.142678,0.010680,0.022816,0.999996,0.001730,-0.000293,0.002021,-0.132956,-0.636010,0.221454,-0.727167
47191,NaN,14.290881,1.972239,1.675311,-1.714616,-3.824622,4.092624,0.469299,-0.075836,0.472719,-0.851562,0.394531,0.092041,0.142855,0.020021,0.016854,0.999994,0.002346,-0.000379,0.002364,-0.129657,-0.636076,0.221306,-0.727750
47192,NaN,14.176802,2.247671,1.277604,-2.175543,-3.926490,3.880933,0.543936,-0.148128,0.507271,-0.843018,0.400879,0.093994,0.141701,0.022801,0.012943,0.999993,0.002720,-0.000741,0.002536,-0.125937,-0.636415,0.221101,-0.728169
47193,NaN,13.625801,3.113137,1.106018,-2.635303,-4.620173,3.159818,0.587071,-0.192937,0.577773,-0.843506,0.413818,0.095947,0.136157,0.031492,0.011284,0.999991,0.002935,-0.000965,0.002889,-0.121747,-0.636848,0.220928,-0.728555
47194,NaN,13.671351,4.038794,0.682260,-3.429160,-5.322897,2.977536,0.565614,-0.204550,0.697623,-0.841309,0.413818,0.093994,0.136564,0.040845,0.007077,0.999989,0.002828,-0.001023,0.003488,-0.117192,-0.637180,0.221261,-0.728911
47195,NaN,14.555319,5.969375,0.181262,-4.885220,-6.984646,3.411206,0.322406,-0.164974,0.844270,-0.835205,0.422363,0.098145,0.145298,0.060304,0.002029,0.999989,0.001612,-0.000825,0.004221,-0.112901,-0.637034,0.222876,-0.729224
47196,NaN,15.328555,8.377379,0.110990,-6.193866,-9.267456,3.637413,-0.432308,-0.085251,0.972727,-0.831299,0.430908,0.097900,0.152875,0.084520,0.000993,0.999986,-0.002162,-0.000426,0.004864,-0.110641,-0.636038,0.227620,-0.728974
47197,NaN,16.268831,8.244527,0.101295,-6.409615,-9.377793,4.457097,-0.988300,0.043591,1.160868,-0.829346,0.439453,0.104248,0.162206,0.083391,0.000567,0.999971,-0.004941,0.000218,0.005804,-0.109596,-0.633998,0.234889,-0.728603
47198,NaN,17.268658,5.061346,-1.264595,-6.474740,-6.228685,5.830162,-1.059439,0.226632,1.392368,-0.827637,0.450195,0.110596,0.172314,0.051745,-0.013113,0.999961,-0.005297,0.001133,0.006962,-0.108138,-0.630979,0.243018,-0.728775
47199,NaN,19.658772,-3.599015,-3.440288,-4.938491,1.727751,9.780041,-0.912226,0.287992,1.607926,-0.812988,0.465088,0.108398,0.196820,-0.034566,-0.034526,0.999956,-0.004561,0.001440,0.008040,-0.105499,-0.627461,0.251254,-0.729407
47200,NaN,21.557716,-9.896495,-2.409567,-1.604499,5.959169,13.217320,-1.330155,0.242984,1.850754,-0.811523,0.482422,0.114502,0.216453,-0.097123,-0.023708,0.999934,-0.006651,0.001215,0.009254,-0.103213,-0.623565,0.261746,-0.729385
47201,NaN,22.829811,-9.669460,-1.149959,-1.062880,4.456487,14.580048,-1.449055,0.196995,2.267611,-0.797119,0.501465,0.118652,0.229364,-0.094179,-0.011037,0.999909,-0.007245,0.000985,0.011338,-0.099705,-0.619079,0.273981,-0.729201
47202,NaN,23.789992,-10.911233,0.660247,0.598136,3.774661,16.087175,-0.908503,0.165904,2.804367,-0.780518,0.516602,0.118408,0.239404,-0.105732,0.006890,0.999891,-0.004542,0.000829,0.014021,-0.092510,-0.614168,0.285860,-0.729743
47203,NaN,24.626566,-8.726763,-1.715243,-3.038747,2.383158,16.083181,-0.373425,0.008443,3.180087,-0.764160,0.542236,0.122314,0.247611,-0.083369,-0.017005,0.999872,-0.001867,0.000042,0.015900,-0.082050,-0.609345,0.296953,-0.730606
47204,NaN,24.342669,-12.643930,-3.354997,-2.933119,5.730764,17.060421,0.194075,-0.105717,3.582329,-0.743896,0.576416,0.115479,0.245656,-0.122020,-0.033540,0.999839,0.000970,-0.000529,0.017911,-0.068208,-0.604447,0.307164,-0.731875
47205,NaN,25.691656,-8.293457,-2.495409,-5.132850,0.582611,16.801261,0.588517,-0.212237,3.612733,-0.723389,0.604248,0.115234,0.258384,-0.078203,-0.024915,0.999832,0.002942,-0.001061,0.018063,-0.052868,-0.599780,0.315955,-0.733240
47206,NaN,22.993563,-4.783513,-0.497503,-4.758933,-3.223513,12.963103,1.214151,-0.302445,3.535463,-0.704834,0.629883,0.108643,0.230740,-0.043731,-0.004900,0.999824,0.006070,-0.001512,0.017676,-0.035791,-0.595574,0.322154,-0.735002
47207,NaN,19.275566,-2.185215,0.624678,-4.216440,-5.257540,8.387726,1.452132,-0.209408,3.515058,-0.684082,0.655762,0.095459,0.193094,-0.018506,0.006306,0.999819,0.007260,-0.001047,0.017574,-0.018201,-0.590839,0.327269,-0.737207
47208,NaN,16.881890,-0.599907,1.256774,-3.863734,-6.466555,5.358547,1.239536,-0.142187,3.426309,-0.663330,0.679199,0.088623,0.168881,-0.003184,0.012662,0.999834,0.006197,-0.000711,0.017131,-0.001681,-0.585838,0.332790,-0.738946
47209,NaN,14.397301,0.189854,1.434615,-3.426996,-6.618947,2.589070,0.843463,-0.154725,3.317300,-0.634033,0.698486,0.086426,0.143905,0.004225,0.014472,0.999853,0.004217,-0.000774,0.016586,0.013308,-0.580816,0.339348,-0.739810
47210,NaN,11.694500,1.044060,1.569939,-2.868728,-6.542298,-0.364170,0.453093,-0.264760,3.042812,-0.613281,0.724121,0.086182,0.116748,0.012182,0.015880,0.999881,0.002265,-0.001324,0.015213,0.026329,-0.576616,0.346438,-0.739460
47211,NaN,9.665668,2.850198,1.841660,-2.665170,-7.372775,-3.219234,-0.006664,-0.351889,2.597608,-0.603027,0.737061,0.085938,0.096243,0.029754,0.018585,0.999914,-0.000033,-0.001759,0.012988,0.036526,-0.573374,0.353880,-0.738022
47212,NaN,7.825932,4.108783,2.543616,-1.896156,-7.934381,-5.564855,-0.505388,-0.370995,2.105762,-0.586426,0.749756,0.098877,0.077773,0.041973,0.025475,0.999940,-0.002527,-0.001855,0.010529,0.043513,-0.571173,0.361658,-0.735576
47213,NaN,5.903494,4.429588,3.235445,-0.768109,-7.653047,-7.408619,-0.834046,-0.394858,1.654555,-0.580078,0.756104,0.096680,0.058601,0.044917,0.032284,0.999955,-0.004170,-0.001974,0.008273,0.047934,-0.569794,0.369353,-0.732541
47214,NaN,4.407483,4.748543,3.330455,-0.306326,-7.222359,-8.913177,-0.969691,-0.388381,1.198614,-0.569580,0.760498,0.113770,0.043724,0.047909,0.033158,0.999968,-0.004848,-0.001942,0.005993,0.050299,-0.569330,0.376152,-0.729275
47215,NaN,2.775147,5.282897,3.542288,0.219246,-6.889970,-10.611319,-0.989176,-0.353603,0.805848,-0.563232,0.762451,0.117920,0.027475,0.053115,0.035209,0.999978,-0.004946,-0.001768,0.004029,0.051091,-0.569345,0.381961,-0.726183
47216,NaN,1.146740,5.799051,3.665648,0.662807,-6.472184,-12.272772,-0.957949,-0.301696,0.475822,-0.561035,0.762451,0.128662,0.011274,0.058192,0.036395,0.999985,-0.004790,-0.001508,0.002379,0.050698,-0.569892,0.386624,-0.723308
47217,NaN,0.006337,6.739384,3.431442,0.455930,-6.402938,-13.811206,-0.960654,-0.272507,0.226741,-0.561035,0.762451,0.137207,-0.000060,0.067558,0.033990,0.999987,-0.004803,-0.001363,0.001134,0.049313,-0.570680,0.390675,-0.720601
47218,NaN,-0.939207,6.525522,2.700301,0.169650,-5.376177,-14.484269,-0.978448,-0.281574,-0.040485,-0.565186,0.753906,0.143799,-0.009417,0.065388,0.026670,0.999987,-0.004892,-0.001408,-0.000202,0.046963,-0.572142,0.393901,-0.717837
47219,NaN,-1.957552,6.559205,1.992241,-0.175152,-4.493063,-15.344902,-1.024805,-0.315854,-0.272598,-0.569580,0.758301,0.152344,-0.019517,0.065720,0.019555,0.999985,-0.005124,-0.001579,-0.001363,0.043681,-0.574049,0.396724,-0.714962
47220,NaN,-2.446461,6.823209,1.424526,-0.686356,-4.115576,-15.908653,-1.148407,-0.345317,-0.536104,-0.573486,0.749512,0.165283,-0.024306,0.068378,0.013811,0.999978,-0.005742,-0.001727,-0.002681,0.039197,-0.576727,0.399079,-0.711748
47221,NaN,-2.466438,6.253744,1.015422,-0.897643,-3.500637,-15.571384,-1.250353,-0.360302,-0.802934,-0.575439,0.743164,0.180420,-0.024431,0.062697,0.009718,0.999971,-0.006252,-0.001801,-0.004015,0.033458,-0.579844,0.401137,-0.708344
47222,NaN,-2.530792,5.322682,0.778692,-0.788570,-2.720142,-15.039576,-1.250082,-0.353806,-1.074008,-0.588135,0.734619,0.188965,-0.025035,0.053409,0.007409,0.999964,-0.006250,-0.001769,-0.005370,0.026786,-0.583588,0.402235,-0.704922
47223,NaN,-2.636089,4.256577,0.581326,-0.551444,-1.860433,-14.464503,-1.117664,-0.317897,-1.338955,-0.596436,0.721680,0.197754,-0.026084,0.042772,0.005533,0.999961,-0.005588,-0.001589,-0.006695,0.019450,-0.587532,0.402214,-0.701891
47224,NaN,-2.495824,4.082721,0.353903,-0.789994,-1.721706,-14.221081,-1.000095,-0.272750,-1.620942,-0.613037,0.704590,0.202148,-0.024631,0.041045,0.003300,0.999954,-0.005000,-0.001364,-0.008105,0.011421,-0.591969,0.400766,-0.699163
47225,NaN,-2.126802,4.085855,0.445050,-0.904138,-1.995576,-13.888834,-0.878609,-0.226587,-1.925438,-0.629883,0.691650,0.208740,-0.020878,0.041080,0.004247,0.999943,-0.004393,-0.001133,-0.009627,0.002550,-0.596640,0.398109,-0.696796
47226,NaN,-1.983091,3.816381,0.784652,-0.611302,-2.118811,-13.587496,-0.763785,-0.169373,-2.200072,-0.640137,0.678955,0.215332,-0.019416,0.038408,0.007684,0.999932,-0.003819,-0.000847,-0.011000,-0.007007,-0.601728,0.394018,-0.694712
47227,NaN,-1.508495,2.595709,0.789257,-0.210680,-1.551555,-12.492982,-0.638931,-0.070612,-2.437888,-0.660889,0.655273,0.213379,-0.014770,0.026163,0.007804,0.999921,-0.003195,-0.000353,-0.012189,-0.017251,-0.606710,0.388880,-0.693094
47228,NaN,-1.168597,1.045883,0.933803,0.547338,-0.745906,-11.386011,-0.491609,0.050583,-2.668267,-0.681641,0.636230,0.215820,-0.011542,0.010636,0.009315,0.999908,-0.002458,0.000253,-0.013341,-0.028031,-0.611773,0.382279,-0.691961
47229,NaN,-0.740296,-0.430910,0.364673,0.701079,0.409944,-10.267754,-0.399426,0.175775,-2.881582,-0.706787,0.616943,0.215820,-0.007461,-0.004195,0.003662,0.999894,-0.001997,0.000879,-0.014407,-0.039548,-0.616556,0.374788,-0.691252
47230,NaN,-0.168607,-2.415227,0.037766,1.328531,1.788236,-8.864040,-0.237097,0.302752,-3.071336,-0.723145,0.591309,0.207520,-0.002056,-0.024122,0.000409,0.999880,-0.001185,0.001514,-0.015356,-0.051405,-0.621285,0.365864,-0.691019
47231,NaN,0.669369,-4.239075,-0.702432,1.524284,3.258772,-7.370039,-0.105683,0.392179,-3.213280,-0.745850,0.567627,0.205811,0.005998,-0.042495,-0.007014,0.999869,-0.000528,0.001961,-0.016066,-0.063538,-0.625703,0.356105,-0.691120
47232,NaN,2.084468,-6.220403,-0.882348,2.194844,4.416541,-5.397960,-0.010477,0.443650,-3.268672,-0.766357,0.537842,0.201660,0.019805,-0.062534,-0.008865,0.999864,-0.000052,0.002218,-0.016343,-0.075595,-0.630031,0.345562,-0.691327
47233,NaN,3.937409,-8.721018,-1.426392,2.826971,6.151785,-2.902577,0.023560,0.463382,-3.187279,-0.789307,0.514160,0.191162,0.037945,-0.087821,-0.014363,0.999870,0.000118,0.002317,-0.015936,-0.087321,-0.633867,0.335228,-0.691527
47234,NaN,5.795851,-10.894173,-1.966758,3.351760,7.769708,-0.618737,-0.036255,0.496792,-2.949229,-0.807617,0.488525,0.191650,0.056295,-0.109784,-0.019789,0.999888,-0.000181,0.002484,-0.014746,-0.098409,-0.637119,0.325607,-0.691647
47235,NaN,7.891635,-13.120160,-2.697748,3.775224,9.566645,1.845260,-0.217797,0.470798,-2.546218,-0.819824,0.469238,0.183105,0.077174,-0.132221,-0.027017,0.999916,-0.001089,0.002354,-0.012731,-0.108660,-0.639479,0.317998,-0.691474
47236,NaN,8.224623,-16.930314,-3.412017,5.418716,13.086633,3.043684,-0.207141,0.444690,-2.016470,-0.830078,0.449951,0.179199,0.080458,-0.170156,-0.034124,0.999946,-0.001036,0.002223,-0.010082,-0.116957,-0.641094,0.311897,-0.691404
47237,NaN,5.558961,-20.281131,-3.872368,7.459410,16.777965,1.144905,-0.175880,0.390388,-1.554269,-0.840332,0.439453,0.170654,0.053936,-0.203269,-0.038651,0.999968,-0.000879,0.001952,-0.007771,-0.123492,-0.642049,0.307293,-0.691443
47238,NaN,1.595418,-20.273586,-3.294775,8.564370,17.433404,-2.946666,0.107290,0.360995,-1.130757,-0.848633,0.428711,0.164307,0.014748,-0.202804,-0.033084,0.999982,0.000536,0.001805,-0.005654,-0.127589,-0.642657,0.303014,-0.692023
47239,NaN,-2.848635,-32.374136,-10.937092,9.733508,32.416143,-4.311598,0.772000,0.205077,-0.612031,-0.850342,0.420166,0.157959,-0.029589,-0.323227,-0.110589,0.999987,0.003860,0.001025,-0.003060,-0.127529,-0.643364,0.298250,-0.693446
47240,NaN,8.867846,-47.694194,-10.653361,16.812201,42.053387,10.576538,0.106288,0.395364,-0.640583,-0.858887,0.415771,0.153809,0.086939,-0.477165,-0.106960,0.999993,0.000531,0.001977,-0.003203,-0.130006,-0.643033,0.295619,-0.694418
47241,NaN,17.386780,-44.661385,-2.920607,20.126038,33.640980,17.912572,0.149944,1.201563,0.024179,-0.850342,0.420166,0.140869,0.173741,-0.446570,-0.030585,0.999982,0.000750,0.006008,0.000121,-0.131207,-0.638915,0.294398,-0.698500
47242,NaN,11.591908,-10.504976,-2.318052,2.213516,7.445778,3.962654,0.208395,0.693707,0.142591,-0.863037,0.417969,0.134521,0.115912,-0.104943,-0.023692,0.999993,0.001042,0.003469,0.000713,-0.131122,-0.636365,0.293878,-0.701058
47243,NaN,8.095287,25.241930,0.016782,-15.256658,-21.605382,-8.045041,0.709643,0.111566,-0.811589,-0.861084,0.420166,0.130127,0.081977,0.252085,0.001017,0.999985,0.003548,0.000558,-0.004058,-0.131865,-0.637627,0.288739,-0.701907
