// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22578,NaN,11.851248,6.999399,3.284938,7.623222,-3.937691,1.439651,-0.520378,-0.018025,0.335208,-0.891846,0.009033,0.452881,0.118392,0.070278,0.032677,0.999995,-0.002602,-0.000090,0.001676,0.106825,-0.756458,-0.161328,-0.624767
22579,NaN,12.524183,5.708949,5.037690,8.830264,-2.095611,1.696445,-0.710506,-0.032474,0.092984,-0.893799,0.004639,0.457275,0.125207,0.057326,0.050194,0.999994,-0.003553,-0.000162,0.000465,0.104400,-0.757025,-0.158770,-0.625145
22580,NaN,12.311730,4.864690,4.878794,8.304719,-1.443884,1.500711,-0.668420,0.241773,-0.033512,-0.895996,0.002686,0.446533,0.123184,0.048789,0.048476,0.999994,-0.003342,0.001209,-0.000168,0.101920,-0.756560,-0.156710,-0.626635
22581,NaN,12.136571,4.632128,3.253801,6.632984,-1.864331,1.670642,-0.538989,0.725164,-0.037828,-0.900146,-0.003906,0.440430,0.121491,0.046385,0.031973,0.999990,-0.002695,0.003626,-0.000189,0.100329,-0.754541,-0.154790,-0.629795
22582,NaN,12.566868,4.548824,1.761124,5.167214,-2.309777,2.421752,-0.478409,1.282244,-0.088458,-0.908447,-0.005859,0.429932,0.125798,0.045473,0.016696,0.999976,-0.002392,0.006411,-0.000442,0.099193,-0.750618,-0.153004,-0.635078
22583,NaN,13.701593,5.145727,1.871248,5.442704,-2.771062,3.618840,-0.529214,1.715743,-0.256823,-0.917236,-0.005859,0.410889,0.137235,0.051328,0.017400,0.999959,-0.002646,0.008579,-0.001284,0.097700,-0.745221,-0.151427,-0.642005
22584,NaN,13.388812,4.734568,3.131909,6.152608,-2.049094,3.203561,-0.893562,2.056914,-0.508957,-0.929443,-0.022949,0.394043,0.134319,0.047139,0.029728,0.999934,-0.004468,0.010284,-0.002545,0.094240,-0.738571,-0.149481,-0.650605
22585,NaN,13.085015,3.742107,3.781213,6.061129,-1.003430,2.905863,-1.442933,2.444504,-0.652350,-0.935547,-0.033691,0.373047,0.131419,0.037257,0.035939,0.999894,-0.007214,0.012222,-0.003262,0.088606,-0.730750,-0.146025,-0.660931
22586,NaN,12.611920,2.998864,2.564556,4.258782,-0.818809,2.669632,-1.729988,2.811750,-0.728133,-0.943848,-0.046387,0.347900,0.126569,0.029738,0.023610,0.999857,-0.008650,0.014058,-0.003640,0.081869,-0.721527,-0.141746,-0.672758
22587,NaN,12.699364,2.266982,0.806497,1.951090,-0.721694,2.943456,-2.031184,3.083116,-0.799525,-0.958252,-0.063477,0.316162,0.127185,0.022229,0.005878,0.999822,-0.010155,0.015415,-0.003997,0.074023,-0.711310,-0.136507,-0.685510
22588,NaN,13.556543,0.604679,-0.003212,0.251336,0.675410,3.737528,-2.424633,3.186952,-0.884249,-0.964355,-0.080566,0.278320,0.135566,0.005429,-0.002261,0.999790,-0.012122,0.015934,-0.004421,0.064480,-0.700461,-0.130178,-0.698749
22589,NaN,15.156300,-1.524933,-0.564679,-1.348051,2.725534,5.123635,-2.617980,3.139912,-0.997694,-0.972412,-0.095459,0.255371,0.151373,-0.016098,-0.007817,0.999779,-0.013089,0.015698,-0.004988,0.053856,-0.689549,-0.123481,-0.711599
22590,NaN,17.696349,-3.153234,-1.508785,-3.258801,4.369374,7.381675,-2.466403,3.062996,-1.068966,-0.987061,-0.112549,0.223633,0.176536,-0.032682,-0.017395,0.999792,-0.012331,0.015314,-0.005344,0.043388,-0.678441,-0.117579,-0.723886
22591,NaN,20.247073,-3.101592,-2.146799,-4.600608,4.531661,9.743364,-2.231164,3.064956,-1.058833,-0.988770,-0.127441,0.189941,0.201945,-0.032346,-0.024210,0.999806,-0.011155,0.015324,-0.005294,0.033782,-0.667096,-0.112404,-0.735668
22592,NaN,22.263054,-2.864686,-1.751320,-5.017514,4.691667,11.627670,-1.747268,3.176947,-0.902288,-0.992920,-0.137939,0.160400,0.222185,-0.029822,-0.020788,0.999826,-0.008736,0.015884,-0.004511,0.026384,-0.655016,-0.108456,-0.747325
22593,NaN,19.957350,-1.930254,-1.292030,-4.735779,3.687397,9.360979,-0.644036,3.297129,-0.748545,-0.997070,-0.146484,0.133057,0.199251,-0.020097,-0.016143,0.999852,-0.003220,0.016485,-0.003743,0.023263,-0.642297,-0.108046,-0.758445
22594,NaN,17.069961,0.278089,-0.716054,-3.890577,1.370352,6.768406,0.677704,3.211550,-0.842752,-1.001221,-0.154785,0.099365,0.170565,0.002092,-0.009892,0.999856,0.003388,0.016057,-0.004214,0.023953,-0.629435,-0.112949,-0.768427
22595,NaN,15.136307,1.471032,0.171955,-2.934484,0.222239,5.107800,1.079183,3.170142,-0.957124,-1.000977,-0.161133,0.067627,0.151434,0.013985,-0.000604,0.999848,0.005396,0.015850,-0.004785,0.025460,-0.616509,-0.119706,-0.777778
22596,NaN,14.546423,1.522191,1.271533,-2.202605,0.407631,4.695816,1.194478,3.079713,-1.043560,-1.005127,-0.174072,0.044434,0.145714,0.014395,0.010560,0.999850,0.005972,0.015398,-0.005218,0.026903,-0.603613,-0.127171,-0.786610
22597,NaN,13.128131,2.834100,1.872364,-1.420782,-0.804535,3.648594,0.616721,2.901310,-1.119386,-1.002686,-0.188965,0.021484,0.131691,0.027551,0.016901,0.999874,0.003083,0.014506,-0.005597,0.026204,-0.591351,-0.132565,-0.795012
22598,NaN,11.585392,6.619693,0.787456,-1.604824,-4.800677,2.557740,-1.278644,2.035842,-1.586721,-1.002197,-0.201660,-0.003906,0.116444,0.065318,0.006272,0.999896,-0.006393,0.010179,-0.007933,0.017444,-0.582267,-0.131907,-0.802036
22599,NaN,11.552551,4.912237,-0.507618,-3.445190,-3.313536,1.805815,-2.016525,1.346440,-1.957345,-0.997559,-0.218750,-0.020752,0.115959,0.047929,-0.006343,0.999879,-0.010082,0.006732,-0.009786,0.004611,-0.575701,-0.129381,-0.807346
22600,NaN,10.702550,5.138264,-0.371344,-3.314139,-3.461050,1.055205,-2.035276,1.746646,-1.737500,-0.992920,-0.240234,-0.039551,0.107425,0.050403,-0.005167,0.999872,-0.010176,0.008733,-0.008687,-0.007154,-0.567458,-0.126131,-0.813653
22601,NaN,9.151514,2.470567,-1.952012,-4.862608,-1.289438,-1.545367,-2.508541,1.990610,-1.578584,-0.986084,-0.252930,-0.062744,0.091503,0.023728,-0.020733,0.999841,-0.012542,0.009953,-0.007892,-0.019435,-0.558204,-0.120451,-0.820684
22602,NaN,8.713020,1.588581,0.466033,-2.785469,0.037289,-1.392897,-2.303648,1.774457,-1.536816,-0.983887,-0.265625,-0.092285,0.087285,0.015262,0.003708,0.999865,-0.011518,0.008872,-0.007684,-0.031121,-0.549664,-0.115470,-0.826781
22603,NaN,8.124593,2.321521,-0.453456,-3.529180,-0.823865,-2.166367,-2.691931,1.377421,-1.454684,-0.979248,-0.278564,-0.104980,0.081376,0.022555,-0.005401,0.999859,-0.013459,0.006887,-0.007273,-0.043731,-0.542654,-0.108533,-0.831766
22604,NaN,7.522144,1.564091,-1.197531,-4.153246,-0.189926,-3.241961,-3.221580,1.197813,-1.266811,-0.974854,-0.289307,-0.123779,0.075243,0.014964,-0.012671,0.999832,-0.016107,0.005989,-0.006334,-0.057102,-0.536162,-0.098841,-0.836361
22605,NaN,6.550621,-0.328109,0.102476,-2.680094,1.683348,-4.067130,-3.344352,1.132683,-1.192920,-0.968262,-0.297607,-0.149170,0.065490,-0.003658,0.000713,0.999826,-0.016721,0.005663,-0.005964,-0.070483,-0.529808,-0.088354,-0.840553
22606,NaN,5.603083,-0.039230,-0.623715,-2.990417,1.218406,-5.191316,-3.522148,1.174198,-1.085542,-0.968262,-0.303955,-0.174561,0.055989,-0.000810,-0.006554,0.999813,-0.017610,0.005871,-0.005427,-0.083859,-0.523033,-0.076847,-0.844688
22607,NaN,4.640756,0.061679,-0.247885,-2.287542,0.984203,-5.888427,-3.483876,1.285680,-0.942013,-0.957520,-0.306152,-0.199951,0.046392,0.000352,-0.002785,0.999817,-0.017418,0.006428,-0.004710,-0.096435,-0.515705,-0.065116,-0.848828
22608,NaN,3.107635,0.286301,-0.078994,-1.514157,0.452212,-7.120440,-3.320066,1.184446,-0.833296,-0.955566,-0.303955,-0.223145,0.031082,0.002718,-0.001020,0.999836,-0.016599,0.005922,-0.004166,-0.108142,-0.508707,-0.053753,-0.852428
22609,NaN,2.636479,0.622891,-0.170152,-1.459710,0.042299,-7.524634,-3.168991,1.002170,-0.781236,-0.953369,-0.308105,-0.239990,0.026379,0.006096,-0.001931,0.999854,-0.015844,0.005011,-0.003906,-0.119243,-0.502458,-0.042761,-0.855271
22610,NaN,1.625176,0.498931,-0.344699,-1.149033,-0.054221,-8.514371,-2.988805,0.810178,-0.683839,-0.949463,-0.305908,-0.259033,0.016254,0.004881,-0.003586,0.999874,-0.014943,0.004051,-0.003419,-0.129497,-0.496990,-0.032193,-0.857435
22611,NaN,1.401560,0.236349,-0.319893,-0.986795,0.160444,-8.752963,-2.799284,0.555869,-0.580182,-0.942871,-0.312256,-0.273926,0.014013,0.002277,-0.003270,0.999894,-0.013996,0.002779,-0.002901,-0.138833,-0.492668,-0.021983,-0.858790
22612,NaN,1.371070,0.307915,-0.569522,-1.207446,0.128082,-8.904601,-2.607776,0.273896,-0.457204,-0.943115,-0.308105,-0.282471,0.013710,0.002973,-0.005753,0.999911,-0.013038,0.001369,-0.002286,-0.147185,-0.489579,-0.012116,-0.859362
22613,NaN,1.787578,0.214861,-0.627955,-1.435619,0.356442,-8.609429,-2.390079,0.060780,-0.405094,-0.940918,-0.305908,-0.290771,0.017878,0.002037,-0.006310,0.999926,-0.011950,0.000304,-0.002025,-0.154757,-0.487518,-0.002875,-0.859284
22614,NaN,1.544086,-0.100431,-0.936736,-1.489951,0.659976,-9.027718,-2.245565,-0.187592,-0.384408,-0.947510,-0.303711,-0.292969,0.015448,-0.001139,-0.009341,0.999935,-0.011228,-0.000938,-0.001922,-0.161881,-0.486543,0.005967,-0.858508
22615,NaN,1.231184,-0.541209,-1.036552,-1.283787,1.033208,-9.403482,-2.093411,-0.470180,-0.394644,-0.943359,-0.295166,-0.295166,0.012325,-0.005544,-0.010279,0.999941,-0.010467,-0.002351,-0.001973,-0.168640,-0.486868,0.014380,-0.856921
22616,NaN,1.283285,-1.038709,-0.896753,-1.015856,1.509624,-9.344863,-1.924042,-0.747845,-0.428015,-0.945557,-0.295166,-0.291016,0.012844,-0.010500,-0.008819,0.999944,-0.009620,-0.003739,-0.002140,-0.175099,-0.488451,0.022199,-0.854554
22617,NaN,1.417076,-1.670213,-0.565778,-0.565604,2.080395,-9.127338,-1.636957,-1.008175,-0.464176,-0.941162,-0.299316,-0.291016,0.014160,-0.016780,-0.005449,0.999951,-0.008185,-0.005041,-0.002321,-0.180954,-0.491372,0.028950,-0.851452
22618,NaN,1.306058,-2.058979,-0.131266,0.015503,2.313632,-9.032226,-1.219968,-1.284269,-0.524426,-0.951660,-0.301514,-0.284424,0.013014,-0.020631,-0.001103,0.999957,-0.006100,-0.006421,-0.002622,-0.185993,-0.495791,0.034008,-0.847609
22619,NaN,1.360414,-2.606473,0.214709,0.512035,2.746601,-8.872282,-0.724672,-1.585255,-0.600164,-0.953613,-0.305908,-0.269775,0.013508,-0.026097,0.002349,0.999958,-0.003623,-0.007926,-0.003001,-0.190050,-0.501935,0.037073,-0.842952
22620,NaN,2.377827,-2.734626,0.596660,0.496564,3.048017,-7.824987,-0.213015,-1.892084,-0.679413,-0.948975,-0.318848,-0.246338,0.023627,-0.027420,0.006220,0.999949,-0.001065,-0.009460,-0.003397,-0.193087,-0.509807,0.038061,-0.837475
22621,NaN,3.911131,-2.131529,1.141132,0.191382,2.780173,-6.155396,0.203647,-2.190354,-0.746196,-0.957275,-0.323242,-0.231445,0.038903,-0.021473,0.011816,0.999933,0.001018,-0.010952,-0.003731,-0.195258,-0.519302,0.037427,-0.831143
22622,NaN,5.323430,-1.620368,1.765954,0.113436,2.546287,-4.560555,0.616207,-2.468195,-0.827751,-0.950439,-0.329590,-0.201904,0.052944,-0.016479,0.018264,0.999911,0.003081,-0.012341,-0.004139,-0.196615,-0.530270,0.035130,-0.823967
22623,NaN,7.185319,-1.123775,2.818228,0.349299,2.352146,-2.384665,1.228354,-2.655378,-0.848942,-0.954346,-0.336182,-0.167969,0.071422,-0.011718,0.029061,0.999884,0.006142,-0.013276,-0.004245,-0.196362,-0.542522,0.030434,-0.816202
22624,NaN,10.353764,-0.925329,5.012021,1.404100,2.540362,1.356161,1.891736,-2.529389,-0.739264,-0.956055,-0.344971,-0.140381,0.102857,-0.010116,0.051331,0.999868,0.009458,-0.012646,-0.003696,-0.193831,-0.554745,0.023202,-0.808795
22625,NaN,14.247222,-0.382553,7.016617,2.150558,2.727952,5.688350,2.188681,-2.163370,-0.527897,-0.958008,-0.351318,-0.119141,0.141690,-0.004979,0.071651,0.999878,0.010943,-0.010816,-0.002639,-0.189616,-0.565625,0.014989,-0.802427
22626,NaN,18.373739,0.749412,7.768987,1.671618,2.749341,9.888739,1.599782,-1.795785,-0.243672,-0.960205,-0.349365,-0.095947,0.183038,0.006640,0.079391,0.999927,0.007999,-0.008979,-0.001218,-0.185913,-0.574324,0.009603,-0.797180
22627,NaN,22.067449,2.760358,7.735836,0.397517,1.925065,13.651341,0.258337,-1.481784,-0.114751,-0.959717,-0.357910,-0.085205,0.220109,0.027376,0.079026,0.999972,0.001292,-0.007409,-0.000574,-0.185548,-0.580477,0.009630,-0.792796
22628,NaN,22.916504,2.959475,8.405642,1.025658,1.729656,14.693022,-0.707834,-1.169668,-0.082130,-0.961914,-0.355713,-0.079102,0.228681,0.029801,0.085290,0.999977,-0.003539,-0.005848,-0.000411,-0.187856,-0.584446,0.013308,-0.789276
22629,NaN,20.398354,2.264217,9.559431,3.094197,1.264387,12.579883,-1.118259,-0.740249,-0.114660,-0.961914,-0.355713,-0.076904,0.203641,0.023062,0.096220,0.999977,-0.005591,-0.003701,-0.000573,-0.191518,-0.586329,0.018090,-0.786900
22630,NaN,15.948061,1.915404,9.684381,4.424881,0.207330,8.412943,-1.179075,-0.129196,-0.235761,-0.963867,-0.360107,-0.085205,0.159441,0.019537,0.096832,0.999982,-0.005895,-0.000646,-0.001179,-0.195874,-0.585714,0.022192,-0.786181
22631,NaN,11.494395,0.573625,8.006621,4.359067,0.595175,3.498968,-0.778765,0.347068,-0.341082,-0.961670,-0.362305,-0.085205,0.115093,0.005851,0.079844,0.999989,-0.003894,0.001735,-0.001705,-0.199528,-0.583636,0.023923,-0.786756
22632,NaN,9.183645,1.091378,6.344196,3.172321,-0.072169,0.944175,-0.187317,0.514600,-0.346096,-0.955566,-0.362061,-0.095947,0.092018,0.010814,0.063195,0.999995,-0.000937,0.002573,-0.001730,-0.201482,-0.581450,0.023171,-0.787898
22633,NaN,7.101745,1.346603,5.172073,2.495441,-0.546821,-1.299640,0.467726,0.458717,-0.236814,-0.951172,-0.366455,-0.089600,0.071152,0.013261,0.051589,0.999994,0.002339,0.002294,-0.001184,-0.201103,-0.580155,0.020187,-0.789031
22634,NaN,6.374454,1.601120,4.984803,2.415863,-0.892301,-1.976064,1.106485,0.290452,0.030775,-0.950928,-0.366455,-0.087402,0.063814,0.015745,0.049843,0.999984,0.005532,0.001452,0.000154,-0.197785,-0.580090,0.015653,-0.790020
22635,NaN,6.582353,1.813650,6.260327,3.474728,-1.294672,-1.323981,1.310827,0.246158,0.276012,-0.951172,-0.362305,-0.091553,0.065876,0.017817,0.062640,0.999977,0.006554,0.001231,0.001380,-0.192903,-0.580397,0.011041,-0.791079
22636,NaN,9.268502,2.102324,7.966523,4.278197,-1.130702,1.772159,1.082321,0.354814,0.374623,-0.955322,-0.362305,-0.091553,0.092787,0.020766,0.079614,0.999982,0.005412,0.001774,0.001873,-0.188285,-0.579981,0.007537,-0.792537
22637,NaN,13.384139,1.520388,8.215069,3.599378,0.604916,5.536970,0.866116,0.609722,0.246202,-0.957764,-0.357910,-0.093750,0.134073,0.015014,0.081807,0.999985,0.004331,0.003049,0.001231,-0.184814,-0.578379,0.004253,-0.794546
22638,NaN,18.032067,2.649476,8.268896,1.968411,0.968555,10.080363,0.480375,1.080096,-0.031949,-0.953369,-0.362061,-0.102295,0.180768,0.026269,0.081777,0.999983,0.002402,0.005400,-0.000160,-0.183561,-0.574489,0.001287,-0.797663
22639,NaN,19.879023,4.744197,4.388022,-2.943696,0.518140,10.875325,-0.174955,1.591628,-0.442054,-0.953369,-0.366455,-0.121338,0.199235,0.047039,0.042255,0.999966,-0.000875,0.007958,-0.002210,-0.185827,-0.567981,-0.000737,-0.801789
22640,NaN,19.164114,5.918327,-3.078068,-10.120980,1.001660,7.746279,0.170314,1.313004,-1.247129,-0.944336,-0.385742,-0.127441,0.191798,0.058014,-0.031990,0.999959,0.000852,0.006565,-0.006236,-0.190321,-0.562816,-0.006146,-0.804350
22641,NaN,14.619267,3.559415,-4.938834,-9.837216,2.383358,2.366391,1.585631,0.589227,-1.856494,-0.935303,-0.396484,-0.116943,0.146371,0.034628,-0.049542,0.999921,0.007928,0.002946,-0.009282,-0.193288,-0.561871,-0.018298,-0.804118
22642,NaN,6.010318,0.869942,-4.375552,-5.996976,1.993808,-5.801829,3.299884,-0.043333,-1.845608,-0.926270,-0.413574,-0.099854,0.060194,0.008864,-0.043597,0.999821,0.016498,-0.000217,-0.009227,-0.191394,-0.564957,-0.036674,-0.801777
22643,NaN,1.814282,-0.444659,-11.039243,-10.641574,2.549772,-12.176214,4.986694,-0.660875,-1.284512,-0.923584,-0.428711,-0.065918,0.018490,-0.001812,-0.110399,0.999663,0.024931,-0.003304,-0.006422,-0.182512,-0.571969,-0.059637,-0.797486
22644,NaN,4.848978,-1.805670,-11.738454,-11.999758,4.531867,-9.916524,4.483024,-0.683965,-0.518979,-0.925537,-0.435303,-0.044678,0.048849,-0.015549,-0.117585,0.999740,0.022413,-0.003420,-0.002595,-0.171896,-0.578495,-0.078326,-0.793511
22645,NaN,7.945537,-5.816001,-0.851025,-1.955431,8.338755,-4.880939,1.976026,-0.224081,0.345562,-0.923584,-0.424561,-0.038330,0.079566,-0.057935,-0.008994,0.999949,0.009880,-0.001120,0.001728,-0.164886,-0.581206,-0.084962,-0.792334
22646,NaN,7.462916,-7.875158,7.895400,6.750915,9.515352,-3.184689,-0.847389,0.275057,1.218913,-0.932617,-0.411621,-0.044922,0.075215,-0.077959,0.079182,0.999972,-0.004237,0.001375,0.006095,-0.162374,-0.579947,-0.078241,-0.794465
22647,NaN,8.122660,-3.296203,0.322321,-1.372953,5.842955,-3.415836,-1.183780,0.004190,1.487982,-0.941406,-0.398682,-0.051270,0.081469,-0.032337,0.003414,0.999955,-0.005919,0.000021,0.007440,-0.159885,-0.579543,-0.069216,-0.796100
22648,NaN,10.752086,-1.659511,-1.203832,-3.849157,5.176334,-0.969731,1.846872,-0.197145,1.292168,-0.943848,-0.388184,-0.030273,0.107636,-0.015788,-0.012081,0.999936,0.009234,-0.000986,0.006461,-0.149417,-0.582238,-0.072596,-0.795866
22649,NaN,13.061840,-0.416097,0.953612,-2.641059,4.511423,2.202529,5.160912,-0.461028,0.956066,-0.948242,-0.377441,-0.000732,0.130615,-0.003786,0.009736,0.999653,0.025802,-0.002305,0.004780,-0.130703,-0.588091,-0.089970,-0.793077
22650,NaN,14.513658,0.262137,-1.851941,-5.731308,4.208416,2.977174,6.103833,-0.687292,0.788892,-0.946289,-0.366943,0.035156,0.145186,0.003747,-0.017918,0.999521,0.030514,-0.003436,0.003944,-0.109838,-0.594908,-0.111287,-0.788438
22651,NaN,14.019409,3.999151,-3.896491,-7.506388,0.189492,3.276281,5.208480,-1.044269,0.512236,-0.950439,-0.360596,0.064697,0.140287,0.041334,-0.037168,0.999644,0.026039,-0.005221,0.002561,-0.092868,-0.601976,-0.129674,-0.782423
22652,NaN,12.257181,8.122446,-2.738717,-5.458350,-4.305849,3.429396,4.756074,-1.276201,0.171011,-0.946289,-0.354248,0.092285,0.122665,0.081937,-0.024662,0.999697,0.023778,-0.006380,0.000855,-0.078641,-0.609147,-0.147057,-0.775325
22653,NaN,10.448471,9.580606,-2.959965,-4.609365,-6.311178,2.378084,4.567062,-1.179235,0.007473,-0.946533,-0.347900,0.117432,0.104645,0.096443,-0.026785,0.999722,0.022833,-0.005896,0.000037,-0.065548,-0.615368,-0.164226,-0.768151
22654,NaN,8.919453,9.724420,-3.216564,-3.956529,-6.975776,1.147578,4.304470,-1.152243,-0.072568,-0.942139,-0.341553,0.149170,0.089405,0.097867,-0.029549,0.999752,0.021521,-0.005761,-0.000363,-0.053474,-0.621041,-0.180501,-0.760833
22655,NaN,8.528645,8.029090,-2.688682,-3.143899,-5.409609,0.447426,3.978218,-1.103976,-0.073510,-0.938232,-0.333008,0.176514,0.085457,0.080767,-0.024812,0.999787,0.019890,-0.005519,-0.000368,-0.042387,-0.626124,-0.195522,-0.753620
22656,NaN,8.801183,6.081407,-1.670600,-2.230358,-3.266924,0.266040,3.250744,-1.034352,-0.022522,-0.940186,-0.328857,0.193359,0.088100,0.061060,-0.015259,0.999855,0.016253,-0.005172,-0.000113,-0.033267,-0.630651,-0.207548,-0.747058
22657,NaN,8.046242,3.388858,-0.683851,-1.470472,-0.746663,-1.212041,2.820796,-1.199021,-0.020061,-0.929932,-0.320312,0.214600,0.080503,0.033968,-0.005877,0.999883,0.014103,-0.005995,-0.000100,-0.025689,-0.635521,-0.217918,-0.740246
22658,NaN,8.339569,3.061071,-1.036730,-1.759113,-0.426016,-1.053997,2.382900,-1.269281,0.067577,-0.929932,-0.316162,0.231445,0.083447,0.030755,-0.009472,0.999909,0.011914,-0.006346,0.000338,-0.019217,-0.640597,-0.226300,-0.733522
22659,NaN,7.752764,2.517244,-1.195880,-1.796882,-0.162030,-1.774306,2.031309,-0.871179,0.324743,-0.928223,-0.301025,0.246094,0.077537,0.025416,-0.011364,0.999938,0.010156,-0.004356,0.001624,-0.012505,-0.644332,-0.232606,-0.728405
22660,NaN,7.953487,2.145658,-0.485331,-1.135597,0.461751,-1.652226,2.086142,-1.011557,0.358938,-0.924072,-0.292480,0.265137,0.079519,0.021646,-0.004226,0.999931,0.010430,-0.005058,0.001795,-0.005621,-0.648577,-0.238928,-0.722654
22661,NaN,8.628553,1.615508,-0.255296,-1.053988,1.234964,-1.181963,1.906415,-1.174589,0.320579,-0.928467,-0.284180,0.283936,0.086272,0.016314,-0.001891,0.999936,0.009532,-0.005873,0.001603,0.000315,-0.653234,-0.244723,-0.716516
22662,NaN,9.676445,-1.686989,0.613866,-1.340888,4.794464,-1.323229,2.269708,-1.246498,0.358793,-0.920166,-0.275635,0.302979,0.096755,-0.016769,0.006551,0.999915,0.011348,-0.006232,0.001794,0.007523,-0.658137,-0.251623,-0.709566
22663,NaN,9.223033,-0.446937,1.145138,-0.270931,3.781442,-1.315520,2.869569,-1.239990,0.415071,-0.918457,-0.262695,0.317627,0.092166,-0.004447,0.011959,0.999876,0.014347,-0.006200,0.002075,0.016875,-0.662886,-0.260448,-0.701758
22664,NaN,10.908102,1.948131,1.311058,0.689059,2.357075,1.071613,3.020149,-0.922543,0.447356,-0.916748,-0.245605,0.334473,0.108974,0.019519,0.013908,0.999873,0.015100,-0.004613,0.002237,0.027292,-0.666424,-0.269556,-0.694603
22665,NaN,10.117449,1.158497,0.038438,-0.571072,2.271282,0.097947,2.644714,-0.518162,0.562194,-0.915039,-0.230713,0.351318,0.101140,0.011861,0.000802,0.999905,0.013223,-0.002591,0.002811,0.037353,-0.668575,-0.276908,-0.689155
22666,NaN,9.883714,1.141423,-0.675608,-1.097272,1.878918,-0.080687,2.408715,-0.462442,0.590501,-0.917480,-0.215820,0.355225,0.098818,0.011784,-0.006387,0.999920,0.012043,-0.002312,0.002952,0.046841,-0.670539,-0.283244,-0.684074
22667,NaN,9.529217,1.303929,-1.040397,-1.217067,1.429802,-0.322585,2.354449,-0.374212,0.653264,-0.915771,-0.202881,0.367920,0.095268,0.013470,-0.010069,0.999924,0.011772,-0.001871,0.003266,0.056433,-0.672158,-0.289168,-0.679265
22668,NaN,9.134393,2.014296,-0.908424,-0.627466,0.741880,-0.465255,2.430547,-0.358015,0.686020,-0.918457,-0.183594,0.374023,0.091290,0.020563,-0.008673,0.999919,0.012152,-0.001790,0.003430,0.066457,-0.673681,-0.295137,-0.674264
22669,NaN,8.615176,2.178692,-1.038353,-0.500685,0.351364,-0.886842,2.463937,-0.375708,0.722357,-0.912354,-0.166504,0.382324,0.086091,0.022222,-0.009950,0.999916,0.012319,-0.001878,0.003612,0.076628,-0.675155,-0.301106,-0.669050
22670,NaN,8.303053,2.447400,-0.740038,0.039631,0.163975,-1.126589,2.439629,-0.451682,0.756125,-0.915039,-0.147217,0.390869,0.082953,0.024874,-0.006911,0.999916,0.012198,-0.002258,0.003781,0.086756,-0.676868,-0.306804,-0.663472
22671,NaN,8.274394,2.903460,0.155686,1.166105,0.253604,-1.123931,2.266040,-0.508853,0.775963,-0.911377,-0.132324,0.403320,0.082626,0.029334,0.002098,0.999925,0.011330,-0.002544,0.003880,0.096208,-0.678729,-0.311889,-0.657872
22672,NaN,8.114378,3.129193,0.969389,2.099050,0.477872,-1.330994,2.057329,-0.545872,0.765742,-0.913818,-0.117432,0.413818,0.080996,0.031499,0.010238,0.999936,0.010286,-0.002729,0.003829,0.104900,-0.680737,-0.316242,-0.652368
22673,NaN,7.666064,3.526957,1.511089,2.904990,0.363116,-1.755435,1.935231,-0.573744,0.723080,-0.916260,-0.106689,0.417969,0.076488,0.035396,0.015673,0.999943,0.009676,-0.002869,0.003615,0.112929,-0.682715,-0.320372,-0.646923
22674,NaN,6.989812,3.285784,1.537906,2.916204,0.401336,-2.508393,1.883727,-0.575016,0.641295,-0.906006,-0.089600,0.424072,0.069747,0.032934,0.015890,0.999946,0.009418,-0.002875,0.003206,0.120553,-0.684547,-0.324526,-0.641518
22675,NaN,6.697038,3.471967,0.827128,2.559403,-0.203293,-2.671515,1.851309,-0.429252,0.549007,-0.910889,-0.072266,0.432373,0.066856,0.034824,0.008737,0.999951,0.009256,-0.002146,0.002745,0.127944,-0.685682,-0.328825,-0.636667
22676,NaN,7.061147,3.051726,0.345521,1.991717,-0.043066,-2.374749,1.838465,-0.216841,0.419809,-0.913330,-0.061768,0.432373,0.070543,0.030631,0.003813,0.999955,0.009192,-0.001084,0.002099,0.135266,-0.685894,-0.333306,-0.632582
22677,NaN,7.534229,3.650075,1.008422,2.936256,0.079920,-1.908500,1.818962,-0.027957,0.305464,-0.905029,-0.048828,0.436523,0.075285,0.036522,0.010427,0.999957,0.009095,-0.000140,0.001527,0.142413,-0.685249,-0.338013,-0.629205
22678,NaN,8.051394,5.152733,0.561112,3.613246,-1.111526,-1.015029,1.902184,0.163790,0.263705,-0.909668,-0.035889,0.434326,0.080451,0.051577,0.006036,0.999954,0.009511,0.000819,0.001319,0.150073,-0.683827,-0.342907,-0.626317
22679,NaN,8.785887,7.341400,-1.047893,3.920227,-3.461495,0.426184,2.107851,0.392070,0.260726,-0.909912,-0.027344,0.427979,0.087743,0.073635,-0.009876,0.999942,0.010539,0.001960,0.001304,0.158755,-0.681441,-0.348300,-0.623796
