// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15196,NaN,9.216715,0.069577,4.593357,0.836193,2.407130,0.165192,0.996376,0.017301,0.236534,-0.813232,0.187012,-0.413574,0.092170,0.000576,0.045929,0.999987,0.004982,0.000087,0.001183,-0.006375,-0.561911,-0.135700,-0.815966
15197,NaN,9.080998,0.050160,4.399091,0.700949,2.376990,-0.031193,0.879297,0.035271,0.346733,-0.819824,0.195557,-0.407715,0.090817,0.000466,0.043977,0.999989,0.004396,0.000176,0.001734,-0.002471,-0.562033,-0.138316,-0.815464
15198,NaN,8.969804,0.083283,4.060176,0.433918,2.249977,-0.236746,0.782376,0.036506,0.456913,-0.819580,0.184814,-0.417725,0.089703,0.000879,0.040589,0.999990,0.003912,0.000183,0.002285,0.001806,-0.562242,-0.140300,-0.814983
15199,NaN,8.961552,-0.097616,3.789314,0.158022,2.344904,-0.370534,0.759371,0.054030,0.555949,-0.817627,0.191162,-0.417725,0.089628,-0.000871,0.037865,0.999989,0.003797,0.000270,0.002780,0.006239,-0.562407,-0.141833,-0.814581
15200,NaN,8.982064,-0.298435,3.573335,-0.084793,2.463805,-0.460807,0.784521,0.079186,0.620596,-0.822021,0.191162,-0.423828,0.089844,-0.002846,0.035686,0.999987,0.003923,0.000396,0.003103,0.011243,-0.562525,-0.143368,-0.814178
15201,NaN,8.962969,-0.331556,3.425484,-0.223673,2.425853,-0.525934,0.801823,0.081517,0.672684,-0.815674,0.193359,-0.423828,0.089654,-0.003151,0.034205,0.999986,0.004009,0.000408,0.003363,0.016290,-0.562631,-0.144737,-0.813776
15202,NaN,8.963020,-0.539707,3.357405,-0.330841,2.571427,-0.583530,0.827841,0.090778,0.721876,-0.819580,0.187012,-0.427979,0.089664,-0.005212,0.033512,0.999985,0.004139,0.000454,0.003609,0.021860,-0.562734,-0.146165,-0.813319
15203,NaN,9.001258,-0.827749,3.421394,-0.352709,2.830079,-0.577979,0.864665,0.101025,0.753498,-0.815674,0.193359,-0.432129,0.090061,-0.008086,0.034133,0.999983,0.004323,0.000505,0.003767,0.027426,-0.562779,-0.147551,-0.812869
15204,NaN,8.973559,-1.105420,3.424681,-0.411155,3.051390,-0.647811,0.916250,0.117743,0.776251,-0.813477,0.193359,-0.432129,0.089798,-0.010862,0.034144,0.999982,0.004581,0.000589,0.003881,0.033512,-0.562757,-0.149184,-0.812358
15205,NaN,8.970590,-1.381148,3.417377,-0.495840,3.271231,-0.696191,1.003283,0.138811,0.791668,-0.820068,0.195557,-0.436279,0.089784,-0.013627,0.034043,0.999979,0.005016,0.000694,0.003958,0.039648,-0.562613,-0.151009,-0.811844
15206,NaN,8.918853,-1.718755,3.377820,-0.618365,3.533889,-0.810535,1.134377,0.170919,0.798221,-0.811279,0.187012,-0.442139,0.089285,-0.017022,0.033605,0.999976,0.005672,0.000855,0.003991,0.046507,-0.562295,-0.153455,-0.811242
15207,NaN,8.839629,-1.878547,3.316928,-0.718435,3.620000,-0.921727,1.267665,0.217446,0.815912,-0.815674,0.193359,-0.444336,0.088508,-0.018634,0.032955,0.999971,0.006338,0.001087,0.004080,0.053541,-0.561737,-0.156252,-0.810660
15208,NaN,8.792038,-1.954345,3.290448,-0.789498,3.638794,-0.976286,1.444419,0.263093,0.821297,-0.815430,0.189209,-0.448486,0.088043,-0.019418,0.032648,0.999965,0.007222,0.001315,0.004106,0.061465,-0.560908,-0.159864,-0.809968
15209,NaN,8.747894,-2.222985,3.258821,-0.930728,3.840751,-1.068022,1.639260,0.304613,0.825555,-0.805176,0.193359,-0.458740,0.087620,-0.022134,0.032273,0.999957,0.008196,0.001523,0.004128,0.069642,-0.559815,-0.164091,-0.809216
15210,NaN,8.778981,-2.474287,3.175515,-1.160138,4.010888,-1.103912,1.875010,0.352219,0.817153,-0.809082,0.187012,-0.466797,0.087946,-0.024679,0.031369,0.999946,0.009375,0.001761,0.004086,0.078854,-0.558368,-0.169413,-0.808274
15211,NaN,8.874843,-2.501487,3.102694,-1.349077,3.979087,-1.038118,2.131307,0.407252,0.814509,-0.806641,0.178467,-0.476807,0.088913,-0.024980,0.030580,0.999933,0.010656,0.002036,0.004072,0.088431,-0.556544,-0.175584,-0.807223
15212,NaN,8.905629,-2.463618,3.026488,-1.509482,3.876775,-1.024604,2.398594,0.469426,0.805860,-0.802002,0.167969,-0.478760,0.089226,-0.024636,0.029760,0.999917,0.011993,0.002347,0.004029,0.099175,-0.554226,-0.182969,-0.805928
15213,NaN,8.996447,-2.430452,2.926969,-1.720769,3.771536,-0.968275,2.650458,0.528118,0.798945,-0.795654,0.163818,-0.490723,0.090138,-0.024328,0.028710,0.999901,0.013252,0.002641,0.003995,0.110207,-0.551469,-0.191160,-0.804484
15214,NaN,9.059639,-2.399030,2.751646,-1.996855,3.623694,-0.964862,2.896712,0.590771,0.784814,-0.795166,0.153076,-0.496826,0.090771,-0.024027,0.026901,0.999883,0.014483,0.002954,0.003924,0.122351,-0.548141,-0.200480,-0.802732
15215,NaN,9.104009,-2.388116,2.553217,-2.297104,3.475293,-0.995146,3.137783,0.650912,0.764381,-0.790527,0.136230,-0.510742,0.091213,-0.023926,0.024860,0.999864,0.015688,0.003254,0.003822,0.134648,-0.544310,-0.210558,-0.800788
15216,NaN,9.216561,-2.248649,2.405822,-2.528401,3.222753,-0.924004,3.357522,0.706838,0.750562,-0.790039,0.121338,-0.516602,0.092333,-0.022536,0.023354,0.999846,0.016787,0.003534,0.003753,0.147995,-0.539867,-0.221638,-0.798447
15217,NaN,9.262425,-1.985705,2.221219,-2.695769,2.840522,-0.905840,3.483301,0.747517,0.722490,-0.793701,0.108643,-0.526611,0.092777,-0.019901,0.021519,0.999835,0.017416,0.003737,0.003612,0.161079,-0.535026,-0.233008,-0.795932
15218,NaN,9.371105,-1.632559,2.009454,-2.843056,2.356726,-0.819238,3.554278,0.780889,0.701061,-0.780518,0.095947,-0.542725,0.093845,-0.016346,0.019438,0.999828,0.017770,0.003904,0.003505,0.174764,-0.529701,-0.244799,-0.793062
15219,NaN,9.621227,-1.460274,1.732288,-3.163027,1.977780,-0.659360,3.574351,0.814782,0.681798,-0.777832,0.076660,-0.548584,0.096331,-0.014576,0.016670,0.999826,0.017871,0.004074,0.003409,0.187894,-0.524099,-0.256417,-0.790105
15220,NaN,9.980073,-1.470244,1.425662,-3.631042,1.695486,-0.445980,3.589529,0.857457,0.674246,-0.775146,0.057617,-0.552246,0.099909,-0.014613,0.013566,0.999824,0.017947,0.004287,0.003371,0.201549,-0.518015,-0.268168,-0.786844
15221,NaN,10.214049,-1.454856,1.196206,-3.968875,1.423714,-0.320925,3.593689,0.899188,0.672579,-0.766357,0.047119,-0.566406,0.102241,-0.014411,0.011243,0.999823,0.017967,0.004496,0.003363,0.214666,-0.511675,-0.279615,-0.783532
15222,NaN,10.403825,-1.294444,1.004847,-4.158272,1.043316,-0.192744,3.575144,0.927997,0.670516,-0.765381,0.019531,-0.576172,0.104126,-0.012767,0.009336,0.999824,0.017875,0.004640,0.003352,0.228224,-0.504940,-0.291041,-0.779900
15223,NaN,10.600995,-1.141174,0.894710,-4.282247,0.718965,-0.033756,3.525431,0.959366,0.684117,-0.758545,0.006592,-0.582031,0.106089,-0.011198,0.008240,0.999827,0.017626,0.004797,0.003420,0.241142,-0.498093,-0.301922,-0.776271
15224,NaN,10.811750,-0.948179,0.850371,-4.325090,0.398446,0.169754,3.461760,0.988755,0.690517,-0.753906,-0.008301,-0.585938,0.108189,-0.009247,0.007808,0.999832,0.017308,0.004943,0.003452,0.254419,-0.490921,-0.312564,-0.772380
15225,NaN,10.906937,-0.854533,0.825425,-4.367405,0.173535,0.250445,3.364719,1.012852,0.711136,-0.748779,-0.029541,-0.597656,0.109139,-0.008288,0.007561,0.999839,0.016823,0.005064,0.003555,0.266959,-0.483771,-0.322479,-0.768574
15226,NaN,10.975229,-0.843213,0.731745,-4.483819,-0.059901,0.266596,3.238917,1.033967,0.736011,-0.748291,-0.044189,-0.603516,0.109818,-0.008139,0.006616,0.999849,0.016194,0.005170,0.003680,0.279764,-0.476462,-0.331870,-0.764577
15227,NaN,11.026259,-0.750159,0.563934,-4.560191,-0.401555,0.262061,3.084940,1.051425,0.766150,-0.737305,-0.061279,-0.609375,0.110318,-0.007159,0.004947,0.999860,0.015424,0.005257,0.003831,0.291740,-0.469341,-0.340327,-0.760779
15228,NaN,11.090354,-0.723923,0.277729,-4.728422,-0.814255,0.215972,2.912985,1.058921,0.799963,-0.734619,-0.073975,-0.617432,0.110944,-0.006829,0.002088,0.999872,0.014564,0.005294,0.004000,0.303886,-0.462239,-0.348079,-0.756855
15229,NaN,11.067028,-0.651806,0.094965,-4.754530,-1.160830,0.135059,2.743169,1.062883,0.854548,-0.728027,-0.080322,-0.623291,0.110699,-0.006052,0.000276,0.999883,0.013715,0.005314,0.004273,0.315267,-0.455490,-0.354835,-0.753145
15231,NaN,10.949081,-0.473716,-0.113603,-9.257690,-3.324325,9.775235,2.498422,1.050673,0.930997,-0.716797,-0.103760,-0.628906,0.219015,-0.007337,-0.004774,0.999589,0.024981,0.010505,0.009309,0.337735,-0.442694,-0.366064,-0.745623
15232,NaN,10.864789,-0.279276,-0.269312,-4.444646,-2.116835,-0.119599,2.251368,1.025882,1.034835,-0.709961,-0.116455,-0.636963,0.108644,-0.002196,-0.003277,0.999910,0.011257,0.005129,0.005174,0.348416,-0.436931,-0.370408,-0.741954
15233,NaN,10.921411,-0.171117,-0.386721,-4.356184,-2.442968,-0.091101,2.063389,0.979236,1.100878,-0.709717,-0.120850,-0.643066,0.109200,-0.001066,-0.004415,0.999920,0.010317,0.004896,0.005504,0.359236,-0.431605,-0.374009,-0.738095
15234,NaN,11.009515,-0.090001,-0.569353,-4.311392,-2.808308,-0.062583,1.867415,0.911194,1.154761,-0.705566,-0.123047,-0.640869,0.110070,-0.000208,-0.006199,0.999929,0.009337,0.004556,0.005774,0.369199,-0.427026,-0.376752,-0.734438
15235,NaN,11.393154,0.013499,-0.841243,-4.356818,-3.328709,0.209636,1.627994,0.827560,1.219605,-0.701172,-0.125000,-0.651123,0.113892,0.000901,-0.008878,0.999940,0.008140,0.004138,0.006098,0.379098,-0.423171,-0.378641,-0.730645
15236,NaN,11.827581,0.107955,-1.175688,-4.426106,-3.905937,0.504091,1.376106,0.718974,1.267392,-0.697021,-0.125000,-0.651123,0.118222,0.001912,-0.012171,0.999950,0.006880,0.003595,0.006337,0.387974,-0.420322,-0.379612,-0.727118
15237,NaN,12.076637,0.193931,-1.356544,-4.357016,-4.301411,0.686563,1.172243,0.606967,1.321229,-0.694824,-0.129395,-0.650879,0.120708,0.002818,-0.013917,0.999956,0.005861,0.003035,0.006606,0.396740,-0.418276,-0.379945,-0.723384
15238,NaN,12.138519,0.184690,-1.367205,-4.247097,-4.446089,0.743758,1.014749,0.470376,1.360205,-0.692871,-0.125000,-0.657227,0.121336,0.002743,-0.013945,0.999961,0.005074,0.002352,0.006801,0.404652,-0.417138,-0.379830,-0.719709
15239,NaN,12.147088,0.126949,-1.243947,-4.108180,-4.430933,0.798723,0.901037,0.343576,1.414553,-0.697266,-0.118652,-0.659424,0.121436,0.002185,-0.012640,0.999963,0.004505,0.001718,0.007073,0.412573,-0.416726,-0.379433,-0.715649
15240,NaN,11.969683,0.022691,-1.048489,-3.932899,-4.267363,0.708345,0.810797,0.230278,1.482778,-0.697021,-0.120850,-0.657227,0.119678,0.001157,-0.010619,0.999964,0.004054,0.001151,0.007414,0.419983,-0.417036,-0.378763,-0.711502
15241,NaN,11.668449,-0.177675,-0.760068,-3.779523,-3.941322,0.528515,0.784389,0.117346,1.487216,-0.703613,-0.116455,-0.657471,0.116689,-0.000879,-0.007674,0.999964,0.003922,0.000587,0.007436,0.427381,-0.417780,-0.378189,-0.706950
15242,NaN,11.576410,-0.451432,-0.497778,-3.773320,-3.658508,0.523632,0.780367,0.020957,1.527145,-0.703857,-0.107910,-0.657471,0.115793,-0.003611,-0.005005,0.999963,0.003902,0.000105,0.007636,0.434425,-0.418919,-0.377707,-0.702224
15243,NaN,11.647774,-0.766760,-0.401654,-3.890233,-3.555372,0.610487,0.826279,-0.064419,1.526568,-0.706055,-0.107910,-0.659668,0.116533,-0.006762,-0.004008,0.999962,0.004131,-0.000322,0.007633,0.441600,-0.420252,-0.377513,-0.697037
15244,NaN,11.832547,-1.185767,-0.243210,-4.123152,-3.392389,0.815715,0.912482,-0.130786,1.504133,-0.706299,-0.103760,-0.653564,0.118412,-0.010956,-0.002406,0.999961,0.004562,-0.000654,0.007521,0.448488,-0.421524,-0.377815,-0.691687
15245,NaN,12.041457,-1.457295,-0.337010,-4.280743,-3.514429,0.983388,1.010448,-0.175528,1.470455,-0.704102,-0.099609,-0.655518,0.120520,-0.013670,-0.003335,0.999960,0.005052,-0.000878,0.007352,0.455538,-0.422686,-0.378547,-0.685947
15246,NaN,12.206773,-1.784657,-0.376295,-4.471941,-3.558140,1.126718,1.173079,-0.208605,1.419013,-0.706299,-0.099609,-0.651611,0.122194,-0.016958,-0.003737,0.999957,0.005865,-0.001043,0.007095,0.462462,-0.423405,-0.380039,-0.680020
15248,NaN,12.355495,-2.331183,-0.654473,-9.682464,-7.593184,12.156279,1.487581,-0.203222,1.330663,-0.712646,-0.101562,-0.641357,0.247726,-0.043134,-0.013245,0.999799,0.014875,-0.002032,0.013306,0.477091,-0.422962,-0.385320,-0.667095
15249,NaN,12.227608,-2.629223,-1.099456,-4.956369,-4.193628,0.933536,1.871478,-0.176209,1.229892,-0.718750,-0.107910,-0.637207,0.122444,-0.025436,-0.011127,0.999937,0.009357,-0.000881,0.006149,0.484774,-0.421436,-0.389365,-0.660137
15250,NaN,12.051630,-2.461758,-1.284406,-4.637352,-4.425050,0.763843,2.107396,-0.149382,1.200534,-0.720459,-0.116455,-0.641113,0.120670,-0.023757,-0.013007,0.999926,0.010537,-0.000747,0.006003,0.492944,-0.419254,-0.394027,-0.652668
15251,NaN,11.724560,-2.274093,-1.805480,-4.323654,-4.922049,0.334881,2.327547,-0.133606,1.174122,-0.724609,-0.125000,-0.630615,0.117388,-0.021841,-0.018234,0.999915,0.011637,-0.000668,0.005870,0.501341,-0.416238,-0.399466,-0.644849
15252,NaN,11.374241,-2.497231,-1.797978,-4.323068,-4.846875,0.018812,2.652534,-0.123369,1.088357,-0.726074,-0.139893,-0.630371,0.113886,-0.024112,-0.018233,0.999897,0.013262,-0.000617,0.005442,0.510125,-0.412277,-0.405898,-0.636433
15253,NaN,11.530853,-2.531586,-2.277918,-4.264716,-5.432043,0.029064,3.013531,-0.087389,1.049123,-0.729980,-0.152588,-0.626221,0.115448,-0.024364,-0.023101,0.999873,0.015067,-0.000437,0.005245,0.519425,-0.406953,-0.413505,-0.627376
15254,NaN,11.540460,-2.415557,-2.044065,-3.951412,-5.325485,0.148104,3.360882,-0.038896,1.041130,-0.735840,-0.167480,-0.617676,0.115531,-0.023207,-0.020813,0.999845,0.016804,-0.000194,0.005205,0.529380,-0.400631,-0.421815,-0.617514
15255,NaN,11.188266,-1.603696,-1.839943,-2.915878,-5.175186,-0.022564,3.581059,0.011507,1.052893,-0.739502,-0.182373,-0.607422,0.111963,-0.015115,-0.018682,0.999826,0.017904,0.000058,0.005264,0.539728,-0.393275,-0.430668,-0.607086
15256,NaN,10.860500,-1.032892,-1.598106,-2.129485,-4.927516,-0.181835,3.707948,0.027224,1.102910,-0.743164,-0.199219,-0.603027,0.108656,-0.009431,-0.016176,0.999813,0.018539,0.000136,0.005514,0.550299,-0.385720,-0.439426,-0.596067
15257,NaN,10.761742,-1.275516,-1.418533,-2.186831,-4.774889,-0.227830,3.880351,0.056231,1.165177,-0.740479,-0.214111,-0.592529,0.107684,-0.011849,-0.014451,0.999795,0.019400,0.000281,0.005825,0.561256,-0.377364,-0.448508,-0.584319
15258,NaN,10.569542,-1.352482,-1.216565,-2.077333,-4.579069,-0.339658,4.013661,0.101619,1.212791,-0.750488,-0.235352,-0.583984,0.105768,-0.012635,-0.012479,0.999780,0.020067,0.000508,0.006064,0.572421,-0.368706,-0.457369,-0.572018
15259,NaN,10.261390,-1.125579,-1.141679,-1.656664,-4.444642,-0.573414,4.117515,0.150225,1.263595,-0.751953,-0.250244,-0.579590,0.102673,-0.010368,-0.011713,0.999768,0.020586,0.000751,0.006317,0.583826,-0.359303,-0.466289,-0.559127
15260,NaN,10.053237,-0.957326,-1.098666,-1.299318,-4.356537,-0.728607,4.183917,0.191994,1.317929,-0.751221,-0.269531,-0.566895,0.100581,-0.008677,-0.011271,0.999759,0.020918,0.000960,0.006589,0.595255,-0.349837,-0.474736,-0.545813
15261,NaN,9.909954,-0.883513,-1.143889,-1.024037,-4.371281,-0.860793,4.204156,0.229473,1.362747,-0.755127,-0.284424,-0.552490,0.099142,-0.007915,-0.011725,0.999755,0.021019,0.001147,0.006813,0.606717,-0.339854,-0.483036,-0.532043
15262,NaN,9.839342,-0.858613,-1.214347,-0.786314,-4.429137,-0.936559,4.211006,0.266522,1.399817,-0.762939,-0.299072,-0.548096,0.098433,-0.007637,-0.012442,0.999753,0.021053,0.001333,0.006999,0.617992,-0.329997,-0.490710,-0.518065
15263,NaN,9.774603,-0.822518,-1.304138,-0.526178,-4.495490,-1.013231,4.191406,0.302789,1.413058,-0.764648,-0.316162,-0.541748,0.097780,-0.007257,-0.013348,0.999754,0.020955,0.001514,0.007065,0.629149,-0.319654,-0.498190,-0.503785
15264,NaN,9.747507,-0.752488,-1.377402,-0.232847,-4.535290,-1.046229,4.147555,0.326163,1.416877,-0.768555,-0.322510,-0.527344,0.097501,-0.006544,-0.014076,0.999759,0.020736,0.001631,0.007084,0.639894,-0.309598,-0.504996,-0.489555
15265,NaN,9.805232,-0.673481,-1.426595,0.063779,-4.564492,-0.992872,4.086423,0.361629,1.398668,-0.776855,-0.331055,-0.514893,0.098069,-0.005753,-0.014568,0.999765,0.020431,0.001808,0.006993,0.650396,-0.299103,-0.511569,-0.475206
15266,NaN,9.880488,-0.558596,-1.395907,0.361795,-4.501325,-0.897057,4.010017,0.385149,1.363273,-0.773926,-0.350342,-0.504395,0.098811,-0.004629,-0.014249,0.999774,0.020049,0.001926,0.006816,0.660343,-0.288960,-0.517452,-0.461185
15267,NaN,9.959504,-0.461928,-1.328749,0.619473,-4.404341,-0.791291,3.914047,0.417515,1.320705,-0.779785,-0.363037,-0.493896,0.099593,-0.003698,-0.013574,0.999785,0.019569,0.002087,0.006603,0.669971,-0.278435,-0.523091,-0.447201
15269,NaN,9.908017,-0.332501,-1.109905,1.797102,-8.208453,8.281427,3.718224,0.469489,1.221963,-0.787598,-0.384277,-0.468994,0.198107,-0.003376,-0.023295,0.999223,0.037173,0.004694,0.012216,0.687592,-0.258028,-0.532524,-0.420781
15270,NaN,9.844007,-0.255230,-0.999256,1.146682,-3.910590,-0.792787,3.473244,0.507090,1.073393,-0.789551,-0.392822,-0.460693,0.098425,-0.001847,-0.010278,0.999832,0.017365,0.002535,0.005367,0.695555,-0.247840,-0.536626,-0.408426
15271,NaN,9.802147,-0.170641,-1.022775,1.370042,-3.841137,-0.839158,3.273416,0.531118,0.995386,-0.789307,-0.399170,-0.454590,0.098000,-0.001048,-0.010509,0.999850,0.016366,0.002655,0.004977,0.702818,-0.238471,-0.539910,-0.397083
15273,NaN,9.615813,-0.303000,-0.930336,2.763403,-7.514175,7.781780,2.997240,0.542823,0.823322,-0.792725,-0.418213,-0.437744,0.192249,-0.003895,-0.019789,0.999502,0.029967,0.005427,0.008232,0.715804,-0.219584,-0.545776,-0.376214
15274,NaN,9.506254,-0.554682,-0.706577,1.207394,-3.695343,-1.091364,2.710811,0.540575,0.675289,-0.799072,-0.420410,-0.427490,0.095061,-0.005127,-0.007394,0.999899,0.013554,0.002703,0.003376,0.721299,-0.211191,-0.547910,-0.367316
15275,NaN,9.497348,-0.612137,-0.449999,1.098557,-3.547537,-1.038621,2.530947,0.543273,0.573345,-0.796631,-0.431152,-0.421143,0.094978,-0.005789,-0.004833,0.999912,0.012654,0.002716,0.002867,0.726439,-0.202621,-0.549958,-0.358856
15276,NaN,9.562843,-0.663656,-0.241535,1.020170,-3.464391,-0.929931,2.358410,0.544346,0.496057,-0.798584,-0.437500,-0.412842,0.095637,-0.006368,-0.002752,0.999924,0.011792,0.002722,0.002480,0.731001,-0.194957,-0.551440,-0.351488
15277,NaN,9.904681,-0.718008,-0.054788,0.986974,-3.491998,-0.568636,2.205991,0.555303,0.433467,-0.793945,-0.443848,-0.408691,0.099060,-0.006957,-0.000900,0.999933,0.011030,0.002776,0.002167,0.735384,-0.187103,-0.552841,-0.344339
15278,NaN,10.287722,-0.752242,0.011416,1.053568,-3.606286,-0.206058,2.064806,0.580142,0.376251,-0.793945,-0.447998,-0.402588,0.102891,-0.007327,-0.000261,0.999941,0.010324,0.002901,0.001881,0.739360,-0.180093,-0.553656,-0.338198
15279,NaN,10.527779,-0.823791,0.108324,1.053366,-3.692263,0.025071,1.945196,0.610241,0.334154,-0.793701,-0.456543,-0.398193,0.105294,-0.008070,0.000683,0.999947,0.009726,0.003051,0.001671,0.743316,-0.172789,-0.554372,-0.332110
15280,NaN,10.636513,-0.861510,0.107097,1.126382,-3.780793,0.103222,1.822412,0.654058,0.337270,-0.791504,-0.454590,-0.394287,0.106382,-0.008443,0.000646,0.999952,0.009112,0.003270,0.001686,0.747058,-0.166431,-0.554435,-0.326814
15281,NaN,10.825789,-0.830407,0.055533,1.301511,-3.876415,0.245599,1.691743,0.676564,0.307562,-0.799561,-0.471436,-0.391846,0.108271,-0.008140,0.000120,0.999957,0.008459,0.003383,0.001538,0.750801,-0.159854,-0.554406,-0.321526
15282,NaN,11.105814,-0.750564,0.030157,1.508060,-3.945521,0.485913,1.556658,0.706134,0.335239,-0.797363,-0.471436,-0.391846,0.111071,-0.007319,-0.000148,0.999962,0.007783,0.003531,0.001676,0.754337,-0.154395,-0.553761,-0.316997
15283,NaN,11.101269,-0.637412,-0.061560,1.739760,-3.937469,0.439972,1.408312,0.736506,0.346143,-0.788818,-0.473633,-0.391846,0.111020,-0.006176,-0.001068,0.999967,0.007041,0.003682,0.001731,0.757976,-0.148872,-0.552944,-0.312351
15284,NaN,11.219487,-0.520993,0.052589,1.843358,-3.841223,0.579487,1.255546,0.749484,0.394257,-0.794922,-0.477783,-0.389648,0.112206,-0.004990,0.000074,0.999971,0.006278,0.003747,0.001971,0.761393,-0.144643,-0.551555,-0.308458
15285,NaN,11.248088,-0.239769,-0.039431,2.193727,-3.697502,0.584123,1.075877,0.757482,0.503436,-0.797119,-0.477783,-0.387695,0.112484,-0.002111,-0.000832,0.999975,0.005379,0.003787,0.002517,0.765007,-0.140766,-0.549967,-0.304115
15286,NaN,11.522410,-0.061970,0.068032,2.378790,-3.589308,0.875238,0.951354,0.727503,0.515444,-0.792969,-0.475830,-0.387695,0.115227,-0.000325,0.000259,0.999979,0.004757,0.003637,0.002577,0.768253,-0.138063,-0.548064,-0.300584
15287,NaN,11.922600,0.164944,0.047697,2.727318,-3.539746,1.242116,0.792951,0.733981,0.662976,-0.792969,-0.475830,-0.387695,0.119220,0.002044,0.000047,0.999980,0.003965,0.003670,0.003315,0.771782,-0.135730,-0.545982,-0.296366
15288,NaN,12.384018,0.521732,0.214868,3.033644,-3.293367,1.747234,0.697129,0.704036,0.720632,-0.795166,-0.473633,-0.391846,0.123827,0.005657,0.001732,0.999981,0.003486,0.003520,0.003603,0.775034,-0.134598,-0.543613,-0.292728
15290,NaN,12.581016,1.128804,0.627750,6.629128,-5.199691,14.036712,0.515539,0.722056,0.877219,-0.797852,-0.456543,-0.398193,0.251492,0.024724,0.010863,0.999922,0.005155,0.007220,0.008772,0.782150,-0.133249,-0.538317,-0.284078
15291,NaN,12.025531,2.115535,1.027772,3.635405,-1.365747,1.808933,0.257347,0.717540,0.995470,-0.804443,-0.452393,-0.398438,0.120184,0.021741,0.009874,0.999980,0.001287,0.003588,0.004977,0.785449,-0.134542,-0.535023,-0.280567
15292,NaN,11.492071,2.717461,1.014191,3.978332,-0.672474,1.331812,0.016131,0.712851,0.990890,-0.804443,-0.450195,-0.408691,0.114819,0.027743,0.009735,0.999981,0.000081,0.003564,0.004954,0.788732,-0.136129,-0.531584,-0.277108
15293,NaN,10.637795,2.997865,0.994150,4.038781,-0.153888,0.521779,-0.258872,0.666984,1.008319,-0.807373,-0.428955,-0.411133,0.106257,0.030527,0.009548,0.999981,-0.001294,0.003335,0.005042,0.791510,-0.139525,-0.527724,-0.274867
15294,NaN,10.130462,3.287142,0.910222,4.237245,0.239806,-0.002143,-0.513985,0.586490,1.022854,-0.809570,-0.424561,-0.417236,0.101161,0.033412,0.008720,0.999979,-0.002570,0.002932,0.005114,0.794078,-0.143451,-0.523987,-0.272581
15295,NaN,9.749052,3.143674,0.936169,4.128918,0.295021,-0.396381,-0.682331,0.494193,0.961178,-0.803467,-0.414062,-0.423584,0.097360,0.031936,0.009013,0.999980,-0.003412,0.002471,0.004806,0.795979,-0.148596,-0.520223,-0.271485
15296,NaN,9.619222,2.979719,1.164828,3.921610,0.370281,-0.472043,-0.840700,0.394532,0.932519,-0.812500,-0.399170,-0.432129,0.096074,0.030293,0.011332,0.999978,-0.004203,0.001973,0.004663,0.797619,-0.153830,-0.516823,-0.270249
15297,NaN,9.675139,2.641583,1.519800,3.576831,0.320669,-0.325941,-0.999682,0.327644,0.897041,-0.812988,-0.388428,-0.438477,0.096656,0.026924,0.014906,0.999976,-0.004998,0.001638,0.004485,0.798695,-0.160252,-0.513295,-0.270064
15298,NaN,9.741208,2.123608,1.923132,3.090215,0.159687,-0.141947,-1.107728,0.291753,0.844609,-0.817627,-0.375732,-0.448975,0.097349,0.021753,0.018970,0.999975,-0.005539,0.001459,0.004223,0.799666,-0.166447,-0.509959,-0.269763
15299,NaN,10.012221,1.767185,2.309165,2.784042,0.071317,0.234334,-1.194629,0.259457,0.791642,-0.817871,-0.364990,-0.451172,0.100081,0.018205,0.022854,0.999973,-0.005973,0.001297,0.003958,0.800186,-0.173424,-0.506471,-0.270396
15300,NaN,10.508144,1.427796,2.404106,2.772047,-0.210792,0.699670,-1.251745,0.212286,0.726007,-0.822754,-0.350098,-0.457520,0.105054,0.014809,0.023838,0.999973,-0.006259,0.001061,0.003630,0.800588,-0.179980,-0.503301,-0.270840
15301,NaN,11.433563,1.338029,2.163969,3.295560,-0.590995,1.411776,-1.282344,0.143772,0.606594,-0.820801,-0.339600,-0.461670,0.114310,0.013865,0.021470,0.999975,-0.006412,0.000719,0.003033,0.800403,-0.186952,-0.500264,-0.272286
15302,NaN,12.368281,1.336025,1.726171,4.005688,-1.021049,2.046919,-1.306315,0.105410,0.507701,-0.819092,-0.328857,-0.461914,0.123657,0.013786,0.017107,0.999975,-0.006532,0.000527,0.002538,0.800107,-0.193303,-0.497592,-0.273615
15303,NaN,12.581052,1.384684,1.329033,4.453425,-1.226276,2.046037,-1.320042,0.086758,0.408485,-0.825928,-0.318359,-0.474365,0.125787,0.014191,0.013143,0.999976,-0.006600,0.000434,0.002042,0.799388,-0.199971,-0.494868,-0.275854
