// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64712,NaN,15.902096,-2.166728,5.681535,-2.554959,1.319508,6.967662,2.126265,-0.106151,-0.236067,-0.881104,0.256836,-0.216797,0.158965,-0.022458,0.056664,0.999943,0.010631,-0.000531,-0.001180,0.460851,-0.465769,-0.355872,-0.666356
64713,NaN,20.768711,-0.730036,6.369434,-1.870484,0.185733,11.841489,2.218426,-0.326579,-0.519691,-0.889404,0.246094,-0.218506,0.207562,-0.008548,0.063943,0.999934,0.011092,-0.001633,-0.002598,0.463634,-0.460814,-0.365249,-0.662787
64714,NaN,27.853529,0.994435,5.975000,-1.622732,-2.444400,18.540172,2.339753,-0.678783,-0.849505,-0.893311,0.237549,-0.212402,0.278367,0.008055,0.060797,0.999917,0.011698,-0.003394,-0.004247,0.464914,-0.456104,-0.376443,-0.658874
64715,NaN,36.758097,2.711337,5.012618,-1.874542,-5.875655,26.869457,2.206398,-0.574416,-0.746517,-0.896973,0.222900,-0.222412,0.367531,0.025179,0.051467,0.999928,0.011032,-0.002872,-0.003732,0.466331,-0.451452,-0.386769,-0.655085
64716,NaN,41.212454,4.243393,3.472611,-1.765450,-8.611847,30.822768,1.754617,-0.057016,-0.691064,-0.896484,0.208008,-0.228271,0.412257,0.040702,0.035206,0.999956,0.008773,-0.000285,-0.003455,0.467878,-0.446253,-0.394141,-0.653147
64717,NaN,35.760893,3.018054,2.153210,-2.657614,-8.126883,25.108147,1.159027,0.862902,-0.695531,-0.892090,0.199463,-0.242432,0.357800,0.028817,0.020158,0.999968,0.005795,0.004314,-0.003478,0.469837,-0.439361,-0.397493,-0.654382
64718,NaN,26.424601,1.898388,2.079716,-2.448989,-5.668936,16.033805,0.540540,1.257792,-0.816935,-0.894043,0.195312,-0.248535,0.264445,0.017851,0.019184,0.999968,0.002703,0.006289,-0.004085,0.470817,-0.432399,-0.398063,-0.657958
64719,NaN,21.103330,2.621332,2.036687,-1.021638,-4.647135,11.013353,-0.093074,1.153556,-0.599091,-0.889404,0.186768,-0.256348,0.211223,0.025590,0.019137,0.999979,-0.000465,0.005768,-0.002995,0.470888,-0.427644,-0.396374,-0.662021
64720,NaN,17.825682,2.812551,2.155626,-0.319626,-3.842618,7.947966,-0.586349,1.003175,-0.333784,-0.891602,0.186768,-0.266602,0.178408,0.027889,0.020580,0.999982,-0.002932,0.005016,-0.001669,0.470485,-0.425112,-0.392760,-0.666080
64721,NaN,15.291517,2.906907,2.464910,0.281103,-3.006801,5.654510,-0.867648,0.891283,0.081872,-0.885498,0.197510,-0.275146,0.153011,0.029236,0.023841,0.999981,-0.004338,0.004456,0.000409,0.470613,-0.424360,-0.387639,-0.669461
64722,NaN,12.747931,2.449142,2.510102,0.375165,-2.233382,3.213362,-0.987586,0.831046,0.430920,-0.881592,0.203857,-0.281250,0.127528,0.024888,0.024449,0.999977,-0.004938,0.004155,0.002155,0.471535,-0.424805,-0.381447,-0.672082
64723,NaN,11.198450,1.775096,2.647735,0.114304,-1.574602,1.723038,-0.897496,0.683983,0.572232,-0.871338,0.214355,-0.281494,0.112022,0.018189,0.026013,0.999980,-0.004487,0.003420,0.002861,0.472806,-0.425729,-0.375641,-0.673872
64724,NaN,10.745284,2.098103,2.696154,0.599008,-1.580909,1.335078,-0.847096,0.601850,0.860478,-0.871582,0.220703,-0.295898,0.107441,0.021556,0.026548,0.999977,-0.004235,0.003009,0.004302,0.474997,-0.427388,-0.369521,-0.674664
64725,NaN,10.202845,2.234986,2.570865,0.894544,-1.655638,0.777856,-0.808867,0.551709,0.932793,-0.865723,0.233643,-0.293945,0.101993,0.022929,0.025335,0.999977,-0.004044,0.002759,0.004664,0.477383,-0.429186,-0.363527,-0.675095
64726,NaN,9.918860,1.643662,2.218675,0.394522,-1.809982,0.315224,-0.835160,0.611051,1.026694,-0.864014,0.246338,-0.292236,0.099169,0.017037,0.021813,0.999973,-0.004176,0.003055,0.005133,0.480129,-0.431045,-0.357043,-0.675424
64727,NaN,9.081871,0.423505,2.060011,-0.572341,-1.417535,-0.616775,-0.825396,0.691592,1.150313,-0.864258,0.254883,-0.304443,0.090862,0.004842,0.020267,0.999969,-0.004127,0.003458,0.005752,0.483414,-0.432755,-0.350152,-0.675594
64728,NaN,8.007789,-0.225995,1.857738,-0.979061,-1.126416,-1.725768,-0.834124,0.731569,1.182570,-0.847900,0.275879,-0.302734,0.080156,-0.001709,0.018292,0.999967,-0.004171,0.003658,0.005913,0.486838,-0.434437,-0.343006,-0.675722
64729,NaN,7.082088,-0.670833,1.788244,-1.199023,-0.807442,-2.621505,-0.849285,0.725455,1.224568,-0.846191,0.286621,-0.309082,0.070924,-0.006199,0.017652,0.999966,-0.004246,0.003627,0.006123,0.490319,-0.436164,-0.335746,-0.675739
64730,NaN,6.330373,-0.908176,1.999335,-1.185181,-0.346430,-3.227086,-0.862096,0.696785,1.245055,-0.838379,0.301514,-0.309326,0.063428,-0.008602,0.019810,0.999965,-0.004310,0.003484,0.006225,0.493771,-0.438079,-0.328407,-0.675593
64731,NaN,5.813069,-0.864815,2.372876,-0.900117,0.097589,-3.539760,-0.892928,0.681329,1.220092,-0.832275,0.314209,-0.313721,0.058262,-0.008188,0.023568,0.999966,-0.004465,0.003407,0.006100,0.497000,-0.439997,-0.321073,-0.675504
64732,NaN,5.252578,-0.733885,2.733844,-0.533766,0.526946,-3.893339,-0.993231,0.707821,1.183353,-0.828613,0.329102,-0.320068,0.052664,-0.006892,0.027187,0.999964,-0.004966,0.003539,0.005917,0.499901,-0.442043,-0.313354,-0.675653
64733,NaN,4.508881,-0.636272,2.800589,-0.269630,0.790215,-4.532507,-1.161440,0.757926,1.122696,-0.814209,0.337402,-0.326172,0.045229,-0.005947,0.027870,0.999960,-0.005807,0.003790,0.005613,0.502257,-0.444153,-0.305090,-0.676303
64734,NaN,3.297367,-0.467623,2.608961,0.020584,1.014986,-5.705758,-1.369310,0.751680,1.047111,-0.814697,0.352295,-0.324463,0.033095,-0.004325,0.025996,0.999956,-0.006846,0.003758,0.005235,0.503857,-0.446707,-0.296244,-0.677363
64735,NaN,2.298999,-0.384600,2.306578,0.154137,1.106368,-6.729594,-1.550178,0.744704,1.024056,-0.808594,0.364990,-0.322510,0.023094,-0.003549,0.023008,0.999950,-0.007751,0.003723,0.005120,0.504904,-0.449611,-0.286865,-0.678697
64736,NaN,1.024378,-0.364571,2.002371,0.230273,1.358139,-7.997750,-1.723439,0.723244,0.927947,-0.798584,0.382080,-0.318848,0.010332,-0.003425,0.020017,0.999946,-0.008617,0.003616,0.004640,0.505158,-0.452899,-0.277096,-0.680379
64737,NaN,-0.271871,-0.637560,1.671643,0.000501,1.725196,-9.266449,-1.840626,0.690415,0.866347,-0.792969,0.398926,-0.322998,-0.002634,-0.006233,0.016783,0.999942,-0.009203,0.003452,0.004332,0.504830,-0.456401,-0.267162,-0.682253
64738,NaN,-1.021664,-1.014366,1.413635,-0.359347,1.977325,-9.991716,-1.882675,0.602243,0.825527,-0.786865,0.407471,-0.317139,-0.010132,-0.010052,0.014262,0.999943,-0.009413,0.003011,0.004128,0.504098,-0.460259,-0.257319,-0.683984
64739,NaN,-1.782654,-1.387306,1.171034,-0.721393,2.270221,-10.706750,-1.825610,0.560636,0.839984,-0.782959,0.417969,-0.315186,-0.017735,-0.013840,0.011887,0.999946,-0.009128,0.002803,0.004200,0.503429,-0.464028,-0.247765,-0.685456
64740,NaN,-2.046050,-1.870131,1.072878,-1.170208,2.511547,-10.888489,-1.654917,0.500648,0.822469,-0.779297,0.435059,-0.311279,-0.020356,-0.018695,0.010935,0.999954,-0.008274,0.002503,0.004112,0.502978,-0.467557,-0.238911,-0.686531
64741,NaN,-1.791880,-1.958988,0.849902,-1.341845,2.270105,-10.716420,-1.438361,0.450830,0.833306,-0.773193,0.441406,-0.311523,-0.017818,-0.019602,0.008680,0.999963,-0.007192,0.002254,0.004166,0.502962,-0.470635,-0.230933,-0.687170
64742,NaN,-1.210143,-2.107333,0.626602,-1.588932,1.892669,-10.249637,-1.155869,0.384628,0.836900,-0.765137,0.454102,-0.307617,-0.012001,-0.021087,0.006411,0.999973,-0.005779,0.001923,0.004184,0.503523,-0.473256,-0.224007,-0.687251
64743,NaN,0.031741,-2.019417,0.291502,-1.699036,1.008207,-9.302027,-0.813795,0.293649,0.755492,-0.763184,0.462402,-0.303711,0.000398,-0.020181,0.002997,0.999984,-0.004069,0.001468,0.003777,0.504482,-0.475164,-0.218729,-0.686931
64744,NaN,2.306758,-2.221154,-0.151706,-2.149518,-0.364753,-7.462335,-0.371229,0.169823,0.711031,-0.755127,0.470947,-0.307861,0.023145,-0.022132,-0.001496,0.999992,-0.001856,0.000849,0.003555,0.506199,-0.476377,-0.215316,-0.685906
64745,NaN,4.824584,-2.085319,-0.185562,-2.109116,-1.691435,-5.301566,0.256636,0.012339,0.514718,-0.755127,0.468750,-0.309814,0.048299,-0.020727,-0.001885,0.999996,0.001283,0.000062,0.002574,0.508555,-0.476268,-0.214988,-0.684340
64746,NaN,8.353041,-2.365360,0.179786,-2.284696,-3.050531,-2.010450,0.969157,-0.177681,0.332647,-0.757080,0.468750,-0.311768,0.083568,-0.023523,0.001758,0.999986,0.004846,-0.000888,0.001663,0.511781,-0.474851,-0.217944,-0.681980
64747,NaN,12.446224,-2.644226,1.257779,-2.178690,-4.118653,2.094136,1.782339,-0.332462,0.093545,-0.760986,0.458252,-0.325928,0.124454,-0.026496,0.012549,0.999959,0.008912,-0.001662,0.000468,0.515917,-0.471536,-0.224691,-0.678968
64748,NaN,16.657152,-2.734750,1.988639,-2.104578,-5.544673,6.115933,2.805667,-0.439413,-0.202478,-0.765137,0.454102,-0.336182,0.166500,-0.027795,0.019864,0.999899,0.014028,-0.002197,-0.001012,0.521273,-0.465611,-0.235796,-0.675190
64749,NaN,20.385990,-2.276084,2.127282,-1.836449,-7.335536,9.373480,3.799524,-0.501599,-0.493235,-0.766357,0.426514,-0.345947,0.203749,-0.023668,0.021340,0.999813,0.018996,-0.002508,-0.002466,0.527731,-0.456763,-0.251084,-0.670689
64750,NaN,23.893551,-0.250645,2.116042,-0.227140,-9.531175,12.199575,4.407725,-0.479542,-0.803365,-0.773926,0.401123,-0.367920,0.238870,-0.003940,0.021657,0.999746,0.022037,-0.002398,-0.004016,0.534341,-0.445722,-0.268905,-0.665959
64751,NaN,27.531188,2.647547,2.267201,2.189212,-11.739205,15.237274,4.834491,-0.145453,-0.950892,-0.775391,0.377930,-0.388184,0.275415,0.024605,0.023482,0.999696,0.024170,-0.000727,-0.004754,0.541555,-0.431905,-0.287478,-0.661463
64752,NaN,29.839063,5.162409,3.291723,4.462210,-12.332546,17.679767,4.788043,0.157646,-0.843217,-0.778564,0.348145,-0.404053,0.298629,0.049562,0.033885,0.999704,0.023938,0.000788,-0.004216,0.549141,-0.417190,-0.304655,-0.656949
64753,NaN,28.928858,6.423296,4.314921,5.559042,-11.080502,17.446343,4.372471,0.462374,-0.977625,-0.779785,0.324951,-0.424072,0.289696,0.061864,0.043850,0.999746,0.021861,0.002312,-0.004888,0.555579,-0.402098,-0.319759,-0.653761
64754,NaN,25.531056,6.148719,5.526082,5.244388,-8.251797,15.178572,3.808133,0.689785,-1.053320,-0.776855,0.295166,-0.437744,0.255817,0.059085,0.055519,0.999799,0.019039,0.003449,-0.005266,0.560744,-0.387610,-0.332415,-0.651786
64755,NaN,21.675426,5.516525,6.529500,4.581661,-5.401746,12.384273,3.201471,0.698947,-0.936825,-0.776123,0.276123,-0.453857,0.217235,0.053102,0.065397,0.999855,0.016007,0.003495,-0.004684,0.564938,-0.374768,-0.342706,-0.650344
64756,NaN,18.380502,5.309314,7.396732,4.359119,-3.007971,10.003566,2.750066,0.592745,-0.679844,-0.777832,0.261230,-0.463867,0.184201,0.051449,0.074137,0.999895,0.013750,0.002964,-0.003399,0.568794,-0.363972,-0.351307,-0.648522
64757,NaN,15.750431,5.179694,7.760155,4.201694,-1.367520,7.952324,2.447748,0.435906,-0.327808,-0.781494,0.246338,-0.469727,0.157757,0.050586,0.077882,0.999921,0.012238,0.002179,-0.001639,0.572866,-0.355017,-0.358623,-0.645892
64758,NaN,13.378265,5.251616,7.756062,4.278209,-0.160513,5.947442,2.254318,0.290579,-0.072459,-0.772705,0.235840,-0.479736,0.133915,0.051590,0.077951,0.999935,0.011271,0.001453,-0.000362,0.577072,-0.347564,-0.365283,-0.642461
64759,NaN,11.362256,4.773140,6.934580,3.798140,0.219034,3.806988,2.259949,0.136073,0.012719,-0.774170,0.216797,-0.485596,0.113667,0.046952,0.069802,0.999936,0.011300,0.000680,0.000064,0.581211,-0.340630,-0.372154,-0.638487
64760,NaN,9.944137,4.589799,6.386953,3.601466,0.536622,2.331631,2.170672,0.004504,0.059400,-0.775879,0.208252,-0.489502,0.099429,0.045231,0.064361,0.999941,0.010853,0.000023,0.000297,0.585024,-0.334481,-0.379059,-0.634179
64761,NaN,9.005361,4.792835,6.032122,3.776330,0.779691,1.393731,1.946997,-0.161961,0.136332,-0.777588,0.197510,-0.493408,0.089972,0.047399,0.060857,0.999952,0.009735,-0.000810,0.000682,0.588336,-0.329564,-0.385510,-0.629785
64762,NaN,8.643001,4.777975,5.775886,3.714471,0.840278,0.975577,1.510533,-0.353335,0.195426,-0.775635,0.197510,-0.491211,0.086281,0.047425,0.058270,0.999969,0.007553,-0.001767,0.000977,0.590691,-0.326672,-0.391088,-0.625636
64763,NaN,8.704384,4.499153,5.637144,3.383788,0.789082,0.944289,0.972107,-0.507112,0.220037,-0.786133,0.193359,-0.491211,0.086851,0.044812,0.056810,0.999984,0.004861,-0.002536,0.001100,0.591924,-0.325834,-0.395311,-0.622244
64764,NaN,8.683368,3.918209,5.243757,2.807469,0.538444,0.679112,0.519232,-0.607379,0.194863,-0.785889,0.191162,-0.489258,0.086636,0.039130,0.052803,0.999992,0.002596,-0.003037,0.000974,0.592117,-0.326632,-0.398520,-0.619589
64765,NaN,8.393639,2.893743,4.800888,1.839841,0.342315,0.105623,0.117291,-0.639699,0.143760,-0.790283,0.195557,-0.477051,0.083761,0.028969,0.048294,0.999994,0.000586,-0.003198,0.000719,0.591434,-0.328572,-0.400591,-0.617878
64766,NaN,8.104146,2.198013,4.349603,1.211699,0.127606,-0.434909,-0.331565,-0.649286,-0.008972,-0.788086,0.193359,-0.477051,0.080901,0.022049,0.043722,0.999993,-0.001658,-0.003246,-0.000045,0.589500,-0.331594,-0.401619,-0.617444
64767,NaN,7.752725,1.667349,3.910377,0.753284,-0.059139,-1.003333,-0.696428,-0.645727,-0.207112,-0.796631,0.197754,-0.470947,0.077418,0.016730,0.039296,0.999988,-0.003482,-0.003229,-0.001036,0.586360,-0.335240,-0.401761,-0.618372
64768,NaN,7.268233,0.880301,3.659483,0.032408,-0.025834,-1.627816,-0.944312,-0.590428,-0.453500,-0.799072,0.204102,-0.458740,0.072594,0.008812,0.036768,0.999982,-0.004722,-0.002952,-0.002267,0.582121,-0.338969,-0.401447,-0.620545
64769,NaN,6.749268,0.002304,3.511266,-0.791018,0.115535,-2.246815,-1.049939,-0.517029,-0.706243,-0.807373,0.195557,-0.460693,0.067402,-0.000030,0.035287,0.999977,-0.005250,-0.002585,-0.003531,0.577056,-0.342224,-0.400932,-0.623813
64770,NaN,6.011146,-0.733224,3.486401,-1.462669,0.472005,-2.996226,-1.066812,-0.396531,-0.938535,-0.807129,0.191162,-0.454590,0.060007,-0.007427,0.035023,0.999973,-0.005334,-0.001983,-0.004693,0.571434,-0.344702,-0.400463,-0.627912
64771,NaN,5.276193,-1.354815,3.550128,-2.021337,0.908655,-3.699953,-1.021223,-0.283737,-1.127751,-0.807129,0.193359,-0.454590,0.052635,-0.013663,0.035646,0.999970,-0.005106,-0.001419,-0.005639,0.565506,-0.346263,-0.400049,-0.632666
64772,NaN,4.481721,-2.098660,3.487249,-2.683742,1.271703,-4.537159,-0.930466,-0.200946,-1.260856,-0.815430,0.184814,-0.446289,0.044649,-0.021106,0.035015,0.999969,-0.004652,-0.001005,-0.006304,0.559431,-0.347051,-0.399960,-0.637672
64773,NaN,3.821557,-2.699945,3.426448,-3.210402,1.580575,-5.248763,-0.809283,-0.138176,-1.337929,-0.812988,0.180664,-0.448242,0.038011,-0.027115,0.034400,0.999969,-0.004046,-0.000691,-0.006690,0.553424,-0.347091,-0.400125,-0.642768
64774,NaN,3.248188,-3.238754,3.211058,-3.677553,1.717087,-5.955478,-0.668794,-0.075299,-1.425686,-0.817139,0.174316,-0.437988,0.032238,-0.032510,0.032231,0.999969,-0.003344,-0.000376,-0.007128,0.547459,-0.346381,-0.400751,-0.647848
64775,NaN,2.459639,-3.768160,3.009732,-4.090707,1.962013,-6.859109,-0.424824,-0.025081,-1.465885,-0.823242,0.165771,-0.443848,0.024316,-0.037796,0.030181,0.999971,-0.002124,-0.000125,-0.007329,0.541865,-0.344701,-0.402019,-0.652644
64776,NaN,1.662676,-4.324446,2.937493,-4.509904,2.329988,-7.732853,-0.189513,-0.050272,-1.486534,-0.828857,0.148926,-0.441650,0.016297,-0.043339,0.029420,0.999972,-0.000948,-0.000251,-0.007433,0.536521,-0.342451,-0.404181,-0.656895
64777,NaN,1.442777,-4.523575,2.765232,-4.674492,2.324522,-8.099191,0.058823,-0.088846,-1.568148,-0.826416,0.138184,-0.445557,0.014060,-0.045355,0.027645,0.999969,0.000294,-0.000444,-0.007841,0.531230,-0.339428,-0.407333,-0.660804
64778,NaN,1.331721,-4.705002,2.453917,-4.845213,2.138218,-8.440245,0.361968,-0.132358,-1.540824,-0.832031,0.116943,-0.441162,0.012938,-0.047195,0.024462,0.999968,0.001810,-0.000662,-0.007704,0.526422,-0.335832,-0.411564,-0.663862
64779,NaN,1.477745,-5.013779,2.324227,-5.196697,2.008395,-8.515137,0.718863,-0.187915,-1.553355,-0.833740,0.104248,-0.447021,0.014365,-0.050334,0.023075,0.999963,0.003594,-0.000940,-0.007767,0.522022,-0.331378,-0.417085,-0.666125
64780,NaN,2.350374,-4.797680,2.431517,-5.221507,1.720657,-7.756362,1.039751,-0.210834,-1.526104,-0.837402,0.087402,-0.438477,0.023111,-0.048280,0.024089,0.999957,0.005199,-0.001054,-0.007630,0.518158,-0.326257,-0.423676,-0.667508
64781,NaN,3.041793,-4.851775,2.342739,-5.494519,1.351551,-7.310117,1.368832,-0.178940,-1.550819,-0.838623,0.061768,-0.444336,0.030019,-0.048910,0.023121,0.999946,0.006844,-0.000895,-0.007754,0.514762,-0.320029,-0.431262,-0.668292
64782,NaN,4.436044,-4.671367,2.485357,-5.760313,0.871555,-6.106671,1.632227,-0.174803,-1.482889,-0.844482,0.044922,-0.446045,0.043990,-0.047242,0.024508,0.999939,0.008161,-0.000874,-0.007414,0.511975,-0.313295,-0.439566,-0.668214
64783,NaN,5.741318,-4.413228,2.676128,-5.975971,0.462818,-4.947274,1.888021,-0.141806,-1.417746,-0.846191,0.030029,-0.439697,0.057078,-0.044788,0.026381,0.999930,0.009440,-0.000709,-0.007089,0.509801,-0.305821,-0.448473,-0.667419
64784,NaN,6.598857,-4.510506,2.872638,-6.438837,0.264503,-4.280027,2.093892,-0.086249,-1.291189,-0.845215,0.004639,-0.445312,0.065682,-0.045827,0.028277,0.999924,0.010469,-0.000431,-0.006456,0.508433,-0.297967,-0.457662,-0.665775
64785,NaN,7.305121,-4.881275,3.124662,-7.142538,0.176727,-3.820629,2.256424,-0.008638,-1.173744,-0.846680,-0.016602,-0.445068,0.072760,-0.049589,0.030693,0.999919,0.011282,-0.000043,-0.005869,0.507779,-0.289572,-0.466952,-0.663524
64786,NaN,7.959290,-4.838283,3.412541,-7.456212,0.102346,-3.270842,2.319939,0.027923,-1.009149,-0.845947,-0.037842,-0.442627,0.079351,-0.049175,0.033547,0.999920,0.011599,0.000140,-0.005046,0.507793,-0.281339,-0.476033,-0.660596
64787,NaN,8.599576,-4.733382,3.489936,-7.695435,-0.169879,-2.792322,2.306823,0.067197,-0.841878,-0.847656,-0.048584,-0.446533,0.085806,-0.048093,0.034319,0.999925,0.011534,0.000336,-0.004209,0.508330,-0.273257,-0.484674,-0.657284
64788,NaN,9.350274,-4.731041,3.364651,-8.033755,-0.675910,-2.320659,2.249202,0.106670,-0.629628,-0.851074,-0.071777,-0.441895,0.093370,-0.047978,0.033060,0.999932,0.011246,0.000533,-0.003148,0.509545,-0.265792,-0.492640,-0.653470
64789,NaN,10.573850,-4.656073,2.807721,-8.377814,-1.775246,-1.564812,2.206783,0.093464,-0.349191,-0.852783,-0.084717,-0.443848,0.105670,-0.047051,0.027510,0.999937,0.011034,0.000467,-0.001746,0.511485,-0.259009,-0.500090,-0.649005
64790,NaN,12.608168,-4.777300,2.053821,-9.100896,-3.392013,-0.238077,2.349539,0.052077,-0.063852,-0.848389,-0.091064,-0.449951,0.126072,-0.048050,0.019942,0.999931,0.011747,0.000260,-0.000319,0.514414,-0.252821,-0.507637,-0.643245
64791,NaN,16.007391,-5.051465,1.577733,-10.432894,-5.335739,2.308618,2.733649,0.013671,0.189096,-0.852295,-0.101562,-0.445557,0.160123,-0.050573,0.015075,0.999906,0.013668,0.000068,0.000945,0.518413,-0.246222,-0.516151,-0.635776
64792,NaN,20.085402,-4.799092,1.230036,-11.460738,-7.426601,5.726361,3.273690,0.051344,0.521158,-0.851562,-0.122803,-0.443115,0.200982,-0.047660,0.011467,0.999863,0.016368,0.000257,0.002606,0.524171,-0.239076,-0.525712,-0.625870
64793,NaN,23.677802,-3.462224,0.850533,-11.213837,-9.243110,9.217757,3.722978,0.219765,0.917310,-0.849365,-0.122803,-0.445312,0.236943,-0.033683,0.007612,0.999816,0.018614,0.001099,0.004586,0.531921,-0.231017,-0.535637,-0.613827
64794,NaN,25.616568,-1.137523,0.199986,-9.294096,-10.420285,11.694731,3.907013,0.521771,1.256752,-0.853271,-0.135498,-0.442871,0.256234,-0.009793,0.001130,0.999786,0.019534,0.002609,0.006283,0.541599,-0.222564,-0.544671,-0.600391
64795,NaN,25.119179,0.495975,-0.659163,-7.009899,-10.790072,11.775973,3.915050,0.866165,1.627703,-0.853271,-0.133545,-0.447021,0.251108,0.007145,-0.007554,0.999766,0.019574,0.004330,0.008138,0.553021,-0.213760,-0.552184,-0.586146
64796,NaN,23.182020,1.184005,-1.158111,-5.128609,-10.345923,10.356111,3.852618,1.225472,2.077809,-0.849121,-0.133545,-0.457275,0.231603,0.014485,-0.012739,0.999742,0.019261,0.006127,0.010388,0.566503,-0.205445,-0.557722,-0.570800
64797,NaN,20.713843,1.447161,-1.695336,-3.439620,-9.746190,8.275532,3.845868,1.301860,2.318488,-0.851074,-0.135498,-0.463379,0.206835,0.017210,-0.017987,0.999727,0.019228,0.006509,0.011591,0.580493,-0.197260,-0.562522,-0.554693
64798,NaN,19.659328,1.890689,-2.093189,-2.024374,-9.460182,7.531486,3.877057,1.262238,2.578413,-0.848877,-0.135498,-0.465332,0.196189,0.021855,-0.021766,0.999709,0.019383,0.006311,0.012891,0.594889,-0.189963,-0.566907,-0.537250
64799,NaN,19.509734,2.522613,-2.224817,-0.770237,-9.166521,7.716931,3.936954,1.286132,2.846115,-0.840576,-0.135498,-0.477783,0.194562,0.028445,-0.022962,0.999684,0.019683,0.006430,0.014229,0.609678,-0.182818,-0.570822,-0.518683
64800,NaN,19.028886,3.033638,-2.080303,0.319692,-8.444355,7.628115,3.955584,1.289648,3.008853,-0.843018,-0.125000,-0.481934,0.189663,0.033612,-0.021384,0.999670,0.019776,0.006448,0.015043,0.624618,-0.176212,-0.574217,-0.499076
64801,NaN,18.431333,3.242803,-1.696382,1.000597,-7.548966,7.365241,3.899261,1.285779,3.202023,-0.843262,-0.118408,-0.490234,0.183648,0.035709,-0.017471,0.999661,0.019494,0.006428,0.016008,0.639471,-0.169970,-0.576965,-0.478852
64802,NaN,17.928700,3.507641,-1.078305,1.526440,-6.441035,7.247543,3.732887,1.280397,3.333899,-0.837158,-0.107910,-0.498535,0.178596,0.038264,-0.011234,0.999666,0.018662,0.006401,0.016668,0.654145,-0.164801,-0.578791,-0.458188
64803,NaN,17.144663,3.717620,-0.306400,1.847593,-5.128492,6.863877,3.477096,1.287574,3.385148,-0.835449,-0.101562,-0.498779,0.170762,0.040129,-0.003484,0.999685,0.017384,0.006437,0.016924,0.668233,-0.160231,-0.579625,-0.437979
64804,NaN,16.294046,3.328780,0.477698,1.609045,-4.135717,6.221188,3.153276,1.279038,3.434589,-0.833740,-0.088867,-0.509033,0.162366,0.036009,0.004291,0.999708,0.015765,0.006395,0.017171,0.681828,-0.157071,-0.579344,-0.418091
64805,NaN,15.276232,2.555504,1.229731,1.022413,-3.409097,5.310674,2.743309,1.273262,3.511660,-0.832031,-0.071777,-0.525879,0.152360,0.028070,0.011700,0.999732,0.013715,0.006366,0.017557,0.694778,-0.155191,-0.577877,-0.399070
64806,NaN,14.364802,1.624127,1.864472,0.348576,-2.981356,4.450240,2.364357,1.278422,3.598754,-0.826416,-0.052734,-0.534180,0.143444,0.018609,0.017938,0.999748,0.011821,0.006392,0.017992,0.707343,-0.155053,-0.575221,-0.380454
64807,NaN,13.299890,0.942314,2.337518,-0.094666,-2.525821,3.485146,2.047175,1.261678,3.663227,-0.818604,-0.033447,-0.546875,0.132944,0.011624,0.022648,0.999760,0.010235,0.006308,0.018315,0.719308,-0.155913,-0.571729,-0.362508
64808,NaN,12.452054,0.415400,2.772045,-0.432908,-2.117076,2.766053,1.757970,1.274057,3.724613,-0.815186,-0.012207,-0.555420,0.124591,0.006235,0.026976,0.999768,0.008789,0.006370,0.018622,0.730932,-0.158158,-0.567295,-0.344820
64809,NaN,11.831259,-0.078856,2.838774,-0.499138,-2.036799,2.171880,1.490486,1.288783,3.812164,-0.807129,0.004639,-0.567871,0.118481,0.001261,0.027629,0.999770,0.007452,0.006443,0.019059,0.742123,-0.161265,-0.562066,-0.327611
64810,NaN,11.309202,-0.391923,2.755729,-0.333934,-1.959374,1.662465,1.279464,1.311364,3.902649,-0.801758,0.034424,-0.578613,0.113319,-0.001882,0.026798,0.999768,0.006397,0.006556,0.019512,0.753083,-0.165564,-0.556008,-0.310339
64811,NaN,10.719727,-0.583698,2.387559,0.081742,-1.958511,1.008402,1.131228,1.342197,3.953644,-0.785889,0.062012,-0.595459,0.107443,-0.003847,0.023130,0.999766,0.005656,0.006710,0.019767,0.763663,-0.170173,-0.549364,-0.293357
64812,NaN,10.307100,-0.549530,1.984165,0.682537,-1.849709,0.510744,1.034403,1.350771,3.991365,-0.776123,0.085449,-0.604004,0.103285,-0.003536,0.019123,0.999765,0.005172,0.006753,0.019955,0.773945,-0.175429,-0.542179,-0.276180
64813,NaN,9.979705,-0.384736,1.437097,1.461582,-1.739509,0.017434,0.967863,1.368748,4.040880,-0.764160,0.106689,-0.616455,0.099944,-0.001896,0.013675,0.999761,0.004839,0.006843,0.020203,0.783855,-0.180702,-0.534605,-0.259066
64814,NaN,9.758958,-0.007443,0.963831,2.318748,-1.422906,-0.391903,0.955753,1.382961,4.034171,-0.746094,0.138428,-0.627197,0.097629,0.001851,0.008969,0.999761,0.004778,0.006914,0.020169,0.793462,-0.186165,-0.526626,-0.241713
