// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06132,NaN,23.118708,2.926101,-4.245477,-9.944584,12.468664,7.698116,1.356851,0.065807,3.691276,-0.849609,0.229736,-0.014893,0.230577,0.033808,-0.042312,0.999807,0.006784,0.000329,0.018455,0.495415,0.055553,-0.752576,0.430241
06133,NaN,21.878348,1.760343,-3.047358,-9.979943,10.973731,6.648371,1.628881,0.014240,3.600592,-0.842285,0.261963,-0.019531,0.218414,0.021785,-0.030323,0.999805,0.008144,0.000071,0.018002,0.487224,0.045996,-0.749857,0.445210
06134,NaN,19.450814,0.951105,-1.662564,-9.633959,9.039368,4.590108,1.932918,-0.018314,3.348643,-0.838867,0.291992,-0.030762,0.194312,0.012926,-0.016494,0.999813,0.009664,-0.000092,0.016742,0.479263,0.038190,-0.746184,0.460498
06135,NaN,16.469910,1.328912,0.163516,-9.751984,7.092516,1.484455,2.247128,-0.021437,3.001167,-0.831299,0.319824,-0.039551,0.164475,0.015739,0.001820,0.999824,0.011235,-0.000107,0.015005,0.471809,0.032415,-0.741471,0.475989
06136,NaN,11.915001,3.105477,2.167019,-9.644235,4.899640,-3.545078,2.357729,-0.019823,2.590941,-0.821289,0.341309,-0.054932,0.118734,0.032336,0.022058,0.999847,0.011788,-0.000099,0.012954,0.465231,0.028428,-0.736168,0.490722
06137,NaN,6.506592,6.154797,2.336822,-8.312580,4.070592,-9.736407,2.155021,-0.103650,2.004074,-0.817383,0.356201,-0.059326,0.064434,0.061939,0.024068,0.999892,0.010775,-0.000518,0.010020,0.459626,0.026308,-0.731295,0.503249
06138,NaN,0.333874,7.087295,2.586636,-5.411414,1.599344,-14.831554,1.361224,-0.227146,1.223883,-0.809082,0.364990,-0.072266,0.002876,0.070713,0.026351,0.999957,0.006806,-0.001136,0.006119,0.455649,0.025549,-0.728475,0.510936
06139,NaN,-4.987942,3.994593,1.497596,-0.039002,-1.416898,-16.221239,1.081032,-0.197362,0.829339,-0.811523,0.373535,-0.070312,-0.050059,0.039657,0.015141,0.999976,0.005405,-0.000987,0.004147,0.452713,0.025486,-0.726220,0.516726
06140,NaN,-9.988026,6.663329,0.461660,2.225023,-1.621623,-21.508507,1.610905,-0.198477,0.601834,-0.807617,0.384277,-0.076904,-0.100085,0.066293,0.005052,0.999963,0.008054,-0.000992,0.003009,0.450350,0.027478,-0.722509,0.523842
06141,NaN,-14.678774,6.656252,-0.972295,5.883480,-2.600983,-24.622712,1.421445,-0.363058,-0.024926,-0.811768,0.379883,-0.081055,-0.146762,0.066649,-0.009516,0.999973,0.007107,-0.001815,-0.000125,0.448946,0.031710,-0.719549,0.528858
06142,NaN,-12.172028,0.659824,-0.859535,7.406430,-4.207296,-18.574796,1.695984,-0.552983,-0.815529,-0.815918,0.377686,-0.078857,-0.121668,0.007169,-0.008873,0.999952,0.008480,-0.002765,-0.004078,0.448949,0.039928,-0.716097,0.532969
06143,NaN,-8.588306,1.117485,-4.212437,6.973230,0.301924,-16.448297,1.309764,-0.759326,-1.764235,-0.826172,0.364990,-0.083008,-0.085618,0.012208,-0.042372,0.999932,0.006549,-0.003797,-0.008821,0.450689,0.051195,-0.713879,0.533512
06144,NaN,-5.272305,7.461385,-0.399536,-0.921808,1.396928,-18.802782,1.317724,-0.600716,-2.830462,-0.835938,0.332764,-0.086914,-0.051649,0.075375,-0.003657,0.999874,0.006588,-0.003003,-0.014152,0.455812,0.065875,-0.710862,0.531574
06145,NaN,-2.699844,9.912549,2.412819,-5.709204,1.250826,-18.599028,0.882384,-0.565697,-3.498415,-0.848145,0.311523,-0.084473,-0.025329,0.099471,0.024493,0.999833,0.004412,-0.002828,-0.017491,0.462782,0.081802,-0.708502,0.526466
06146,NaN,-0.818318,9.530748,2.771533,-6.988789,1.584111,-16.728104,0.630766,-0.569197,-3.861937,-0.855713,0.281494,-0.075684,-0.006422,0.095355,0.027996,0.999805,0.003154,-0.002846,-0.019308,0.470696,0.098438,-0.706397,0.519383
06147,NaN,0.210375,8.304187,4.525847,-7.957593,0.048773,-14.926672,-0.005909,-0.640725,-4.211312,-0.875977,0.249268,-0.071045,0.003706,0.082976,0.045266,0.999773,-0.000030,-0.003203,-0.021055,0.479313,0.114929,-0.705654,0.509023
06148,NaN,2.453040,6.597791,3.797305,-7.709267,0.683152,-11.828041,-0.425374,-0.717887,-4.444860,-0.881104,0.210693,-0.061768,0.025853,0.065494,0.037925,0.999744,-0.002127,-0.003589,-0.022222,0.488336,0.131407,-0.705670,0.496276
06149,NaN,2.383080,2.992811,1.915261,-4.235810,0.540686,-9.552354,-0.967124,-0.817989,-4.673405,-0.892578,0.167725,-0.061279,0.024445,0.029454,0.019109,0.999707,-0.004835,-0.004090,-0.023365,0.497584,0.147516,-0.706755,0.480777
06150,NaN,3.868751,-0.288027,0.653202,-1.894805,0.299862,-6.378483,-0.905043,-0.809544,-4.874253,-0.900146,0.135742,-0.045898,0.038576,-0.003791,0.006704,0.999685,-0.004525,-0.004047,-0.024369,0.507078,0.164407,-0.707068,0.464648
06151,NaN,5.829072,-1.200634,-0.418699,-1.327732,1.017409,-4.086523,-0.553962,-0.594287,-5.116041,-0.906982,0.084229,-0.042969,0.057970,-0.013503,-0.003978,0.999665,-0.002770,-0.002971,-0.025577,0.517192,0.182406,-0.705382,0.449083
06152,NaN,7.003406,-2.979588,1.016704,-1.058852,-1.097827,-2.288126,-0.526587,-0.380924,-5.382931,-0.920898,0.050049,-0.044678,0.069179,-0.031638,0.010381,0.999633,-0.002633,-0.001904,-0.026911,0.528350,0.200837,-0.702319,0.432735
06153,NaN,8.548718,-3.472229,1.988333,-1.456825,-2.184381,-0.747603,-0.586158,-0.268085,-5.490328,-0.923340,0.000732,-0.037354,0.084466,-0.036992,0.020103,0.999618,-0.002930,-0.001340,-0.027448,0.539717,0.219064,-0.698476,0.415749
06154,NaN,9.576557,-4.658206,2.382644,-0.701958,-3.358502,0.545247,-0.517383,-0.181311,-5.440674,-0.928467,-0.042236,-0.032471,0.094431,-0.049101,0.024037,0.999626,-0.002587,-0.000906,-0.027200,0.550878,0.236983,-0.693753,0.398847
06155,NaN,10.456602,-7.861446,1.438622,2.531795,-4.693139,2.217949,-0.341492,-0.241437,-5.343645,-0.930908,-0.091553,-0.027588,0.102399,-0.081345,0.014648,0.999641,-0.001707,-0.001207,-0.026715,0.560946,0.254969,-0.688479,0.382527
06156,NaN,11.054234,-10.094870,-0.082256,5.544018,-5.099673,3.122328,-0.103760,-0.219332,-5.263265,-0.936035,-0.132324,-0.024902,0.107836,-0.103811,-0.000650,0.999653,-0.000519,-0.001097,-0.026313,0.570308,0.273144,-0.682272,0.366943
06157,NaN,11.057658,-11.331873,0.171834,6.912456,-6.433585,2.894883,-0.483798,-0.242289,-5.211452,-0.927734,-0.185791,-0.026123,0.107572,-0.116143,0.002129,0.999657,-0.002419,-0.001211,-0.026054,0.579548,0.289890,-0.676458,0.349989
06158,NaN,12.685035,-13.765399,-0.662527,9.586440,-7.654063,4.339025,-1.191018,-0.414311,-5.081132,-0.928223,-0.232910,-0.010498,0.123311,-0.140852,-0.005535,0.999657,-0.005954,-0.002071,-0.025403,0.588666,0.304262,-0.672073,0.330478
06159,NaN,17.330379,-16.542945,-2.089332,12.570254,-8.955653,8.627423,-2.015755,-0.650405,-4.641544,-0.922363,-0.275879,-0.014160,0.169463,-0.169588,-0.018643,0.999675,-0.010078,-0.003252,-0.023205,0.597064,0.314902,-0.669996,0.308961
06160,NaN,21.763278,-18.391388,-2.094555,14.069078,-11.264601,12.352302,-2.741443,-0.832463,-3.996345,-0.923340,-0.314453,-0.007080,0.213975,-0.188470,-0.017487,0.999698,-0.013706,-0.004162,-0.019980,0.604667,0.321302,-0.670150,0.286429
06161,NaN,21.568055,-16.090095,-0.874322,11.775139,-11.751547,11.352727,-3.218519,-0.916971,-3.250092,-0.913330,-0.353027,-0.010742,0.213056,-0.164480,-0.005134,0.999728,-0.016091,-0.004584,-0.016249,0.611294,0.323691,-0.672085,0.264284
06162,NaN,20.068307,-15.923391,-2.481413,12.822161,-11.152989,9.515497,-3.148630,-0.799741,-2.381742,-0.914795,-0.372314,-0.006104,0.198855,-0.161965,-0.021481,0.999797,-0.015742,-0.003998,-0.011908,0.616792,0.323061,-0.674632,0.245093
06163,NaN,15.982892,-18.050073,-2.493513,14.454087,-12.724479,4.904670,-2.754621,-0.391375,-1.638293,-0.907715,-0.389404,-0.020752,0.158387,-0.182120,-0.022123,0.999870,-0.013773,-0.001957,-0.008191,0.621887,0.320536,-0.676438,0.230099
06164,NaN,13.111650,-17.149148,-3.006231,14.060723,-11.833849,1.903868,-2.644921,-0.194660,-0.927794,-0.909668,-0.397949,-0.018555,0.130346,-0.172474,-0.027659,0.999901,-0.013224,-0.000973,-0.004639,0.626524,0.315636,-0.678472,0.217984
06165,NaN,11.597462,-19.063889,-4.486076,16.279225,-12.336030,0.229775,-2.114097,-0.140657,-0.232779,-0.911377,-0.410889,-0.022705,0.115783,-0.191233,-0.042760,0.999943,-0.010570,-0.000703,-0.001164,0.629639,0.309946,-0.680768,0.209863
06166,NaN,10.511441,-18.340685,-2.896209,14.422254,-13.006165,-0.975889,-1.534664,-0.204700,0.483924,-0.917969,-0.404541,-0.020752,0.105587,-0.183366,-0.027447,0.999967,-0.007673,-0.001023,0.002420,0.630825,0.303660,-0.683701,0.205923
06167,NaN,11.486868,-18.328277,-2.591026,13.933431,-13.516242,0.074113,-1.112922,-0.301276,1.096290,-0.924561,-0.402344,-0.014404,0.115909,-0.182789,-0.024718,0.999968,-0.005565,-0.001506,0.005481,0.630374,0.296711,-0.687397,0.205125
06168,NaN,13.520789,-29.202358,-27.247023,39.165184,-5.932139,4.636825,-0.741749,-1.596749,1.938193,-0.942139,-0.393799,0.006836,0.140199,-0.291686,-0.270282,0.999914,-0.003709,-0.007984,0.009691,0.623960,0.289306,-0.695965,0.206417
06169,NaN,28.593448,-11.995559,-4.821602,9.595768,-9.950353,18.357841,-1.798032,-1.003540,2.377367,-0.957520,-0.385254,0.021729,0.287570,-0.116962,-0.045715,0.999876,-0.008990,-0.005017,0.011886,0.620578,0.276433,-0.704263,0.206113
06170,NaN,18.761346,-2.675763,5.098263,-3.769129,-7.505578,7.923276,-0.046547,0.508697,3.381813,-0.969238,-0.361572,0.036377,0.188159,-0.023567,0.050510,0.999854,-0.000233,0.002543,0.016908,0.618836,0.263794,-0.707284,0.217265
06171,NaN,14.163202,30.542651,-15.428339,-9.611319,31.830521,6.490605,2.032513,0.355327,2.612312,-0.984863,-0.346680,0.053223,0.137343,0.308788,-0.151403,0.999861,0.010162,0.001777,0.013061,0.614528,0.260431,-0.707283,0.232985
06172,NaN,9.009385,32.181828,-3.415151,-19.598913,25.843002,-1.067185,0.498307,-0.203831,2.018517,-0.983398,-0.327393,0.063477,0.086873,0.322790,-0.033258,0.999945,0.002491,-0.001019,0.010092,0.610758,0.255029,-0.709897,0.240790
06173,NaN,15.938871,2.413290,-2.546495,-1.794227,2.541463,6.208083,-0.692210,-0.245424,2.548442,-0.986328,-0.305908,0.078125,0.159096,0.026074,-0.025358,0.999912,-0.003461,-0.001227,0.012742,0.607689,0.244150,-0.714626,0.245792
06174,NaN,20.579071,-1.680654,3.416910,-4.615172,-4.306541,10.140269,-0.936143,-0.149878,2.814174,-0.987305,-0.278076,0.077881,0.205973,-0.013748,0.034393,0.999890,-0.004681,-0.000749,0.014070,0.604769,0.231399,-0.719566,0.250868
06175,NaN,24.243213,2.988356,18.062207,-19.706390,-9.594156,11.221496,-1.625168,0.191467,2.817725,-0.994385,-0.256592,0.073242,0.242138,0.034761,0.180121,0.999867,-0.008125,0.000957,0.014088,0.603765,0.216084,-0.724149,0.253739
06176,NaN,30.436637,8.335373,6.430068,-15.665094,2.667327,18.198509,-1.391427,0.321901,2.693984,-1.001953,-0.226562,0.062012,0.303305,0.087886,0.063211,0.999884,-0.006957,0.001609,0.013469,0.602962,0.201683,-0.727730,0.257235
06177,NaN,26.704907,5.824274,0.376201,-9.103896,5.082728,15.455011,-1.288583,-0.132009,2.639908,-1.000732,-0.200928,0.063721,0.266247,0.061784,0.003547,0.999892,-0.006443,-0.000660,0.013199,0.600364,0.188347,-0.732329,0.260352
06178,NaN,17.626443,-4.108723,2.709379,-3.552891,-4.103177,7.664027,-0.643886,-0.431506,2.509071,-1.005859,-0.170898,0.063232,0.176701,-0.038784,0.027602,0.999914,-0.003219,-0.002157,0.012545,0.596107,0.177763,-0.736712,0.265164
06179,NaN,8.178094,-5.802673,0.285537,1.181803,-4.289808,-0.822158,-0.360384,-0.630189,2.342800,-1.004639,-0.149414,0.060791,0.082443,-0.057058,0.003218,0.999925,-0.001802,-0.003151,0.011714,0.590999,0.168888,-0.741056,0.270246
06180,NaN,3.566980,-3.908996,-5.581835,5.687525,0.491399,-4.658137,-0.545764,-0.731279,2.156502,-1.009766,-0.123779,0.060303,0.036293,-0.038853,-0.055580,0.999931,-0.002729,-0.003656,0.010782,0.585832,0.160250,-0.745672,0.274032
06181,NaN,4.320414,-2.291102,-11.638524,9.262610,5.462178,-3.199233,-0.637583,-0.625786,1.871645,-1.004150,-0.100098,0.062256,0.043782,-0.022874,-0.116176,0.999946,-0.003188,-0.003129,0.009358,0.581459,0.152259,-0.749800,0.276628
06182,NaN,10.377553,-4.343461,-8.324422,5.990101,2.459717,2.593803,-0.349093,-0.466721,1.552196,-1.008789,-0.087158,0.066162,0.104303,-0.042771,-0.082926,0.999966,-0.001745,-0.002334,0.007761,0.577832,0.146054,-0.752754,0.279536
06183,NaN,13.599184,-6.141660,-4.202399,2.635964,-0.973170,5.432615,0.048289,-0.257618,1.281018,-1.003174,-0.065918,0.061768,0.136435,-0.060534,-0.041863,0.999979,0.000241,-0.001288,0.006405,0.575069,0.141735,-0.754312,0.283230
06184,NaN,11.297747,-4.642307,-1.757982,0.475624,-1.356254,2.443474,0.200949,-0.097173,1.048782,-0.999268,-0.055176,0.059326,0.113227,-0.045812,-0.017571,0.999986,0.001005,-0.000486,0.005244,0.573083,0.138482,-0.755003,0.286999
06185,NaN,8.817519,-4.760014,-1.399324,0.946632,-1.873379,0.084694,0.030243,0.011349,0.889084,-1.001709,-0.046631,0.059326,0.088385,-0.047205,-0.014005,0.999990,0.000151,0.000057,0.004445,0.571869,0.135200,-0.755498,0.289672
06186,NaN,8.725438,-5.509543,-2.144270,1.916039,-1.974087,0.361670,-0.094021,0.146887,0.744610,-0.997803,-0.035889,0.061279,0.087443,-0.054780,-0.021481,0.999993,-0.000470,0.000734,0.003723,0.571420,0.131892,-0.755675,0.291614
06187,NaN,8.838945,-4.184955,-2.221790,1.207397,-0.802799,0.110749,-0.121445,0.249526,0.613428,-0.991455,-0.027344,0.052490,0.088489,-0.041592,-0.022303,0.999994,-0.000607,0.001248,0.003067,0.571591,0.128868,-0.755503,0.293075
06188,NaN,9.163895,-4.394601,-1.488735,0.622735,-1.302223,0.356974,-0.151494,0.308708,0.522448,-0.998291,-0.020752,0.052490,0.091730,-0.043718,-0.014996,0.999995,-0.000757,0.001544,0.002612,0.572098,0.125995,-0.755139,0.294267
06189,NaN,8.885779,-3.941229,-0.942670,0.031524,-1.252627,-0.127199,-0.160350,0.363038,0.478509,-0.993896,-0.018555,0.048096,0.088934,-0.039207,-0.009557,0.999995,-0.000802,0.001815,0.002393,0.572909,0.123199,-0.754598,0.295262
06190,NaN,8.247215,-4.061469,-1.172532,0.472343,-1.260246,-0.643424,-0.136729,0.387203,0.477116,-0.996582,-0.008057,0.041504,0.082546,-0.040426,-0.011857,0.999995,-0.000684,0.001936,0.002386,0.573758,0.120421,-0.753945,0.296425
06191,NaN,7.213685,-3.925178,-1.394301,0.897816,-1.137411,-1.609738,-0.032650,0.388695,0.538753,-0.994629,-0.001465,0.035156,0.072215,-0.039060,-0.014077,0.999994,-0.000163,0.001943,0.002694,0.574487,0.117724,-0.753161,0.298084
06192,NaN,6.442973,-3.898615,-1.303109,1.046559,-1.246687,-2.345462,0.026836,0.350564,0.620278,-0.988525,0.011230,0.037109,0.064527,-0.038784,-0.013149,0.999994,0.000134,0.001753,0.003101,0.574873,0.114926,-0.752439,0.300248
06193,NaN,6.455261,-3.902208,-1.180770,0.937313,-1.266141,-2.342086,0.100448,0.309214,0.716922,-0.986328,0.009277,0.032715,0.064674,-0.038784,-0.011927,0.999992,0.000502,0.001546,0.003585,0.574944,0.112057,-0.751768,0.302866
06194,NaN,7.126921,-3.025342,-1.003203,0.116241,-0.492289,-2.021933,0.198558,0.268715,0.833874,-0.987061,0.028564,0.030273,0.071381,-0.029946,-0.010158,0.999990,0.000993,0.001344,0.004169,0.574582,0.109069,-0.751119,0.306235
06195,NaN,8.148298,-1.528446,-0.981055,-1.019190,0.942409,-1.580686,0.279602,0.230083,0.998341,-0.989502,0.041504,0.023682,0.081547,-0.014864,-0.009925,0.999986,0.001398,0.001150,0.004992,0.573802,0.105773,-0.750527,0.310278
06196,NaN,9.023245,-0.468605,-0.808263,-2.018257,1.937111,-1.183376,0.256831,0.182875,1.208499,-0.985596,0.052002,0.023682,0.090251,-0.004130,-0.008171,0.999981,0.001284,0.000914,0.006042,0.572475,0.101671,-0.750192,0.314876
06197,NaN,9.668371,-0.444823,-1.239780,-1.949266,2.452246,-0.571609,0.148988,0.122888,1.431386,-0.981934,0.067139,0.025635,0.096705,-0.003747,-0.012460,0.999974,0.000745,0.000614,0.007157,0.570638,0.096536,-0.750277,0.319590
06198,NaN,9.998763,0.299455,-1.702669,-2.141088,3.502361,-0.533093,0.079175,0.051912,1.669041,-0.982422,0.084229,0.023193,0.099954,0.003836,-0.017051,0.999965,0.000396,0.000260,0.008345,0.568119,0.090398,-0.750745,0.324732
06199,NaN,10.887789,1.946648,-2.119761,-3.027180,5.368222,-0.387107,-0.124914,-0.062439,1.898240,-0.976807,0.109863,0.018555,0.108693,0.020485,-0.021176,0.999955,-0.000625,-0.000312,0.009491,0.564880,0.083018,-0.751913,0.329615
06200,NaN,13.562637,-0.218864,-3.534840,-1.879807,5.373333,2.996511,-0.253728,-0.141639,2.065633,-0.968750,0.127197,0.018311,0.135665,-0.000832,-0.035251,0.999946,-0.001269,-0.000708,0.010328,0.561034,0.074751,-0.753511,0.334476
06201,NaN,16.757960,-1.498119,-4.651932,-1.701909,6.125162,6.444263,-0.132624,-0.217297,2.228904,-0.961426,0.159180,0.017822,0.167783,-0.013143,-0.046328,0.999937,-0.000663,-0.001086,0.011144,0.556549,0.066343,-0.755092,0.340129
06202,NaN,19.681670,-1.022419,-5.267894,-2.775881,7.977219,8.756173,0.342360,-0.212357,2.387246,-0.959961,0.180664,0.015381,0.196975,-0.007784,-0.052485,0.999927,0.001712,-0.001062,0.011936,0.551555,0.058629,-0.755803,0.348012
06203,NaN,20.777429,-0.391616,-5.752963,-3.405620,9.451656,9.265838,0.972406,-0.207291,2.575833,-0.952148,0.204346,0.010742,0.207859,-0.000960,-0.057324,0.999905,0.004862,-0.001036,0.012879,0.545999,0.051933,-0.755331,0.358698
06204,NaN,21.524840,0.949128,-6.682607,-3.949009,11.675203,9.079927,1.535208,-0.259030,2.761464,-0.934082,0.242920,-0.002686,0.215172,0.012974,-0.066457,0.999874,0.007676,-0.001295,0.013807,0.539630,0.046147,-0.753875,0.371944
06205,NaN,22.910225,1.793716,-3.764166,-7.587362,11.430040,9.002217,1.977917,-0.229115,3.036508,-0.926514,0.274902,-0.002930,0.228834,0.021782,-0.037177,0.999835,0.009889,-0.001146,0.015182,0.532622,0.040457,-0.751357,0.387479
06206,NaN,21.826412,2.703413,-1.491266,-9.701519,10.699413,6.839090,2.197234,-0.225248,3.195637,-0.906250,0.307129,-0.018311,0.217810,0.030677,-0.014343,0.999811,0.010985,-0.001126,0.015977,0.525085,0.034732,-0.748175,0.404120
06207,NaN,20.441824,2.221117,0.276208,-10.567031,9.095453,5.301919,2.289404,-0.263489,3.236150,-0.889648,0.330566,-0.025146,0.204019,0.025479,0.003310,0.999803,0.011446,-0.001317,0.016180,0.517108,0.029161,-0.744622,0.421055
06208,NaN,19.193414,1.389698,1.629592,-10.928721,7.487472,4.238941,2.304582,-0.262455,3.093840,-0.880127,0.362793,-0.044678,0.191669,0.016672,0.016729,0.999813,0.011522,-0.001312,0.015468,0.509253,0.024155,-0.740730,0.437490
06209,NaN,16.848674,1.437683,2.665654,-10.849287,6.087177,1.946367,2.397250,-0.210284,2.792144,-0.863525,0.384277,-0.055664,0.168239,0.016404,0.027022,0.999830,0.011986,-0.001051,0.013960,0.502039,0.020370,-0.736200,0.453378
06210,NaN,11.432187,4.223744,3.001097,-9.936419,5.271993,-4.244030,2.261025,-0.231187,2.279727,-0.853516,0.403564,-0.071045,0.113798,0.043193,0.030627,0.999870,0.011305,-0.001156,0.011398,0.495816,0.018191,-0.731756,0.467299
06211,NaN,5.761297,5.786160,2.999580,-7.908643,3.619184,-9.663104,1.424816,-0.427754,1.653857,-0.843018,0.416504,-0.075439,0.057068,0.058119,0.030532,0.999938,0.007124,-0.002139,0.008269,0.490275,0.016664,-0.729560,0.476544
06212,NaN,0.276745,3.987527,3.334120,-4.429347,-0.116893,-12.543972,1.246267,-0.379631,1.142947,-0.845459,0.420654,-0.079834,0.002477,0.039681,0.033594,0.999962,0.006231,-0.001898,0.005715,0.486154,0.016475,-0.727549,0.483792
06213,NaN,-5.787831,3.801081,1.412690,0.206001,-1.625900,-16.686998,1.779993,-0.384836,0.861254,-0.836914,0.427002,-0.086182,-0.058068,0.037634,0.014351,0.999949,0.008900,-0.001924,0.004306,0.482548,0.018592,-0.724181,0.492304
06214,NaN,-9.981006,6.272824,0.581490,1.768331,-1.715295,-21.355519,1.984768,-0.432808,0.309441,-0.828369,0.427246,-0.099121,-0.099920,0.062513,0.006220,0.999947,0.009924,-0.002164,0.001547,0.480121,0.023347,-0.720289,0.500123
06215,NaN,-12.233324,4.292861,0.287279,4.147581,-3.538067,-21.578937,2.522580,-0.481979,-0.469862,-0.834229,0.412109,-0.105225,-0.122239,0.043178,0.003122,0.999915,0.012613,-0.002410,-0.002349,0.479273,0.032290,-0.714989,0.507981
06216,NaN,-9.832204,-1.455865,-0.876599,6.640085,-4.300657,-15.893087,2.568122,-0.665986,-1.209684,-0.840088,0.397217,-0.113770,-0.098377,-0.013847,-0.009274,0.999894,0.012840,-0.003330,-0.006048,0.479602,0.044475,-0.709752,0.514059
06217,NaN,-6.689307,1.021422,-2.648087,4.641381,-0.286265,-15.396111,2.425165,-0.829145,-2.006144,-0.854736,0.382324,-0.113525,-0.066674,0.011206,-0.026626,0.999868,0.012125,-0.004146,-0.010030,0.481261,0.059526,-0.704934,0.517603
06218,NaN,-3.977279,4.749442,0.363344,-0.970705,0.257143,-15.936151,2.284297,-0.798335,-2.792255,-0.859863,0.347900,-0.125977,-0.039121,0.047999,0.004023,0.999829,0.011421,-0.003991,-0.013960,0.485001,0.076933,-0.699955,0.518573
06219,NaN,-1.195007,6.397241,2.668378,-4.965782,0.258812,-14.786911,1.983362,-0.857826,-3.303643,-0.869873,0.320068,-0.114746,-0.011010,0.063891,0.027269,0.999805,0.009916,-0.004289,-0.016517,0.489754,0.095503,-0.695452,0.517075
06220,NaN,1.582145,7.076725,3.212045,-7.248376,1.108147,-12.833727,1.654290,-0.898844,-3.643256,-0.887939,0.283691,-0.114258,0.016957,0.070196,0.032777,0.999790,0.008271,-0.004494,-0.018215,0.495246,0.114541,-0.691450,0.513330
06221,NaN,3.208037,7.036480,4.362073,-8.745944,0.620492,-11.207620,1.425706,-0.868363,-3.875958,-0.895020,0.245117,-0.120361,0.033241,0.069414,0.044260,0.999777,0.007128,-0.004341,-0.019378,0.501311,0.133664,-0.687533,0.508055
06222,NaN,3.401903,6.467128,5.501316,-9.105908,-0.611130,-10.415577,0.631389,-0.955562,-4.071674,-0.906738,0.208740,-0.104736,0.035060,0.063790,0.055381,0.999776,0.003157,-0.004777,-0.020357,0.507937,0.151663,-0.685399,0.499225
06223,NaN,3.981648,4.244297,3.729727,-6.791859,-0.038604,-8.530704,-0.045802,-1.126273,-4.271680,-0.911865,0.170166,-0.097900,0.040500,0.041591,0.037514,0.999756,-0.000229,-0.005631,-0.021357,0.514695,0.168950,-0.684931,0.487251
06224,NaN,5.702372,1.413867,3.193586,-5.046477,-0.565790,-5.462700,-0.115071,-1.088701,-4.463778,-0.923584,0.129395,-0.082275,0.057146,0.012883,0.032239,0.999736,-0.000575,-0.005443,-0.022317,0.521915,0.186575,-0.684001,0.474276
06225,NaN,6.953707,0.286961,3.002333,-4.405120,-0.836124,-3.702253,-0.177364,-1.040144,-4.627927,-0.926270,0.088623,-0.075195,0.069422,0.001289,0.030383,0.999718,-0.000887,-0.005200,-0.023137,0.529394,0.204345,-0.682588,0.460498
06226,NaN,8.207696,0.223398,3.250594,-4.697125,-1.057009,-2.410716,-0.268180,-0.982896,-4.832539,-0.922607,0.039307,-0.063721,0.081939,0.000297,0.032908,0.999695,-0.001341,-0.004914,-0.024160,0.537395,0.222358,-0.680592,0.445598
06227,NaN,9.755974,-1.052739,3.785427,-4.176451,-2.180045,-0.410503,-0.359808,-0.930863,-5.026062,-0.927490,-0.005615,-0.061035,0.097078,-0.012903,0.038329,0.999672,-0.001799,-0.004654,-0.025128,0.545691,0.240488,-0.678045,0.429699
06228,NaN,12.172039,-2.462917,3.467939,-3.167127,-2.674985,2.395132,-0.323195,-0.816187,-5.109134,-0.925781,-0.050781,-0.051758,0.120896,-0.027668,0.035217,0.999664,-0.001616,-0.004080,-0.025543,0.554226,0.258629,-0.674516,0.413488
06229,NaN,12.752953,-3.419558,3.060222,-1.824355,-3.200209,3.229084,-0.318005,-0.632777,-5.147968,-0.920166,-0.095703,-0.046631,0.126496,-0.037412,0.031061,0.999662,-0.001590,-0.003164,-0.025737,0.562999,0.276325,-0.670003,0.397206
06230,NaN,12.020558,-4.159701,1.830255,0.108215,-3.047200,2.669800,-0.619258,-0.648848,-5.236381,-0.914062,-0.140869,-0.050293,0.119002,-0.044666,0.018825,0.999647,-0.003096,-0.003244,-0.026179,0.572001,0.293342,-0.665500,0.379308
06231,NaN,12.831052,-5.626296,0.359322,2.476867,-3.037286,3.641416,-1.188953,-0.711817,-5.280230,-0.910645,-0.181396,-0.045410,0.126752,-0.059599,0.004394,0.999628,-0.005944,-0.003559,-0.026398,0.581216,0.308749,-0.661758,0.359080
06232,NaN,15.530805,-7.967568,-0.380688,4.990279,-4.287777,6.357348,-2.238924,-0.763950,-5.126778,-0.900391,-0.226562,-0.044678,0.153208,-0.083653,-0.002297,0.999602,-0.011193,-0.003819,-0.025630,0.591231,0.320477,-0.659727,0.335412
06233,NaN,19.046751,-11.709295,-1.224050,8.722293,-6.640616,9.708761,-3.183954,-0.821139,-4.727230,-0.888428,-0.260986,-0.037598,0.187670,-0.121718,-0.009553,0.999586,-0.015918,-0.004105,-0.023633,0.601344,0.327902,-0.659603,0.309497
06234,NaN,21.445200,-14.498007,-4.780547,13.389165,-6.645622,11.851721,-3.718978,-0.852345,-4.094785,-0.880859,-0.292969,-0.039307,0.211606,-0.150176,-0.044139,0.999608,-0.018592,-0.004261,-0.020471,0.610832,0.331431,-0.660858,0.283380
