// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08723,NaN,8.700339,5.093274,0.266520,-0.646504,3.215154,-0.275791,1.819246,-0.034938,0.243806,-0.951904,-0.024170,0.108643,0.086941,0.051012,0.003144,0.999958,0.009096,-0.000175,0.001219,0.508263,-0.179661,-0.772625,-0.335322
08724,NaN,8.833166,4.426262,0.313162,-1.184292,2.842929,-0.419644,1.630579,-0.101156,0.350605,-0.954346,-0.015625,0.106689,0.088252,0.044390,0.003538,0.999965,0.008153,-0.000506,0.001753,0.509949,-0.177051,-0.775235,-0.328048
08725,NaN,8.844385,3.845124,0.727573,-1.850972,2.781260,-0.736594,1.542761,-0.132151,0.429841,-0.954346,-0.011475,0.108643,0.088356,0.038583,0.007631,0.999968,0.007714,-0.000661,0.002149,0.511471,-0.175012,-0.777712,-0.320831
08726,NaN,8.954996,3.189029,1.036839,-2.522457,2.568884,-0.954101,1.481373,-0.146621,0.479913,-0.950439,-0.004883,0.112793,0.089465,0.032027,0.010671,0.999969,0.007407,-0.000733,0.002400,0.512996,-0.173334,-0.779977,-0.313730
08727,NaN,8.686453,2.666785,1.072667,-2.762902,2.277890,-1.392824,1.524004,-0.152422,0.485107,-0.941895,0.001465,0.114746,0.086791,0.026795,0.010997,0.999968,0.007620,-0.000762,0.002426,0.514446,-0.171567,-0.782328,-0.306386
08728,NaN,8.292488,2.816696,1.264782,-2.667869,2.589213,-1.782936,1.646519,-0.171326,0.460167,-0.950684,0.007812,0.119141,0.082849,0.028252,0.012951,0.999963,0.008232,-0.000857,0.002301,0.515925,-0.169400,-0.784821,-0.298632
08729,NaN,8.356778,3.272023,0.842566,-2.163802,2.722356,-1.496558,1.749396,-0.200433,0.443484,-0.948730,0.016357,0.121094,0.083486,0.032830,0.008796,0.999959,0.008747,-0.001002,0.002217,0.517240,-0.166937,-0.787557,-0.290428
08730,NaN,8.956956,3.612917,0.076827,-1.700644,2.553212,-0.654393,1.819263,-0.200248,0.401426,-0.947021,0.027100,0.123047,0.089496,0.036299,0.001188,0.999956,0.009096,-0.001001,0.002007,0.518586,-0.164106,-0.790297,-0.282080
08731,NaN,9.674512,3.849378,-0.247595,-1.663452,2.595831,0.135633,1.799403,-0.148661,0.323613,-0.944824,0.022949,0.123047,0.096684,0.038670,-0.002057,0.999958,0.008997,-0.000743,0.001618,0.519888,-0.160938,-0.792937,-0.273983
08732,NaN,10.000826,3.881891,0.411647,-2.303997,3.076988,0.211197,1.718089,-0.107839,0.221563,-0.942871,0.029297,0.125244,0.099963,0.038892,0.004504,0.999962,0.008590,-0.000539,0.001108,0.521186,-0.157499,-0.795310,-0.266537
08733,NaN,10.307731,3.904912,1.453317,-3.244494,3.749389,0.138426,1.608597,-0.129007,0.166081,-0.942871,0.033691,0.129395,0.103035,0.039016,0.014914,0.999967,0.008043,-0.000645,0.000830,0.522121,-0.154151,-0.797649,-0.259584
08734,NaN,10.026859,2.920615,1.175146,-3.480038,2.819406,-0.305381,1.710999,-0.033787,0.052364,-0.943115,0.037842,0.129395,0.100259,0.029130,0.012018,0.999963,0.008555,-0.000169,0.000262,0.523419,-0.149935,-0.799830,-0.252633
08735,NaN,10.500924,2.980516,1.214870,-3.725689,2.887597,0.107469,2.122648,0.137498,-0.099217,-0.938721,0.037842,0.127197,0.105032,0.029622,0.012392,0.999943,0.010613,0.000687,-0.000496,0.525382,-0.143816,-0.802197,-0.244480
08736,NaN,11.072581,2.663459,2.542003,-5.196101,3.299822,0.100384,2.120988,0.268318,-0.199887,-0.943115,0.037842,0.120850,0.110786,0.026253,0.025551,0.999942,0.010605,0.001342,-0.000999,0.527780,-0.137108,-0.804120,-0.236728
08737,NaN,11.310546,1.746159,2.877363,-6.034703,2.624227,-0.017182,1.891934,0.437284,-0.257021,-0.943115,0.037842,0.123047,0.113190,0.017045,0.028689,0.999952,0.009460,0.002186,-0.001285,0.530483,-0.130574,-0.805359,-0.230075
08738,NaN,11.380294,1.546138,3.015938,-6.289930,2.427568,-0.038217,2.061545,0.596745,-0.307553,-0.947266,0.035645,0.118896,0.113916,0.014977,0.029976,0.999941,0.010308,0.002984,-0.001538,0.533928,-0.123173,-0.806232,-0.223023
08739,NaN,11.529371,2.975217,2.943016,-5.693411,3.523714,0.463842,2.211661,0.883253,-0.334999,-0.947510,0.037842,0.104004,0.115472,0.029235,0.029246,0.999928,0.011058,0.004416,-0.001675,0.538415,-0.114940,-0.806505,-0.215517
08740,NaN,11.829648,4.715115,1.864238,-4.226262,4.425868,1.509754,2.303737,1.226856,-0.431263,-0.943115,0.040039,0.097656,0.118511,0.046682,0.018455,0.999913,0.011518,0.006134,-0.002156,0.544266,-0.105666,-0.805784,-0.208139
08741,NaN,13.036762,5.550899,0.062338,-2.857430,4.184870,3.419631,2.218992,1.598091,-0.600148,-0.947510,0.040039,0.082764,0.130536,0.055114,0.000194,0.999902,0.011095,0.007990,-0.003001,0.551175,-0.095551,-0.804000,-0.201643
08742,NaN,13.802139,5.438467,-0.217188,-2.890661,3.770179,4.242553,2.096780,1.976091,-0.803823,-0.943115,0.029541,0.061768,0.138212,0.053858,-0.002970,0.999888,0.010484,0.009880,-0.004019,0.559344,-0.084531,-0.800878,-0.196426
08743,NaN,14.080466,4.638039,1.018272,-4.236379,3.320510,4.037509,1.593734,2.215050,-0.997254,-0.945068,0.025391,0.042725,0.141137,0.045602,0.008986,0.999894,0.007968,0.011075,-0.004986,0.567825,-0.073911,-0.796604,-0.193737
08744,NaN,14.361466,2.939272,2.372982,-5.930336,1.998518,3.653842,1.097773,2.437650,-1.058189,-0.944824,0.014648,0.023926,0.144043,0.028507,0.022134,0.999897,0.005489,0.012188,-0.005291,0.576955,-0.064199,-0.790964,-0.193333
08745,NaN,14.233991,1.224473,2.900964,-6.683070,0.340553,3.138222,0.973355,2.862909,-0.937470,-0.946777,-0.000244,-0.007812,0.142791,0.011441,0.027025,0.999875,0.004867,0.014314,-0.004687,0.587587,-0.054923,-0.783868,-0.193071
08746,NaN,13.292019,-0.855098,0.861080,-4.885627,-2.470251,2.359460,0.751317,3.351352,-0.644702,-0.946777,-0.000244,-0.033203,0.133011,-0.009006,0.006349,0.999847,0.003756,0.016756,-0.003223,0.600321,-0.046934,-0.774703,-0.192997
08747,NaN,12.022107,-2.923634,-0.409192,-3.619048,-4.846397,0.987505,0.469772,3.608480,-0.374490,-0.944824,0.000000,-0.066895,0.120065,-0.029448,-0.006328,0.999833,0.002349,0.018041,-0.001872,0.613923,-0.040598,-0.764304,-0.193104
08748,NaN,13.403700,-4.398300,-0.064632,-4.280514,-6.522697,1.939731,0.238542,3.631698,-0.193698,-0.944824,-0.002197,-0.092285,0.133952,-0.044110,-0.003132,0.999834,0.001193,0.018157,-0.000968,0.627668,-0.035606,-0.753191,-0.193568
08749,NaN,15.862887,-4.086370,0.265925,-4.488397,-6.788673,4.404737,0.323222,3.907231,0.031330,-0.940918,0.000244,-0.136719,0.158646,-0.040840,-0.000506,0.999808,0.001616,0.019535,0.000157,0.642326,-0.030935,-0.741114,-0.192900
08750,NaN,18.645949,-2.345135,-1.182721,-2.412836,-6.421190,7.721971,0.684273,4.145107,0.197485,-0.932861,0.006592,-0.172852,0.186183,-0.023218,-0.015768,0.999779,0.003421,0.020724,0.000987,0.657947,-0.025467,-0.728154,-0.190390
08751,NaN,19.385374,1.738962,-2.710843,0.893080,-3.440252,9.512882,0.771047,4.186054,0.317861,-0.930908,0.006836,-0.204590,0.193203,0.017812,-0.031089,0.999772,0.003855,0.020929,0.001589,0.673416,-0.020111,-0.714935,-0.187016
08752,NaN,18.254183,4.456491,-3.430379,3.226364,-1.017757,8.984857,-0.136584,4.122443,0.267532,-0.924805,0.009033,-0.242676,0.181723,0.044783,-0.038086,0.999786,-0.000683,0.020611,0.001338,0.688346,-0.017674,-0.700634,-0.187028
08753,NaN,16.134612,5.066456,-3.261635,4.042726,-0.052393,6.927926,-0.419248,3.988802,0.163687,-0.909912,0.007080,-0.274414,0.160610,0.050723,-0.035931,0.999799,-0.002096,0.019943,0.000818,0.702275,-0.015970,-0.686383,-0.188236
08754,NaN,14.682776,4.833545,-1.943717,3.296128,0.302947,5.410562,0.010726,3.440209,-0.209556,-0.912109,0.004883,-0.297607,0.146515,0.048183,-0.021957,0.999852,0.000054,0.017200,-0.001048,0.713871,-0.011976,-0.674119,-0.189230
08755,NaN,14.441611,2.204075,-0.334754,1.464743,-1.794831,4.614471,0.007219,3.414584,-0.227378,-0.895264,0.007080,-0.322998,0.144356,0.021877,-0.005812,0.999854,0.000036,0.017072,-0.001137,0.725040,-0.007964,-0.661879,-0.190183
08756,NaN,14.537658,0.985589,0.721156,0.583230,-2.836583,4.485119,0.068340,3.475723,-0.195742,-0.885010,0.015869,-0.363281,0.145482,0.009712,0.004687,0.999848,0.000342,0.017378,-0.000979,0.736330,-0.003764,-0.649146,-0.190822
08757,NaN,13.418687,2.836026,0.103048,2.030577,-1.127902,3.704174,-0.351482,2.940179,-0.407835,-0.878418,0.007324,-0.375977,0.134240,0.028086,-0.000992,0.999888,-0.001757,0.014700,-0.002039,0.745376,-0.000941,-0.637948,-0.193487
08758,NaN,13.918343,2.266129,-0.979146,3.295856,-2.235795,3.749800,-1.052448,2.437756,-0.634004,-0.870117,0.009521,-0.399170,0.139120,0.022162,-0.011605,0.999907,-0.005262,0.012188,-0.003170,0.752538,-0.000486,-0.627686,-0.199241
08759,NaN,13.109418,0.099834,-1.209641,3.036291,-4.217269,2.283467,-1.534458,2.305170,-0.659565,-0.861816,0.009521,-0.416260,0.130945,0.000466,-0.013611,0.999899,-0.007672,0.011525,-0.003298,0.759017,-0.001905,-0.617448,-0.206512
08760,NaN,12.631731,-0.188730,-0.391128,2.361866,-4.277070,1.843612,-1.177238,2.424422,-0.557032,-0.851318,0.009521,-0.435303,0.126252,-0.002268,-0.005429,0.999905,-0.005886,0.012122,-0.002785,0.765909,-0.002158,-0.606884,-0.212298
08761,NaN,11.419578,1.025035,0.227358,2.218193,-2.758097,1.094891,-1.432135,2.228935,-0.589916,-0.849365,0.016113,-0.454346,0.114241,0.009923,0.000929,0.999908,-0.007160,0.011144,-0.002949,0.771943,-0.003498,-0.596806,-0.218895
08762,NaN,10.544454,3.268036,0.260672,3.040253,-0.557532,0.787855,-2.244189,2.224676,-0.400222,-0.834961,0.029053,-0.475586,0.105527,0.032487,0.001068,0.999873,-0.011220,0.011123,-0.002001,0.778065,-0.008544,-0.585606,-0.227172
08763,NaN,9.764898,2.122611,0.370766,2.632830,-1.390496,-0.266834,-2.447888,2.559414,-0.055249,-0.822510,0.037598,-0.496826,0.097689,0.021232,0.002198,0.999843,-0.012239,0.012796,-0.000276,0.785253,-0.015010,-0.572807,-0.234616
08764,NaN,7.915202,1.843410,0.488128,2.251283,-1.025054,-2.056274,-2.350623,2.783824,0.262407,-0.810547,0.054932,-0.511963,0.079183,0.018585,0.003561,0.999833,-0.011752,0.013918,0.001312,0.793278,-0.021737,-0.558922,-0.240508
08765,NaN,6.497885,2.480737,-0.549832,3.282122,-0.321979,-3.664700,-2.449694,2.852334,0.480266,-0.798340,0.067871,-0.541748,0.064829,0.024886,-0.006728,0.999820,-0.012248,0.014261,0.002401,0.801402,-0.029374,-0.544539,-0.245703
08766,NaN,5.206431,2.820894,-0.447830,3.169406,0.433131,-4.809870,-2.345913,2.864629,0.696579,-0.779785,0.089355,-0.552490,0.051891,0.028329,-0.005554,0.999823,-0.011729,0.014322,0.003483,0.809616,-0.037159,-0.529902,-0.249691
08767,NaN,3.935067,2.964283,-0.991643,3.451256,0.810362,-6.251192,-2.537238,2.717204,0.795895,-0.767822,0.112793,-0.573730,0.039090,0.029665,-0.010825,0.999819,-0.012685,0.013585,0.003979,0.817176,-0.046152,-0.515520,-0.253638
08768,NaN,3.260034,2.665125,-0.358969,2.694374,0.981226,-6.708642,-2.583618,2.529168,0.846582,-0.757812,0.130127,-0.586670,0.032436,0.026736,-0.004346,0.999828,-0.012917,0.012645,0.004233,0.824071,-0.055685,-0.501554,-0.257391
08769,NaN,2.902054,2.555972,-0.289409,2.567624,1.020600,-7.091890,-2.669189,2.285433,0.896218,-0.739746,0.160156,-0.599609,0.028868,0.025645,-0.003566,0.999836,-0.013345,0.011427,0.004481,0.830063,-0.065992,-0.488399,-0.260971
08770,NaN,2.933268,2.128383,-0.118883,2.332852,0.686963,-7.123286,-2.707459,1.999747,0.903303,-0.731934,0.181641,-0.614746,0.029220,0.021395,-0.001771,0.999848,-0.013537,0.009998,0.004516,0.835141,-0.076820,-0.476127,-0.264464
08771,NaN,2.828009,1.524691,0.215973,1.811120,0.330183,-7.170898,-2.698404,1.674161,0.830817,-0.726074,0.200928,-0.621094,0.028232,0.015389,0.001716,0.999865,-0.013491,0.008370,0.004154,0.839064,-0.087854,-0.465214,-0.268011
08772,NaN,2.784657,1.122839,0.429141,1.494264,0.089416,-7.174892,-2.620997,1.368822,0.726459,-0.713867,0.215820,-0.614990,0.027833,0.011383,0.003952,0.999884,-0.013104,0.006844,0.003632,0.842005,-0.098698,-0.455522,-0.271638
08773,NaN,2.607801,0.814643,0.762935,1.070178,0.039301,-7.186053,-2.417506,1.137264,0.635902,-0.712158,0.235107,-0.619385,0.026094,0.008320,0.007381,0.999906,-0.012087,0.005686,0.003179,0.844174,-0.108783,-0.447123,-0.274986
08774,NaN,1.977221,0.354642,1.001081,0.410972,0.003637,-7.606270,-2.185226,0.886684,0.564954,-0.701904,0.248047,-0.623779,0.019806,0.003711,0.009883,0.999926,-0.010926,0.004433,0.002825,0.845713,-0.118045,-0.439973,-0.277954
08775,NaN,1.627238,-0.406551,1.808864,-0.700050,-0.112011,-7.449973,-1.724535,0.595449,0.450947,-0.702637,0.267334,-0.625977,0.016335,-0.003873,0.018074,0.999956,-0.008623,0.002977,0.002255,0.846583,-0.125509,-0.434802,-0.280163
08776,NaN,1.254037,-1.415499,2.341109,-1.793654,-0.525219,-7.453900,-1.182168,0.294753,0.336944,-0.698486,0.275879,-0.624023,0.012599,-0.013995,0.023476,0.999980,-0.005911,0.001474,0.001685,0.846968,-0.130833,-0.431616,-0.281488
08777,NaN,0.961558,-1.869181,2.887595,-2.547823,-0.505946,-7.361320,-0.668040,-0.071990,0.175234,-0.694336,0.275879,-0.621826,0.009621,-0.018587,0.028942,0.999994,-0.003340,-0.000360,0.000876,0.846606,-0.134153,-0.430892,-0.282122
08778,NaN,0.572691,-2.258663,3.251455,-3.200681,-0.488017,-7.463444,-0.263806,-0.464356,0.003171,-0.700928,0.282227,-0.613525,0.005652,-0.022544,0.032557,0.999996,-0.001319,-0.002322,0.000016,0.845462,-0.135938,-0.432417,-0.282365
08779,NaN,0.342839,-2.586190,3.566771,-3.722489,-0.505812,-7.485692,0.089241,-0.861372,-0.165727,-0.709229,0.275879,-0.611328,0.003253,-0.025881,0.035670,0.999990,0.000446,-0.004307,-0.000829,0.843407,-0.136430,-0.436321,-0.282267
08780,NaN,0.179665,-2.693064,3.868647,-4.083995,-0.383065,-7.483470,0.398600,-1.254548,-0.301561,-0.721680,0.267334,-0.600586,0.001513,-0.027010,0.038643,0.999977,0.001993,-0.006273,-0.001508,0.840534,-0.135870,-0.442299,-0.281805
08781,NaN,0.573409,-2.461981,4.161085,-4.003770,-0.195736,-7.049413,0.698047,-1.640218,-0.425717,-0.727783,0.262939,-0.585693,0.005340,-0.024777,0.041569,0.999958,0.003490,-0.008201,-0.002129,0.836734,-0.134313,-0.450475,-0.280907
08782,NaN,1.037457,-1.968808,4.696836,-3.935232,0.292342,-6.430363,1.000981,-2.015814,-0.537391,-0.742432,0.254395,-0.577148,0.009848,-0.019950,0.046970,0.999933,0.005005,-0.010079,-0.002687,0.832096,-0.131753,-0.460568,-0.279526
08783,NaN,1.891568,-1.297829,5.479255,-3.826789,0.908663,-5.361576,1.292319,-2.383242,-0.656848,-0.756836,0.245605,-0.560059,0.018218,-0.013394,0.054927,0.999903,0.006461,-0.011916,-0.003284,0.826448,-0.128195,-0.472705,-0.277668
08784,NaN,3.078722,-0.282350,6.346759,-3.537455,1.738772,-3.956193,1.545874,-2.656685,-0.747199,-0.773193,0.228516,-0.545166,0.029929,-0.003429,0.063844,0.999875,0.007729,-0.013283,-0.003736,0.820066,-0.123732,-0.486166,-0.275364
08785,NaN,5.542352,0.934802,6.775525,-2.465966,2.117680,-1.631829,1.810836,-2.724411,-0.783138,-0.783447,0.213379,-0.530029,0.054527,0.008515,0.068582,0.999859,0.009054,-0.013621,-0.003916,0.813356,-0.118151,-0.500273,-0.272432
08786,NaN,9.543263,1.623434,6.658976,-0.903763,1.335799,1.825166,1.853166,-2.421169,-0.704278,-0.795654,0.198486,-0.512939,0.094671,0.015275,0.067883,0.999878,0.009265,-0.012105,-0.003521,0.807388,-0.112155,-0.512910,-0.269201
08787,NaN,12.985609,1.200202,6.216565,-0.000285,-0.301806,4.630747,1.436800,-1.822644,-0.505904,-0.805908,0.187744,-0.498047,0.129311,0.011222,0.063428,0.999929,0.007184,-0.009113,-0.002529,0.802767,-0.107516,-0.522477,-0.266502
08788,NaN,16.311670,1.308885,6.199950,0.823629,-1.228797,7.623733,0.646028,-1.422458,-0.302384,-0.814209,0.185547,-0.491699,0.162689,0.012640,0.063199,0.999968,0.003230,-0.007112,-0.001512,0.799023,-0.106044,-0.529106,-0.265261
08789,NaN,19.840558,1.890991,7.531042,0.896188,-1.150841,11.443067,-0.016524,-1.213018,-0.097597,-0.816406,0.183350,-0.485352,0.197953,0.018820,0.076510,0.999981,-0.000083,-0.006065,-0.000488,0.795646,-0.107472,-0.534000,-0.265031
08790,NaN,22.211548,1.137941,9.802853,-0.809076,-1.342544,14.441855,-0.058276,-0.869532,0.162570,-0.816406,0.189697,-0.472656,0.221677,0.011588,0.098990,0.999990,-0.000291,-0.004348,0.000813,0.793552,-0.109309,-0.537207,-0.264074
08791,NaN,20.337958,-0.663499,10.842451,-3.226592,-1.701878,12.954039,0.304638,-0.268079,0.341862,-0.822754,0.187500,-0.474854,0.203245,-0.006453,0.108687,0.999996,0.001523,-0.001340,0.001709,0.793432,-0.109387,-0.538512,-0.261736
08792,NaN,17.090085,-2.640119,9.541274,-4.135992,-2.958502,9.271795,0.456724,0.259943,0.468338,-0.820801,0.191895,-0.477051,0.171086,-0.026218,0.095130,0.999994,0.002284,0.001300,0.002342,0.795042,-0.108519,-0.537735,-0.258791
08793,NaN,15.157247,-3.013708,8.346706,-3.829144,-3.248013,7.018191,0.281741,0.619964,0.613200,-0.812256,0.194092,-0.487549,0.151922,-0.029789,0.082954,0.999990,0.001409,0.003100,0.003066,0.797632,-0.108258,-0.535324,-0.255913
08794,NaN,12.368397,-3.088184,7.459160,-3.838567,-2.890109,4.153840,-0.036369,0.776182,0.715269,-0.814697,0.202637,-0.491943,0.124082,-0.030425,0.074116,0.999986,-0.000182,0.003881,0.003576,0.800650,-0.109354,-0.531699,-0.253570
08795,NaN,10.290405,-2.538620,7.324653,-3.942669,-1.853897,2.311843,-0.395377,0.711869,0.773194,-0.806641,0.211182,-0.498291,0.103261,-0.024843,0.072929,0.999984,-0.001977,0.003559,0.003866,0.803279,-0.112102,-0.527945,-0.251894
08796,NaN,9.733447,-2.472737,7.129002,-3.802067,-1.671691,1.781496,-0.589302,0.612097,0.815718,-0.802734,0.221924,-0.498291,0.097651,-0.024120,0.071063,0.999983,-0.002946,0.003060,0.004079,0.805636,-0.115887,-0.524185,-0.250502
08797,NaN,12.263865,-1.148334,7.129248,-2.148599,-1.200818,4.204676,-0.419635,0.706652,0.832267,-0.794434,0.228516,-0.504883,0.122936,-0.010823,0.070882,0.999983,-0.002098,0.003533,0.004161,0.808259,-0.118885,-0.520349,-0.248638
08798,NaN,14.569745,0.651914,4.105127,2.130403,-1.649201,5.096757,-0.259191,1.314416,0.752805,-0.788330,0.237061,-0.517578,0.145937,0.007121,0.040084,0.999970,-0.001296,0.006572,0.003764,0.812497,-0.120296,-0.514154,-0.247029
08799,NaN,11.056982,-0.580603,-2.394699,5.492701,-4.660239,-1.069825,0.436930,1.705035,0.268026,-0.779785,0.237061,-0.530273,0.110368,-0.005604,-0.024901,0.999960,0.002185,0.008525,0.001340,0.817427,-0.117112,-0.507614,-0.245816
08800,NaN,4.722988,-2.776461,-2.055735,1.897232,-4.617314,-6.759590,1.717540,1.069415,-0.381230,-0.779541,0.224121,-0.536621,0.047065,-0.027675,-0.021047,0.999947,0.008588,0.005347,-0.001906,0.820688,-0.107848,-0.505464,-0.243611
08801,NaN,1.738472,-2.962270,-2.027747,0.745119,-3.902019,-9.455579,2.377667,0.183711,-0.731271,-0.778809,0.200684,-0.538574,0.017258,-0.029442,-0.020644,0.999922,0.011888,0.000919,-0.003656,0.821465,-0.096024,-0.507990,-0.240666
08802,NaN,2.151245,-2.969021,-7.042227,4.969603,-5.968974,-11.457591,3.326159,-0.549776,-0.784215,-0.784668,0.183594,-0.538330,0.021593,-0.028599,-0.070845,0.999850,0.016630,-0.002749,-0.003921,0.820649,-0.081067,-0.514472,-0.235120
08803,NaN,5.901343,-1.917310,-3.956327,4.455970,-4.904830,-6.612660,4.000908,-0.876859,-0.691259,-0.792236,0.155762,-0.542236,0.059122,-0.018584,-0.039680,0.999784,0.020003,-0.004384,-0.003456,0.819011,-0.063900,-0.522971,-0.227243
08804,NaN,11.497273,0.514661,1.853408,2.651757,-2.455475,1.269925,3.595106,-0.609691,-0.443513,-0.791748,0.138428,-0.544434,0.114926,0.004553,0.018970,0.999831,0.017975,-0.003048,-0.002217,0.817967,-0.048754,-0.529542,-0.219404
08805,NaN,13.516248,3.479448,-0.295452,6.230381,-1.096189,2.631608,3.830456,-0.424469,-0.181149,-0.799561,0.112793,-0.541992,0.135199,0.034716,-0.002002,0.999814,0.019151,-0.002122,-0.000906,0.817410,-0.033078,-0.535455,-0.209844
08806,NaN,14.291972,6.439860,-4.300892,10.846981,0.389885,2.287093,4.323415,-0.875547,-0.082042,-0.805420,0.093506,-0.531250,0.143129,0.065240,-0.040978,0.999757,0.021615,-0.004377,-0.000410,0.815534,-0.016150,-0.543401,-0.198389
08807,NaN,14.983427,6.286741,-2.423624,9.061484,0.703642,3.872277,4.034790,-1.187524,-0.046645,-0.811035,0.069824,-0.526855,0.149984,0.063292,-0.022072,0.999779,0.020172,-0.005937,-0.000233,0.812390,-0.000758,-0.552158,-0.187464
08808,NaN,14.110391,5.677531,2.977897,3.393742,1.598463,5.224614,3.287894,-1.263348,-0.147522,-0.814697,0.054932,-0.509766,0.140950,0.056162,0.031596,0.999845,0.016439,-0.006316,-0.000738,0.808676,0.011780,-0.560256,-0.178937
08809,NaN,11.229306,4.799127,3.053244,1.843010,1.614672,2.533883,2.955642,-1.497547,-0.390003,-0.822754,0.039795,-0.509521,0.112149,0.047306,0.032075,0.999861,0.014778,-0.007487,-0.001950,0.803827,0.023470,-0.568884,-0.172285
08810,NaN,8.718146,3.908484,1.778022,1.766460,1.284480,-0.343404,3.031151,-1.556072,-0.420148,-0.832764,0.024902,-0.492676,0.087118,0.038620,0.019046,0.999853,0.015155,-0.007780,-0.002101,0.798587,0.035471,-0.577590,-0.165498
08811,NaN,7.342657,3.939045,0.478789,2.353546,1.526589,-1.952348,3.178702,-1.672090,-0.470359,-0.836670,0.009766,-0.475586,0.073472,0.039128,0.006025,0.999836,0.015893,-0.008360,-0.002352,0.792656,0.048120,-0.586748,-0.158455
08812,NaN,6.575868,2.993677,0.049043,2.148487,0.808601,-2.961957,3.564631,-1.765759,-0.380774,-0.844482,-0.007324,-0.462646,0.065805,0.029790,0.001603,0.999800,0.017822,-0.008828,-0.001904,0.786177,0.061927,-0.596341,-0.149893
08813,NaN,6.307774,3.141970,0.412086,1.539315,1.054479,-3.005053,3.860777,-1.739908,-0.143220,-0.852295,-0.024658,-0.449707,0.063058,0.031280,0.005274,0.999776,0.019302,-0.008699,-0.000716,0.779490,0.076201,-0.605925,-0.139440
08814,NaN,6.304140,4.456159,-0.364418,2.204447,2.276144,-2.763913,3.873842,-1.743776,0.122912,-0.860596,-0.035400,-0.432861,0.063038,0.044653,-0.002230,0.999774,0.019368,-0.008718,0.000615,0.772657,0.089669,-0.615315,-0.127856
08815,NaN,7.305019,5.194054,-0.255797,2.080941,2.706978,-1.521712,3.633436,-1.785770,0.358382,-0.866455,-0.046143,-0.411621,0.072970,0.052098,-0.000961,0.999794,0.018166,-0.008928,0.001792,0.765583,0.101432,-0.624600,-0.116059
08816,NaN,8.409105,5.204365,-0.344684,2.079469,2.434990,-0.450198,3.006905,-1.645134,0.686495,-0.872314,-0.059082,-0.394531,0.083932,0.052369,-0.001970,0.999847,0.015034,-0.008225,0.003432,0.759213,0.109812,-0.632883,-0.104861
08817,NaN,8.418262,3.664363,1.139123,0.325022,0.969295,-0.617997,2.818606,-1.511503,0.892504,-0.876709,-0.056885,-0.379639,0.083927,0.036847,0.012545,0.999862,0.014092,-0.007557,0.004462,0.753224,0.116869,-0.640530,-0.093361
08818,NaN,8.825070,4.406923,0.903735,0.389563,1.628895,-0.049996,1.961581,-1.422037,0.947183,-0.883301,-0.048340,-0.366943,0.087972,0.044391,0.010098,0.999915,0.009808,-0.007110,0.004736,0.747911,0.120538,-0.647291,-0.084343
08819,NaN,8.809218,2.701426,1.987359,-0.822775,-0.016754,-0.422797,1.530136,-1.250221,0.933336,-0.885254,-0.048584,-0.354248,0.087838,0.027269,0.020631,0.999940,0.007651,-0.006251,0.004667,0.743268,0.122696,-0.653165,-0.076641
08820,NaN,7.969913,2.125543,1.401628,-0.475947,-0.239062,-1.463040,1.192460,-1.283946,0.882816,-0.897949,-0.044189,-0.339600,0.079512,0.021521,0.014655,0.999952,0.005962,-0.006420,0.004414,0.738655,0.123737,-0.658895,-0.070260
08821,NaN,7.823422,1.400868,0.682455,0.119638,-0.785048,-1.875338,1.032934,-1.661443,0.726541,-0.902344,-0.040039,-0.324707,0.078122,0.014255,0.007547,0.999946,0.005165,-0.008307,0.003633,0.732733,0.124559,-0.665836,-0.065190
08822,NaN,7.255163,1.282195,0.889977,-0.282137,-0.731758,-2.433213,1.186842,-1.663482,0.778217,-0.904541,-0.040039,-0.316406,0.072423,0.013048,0.009579,0.999940,0.005934,-0.008317,0.003891,0.726675,0.125758,-0.672753,-0.059429
08823,NaN,8.338511,1.467833,0.495775,0.045743,-0.743287,-1.364343,1.259993,-1.430110,0.886095,-0.910889,-0.033691,-0.297363,0.083280,0.015013,0.005647,0.999945,0.006300,-0.007150,0.004430,0.721271,0.126914,-0.678872,-0.052860
08824,NaN,8.681404,1.466375,0.219795,0.190688,-0.749499,-1.039728,1.618764,-1.548175,0.745481,-0.915283,-0.031494,-0.284668,0.086738,0.014965,0.002990,0.999930,0.008094,-0.007741,0.003727,0.715144,0.129794,-0.685301,-0.045663
08825,NaN,9.253149,0.842926,0.551301,-0.199026,-1.489652,-0.627139,1.984375,-1.496854,0.699221,-0.913086,-0.025146,-0.269775,0.092456,0.008693,0.006291,0.999917,0.009922,-0.007484,0.003496,0.708802,0.134132,-0.691531,-0.037324
08826,NaN,9.340954,0.602336,0.559348,-0.316106,-1.704407,-0.597339,2.279676,-1.146337,0.776515,-0.923584,-0.029541,-0.261230,0.093351,0.006318,0.006200,0.999911,0.011398,-0.005732,0.003882,0.703400,0.139290,-0.696471,-0.027462
