// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56097,NaN,3.679108,1.249399,-0.703044,2.533073,-0.048730,-6.784164,1.570283,-1.007768,-0.755465,-0.748047,0.147461,-0.671387,0.036873,0.012409,-0.006747,0.999949,0.007851,-0.005039,-0.003777,0.818883,-0.116562,-0.519026,-0.215535
56098,NaN,3.588608,2.716057,-1.355105,3.664162,1.003072,-7.045300,1.257778,-1.360148,-0.768315,-0.760498,0.134521,-0.666992,0.036081,0.027106,-0.013136,0.999950,0.006289,-0.006801,-0.003842,0.815176,-0.110956,-0.526423,-0.214605
56099,NaN,3.580937,2.535801,-1.812168,3.890371,0.675154,-7.177219,0.896468,-1.763979,-0.727586,-0.766357,0.123779,-0.647949,0.036059,0.025307,-0.017691,0.999944,0.004482,-0.008820,-0.003638,0.810201,-0.107303,-0.534967,-0.214173
56100,NaN,4.038503,1.827617,-1.642288,3.511937,0.024748,-6.648597,0.681195,-2.124579,-0.681721,-0.785156,0.110840,-0.635010,0.040618,0.018193,-0.015930,0.999932,0.003406,-0.010623,-0.003409,0.804048,-0.105082,-0.544686,-0.213968
56101,NaN,4.376426,1.005586,-0.596881,2.287927,-0.345018,-5.918352,0.662538,-2.340552,-0.659296,-0.795410,0.104492,-0.615967,0.043863,0.009930,-0.005423,0.999921,0.003313,-0.011702,-0.003296,0.797248,-0.103149,-0.555125,-0.213521
56102,NaN,4.552843,0.077844,0.969302,0.493818,-0.561441,-5.217715,0.679299,-2.387756,-0.635325,-0.810059,0.100098,-0.598877,0.045410,0.000600,0.010238,0.999918,0.003396,-0.011938,-0.003177,0.790171,-0.101316,-0.565708,-0.212931
56103,NaN,4.395309,-0.481889,1.845453,-0.660879,-0.654357,-5.112624,0.632159,-2.342883,-0.554759,-0.824463,0.084961,-0.579834,0.043719,-0.005000,0.018952,0.999923,0.003161,-0.011714,-0.002774,0.783208,-0.099768,-0.575892,-0.212085
56104,NaN,4.178757,-0.113245,2.467302,-1.200271,-0.006037,-5.109451,0.569399,-2.496673,-0.390199,-0.836914,0.080811,-0.556396,0.041473,-0.001285,0.025189,0.999916,0.002847,-0.012483,-0.001951,0.775763,-0.099165,-0.586474,-0.210728
56105,NaN,4.426287,0.534123,3.252463,-1.667992,0.871780,-4.625048,0.495916,-2.770711,-0.182919,-0.851807,0.080566,-0.539307,0.043811,0.005219,0.033147,0.999901,0.002479,-0.013853,-0.000915,0.767609,-0.099647,-0.597793,-0.208543
56106,NaN,5.770411,0.893270,4.287812,-2.318345,1.406386,-3.095256,0.419242,-3.136966,0.000857,-0.868408,0.078369,-0.509766,0.057022,0.008842,0.043795,0.999875,0.002096,-0.015684,0.000004,0.758285,-0.101419,-0.610244,-0.205719
56107,NaN,7.059716,1.675510,5.059436,-2.674921,2.282005,-1.696462,0.669224,-3.636737,0.212370,-0.889404,0.073975,-0.482178,0.069643,0.016657,0.051922,0.999829,0.003346,-0.018183,0.001062,0.747610,-0.103287,-0.624525,-0.200948
56108,NaN,9.431848,3.429747,5.581918,-2.394892,3.817202,0.749331,0.997697,-3.907384,0.351716,-0.908447,0.073975,-0.448242,0.093142,0.034177,0.057817,0.999795,0.004988,-0.019536,0.001758,0.736065,-0.104685,-0.639865,-0.194481
56109,NaN,11.293921,4.390648,5.259871,-1.940251,4.468858,2.464815,1.224115,-3.882694,0.419868,-0.918701,0.069580,-0.414307,0.111794,0.043810,0.055045,0.999791,0.006120,-0.019412,0.002099,0.724530,-0.105312,-0.655005,-0.186904
56110,NaN,11.880416,4.313213,3.762163,-1.018566,3.936145,2.731296,1.139049,-3.485893,0.388583,-0.927246,0.069580,-0.384766,0.118038,0.043139,0.039929,0.999830,0.005695,-0.017428,0.001943,0.713899,-0.105814,-0.668416,-0.179920
56111,NaN,10.572562,1.308414,2.791400,-1.749477,1.153045,0.998512,0.971505,-3.138643,0.538102,-0.941895,0.071533,-0.357178,0.105234,0.013227,0.029632,0.999861,0.004857,-0.015692,0.002690,0.704300,-0.106990,-0.680130,-0.173025
56112,NaN,10.177295,0.914058,2.650341,-2.064195,0.950792,0.495736,0.658676,-2.948614,0.705924,-0.948242,0.075684,-0.327637,0.101334,0.009408,0.028030,0.999880,0.003293,-0.014742,0.003529,0.695100,-0.109718,-0.690653,-0.166722
56113,NaN,8.899926,-0.049645,1.655242,-1.712250,-0.049301,-0.923783,-0.218140,-2.297217,0.838915,-0.952881,0.086426,-0.306396,0.088802,-0.000105,0.017573,0.999925,-0.001091,-0.011486,0.004194,0.687684,-0.115317,-0.697957,-0.163246
56114,NaN,8.193153,-0.383850,0.774637,-1.166164,-0.497506,-1.672432,-0.394726,-2.443291,0.942766,-0.957275,0.094971,-0.287598,0.081846,-0.003436,0.008754,0.999912,-0.001974,-0.012216,0.004714,0.679589,-0.122062,-0.705454,-0.159980
56115,NaN,8.649207,-0.601255,-0.194833,-0.541342,-0.940235,-1.208811,-0.513827,-2.469698,0.951737,-0.963867,0.107666,-0.264404,0.086535,-0.005604,-0.000865,0.999909,-0.002569,-0.012348,0.004759,0.671252,-0.129167,-0.712803,-0.156996
56116,NaN,7.768989,-1.183808,0.423048,-1.435616,-1.049178,-2.146383,-0.554767,-2.367968,1.012215,-0.966064,0.116211,-0.245361,0.077691,-0.011431,0.005182,0.999913,-0.002774,-0.011839,0.005061,0.663143,-0.136594,-0.719619,-0.154049
56117,NaN,6.362859,-2.124728,0.932483,-2.287327,-1.553923,-3.630372,-0.327649,-2.307748,1.088223,-0.976807,0.124756,-0.218018,0.063629,-0.020885,0.010093,0.999917,-0.001638,-0.011538,0.005441,0.655387,-0.143401,-0.726227,-0.149990
56118,NaN,6.881103,-2.099195,-0.712927,-0.941181,-2.058831,-2.947023,0.191567,-2.188001,1.193278,-0.975098,0.139648,-0.201172,0.069007,-0.020574,-0.006395,0.999922,0.000958,-0.010940,0.005966,0.648380,-0.148836,-0.732646,-0.143808
56119,NaN,7.950750,-2.906602,-1.948979,-0.351821,-3.130576,-1.717306,0.352136,-1.388995,1.051854,-0.975342,0.143799,-0.192627,0.079792,-0.028613,-0.018987,0.999961,0.001761,-0.006945,0.005259,0.644272,-0.152580,-0.736601,-0.138029
56120,NaN,8.584069,-3.092703,-5.118760,2.316410,-4.424198,-0.619640,0.051029,-0.865808,0.854989,-0.977539,0.152344,-0.186523,0.086192,-0.030546,-0.050823,0.999981,0.000255,-0.004329,0.004275,0.641660,-0.156255,-0.738775,-0.134417
56121,NaN,12.028706,-3.619355,-8.231028,4.418973,-5.844867,3.296379,-0.241567,-0.816480,0.636648,-0.977539,0.154541,-0.180176,0.120736,-0.035909,-0.081775,0.999986,-0.001208,-0.004082,0.003183,0.638860,-0.159967,-0.740735,-0.132587
56122,NaN,16.747730,-2.828267,-7.431246,3.277256,-4.390792,7.898528,-0.822702,-0.771190,0.449806,-0.973633,0.165283,-0.169678,0.167825,-0.028209,-0.073550,0.999982,-0.004113,-0.003856,0.002249,0.635592,-0.164832,-0.742306,-0.133544
56123,NaN,19.110468,-3.517606,-6.186523,1.446500,-4.276150,10.073952,-1.116790,-0.126121,0.378486,-0.975830,0.167480,-0.171631,0.191210,-0.035159,-0.061548,0.999982,-0.005584,-0.000631,0.001892,0.634432,-0.169906,-0.741646,-0.136340
56124,NaN,20.623889,-3.942582,-3.554549,-1.318837,-3.401427,11.168599,-1.134219,0.210840,0.417128,-0.976074,0.176025,-0.167480,0.206283,-0.039197,-0.035540,0.999981,-0.005671,0.001054,0.002086,0.634481,-0.174962,-0.739867,-0.139352
56125,NaN,15.200037,-5.963634,-1.467794,-3.304621,-4.739686,5.529254,-1.275187,0.686476,0.329718,-0.976318,0.180176,-0.176025,0.152048,-0.059480,-0.014820,0.999972,-0.006376,0.003432,0.001649,0.636104,-0.179784,-0.736502,-0.143580
56126,NaN,10.413124,-4.628653,-0.056795,-3.344647,-3.287238,0.573267,0.492740,-0.549912,0.257467,-0.978271,0.178223,-0.171875,0.104192,-0.046151,-0.000395,0.999992,0.002464,-0.002750,0.001287,0.634662,-0.179611,-0.738400,-0.140390
56127,NaN,11.279019,-0.016527,-0.875943,-0.700855,0.604696,1.462366,0.526218,-0.234214,0.219674,-0.976318,0.182373,-0.165527,0.112800,-0.000019,-0.008628,0.999995,0.002631,-0.001171,0.001098,0.634408,-0.178955,-0.739321,-0.137498
56128,NaN,10.657448,1.083572,-2.841549,1.615593,0.709785,1.128781,0.480703,0.244092,-0.070818,-0.978271,0.178223,-0.169678,0.106544,0.010866,-0.028519,0.999996,0.002404,0.001220,-0.000354,0.635651,-0.177036,-0.738975,-0.136092
56129,NaN,29.745323,-2.242898,-8.883134,3.118681,-3.117188,20.997715,2.094524,-0.181486,-0.256300,-0.980225,0.169434,-0.171631,0.297506,-0.021880,-0.088792,0.999944,0.010472,-0.000907,-0.001281,0.636611,-0.169586,-0.741172,-0.128959
56130,NaN,42.869396,-3.724758,-6.563150,-1.400275,-2.096846,33.642539,5.265218,-1.274988,-0.045489,-0.986328,0.160889,-0.165283,0.429097,-0.035648,-0.063849,0.999633,0.026323,-0.006374,-0.000227,0.636042,-0.153443,-0.748437,-0.108388
56131,NaN,24.933913,12.601788,32.678921,-29.246207,25.037612,9.317536,2.919289,1.882781,-1.865465,-0.975098,0.141846,-0.197021,0.253543,0.118902,0.326186,0.999806,0.014596,0.009413,-0.009327,0.644177,-0.136168,-0.745329,-0.104780
56132,NaN,5.549406,-2.136237,11.587056,-12.245087,2.123824,-5.918877,0.915014,1.450331,-0.927261,-0.980957,0.122559,-0.213623,0.056230,-0.022151,0.115364,0.999952,0.004575,0.007252,-0.004636,0.649672,-0.129043,-0.741747,-0.105294
56133,NaN,2.521537,-6.268433,-13.063941,10.074854,-9.882560,-5.675092,3.067067,2.669188,-0.662569,-0.972656,0.120361,-0.236816,0.023257,-0.060747,-0.131900,0.999788,0.015334,0.013345,-0.003313,0.661048,-0.115229,-0.734974,-0.097732
56134,NaN,1.941968,-0.185085,-9.436137,8.748413,-2.832373,-6.934127,1.445975,1.356102,0.047547,-0.968262,0.118408,-0.239014,0.018780,-0.001163,-0.094500,0.999951,0.007230,0.006780,0.000238,0.666845,-0.109984,-0.731148,-0.092974
56135,NaN,3.664384,2.682066,-11.093317,11.046170,-0.459761,-5.180936,-0.549371,0.392035,0.236135,-0.972656,0.122559,-0.245361,0.036395,0.026559,-0.111078,0.999994,-0.002747,0.001960,0.001181,0.668066,-0.112534,-0.729464,-0.094370
56136,NaN,4.775512,4.623028,-12.373661,12.748078,0.999129,-4.001228,-0.764849,-0.178218,0.353574,-0.970703,0.131104,-0.241211,0.047784,0.045841,-0.123870,0.999991,-0.003824,-0.000891,0.001768,0.667074,-0.116593,-0.729541,-0.095852
56137,NaN,7.324653,6.220975,-12.604177,13.224039,2.471152,-1.432157,-1.058359,-0.632968,0.368254,-0.975098,0.135498,-0.228516,0.073532,0.061678,-0.126137,0.999979,-0.005292,-0.003165,0.001841,0.664296,-0.121805,-0.730929,-0.098073
56138,NaN,10.820404,3.186904,-9.901427,9.339183,0.577609,1.922653,0.191525,-1.377534,0.315521,-0.981445,0.137451,-0.213867,0.108832,0.032135,-0.098235,0.999975,0.000958,-0.006888,0.001578,0.659425,-0.123139,-0.735445,-0.095473
56139,NaN,14.275984,1.227621,-3.586817,2.208002,0.931186,4.762158,0.182450,-2.018650,0.179906,-0.985596,0.135254,-0.196777,0.143101,0.012437,-0.034414,0.999948,0.000912,-0.010093,0.000900,0.652151,-0.124195,-0.742052,-0.092921
56140,NaN,12.771604,1.310569,0.796106,-1.939696,2.325603,2.689002,-0.192825,-1.268369,0.126443,-0.977295,0.139648,-0.190430,0.127654,0.013195,0.008758,0.999979,-0.000964,-0.006342,0.000632,0.647275,-0.125979,-0.746072,-0.092415
56141,NaN,11.118111,-0.146943,1.378846,-2.806265,1.039203,0.984537,0.043895,-0.243140,0.008843,-0.981689,0.145996,-0.188477,0.111164,-0.001468,0.013923,0.999999,0.000219,-0.001216,0.000044,0.646383,-0.126021,-0.746886,-0.092030
56142,NaN,8.766060,-1.098554,-1.537661,-0.049903,-0.904660,-0.891134,0.139587,0.058894,-0.130499,-0.981445,0.137451,-0.190430,0.087649,-0.011032,-0.015410,1.000000,0.000698,0.000294,-0.000652,0.646576,-0.125155,-0.746874,-0.091950
56143,NaN,7.953019,-1.556380,-2.864746,1.153799,-1.777732,-1.482755,1.387600,-0.792716,-0.163834,-0.981201,0.135254,-0.177734,0.079631,-0.015431,-0.028439,0.999968,0.006938,-0.003964,-0.000819,0.644372,-0.120456,-0.750165,-0.086760
56144,NaN,9.248261,0.084842,-0.021870,-1.312465,0.724337,-0.686373,1.268130,-1.260895,-0.114266,-0.985352,0.130859,-0.169189,0.092482,0.000794,0.000370,0.999960,0.006341,-0.006304,-0.000571,0.640269,-0.116559,-0.754861,-0.081579
56145,NaN,10.077909,1.464449,1.291027,-2.411212,2.476576,-0.146919,1.273047,-0.933259,-0.160944,-0.987305,0.126709,-0.160889,0.100729,0.014479,0.013473,0.999969,0.006365,-0.004666,-0.000805,0.637385,-0.112292,-0.758450,-0.076704
56146,NaN,9.993871,0.785981,1.998607,-3.337596,1.988466,-0.357753,1.191765,-0.397386,-0.152618,-0.985107,0.126709,-0.165039,0.099905,0.007664,0.020231,0.999980,0.005959,-0.001987,-0.000763,0.636414,-0.108140,-0.760288,-0.072421
56147,NaN,8.596587,-0.040406,1.298880,-2.681348,0.897378,-1.591063,0.759456,-0.021469,-0.047284,-0.987305,0.124512,-0.162842,0.085964,-0.000474,0.012996,0.999993,0.003797,-0.000107,-0.000236,0.636704,-0.105589,-0.760664,-0.069634
56148,NaN,7.435285,-0.265814,-0.697920,-0.639623,0.110529,-2.368235,0.443240,0.044190,-0.020866,-0.982910,0.118164,-0.165039,0.074351,-0.002650,-0.007002,0.999998,0.002216,0.000221,-0.000104,0.637054,-0.104167,-0.760714,-0.068016
56149,NaN,6.472597,-0.782123,0.619269,-1.861420,-0.152880,-3.535629,1.316700,-0.108704,-0.055418,-0.985107,0.124512,-0.165039,0.064720,-0.007880,0.006176,0.999978,0.006583,-0.000544,-0.000277,0.637275,-0.099835,-0.761533,-0.063089
56150,NaN,7.240763,-0.797452,3.029089,-4.302006,0.396824,-3.211548,1.359719,0.025696,-0.065494,-0.984863,0.111572,-0.165039,0.072409,-0.008204,0.030226,0.999977,0.006799,0.000128,-0.000327,0.637973,-0.095316,-0.761925,-0.058106
56151,NaN,7.907575,-0.573343,3.760603,-5.055672,0.766210,-2.681533,1.126313,0.388413,-0.086671,-0.982910,0.115967,-0.171387,0.079146,-0.005979,0.037419,0.999982,0.005632,0.001942,-0.000433,0.639934,-0.091317,-0.761054,-0.054238
56152,NaN,8.260061,-0.561853,4.225907,-5.520296,0.834590,-2.380898,1.109481,0.860398,-0.118584,-0.984863,0.115967,-0.184082,0.082778,-0.005901,0.041871,0.999975,0.005547,0.004302,-0.000593,0.643625,-0.087139,-0.758668,-0.050758
56153,NaN,8.251747,-1.722685,2.585921,-4.083942,-0.674937,-2.027406,1.068683,1.140895,-0.130454,-0.987061,0.111816,-0.196533,0.082652,-0.017417,0.025295,0.999969,0.005343,0.005704,-0.000652,0.648346,-0.082951,-0.755316,-0.047582
56154,NaN,7.406706,-2.436540,1.754712,-3.179604,-1.630358,-2.663870,1.056563,1.402422,-0.145000,-0.982666,0.103271,-0.213379,0.074169,-0.024510,0.016898,0.999961,0.005283,0.007012,-0.000725,0.653999,-0.078742,-0.751062,-0.044623
56155,NaN,6.808851,-2.300280,2.132130,-3.336196,-1.523725,-3.274759,1.498442,1.145122,-0.213073,-0.984619,0.103271,-0.217773,0.068184,-0.023232,0.020758,0.999955,0.007492,0.005726,-0.001065,0.658793,-0.072821,-0.747717,-0.040103
56156,NaN,7.839662,-2.205295,1.051160,-2.296379,-1.596520,-2.092226,1.691107,0.686069,-0.258181,-0.976074,0.098877,-0.221924,0.078403,-0.022240,0.010055,0.999958,0.008455,0.003430,-0.001291,0.661864,-0.066222,-0.745880,-0.034850
56157,NaN,8.564336,-3.931680,-0.272153,-1.231510,-3.490392,-1.142081,1.725302,0.562233,-0.235249,-0.980469,0.096924,-0.228271,0.085588,-0.039391,-0.003302,0.999958,0.008626,0.002811,-0.001176,0.664444,-0.059572,-0.744382,-0.029341
56158,NaN,8.136242,-3.308557,-0.583766,-0.690919,-2.954949,-1.549773,2.010114,0.467925,-0.223111,-0.977783,0.077637,-0.238770,0.081311,-0.033114,-0.006361,0.999946,0.010050,0.002340,-0.001116,0.666663,-0.052156,-0.743184,-0.022724
56159,NaN,7.339522,-0.575901,-1.749240,0.920156,-0.401123,-2.312540,2.772863,0.533597,-0.440577,-0.975342,0.071289,-0.238770,0.073335,-0.005676,-0.017767,0.999898,0.013864,0.002668,-0.002203,0.669231,-0.041247,-0.741777,-0.013988
56160,NaN,8.023159,0.935940,0.094479,-0.792598,1.247909,-1.871045,3.044434,1.326345,-0.725470,-0.975098,0.058350,-0.257568,0.080269,0.009058,0.000552,0.999856,0.015221,0.006631,-0.003627,0.674576,-0.028337,-0.737642,-0.005349
56161,NaN,9.891331,0.449331,4.917385,-5.621323,0.902066,-0.336602,2.809006,2.812487,-0.885970,-0.966309,0.041260,-0.287109,0.099609,0.003375,0.047829,0.999793,0.014044,0.014061,-0.004430,0.685162,-0.015551,-0.728222,0.001662
56162,NaN,13.444666,4.196532,6.312436,-6.827662,4.534336,3.264557,0.959174,3.430110,-1.272074,-0.961914,0.030762,-0.322998,0.135767,0.040809,0.061001,0.999821,0.004796,0.017150,-0.006360,0.697576,-0.007762,-0.716469,0.000561
56163,NaN,17.687693,3.823188,0.527132,-0.437873,3.913214,7.855015,-2.009979,5.484502,-1.381231,-0.938477,0.024414,-0.377930,0.177184,0.037027,0.000039,0.999550,-0.010048,0.027418,-0.006905,0.716812,-0.009871,-0.697100,-0.011630
56164,NaN,12.411725,-3.868782,9.727241,-9.150491,-3.677539,3.083991,-0.568209,5.533801,-1.414736,-0.921143,0.009521,-0.422363,0.126470,-0.039307,0.093906,0.999588,-0.002841,0.027665,-0.007073,0.735682,-0.006786,-0.677029,-0.018947
56165,NaN,19.737545,3.569633,7.755431,-5.487714,3.280436,10.717463,0.361092,4.749678,-1.611005,-0.901855,-0.005371,-0.458252,0.199422,0.033961,0.072897,0.999684,0.001805,0.023746,-0.008054,0.751368,0.000414,-0.659456,-0.023765
56166,NaN,22.378584,6.576500,4.906868,-1.132399,5.691795,13.302393,-1.073251,5.029625,-1.937358,-0.882812,-0.009521,-0.504883,0.225544,0.063828,0.043065,0.999622,-0.005366,0.025145,-0.009686,0.767397,0.003275,-0.640233,-0.034539
56167,NaN,20.468107,7.646287,3.767884,0.913571,6.385528,11.397172,-1.296305,5.297164,-2.028639,-0.850586,-0.026367,-0.551270,0.206337,0.074594,0.031740,0.999577,-0.006481,0.026482,-0.010142,0.783682,0.005676,-0.619406,-0.046329
56168,NaN,22.911458,13.705704,-0.016372,6.857490,11.526048,13.267809,-2.018497,5.029565,-2.136507,-0.821045,-0.026367,-0.595703,0.230437,0.134550,-0.007315,0.999576,-0.010091,0.025144,-0.010681,0.798454,0.005410,-0.598952,-0.060812
56169,NaN,21.591817,11.140569,-4.019771,11.519538,8.308586,10.300000,-3.275361,5.672607,-1.266586,-0.794189,-0.011230,-0.636230,0.215325,0.109296,-0.048113,0.999444,-0.016374,0.028358,-0.006332,0.814685,-0.002180,-0.574971,-0.075445
56170,NaN,18.098267,5.014823,-6.114482,12.731173,1.995006,5.150461,-3.987252,5.116631,-0.753335,-0.762939,0.006104,-0.674561,0.179507,0.048177,-0.066724,0.999467,-0.019933,0.025579,-0.003766,0.828598,-0.014465,-0.552361,-0.090072
56171,NaN,13.202000,0.262084,-6.386585,10.990438,-2.453872,-0.416062,-3.829074,4.366222,-0.354458,-0.731934,0.029785,-0.708740,0.130586,0.001129,-0.066759,0.999577,-0.019143,0.021828,-0.001772,0.839857,-0.027404,-0.532366,-0.102348
56172,NaN,9.416883,-2.620067,-4.672977,7.563660,-4.719074,-3.657146,-3.581671,3.670663,0.063198,-0.709473,0.057617,-0.728027,0.093304,-0.027023,-0.047969,0.999671,-0.017906,0.018351,0.000316,0.848853,-0.040832,-0.514977,-0.112161
56173,NaN,3.403734,-4.287779,-1.821803,2.074461,-5.020226,-7.867657,-2.597921,2.934075,0.373374,-0.695312,0.074951,-0.745117,0.033851,-0.043051,-0.018157,0.999806,-0.012989,0.014669,0.001867,0.855913,-0.051193,-0.500915,-0.117797
56174,NaN,0.939280,-3.277777,0.823628,-1.089270,-3.130571,-8.664993,-1.750992,2.146763,0.516409,-0.680664,0.083496,-0.755859,0.009567,-0.032680,0.008421,0.999901,-0.008755,0.010733,0.002582,0.861022,-0.058804,-0.490559,-0.120564
56175,NaN,0.353893,-1.611866,1.636514,-1.609006,-1.237021,-8.680322,-1.335783,1.572685,0.432508,-0.666260,0.098389,-0.770752,0.003703,-0.016001,0.016444,0.999944,-0.006679,0.007863,0.002163,0.864691,-0.064691,-0.482851,-0.122386
56176,NaN,0.798443,-0.786415,1.883208,-1.346703,-0.433660,-8.139165,-1.019834,1.167129,0.250013,-0.664551,0.104980,-0.772949,0.008104,-0.007758,0.018825,0.999969,-0.005099,0.005836,0.001250,0.867276,-0.069051,-0.477127,-0.124157
56177,NaN,2.297255,-0.443486,1.407174,-0.073787,-0.431169,-7.117728,-0.592909,0.795872,0.114633,-0.660400,0.113525,-0.777100,0.023031,-0.004380,0.013993,0.999988,-0.002965,0.003979,0.000573,0.869023,-0.071428,-0.473284,-0.125300
56178,NaN,4.941411,-0.984830,1.111586,1.407366,-1.418016,-5.055423,-0.149291,0.481963,0.021438,-0.654053,0.113525,-0.777344,0.049442,-0.009835,0.011004,0.999997,-0.000746,0.002410,0.000107,0.870092,-0.071887,-0.471127,-0.125743
56179,NaN,5.912131,-2.151105,1.136216,1.577919,-2.685205,-4.229557,0.330375,0.165092,-0.146828,-0.654053,0.111328,-0.785645,0.059115,-0.021573,0.011278,0.999998,0.001652,0.000825,-0.000734,0.870499,-0.070026,-0.470690,-0.125615
56180,NaN,5.407530,-2.505068,1.360399,1.033134,-2.914468,-4.539562,0.690640,-0.154408,-0.340884,-0.653564,0.098633,-0.779297,0.054022,-0.025190,0.013559,0.999992,0.003453,-0.000772,-0.001704,0.870127,-0.066377,-0.471955,-0.125424
56181,NaN,4.795429,-2.224811,1.267596,0.851380,-2.600338,-5.115244,0.910072,-0.530051,-0.515389,-0.663818,0.085693,-0.774902,0.047863,-0.022429,0.012701,0.999983,0.004550,-0.002650,-0.002577,0.868833,-0.061559,-0.475017,-0.125293
56182,NaN,4.365477,-1.930388,0.816125,1.045012,-2.380215,-5.727080,1.059184,-0.927187,-0.672669,-0.669922,0.074951,-0.766357,0.043551,-0.019494,0.008260,0.999970,0.005296,-0.004636,-0.003363,0.866481,-0.055995,-0.479949,-0.125398
56183,NaN,3.751947,-1.199729,0.483424,1.161932,-1.674948,-6.407633,1.173604,-1.303812,-0.786613,-0.682373,0.064209,-0.761963,0.037440,-0.012174,0.005007,0.999954,0.005868,-0.006519,-0.003933,0.863140,-0.049865,-0.486554,-0.125572
56184,NaN,3.636295,0.248467,0.156745,1.705211,-0.348636,-6.606563,1.183914,-1.663927,-0.827565,-0.694336,0.042725,-0.753174,0.036358,0.002324,0.001884,0.999939,0.005919,-0.008319,-0.004138,0.858784,-0.043848,-0.494707,-0.125828
56185,NaN,3.932110,1.828164,-0.217292,2.498595,1.034547,-6.416115,1.026796,-2.041186,-0.805098,-0.708984,0.036133,-0.731934,0.039413,0.018133,-0.001678,0.999927,0.005134,-0.010206,-0.004025,0.853383,-0.038757,-0.504281,-0.126242
56186,NaN,4.871346,2.607327,-0.283739,3.087125,1.596256,-5.508200,0.681400,-2.417758,-0.746818,-0.725586,0.027588,-0.715088,0.048839,0.025899,-0.002159,0.999914,0.003407,-0.012088,-0.003734,0.846840,-0.035553,-0.515183,-0.127218
56187,NaN,5.552543,2.272198,-0.082971,2.999488,1.179210,-4.751980,0.334755,-2.743188,-0.697543,-0.744385,0.021240,-0.693604,0.055608,0.022529,-0.000030,0.999898,0.001674,-0.013715,-0.003488,0.839295,-0.034109,-0.527106,-0.128763
56188,NaN,5.867779,1.609173,0.484162,2.306637,0.587579,-4.192555,0.199213,-3.091555,-0.651094,-0.763184,0.012451,-0.678711,0.058645,0.015895,0.005764,0.999875,0.000996,-0.015457,-0.003255,0.830615,-0.033623,-0.540310,-0.130433
56189,NaN,6.520347,1.357081,0.723967,2.082504,0.278359,-3.451710,0.174886,-3.417238,-0.612692,-0.786377,0.008057,-0.653320,0.065108,0.013364,0.008364,0.999849,0.000874,-0.017085,-0.003063,0.820879,-0.033496,-0.554660,-0.131866
56190,NaN,7.213353,1.093351,1.106079,1.673017,-0.008762,-2.626158,0.193279,-3.619532,-0.557869,-0.809326,0.001709,-0.617188,0.071948,0.010721,0.012374,0.999832,0.000966,-0.018097,-0.002789,0.810322,-0.033616,-0.569702,-0.132996
56191,NaN,7.841861,1.017047,1.753804,0.978894,-0.032393,-1.772910,0.307254,-3.727474,-0.424126,-0.828125,-0.002686,-0.591797,0.078095,0.009976,0.019011,0.999823,0.001536,-0.018636,-0.002121,0.799321,-0.033668,-0.585000,-0.133145
56192,NaN,8.001882,1.145409,2.571728,-0.008294,0.278560,-1.335075,0.406504,-3.692136,-0.245615,-0.847168,-0.007080,-0.564209,0.079540,0.011302,0.027212,0.999827,0.002032,-0.018460,-0.001228,0.788238,-0.033864,-0.600026,-0.132300
56193,NaN,8.073660,1.190387,3.114194,-0.803982,0.476208,-1.128379,0.660625,-3.668708,-0.162378,-0.867920,-0.011475,-0.532227,0.080156,0.011732,0.032655,0.999826,0.003303,-0.018342,-0.000812,0.777088,-0.033228,-0.614865,-0.130271
56194,NaN,9.169487,1.695150,3.644170,-1.309346,0.949086,0.066821,1.116270,-3.819073,-0.126762,-0.890869,-0.022217,-0.500488,0.090986,0.016683,0.038277,0.999802,0.005581,-0.019094,-0.000634,0.765245,-0.031072,-0.630386,-0.126678
56195,NaN,10.890966,2.132567,4.442486,-2.109157,1.320593,1.878506,1.453180,-3.895557,-0.070702,-0.901367,-0.026611,-0.464355,0.108022,0.020954,0.046688,0.999784,0.007265,-0.019476,-0.000353,0.752971,-0.027785,-0.646106,-0.121694
56196,NaN,10.602442,2.474366,5.278578,-3.352849,1.904227,1.655120,1.603421,-3.707961,0.041438,-0.915771,-0.033203,-0.432617,0.105014,0.024331,0.054935,0.999796,0.008017,-0.018539,0.000207,0.741038,-0.024216,-0.660956,-0.115820
56197,NaN,10.923671,2.765770,5.579984,-4.004613,2.234558,1.894746,1.592049,-3.417855,0.154784,-0.924072,-0.033447,-0.403076,0.108238,0.027287,0.057874,0.999822,0.007960,-0.017088,0.000774,0.729880,-0.020841,-0.674424,-0.109511
56198,NaN,10.118056,2.996714,5.163512,-4.019240,2.532556,0.931358,1.628295,-3.228694,0.397131,-0.940918,-0.039795,-0.373291,0.100268,0.029736,0.053501,0.999835,0.008141,-0.016143,0.001986,0.719213,-0.018094,-0.686990,-0.102227
