// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04266,NaN,9.783008,1.002957,-0.334092,-0.077255,0.093818,0.026520,-0.034751,0.116328,0.027077,-0.582031,0.039062,-0.269775,0.097827,0.010042,-0.003400,1.000000,-0.000174,0.000582,0.000135,0.631161,0.360585,-0.620473,0.294326
04267,NaN,9.642386,0.895881,-0.112647,-0.119726,-0.127116,-0.129692,-0.047773,0.106472,0.020428,-0.577637,0.036865,-0.261230,0.096422,0.008968,-0.001180,1.000000,-0.000239,0.000532,0.000102,0.631544,0.360200,-0.620250,0.294445
04268,NaN,9.776302,0.941106,-0.088148,-0.157878,-0.123174,0.007161,-0.064028,0.097575,0.016864,-0.575684,0.041260,-0.269775,0.097762,0.009419,-0.000932,1.000000,-0.000320,0.000488,0.000084,0.631938,0.359849,-0.620061,0.294427
04269,NaN,9.821050,0.936363,-0.191762,-0.088007,-0.034862,0.054309,-0.072696,0.093983,0.016497,-0.577637,0.039062,-0.263428,0.098209,0.009371,-0.001967,1.000000,-0.000363,0.000470,0.000082,0.632332,0.359416,-0.619907,0.294434
04270,NaN,9.860085,0.915881,-0.313072,0.005553,0.058036,0.094619,-0.057773,0.095386,0.018014,-0.582031,0.037109,-0.271973,0.098599,0.009167,-0.003180,1.000000,-0.000289,0.000477,0.000090,0.632708,0.359081,-0.619716,0.294437
04271,NaN,9.706051,0.747049,-0.270608,0.114403,-0.052936,-0.074985,-0.036851,0.089412,0.008556,-0.579590,0.028320,-0.263184,0.097059,0.007474,-0.002751,1.000000,-0.000184,0.000447,0.000043,0.633035,0.358792,-0.619509,0.294522
04272,NaN,9.665304,0.729633,-0.198763,0.090768,-0.112594,-0.118924,-0.030513,0.086635,-0.007978,-0.581787,0.034912,-0.271973,0.096652,0.007292,-0.002031,1.000000,-0.000153,0.000433,-0.000040,0.633372,0.358635,-0.619260,0.294514
04273,NaN,9.781344,0.730448,-0.228175,0.119673,-0.089608,-0.002593,-0.005151,0.090932,-0.018225,-0.579834,0.034912,-0.265381,0.097813,0.007296,-0.002326,1.000000,-0.000026,0.000455,-0.000091,0.633685,0.358527,-0.618953,0.294615
04274,NaN,9.834540,0.750246,-0.151459,0.070260,-0.139976,0.050348,0.023282,0.089827,-0.029618,-0.577393,0.030518,-0.273926,0.098346,0.007488,-0.001558,1.000000,0.000116,0.000449,-0.000148,0.633967,0.358598,-0.618576,0.294714
04275,NaN,9.847644,0.852952,-0.134917,-0.015049,-0.090509,0.072321,0.034600,0.090733,-0.036890,-0.582031,0.036865,-0.267578,0.098477,0.008512,-0.001392,1.000000,0.000173,0.000454,-0.000184,0.634236,0.358674,-0.618178,0.294878
04276,NaN,9.748575,0.936182,-0.131011,-0.082832,-0.035479,-0.018802,0.025672,0.090433,-0.042315,-0.585938,0.030518,-0.278320,0.097487,0.009341,-0.001353,1.000000,0.000128,0.000452,-0.000212,0.634533,0.358789,-0.617773,0.294949
04277,NaN,9.740760,0.888534,-0.208858,0.008130,0.005955,-0.029262,0.023641,0.076893,-0.050770,-0.581787,0.034912,-0.267578,0.097409,0.008861,-0.002125,1.000000,0.000118,0.000384,-0.000254,0.634799,0.358893,-0.617410,0.295010
04278,NaN,9.779784,0.874210,-0.096217,-0.033393,-0.095336,0.006043,0.031310,0.069413,-0.056256,-0.575439,0.034912,-0.280518,0.097800,0.008715,-0.000995,1.000000,0.000157,0.000347,-0.000281,0.635042,0.359097,-0.617038,0.295018
04279,NaN,9.755214,0.941430,-0.069186,-0.097087,-0.075143,-0.012677,0.019105,0.073926,-0.062085,-0.577637,0.036865,-0.274170,0.097555,0.009384,-0.000727,1.000000,0.000096,0.000370,-0.000310,0.635323,0.359226,-0.616670,0.295024
04280,NaN,9.828871,1.023651,-0.087514,-0.139800,-0.017342,0.068728,0.016017,0.062527,-0.062556,-0.575195,0.030518,-0.286865,0.098292,0.010206,-0.000905,1.000000,0.000080,0.000313,-0.000313,0.635582,0.359409,-0.616330,0.294954
04281,NaN,9.800534,1.080672,-0.151954,-0.143411,0.071599,0.047115,0.009114,0.063265,-0.059463,-0.579590,0.032715,-0.276123,0.098008,0.010778,-0.001550,1.000000,0.000046,0.000316,-0.000297,0.635845,0.359514,-0.616015,0.294918
04282,NaN,9.731719,1.088589,-0.294972,-0.064520,0.199068,-0.018067,-0.003156,0.056010,-0.051256,-0.573242,0.032715,-0.284668,0.097319,0.010861,-0.002977,1.000000,-0.000016,0.000280,-0.000256,0.636102,0.359609,-0.615744,0.294814
04283,NaN,9.701327,0.883782,-0.159289,0.030404,-0.024811,-0.069965,0.017674,0.054249,-0.055281,-0.575195,0.026367,-0.273926,0.097015,0.008811,-0.001618,1.000000,0.000088,0.000271,-0.000276,0.636315,0.359742,-0.615452,0.294802
04284,NaN,9.724348,0.890637,-0.128920,0.017235,-0.047278,-0.046917,0.013926,0.053156,-0.065626,-0.570801,0.026367,-0.280273,0.097246,0.008875,-0.001314,1.000000,0.000070,0.000266,-0.000328,0.636553,0.359939,-0.615139,0.294700
04285,NaN,9.906222,0.952230,-0.130321,-0.011784,-0.022747,0.140016,0.023404,0.054349,-0.065863,-0.572998,0.028320,-0.280273,0.099065,0.009490,-0.001329,1.000000,0.000117,0.000272,-0.000329,0.636771,0.360122,-0.614820,0.294672
04286,NaN,9.737136,1.071156,-0.138555,-0.107259,0.062549,-0.016619,0.005400,0.053545,-0.073162,-0.568604,0.024170,-0.286621,0.097375,0.010676,-0.001411,1.000000,0.000027,0.000268,-0.000366,0.637036,0.360313,-0.614505,0.294522
04287,NaN,9.760069,1.110735,-0.204499,-0.092282,0.137316,0.011116,0.005612,0.037323,-0.073251,-0.577393,0.028320,-0.280273,0.097604,0.011072,-0.002063,1.000000,0.000028,0.000187,-0.000366,0.637245,0.360487,-0.614252,0.294385
04288,NaN,9.721980,0.918525,-0.110531,0.017575,-0.048082,-0.046922,0.002839,0.042560,-0.084526,-0.577148,0.024170,-0.288818,0.097223,0.009144,-0.001126,1.000000,0.000014,0.000213,-0.000423,0.637497,0.360721,-0.613955,0.294172
04289,NaN,9.792676,0.997882,-0.058626,-0.063331,-0.052162,0.030532,0.002294,0.028764,-0.083903,-0.574951,0.024170,-0.282471,0.097931,0.009938,-0.000600,1.000000,0.000011,0.000144,-0.000420,0.637701,0.360930,-0.613715,0.293975
04290,NaN,9.874639,1.010366,-0.085307,-0.043231,-0.031779,0.113728,0.009049,0.031778,-0.086778,-0.572754,0.019775,-0.291016,0.098751,0.010061,-0.000868,1.000000,0.000045,0.000159,-0.000434,0.637912,0.361204,-0.613439,0.293756
04291,NaN,9.784371,0.930967,-0.042862,-0.000848,-0.107637,0.015377,0.019503,0.031149,-0.086170,-0.572754,0.021973,-0.286621,0.097848,0.009268,-0.000443,1.000000,0.000098,0.000156,-0.000431,0.638095,0.361471,-0.613162,0.293608
04292,NaN,9.755749,0.990161,-0.110799,-0.003748,-0.019489,-0.006213,0.033426,0.030169,-0.087086,-0.574951,0.024170,-0.288818,0.097562,0.009859,-0.001121,1.000000,0.000167,0.000151,-0.000435,0.638258,0.361824,-0.612854,0.293462
04293,NaN,9.713645,1.012016,-0.141281,0.000598,0.018411,-0.045462,0.038866,0.030442,-0.085229,-0.574951,0.021973,-0.280273,0.097141,0.010079,-0.001426,1.000000,0.000194,0.000152,-0.000426,0.638403,0.362151,-0.612552,0.293375
04294,NaN,9.769101,0.981265,-0.188542,0.065472,0.033092,0.007108,0.054167,0.033110,-0.080523,-0.574951,0.019775,-0.291016,0.097695,0.009774,-0.001899,1.000000,0.000271,0.000166,-0.000403,0.638527,0.362544,-0.612216,0.293320
04295,NaN,9.714642,1.032651,-0.208874,0.038115,0.080970,-0.041493,0.068319,0.037487,-0.073016,-0.576904,0.019775,-0.288818,0.097150,0.010292,-0.002103,1.000000,0.000342,0.000187,-0.000365,0.638621,0.362917,-0.611871,0.293375
04296,NaN,9.799701,1.054427,-0.144748,-0.001953,0.032692,0.044585,0.082676,0.038144,-0.065665,-0.572754,0.019775,-0.295166,0.098000,0.010513,-0.001462,1.000000,0.000413,0.000191,-0.000328,0.638686,0.363348,-0.611504,0.293464
04297,NaN,9.839804,1.208357,-0.186582,-0.094658,0.150764,0.101191,0.074012,0.047875,-0.055861,-0.577148,0.026367,-0.286865,0.098401,0.012057,-0.001885,1.000000,0.000370,0.000239,-0.000279,0.638776,0.363671,-0.611148,0.293610
04298,NaN,9.836497,1.202419,-0.273586,-0.034218,0.218994,0.098327,0.060941,0.042988,-0.047008,-0.572754,0.019775,-0.295166,0.098367,0.012002,-0.002753,1.000000,0.000305,0.000215,-0.000235,0.638867,0.363967,-0.610832,0.293702
04299,NaN,9.777991,1.110053,-0.164154,-0.019686,0.081998,0.029120,0.061511,0.052925,-0.044146,-0.572754,0.021973,-0.291016,0.097782,0.011079,-0.001664,1.000000,0.000308,0.000265,-0.000221,0.638978,0.364207,-0.610499,0.293856
04300,NaN,9.774537,1.072167,-0.154861,0.011812,0.053920,0.021541,0.056162,0.044913,-0.039042,-0.572754,0.019775,-0.299561,0.097747,0.010703,-0.001568,1.000000,0.000281,0.000225,-0.000195,0.639071,0.364462,-0.610199,0.293961
04301,NaN,9.888338,1.108916,-0.046380,-0.065234,-0.021299,0.137506,0.071433,0.051484,-0.037780,-0.572754,0.021973,-0.288818,0.098885,0.011071,-0.000485,1.000000,0.000357,0.000257,-0.000189,0.639149,0.364716,-0.609868,0.294163
04302,NaN,9.720676,1.196415,-0.034524,-0.152376,0.030735,-0.019834,0.067228,0.050856,-0.026916,-0.572510,0.013428,-0.299316,0.097208,0.011951,-0.000366,1.000000,0.000336,0.000254,-0.000135,0.639222,0.364959,-0.609554,0.294353
04303,NaN,9.813725,1.198196,-0.092381,-0.109780,0.075421,0.073448,0.058975,0.044958,-0.015691,-0.572510,0.017822,-0.291016,0.098138,0.011975,-0.000942,1.000000,0.000295,0.000225,-0.000078,0.639271,0.365115,-0.609302,0.294576
04304,NaN,9.693951,1.156846,-0.047006,-0.107513,0.024711,-0.050463,0.041945,0.046502,-0.020544,-0.572754,0.019775,-0.297363,0.096941,0.011559,-0.000490,1.000000,0.000210,0.000233,-0.000103,0.639368,0.365264,-0.609051,0.294701
04305,NaN,9.710980,1.305077,-0.114637,-0.186555,0.164557,-0.016891,0.002158,0.033142,-0.016163,-0.576660,0.013428,-0.297363,0.097111,0.013043,-0.001162,1.000000,0.000011,0.000166,-0.000081,0.639485,0.365258,-0.608919,0.294727
04306,NaN,9.652427,1.173056,-0.073718,-0.102825,0.062130,-0.089704,-0.017744,0.028619,-0.013131,-0.574707,0.015625,-0.303711,0.096525,0.011724,-0.000752,1.000000,-0.000089,0.000143,-0.000066,0.639625,0.365219,-0.608826,0.294662
04307,NaN,9.684503,1.073002,0.045985,-0.082822,-0.093262,-0.069613,-0.027012,0.023177,-0.018246,-0.572754,0.019775,-0.293213,0.096846,0.010721,0.000447,1.000000,-0.000135,0.000116,-0.000091,0.639768,0.365141,-0.608765,0.294574
04308,NaN,9.731379,1.108409,0.003524,-0.080863,-0.040989,-0.018807,-0.030282,0.019796,-0.016890,-0.574707,0.017822,-0.295166,0.097315,0.011076,0.000024,1.000000,-0.000151,0.000099,-0.000084,0.639911,0.365086,-0.608711,0.294443
04309,NaN,9.814937,1.182179,-0.051090,-0.101128,0.041226,0.072717,-0.035900,0.023689,-0.013429,-0.579102,0.019775,-0.293213,0.098150,0.011815,-0.000525,1.000000,-0.000180,0.000118,-0.000067,0.640065,0.364964,-0.608670,0.294345
04310,NaN,9.788596,1.140024,-0.068738,-0.055964,0.035014,0.042090,-0.027380,0.022921,-0.010989,-0.572510,0.015625,-0.303711,0.097887,0.011395,-0.000700,1.000000,-0.000137,0.000115,-0.000055,0.640203,0.364895,-0.608613,0.294248
