// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51463,NaN,14.338850,-5.262070,-3.275626,10.704954,-0.718958,1.540391,-1.321140,-0.634673,2.917037,-0.715576,-0.589111,-0.053223,0.144240,-0.050734,-0.031960,0.999867,-0.006605,-0.003173,0.014585,-0.589500,-0.571508,0.488773,-0.294906
51464,NaN,12.085337,-3.871058,-2.969394,8.303489,-0.416437,0.223590,-0.844032,-0.872751,2.550155,-0.729248,-0.573975,-0.047119,0.121462,-0.037288,-0.029005,0.999900,-0.004220,-0.004364,0.012750,-0.585938,-0.563996,0.499857,-0.297874
51465,NaN,12.025326,-1.295519,-3.452695,5.797726,0.433672,1.340723,-1.027293,-1.099985,2.433330,-0.745117,-0.550537,-0.041260,0.120588,-0.011664,-0.033802,0.999898,-0.005136,-0.005500,0.012166,-0.582329,-0.556336,0.511592,-0.299428
51466,NaN,9.163055,0.670754,-5.989263,3.616581,3.792540,-0.178510,-1.442028,-1.145861,2.350608,-0.754150,-0.533203,-0.045654,0.091888,0.007357,-0.059418,0.999889,-0.007210,-0.005729,0.011753,-0.579803,-0.547755,0.523596,-0.299400
51467,NaN,8.950479,-1.836119,-3.281115,4.967784,0.643320,-1.496899,-0.954718,-0.910616,2.015459,-0.765381,-0.520508,-0.041748,0.089833,-0.017612,-0.032317,0.999927,-0.004773,-0.004553,0.010077,-0.576886,-0.540889,0.533318,-0.300354
51468,NaN,9.920820,-5.709351,-3.843043,8.806185,-0.021281,-1.552224,-0.113614,-0.613925,1.664958,-0.772217,-0.513916,-0.035400,0.099796,-0.056286,-0.038093,0.999960,-0.000568,-0.003070,0.008325,-0.573011,-0.536998,0.539768,-0.303219
51469,NaN,9.641040,-3.918934,-3.680675,6.885707,0.291427,-1.189795,0.358134,-0.416046,1.603645,-0.783447,-0.496826,-0.029297,0.096797,-0.038348,-0.036675,0.999964,0.001791,-0.002080,0.008018,-0.568376,-0.534156,0.544880,-0.307785
51470,NaN,10.042233,-0.435421,-3.710586,3.581869,1.056293,0.230050,0.108236,-0.456028,1.554951,-0.790283,-0.486084,-0.025146,0.100536,-0.003553,-0.036879,0.999967,0.000541,-0.002280,0.007775,-0.564411,-0.530886,0.550171,-0.311307
51471,NaN,12.304971,-2.806101,-2.067355,5.616574,-1.592059,1.566134,0.410730,-0.260054,1.246419,-0.790771,-0.477539,-0.023193,0.123248,-0.027251,-0.020570,0.999978,0.002054,-0.001300,0.006232,-0.560545,-0.528856,0.553739,-0.315393
51472,NaN,11.269859,-0.048082,0.027031,2.094628,-2.648801,0.939425,0.477236,-0.193810,1.061893,-0.801758,-0.471191,-0.016846,0.112699,0.000117,0.000379,0.999983,0.002386,-0.000969,0.005309,-0.557040,-0.527525,0.556354,-0.319209
51473,NaN,10.134614,1.890752,1.001116,-0.329839,-2.835351,0.144148,0.131746,-0.298987,1.018634,-0.804199,-0.458252,-0.017090,0.101233,0.019417,0.010175,0.999986,0.000659,-0.001495,0.005093,-0.554122,-0.525364,0.559835,-0.321756
51474,NaN,10.746931,0.670150,-0.069840,1.117268,-2.264765,0.654980,-0.035594,-0.315360,0.970030,-0.802246,-0.451904,-0.015137,0.107436,0.007223,-0.000530,0.999987,-0.000178,-0.001577,0.004850,-0.551743,-0.523024,0.563332,-0.323547
51475,NaN,10.286985,0.923967,-1.272833,1.036998,-0.967588,0.496701,-0.162940,-0.319375,0.920428,-0.813232,-0.445312,-0.008789,0.102846,0.009703,-0.012572,0.999988,-0.000815,-0.001597,0.004602,-0.549677,-0.520322,0.567052,-0.324920
51476,NaN,9.864832,1.270185,-1.660311,0.666717,-0.422525,0.240237,-0.267641,-0.280457,0.850459,-0.820068,-0.438965,-0.006836,0.098616,0.013099,-0.016482,0.999989,-0.001338,-0.001402,0.004252,-0.548168,-0.517598,0.570489,-0.325801
51477,NaN,9.634308,0.988919,-2.057020,0.934205,-0.066730,0.043863,-0.277192,-0.226913,0.760462,-0.820068,-0.434570,-0.002686,0.096328,0.010227,-0.020475,0.999991,-0.001386,-0.001135,0.003802,-0.546900,-0.514864,0.573696,-0.326633
51478,NaN,9.636676,0.779305,-2.352921,1.149449,0.157847,0.069748,-0.171991,-0.182714,0.729990,-0.826660,-0.430420,-0.006836,0.096359,0.008125,-0.023448,0.999993,-0.000860,-0.000914,0.003650,-0.545600,-0.512567,0.576376,-0.327698
51479,NaN,9.807410,1.200172,-2.673749,0.791396,0.532801,0.378684,-0.030450,-0.149459,0.696073,-0.829102,-0.428223,-0.004883,0.098051,0.012339,-0.026666,0.999994,-0.000152,-0.000747,0.003480,-0.544009,-0.510552,0.578779,-0.329250
51480,NaN,9.969240,0.913610,-3.259048,1.182206,0.974385,0.603375,0.172771,-0.121195,0.656846,-0.829346,-0.421875,-0.000732,0.099681,0.009492,-0.032522,0.999994,0.000864,-0.000606,0.003284,-0.542110,-0.509290,0.580522,-0.331261
51481,NaN,9.986386,1.023668,-3.348558,1.027452,1.091528,0.663051,0.390979,-0.082452,0.605969,-0.831787,-0.406738,-0.005127,0.099846,0.010605,-0.033424,0.999993,0.001955,-0.000412,0.003030,-0.539772,-0.508562,0.581798,-0.333949
51482,NaN,9.717665,0.857999,-3.014952,0.987825,0.807480,0.318000,0.573911,-0.052855,0.569583,-0.832031,-0.406738,0.001221,0.097159,0.008943,-0.030099,0.999992,0.002870,-0.000264,0.002848,-0.537181,-0.508511,0.582450,-0.337054
51483,NaN,9.416726,1.178087,-2.556804,0.448155,0.538263,-0.009173,0.667304,-0.041392,0.553258,-0.833984,-0.406738,0.005615,0.094139,0.012126,-0.025508,0.999991,0.003337,-0.000207,0.002766,-0.534328,-0.508601,0.582992,-0.340497
51484,NaN,9.526242,1.304241,-1.675641,0.025610,-0.277446,-0.056657,0.687244,-0.040833,0.530112,-0.836426,-0.400391,0.007568,0.095231,0.013352,-0.016691,0.999991,0.003436,-0.000204,0.002651,-0.531531,-0.508929,0.583298,-0.343845
51485,NaN,9.625143,1.390519,-0.937874,-0.314159,-0.969705,-0.095835,0.628087,-0.058632,0.524307,-0.840820,-0.398193,0.011719,0.096217,0.014187,-0.009306,0.999992,0.003140,-0.000293,0.002622,-0.528760,-0.509013,0.583852,-0.347037
51486,NaN,9.710471,0.910984,-1.153257,0.150187,-0.899372,-0.034067,0.574188,-0.086742,0.529899,-0.839111,-0.389648,0.018066,0.097085,0.009400,-0.011464,0.999992,0.002871,-0.000434,0.002649,-0.526099,-0.509103,0.584454,-0.349925
51487,NaN,9.592446,0.700036,-1.510277,0.371990,-0.582745,-0.101471,0.583511,-0.103152,0.529488,-0.847656,-0.385498,0.015869,0.095913,0.007298,-0.015032,0.999992,0.002918,-0.000516,0.002647,-0.523291,-0.509114,0.585191,-0.352874
51488,NaN,9.544965,0.667303,-1.889592,0.432926,-0.220285,-0.071747,0.621307,-0.124919,0.524591,-0.841553,-0.381104,0.026611,0.095443,0.006982,-0.018815,0.999992,0.003107,-0.000625,0.002623,-0.520391,-0.509393,0.585776,-0.355778
51489,NaN,9.575221,0.793555,-2.558298,0.406681,0.434170,0.112290,0.682933,-0.140097,0.517782,-0.845947,-0.378906,0.026367,0.095749,0.008271,-0.025488,0.999991,0.003415,-0.000700,0.002589,-0.517228,-0.509746,0.586379,-0.358880
51490,NaN,9.351539,1.200159,-2.856476,-0.000159,0.855295,0.001544,0.734790,-0.127041,0.525180,-0.850342,-0.374756,0.026367,0.093501,0.012352,-0.028460,0.999990,0.003674,-0.000635,0.002626,-0.514011,-0.510301,0.586745,-0.362098
51491,NaN,9.312884,1.263464,-2.499313,-0.222831,0.536991,-0.105252,0.705357,-0.096516,0.534226,-0.846436,-0.361816,0.030518,0.093107,0.012971,-0.024903,0.999990,0.003527,-0.000483,0.002671,-0.510868,-0.510570,0.587208,-0.365403
51492,NaN,9.350715,0.906604,-2.167714,-0.017958,0.138815,-0.172312,0.635808,-0.060770,0.543736,-0.850830,-0.361816,0.034668,0.093488,0.009389,-0.021619,0.999991,0.003179,-0.000304,0.002719,-0.508045,-0.510676,0.587608,-0.368533
51493,NaN,9.610627,0.780693,-1.870137,-0.019969,-0.224275,0.006682,0.556134,-0.052564,0.544390,-0.854980,-0.364014,0.034668,0.096089,0.008120,-0.018654,0.999992,0.002781,-0.000263,0.002722,-0.505377,-0.510441,0.588230,-0.371522
51494,NaN,9.727135,0.510895,-1.798604,0.168206,-0.368134,0.084232,0.472660,-0.054379,0.542419,-0.855469,-0.353271,0.036865,0.097262,0.005415,-0.017947,0.999993,0.002363,-0.000272,0.002712,-0.502976,-0.510110,0.588894,-0.374175
51495,NaN,9.775221,0.492109,-1.674033,0.095842,-0.495500,0.104192,0.418555,-0.059800,0.551331,-0.861816,-0.351074,0.036621,0.097743,0.005226,-0.016700,0.999994,0.002093,-0.000299,0.002757,-0.500615,-0.509508,0.589787,-0.376745
51496,NaN,9.723030,0.441452,-1.801236,0.108559,-0.367121,0.078206,0.365688,-0.059249,0.554591,-0.862305,-0.342529,0.040771,0.097223,0.004717,-0.017975,0.999994,0.001828,-0.000296,0.002773,-0.498437,-0.508869,0.590680,-0.379091
51497,NaN,9.672910,0.510228,-1.859548,-0.013025,-0.281001,0.046521,0.331257,-0.062432,0.569130,-0.860352,-0.336182,0.040771,0.096720,0.005408,-0.018556,0.999995,0.001656,-0.000312,0.002846,-0.496248,-0.507992,0.591771,-0.381430
51498,NaN,9.806330,0.434479,-1.883722,0.003929,-0.297895,0.177918,0.306868,-0.080972,0.575931,-0.860352,-0.333984,0.047119,0.098058,0.004656,-0.018791,0.999995,0.001534,-0.000405,0.002880,-0.494104,-0.507173,0.592870,-0.383592
51499,NaN,9.925909,0.518824,-1.985466,-0.126474,-0.208000,0.320195,0.301863,-0.103242,0.582724,-0.864990,-0.325439,0.046875,0.099254,0.005507,-0.019795,0.999994,0.001509,-0.000516,0.002914,-0.491835,-0.506251,0.594135,-0.385762
51500,NaN,10.069022,0.345080,-2.094878,-0.002622,-0.166270,0.476373,0.303063,-0.098202,0.598904,-0.867188,-0.323242,0.049072,0.100689,0.003784,-0.020894,0.999994,0.001515,-0.000491,0.002995,-0.489593,-0.505375,0.595327,-0.387917
51501,NaN,10.119570,0.262547,-2.120207,0.009251,-0.165833,0.528584,0.295129,-0.106132,0.632789,-0.871582,-0.318848,0.046875,0.101198,0.002977,-0.021144,0.999994,0.001476,-0.000531,0.003164,-0.487227,-0.504284,0.596720,-0.390171
51502,NaN,10.004229,0.265723,-2.113924,-0.066680,-0.143427,0.414650,0.302036,-0.111143,0.663387,-0.874023,-0.310303,0.051025,0.100044,0.003021,-0.021079,0.999993,0.001510,-0.000556,0.003317,-0.484811,-0.503226,0.598093,-0.392437
51503,NaN,10.099021,0.437892,-2.299202,-0.284260,0.047648,0.549971,0.321740,-0.118474,0.701238,-0.870117,-0.301758,0.055176,0.100988,0.004770,-0.022925,0.999992,0.001609,-0.000592,0.003506,-0.482195,-0.502008,0.599614,-0.394892
51504,NaN,10.286153,0.773353,-2.522159,-0.664054,0.284921,0.781721,0.330279,-0.099384,0.769182,-0.878906,-0.297607,0.052979,0.102843,0.008171,-0.025157,0.999991,0.001651,-0.000497,0.003846,-0.479521,-0.500661,0.601149,-0.397515
51505,NaN,10.199573,1.067272,-2.107497,-1.118946,-0.033039,0.596829,0.319102,-0.090676,0.858166,-0.879150,-0.293213,0.059326,0.101958,0.011144,-0.021011,0.999989,0.001596,-0.000453,0.004291,-0.476668,-0.498896,0.602974,-0.400391
51506,NaN,10.330265,1.147496,-1.595237,-1.394443,-0.528758,0.596487,0.288810,-0.063418,0.970416,-0.879395,-0.282471,0.054932,0.103250,0.011999,-0.015903,0.999987,0.001444,-0.000317,0.004852,-0.473782,-0.496751,0.604982,-0.403443
51507,NaN,10.528766,1.468234,-1.710506,-1.816933,-0.386318,0.793194,0.236439,-0.013311,1.115385,-0.886475,-0.267578,0.058838,0.105205,0.015289,-0.017080,0.999984,0.001182,-0.000067,0.005577,-0.470830,-0.493834,0.607390,-0.406847
51508,NaN,10.979408,1.762889,-2.191013,-2.186134,0.056489,1.308086,0.182170,0.029763,1.267909,-0.886719,-0.260986,0.052246,0.109676,0.018344,-0.021910,0.999979,0.000911,0.000149,0.006340,-0.467857,-0.490312,0.610090,-0.410481
51509,NaN,11.328891,1.927447,-2.344767,-2.504005,0.192764,1.643630,0.171989,0.008231,1.428228,-0.893555,-0.248291,0.054199,0.113146,0.020103,-0.023435,0.999974,0.000860,0.000041,0.007141,-0.464454,-0.486211,0.613289,-0.414437
51510,NaN,11.485911,1.794454,-2.166865,-2.591623,0.000418,1.725161,0.176969,-0.003766,1.618612,-0.892090,-0.231201,0.064697,0.114709,0.018892,-0.021650,0.999967,0.000885,-0.000019,0.008093,-0.460617,-0.481621,0.616867,-0.418746
51511,NaN,11.277023,1.954228,-1.552928,-3.020832,-0.475281,1.324945,0.142044,-0.014262,1.811987,-0.896729,-0.216064,0.055908,0.112588,0.020574,-0.015507,0.999959,0.000710,-0.000071,0.009060,-0.456360,-0.476258,0.621018,-0.423380
51512,NaN,12.207561,1.892422,-1.321818,-3.335560,-0.855036,2.124271,0.076686,-0.039501,1.972572,-0.903809,-0.196777,0.053467,0.121884,0.020132,-0.013187,0.999951,0.000383,-0.000198,0.009863,-0.451831,-0.470338,0.625633,-0.428035
51513,NaN,13.394154,1.831115,-1.849602,-3.624069,-0.544468,3.330372,0.026484,-0.026446,2.145342,-0.906982,-0.173096,0.063721,0.133737,0.019749,-0.018476,0.999942,0.000132,-0.000132,0.010727,-0.447018,-0.463609,0.630714,-0.432945
51514,NaN,14.501029,1.383809,-2.581599,-3.559937,-0.085179,4.545912,0.054103,-0.054067,2.324676,-0.909668,-0.156006,0.057129,0.144843,0.015529,-0.025773,0.999932,0.000271,-0.000270,0.011623,-0.441633,-0.456454,0.636084,-0.438187
51515,NaN,15.230456,0.983995,-2.756825,-3.637417,-0.073726,5.263333,0.182245,-0.131027,2.501882,-0.914551,-0.136719,0.063232,0.152183,0.011769,-0.027458,0.999921,0.000911,-0.000655,0.012509,-0.435239,-0.449048,0.641693,-0.444019
51516,NaN,15.285942,1.015149,-2.367510,-4.128152,-0.392480,5.123361,0.328061,-0.189480,2.660254,-0.913574,-0.108887,0.062744,0.152728,0.012222,-0.023511,0.999910,0.001640,-0.000947,0.013301,-0.427923,-0.441576,0.647311,-0.450424
51517,NaN,15.232209,1.402708,-1.841569,-4.977796,-0.751268,4.748223,0.472568,-0.239528,2.811586,-0.916504,-0.083252,0.064453,0.152126,0.016210,-0.018197,0.999898,0.002363,-0.001198,0.014057,-0.419690,-0.433885,0.652950,-0.457449
51518,NaN,15.481443,2.020538,-1.270073,-6.143111,-1.166179,4.548879,0.562765,-0.283794,2.942801,-0.921631,-0.057373,0.066162,0.154512,0.022516,-0.012420,0.999887,0.002814,-0.001419,0.014713,-0.410737,-0.426027,0.658587,-0.464822
51519,NaN,16.363134,2.900587,-1.013237,-7.724107,-1.333942,4.874999,0.647911,-0.274659,3.092638,-0.918457,-0.025391,0.072266,0.163170,0.031564,-0.009809,0.999874,0.003239,-0.001373,0.015463,-0.401186,-0.417668,0.664189,-0.472711
51520,NaN,18.037049,4.261399,-1.123545,-10.020540,-1.172542,5.773838,0.767398,-0.173995,3.238319,-0.923828,0.004639,0.065430,0.179658,0.045569,-0.010908,0.999861,0.003837,-0.000870,0.016191,-0.391269,-0.408774,0.669412,-0.481353
51521,NaN,19.747509,5.963427,-2.749234,-12.540277,0.550824,6.784869,0.996227,0.013119,3.384024,-0.918701,0.039062,0.069092,0.196425,0.063100,-0.027197,0.999844,0.004981,0.000066,0.016919,-0.381062,-0.399220,0.673826,-0.491298
51522,NaN,20.337379,7.980819,-4.312961,-15.008998,2.485584,6.447618,1.399077,0.148055,3.545204,-0.917480,0.066895,0.066650,0.201881,0.083695,-0.042703,0.999818,0.006995,0.000740,0.017725,-0.369962,-0.389472,0.677077,-0.502998
51523,NaN,19.673376,10.466883,-4.394738,-17.541216,3.221665,4.250309,1.939558,0.128935,3.677737,-0.912354,0.105469,0.063965,0.194732,0.108682,-0.043032,0.999784,0.009697,0.000645,0.018387,-0.357298,-0.380150,0.678984,-0.516532
51524,NaN,19.247971,11.497237,-3.040011,-18.936320,2.143125,2.379778,2.332074,0.050709,3.912162,-0.911377,0.139648,0.056885,0.190170,0.119052,-0.029076,0.999741,0.011659,0.000254,0.019559,-0.342813,-0.370772,0.680145,-0.531424
51525,NaN,19.501978,11.176747,-1.505888,-19.414862,0.492861,1.600001,2.523295,0.003468,4.175855,-0.901855,0.178223,0.054199,0.192627,0.115984,-0.013617,0.999702,0.012615,0.000017,0.020877,-0.326974,-0.360767,0.680963,-0.547014
51526,NaN,18.709054,9.697826,-1.140910,-18.269963,-0.053410,0.746611,2.614572,-0.058139,4.501195,-0.886230,0.223389,0.049316,0.184846,0.101293,-0.010050,0.999661,0.013071,-0.000291,0.022503,-0.309608,-0.349720,0.681808,-0.563006
51527,NaN,17.650172,7.152967,-3.145560,-16.040827,1.696238,0.785418,2.117960,-0.067620,4.844256,-0.874756,0.266113,0.048828,0.174706,0.076103,-0.030606,0.999651,0.010589,-0.000338,0.024218,-0.291981,-0.336579,0.684158,-0.577399
51528,NaN,18.297690,4.696127,-4.393249,-15.048273,2.630043,2.133153,1.112121,0.111754,5.209858,-0.852539,0.308838,0.048340,0.181642,0.051949,-0.043755,0.999645,0.005560,0.000559,0.026046,-0.275316,-0.319906,0.689320,-0.588812
51529,NaN,17.832479,0.931750,-4.947094,-12.516881,2.973233,3.519564,0.711041,0.284828,5.205850,-0.837158,0.356201,0.041260,0.177928,0.014129,-0.049680,0.999654,0.003555,0.001424,0.026026,-0.259805,-0.302055,0.694890,-0.598659
51530,NaN,16.821646,3.509248,-0.820412,-14.280528,-0.601058,-0.241744,0.989896,0.367812,4.799917,-0.822998,0.388184,0.032227,0.167294,0.039156,-0.008325,0.999698,0.004949,0.001839,0.023997,-0.245109,-0.285438,0.698498,-0.608726
51531,NaN,14.169169,7.325144,-1.714803,-15.366112,1.039735,-5.326605,-0.081629,0.175089,4.351425,-0.802734,0.420410,0.040527,0.140038,0.076303,-0.017302,0.999763,-0.000408,0.000875,0.021755,-0.232615,-0.269629,0.704539,-0.613852
51532,NaN,13.362493,2.713848,-2.121056,-11.902855,1.152579,-2.928307,-0.760727,-0.009773,3.615072,-0.784424,0.450195,0.046631,0.133107,0.029467,-0.021313,0.999829,-0.003803,-0.000049,0.018074,-0.222437,-0.255958,0.711647,-0.615278
51533,NaN,11.700223,-0.693671,-4.280854,-8.683511,3.104047,-1.407187,-0.352652,-0.213529,3.242902,-0.763672,0.469482,0.050537,0.117141,-0.005113,-0.042673,0.999866,-0.001763,-0.001068,0.016214,-0.212219,-0.244762,0.716985,-0.617242
51534,NaN,1.865720,3.215602,-3.665340,-3.423834,3.839600,-10.701313,0.387190,-0.066393,2.619315,-0.757568,0.482422,0.041992,0.018245,0.032468,-0.036585,0.999912,0.001936,-0.000332,0.013096,-0.203370,-0.235929,0.719010,-0.621291
51535,NaN,-0.301128,-7.398028,-0.134853,4.593737,-0.667790,-4.042914,1.088081,0.554346,1.058001,-0.747070,0.488770,0.041748,-0.002624,-0.073986,-0.001743,0.999967,0.005440,0.002772,0.005290,-0.200876,-0.231635,0.716255,-0.626876
51536,NaN,5.744745,-10.486270,-6.916820,1.400045,5.334861,2.851582,1.197357,-0.248233,0.100689,-0.742676,0.484619,0.037598,0.057586,-0.104417,-0.069723,0.999981,0.005987,-0.001241,0.000503,-0.198246,-0.233213,0.712861,-0.630983
51537,NaN,6.444616,2.475982,-5.806855,-6.746685,5.456421,-7.344346,0.345919,-0.045952,-0.817676,-0.746582,0.475830,0.040039,0.064560,0.024596,-0.058011,0.999990,0.001730,-0.000230,-0.004088,-0.200328,-0.236744,0.710824,-0.631308
51538,NaN,2.096803,4.426140,-4.919216,-4.394925,5.096221,-11.515260,0.476649,0.172394,-1.671484,-0.750244,0.460938,0.035889,0.021295,0.044201,-0.049105,0.999962,0.002383,0.000862,-0.008357,-0.205610,-0.242571,0.707148,-0.631526
51539,NaN,0.629564,5.047492,-3.009527,-3.641877,3.339542,-13.055172,0.735898,-0.066454,-2.277515,-0.758545,0.447998,0.035889,0.006881,0.050509,-0.029907,0.999928,0.003679,-0.000332,-0.011387,-0.211715,-0.251727,0.702049,-0.631614
51540,NaN,1.324677,8.373403,-0.495870,-6.321276,0.972639,-15.398897,0.601707,-0.259709,-2.572562,-0.770508,0.420166,0.038574,0.014329,0.083569,-0.004689,0.999912,0.003008,-0.001299,-0.012862,-0.218117,-0.262156,0.697132,-0.630639
51541,NaN,1.480220,7.974550,0.786220,-6.295977,-0.400422,-14.970082,0.200937,-0.099535,-2.783083,-0.780762,0.409668,0.040771,0.015906,0.079521,0.007950,0.999903,0.001005,-0.000498,-0.013915,-0.226312,-0.272529,0.692857,-0.628061
51542,NaN,0.297409,4.718530,0.915800,-3.372341,-0.649953,-13.188286,0.006494,0.142120,-3.156712,-0.788574,0.383789,0.051758,0.003725,0.047130,0.009157,0.999875,0.000032,0.000711,-0.015783,-0.236644,-0.282956,0.688297,-0.624646
51543,NaN,0.767288,4.251507,0.494977,-3.502738,-0.315778,-12.369698,-0.115081,0.187026,-3.427878,-0.800537,0.355957,0.050049,0.008405,0.042378,0.004918,0.999853,-0.000575,0.000935,-0.017139,-0.248177,-0.294155,0.683442,-0.620312
51544,NaN,2.147565,3.300706,-0.239350,-3.874683,0.223422,-10.519154,-0.302140,0.147024,-3.724270,-0.814453,0.325928,0.056885,0.022083,0.032596,-0.002459,0.999825,-0.001511,0.000735,-0.018620,-0.260595,-0.305964,0.678611,-0.614787
51545,NaN,3.272990,2.543680,-0.950914,-4.092081,0.775064,-8.953158,-0.293509,0.085993,-4.014067,-0.817627,0.289551,0.059570,0.033227,0.024759,-0.009560,0.999797,-0.001467,0.000430,-0.020069,-0.273678,-0.319039,0.673074,-0.608512
51546,NaN,4.122740,3.026272,-1.466609,-4.974059,1.221970,-8.374771,-0.281081,0.001913,-4.310134,-0.831787,0.263916,0.070557,0.041866,0.029344,-0.014708,0.999767,-0.001405,0.000010,-0.021549,-0.287147,-0.333044,0.666907,-0.601551
51547,NaN,4.964885,3.505373,-1.052623,-5.786814,0.735674,-7.810026,-0.250656,0.009243,-4.611489,-0.847656,0.225342,0.071045,0.050439,0.033884,-0.010572,0.999733,-0.001253,0.000046,-0.023055,-0.301442,-0.348111,0.659732,-0.593890
51548,NaN,5.799757,3.604269,-0.651860,-6.228332,0.237980,-6.950031,-0.293409,0.017320,-4.865335,-0.857178,0.188965,0.077881,0.058851,0.034608,-0.006575,0.999703,-0.001467,0.000087,-0.024324,-0.316332,-0.363529,0.651928,-0.585467
51549,NaN,6.728964,3.194023,-0.068808,-6.195729,-0.481626,-5.707273,-0.371085,-0.019317,-5.095820,-0.864502,0.150391,0.084961,0.068074,0.030211,-0.000739,0.999674,-0.001855,-0.000097,-0.025476,-0.331811,-0.379660,0.643500,-0.575905
51550,NaN,7.414135,2.780242,0.298913,-5.924762,-0.963679,-4.641387,-0.444035,-0.026418,-5.312742,-0.875732,0.101074,0.087646,0.074845,0.025827,0.002940,0.999645,-0.002220,-0.000132,-0.026561,-0.347714,-0.395924,0.634526,-0.565434
51551,NaN,8.135800,2.529810,0.329411,-5.705652,-1.111538,-3.576396,-0.497440,-0.037656,-5.531151,-0.886963,0.055908,0.094727,0.082016,0.023044,0.003250,0.999614,-0.002487,-0.000188,-0.027652,-0.364142,-0.412729,0.624722,-0.553876
51552,NaN,9.676534,1.793250,0.345181,-5.224712,-1.366160,-1.579828,-0.418162,-0.091369,-5.715609,-0.895996,0.006592,0.106201,0.097224,0.015165,0.003463,0.999589,-0.002091,-0.000457,-0.028574,-0.380363,-0.429871,0.614015,-0.541775
51553,NaN,10.467210,1.325298,-0.076437,-4.529232,-1.098726,-0.348499,-0.284079,-0.064349,-5.937972,-0.896484,-0.042480,0.106934,0.105004,0.010137,-0.000746,0.999558,-0.001420,-0.000322,-0.029685,-0.396757,-0.447706,0.601779,-0.529155
51554,NaN,11.199928,1.163465,-0.152516,-3.976931,-1.153452,0.657703,-0.195659,-0.037619,-6.134531,-0.900879,-0.102539,0.112061,0.112286,0.008192,-0.001513,0.999529,-0.000978,-0.000188,-0.030668,-0.413091,-0.465633,0.588378,-0.516094
51555,NaN,12.291140,1.227032,-0.343513,-3.584507,-1.132200,1.956558,-0.205579,-0.054932,-6.267419,-0.896729,-0.162598,0.119385,0.123216,0.008408,-0.003411,0.999508,-0.001028,-0.000275,-0.031332,-0.429444,-0.483711,0.574038,-0.502079
51556,NaN,13.502144,1.649010,-0.725624,-3.406257,-0.929811,3.341160,-0.302384,-0.065550,-6.365818,-0.888184,-0.218506,0.122314,0.135457,0.012172,-0.007232,0.999492,-0.001512,-0.000328,-0.031824,-0.445716,-0.501221,0.559275,-0.487161
51557,NaN,15.564048,1.165011,-0.891002,-2.202765,-1.074337,5.624260,-0.360732,-0.041171,-6.451017,-0.875244,-0.284912,0.125732,0.155910,0.006607,-0.008893,0.999478,-0.001803,-0.000206,-0.032249,-0.462051,-0.518437,0.543674,-0.471329
51558,NaN,17.246099,1.222427,-0.877163,-1.255606,-1.331400,7.398794,-0.340749,-0.007038,-6.549392,-0.853760,-0.344971,0.126709,0.172738,0.006555,-0.008780,0.999462,-0.001703,-0.000035,-0.032741,-0.478069,-0.535163,0.527252,-0.455034
51559,NaN,18.556810,1.931106,-0.493842,-0.742344,-1.896029,8.736059,-0.418227,-0.000483,-6.586322,-0.828125,-0.405029,0.125488,0.186069,0.013178,-0.004970,0.999456,-0.002091,-0.000002,-0.032926,-0.493974,-0.551364,0.510175,-0.437846
51560,NaN,20.491797,1.818790,-0.522368,0.850290,-2.141704,10.633088,-0.579112,-0.031468,-6.615392,-0.793701,-0.462891,0.130859,0.205370,0.011384,-0.005231,0.999449,-0.002895,-0.000157,-0.033071,-0.509670,-0.566548,0.493032,-0.419738
51561,NaN,22.357658,1.027299,-0.514604,3.350846,-2.414633,12.186082,-0.725584,-0.011655,-6.561200,-0.755371,-0.512207,0.125244,0.223753,0.002915,-0.005152,0.999455,-0.003627,-0.000058,-0.032800,-0.525251,-0.580697,0.475609,-0.400872
51562,NaN,24.540507,-0.451898,-1.059612,6.801556,-2.172366,13.689816,-0.805197,0.026006,-6.516505,-0.717285,-0.559570,0.128418,0.245082,-0.012551,-0.010588,0.999461,-0.004025,0.000130,-0.032577,-0.540400,-0.593691,0.458010,-0.381741
51563,NaN,26.362259,-2.390321,-2.094080,10.792626,-1.383870,14.403536,-0.816341,0.084985,-6.428526,-0.674805,-0.602539,0.118652,0.262662,-0.032443,-0.020932,0.999475,-0.004081,0.000425,-0.032137,-0.555061,-0.605816,0.439904,-0.362463
51564,NaN,27.702785,-5.861264,-2.579593,16.043541,-1.053609,13.632760,-0.626250,0.167837,-6.164096,-0.628418,-0.641113,0.117188,0.275023,-0.067191,-0.025826,0.999520,-0.003131,0.000839,-0.030816,-0.568205,-0.617020,0.421724,-0.344351
51565,NaN,27.658240,-8.388583,-1.986375,19.645905,-1.573310,11.415168,-0.396730,0.177501,-5.762038,-0.593018,-0.666992,0.111328,0.273995,-0.091845,-0.019931,0.999583,-0.001983,0.000887,-0.028806,-0.579529,-0.627536,0.403862,-0.327476
