// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14325,NaN,14.524638,-3.701616,10.962411,-4.909103,1.187646,8.057050,1.412590,-0.955471,-0.145547,-0.753418,0.292725,-0.405029,0.144694,-0.037898,0.110051,0.999963,0.007063,-0.004777,-0.000728,-0.153222,-0.286282,0.181932,-0.928152
14326,NaN,14.233759,-4.877850,9.511122,-4.735618,2.877597,7.103154,1.159408,-0.898342,-0.104932,-0.759521,0.288574,-0.394775,0.141884,-0.049406,0.095464,0.999973,0.005797,-0.004492,-0.000525,-0.151216,-0.291482,0.177061,-0.927805
14327,NaN,13.723299,-5.297132,8.046152,-4.748180,3.813988,5.808963,0.902991,-0.923999,0.001906,-0.765625,0.280029,-0.394531,0.136861,-0.053334,0.080854,0.999979,0.004515,-0.004620,0.000010,-0.149051,-0.296472,0.173529,-0.927241
14328,NaN,13.215751,-5.054845,6.871760,-4.908423,3.981847,4.591461,0.539627,-1.036826,0.118620,-0.765869,0.284424,-0.384277,0.131829,-0.050657,0.069265,0.999983,0.002698,-0.005184,0.000593,-0.146787,-0.301628,0.171949,-0.926233
14329,NaN,12.811752,-4.932754,5.736075,-5.101935,4.205967,3.515986,0.147941,-1.218795,0.190245,-0.769775,0.280029,-0.376221,0.127812,-0.049249,0.058104,0.999981,0.000740,-0.006094,0.000951,-0.144616,-0.307251,0.172411,-0.924639
14330,NaN,12.712197,-4.824007,5.231046,-5.197981,4.195918,3.133607,-0.172406,-1.452404,0.190171,-0.774170,0.282227,-0.364014,0.126783,-0.048074,0.053273,0.999973,-0.000862,-0.007262,0.000951,-0.142733,-0.313723,0.174522,-0.922359
14331,NaN,12.785812,-4.214725,5.251295,-5.312686,3.520235,3.156317,-0.385613,-1.696643,0.137545,-0.782715,0.284180,-0.345703,0.127435,-0.041957,0.053676,0.999962,-0.001928,-0.008483,0.000688,-0.141206,-0.321191,0.177701,-0.919413
14332,NaN,13.019112,-3.922827,5.593362,-5.218121,3.000000,3.601328,-0.492299,-1.906103,0.032149,-0.791260,0.288574,-0.331299,0.129656,-0.039068,0.057267,0.999952,-0.002461,-0.009530,0.000161,-0.140135,-0.329616,0.181328,-0.915880
14333,NaN,13.279175,-3.879946,6.172017,-4.873745,2.589603,4.294618,-0.619955,-2.046503,-0.091605,-0.797852,0.292725,-0.309082,0.132132,-0.038666,0.063194,0.999943,-0.003100,-0.010232,-0.000458,-0.139703,-0.338680,0.185429,-0.911809
14334,NaN,13.155683,-3.746241,6.578307,-4.342286,2.105728,4.577630,-0.785357,-2.109518,-0.174380,-0.806152,0.290527,-0.294678,0.130820,-0.037314,0.067312,0.999936,-0.003927,-0.010547,-0.000872,-0.139848,-0.347943,0.190152,-0.907315
14335,NaN,12.645904,-3.439929,6.654473,-3.776261,1.561100,4.305646,-0.928690,-2.124103,-0.291769,-0.814697,0.292725,-0.270264,0.125692,-0.034269,0.068042,0.999932,-0.004643,-0.010620,-0.001459,-0.140750,-0.357255,0.195325,-0.902445
14336,NaN,12.297586,-3.156002,6.658632,-3.364226,1.097736,4.079618,-1.058805,-2.108307,-0.433901,-0.823242,0.292725,-0.249756,0.122195,-0.031468,0.068044,0.999928,-0.005294,-0.010541,-0.002169,-0.142514,-0.366475,0.200773,-0.897260
14337,NaN,12.074419,-2.815273,6.406041,-3.225092,0.729967,3.745048,-1.211094,-2.052157,-0.579783,-0.831543,0.292725,-0.229492,0.119996,-0.028108,0.065465,0.999925,-0.006055,-0.010261,-0.002899,-0.145255,-0.375453,0.206590,-0.891772
14338,NaN,11.656658,-2.722572,6.015016,-2.957173,0.641938,3.237449,-1.376846,-1.962568,-0.684023,-0.835693,0.288330,-0.208984,0.115875,-0.027203,0.061477,0.999922,-0.006884,-0.009813,-0.003420,-0.148834,-0.383934,0.212830,-0.886085
14339,NaN,11.038192,-2.571643,5.662630,-2.584913,0.481253,2.580889,-1.523505,-1.861053,-0.771186,-0.843994,0.281982,-0.186279,0.109748,-0.025703,0.057845,0.999920,-0.007617,-0.009305,-0.003856,-0.153174,-0.391922,0.219468,-0.880210
14340,NaN,10.569721,-2.214696,5.374817,-2.394562,0.150253,2.008943,-1.536006,-1.748992,-0.878007,-0.848145,0.284180,-0.167969,0.105123,-0.022191,0.054839,0.999923,-0.007680,-0.008745,-0.004390,-0.158099,-0.399429,0.225807,-0.874341
14341,NaN,10.569845,-2.197728,5.359737,-2.196205,0.040182,2.038425,-1.418194,-1.641609,-1.031376,-0.858643,0.277588,-0.151611,0.105139,-0.022136,0.054618,0.999928,-0.007091,-0.008208,-0.005157,-0.163567,-0.406711,0.231229,-0.868542
14342,NaN,11.068007,-1.830964,5.381369,-2.449062,-0.308413,2.382194,-1.332645,-1.498253,-1.189799,-0.864746,0.269287,-0.137207,0.110162,-0.018603,0.054764,0.999932,-0.006663,-0.007491,-0.005949,-0.169681,-0.413528,0.235785,-0.862907
14343,NaN,11.543098,-1.239457,5.521346,-2.725507,-0.878658,2.719695,-1.292898,-1.316061,-1.345415,-0.868652,0.262695,-0.122803,0.114979,-0.012809,0.056053,0.999935,-0.006464,-0.006580,-0.006727,-0.176587,-0.419765,0.239682,-0.857419
14344,NaN,11.880128,-1.028475,5.354875,-2.939911,-0.943268,2.889045,-1.340272,-1.086118,-1.474652,-0.874512,0.247803,-0.104004,0.118430,-0.010797,0.054264,0.999936,-0.006701,-0.005430,-0.007373,-0.184389,-0.425031,0.243255,-0.852160
14345,NaN,12.030335,-1.308044,5.024136,-2.908044,-0.504215,2.953217,-1.469127,-0.827815,-1.581690,-0.880371,0.235107,-0.099854,0.119987,-0.013658,0.050837,0.999933,-0.007345,-0.004139,-0.007908,-0.193223,-0.429202,0.246897,-0.847050
14346,NaN,11.892086,-1.576241,4.233943,-3.019003,0.183881,2.543768,-1.688955,-0.596655,-1.655274,-0.884277,0.222412,-0.089355,0.118660,-0.016385,0.042830,0.999926,-0.008445,-0.002983,-0.008276,-0.203086,-0.432161,0.251036,-0.842006
14347,NaN,11.576820,-1.303635,3.386193,-3.379330,0.482361,1.829219,-1.916592,-0.381129,-1.719258,-0.885986,0.211670,-0.076904,0.115587,-0.013704,0.034212,0.999915,-0.009583,-0.001906,-0.008596,-0.213962,-0.434050,0.255750,-0.836906
14348,NaN,11.185376,-0.751318,2.855794,-3.690869,0.394417,1.144175,-2.140175,-0.196885,-1.790758,-0.889893,0.201172,-0.070557,0.111754,-0.008207,0.028753,0.999902,-0.010701,-0.000984,-0.008953,-0.225806,-0.434885,0.260987,-0.831729
14349,NaN,10.639209,-0.377653,2.469276,-3.756059,0.359807,0.443705,-2.352113,-0.048506,-1.876509,-0.895508,0.182129,-0.072266,0.106346,-0.004483,0.024769,0.999887,-0.011760,-0.000243,-0.009382,-0.238629,-0.434948,0.266707,-0.826283
14350,NaN,10.244708,-0.152707,2.153575,-3.787891,0.434684,-0.061971,-2.530516,0.081819,-1.929786,-0.901611,0.171387,-0.066162,0.102437,-0.002243,0.021519,0.999873,-0.012652,0.000409,-0.009649,-0.252162,-0.434163,0.272817,-0.820663
14351,NaN,9.958086,-0.364097,2.401916,-3.279143,0.472791,-0.112811,-2.707311,0.212111,-1.916803,-0.903076,0.154541,-0.061768,0.099567,-0.004271,0.023969,0.999862,-0.013536,0.001061,-0.009584,-0.266155,-0.432559,0.279452,-0.814838
14352,NaN,9.548025,-0.958564,2.990945,-2.278857,0.487346,-0.035265,-2.917860,0.325241,-1.872089,-0.904785,0.143799,-0.055420,0.095436,-0.010043,0.029899,0.999848,-0.014589,0.001626,-0.009360,-0.280484,-0.429956,0.286801,-0.808834
14353,NaN,9.185683,-1.389472,3.528711,-1.459649,0.371786,0.010252,-3.103017,0.422371,-1.794690,-0.910645,0.131104,-0.055176,0.091805,-0.014171,0.035312,0.999837,-0.015514,0.002112,-0.008973,-0.294972,-0.426531,0.294844,-0.802577
14354,NaN,8.687556,-1.623787,4.181128,-0.695508,-0.043932,-0.060432,-3.283877,0.528537,-1.692600,-0.912354,0.118408,-0.063232,0.086848,-0.016286,0.041849,0.999826,-0.016418,0.002643,-0.008463,-0.309471,-0.422043,0.303568,-0.796212
14355,NaN,8.110920,-1.615704,4.682612,-0.200263,-0.572354,-0.328143,-3.492497,0.616030,-1.610482,-0.909912,0.105713,-0.056885,0.081124,-0.015992,0.046856,0.999810,-0.017461,0.003080,-0.008052,-0.324130,-0.416684,0.313052,-0.789502
14356,NaN,7.528516,-1.569106,4.932307,0.099783,-0.969248,-0.728715,-3.674182,0.673481,-1.581951,-0.911865,0.099365,-0.060791,0.075329,-0.015380,0.049354,0.999794,-0.018370,0.003367,-0.007909,-0.338992,-0.410517,0.323093,-0.782414
14357,NaN,7.202957,-1.658908,5.101627,0.329182,-1.184236,-0.916070,-3.827799,0.710413,-1.577833,-0.915527,0.086670,-0.072754,0.072082,-0.016180,0.051073,0.999779,-0.019138,0.003552,-0.007889,-0.354097,-0.403841,0.333539,-0.774777
14358,NaN,6.880732,-1.688699,5.175789,0.448032,-1.374019,-1.158468,-3.964489,0.728867,-1.584104,-0.913330,0.080322,-0.070557,0.068865,-0.016405,0.051835,0.999766,-0.019821,0.003644,-0.007920,-0.369345,-0.396601,0.344321,-0.766638
14359,NaN,6.570919,-1.464609,4.481301,0.072149,-1.057133,-1.795154,-4.067458,0.723533,-1.583926,-0.917236,0.069580,-0.070557,0.065758,-0.014255,0.044868,0.999755,-0.020336,0.003617,-0.007919,-0.384641,-0.389077,0.355333,-0.757898
14360,NaN,6.275642,-1.537582,3.986628,0.038011,-0.742979,-2.257080,-4.095654,0.732556,-1.573815,-0.916748,0.056885,-0.076416,0.062783,-0.015052,0.039947,0.999753,-0.020477,0.003662,-0.007868,-0.399752,-0.381181,0.366288,-0.748821
14361,NaN,6.001100,-1.974468,3.555729,0.367469,-0.330864,-2.580115,-4.088785,0.726929,-1.572819,-0.916504,0.050537,-0.080322,0.059987,-0.019487,0.035739,0.999754,-0.020442,0.003634,-0.007863,-0.414671,-0.373202,0.377034,-0.739333
14362,NaN,5.761297,-2.780971,3.587209,1.158713,-0.206658,-2.573318,-3.936456,0.721776,-1.568495,-0.924561,0.037842,-0.080322,0.057526,-0.027551,0.036208,0.999769,-0.019681,0.003609,-0.007842,-0.429052,-0.365299,0.387071,-0.729826
14363,NaN,5.582140,-3.493752,3.882349,1.906718,-0.387088,-2.419936,-3.753944,0.720360,-1.540696,-0.915771,0.029297,-0.090332,0.055695,-0.034633,0.039275,0.999788,-0.018768,0.003602,-0.007703,-0.442839,-0.357647,0.396306,-0.720363
14364,NaN,5.405323,-3.442017,4.024392,1.912191,-0.695075,-2.524327,-3.554545,0.726697,-1.507853,-0.917480,0.014404,-0.098145,0.053943,-0.034107,0.040656,0.999807,-0.017772,0.003633,-0.007539,-0.455953,-0.350135,0.404725,-0.711133
14365,NaN,5.261715,-3.258601,4.121099,1.764036,-0.971859,-2.655135,-3.308997,0.764465,-1.458075,-0.916992,0.003906,-0.100098,0.052539,-0.032284,0.041546,0.999829,-0.016544,0.003822,-0.007290,-0.468404,-0.342883,0.412105,-0.702281
14366,NaN,5.212510,-3.215198,4.255782,1.707024,-1.195278,-2.651943,-3.104271,0.834694,-1.401810,-0.916992,-0.000244,-0.108154,0.052080,-0.031854,0.042836,0.999846,-0.015521,0.004173,-0.007009,-0.480268,-0.335574,0.418585,-0.693916
14367,NaN,5.059102,-3.232378,4.200072,1.720368,-1.262782,-2.803505,-2.942085,0.910428,-1.327306,-0.914795,-0.000244,-0.118408,0.050570,-0.032039,0.042243,0.999859,-0.014710,0.004552,-0.006636,-0.491651,-0.328196,0.424298,-0.685958
14368,NaN,4.893343,-3.232671,3.979149,1.715564,-1.179855,-3.038248,-2.790399,0.977400,-1.248139,-0.916748,-0.004639,-0.130615,0.048928,-0.032075,0.040001,0.999871,-0.013951,0.004887,-0.006240,-0.502493,-0.320646,0.429366,-0.678478
14369,NaN,4.740880,-3.188910,3.747783,1.673394,-1.079264,-3.276202,-2.640973,1.046269,-1.157183,-0.912109,-0.017334,-0.132324,0.047422,-0.031667,0.037649,0.999882,-0.013204,0.005231,-0.005786,-0.512841,-0.313017,0.433768,-0.671461
14370,NaN,4.577689,-3.107173,3.508382,1.604848,-0.969566,-3.535528,-2.497629,1.109603,-1.063105,-0.912109,-0.019287,-0.142578,0.045808,-0.030876,0.035216,0.999893,-0.012488,0.005548,-0.005315,-0.522643,-0.305215,0.437602,-0.664976
14371,NaN,4.314624,-2.949487,3.304616,1.495399,-0.930770,-3.885358,-2.365424,1.149614,-0.957858,-0.909668,-0.025635,-0.158691,0.043196,-0.029310,0.033145,0.999902,-0.011827,0.005748,-0.004789,-0.531902,-0.297382,0.440935,-0.658954
14372,NaN,4.032360,-2.906009,3.120556,1.501650,-0.905445,-4.211995,-2.237562,1.184356,-0.853128,-0.905273,-0.030029,-0.168945,0.040385,-0.028883,0.031290,0.999911,-0.011187,0.005922,-0.004266,-0.540576,-0.289439,0.443855,-0.653448
14373,NaN,3.776594,-3.137915,3.042055,1.757301,-0.958119,-4.394477,-2.123482,1.193822,-0.724428,-0.903076,-0.031982,-0.172852,0.037835,-0.031192,0.030527,0.999919,-0.010617,0.005969,-0.003622,-0.548621,-0.281484,0.446460,-0.648425
14374,NaN,3.690032,-3.466979,2.857253,2.077706,-0.849247,-4.449673,-1.992171,1.183403,-0.611737,-0.901123,-0.030029,-0.193359,0.036964,-0.034497,0.028698,0.999928,-0.009961,0.005917,-0.003059,-0.555983,-0.273584,0.448787,-0.643914
14375,NaN,3.709106,-3.738115,2.761425,2.310243,-0.777395,-4.389154,-1.832373,1.162812,-0.497299,-0.901123,-0.027832,-0.199707,0.037159,-0.037220,0.027740,0.999938,-0.009162,0.005814,-0.002486,-0.562662,-0.265940,0.450725,-0.639948
14376,NaN,3.657247,-3.846811,2.625285,2.413361,-0.700837,-4.450792,-1.636736,1.113613,-0.408065,-0.896729,-0.031982,-0.213867,0.036641,-0.038327,0.026363,0.999949,-0.008184,0.005568,-0.002040,-0.568598,-0.258735,0.452272,-0.636556
14377,NaN,3.745351,-3.954858,2.621710,2.466491,-0.670184,-4.334632,-1.453144,1.049087,-0.331808,-0.894531,-0.034180,-0.219971,0.037526,-0.039420,0.026307,0.999958,-0.007266,0.005245,-0.001659,-0.573877,-0.252094,0.453447,-0.633640
14378,NaN,3.876190,-3.996314,2.705947,2.430988,-0.685550,-4.161337,-1.295706,0.978361,-0.270791,-0.892822,-0.027832,-0.226074,0.038841,-0.039840,0.027128,0.999966,-0.006478,0.004892,-0.001354,-0.578540,-0.245938,0.454398,-0.631133
14379,NaN,4.118999,-4.019900,2.860337,2.342400,-0.696151,-3.868300,-1.104972,0.909954,-0.236807,-0.886230,-0.029785,-0.240479,0.041273,-0.040090,0.028637,0.999974,-0.005525,0.004550,-0.001184,-0.582690,-0.240486,0.454933,-0.629027
14380,NaN,4.305630,-4.244935,2.976120,2.468684,-0.714161,-3.582861,-0.917123,0.838041,-0.210518,-0.888428,-0.031982,-0.244385,0.043136,-0.042358,0.029775,0.999980,-0.004586,0.004190,-0.001053,-0.586323,-0.235708,0.455123,-0.627319
14381,NaN,4.610577,-4.392056,3.164190,2.483577,-0.720593,-3.189076,-0.757739,0.750152,-0.178926,-0.882080,-0.029785,-0.250732,0.046185,-0.043842,0.031635,0.999985,-0.003789,0.003751,-0.000895,-0.589465,-0.231616,0.455069,-0.625937
14382,NaN,5.107899,-4.606675,3.548832,2.478031,-0.793015,-2.523193,-0.603461,0.668343,-0.150204,-0.882080,-0.027588,-0.256836,0.051163,-0.045998,0.035456,0.999990,-0.003017,0.003342,-0.000751,-0.592122,-0.228142,0.454820,-0.624886
14383,NaN,5.711682,-4.935931,3.856898,2.582388,-0.750738,-1.773409,-0.469833,0.590158,-0.126046,-0.877930,-0.027588,-0.258789,0.057199,-0.049305,0.038516,0.999993,-0.002349,0.002951,-0.000630,-0.594375,-0.225266,0.454382,-0.624108
14384,NaN,6.139164,-5.255074,4.001989,2.757092,-0.660538,-1.252130,-0.332723,0.531590,-0.107576,-0.880127,-0.027588,-0.260986,0.061470,-0.052517,0.039944,0.999995,-0.001664,0.002658,-0.000538,-0.596264,-0.222917,0.453728,-0.623625
14385,NaN,6.416583,-5.411193,4.230447,2.790285,-0.695994,-0.863940,-0.185789,0.480212,-0.084586,-0.877930,-0.027588,-0.269043,0.064244,-0.054100,0.042201,0.999997,-0.000929,0.002401,-0.000423,-0.597805,-0.221126,0.452771,-0.623483
14386,NaN,6.626764,-5.577503,4.315573,2.887879,-0.645778,-0.599123,-0.065010,0.426146,-0.044480,-0.877930,-0.025635,-0.267090,0.066347,-0.055776,0.043033,0.999998,-0.000325,0.002131,-0.000222,-0.598952,-0.219759,0.451661,-0.623670
14387,NaN,6.825147,-5.747322,4.346146,3.007989,-0.553468,-0.370817,0.031777,0.371291,0.019609,-0.875732,-0.027588,-0.270996,0.068338,-0.057473,0.043326,0.999998,0.000159,0.001856,0.000098,-0.599673,-0.218715,0.450465,-0.624210
14388,NaN,6.943541,-5.945890,4.304571,3.188561,-0.446171,-0.235130,0.120585,0.309184,0.100783,-0.879883,-0.029785,-0.273193,0.069532,-0.059450,0.042902,0.999998,0.000603,0.001546,0.000504,-0.599896,-0.217940,0.449282,-0.625118
14389,NaN,7.031595,-6.124908,4.135583,3.388251,-0.245881,-0.193952,0.212665,0.220090,0.183839,-0.873779,-0.025635,-0.277344,0.070418,-0.061228,0.041213,0.999998,0.001063,0.001100,0.000919,-0.599558,-0.217534,0.448154,-0.626392
14390,NaN,7.040736,-6.104333,3.901781,3.428094,-0.012420,-0.309705,0.321271,0.095184,0.262895,-0.871582,-0.027588,-0.277100,0.070506,-0.061013,0.038886,0.999998,0.001606,0.000476,0.001314,-0.598571,-0.217665,0.447159,-0.627999
14391,NaN,7.210919,-6.095471,3.891856,3.387869,0.122250,-0.179101,0.444046,-0.063050,0.319217,-0.875977,-0.025635,-0.273193,0.072194,-0.060926,0.038806,0.999996,0.002220,-0.000315,0.001596,-0.596913,-0.218528,0.446301,-0.629885
14392,NaN,7.686564,-6.122994,3.989083,3.295126,0.327606,0.263120,0.556328,-0.242751,0.350548,-0.875732,-0.027588,-0.270996,0.076925,-0.061206,0.039814,0.999994,0.002782,-0.001214,0.001753,-0.594630,-0.220226,0.445665,-0.631901
14393,NaN,8.148933,-6.105677,4.207404,3.130538,0.418424,0.742468,0.636940,-0.429049,0.365206,-0.875977,-0.021240,-0.269043,0.081511,-0.061042,0.042054,0.999991,0.003185,-0.002145,0.001826,-0.591781,-0.222704,0.445333,-0.633938
14394,NaN,8.558745,-5.841434,4.446414,2.736745,0.467250,1.116034,0.661583,-0.608854,0.356566,-0.878174,-0.021240,-0.262939,0.085556,-0.058409,0.044531,0.999988,0.003308,-0.003044,0.001783,-0.588525,-0.225851,0.445440,-0.635777
14395,NaN,8.864853,-5.543154,4.670610,2.333781,0.447738,1.389082,0.623173,-0.779420,0.328269,-0.882324,-0.021240,-0.256836,0.088557,-0.055432,0.046879,0.999986,0.003116,-0.003897,0.001641,-0.584997,-0.229468,0.446128,-0.637254
14396,NaN,8.988526,-5.239311,4.806240,1.983269,0.374607,1.468710,0.545693,-0.934652,0.286961,-0.884277,-0.025635,-0.244629,0.089735,-0.052396,0.048339,0.999984,0.002728,-0.004673,0.001435,-0.581336,-0.233455,0.447455,-0.638225
14397,NaN,8.961973,-5.014242,4.818868,1.764378,0.292604,1.389180,0.413043,-1.075684,0.239625,-0.890625,-0.025635,-0.230225,0.089419,-0.050135,0.048566,0.999983,0.002065,-0.005378,0.001198,-0.577633,-0.237584,0.449551,-0.638590
14398,NaN,8.752847,-4.657327,4.786681,1.466737,0.139680,1.098021,0.253786,-1.212347,0.189379,-0.888672,-0.021484,-0.222168,0.087280,-0.046552,0.048337,0.999980,0.001269,-0.006062,0.000947,-0.573964,-0.241814,0.452467,-0.638251
14399,NaN,8.625494,-4.421861,4.684823,1.275889,0.062009,0.876864,0.056899,-1.328445,0.141064,-0.897217,-0.021484,-0.208008,0.085972,-0.044171,0.047407,0.999978,0.000284,-0.006642,0.000705,-0.570385,-0.245925,0.456275,-0.637177
14400,NaN,8.584260,-4.420781,4.514961,1.296913,0.054471,0.767059,-0.121104,-1.441232,0.101679,-0.901367,-0.021484,-0.197754,0.085537,-0.044137,0.045793,0.999974,-0.000606,-0.007206,0.000508,-0.566879,-0.249989,0.460893,-0.635398
14401,NaN,8.577107,-4.594987,4.114741,1.516498,0.239240,0.639714,-0.259672,-1.544312,0.085765,-0.903564,-0.017090,-0.183350,0.085469,-0.045859,0.041868,0.999969,-0.001298,-0.007721,0.000429,-0.563310,-0.253985,0.466206,-0.633107
14402,NaN,8.691533,-4.851539,3.903970,1.740936,0.299961,0.732354,-0.363389,-1.625255,0.082766,-0.909912,-0.019287,-0.165039,0.086614,-0.048408,0.039832,0.999965,-0.001817,-0.008126,0.000414,-0.559674,-0.257960,0.472031,-0.630404
14403,NaN,8.904322,-4.942263,3.701628,1.776417,0.398783,0.868957,-0.400148,-1.693478,0.086120,-0.912109,-0.015137,-0.148682,0.088746,-0.049309,0.037867,0.999962,-0.002001,-0.008467,0.000431,-0.555852,-0.261993,0.478145,-0.627507
14404,NaN,9.374763,-5.318327,3.550798,2.006272,0.532317,1.343806,-0.329760,-1.771566,0.102903,-0.912109,-0.019531,-0.132324,0.093455,-0.053076,0.036424,0.999959,-0.001649,-0.008858,0.000515,-0.551674,-0.266433,0.484226,-0.624655
14405,NaN,9.868453,-5.810825,3.511651,2.312892,0.548797,1.927400,-0.181995,-1.861221,0.151326,-0.916260,-0.017334,-0.118164,0.098396,-0.058001,0.036086,0.999956,-0.000910,-0.009306,0.000757,-0.546861,-0.271392,0.490132,-0.622141
14406,NaN,10.396731,-6.269744,3.579465,2.556211,0.469954,2.575035,0.082451,-1.947461,0.211187,-0.922852,-0.013184,-0.105957,0.103679,-0.062603,0.036779,0.999952,0.000412,-0.009737,0.001056,-0.541264,-0.277199,0.495471,-0.620244
14407,NaN,11.084826,-6.565600,3.646187,2.604434,0.457773,3.312825,0.437180,-2.024381,0.270844,-0.927246,-0.008789,-0.079346,0.110561,-0.065587,0.037439,0.999945,0.002186,-0.010122,0.001354,-0.534716,-0.283995,0.499968,-0.619239
14408,NaN,11.700739,-6.685412,3.663455,2.519617,0.469730,3.915048,0.855313,-2.071267,0.343358,-0.927002,-0.013184,-0.058838,0.116736,-0.066813,0.037559,0.999936,0.004276,-0.010356,0.001717,-0.527196,-0.291872,0.503320,-0.619310
14409,NaN,12.180469,-6.680482,3.706136,2.353643,0.420154,4.365092,1.294108,-2.078824,0.421141,-0.931396,-0.009033,-0.042725,0.121554,-0.066792,0.037893,0.999923,0.006470,-0.010394,0.002106,-0.518669,-0.300654,0.505396,-0.620616
14410,NaN,12.288092,-6.357059,3.666450,2.010988,0.348630,4.353640,1.706608,-2.035335,0.512750,-0.935791,-0.000488,-0.026367,0.122666,-0.063573,0.037371,0.999909,0.008533,-0.010176,0.002564,-0.509290,-0.310126,0.506109,-0.623137
14411,NaN,12.310560,-5.826454,3.640733,1.497582,0.259875,4.203047,2.068852,-1.949123,0.606433,-0.933594,-0.002686,-0.001709,0.122924,-0.058272,0.037003,0.999894,0.010344,-0.009745,0.003032,-0.499142,-0.319911,0.505543,-0.626850
14412,NaN,12.321403,-5.327093,3.694403,1.015039,0.102244,4.072625,2.393436,-1.827346,0.700232,-0.935791,-0.000732,0.012451,0.123060,-0.053286,0.037431,0.999881,0.011967,-0.009136,0.003501,-0.488408,-0.329857,0.503666,-0.631644
14413,NaN,12.314059,-4.917824,3.590703,0.636801,0.101727,3.909477,2.634579,-1.669314,0.780616,-0.936279,0.011963,0.032715,0.123031,-0.049174,0.036286,0.999871,0.013172,-0.008346,0.003903,-0.477264,-0.339563,0.500672,-0.637372
14414,NaN,12.179465,-4.627739,3.324547,0.412551,0.242505,3.625270,2.805903,-1.484907,0.853455,-0.936523,0.020508,0.048828,0.121744,-0.046227,0.033501,0.999865,0.014029,-0.007424,0.004267,-0.465966,-0.348861,0.496657,-0.643819
14415,NaN,11.927622,-4.369914,2.856949,0.236616,0.569359,3.192934,2.868832,-1.292731,0.926082,-0.936768,0.029053,0.056885,0.119293,-0.043558,0.028715,0.999866,0.014344,-0.006463,0.004630,-0.454641,-0.357368,0.492008,-0.650782
14416,NaN,11.673299,-4.160510,2.159114,0.068185,1.137046,2.714870,2.829713,-1.124287,1.005351,-0.937012,0.035400,0.064941,0.116820,-0.041324,0.021662,0.999871,0.014148,-0.005621,0.005027,-0.443457,-0.364992,0.487091,-0.657928
14417,NaN,11.440494,-3.899524,1.512829,-0.202454,1.658495,2.253282,2.709146,-0.975443,1.079389,-0.937500,0.045898,0.074951,0.114540,-0.038583,0.015162,0.999882,0.013545,-0.004877,0.005397,-0.432468,-0.371543,0.482278,-0.665083
14418,NaN,11.323897,-3.599192,1.190700,-0.560014,1.881187,1.966500,2.568834,-0.850796,1.126753,-0.935547,0.052246,0.085205,0.113389,-0.035507,0.011931,0.999893,0.012844,-0.004254,0.005634,-0.421819,-0.377223,0.477616,-0.672053
14419,NaN,11.385131,-3.423333,0.662802,-0.909031,2.351223,1.824494,2.464165,-0.752483,1.121482,-0.936035,0.069336,0.088867,0.114016,-0.033676,0.006640,0.999901,0.012320,-0.003762,0.005607,-0.411500,-0.382241,0.473016,-0.678834
14420,NaN,11.434341,-4.053204,0.565356,-0.475611,2.582106,2.044699,2.568239,-0.707185,1.069826,-0.940674,0.079834,0.090820,0.114539,-0.039991,0.005542,0.999897,0.012841,-0.003536,0.005349,-0.401213,-0.387408,0.467747,-0.685679
14421,NaN,11.914818,-4.020493,1.480604,-0.653521,1.797397,2.703737,2.304591,-0.576560,1.046224,-0.938965,0.090576,0.102783,0.119314,-0.039751,0.014690,0.999916,0.011523,-0.002883,0.005231,-0.391717,-0.391537,0.463018,-0.692005
14422,NaN,11.641758,-1.979311,1.073899,-2.557802,1.580932,1.657234,2.045744,-0.429648,0.938553,-0.937012,0.098877,0.100586,0.116486,-0.019357,0.010790,0.999934,0.010228,-0.002148,0.004693,-0.383412,-0.394885,0.458585,-0.697683
14423,NaN,11.504323,-1.200136,1.353996,-3.220864,1.036218,1.330692,1.773678,-0.327843,0.842592,-0.937256,0.105225,0.106689,0.115070,-0.011637,0.013624,0.999950,0.008868,-0.001639,0.004213,-0.376140,-0.397489,0.454696,-0.702690
14424,NaN,11.618640,-1.262203,1.821660,-3.172102,0.603727,1.566122,1.367319,-0.199569,0.793609,-0.937744,0.118164,0.106445,0.116217,-0.012286,0.018248,0.999968,0.006837,-0.000998,0.003968,-0.370137,-0.398998,0.451825,-0.706862
14425,NaN,11.369353,-1.789622,2.007964,-2.626960,0.536462,1.558668,0.927954,-0.069223,0.778257,-0.937988,0.124512,0.100342,0.113755,-0.017547,0.020037,0.999982,0.004640,-0.000346,0.003891,-0.365316,-0.399212,0.450244,-0.710249
14426,NaN,10.930581,-2.418527,2.170419,-1.926634,0.511993,1.415091,0.529561,0.051236,0.782979,-0.937988,0.128662,0.104248,0.109405,-0.023814,0.021613,0.999989,0.002648,0.000256,0.003915,-0.361558,-0.398283,0.449822,-0.712956
