// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26359,NaN,13.611212,-2.397211,1.553629,0.066177,1.123633,4.049007,0.237777,2.403666,1.263036,-0.926758,-0.081543,0.087402,0.136433,-0.023128,0.013870,0.999907,0.001189,0.012018,0.006315,-0.565359,-0.333629,0.536407,-0.530404
26360,NaN,13.577442,-2.658491,1.591141,0.216367,1.402628,4.040777,0.054868,2.521428,1.450971,-0.927002,-0.072998,0.071045,0.136149,-0.025602,0.014189,0.999894,0.000274,0.012607,0.007255,-0.568426,-0.322952,0.531546,-0.538566
26361,NaN,13.445636,-2.959657,1.815913,0.342440,1.486282,3.989511,0.031440,2.614527,1.659480,-0.931885,-0.055908,0.048096,0.134918,-0.028481,0.016393,0.999880,0.000157,0.013072,0.008297,-0.570777,-0.311583,0.526658,-0.547504
26362,NaN,13.473354,-3.432743,1.876770,0.631872,1.753562,4.092192,0.192022,2.661349,1.873164,-0.930420,-0.034668,0.019287,0.135281,-0.033079,0.016938,0.999867,0.000960,0.013306,0.009365,-0.572843,-0.299465,0.521587,-0.556883
26363,NaN,13.780926,-3.925263,1.961298,0.858019,2.117128,4.467701,0.564443,2.665880,2.067590,-0.935303,-0.015381,0.000488,0.138450,-0.037875,0.017662,0.999854,0.002822,0.013329,0.010337,-0.573101,-0.288255,0.515411,-0.568168
26364,NaN,14.526493,-4.210781,1.989685,0.802107,2.778480,5.164652,0.993759,2.644613,2.216042,-0.929443,-0.000488,-0.024414,0.145965,-0.040585,0.017766,0.999839,0.004969,0.013222,0.011080,-0.572357,-0.277645,0.508191,-0.580571
26365,NaN,15.133710,-4.194792,1.479488,0.592394,3.985009,5.437066,1.481628,2.621981,2.320866,-0.928223,0.020752,-0.049316,0.151985,-0.040285,0.012503,0.999819,0.007408,0.013109,0.011604,-0.570115,-0.268359,0.499529,-0.594494
26366,NaN,15.667901,-4.542780,0.987369,0.709212,5.127486,5.687915,1.965284,2.556128,2.400875,-0.926758,0.037842,-0.070068,0.157315,-0.043623,0.007431,0.999798,0.009826,0.012780,0.012004,-0.567006,-0.260069,0.489621,-0.609212
26367,NaN,16.250386,-4.697375,0.309847,0.627254,6.513907,5.787832,2.344036,2.486096,2.427578,-0.929688,0.061279,-0.096924,0.163075,-0.045013,0.000538,0.999780,0.011719,0.012430,0.012137,-0.562519,-0.253174,0.478495,-0.624914
26368,NaN,16.449480,-4.745846,-0.616636,0.553571,7.961657,5.345054,2.710106,2.376432,2.375659,-0.919434,0.076172,-0.115723,0.164948,-0.045394,-0.008749,0.999767,0.013549,0.011881,0.011877,-0.557583,-0.247417,0.466324,-0.640647
26369,NaN,16.529782,-4.834273,-0.990854,0.392700,8.838898,4.995068,2.906123,2.245107,2.241284,-0.915771,0.093262,-0.138428,0.165694,-0.046319,-0.012450,0.999769,0.014529,0.011225,0.011206,-0.551910,-0.243078,0.453434,-0.656282
26370,NaN,16.222772,-4.158235,-1.562293,-0.352554,9.654690,3.954765,2.850057,2.107986,2.069162,-0.909912,0.105957,-0.161133,0.162464,-0.039658,-0.017909,0.999789,0.014249,0.010539,0.010345,-0.546474,-0.239208,0.440708,-0.670762
26371,NaN,15.379191,-3.268670,-2.329138,-1.110402,10.227313,2.302400,2.736215,1.912595,1.843908,-0.901855,0.114502,-0.179688,0.153848,-0.030932,-0.025194,0.999818,0.013680,0.009562,0.009219,-0.541130,-0.236197,0.428443,-0.683978
26372,NaN,14.193922,-3.022833,-3.093544,-1.135631,10.504699,0.604622,2.814254,1.634031,1.554840,-0.899902,0.120850,-0.197998,0.141905,-0.028675,-0.032506,0.999837,0.014071,0.008170,0.007774,-0.535940,-0.234850,0.416160,-0.696006
26373,NaN,13.086965,-3.072529,-3.364894,-0.935807,10.339213,-0.634154,2.782017,1.336638,1.231472,-0.893555,0.120850,-0.208252,0.130823,-0.029440,-0.034939,0.999862,0.013909,0.006683,0.006157,-0.531094,-0.235093,0.404297,-0.706551
26374,NaN,11.937366,-2.632273,-3.570469,-1.147516,9.971213,-1.975007,2.761882,1.001707,0.914798,-0.897949,0.123047,-0.226807,0.119309,-0.025275,-0.036656,0.999882,0.013809,0.005008,0.004574,-0.526593,-0.237029,0.392918,-0.715635
26375,NaN,10.868184,-2.365454,-2.834556,-1.248356,8.835496,-2.593285,2.745453,0.662199,0.632264,-0.893311,0.116699,-0.230713,0.108660,-0.022916,-0.029023,0.999895,0.013727,0.003311,0.003161,-0.522322,-0.240655,0.382069,-0.723386
26376,NaN,9.779427,-2.028312,-1.471156,-1.363169,7.134562,-2.801681,2.643310,0.377974,0.362005,-0.893555,0.118896,-0.230713,0.097802,-0.019908,-0.015161,0.999909,0.013216,0.001890,0.001810,-0.518506,-0.245512,0.371947,-0.729747
26377,NaN,8.452446,-1.425152,-0.455382,-1.547680,5.496412,-3.403615,2.430135,0.118567,0.133508,-0.890869,0.104004,-0.234619,0.084531,-0.014138,-0.004776,0.999926,0.012150,0.000593,0.000668,-0.515218,-0.251147,0.362919,-0.734687
26378,NaN,7.715092,-0.979860,-0.727440,-1.726196,5.217080,-4.261630,2.290308,-0.078429,-0.097314,-0.897217,0.104004,-0.240723,0.077149,-0.009752,-0.007356,0.999934,0.011451,-0.000392,-0.000487,-0.512515,-0.257539,0.354597,-0.738419
26379,NaN,7.213726,-1.259722,-1.015941,-1.301316,5.229499,-4.751484,2.241650,-0.166980,-0.293027,-0.901123,0.093506,-0.242676,0.072127,-0.012588,-0.010240,0.999936,0.011208,-0.000835,-0.001465,-0.510382,-0.264437,0.346358,-0.741363
26380,NaN,6.781318,-1.778208,-1.813869,-0.701957,5.741501,-5.455991,2.176028,-0.273443,-0.470847,-0.898682,0.084961,-0.240479,0.067796,-0.017744,-0.018239,0.999937,0.010880,-0.001367,-0.002354,-0.508733,-0.271856,0.338389,-0.743491
26381,NaN,6.801482,-1.475194,-2.014759,-1.004885,5.840059,-5.643813,2.035860,-0.397762,-0.720830,-0.895996,0.070068,-0.242188,0.068002,-0.014792,-0.020163,0.999940,0.010179,-0.001989,-0.003604,-0.507943,-0.279750,0.330842,-0.744498
26382,NaN,7.176476,-0.896499,-1.112170,-1.573847,5.198999,-4.910069,1.839032,-0.458874,-0.893242,-0.906250,0.055176,-0.233887,0.071749,-0.009184,-0.011041,0.999945,0.009195,-0.002294,-0.004466,-0.507892,-0.287652,0.323948,-0.744553
26383,NaN,7.285027,-1.102456,0.721133,-1.169189,3.894893,-3.626471,1.375862,-0.486531,-0.961635,-0.907959,0.044434,-0.227539,0.072778,-0.011425,0.007311,0.999962,0.006879,-0.002433,-0.004808,-0.508687,-0.294538,0.318675,-0.743593
26384,NaN,7.133953,-1.554572,2.056440,-0.454207,2.897310,-2.817157,0.804972,-0.472661,-1.039303,-0.909668,0.036133,-0.227295,0.071208,-0.015999,0.020669,0.999976,0.004025,-0.002363,-0.005196,-0.510580,-0.300060,0.315407,-0.741478
26385,NaN,6.997096,-1.805007,3.011851,0.036991,2.139987,-2.282285,0.321668,-0.432189,-1.100785,-0.909180,0.021240,-0.225098,0.069805,-0.018483,0.030240,0.999981,0.001608,-0.002161,-0.005504,-0.513489,-0.304247,0.313669,-0.738494
26386,NaN,6.788173,-1.362247,3.701075,-0.147242,1.347858,-2.080030,-0.105846,-0.362994,-1.134156,-0.915283,0.012695,-0.220947,0.067736,-0.013987,0.037141,0.999982,-0.000529,-0.001815,-0.005671,-0.517237,-0.307161,0.313327,-0.734809
26387,NaN,6.318187,-0.371517,4.092112,-0.843252,0.496753,-2.339750,-0.531299,-0.268449,-1.141493,-0.912842,0.004150,-0.224854,0.063105,-0.003967,0.041016,0.999979,-0.002656,-0.001342,-0.005707,-0.521817,-0.308589,0.314222,-0.730578
26388,NaN,5.700267,0.159105,4.347920,-1.115644,-0.200125,-2.731868,-0.949825,-0.178602,-1.125195,-0.918945,-0.004395,-0.214355,0.056972,0.001477,0.043523,0.999972,-0.004749,-0.000893,-0.005626,-0.527075,-0.308597,0.316480,-0.725810
26389,NaN,5.038029,0.051107,4.479307,-0.815370,-0.659973,-3.153247,-1.252816,-0.107790,-1.112769,-0.914551,-0.010742,-0.212158,0.050359,0.000512,0.044817,0.999965,-0.006264,-0.000539,-0.005564,-0.532859,-0.307470,0.319591,-0.720684
26390,NaN,4.671291,-0.313007,4.628070,-0.362438,-0.914615,-3.303459,-1.359824,-0.075158,-1.124789,-0.916504,-0.014893,-0.216309,0.046678,-0.003078,0.046319,0.999961,-0.006799,-0.000376,-0.005624,-0.538839,-0.305980,0.323013,-0.715326
26391,NaN,4.707725,-0.481516,5.071857,-0.177796,-1.225041,-2.987301,-1.367312,-0.088625,-1.123806,-0.918213,-0.023438,-0.212158,0.047028,-0.004733,0.050772,0.999961,-0.006836,-0.000443,-0.005619,-0.544787,-0.304449,0.326420,-0.709907
26392,NaN,5.105999,-0.305769,5.536555,-0.414132,-1.418309,-2.421137,-1.344404,-0.115128,-1.119700,-0.920166,-0.031982,-0.218018,0.051011,-0.002971,0.055415,0.999962,-0.006722,-0.000576,-0.005598,-0.550578,-0.303088,0.329848,-0.704415
26393,NaN,5.760350,-0.290888,6.238382,-0.536328,-1.622948,-1.490308,-1.330480,-0.130738,-1.090465,-0.911377,-0.038330,-0.213867,0.057547,-0.002807,0.062440,0.999963,-0.006652,-0.000654,-0.005452,-0.556200,-0.301706,0.333240,-0.698975
26394,NaN,6.317227,-0.299447,6.933692,-0.623718,-1.879934,-0.639365,-1.366226,-0.133947,-1.049422,-0.915527,-0.040283,-0.217773,0.063111,-0.002852,0.069399,0.999963,-0.006831,-0.000670,-0.005247,-0.561666,-0.300188,0.336847,-0.693508
26395,NaN,6.770620,-0.055260,7.493337,-0.960137,-2.124309,0.013793,-1.493415,-0.127092,-1.007294,-0.919678,-0.046875,-0.215820,0.067657,-0.000334,0.074979,0.999959,-0.007467,-0.000635,-0.005036,-0.567163,-0.298152,0.340867,-0.687925
26396,NaN,7.099567,-0.510448,7.719350,-0.611410,-2.084945,0.460174,-1.607813,-0.100178,-0.977658,-0.913086,-0.053223,-0.217529,0.070933,-0.004830,0.077269,0.999956,-0.008039,-0.000501,-0.004888,-0.572710,-0.295666,0.345258,-0.682189
26397,NaN,7.018938,-0.768406,7.664856,-0.397176,-2.087805,0.389712,-1.641632,-0.077741,-0.953974,-0.919434,-0.053223,-0.215576,0.070124,-0.007389,0.076737,0.999955,-0.008208,-0.000389,-0.004770,-0.578230,-0.292896,0.349665,-0.676458
26398,NaN,6.708097,-0.779061,7.427185,-0.392570,-2.102432,-0.004840,-1.662118,-0.070767,-0.904547,-0.915039,-0.059570,-0.215576,0.067020,-0.007476,0.074359,0.999955,-0.008310,-0.000354,-0.004523,-0.583560,-0.289973,0.354195,-0.670761
26399,NaN,6.375801,-0.825847,7.032846,-0.348533,-1.997531,-0.502383,-1.698459,-0.080969,-0.835301,-0.923340,-0.063721,-0.211426,0.063696,-0.007927,0.070423,0.999955,-0.008492,-0.000405,-0.004176,-0.588653,-0.286787,0.358912,-0.665149
26400,NaN,6.066102,-0.948924,6.543644,-0.225136,-1.800709,-1.024986,-1.679114,-0.101297,-0.763765,-0.914795,-0.065918,-0.217529,0.060592,-0.009171,0.065545,0.999957,-0.008395,-0.000506,-0.003819,-0.593382,-0.283613,0.363723,-0.659672
26401,NaN,5.715927,-1.344642,5.977700,0.190847,-1.560160,-1.582137,-1.513824,-0.135013,-0.705921,-0.916748,-0.065918,-0.215332,0.057072,-0.013195,0.059916,0.999965,-0.007569,-0.000675,-0.003530,-0.597589,-0.280873,0.368115,-0.654591
26402,NaN,5.543676,-1.535768,5.478062,0.396503,-1.285256,-1.983846,-1.303786,-0.200943,-0.646886,-0.916748,-0.070068,-0.215332,0.055332,-0.015179,0.054936,0.999973,-0.006519,-0.001005,-0.003234,-0.601140,-0.278889,0.372098,-0.649919
26403,NaN,5.482812,-1.852229,5.492410,0.686233,-1.371910,-1.982917,-0.993909,-0.268891,-0.546092,-0.920654,-0.076416,-0.215332,0.054704,-0.018398,0.055089,0.999983,-0.004970,-0.001344,-0.002730,-0.603788,-0.277819,0.375381,-0.646023
26404,NaN,5.514064,-2.205018,5.820647,0.980405,-1.670441,-1.725958,-0.681060,-0.323092,-0.414209,-0.916504,-0.074463,-0.217285,0.055001,-0.021966,0.058370,0.999991,-0.003405,-0.001615,-0.002071,-0.605451,-0.277648,0.378010,-0.643000
26405,NaN,5.526976,-2.048369,6.248174,0.767327,-2.053475,-1.507433,-0.419276,-0.369224,-0.262013,-0.918701,-0.074463,-0.211182,0.055127,-0.020425,0.062626,0.999995,-0.002096,-0.001846,-0.001310,-0.606172,-0.278092,0.380123,-0.640880
26406,NaN,5.604608,-1.789776,6.657971,0.451527,-2.381349,-1.264666,-0.218273,-0.403594,-0.121235,-0.920898,-0.074463,-0.205078,0.055901,-0.017859,0.066712,0.999997,-0.001091,-0.002018,-0.000606,-0.606085,-0.279015,0.381906,-0.639500
26407,NaN,5.787061,-1.002195,6.589812,-0.344156,-2.240472,-1.281462,-0.068094,-0.443750,-0.027649,-0.922607,-0.082764,-0.202881,0.057723,-0.010007,0.066030,0.999997,-0.000340,-0.002219,-0.000138,-0.605417,-0.280311,0.383442,-0.638646
26408,NaN,6.107831,-1.148458,6.793824,-0.258099,-2.275210,-0.894321,0.034110,-0.470226,0.074268,-0.924805,-0.078613,-0.196777,0.060923,-0.011474,0.068080,0.999997,0.000171,-0.002351,0.000371,-0.604223,-0.281832,0.384886,-0.638239
26409,NaN,6.478479,-0.993772,7.726670,-0.564893,-2.884729,-0.116363,-0.167661,-0.463135,0.241592,-0.931396,-0.074463,-0.190674,0.064618,-0.009795,0.077425,0.999996,-0.000838,-0.002316,0.001208,-0.602792,-0.282369,0.387172,-0.637971
26410,NaN,6.541751,-0.271431,7.878519,-1.344459,-3.002520,-0.111345,-0.469168,-0.457872,0.353999,-0.931396,-0.070068,-0.186768,0.065241,-0.002414,0.078941,0.999993,-0.002346,-0.002289,0.001770,-0.601430,-0.281784,0.390566,-0.637447
26411,NaN,7.158456,-0.146431,8.096212,-1.641393,-2.889134,0.471831,-0.831089,-0.455533,0.423261,-0.931885,-0.061523,-0.190918,0.071402,-0.000976,0.081130,0.999987,-0.004155,-0.002278,0.002116,-0.600351,-0.279939,0.395188,-0.636426
26412,NaN,7.781638,-0.487723,8.610580,-1.562078,-3.040577,1.288961,-1.277678,-0.426547,0.480175,-0.936279,-0.055176,-0.178955,0.077643,-0.004140,0.086300,0.999974,-0.006388,-0.002133,0.002401,-0.599750,-0.276560,0.401206,-0.634703
26413,NaN,7.994624,-0.975354,8.971784,-1.334161,-3.297062,1.707021,-1.849749,-0.385716,0.558957,-0.936523,-0.048828,-0.180908,0.079798,-0.008699,0.089956,0.999951,-0.009249,-0.001929,0.002795,-0.599728,-0.271135,0.408999,-0.632085
26414,NaN,7.746814,-1.060842,8.620641,-1.392864,-3.183990,1.294550,-2.356648,-0.348610,0.574163,-0.937012,-0.036133,-0.179199,0.077346,-0.009368,0.086457,0.999925,-0.011783,-0.001743,0.002871,-0.600353,-0.264030,0.418243,-0.628441
26415,NaN,7.646187,-1.603247,8.246725,-1.041885,-3.004766,1.092484,-2.695538,-0.313025,0.528407,-0.937256,-0.023438,-0.175293,0.076372,-0.014716,0.082791,0.999904,-0.013477,-0.001565,0.002642,-0.601535,-0.255825,0.428323,-0.623898
26416,NaN,7.297791,-2.467463,7.906310,-0.349890,-3.031937,0.795551,-2.798622,-0.274703,0.463828,-0.937500,-0.014893,-0.173340,0.072924,-0.023395,0.079497,0.999898,-0.013993,-0.001373,0.002319,-0.603020,-0.247299,0.438422,-0.618867
26417,NaN,6.746670,-3.150725,7.799669,0.156594,-3.369471,0.429183,-2.738540,-0.258408,0.391188,-0.931641,-0.006592,-0.171387,0.067426,-0.030303,0.078504,0.999904,-0.013692,-0.001292,0.001956,-0.604567,-0.238993,0.448130,-0.613646
26418,NaN,6.188592,-3.380566,7.531150,0.286126,-3.530714,-0.122880,-2.630344,-0.250473,0.342980,-0.938232,0.001953,-0.167480,0.061848,-0.032705,0.075824,0.999911,-0.013151,-0.001252,0.001715,-0.606048,-0.231070,0.457315,-0.608421
26419,NaN,5.847859,-3.273861,6.974868,0.173528,-3.285534,-0.716756,-2.395028,-0.268154,0.306739,-0.936279,0.008301,-0.167725,0.058434,-0.031810,0.070212,0.999926,-0.011975,-0.001341,0.001534,-0.607219,-0.223942,0.465748,-0.603502
26420,NaN,5.678873,-3.716654,6.292095,0.641971,-2.934787,-1.059050,-1.962967,-0.304668,0.274198,-0.944824,0.012695,-0.165771,0.056743,-0.036468,0.063368,0.999950,-0.009815,-0.001523,0.001371,-0.607857,-0.218295,0.472862,-0.599382
26421,NaN,5.438451,-4.210075,5.780236,1.166884,-2.779690,-1.349653,-1.471563,-0.322229,0.270312,-0.943115,0.021240,-0.163818,0.054347,-0.041600,0.058197,0.999971,-0.007358,-0.001611,0.001352,-0.607868,-0.214176,0.478547,-0.596338
26422,NaN,5.235189,-3.964057,5.406830,0.995824,-2.571118,-1.765839,-0.977326,-0.360581,0.298007,-0.941162,0.027588,-0.157715,0.052313,-0.039297,0.054355,0.999985,-0.004887,-0.001803,0.001490,-0.607163,-0.211601,0.482847,-0.594506
26423,NaN,5.223834,-3.612562,5.292668,0.641011,-2.444183,-1.940832,-0.554106,-0.401961,0.379714,-0.941406,0.033936,-0.155762,0.052200,-0.035879,0.053131,0.999992,-0.002771,-0.002010,0.001899,-0.605639,-0.210228,0.486127,-0.593874
26424,NaN,5.316135,-3.268942,5.260181,0.265717,-2.323901,-1.993134,-0.295039,-0.436368,0.490089,-0.945557,0.035889,-0.145752,0.053126,-0.032481,0.052766,0.999994,-0.001475,-0.002182,0.002450,-0.603426,-0.209474,0.488811,-0.594190
26425,NaN,5.468554,-3.386498,5.172738,0.330336,-2.217804,-1.868966,-0.080901,-0.465893,0.603260,-0.947998,0.044434,-0.145752,0.054667,-0.033679,0.051868,0.999993,-0.000405,-0.002329,0.003016,-0.600569,-0.209171,0.491100,-0.595303
26426,NaN,5.641546,-3.871294,5.145777,0.712586,-2.220617,-1.575338,0.132232,-0.497700,0.703892,-0.950439,0.050781,-0.137695,0.056423,-0.038548,0.051573,0.999990,0.000661,-0.002488,0.003519,-0.597117,-0.209348,0.492907,-0.597216
26427,NaN,5.995047,-4.053530,5.383788,0.694191,-2.287989,-1.115563,0.348297,-0.533726,0.773611,-0.954834,0.057129,-0.133789,0.059963,-0.040397,0.053927,0.999987,0.001741,-0.002669,0.003868,-0.593113,-0.210105,0.494278,-0.599801
26428,NaN,6.378787,-4.439651,5.726630,0.825033,-2.463016,-0.515025,0.510327,-0.555092,0.853398,-0.954834,0.059326,-0.125732,0.063818,-0.044270,0.057330,0.999984,0.002552,-0.002775,0.004267,-0.588647,-0.211195,0.495253,-0.603006
26429,NaN,6.760960,-4.864435,6.136436,0.969056,-2.696879,0.127979,0.601698,-0.555905,0.930086,-0.951172,0.074219,-0.123779,0.067665,-0.048514,0.061406,0.999981,0.003008,-0.002780,0.004650,-0.583813,-0.212368,0.496062,-0.606618
26430,NaN,7.573381,-5.125898,6.394980,0.912332,-2.552630,1.012207,0.708300,-0.555322,0.953873,-0.951416,0.080566,-0.117920,0.075800,-0.051124,0.063979,0.999979,0.003541,-0.002777,0.004769,-0.578791,-0.213769,0.496503,-0.610564
26431,NaN,8.653101,-5.683928,6.525162,1.099366,-2.209823,2.173510,0.878913,-0.524490,0.943666,-0.947510,0.088867,-0.114014,0.086628,-0.056717,0.065229,0.999976,0.004395,-0.002622,0.004718,-0.573649,-0.215599,0.496347,-0.614885
26432,NaN,9.573490,-6.312398,6.583612,1.412504,-1.873612,3.200240,1.091203,-0.437419,0.897722,-0.954102,0.095459,-0.105957,0.095874,-0.063053,0.065702,0.999973,0.005456,-0.002187,0.004489,-0.568618,-0.217859,0.495162,-0.619698
26433,NaN,10.373486,-6.952531,6.529026,1.809880,-1.469401,4.084789,1.363368,-0.328550,0.844877,-0.958252,0.097412,-0.110107,0.103922,-0.069530,0.064987,0.999966,0.006817,-0.001643,0.004224,-0.563677,-0.220688,0.492788,-0.625080
26434,NaN,11.128168,-7.441581,6.402157,2.116715,-0.961763,4.843177,1.672022,-0.214341,0.787717,-0.958496,0.101807,-0.108154,0.111507,-0.074509,0.063518,0.999957,0.008360,-0.001072,0.003939,-0.558833,-0.224130,0.488976,-0.631169
26435,NaN,11.493974,-7.520380,6.083787,2.218183,-0.392949,5.040034,1.973667,-0.084241,0.718263,-0.947998,0.101807,-0.112061,0.115185,-0.075386,0.060143,0.999945,0.009868,-0.000421,0.003591,-0.554112,-0.228175,0.483773,-0.637855
26436,NaN,11.482238,-7.090770,5.741945,1.972141,0.085675,4.719740,2.204072,0.045630,0.647319,-0.960693,0.104004,-0.114258,0.115065,-0.071162,0.056610,0.999934,0.011020,0.000228,0.003237,-0.549621,-0.232561,0.477285,-0.645004
26437,NaN,11.126609,-6.432890,5.396662,1.614805,0.415956,4.026531,2.318728,0.179468,0.597707,-0.954346,0.108154,-0.124512,0.111507,-0.064615,0.053119,0.999928,0.011593,0.000897,0.002988,-0.545382,-0.236945,0.469986,-0.652326
26438,NaN,10.620669,-5.672205,4.986378,1.208283,0.720026,3.143219,2.274110,0.301265,0.567226,-0.958740,0.112549,-0.130615,0.106442,-0.056981,0.049057,0.999930,0.011370,0.001506,0.002836,-0.541518,-0.240817,0.462350,-0.659543
26439,NaN,10.018685,-4.656677,4.530276,0.574787,0.985865,2.073353,2.043670,0.408071,0.572866,-0.956787,0.114502,-0.134766,0.100412,-0.046738,0.044621,0.999942,0.010218,0.002040,0.002864,-0.538076,-0.243701,0.455180,-0.666255
26440,NaN,9.254561,-3.512823,4.039636,-0.158368,1.152914,0.815113,1.640268,0.507730,0.600854,-0.957031,0.118896,-0.143066,0.092753,-0.035178,0.039873,0.999959,0.008201,0.002539,0.003004,-0.535214,-0.245049,0.449028,-0.672213
26441,NaN,8.493309,-2.565364,3.566227,-0.742813,1.258251,-0.362833,1.127943,0.584048,0.642452,-0.955078,0.123047,-0.147217,0.085119,-0.025580,0.035269,0.999975,0.005640,0.002920,0.003212,-0.532967,-0.244690,0.444461,-0.677147
26442,NaN,7.759468,-2.070953,3.054962,-0.929267,1.388548,-1.384231,0.606629,0.624674,0.692006,-0.946777,0.129395,-0.155518,0.077761,-0.020533,0.030244,0.999985,0.003033,0.003123,0.003460,-0.531268,-0.242657,0.441549,-0.681107
26443,NaN,7.444580,-1.880377,2.754727,-1.009113,1.539295,-1.865495,0.159003,0.635295,0.747342,-0.957520,0.133789,-0.159668,0.074602,-0.018547,0.027296,0.999988,0.000795,0.003176,0.003737,-0.529923,-0.239297,0.440232,-0.684189
26444,NaN,7.403526,-1.898904,2.530693,-1.005656,1.764635,-2.021888,-0.219750,0.642754,0.819432,-0.951416,0.140137,-0.169922,0.074193,-0.018658,0.025089,0.999986,-0.001099,0.003214,0.004097,-0.528796,-0.234721,0.440224,-0.686647
26445,NaN,7.454703,-2.212816,2.563811,-0.807404,1.828033,-1.872416,-0.465408,0.654727,0.900832,-0.953857,0.150879,-0.178467,0.074729,-0.021732,0.025445,0.999982,-0.002327,0.003274,0.004504,-0.527678,-0.229290,0.441151,-0.688744
26446,NaN,7.448690,-2.789430,2.653317,-0.369248,1.826452,-1.637676,-0.600610,0.640963,0.981827,-0.947754,0.161377,-0.178467,0.074707,-0.027449,0.026377,0.999978,-0.003003,0.003205,0.004909,-0.526394,-0.223343,0.442616,-0.690738
26447,NaN,7.511474,-3.338218,2.618897,0.025220,1.961473,-1.411762,-0.619755,0.597925,1.045756,-0.942139,0.180420,-0.185059,0.075366,-0.032908,0.026066,0.999977,-0.003099,0.002990,0.005229,-0.524783,-0.217362,0.444351,-0.692754
26448,NaN,7.668599,-3.754245,2.713034,0.233328,2.031246,-1.090255,-0.526217,0.541280,1.093162,-0.946533,0.188965,-0.191406,0.076963,-0.037051,0.027020,0.999978,-0.002631,0.002706,0.005466,-0.522762,-0.211693,0.445908,-0.695034
26449,NaN,7.924615,-4.190936,2.779279,0.422213,2.181442,-0.694038,-0.315172,0.458756,1.119857,-0.938477,0.195312,-0.195557,0.079543,-0.041421,0.027676,0.999980,-0.001576,0.002294,0.005599,-0.520214,-0.206809,0.446992,-0.697715
26450,NaN,8.257661,-4.384290,2.818169,0.362322,2.388594,-0.351436,-0.060709,0.371413,1.123650,-0.934570,0.208008,-0.197754,0.082873,-0.043369,0.028041,0.999982,-0.000304,0.001857,0.005618,-0.517180,-0.202861,0.447373,-0.700878
26451,NaN,8.585537,-4.305947,2.915766,0.048530,2.530153,-0.099332,0.178425,0.288473,1.104872,-0.932861,0.216553,-0.201904,0.086133,-0.042610,0.028995,0.999983,0.000892,0.001442,0.005524,-0.513761,-0.199872,0.447126,-0.704400
26452,NaN,8.939913,-4.075279,3.050500,-0.415623,2.644082,0.120625,0.393659,0.194297,1.077215,-0.933105,0.229248,-0.208252,0.089647,-0.040330,0.030338,0.999983,0.001968,0.000971,0.005386,-0.510000,-0.197811,0.446297,-0.708230
26453,NaN,9.435838,-3.940855,3.237391,-0.854720,2.793554,0.507720,0.566708,0.102136,1.037233,-0.931152,0.229248,-0.208252,0.094578,-0.039010,0.032215,0.999982,0.002834,0.000511,0.005186,-0.505983,-0.196612,0.445058,-0.712214
26454,NaN,9.921612,-3.596384,3.340286,-1.459593,2.980917,0.747284,0.659141,0.043041,0.959997,-0.927246,0.237793,-0.212402,0.099395,-0.035597,0.033264,0.999983,0.003296,0.000215,0.004800,-0.502005,-0.196015,0.443531,-0.716135
26455,NaN,10.302211,-3.345625,3.649863,-1.964697,2.935146,1.058131,0.691723,-0.023361,0.875271,-0.931641,0.246338,-0.216797,0.103163,-0.033131,0.036396,0.999984,0.003459,-0.000117,0.004376,-0.498131,-0.195926,0.441974,-0.719818
26456,NaN,10.691322,-3.298928,3.797793,-2.258289,3.039868,1.379699,0.656194,-0.065401,0.778589,-0.925781,0.256836,-0.208740,0.107028,-0.032697,0.037905,0.999987,0.003281,-0.000327,0.003893,-0.494538,-0.196109,0.440529,-0.723124
26457,NaN,10.946266,-3.497744,3.915848,-2.265363,3.118154,1.699646,0.570554,-0.104771,0.661063,-0.919434,0.256836,-0.220947,0.109557,-0.034727,0.039117,0.999990,0.002853,-0.000524,0.003305,-0.491351,-0.196476,0.439379,-0.725891
26458,NaN,11.132375,-3.868668,3.985391,-2.074811,3.216122,2.025018,0.469132,-0.151326,0.532452,-0.925781,0.263428,-0.218994,0.111396,-0.038484,0.039848,0.999993,0.002346,-0.000757,0.002662,-0.488625,-0.197052,0.438569,-0.728062
26459,NaN,11.186992,-4.146406,3.880899,-1.874740,3.367763,2.126587,0.338767,-0.208847,0.382111,-0.925781,0.259033,-0.214844,0.111908,-0.041316,0.038856,0.999996,0.001694,-0.001044,0.001911,-0.486439,-0.197837,0.438230,-0.729515
26460,NaN,11.169124,-4.304710,3.715863,-1.726389,3.502823,2.096858,0.219837,-0.277150,0.206271,-0.921631,0.265381,-0.217041,0.111684,-0.042973,0.037266,0.999998,0.001099,-0.001386,0.001031,-0.484867,-0.198983,0.438312,-0.730201
