// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09236,NaN,7.009538,-4.667144,0.872328,1.727296,-3.189832,-2.162995,0.749078,-0.539504,-0.768701,-0.236572,0.667969,-0.200439,0.069892,-0.046973,0.008736,0.999982,0.003745,-0.002698,-0.003843,0.695823,-0.568356,-0.030673,-0.438019
09237,NaN,7.648212,-4.812401,0.950938,1.990002,-3.452065,-1.646848,0.756901,-0.626747,-1.003433,-0.240723,0.661621,-0.196289,0.076209,-0.048543,0.009565,0.999975,0.003784,-0.003134,-0.005017,0.695662,-0.566961,-0.037403,-0.439557
09238,NaN,8.095426,-5.025288,1.194295,2.137914,-3.449518,-1.109556,0.760642,-0.703940,-1.238297,-0.255371,0.655273,-0.196289,0.080599,-0.050798,0.012035,0.999967,0.003803,-0.003520,-0.006191,0.694940,-0.565615,-0.045034,-0.441713
09239,NaN,8.377103,-5.251416,1.475375,2.162433,-3.301553,-0.628385,0.755183,-0.772577,-1.456514,-0.261230,0.646729,-0.192139,0.083328,-0.053178,0.014876,0.999959,0.003776,-0.003863,-0.007282,0.693651,-0.564383,-0.053555,-0.444355
09240,NaN,8.721598,-5.556877,1.877527,2.187915,-3.067086,-0.000802,0.758443,-0.830304,-1.665925,-0.278076,0.638428,-0.187988,0.086670,-0.056364,0.018923,0.999950,0.003792,-0.004151,-0.008329,0.691830,-0.563125,-0.062819,-0.447565
09241,NaN,9.337270,-5.527014,2.187260,2.525678,-3.045489,0.524524,0.750260,-0.884398,-1.914117,-0.290283,0.625732,-0.179688,0.092740,-0.056242,0.022074,0.999937,0.003751,-0.004422,-0.009570,0.689330,-0.561911,-0.073005,-0.451387
09242,NaN,10.327367,-5.332649,2.223047,3.042306,-3.436536,1.094256,0.748135,-0.946633,-2.192649,-0.311035,0.610840,-0.183594,0.102574,-0.054537,0.022515,0.999922,0.003741,-0.004733,-0.010963,0.686081,-0.560627,-0.084112,-0.455977
09243,NaN,11.428571,-5.040533,2.161542,3.605575,-3.939590,1.683445,0.727161,-0.994063,-2.496717,-0.322998,0.591797,-0.181152,0.113535,-0.051905,0.021994,0.999903,0.003636,-0.004970,-0.012483,0.681931,-0.559333,-0.096242,-0.461362
09244,NaN,12.059002,-4.845460,2.014015,3.754694,-4.235192,2.057742,0.640311,-1.050258,-2.742647,-0.335449,0.583496,-0.168945,0.119802,-0.050167,0.020612,0.999887,0.003201,-0.005251,-0.013713,0.676809,-0.558192,-0.108960,-0.467417
09245,NaN,11.881494,-4.687402,1.983409,3.453988,-3.990684,1.985876,0.518197,-1.082695,-2.948534,-0.351807,0.566406,-0.160400,0.117997,-0.048670,0.020350,0.999873,0.002591,-0.005413,-0.014742,0.670671,-0.557330,-0.122135,-0.473991
09246,NaN,11.399625,-4.699978,2.048645,2.891556,-3.491319,1.835204,0.372551,-1.136278,-3.115980,-0.363770,0.547363,-0.154053,0.113127,-0.048806,0.021041,0.999861,0.001863,-0.005681,-0.015579,0.663534,-0.556796,-0.135495,-0.480980
09247,NaN,10.935708,-4.542419,2.126496,2.482297,-2.993097,1.571968,0.217879,-1.205575,-3.239305,-0.375977,0.532471,-0.139404,0.108471,-0.047209,0.021870,0.999850,0.001089,-0.006028,-0.016196,0.655410,-0.556731,-0.149113,-0.488112
09248,NaN,10.661829,-4.115776,2.447106,2.482100,-2.396537,1.353512,0.039714,-1.273472,-3.316280,-0.383789,0.515625,-0.126953,0.105758,-0.042921,0.025138,0.999842,0.000199,-0.006367,-0.016581,0.646372,-0.557151,-0.162592,-0.495328
09249,NaN,10.658868,-3.562351,2.801724,2.739613,-1.904152,1.278120,-0.159043,-1.322968,-3.351231,-0.385498,0.502686,-0.116455,0.105784,-0.037378,0.028748,0.999837,-0.000795,-0.006614,-0.016755,0.636420,-0.558161,-0.175888,-0.502484
09250,NaN,10.836176,-3.214053,3.032790,2.875554,-1.573934,1.420755,-0.349096,-1.357379,-3.359261,-0.393555,0.487793,-0.095947,0.107593,-0.033898,0.031118,0.999834,-0.001745,-0.006787,-0.016795,0.625704,-0.559637,-0.188676,-0.509610
09251,NaN,11.099330,-3.028697,3.144349,2.871398,-1.351114,1.683838,-0.508903,-1.374838,-3.334170,-0.388916,0.479248,-0.079346,0.110249,-0.032048,0.032283,0.999834,-0.002544,-0.006874,-0.016670,0.614349,-0.561523,-0.201089,-0.516556
09252,NaN,11.404559,-3.009791,3.111380,2.690776,-1.237771,2.020163,-0.622869,-1.369504,-3.293383,-0.386719,0.475098,-0.071045,0.113313,-0.031869,0.031989,0.999836,-0.003114,-0.006847,-0.016466,0.602613,-0.563573,-0.212902,-0.523370
09253,NaN,11.754673,-3.084849,2.963561,2.397777,-1.211577,2.403653,-0.639902,-1.348787,-3.226070,-0.380127,0.466553,-0.056641,0.116826,-0.032640,0.030528,0.999842,-0.003199,-0.006744,-0.016130,0.590796,-0.565531,-0.224462,-0.529861
09254,NaN,11.962155,-3.313143,2.805838,1.910894,-1.100702,2.719865,-0.585593,-1.316546,-3.119361,-0.380127,0.470703,-0.050537,0.118898,-0.034906,0.028943,0.999852,-0.002928,-0.006582,-0.015596,0.579308,-0.567166,-0.235587,-0.535932
09255,NaN,12.176405,-3.510820,2.652466,1.449444,-0.985033,3.014653,-0.461480,-1.276481,-2.996352,-0.386963,0.481445,-0.052734,0.121048,-0.036863,0.027382,0.999865,-0.002307,-0.006382,-0.014981,0.568341,-0.568335,-0.246630,-0.541440
09256,NaN,12.209671,-3.789349,2.499896,0.862056,-0.791817,3.160403,-0.289424,-1.224522,-2.866048,-0.391602,0.494141,-0.048828,0.121381,-0.039599,0.025800,0.999878,-0.001447,-0.006122,-0.014330,0.558177,-0.568871,-0.257441,-0.546396
09257,NaN,12.540326,-3.528953,3.913624,1.357866,0.604085,3.707952,-0.126599,-1.070654,-2.812838,-0.399902,0.489990,-0.051025,0.124679,-0.037021,0.039828,0.999887,-0.000633,-0.005353,-0.014064,0.548641,-0.568479,-0.268172,-0.551279
09258,NaN,11.430218,-0.082049,6.380513,4.803304,2.554319,2.093861,-1.281523,-1.098956,-2.539386,-0.430176,0.504883,-0.055420,0.113930,-0.001857,0.064442,0.999884,-0.006407,-0.005495,-0.012696,0.536458,-0.571554,-0.274842,-0.556777
09259,NaN,11.792898,0.367909,3.707993,4.224696,0.040146,1.810720,-2.309690,-0.793501,-2.362671,-0.453613,0.511475,-0.047363,0.117817,0.002718,0.037512,0.999856,-0.011548,-0.003967,-0.011813,0.522054,-0.576636,-0.277364,-0.563933
09260,NaN,11.509256,-5.703251,1.600656,-2.285697,0.221170,2.925812,-1.748715,-0.588182,-2.431108,-0.489258,0.505127,-0.043457,0.114340,-0.058281,0.016850,0.999884,-0.008743,-0.002941,-0.012155,0.509278,-0.579422,-0.280947,-0.570943
09261,NaN,10.962634,-9.093743,1.601979,-5.669137,1.723187,3.238102,-0.855922,-0.483924,-2.322683,-0.522949,0.499023,-0.049561,0.108521,-0.092132,0.016676,0.999920,-0.004279,-0.002420,-0.011613,0.499386,-0.579677,-0.286551,-0.576608
09262,NaN,8.731746,-7.902298,1.835019,-5.079803,2.274227,0.726500,0.010050,-0.396447,-2.218308,-0.549805,0.477783,-0.051514,0.086397,-0.079986,0.018518,0.999937,0.000050,-0.001982,-0.011091,0.492416,-0.577581,-0.293982,-0.580948
09263,NaN,7.513579,-6.281523,1.742748,-4.011061,2.034124,-0.940369,0.618672,-0.448212,-2.174004,-0.587158,0.454590,-0.049072,0.074408,-0.063681,0.017399,0.999934,0.003093,-0.002241,-0.010870,0.487149,-0.574130,-0.303243,-0.584041
09265,NaN,7.583497,-5.276771,1.494853,-6.896016,3.098761,7.308567,1.253777,-0.495958,-2.034638,-0.626221,0.418701,-0.050781,0.149330,-0.108960,0.029290,0.999702,0.012537,-0.004959,-0.020344,0.480812,-0.564581,-0.324572,-0.587130
09266,NaN,7.470445,-4.611785,1.634421,-3.060903,1.558474,-1.569721,1.580846,-0.519024,-1.815474,-0.644531,0.395508,-0.050293,0.074239,-0.046921,0.016169,0.999924,0.007904,-0.002595,-0.009077,0.479032,-0.559319,-0.335653,-0.587390
09267,NaN,7.263517,-3.826407,2.095980,-2.349819,1.817637,-1.877616,1.539211,-0.511974,-1.637095,-0.652344,0.378418,-0.046143,0.072264,-0.039017,0.020847,0.999934,0.007696,-0.002560,-0.008185,0.477633,-0.554354,-0.345957,-0.587258
09268,NaN,7.040500,-3.047518,2.461476,-1.658045,2.006991,-2.187997,1.318857,-0.520144,-1.479423,-0.666504,0.361572,-0.035645,0.070112,-0.031157,0.024593,0.999948,0.006594,-0.002601,-0.007397,0.475993,-0.550148,-0.355240,-0.587003
09269,NaN,6.984872,-2.524932,2.831822,-1.175118,2.261225,-2.283579,0.999608,-0.517321,-1.319099,-0.670166,0.344482,-0.033203,0.069606,-0.025851,0.028370,0.999962,0.004998,-0.002587,-0.006595,0.473930,-0.546925,-0.363021,-0.586923
09270,NaN,7.128373,-2.357568,2.976866,-1.069480,2.382389,-2.169851,0.656948,-0.506682,-1.153346,-0.684814,0.338135,-0.022949,0.071070,-0.024084,0.029870,0.999975,0.003285,-0.002533,-0.005767,0.471388,-0.544752,-0.369372,-0.587029
09271,NaN,7.235958,-2.318352,3.015993,-1.098710,2.446779,-2.090289,0.338705,-0.482795,-0.986272,-0.688721,0.325439,-0.014648,0.072171,-0.023591,0.030295,0.999983,0.001694,-0.002414,-0.004931,0.468511,-0.543542,-0.374186,-0.587404
09272,NaN,7.408096,-2.445919,3.052802,-1.268260,2.546658,-1.933123,0.098635,-0.442552,-0.828815,-0.694824,0.321045,-0.004395,0.073911,-0.024781,0.030680,0.999989,0.000493,-0.002213,-0.004144,0.465491,-0.543057,-0.377830,-0.587922
09273,NaN,7.490453,-2.726538,3.082044,-1.572589,2.692155,-1.855377,-0.077739,-0.401734,-0.680035,-0.687988,0.308350,0.008301,0.074749,-0.027508,0.030981,0.999992,-0.000389,-0.002009,-0.003400,0.462514,-0.543132,-0.380381,-0.588557
09274,NaN,7.653919,-3.044007,3.018139,-1.924105,2.747587,-1.706768,-0.207754,-0.355686,-0.552911,-0.691895,0.299805,0.016602,0.076401,-0.030620,0.030349,0.999994,-0.001039,-0.001778,-0.002765,0.459626,-0.543607,-0.382151,-0.589233
09275,NaN,7.824143,-3.331710,2.994255,-2.223612,2.830470,-1.546682,-0.327999,-0.316490,-0.444159,-0.691895,0.297607,0.030762,0.078120,-0.033441,0.030121,0.999995,-0.001640,-0.001582,-0.002221,0.456814,-0.544443,-0.383119,-0.590018
09276,NaN,8.049333,-3.540265,2.983322,-2.433492,2.897037,-1.332678,-0.442097,-0.271383,-0.364619,-0.689697,0.295654,0.034912,0.080388,-0.035483,0.030021,0.999995,-0.002210,-0.001357,-0.001823,0.454001,-0.545556,-0.383477,-0.590930
09277,NaN,8.318064,-3.830744,2.962010,-2.716356,2.972578,-1.070644,-0.514844,-0.225806,-0.297846,-0.694092,0.297607,0.045166,0.083090,-0.038355,0.029813,0.999995,-0.002574,-0.001129,-0.001489,0.451276,-0.546819,-0.383280,-0.591975
09278,NaN,8.595328,-4.109860,2.988847,-2.967780,3.090287,-0.793481,-0.556789,-0.180711,-0.231847,-0.689697,0.297607,0.053467,0.085879,-0.041115,0.030081,0.999995,-0.002784,-0.000904,-0.001159,0.448714,-0.548167,-0.382713,-0.593042
09279,NaN,8.716756,-4.237927,2.913051,-3.101465,3.080397,-0.684727,-0.562594,-0.132485,-0.156058,-0.689697,0.295410,0.057373,0.087115,-0.042365,0.029307,0.999996,-0.002813,-0.000662,-0.000780,0.446449,-0.549523,-0.381770,-0.594104
09280,NaN,8.883892,-4.287616,2.930783,-3.126574,3.124709,-0.519823,-0.551281,-0.083179,-0.073282,-0.685303,0.291260,0.065674,0.088811,-0.042828,0.029463,0.999996,-0.002756,-0.000416,-0.000366,0.444558,-0.550864,-0.380550,-0.595062
09281,NaN,8.919868,-4.149738,2.881782,-2.989391,3.054213,-0.494733,-0.546394,-0.039015,0.019257,-0.683594,0.299561,0.075928,0.089197,-0.041410,0.028948,0.999996,-0.002732,-0.000195,0.000096,0.443029,-0.552231,-0.378958,-0.595951
09282,NaN,8.842329,-3.840509,2.793561,-2.697384,2.895977,-0.588934,-0.549111,0.001833,0.113466,-0.679443,0.308105,0.083984,0.088445,-0.038278,0.028040,0.999996,-0.002746,0.000009,0.000567,0.441863,-0.553661,-0.377026,-0.596715
09283,NaN,8.679303,-3.540543,2.647766,-2.428365,2.687219,-0.770664,-0.569294,0.032607,0.208972,-0.677246,0.305908,0.085938,0.086834,-0.035239,0.026564,0.999995,-0.002846,0.000163,0.001045,0.440965,-0.555214,-0.374677,-0.597415
09284,NaN,8.619561,-3.294525,2.568709,-2.182815,2.540416,-0.838812,-0.589184,0.054338,0.291107,-0.673340,0.316650,0.093994,0.086250,-0.032744,0.025760,0.999995,-0.002946,0.000272,0.001456,0.440314,-0.556901,-0.372002,-0.597996
09285,NaN,8.559559,-3.187952,2.473377,-2.068537,2.419549,-0.901269,-0.627368,0.067637,0.385904,-0.666992,0.316406,0.100098,0.085665,-0.031637,0.024804,0.999993,-0.003137,0.000338,0.001930,0.439839,-0.558796,-0.368902,-0.598499
09286,NaN,8.624430,-3.163117,2.431635,-2.004339,2.358538,-0.828336,-0.660095,0.074603,0.463369,-0.665527,0.329102,0.106201,0.086326,-0.031351,0.024388,0.999992,-0.003300,0.000373,0.002317,0.439536,-0.560883,-0.365472,-0.598873
09287,NaN,8.675334,-3.253341,2.468303,-2.013727,2.409449,-0.753038,-0.677712,0.070816,0.537037,-0.663574,0.335449,0.116211,0.086849,-0.032216,0.024762,0.999991,-0.003389,0.000354,0.002685,0.439364,-0.563138,-0.361779,-0.599125
09288,NaN,8.821929,-3.331138,2.546667,-1.986729,2.481491,-0.576721,-0.677480,0.063997,0.591737,-0.659424,0.341797,0.124268,0.088325,-0.032964,0.025550,0.999990,-0.003387,0.000320,0.002959,0.439366,-0.565509,-0.357940,-0.599197
09289,NaN,9.186374,-3.428281,2.707370,-1.934906,2.607886,-0.172825,-0.654994,0.055400,0.635530,-0.649170,0.352539,0.128174,0.091979,-0.033902,0.027160,0.999990,-0.003275,0.000277,0.003178,0.439508,-0.567915,-0.354057,-0.599124
09290,NaN,9.621327,-3.535890,2.840517,-1.890629,2.700461,0.300343,-0.634478,0.039735,0.664583,-0.645264,0.363037,0.132080,0.096336,-0.034949,0.028497,0.999989,-0.003172,0.000199,0.003323,0.439792,-0.570371,-0.350171,-0.598865
09291,NaN,10.347348,-3.629899,2.985678,-1.809311,2.758312,1.062763,-0.591877,0.040898,0.686930,-0.643555,0.373535,0.138184,0.103603,-0.035855,0.029942,0.999990,-0.002959,0.000204,0.003435,0.440224,-0.572749,-0.346347,-0.598502
09292,NaN,11.099005,-3.816898,3.100695,-1.812900,2.812103,1.856741,-0.534375,0.057049,0.700577,-0.637451,0.382080,0.142090,0.111132,-0.037697,0.031076,0.999990,-0.002672,0.000285,0.003503,0.440918,-0.574973,-0.342598,-0.598016
09293,NaN,11.660916,-3.904036,3.086615,-1.776770,2.727020,2.440934,-0.467318,0.093475,0.708533,-0.631592,0.392578,0.150146,0.116761,-0.038555,0.030902,0.999991,-0.002337,0.000467,0.003543,0.441845,-0.576934,-0.338956,-0.597519
09294,NaN,11.738488,-3.983910,3.021302,-1.777731,2.648307,2.541144,-0.406590,0.140627,0.725767,-0.627686,0.401123,0.154053,0.117550,-0.039351,0.030211,0.999991,-0.002033,0.000703,0.003629,0.443112,-0.578648,-0.335312,-0.596979
09295,NaN,11.549347,-3.844978,2.870217,-1.632323,2.438949,2.344434,-0.359703,0.180980,0.740661,-0.611084,0.416016,0.153809,0.115661,-0.037970,0.028666,0.999991,-0.001799,0.000905,0.003703,0.444577,-0.580144,-0.331692,-0.596460
09297,NaN,11.310886,-3.364246,2.478459,-2.472889,3.717933,13.886203,-0.371468,0.186873,0.735317,-0.607910,0.443359,0.165771,0.226796,-0.065435,0.049391,0.999964,-0.003715,0.001869,0.007353,0.447453,-0.583110,-0.324338,-0.595460
09298,NaN,12.307353,-3.043464,2.124024,-0.882863,1.188107,2.956545,-0.436169,0.151911,0.664942,-0.601807,0.454102,0.165527,0.123190,-0.029979,0.021212,0.999992,-0.002181,0.000760,0.003325,0.448399,-0.584710,-0.320760,-0.595119
09299,NaN,13.557202,-3.414765,2.014655,-1.072947,0.990377,4.236667,-0.444314,0.156108,0.617132,-0.604492,0.470947,0.167236,0.135692,-0.033684,0.020116,0.999992,-0.002222,0.000781,0.003086,0.449228,-0.586238,-0.317244,-0.594874
09300,NaN,14.434344,-4.192089,2.188840,-1.543004,1.262151,5.245207,-0.387272,0.211275,0.593769,-0.592285,0.485840,0.165039,0.144490,-0.041450,0.021816,0.999993,-0.001936,0.001056,0.002969,0.450186,-0.587420,-0.313876,-0.594770
09301,NaN,14.516981,-5.039179,2.699487,-2.009030,1.982078,5.531939,-0.254771,0.297709,0.583725,-0.582275,0.500732,0.160645,0.145356,-0.049933,0.026842,0.999994,-0.001274,0.001489,0.002919,0.451686,-0.588033,-0.310692,-0.594700
09302,NaN,14.058194,-5.802928,2.970730,-2.562857,2.531625,5.258930,-0.054908,0.372529,0.600402,-0.580566,0.515625,0.150391,0.140810,-0.057599,0.029461,0.999994,-0.000275,0.001863,0.003002,0.453881,-0.587980,-0.307922,-0.594521
09303,NaN,13.240452,-6.065949,3.072411,-2.785042,2.778272,4.542404,0.152971,0.431407,0.632344,-0.583252,0.530518,0.147949,0.132661,-0.060264,0.030392,0.999992,0.000765,0.002157,0.003162,0.456923,-0.587332,-0.305490,-0.594086
09304,NaN,12.291544,-5.716134,2.932751,-2.584804,2.585409,3.566048,0.332757,0.454999,0.685508,-0.569336,0.558105,0.133301,0.123177,-0.056788,0.028953,0.999990,0.001664,0.002275,0.003428,0.460622,-0.586264,-0.303424,-0.593342
09305,NaN,11.691368,-5.041680,2.561759,-2.150118,1.994275,2.839107,0.384009,0.445234,0.784055,-0.559570,0.581299,0.122559,0.117167,-0.050007,0.025261,0.999988,0.001920,0.002226,0.003920,0.464802,-0.585254,-0.301183,-0.592221
09306,NaN,11.558623,-4.273151,1.901138,-1.684405,1.022822,2.499549,0.343945,0.422310,0.926071,-0.549805,0.604736,0.110107,0.115822,-0.042228,0.018694,0.999986,0.001720,0.002112,0.004630,0.469175,-0.584593,-0.298507,-0.590779
09307,NaN,11.885396,-3.798209,1.365502,-1.350477,0.179932,2.665117,0.357600,0.420846,1.109613,-0.538086,0.634521,0.095215,0.119091,-0.037346,0.013337,0.999981,0.001788,0.002104,0.005548,0.474179,-0.584169,-0.295269,-0.588827
09308,NaN,12.223610,-3.678365,1.094443,-1.202127,-0.304722,2.938951,0.379852,0.451231,1.284414,-0.521973,0.657715,0.074463,0.122493,-0.036018,0.010599,0.999975,0.001899,0.002256,0.006422,0.479720,-0.583824,-0.291560,-0.586525
09309,NaN,12.358260,-3.667599,0.996678,-1.082820,-0.567792,3.058711,0.408808,0.501243,1.479803,-0.501953,0.693848,0.059570,0.123874,-0.035780,0.009583,0.999967,0.002044,0.002506,0.007399,0.486031,-0.583524,-0.287170,-0.583786
09310,NaN,12.242905,-3.911936,1.154246,-1.109540,-0.467364,3.035284,0.452473,0.556634,1.673519,-0.477783,0.725586,0.040771,0.122782,-0.038118,0.011114,0.999959,0.002262,0.002783,0.008367,0.493011,-0.583181,-0.282245,-0.580670
09311,NaN,12.028745,-4.311203,1.339029,-1.264675,-0.282317,2.969559,0.497596,0.600565,1.848918,-0.442627,0.753174,0.024170,0.120719,-0.042030,0.012923,0.999950,0.002488,0.003003,0.009244,0.500716,-0.582804,-0.276749,-0.577090
09312,NaN,11.599919,-4.717955,1.644617,-1.412557,0.058101,2.737916,0.524975,0.626241,1.959529,-0.405518,0.782715,0.021729,0.116505,-0.046082,0.015960,0.999944,0.002625,0.003131,0.009797,0.508734,-0.582364,-0.270971,-0.573251
09313,NaN,11.232262,-4.987586,1.788233,-1.490762,0.185401,2.515128,0.545080,0.633651,2.008263,-0.365967,0.803955,0.017334,0.112872,-0.048792,0.017391,0.999941,0.002725,0.003168,0.010041,0.516971,-0.581861,-0.265003,-0.569168
09314,NaN,10.827761,-5.095458,1.906443,-1.450532,0.250993,2.215032,0.548081,0.646981,2.031687,-0.324463,0.827148,0.013184,0.108849,-0.049902,0.018575,0.999939,0.002740,0.003235,0.010158,0.525169,-0.581262,-0.258965,-0.565038
09315,NaN,10.359720,-5.019695,1.929497,-1.305319,0.199313,1.784526,0.520190,0.643272,2.035921,-0.292969,0.833252,0.023438,0.104162,-0.049188,0.018832,0.999940,0.002601,0.003216,0.010179,0.533301,-0.580693,-0.252758,-0.560803
09316,NaN,9.720079,-4.832945,1.852839,-1.155411,0.094600,1.138191,0.431140,0.653931,2.045499,-0.254883,0.833008,0.027588,0.097748,-0.047371,0.018107,0.999940,0.002156,0.003270,0.010227,0.541079,-0.580263,-0.246270,-0.556669
09317,NaN,9.173137,-4.590568,1.673496,-0.983799,-0.127175,0.532944,0.326666,0.650943,2.064267,-0.233398,0.822266,0.038086,0.092252,-0.044982,0.016361,0.999940,0.001633,0.003255,0.010321,0.548608,-0.580087,-0.239359,-0.552481
09318,NaN,8.716784,-4.322674,1.398070,-0.814033,-0.450055,-0.027324,0.222282,0.645958,2.105900,-0.209717,0.813721,0.046631,0.087661,-0.042321,0.013651,0.999939,0.001111,0.003230,0.010529,0.555806,-0.580180,-0.232080,-0.548279
09319,NaN,8.343103,-4.106501,1.157171,-0.658651,-0.738775,-0.494620,0.121830,0.640107,2.177409,-0.209229,0.798828,0.052979,0.083908,-0.040160,0.011279,0.999935,0.000609,0.003200,0.010887,0.562902,-0.580589,-0.224249,-0.543848
09320,NaN,7.944356,-3.911568,0.963273,-0.518712,-0.955179,-0.972103,0.036469,0.628951,2.275959,-0.204346,0.783936,0.057373,0.079912,-0.038210,0.009375,0.999930,0.000182,0.003145,0.011380,0.569859,-0.581290,-0.215956,-0.539190
09321,NaN,7.568921,-3.841214,0.784003,-0.477743,-1.122884,-1.376730,-0.021031,0.616076,2.383061,-0.206055,0.771240,0.051270,0.076163,-0.037506,0.007610,0.999924,-0.000105,0.003080,0.011915,0.576910,-0.582231,-0.207149,-0.534108
09322,NaN,7.238128,-3.863501,0.688716,-0.474972,-1.198824,-1.680960,-0.063524,0.599552,2.489969,-0.211914,0.754150,0.047607,0.072875,-0.037728,0.006681,0.999918,-0.000318,0.002998,0.012450,0.583944,-0.583348,-0.197986,-0.528693
09323,NaN,6.953652,-4.054805,0.612267,-0.592276,-1.230494,-1.856504,-0.073442,0.582965,2.592975,-0.220459,0.754395,0.037354,0.070072,-0.039640,0.005934,0.999912,-0.000367,0.002915,0.012964,0.591173,-0.584550,-0.188460,-0.522779
09324,NaN,6.796414,-4.266269,0.560147,-0.668720,-1.284803,-1.900410,-0.051771,0.558508,2.678259,-0.224609,0.752197,0.027100,0.068543,-0.041746,0.005421,0.999906,-0.000259,0.002792,0.013391,0.598490,-0.585715,-0.178830,-0.516495
09325,NaN,6.727903,-4.525864,0.499240,-0.745932,-1.375921,-1.841270,-0.006689,0.521302,2.750114,-0.224609,0.752197,0.018799,0.067906,-0.044328,0.004817,0.999902,-0.000033,0.002606,0.013750,0.606041,-0.586806,-0.169136,-0.509672
09327,NaN,6.712884,-4.704504,0.421612,-1.280355,-3.180858,6.239197,0.124783,0.493763,2.776979,-0.221191,0.773682,-0.014160,0.136840,-0.090323,0.007646,0.999601,0.001248,0.004937,0.027766,0.621515,-0.587999,-0.150421,-0.495328
09328,NaN,6.756961,-4.676411,0.305683,-0.352705,-1.909134,-1.822373,0.265698,0.456401,2.768371,-0.221191,0.775635,-0.022461,0.068215,-0.045827,0.002840,0.999901,0.001328,0.002282,0.013841,0.629492,-0.588085,-0.141467,-0.487733
09329,NaN,6.743934,-4.643255,0.219780,-0.178202,-2.112523,-1.901308,0.363713,0.442837,2.727430,-0.217285,0.788574,-0.036865,0.068069,-0.045511,0.001964,0.999903,0.001819,0.002214,0.013637,0.637461,-0.587735,-0.132928,-0.480146
09330,NaN,6.760543,-4.658021,0.119808,-0.035427,-2.333989,-1.940998,0.479227,0.430284,2.664930,-0.213379,0.797119,-0.055420,0.068220,-0.045676,0.000942,0.999906,0.002396,0.002151,0.013324,0.645549,-0.586911,-0.124829,-0.472462
09331,NaN,6.720259,-4.782114,0.018356,-0.012986,-2.516074,-1.958008,0.586425,0.425767,2.586294,-0.196777,0.805420,-0.065674,0.067813,-0.046947,-0.000099,0.999910,0.002932,0.002129,0.012931,0.653583,-0.585577,-0.117241,-0.464955
09332,NaN,6.646486,-4.827582,-0.017772,0.070712,-2.636657,-2.033172,0.669584,0.423808,2.501013,-0.188721,0.816162,-0.080322,0.067061,-0.047438,-0.000479,0.999914,0.003348,0.002119,0.012505,0.661601,-0.583842,-0.110052,-0.457495
09333,NaN,6.580020,-4.901751,-0.056829,0.125976,-2.758952,-2.086384,0.729035,0.421750,2.413852,-0.178223,0.820312,-0.094482,0.066384,-0.048216,-0.000885,0.999918,0.003645,0.002109,0.012069,0.669426,-0.581749,-0.103270,-0.450303
09334,NaN,6.499138,-5.113256,-0.077971,0.075762,-2.847534,-2.049144,0.755048,0.422422,2.328960,-0.170166,0.831055,-0.111084,0.065579,-0.050367,-0.001109,0.999923,0.003775,0.002112,0.011645,0.677079,-0.579455,-0.096752,-0.443210
09335,NaN,6.464246,-5.265237,-0.113038,0.083388,-2.976426,-2.024708,0.771823,0.413347,2.236100,-0.153320,0.837402,-0.123291,0.065223,-0.051920,-0.001466,0.999928,0.003859,0.002067,0.011180,0.684419,-0.576969,-0.090578,-0.436432
09336,NaN,6.303490,-5.309591,-0.089426,0.107988,-2.996007,-2.135246,0.789920,0.395045,2.118299,-0.138916,0.843750,-0.131592,0.063590,-0.052420,-0.001227,0.999934,0.003950,0.001975,0.010591,0.691497,-0.574356,-0.084818,-0.429830
09337,NaN,6.118387,-5.204567,-0.167246,0.168327,-3.088258,-2.397704,0.789133,0.362958,1.996352,-0.132324,0.841553,-0.141846,0.061696,-0.051424,-0.001988,0.999941,0.003946,0.001815,0.009982,0.698163,-0.571663,-0.079522,-0.423610
09338,NaN,5.886574,-5.238411,-0.134547,0.134328,-3.049156,-2.546792,0.782492,0.337944,1.891792,-0.120117,0.856445,-0.156250,0.059355,-0.051818,-0.001649,0.999946,0.003912,0.001690,0.009459,0.704543,-0.568972,-0.074579,-0.417526
09339,NaN,5.678814,-5.348520,-0.101877,0.050876,-3.016734,-2.618188,0.786257,0.299731,1.771452,-0.113770,0.856445,-0.164307,0.057257,-0.052975,-0.001313,0.999952,0.003931,0.001499,0.008857,0.710553,-0.566214,-0.070122,-0.411825
09340,NaN,5.491216,-5.656853,-0.087272,-0.165086,-3.012597,-2.528712,0.822898,0.257451,1.670664,-0.098877,0.852051,-0.174561,0.055381,-0.056103,-0.001175,0.999956,0.004114,0.001287,0.008353,0.716417,-0.563360,-0.066166,-0.406195
09341,NaN,5.383796,-5.967696,-0.055872,-0.331714,-3.040551,-2.379981,0.901035,0.213957,1.557997,-0.090576,0.856445,-0.188965,0.054300,-0.059252,-0.000884,0.999959,0.004505,0.001070,0.007790,0.722157,-0.560194,-0.062840,-0.400902
