// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08107,NaN,10.117723,1.409679,-3.825477,1.753473,-0.269928,0.950130,1.540957,-1.523261,0.616288,-0.882080,0.079590,-0.224365,0.101419,0.014699,-0.037371,0.999937,0.007705,-0.007616,0.003081,0.606673,-0.141988,-0.764570,-0.164986
08108,NaN,8.807840,2.781271,-3.721615,2.430951,1.155573,-0.225352,0.822872,-1.163525,0.706716,-0.882080,0.081787,-0.215820,0.088193,0.028276,-0.036588,0.999968,0.004114,-0.005818,0.003534,0.603356,-0.143157,-0.768266,-0.158856
08109,NaN,8.757173,4.538486,-6.120124,5.214809,1.860958,0.389453,-0.167162,-0.976421,0.700642,-0.890869,0.090332,-0.205322,0.087710,0.045641,-0.060811,0.999982,-0.000836,-0.004882,0.003503,0.599984,-0.147274,-0.770578,-0.156650
08110,NaN,8.490382,3.117955,-4.219373,2.962598,1.450575,-0.393084,0.055182,-1.101019,0.849847,-0.893311,0.098877,-0.201172,0.085001,0.031552,-0.041717,0.999976,0.000276,-0.005505,0.004249,0.596416,-0.151249,-0.773294,-0.153064
08111,NaN,9.840288,2.744896,-2.249636,0.712039,2.105603,0.409114,-0.721696,-0.866160,0.896857,-0.891113,0.103271,-0.192627,0.098375,0.027810,-0.022170,0.999974,-0.003608,-0.004331,0.004484,0.593136,-0.157669,-0.774646,-0.152493
08112,NaN,9.110236,0.548813,-1.180339,-1.000370,0.624680,-0.685865,-0.965258,-0.838147,0.992309,-0.891602,0.120361,-0.182373,0.091122,0.005884,-0.011449,0.999967,-0.004826,-0.004191,0.004961,0.589849,-0.165016,-0.775601,-0.152613
08113,NaN,9.019500,-0.473965,-1.230519,-1.404856,-0.224314,-0.809047,-1.239522,-0.564067,0.982744,-0.894043,0.130859,-0.180176,0.090251,-0.004371,-0.012023,0.999965,-0.006198,-0.002820,0.004914,0.587312,-0.173041,-0.775499,-0.154022
08114,NaN,7.650053,-1.631624,-1.386787,-1.471629,-1.365465,-2.126465,-1.382711,-0.389969,0.909930,-0.894043,0.133057,-0.180176,0.076601,-0.016063,-0.013607,0.999964,-0.006913,-0.001950,0.004550,0.585266,-0.180931,-0.774777,-0.156359
08115,NaN,7.762944,-2.413270,-2.283183,-1.133135,-2.386958,-1.792830,-1.224926,-0.346746,0.807357,-0.890381,0.145996,-0.178223,0.077766,-0.023958,-0.022550,0.999972,-0.006125,-0.001734,0.004037,0.583374,-0.188044,-0.774097,-0.158393
08116,NaN,7.824067,-1.455651,-3.393815,0.209700,-2.005016,-1.399089,-1.004764,-0.340824,0.691571,-0.888184,0.145996,-0.163330,0.078348,-0.014456,-0.033732,0.999980,-0.005024,-0.001704,0.003458,0.581629,-0.193925,-0.773643,-0.159930
08117,NaN,9.609145,0.813598,-3.938025,1.303733,-0.033664,0.521945,-0.893740,-0.389113,0.681383,-0.888428,0.158691,-0.169922,0.096140,0.008288,-0.039230,0.999982,-0.004469,-0.001946,0.003407,0.579735,-0.199609,-0.773398,-0.160993
08118,NaN,9.374250,-0.283488,-2.592478,-0.296338,-0.339490,-0.092876,-0.631201,0.154666,0.446485,-0.886475,0.158691,-0.167725,0.093729,-0.002708,-0.025989,0.999992,-0.003156,0.000773,0.002232,0.580041,-0.203047,-0.772003,-0.162282
08119,NaN,9.534604,-0.643678,-1.323687,-1.546858,0.010164,-0.289969,0.169990,0.041110,0.341073,-0.886475,0.163086,-0.176270,0.095354,-0.006263,-0.013262,0.999998,0.000850,0.000206,0.001705,0.580591,-0.203978,-0.771687,-0.160646
08120,NaN,10.325736,0.319390,-2.159380,-0.528706,0.554494,0.713404,0.433453,0.384009,0.139738,-0.886475,0.158691,-0.171875,0.103213,0.003313,-0.021785,0.999996,0.002167,0.001920,0.000699,0.582607,-0.202957,-0.770787,-0.158948
08121,NaN,10.531679,0.885290,-1.826788,-0.526709,1.229901,0.829065,1.011308,0.516149,-0.030882,-0.886475,0.158936,-0.176270,0.105271,0.008930,-0.018495,0.999984,0.005057,0.002581,-0.000154,0.585535,-0.199617,-0.770118,-0.155629
08122,NaN,9.886428,-0.455467,-2.921367,-0.079441,-0.520608,0.492930,1.806332,-0.115972,-0.050289,-0.890381,0.152344,-0.182617,0.098880,-0.004316,-0.029196,0.999959,0.009032,-0.000580,-0.000251,0.586811,-0.194224,-0.771895,-0.148688
08123,NaN,8.925886,-2.746322,-2.739719,-1.066484,-2.530881,-0.475837,1.963792,-0.408169,-0.026236,-0.892822,0.156738,-0.176270,0.089311,-0.027205,-0.027483,0.999950,0.009819,-0.002041,-0.000131,0.587044,-0.188790,-0.774550,-0.140750
08124,NaN,8.737075,-2.292565,-1.170610,-2.150055,-1.424111,-1.077031,1.570118,-0.795978,0.035806,-0.892578,0.150146,-0.176025,0.087421,-0.022819,-0.011538,0.999961,0.007850,-0.003980,0.000179,0.585428,-0.184881,-0.777940,-0.133797
08125,NaN,7.951368,-0.659166,-1.403472,-1.054203,-0.122317,-1.781375,1.426861,-0.623915,0.075161,-0.896729,0.154541,-0.167725,0.079559,-0.006463,-0.013833,0.999970,0.007134,-0.003120,0.000376,0.584307,-0.181549,-0.780635,-0.127410
08126,NaN,7.775176,-0.205316,-1.683334,-0.600999,0.198762,-1.879968,1.463399,-0.731160,0.192220,-0.896729,0.150146,-0.163330,0.077814,-0.001857,-0.016563,0.999966,0.007317,-0.003656,0.000961,0.582867,-0.178491,-0.783516,-0.120458
08127,NaN,7.934525,-0.018189,-3.148840,0.674899,-0.116488,-1.303728,1.234268,-0.859972,0.276132,-0.894531,0.152344,-0.161377,0.079480,0.000121,-0.031147,0.999971,0.006171,-0.004300,0.001381,0.580707,-0.176627,-0.786501,-0.114010
08128,NaN,8.165487,0.871180,-4.116040,1.777398,0.439990,-0.811443,0.727522,-0.820539,0.293236,-0.900879,0.150146,-0.152832,0.081810,0.008981,-0.040793,0.999984,0.003638,-0.004103,0.001466,0.578262,-0.176140,-0.789040,-0.109561
08129,NaN,8.446234,1.661187,-4.432352,2.242708,1.171891,-0.467093,0.700714,-0.857392,0.297677,-0.898682,0.147949,-0.142334,0.084626,0.016892,-0.043902,0.999984,0.003504,-0.004287,0.001488,0.575606,-0.175892,-0.791634,-0.105142
08130,NaN,8.898148,1.303121,-4.197336,1.706284,1.085388,-0.096596,0.410382,-0.903608,0.320632,-0.907227,0.152344,-0.135986,0.089149,0.013260,-0.041544,0.999986,0.002052,-0.004518,0.001603,0.572533,-0.176459,-0.794171,-0.101789
08131,NaN,9.110624,1.179859,-3.594469,0.998588,1.307199,-0.085984,0.265999,-1.033869,0.350813,-0.903076,0.156494,-0.133789,0.091269,0.012006,-0.035457,0.999984,0.001330,-0.005169,0.001754,0.568785,-0.177746,-0.796952,-0.098780
08132,NaN,9.705432,1.320184,-2.743243,0.054491,1.925987,0.174802,0.291231,-1.155613,0.353697,-0.903076,0.160889,-0.116943,0.097187,0.013413,-0.026852,0.999981,0.001456,-0.005778,0.001768,0.564584,-0.178901,-0.800065,-0.095574
08133,NaN,10.025386,1.341819,-2.096835,-0.686154,2.318638,0.230088,0.233288,-1.139317,0.367205,-0.909424,0.160645,-0.108398,0.100346,0.013626,-0.020381,0.999981,0.001166,-0.005697,0.001836,0.560353,-0.180377,-0.803058,-0.092550
08134,NaN,10.275276,1.393822,-1.513369,-1.333715,2.698212,0.224945,0.128043,-1.024825,0.386844,-0.905273,0.162842,-0.106445,0.102801,0.014146,-0.014598,0.999985,0.000640,-0.005124,0.001934,0.556506,-0.182050,-0.805640,-0.090016
08135,NaN,10.480755,1.706967,-1.138322,-1.676338,3.234732,0.226291,-0.037102,-1.007819,0.409956,-0.905518,0.167236,-0.095947,0.104828,0.017282,-0.010858,0.999985,-0.000186,-0.005039,0.002050,0.552546,-0.184367,-0.808050,-0.088073
08136,NaN,10.992360,1.341681,-0.899897,-2.270940,3.162911,0.593054,-0.106545,-1.072497,0.380856,-0.907471,0.166992,-0.081055,0.109944,0.013622,-0.008417,0.999984,-0.000533,-0.005362,0.001904,0.548255,-0.186676,-0.810614,-0.086450
08137,NaN,11.393697,0.672808,-0.309107,-3.264137,2.918292,0.732079,-0.133426,-1.114397,0.331940,-0.903320,0.171387,-0.072754,0.113940,0.006915,-0.002461,0.999983,-0.000667,-0.005572,0.001660,0.543713,-0.188963,-0.813292,-0.085007
08138,NaN,11.653890,0.502196,0.155785,-3.910091,3.055832,0.744832,-0.096802,-1.107523,0.313827,-0.903564,0.179932,-0.062256,0.116520,0.005206,0.002201,0.999983,-0.000484,-0.005538,0.001569,0.539223,-0.190977,-0.815963,-0.083488
08139,NaN,11.694294,0.420354,0.018283,-3.931552,3.021539,0.786621,-0.045951,-1.062357,0.319575,-0.905518,0.179932,-0.057861,0.116933,0.004391,0.000803,0.999985,-0.000230,-0.005312,0.001598,0.534946,-0.192927,-0.818490,-0.081764
08140,NaN,11.425329,0.475615,-0.407058,-3.543517,2.941079,0.662154,0.082896,-1.035581,0.312537,-0.907959,0.186279,-0.047363,0.114265,0.004936,-0.003477,0.999985,0.000414,-0.005178,0.001563,0.530889,-0.194411,-0.820992,-0.079577
08141,NaN,11.370398,0.841690,-0.659555,-3.250468,3.253026,0.641037,0.233132,-1.045233,0.313347,-0.909668,0.179932,-0.041016,0.113723,0.008602,-0.005991,0.999984,0.001166,-0.005226,0.001567,0.526929,-0.195558,-0.823538,-0.076735
08142,NaN,11.707914,1.331788,-0.482557,-3.415472,3.917029,0.773706,0.453685,-1.035046,0.314783,-0.907959,0.188477,-0.026367,0.117081,0.013512,-0.004189,0.999983,0.002268,-0.005175,0.001574,0.523203,-0.196060,-0.826128,-0.073013
08143,NaN,12.656291,2.196715,-0.077182,-3.865533,5.149346,1.302760,0.731708,-1.054412,0.210927,-0.905762,0.188232,-0.020020,0.126541,0.022102,-0.000024,0.999979,0.003659,-0.005272,0.001055,0.519630,-0.195448,-0.828921,-0.068367
08144,NaN,13.308570,3.485434,0.356451,-4.087219,6.691347,1.497127,0.852885,-0.925553,0.056387,-0.912109,0.186279,-0.017822,0.133057,0.034874,0.004329,0.999980,0.004264,-0.004628,0.000282,0.516617,-0.193785,-0.831557,-0.063769
08145,NaN,13.537095,3.980616,-0.132548,-3.689879,7.090482,1.815921,0.568633,-0.679332,-0.130949,-0.907715,0.184082,-0.009277,0.135400,0.039720,-0.000753,0.999990,0.002843,-0.003397,-0.000655,0.514310,-0.192010,-0.833601,-0.061050
08146,NaN,12.793082,3.658525,-0.703730,-3.128498,6.434794,1.427797,0.537253,-0.294725,-0.342632,-0.909668,0.181885,-0.007080,0.128003,0.036384,-0.006751,0.999994,0.002686,-0.001474,-0.001713,0.513470,-0.189295,-0.834858,-0.059397
08147,NaN,13.017543,1.661901,-0.019388,-4.606264,4.814245,1.493217,0.978576,-0.106985,-0.618721,-0.913818,0.177490,-0.011230,0.130226,0.016217,-0.000044,0.999983,0.004893,-0.000535,-0.003094,0.513784,-0.184224,-0.835982,-0.056769
08148,NaN,14.558966,0.117655,1.152157,-6.808680,3.990186,2.476441,1.973397,0.469762,-0.922560,-0.915527,0.164795,-0.021729,0.145619,0.000393,0.011186,0.999938,0.009867,0.002349,-0.004613,0.517251,-0.175160,-0.836144,-0.051309
08149,NaN,15.905670,-1.297884,2.783663,-9.189030,3.193790,3.140137,2.972486,0.985019,-1.198055,-0.917480,0.158447,-0.032227,0.159107,-0.014336,0.026847,0.999859,0.014862,0.004925,-0.005990,0.523635,-0.162160,-0.835272,-0.042806
08150,NaN,17.647247,-0.853247,7.134814,-13.371972,4.661212,2.934458,3.071862,2.181913,-1.304490,-0.927979,0.145508,-0.059570,0.177170,-0.010761,0.069264,0.999801,0.015358,0.010909,-0.006522,0.534834,-0.148177,-0.831120,-0.035143
08151,NaN,15.666619,0.005708,11.301579,-15.823543,5.582908,-0.243097,1.105442,3.237459,-0.862720,-0.921387,0.137207,-0.091309,0.158465,-0.001239,0.110456,0.999844,0.005527,0.016186,-0.004313,0.548940,-0.140993,-0.823132,-0.035214
08152,NaN,14.741807,-0.886882,7.793224,-12.353241,3.600049,0.829843,-0.192046,2.558176,-0.646341,-0.923584,0.132812,-0.104004,0.148369,-0.009274,0.076047,0.999913,-0.000960,0.012791,-0.003232,0.559152,-0.138404,-0.816473,-0.039569
08153,NaN,14.835368,-2.324151,1.787795,-7.071679,0.744076,3.533044,1.739064,2.409262,-0.826743,-0.925537,0.124512,-0.131348,0.148455,-0.023999,0.015883,0.999881,0.008695,0.012046,-0.004134,0.570063,-0.129595,-0.810499,-0.036399
08154,NaN,14.209947,-0.034523,-0.938135,-3.476908,2.080634,3.839147,1.408011,2.730291,-0.761774,-0.925293,0.109375,-0.154541,0.141951,-0.000811,-0.011325,0.999875,0.007040,0.013651,-0.003809,0.581810,-0.121988,-0.803379,-0.034619
08155,NaN,12.822048,-2.965922,-10.489594,5.475637,-3.016282,5.812078,0.843429,2.692079,-0.851957,-0.927246,0.103027,-0.184082,0.126665,-0.029753,-0.106733,0.999891,0.004217,0.013460,-0.004260,0.593039,-0.115546,-0.796058,-0.035300
08156,NaN,13.113418,-3.214686,-14.169408,9.228218,-4.032114,6.969027,1.167328,2.538838,-0.860134,-0.925049,0.096680,-0.203125,0.129182,-0.031871,-0.143529,0.999893,0.005836,0.012694,-0.004301,0.603584,-0.108207,-0.789162,-0.034657
08157,NaN,12.793724,-5.311581,-14.888304,10.054988,-6.196098,6.741005,2.839528,2.177083,-0.925159,-0.922607,0.086182,-0.219971,0.126060,-0.051568,-0.151002,0.999829,0.014197,0.010885,-0.004626,0.613536,-0.095525,-0.783390,-0.027375
08158,NaN,10.389243,-7.019859,-12.833603,8.867525,-7.506107,3.858493,5.146210,0.546227,-1.215767,-0.926270,0.062500,-0.221924,0.103122,-0.067490,-0.130378,0.999647,0.025728,0.002731,-0.006078,0.617731,-0.074875,-0.782737,-0.011191
08159,NaN,11.113629,-8.965545,-9.017383,5.336268,-8.547924,3.738096,6.340971,-0.053034,-1.694685,-0.931641,0.034668,-0.223633,0.110412,-0.087675,-0.092945,0.999462,0.031699,-0.000265,-0.008472,0.619531,-0.048590,-0.783422,0.008446
08160,NaN,10.763351,-6.861354,-3.582294,0.745236,-6.101230,1.933396,5.048736,-0.328974,-2.182197,-0.930908,0.004639,-0.212891,0.106944,-0.068852,-0.037383,0.999621,0.025240,-0.001645,-0.010910,0.619307,-0.024378,-0.784475,0.021546
08161,NaN,11.790357,-4.175495,-4.167834,1.281550,-3.470886,2.841406,2.636937,-0.955989,-2.351972,-0.934326,-0.016846,-0.204346,0.117605,-0.042590,-0.041674,0.999833,0.013184,-0.004780,-0.011759,0.616080,-0.006876,-0.787265,0.024748
08162,NaN,12.085383,-1.230864,-5.420040,2.377870,-0.717057,3.255293,0.171810,-0.060674,-2.593784,-0.933594,-0.044678,-0.212646,0.120697,-0.013828,-0.054175,0.999915,0.000859,-0.000303,-0.012969,0.616097,0.003867,-0.787468,0.017442
08163,NaN,14.242019,2.889636,-4.245498,0.758154,3.010891,5.004302,-1.586125,1.723500,-2.865312,-0.926514,-0.068115,-0.235596,0.142437,0.026511,-0.043899,0.999829,-0.007930,0.008617,-0.014326,0.623106,0.010104,-0.782069,0.002429
08164,NaN,12.719568,-2.034027,2.731267,-5.296419,-2.374150,2.005934,-2.896320,3.180837,-2.731501,-0.920166,-0.078857,-0.267334,0.127322,-0.021700,0.025596,0.999675,-0.014480,0.015902,-0.013656,0.635501,0.011715,-0.771818,-0.017238
08165,NaN,11.699888,-1.188371,-3.413284,1.281364,-1.940013,2.208654,-4.731514,3.451998,-2.801970,-0.907227,-0.091553,-0.309570,0.116201,-0.014350,-0.035823,0.999473,-0.023653,0.017257,-0.014007,0.648575,0.007777,-0.759829,-0.044157
08166,NaN,9.554008,-2.159959,-5.748721,4.175967,-3.362298,0.198418,-3.875221,3.299167,-2.393919,-0.898438,-0.104248,-0.341309,0.094303,-0.023862,-0.058602,0.999605,-0.019374,0.016494,-0.011968,0.660455,0.005025,-0.747899,-0.066487
08167,NaN,9.312085,-1.587376,-3.448142,2.203991,-2.927968,-0.448876,-2.870109,2.959460,-2.032726,-0.889648,-0.114746,-0.375000,0.092428,-0.017321,-0.035611,0.999736,-0.014349,0.014796,-0.010163,0.670788,0.004105,-0.736887,-0.083810
08168,NaN,8.620936,0.207995,-5.644376,4.867216,-1.667308,-0.883339,-3.294740,3.136100,-2.041972,-0.879150,-0.116943,-0.404541,0.085319,0.000261,-0.057801,0.999689,-0.016472,0.015679,-0.010209,0.681328,0.001886,-0.724735,-0.102699
08169,NaN,7.482760,-1.320776,-3.264268,2.608898,-2.948926,-2.540857,-2.816122,3.507693,-1.622191,-0.864258,-0.123291,-0.436279,0.074129,-0.014281,-0.033751,0.999714,-0.014079,0.017537,-0.008110,0.693071,-0.000067,-0.711090,-0.118339
08170,NaN,6.921180,-2.930600,-0.528857,-0.190066,-4.130930,-3.514438,-1.952511,2.305138,-1.475710,-0.858154,-0.118896,-0.448975,0.068928,-0.029870,-0.005794,0.999859,-0.009762,0.011525,-0.007378,0.700279,-0.000229,-0.701864,-0.130371
08171,NaN,8.165625,0.003204,-4.156998,3.982397,-2.342933,-1.900398,-1.960130,1.714714,-1.278632,-0.849365,-0.131592,-0.478516,0.081292,-0.000900,-0.042262,0.999895,-0.009800,0.008573,-0.006393,0.705415,-0.001543,-0.694487,-0.141688
08172,NaN,7.971596,0.170359,-5.471535,5.435272,-2.620679,-2.256706,-2.764818,2.637585,-1.021298,-0.832764,-0.118652,-0.500000,0.078990,0.000533,-0.055773,0.999804,-0.013823,0.013187,-0.005106,0.713676,-0.005886,-0.683115,-0.154875
08173,NaN,5.944579,-1.537050,-3.735866,3.420048,-3.621401,-4.631692,-2.506289,2.152871,-0.922809,-0.826660,-0.116699,-0.512695,0.058967,-0.016115,-0.037796,0.999853,-0.012531,0.010764,-0.004614,0.720151,-0.010076,-0.673407,-0.166746
08174,NaN,5.714971,-1.682444,-3.878896,3.546563,-3.869132,-5.018221,-2.264972,1.704986,-0.687826,-0.820557,-0.110107,-0.531738,0.056758,-0.017462,-0.039079,0.999894,-0.011324,0.008525,-0.003439,0.725113,-0.014501,-0.665360,-0.176909
08175,NaN,5.717337,-2.345002,-4.000981,3.489554,-4.629770,-5.276016,-2.151087,1.521399,-0.525263,-0.810059,-0.107910,-0.550781,0.056806,-0.024031,-0.040186,0.999910,-0.010755,0.007607,-0.002626,0.729493,-0.019288,-0.657917,-0.186045
08176,NaN,5.786336,-2.781782,-4.127759,3.476368,-5.182080,-5.417474,-1.960026,1.363883,-0.453107,-0.802002,-0.092773,-0.565674,0.057517,-0.028354,-0.041394,0.999926,-0.009800,0.006819,-0.002265,0.733302,-0.023685,-0.651132,-0.194254
08177,NaN,5.498257,-3.021598,-3.570373,2.831622,-5.248392,-5.745272,-2.022106,1.278726,-0.264666,-0.800049,-0.090576,-0.576416,0.054714,-0.030650,-0.035746,0.999928,-0.010110,0.006393,-0.001323,0.736908,-0.029095,-0.644472,-0.201931
08178,NaN,4.689771,-3.257581,-3.099380,2.209653,-5.170012,-6.556950,-1.992108,1.186180,-0.126261,-0.791748,-0.082031,-0.593506,0.046693,-0.032914,-0.030944,0.999933,-0.009960,0.005931,-0.000631,0.740250,-0.034837,-0.638083,-0.208965
08179,NaN,4.243263,-2.822298,-3.263757,2.436946,-4.754828,-6.970999,-1.898733,1.086771,-0.064090,-0.790039,-0.069092,-0.597656,0.042246,-0.028546,-0.032597,0.999940,-0.009493,0.005434,-0.000320,0.743259,-0.040644,-0.632065,-0.215425
08180,NaN,3.583894,-2.918737,-2.774695,1.846074,-4.538906,-7.564938,-1.592106,0.940019,0.028296,-0.786133,-0.062744,-0.606201,0.035713,-0.029403,-0.027682,0.999957,-0.007960,0.004700,0.000141,0.745892,-0.045644,-0.626842,-0.220525
08181,NaN,3.257414,-2.474072,-2.272720,1.495301,-3.899507,-7.702030,-1.266366,0.759362,0.104195,-0.781982,-0.058350,-0.614746,0.032501,-0.024868,-0.022694,0.999973,-0.006332,0.003797,0.000521,0.748051,-0.049993,-0.622596,-0.224265
08182,NaN,3.173728,-2.365502,-2.191187,1.438934,-3.763654,-7.755065,-0.964882,0.545674,0.181184,-0.786621,-0.047607,-0.619141,0.031699,-0.023732,-0.021884,0.999984,-0.004824,0.002728,0.000906,0.749687,-0.053562,-0.619436,-0.226714
08183,NaN,3.496708,-2.379144,-1.814065,1.124928,-3.732781,-7.367486,-0.614074,0.290206,0.248995,-0.778320,-0.043457,-0.619141,0.034970,-0.023804,-0.018118,0.999993,-0.003070,0.001451,0.001245,0.750666,-0.056456,-0.617609,-0.227754
08184,NaN,3.840627,-2.022418,-1.515197,1.045501,-3.396126,-6.895555,-0.218654,-0.014851,0.298216,-0.780273,-0.045654,-0.610596,0.038438,-0.020183,-0.015127,0.999998,-0.001093,-0.000074,0.001491,0.750885,-0.058224,-0.617349,-0.227295
08185,NaN,4.197891,-1.857877,-1.494010,1.141678,-3.325022,-6.504091,0.378959,-0.413297,0.323076,-0.788818,-0.045654,-0.612793,0.042040,-0.018483,-0.014888,0.999995,0.001895,-0.002066,0.001615,0.750045,-0.058430,-0.619265,-0.224787
08186,NaN,4.828918,-1.402602,-1.570840,1.476688,-3.088744,-5.808668,1.010946,-0.824365,0.322025,-0.790771,-0.052002,-0.599854,0.048376,-0.013869,-0.015579,0.999977,0.005055,-0.004122,0.001610,0.748121,-0.056570,-0.623402,-0.220193
08187,NaN,5.930807,-0.618518,-1.100491,1.478002,-2.461119,-4.471702,1.540295,-1.142589,0.272971,-0.801025,-0.058594,-0.589355,0.059378,-0.006021,-0.010713,0.999953,0.007701,-0.005713,0.001365,0.745220,-0.053088,-0.629300,-0.214034
08188,NaN,7.817869,1.188579,-0.305627,1.588879,-0.973462,-2.121689,1.811359,-1.470537,0.168324,-0.811279,-0.064941,-0.574463,0.078188,0.011975,-0.002373,0.999932,0.009057,-0.007353,0.000842,0.741190,-0.048447,-0.636648,-0.207293
08189,NaN,9.929931,2.442929,0.651862,1.215536,0.039423,0.361432,1.776145,-1.914765,0.010571,-0.823730,-0.075684,-0.561523,0.099228,0.024370,0.007685,0.999915,0.008880,-0.009574,0.000053,0.735431,-0.044058,-0.645565,-0.201113
08190,NaN,12.824810,4.270869,1.902278,0.662422,1.499550,3.738595,1.344872,-2.216240,-0.166279,-0.836182,-0.082275,-0.538330,0.128060,0.042467,0.020729,0.999916,0.006724,-0.011081,-0.000831,0.728331,-0.040809,-0.655066,-0.196869
08191,NaN,15.919270,5.816557,4.566392,-1.456586,3.101485,7.402311,0.649978,-1.864554,-0.423680,-0.844238,-0.097168,-0.525391,0.158879,0.057677,0.047334,0.999949,0.003250,-0.009323,-0.002118,0.721860,-0.039062,-0.662587,-0.195884
08192,NaN,17.454048,5.666535,8.241588,-5.177267,3.765780,9.257919,0.098237,-0.991016,-0.624089,-0.846436,-0.095215,-0.525391,0.174305,0.056080,0.083308,0.999983,0.000491,-0.004955,-0.003120,0.717958,-0.037619,-0.666388,-0.197605
08193,NaN,16.598552,7.031457,13.112451,-9.447934,6.723087,9.224802,-0.418083,-0.136070,-0.660851,-0.843994,-0.103760,-0.516846,0.166128,0.070040,0.131091,0.999992,-0.002090,-0.000680,-0.003304,0.716734,-0.037210,-0.666614,-0.201331
08194,NaN,15.096482,5.955875,17.087555,-13.581080,7.307050,8.006432,-0.420018,0.221007,-0.767113,-0.839600,-0.105713,-0.525391,0.151381,0.059337,0.170584,0.999990,-0.002100,0.001105,-0.003836,0.716599,-0.035945,-0.665552,-0.205510
08195,NaN,14.498863,5.621165,15.724144,-12.433129,6.602940,7.242516,0.038838,0.010188,-0.896772,-0.845703,-0.118652,-0.520996,0.145247,0.055530,0.157245,0.999990,0.000194,0.000051,-0.004484,0.715706,-0.032939,-0.665716,-0.208572
08196,NaN,15.952638,4.553460,10.746710,-8.189369,3.472507,7.839015,0.899482,-0.253030,-0.961052,-0.839111,-0.125244,-0.514648,0.159605,0.044283,0.107870,0.999978,0.004497,-0.001265,-0.004805,0.713980,-0.026794,-0.667720,-0.208962
08197,NaN,16.958828,2.801961,5.714467,-4.096571,-0.176653,7.830781,0.860040,0.418571,-0.737854,-0.840820,-0.140137,-0.520752,0.169809,0.027148,0.056907,0.999982,0.004300,0.002093,-0.003689,0.714729,-0.020930,-0.667195,-0.208748
08198,NaN,14.145500,0.823772,4.316227,-3.433640,-1.806955,4.482282,0.467397,1.060015,-0.395162,-0.832275,-0.140137,-0.531494,0.141697,0.007858,0.042430,0.999981,0.002337,0.005300,-0.001976,0.717874,-0.016844,-0.663941,-0.208699
08199,NaN,9.179857,0.831775,5.376940,-4.480146,-0.197493,-0.129662,0.106886,1.223265,-0.105426,-0.832275,-0.144287,-0.541992,0.092130,0.008241,0.053211,0.999981,0.000534,0.006116,-0.000527,0.721848,-0.014943,-0.659635,-0.208791
08200,NaN,4.825017,0.371542,4.132261,-3.565068,0.198753,-4.545336,0.008483,0.797055,0.096520,-0.828125,-0.137939,-0.544189,0.048413,0.003737,0.041130,0.999992,0.000042,0.003985,0.000483,0.724559,-0.014408,-0.656772,-0.208464
08201,NaN,2.347842,-1.208915,1.278387,-1.474956,-1.392251,-7.692724,0.472811,0.056921,0.291260,-0.830078,-0.144287,-0.544189,0.023500,-0.012085,0.012749,0.999996,0.002364,0.000285,0.001456,0.725116,-0.013700,-0.657005,-0.205827
08202,NaN,2.408849,-4.063164,-1.175020,-0.025408,-4.730160,-8.664998,1.444630,-0.952191,0.541065,-0.844971,-0.146484,-0.533447,0.024255,-0.040480,-0.011928,0.999959,0.007223,-0.004761,0.002705,0.722600,-0.011228,-0.661897,-0.199036
08203,NaN,7.405790,-6.745672,-2.459669,0.658683,-8.873862,-4.595602,2.491113,-2.098466,0.927952,-0.857422,-0.148682,-0.510254,0.074627,-0.066805,-0.024650,0.999857,0.012455,-0.010492,0.004640,0.716652,-0.007502,-0.671780,-0.187260
08204,NaN,12.779926,-7.610798,-3.760982,1.840570,-11.252293,0.453017,2.638087,-2.182332,1.318379,-0.872070,-0.155273,-0.486816,0.128703,-0.074769,-0.037201,0.999832,0.013190,-0.010911,0.006592,0.710520,-0.004528,-0.681924,-0.173553
08205,NaN,15.213611,-9.177411,-7.019957,4.683361,-13.828112,2.507630,2.707722,-1.440126,1.388403,-0.878418,-0.153076,-0.465576,0.153270,-0.089761,-0.070323,0.999858,0.013538,-0.007200,0.006942,0.706807,-0.001043,-0.689237,-0.159297
08206,NaN,19.443356,-8.339804,-6.140397,4.120839,-13.442304,7.146272,2.988554,-1.271502,1.238957,-0.890869,-0.159668,-0.448730,0.195332,-0.081272,-0.061389,0.999849,0.014942,-0.006357,0.006194,0.703306,0.004228,-0.696017,-0.144580
08207,NaN,19.256740,-3.729501,-1.695370,0.702030,-7.834890,8.235124,2.945364,-0.950570,0.731754,-0.896973,-0.164062,-0.437988,0.192781,-0.036344,-0.016578,0.999874,0.014726,-0.004753,0.003659,0.700396,0.011150,-0.701405,-0.131726
08208,NaN,11.873647,-0.703006,0.387983,-0.784583,-2.957402,1.687956,2.852855,-1.289886,0.461860,-0.905029,-0.176758,-0.425293,0.118724,-0.006818,0.004547,0.999875,0.014264,-0.006449,0.002309,0.695914,0.018661,-0.707756,-0.120150
