// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35436,NaN,7.494294,-2.522867,1.849650,-2.351731,1.752567,-2.241650,2.962086,-4.537496,-5.440766,-0.801025,0.508545,-0.149414,0.073776,-0.027533,0.019783,0.999263,0.014807,-0.022682,-0.027197,0.654919,-0.277911,-0.702620,0.013073
35437,NaN,8.291596,-4.369070,0.932412,-2.604357,-0.214251,-0.765653,2.927293,-4.727824,-5.420060,-0.829590,0.463623,-0.125244,0.081448,-0.046061,0.010599,0.999246,0.014633,-0.023633,-0.027093,0.642295,-0.248485,-0.724961,0.011951
35438,NaN,10.162391,-5.469963,0.927931,-3.534219,-0.953180,1.169538,2.312477,-4.863002,-5.336089,-0.862549,0.418701,-0.099121,0.099860,-0.057501,0.011068,0.999282,0.011560,-0.024309,-0.026674,0.627420,-0.221302,-0.746514,0.009263
35439,NaN,11.902732,-5.903152,0.840613,-4.320231,-1.332660,2.706460,2.084107,-4.697176,-5.188728,-0.893311,0.371338,-0.064209,0.117210,-0.062191,0.010536,0.999333,0.010418,-0.023481,-0.025938,0.612062,-0.194768,-0.766429,0.005733
35440,NaN,13.699742,-8.552418,1.640392,-6.642633,-3.714454,4.523367,2.777502,-4.164509,-4.969814,-0.906738,0.324219,-0.042236,0.134448,-0.089129,0.018000,0.999378,0.013885,-0.020818,-0.024844,0.598592,-0.167039,-0.783427,0.005252
35441,NaN,14.069473,-13.092477,4.705050,-10.974525,-8.197908,4.461262,3.785046,-3.549337,-4.681244,-0.924805,0.283447,-0.028809,0.136731,-0.135046,0.046971,0.999390,0.018921,-0.017743,-0.023401,0.587648,-0.136938,-0.797396,0.008808
35442,NaN,14.591748,-14.979050,4.852274,-11.485541,-10.877764,4.695064,4.865826,-3.170704,-4.207263,-0.934082,0.242920,-0.017578,0.141953,-0.153962,0.047082,0.999357,0.024324,-0.015850,-0.021032,0.578168,-0.105698,-0.808841,0.018041
35443,NaN,15.000804,-16.016173,3.434671,-9.943113,-12.908860,5.277868,6.160812,-2.863104,-3.571450,-0.952393,0.210693,-0.004395,0.146640,-0.163800,0.031453,0.999264,0.030796,-0.014312,-0.017853,0.569796,-0.072919,-0.817841,0.033936
35444,NaN,15.197892,-16.034849,2.292889,-8.166007,-13.694720,5.647516,7.457719,-2.658037,-2.771392,-0.958008,0.187012,0.004639,0.149461,-0.163186,0.018876,0.999121,0.037278,-0.013286,-0.013853,0.561637,-0.039888,-0.824419,0.057502
35445,NaN,13.413165,-6.908035,6.543707,-10.826793,-5.844523,1.096330,7.863486,-2.293933,-2.321775,-0.966064,0.167725,0.011230,0.132557,-0.073165,0.064140,0.999094,0.039306,-0.011466,-0.011605,0.553970,-0.007407,-0.828291,0.083641
35446,NaN,13.608913,-5.158116,9.165392,-13.110637,-5.306235,-0.030497,7.594134,-2.073761,-1.605566,-0.967773,0.155029,0.011475,0.134705,-0.056130,0.090982,0.999193,0.037960,-0.010366,-0.008026,0.545907,0.021087,-0.830236,0.110680
35447,NaN,16.346038,-16.154061,11.804054,-14.159765,-17.175249,3.296069,7.600684,-2.084734,-0.511257,-0.972168,0.161377,0.026367,0.161840,-0.166327,0.113472,0.999220,0.037994,-0.010421,-0.002556,0.536400,0.045204,-0.830978,0.140381
35448,NaN,23.410560,-69.796504,0.716070,5.953821,-64.659041,24.876850,4.032186,-2.667582,1.639141,-0.964355,0.178467,0.047607,0.239817,-0.696013,-0.003712,0.999674,0.020159,-0.013336,0.008195,0.523095,0.051008,-0.835390,0.160914
35449,NaN,34.436295,-32.223841,29.355188,-32.731660,-36.512102,16.289685,0.091406,-0.193377,2.795016,-0.960938,0.204102,0.034424,0.348538,-0.317521,0.293742,0.999902,0.000457,-0.000967,0.013975,0.520073,0.039702,-0.836389,0.168528
35450,NaN,11.606663,21.963340,30.240193,-36.519019,12.129788,-16.940103,0.787583,1.690145,1.718105,-0.963379,0.217041,0.012695,0.116736,0.219444,0.302282,0.999920,0.003938,0.008450,0.008590,0.525506,0.033079,-0.831592,0.176644
35451,NaN,10.001993,43.433078,13.863729,-26.743927,37.466371,-17.539341,-0.311020,1.239084,0.621312,-0.967773,0.221436,0.006104,0.099523,0.434855,0.137344,0.999975,-0.001555,0.006195,0.003107,0.530397,0.028530,-0.828533,0.177195
35452,NaN,15.677367,13.726770,18.996784,-26.478192,9.168493,-6.666687,-1.122702,0.801393,1.857216,-0.955566,0.242920,-0.000488,0.156241,0.139781,0.188561,0.999933,-0.005613,0.004007,0.009286,0.532207,0.017089,-0.827599,0.177605
35453,NaN,17.049639,6.691092,8.665872,-16.268682,6.692537,0.239183,-3.271595,1.409614,2.419170,-0.956543,0.266357,-0.009521,0.170259,0.070364,0.084326,0.999768,-0.016357,0.007048,0.012095,0.536400,-0.002855,-0.826552,0.170525
35454,NaN,7.733966,15.409435,-1.179887,-4.576924,16.403944,-6.886904,-4.980656,0.496248,1.522881,-0.952637,0.279297,0.009766,0.076129,0.154316,-0.015830,0.999658,-0.024900,0.002481,0.007614,0.536909,-0.022985,-0.829148,0.153995
35455,NaN,17.973449,-11.125851,-22.900147,14.149610,-1.880001,17.890348,-3.568592,-0.361694,2.119414,-0.944824,0.300537,0.020020,0.181340,-0.113401,-0.226664,0.999783,-0.017842,-0.001808,0.010596,0.533649,-0.041014,-0.832204,0.144820
35456,NaN,25.230432,-16.461694,-32.109364,19.396038,-3.819180,29.529028,-1.919618,0.298277,1.928681,-0.943115,0.317871,0.015625,0.253418,-0.165251,-0.319887,0.999906,-0.009598,0.001491,0.009643,0.533063,-0.054431,-0.832307,0.141936
35457,NaN,20.186953,-6.276778,-5.906719,-2.776411,0.169834,11.959852,1.063433,0.909470,1.725561,-0.937012,0.326416,0.002686,0.202127,-0.060706,-0.060312,0.999938,0.005317,0.004547,0.008628,0.536204,-0.059377,-0.828411,0.150646
35458,NaN,16.261082,2.353428,17.093801,-22.405586,3.357155,-2.821616,0.887024,0.937003,1.578920,-0.929199,0.352051,0.000000,0.163221,0.024065,0.170280,0.999948,0.004435,0.004685,0.007894,0.539144,-0.064301,-0.824700,0.158299
35459,NaN,10.788541,-1.698326,10.867534,-14.200222,-0.579242,-3.863428,-0.352066,0.486335,1.675165,-0.927490,0.364990,-0.006592,0.108285,-0.015886,0.108441,0.999960,-0.001760,0.002432,0.008376,0.540058,-0.072488,-0.822870,0.161145
35460,NaN,11.669741,-5.947980,-5.530292,0.592996,-1.046377,4.354057,-0.783483,0.091256,1.535969,-0.923828,0.377686,-0.004639,0.117126,-0.058798,-0.055125,0.999963,-0.003917,0.000456,0.007680,0.538903,-0.081053,-0.822648,0.162062
35461,NaN,11.842563,-7.275823,-6.497499,1.412826,-1.898668,5.346382,-0.142477,0.069530,1.434178,-0.915527,0.390625,-0.004639,0.118921,-0.071953,-0.064965,0.999974,-0.000712,0.000348,0.007171,0.538346,-0.087343,-0.821732,0.165263
35462,NaN,9.510507,-7.169889,-1.030941,-2.672416,-3.360677,1.344475,0.264899,0.041180,1.153948,-0.911621,0.401367,-0.004883,0.095514,-0.071135,-0.010424,0.999982,0.001324,0.000206,0.005770,0.537679,-0.091463,-0.820863,0.169469
35463,NaN,8.984601,-6.943318,-1.335046,-2.198883,-3.154759,0.954234,0.229358,-0.110326,0.880619,-0.907471,0.405762,-0.009033,0.090158,-0.069021,-0.013380,0.999989,0.001147,-0.000552,0.004403,0.536965,-0.094328,-0.820313,0.172794
35464,NaN,10.335439,-6.018990,-3.358840,-0.950505,-1.382114,2.496538,0.264193,-0.212696,0.625436,-0.903320,0.412109,-0.004883,0.103578,-0.059822,-0.033558,0.999994,0.001321,-0.001063,0.003127,0.535685,-0.096060,-0.820334,0.175688
35465,NaN,11.906306,-6.252872,-3.902630,-1.099393,-0.875886,4.119746,0.391336,-0.252261,0.442014,-0.903320,0.409912,-0.000732,0.119250,-0.062189,-0.038998,0.999995,0.001957,-0.001261,0.002210,0.534831,-0.096573,-0.820208,0.178574
35466,NaN,13.084354,-6.422360,-4.173072,-1.339526,-0.494491,5.281096,0.653761,-0.199241,0.274000,-0.901611,0.420654,-0.009277,0.130973,-0.063908,-0.041810,0.999993,0.003269,-0.000996,0.001370,0.534092,-0.095830,-0.819998,0.182115
35467,NaN,13.381181,-6.053588,-3.814047,-1.774661,-0.061351,5.256997,0.863090,-0.116677,0.106241,-0.901367,0.418457,-0.007080,0.133866,-0.060300,-0.038323,0.999990,0.004315,-0.000583,0.000531,0.534307,-0.093826,-0.819224,0.185971
35468,NaN,13.876224,-5.697370,-4.129870,-1.674578,0.553031,5.645486,0.956412,-0.081035,-0.030298,-0.896973,0.412109,-0.009277,0.138770,-0.056797,-0.041514,0.999988,0.004782,-0.000405,-0.000151,0.534456,-0.091131,-0.818535,0.189876
35469,NaN,15.835575,-4.154573,-5.894489,-0.914414,3.066324,7.290886,0.953880,-0.074151,-0.111415,-0.901367,0.418457,-0.013672,0.158355,-0.041352,-0.059084,0.999988,0.004769,-0.000371,-0.000557,0.535068,-0.088026,-0.817628,0.193492
35470,NaN,16.365438,-4.788508,-7.687944,0.556684,3.132859,8.619260,1.112220,-0.177107,-0.097917,-0.899170,0.414307,-0.015625,0.163699,-0.047537,-0.076999,0.999984,0.005561,-0.000886,-0.000490,0.534929,-0.084539,-0.817035,0.197885
35471,NaN,16.150996,-4.057116,-8.479082,1.334093,3.993102,8.394016,1.463070,-0.247856,-0.118441,-0.901367,0.418457,-0.022217,0.161591,-0.040046,-0.084885,0.999972,0.007315,-0.001239,-0.000592,0.535012,-0.079853,-0.816044,0.203613
35472,NaN,15.767189,-3.380138,-9.281787,2.156484,4.802086,8.033000,1.911410,-0.319493,-0.125660,-0.903564,0.416504,-0.022217,0.157799,-0.033013,-0.092884,0.999953,0.009557,-0.001597,-0.000628,0.534583,-0.073960,-0.814944,0.211227
35473,NaN,14.560943,-2.062022,-8.978106,2.238030,5.662224,6.305820,2.487136,-0.343463,-0.130908,-0.907715,0.414307,-0.030762,0.145751,-0.019599,-0.089779,0.999921,0.012435,-0.001717,-0.000655,0.534560,-0.066351,-0.813000,0.221075
35474,NaN,13.533307,0.767259,-6.728358,0.217932,7.364181,3.405775,3.076975,-0.340340,-0.121002,-0.903076,0.407959,-0.039062,0.135452,0.008622,-0.066925,0.999880,0.015384,-0.001702,-0.000605,0.534274,-0.057314,-0.810432,0.233379
35475,NaN,12.062538,2.968819,-4.748121,-1.393704,8.307924,0.477866,3.324991,-0.355820,0.030190,-0.903320,0.412109,-0.045654,0.120704,0.030488,-0.046764,0.999860,0.016624,-0.001779,0.000151,0.534021,-0.048043,-0.807179,0.246933
35476,NaN,10.810116,3.097307,-3.429349,-2.214142,7.621405,-1.139705,3.467261,-0.378652,0.197722,-0.901123,0.410156,-0.060547,0.108134,0.031666,-0.033544,0.999847,0.017335,-0.001893,0.000989,0.533006,-0.039172,-0.803720,0.261542
35477,NaN,10.053113,3.602088,-2.068675,-3.348388,7.328309,-2.505116,3.538645,-0.341617,0.330157,-0.898926,0.410156,-0.073486,0.100506,0.036543,-0.019872,0.999841,0.017692,-0.001708,0.001651,0.532149,-0.030492,-0.799622,0.276573
35478,NaN,9.074660,3.951628,-0.763796,-4.301648,6.758592,-3.950707,3.424322,-0.307736,0.478682,-0.894775,0.414307,-0.079834,0.090662,0.039855,-0.006818,0.999849,0.017121,-0.001539,0.002393,0.530702,-0.022929,-0.795495,0.291577
35479,NaN,8.697461,3.189727,-0.786444,-4.041027,5.996822,-3.969307,3.202638,-0.267985,0.584823,-0.890625,0.422852,-0.092773,0.086891,0.032271,-0.007233,0.999867,0.016012,-0.001340,0.002924,0.529421,-0.016207,-0.791184,0.305743
35480,NaN,9.442944,2.531108,-2.467724,-2.866813,6.539802,-2.694033,2.872916,-0.249562,0.763319,-0.892822,0.423096,-0.103516,0.094361,0.026021,-0.024189,0.999889,0.014364,-0.001248,0.003816,0.527442,-0.011303,-0.787287,0.319150
35481,NaN,11.490578,2.242695,-3.505984,-2.924183,7.637426,-0.731408,2.554638,-0.116129,1.072764,-0.878174,0.433594,-0.105957,0.114802,0.023488,-0.034698,0.999904,0.012773,-0.000581,0.005364,0.525707,-0.008418,-0.783209,0.331879
35482,NaN,12.303304,0.356744,-4.657999,-1.807790,7.224384,1.037595,2.300916,0.047775,1.494290,-0.871826,0.442383,-0.120850,0.122988,0.005022,-0.046557,0.999906,0.011504,0.000239,0.007471,0.523462,-0.008365,-0.779113,0.344820
35483,NaN,14.270976,-0.851404,-5.060979,-2.037055,7.513679,3.201994,2.085225,0.137230,1.933834,-0.861572,0.459473,-0.131836,0.142745,-0.006605,-0.050783,0.999899,0.010426,0.000686,0.009669,0.521034,-0.010460,-0.774843,0.357817
35484,NaN,15.168386,-0.322447,-5.000638,-2.801946,8.555600,3.382927,1.794989,0.228995,2.358630,-0.847412,0.480713,-0.132080,0.151647,-0.000986,-0.050196,0.999890,0.008975,0.001145,0.011793,0.517735,-0.015396,-0.770810,0.370900
35485,NaN,15.821085,-1.117716,-4.184408,-3.594339,8.166306,3.950874,1.657676,0.356487,2.761716,-0.833008,0.502197,-0.149414,0.158267,-0.008643,-0.042205,0.999869,0.008288,0.001782,0.013808,0.514383,-0.022158,-0.766359,0.384204
35486,NaN,15.740507,0.044524,-3.900904,-4.334435,9.202492,2.816011,1.658175,0.467455,3.063081,-0.814453,0.528076,-0.158447,0.157279,0.003180,-0.039358,0.999846,0.008290,0.002337,0.015315,0.510389,-0.030591,-0.761496,0.398359
35487,NaN,14.470174,2.360406,-3.378570,-5.094365,10.269956,-0.069818,1.922379,0.573069,3.203983,-0.791260,0.545166,-0.175537,0.144198,0.026243,-0.033956,0.999821,0.009611,0.002865,0.016019,0.506734,-0.038734,-0.755456,0.413530
35488,NaN,13.881409,4.023589,-3.539692,-5.398964,11.471597,-2.025506,2.170996,0.596242,3.287306,-0.777100,0.570801,-0.186768,0.138018,0.042893,-0.035353,0.999802,0.010854,0.002981,0.016435,0.502502,-0.046942,-0.748651,0.429895
35489,NaN,13.368658,3.638411,-4.652869,-4.256679,11.894911,-2.466211,2.600783,0.530894,3.386617,-0.756592,0.596436,-0.204102,0.132915,0.039243,-0.046384,0.999769,0.013003,0.002654,0.016932,0.498052,-0.053882,-0.740658,0.447735
35490,NaN,13.790553,2.519639,-4.731822,-4.175172,11.779287,-1.894423,3.108358,0.354077,3.597078,-0.724609,0.611572,-0.217041,0.137330,0.028404,-0.047137,0.999716,0.015540,0.001770,0.017984,0.491997,-0.060306,-0.731619,0.468013
35491,NaN,14.746180,3.378043,-4.551898,-5.355006,12.935568,-2.496319,3.718987,0.216423,3.790917,-0.701660,0.630859,-0.249268,0.146727,0.037407,-0.045005,0.999647,0.018593,0.001082,0.018952,0.485212,-0.065126,-0.720916,0.490517
35492,NaN,18.156004,3.156939,-3.003977,-8.536784,14.022789,-0.921330,4.500197,0.142503,3.798101,-0.674072,0.647949,-0.275146,0.180887,0.035675,-0.029397,0.999566,0.022498,0.000712,0.018988,0.477653,-0.068288,-0.707965,0.515723
35493,NaN,23.180229,1.035908,-0.495674,-12.590738,14.629976,3.071929,5.198718,0.138165,3.711189,-0.652832,0.654541,-0.309326,0.231552,0.014783,-0.004771,0.999490,0.025989,0.000691,0.018553,0.470448,-0.068883,-0.692577,0.542467
35494,NaN,25.187161,0.649291,2.480753,-16.027949,13.963122,3.936985,4.803607,0.146513,3.589339,-0.620850,0.667236,-0.341553,0.251726,0.010415,0.024842,0.999550,0.024014,0.000732,0.017944,0.462645,-0.070448,-0.677638,0.567277
35495,NaN,18.865911,1.961425,4.708229,-14.875269,9.096235,-0.986531,3.994181,0.051645,3.611337,-0.588867,0.675781,-0.363037,0.188288,0.022071,0.047458,0.999638,0.019968,0.000258,0.018055,0.454181,-0.073043,-0.664677,0.588718
35496,NaN,14.614619,1.358960,5.361347,-12.812825,5.766440,-2.975457,3.578964,-0.590868,3.410643,-0.567627,0.682373,-0.380127,0.145737,0.015110,0.054306,0.999690,0.017893,-0.002954,0.017051,0.443323,-0.074556,-0.654013,0.608419
35497,NaN,15.178292,-0.320219,5.880307,-12.929477,5.244144,-1.423379,3.472860,-1.103948,3.096601,-0.543945,0.684570,-0.395020,0.151491,-0.001885,0.059599,0.999714,0.017363,-0.005519,0.015482,0.431848,-0.073038,-0.644578,0.626651
35498,NaN,15.359282,-1.603264,7.197648,-13.478537,4.027977,-0.200975,3.696577,-1.184139,2.780774,-0.533203,0.686523,-0.409912,0.153380,-0.015237,0.072599,0.999715,0.018481,-0.005920,0.013903,0.420521,-0.070355,-0.634334,0.644851
35499,NaN,12.559647,-1.907337,8.221874,-12.254253,1.323600,-1.034183,3.946013,-1.347756,2.448681,-0.517822,0.682373,-0.429199,0.125275,-0.019167,0.082686,0.999708,0.019728,-0.006738,0.012242,0.410016,-0.064850,-0.623440,0.662574
35500,NaN,8.760375,0.162630,11.128171,-12.382773,-3.238967,-3.748656,3.787364,-1.560866,1.735147,-0.506836,0.673828,-0.452637,0.086725,0.000265,0.111974,0.999753,0.018935,-0.007804,0.008675,0.400500,-0.057376,-0.613358,0.678306
35501,NaN,7.033318,0.414323,12.396666,-11.861003,-5.535788,-4.158116,3.142586,-1.745865,1.005470,-0.512939,0.669434,-0.461182,0.069232,0.002538,0.124623,0.999826,0.015712,-0.008729,0.005027,0.392974,-0.047602,-0.605840,0.690118
35502,NaN,5.704533,-2.067916,13.557424,-10.107496,-7.608780,-2.031176,2.482450,-2.072687,0.390901,-0.519043,0.658936,-0.463135,0.055681,-0.022255,0.135886,0.999867,0.012412,-0.010363,0.001954,0.385854,-0.036819,-0.601156,0.698836
35503,NaN,3.648944,-3.300539,13.812242,-7.843028,-9.259051,-1.583010,2.101541,-2.293948,-0.072382,-0.525146,0.648193,-0.462891,0.034892,-0.034470,0.138172,0.999879,0.010507,-0.011469,-0.000362,0.379971,-0.023893,-0.598198,0.705131
35504,NaN,2.216307,-3.147975,12.957321,-6.117994,-9.555618,-2.466989,1.780822,-2.541659,-0.560786,-0.544434,0.643799,-0.460938,0.020426,-0.032692,0.129553,0.999876,0.008904,-0.012708,-0.002804,0.374479,-0.009938,-0.596726,0.709637
35505,NaN,0.160352,-1.788225,12.394068,-4.711462,-10.396998,-4.662216,1.359762,-2.786663,-1.130427,-0.559082,0.631104,-0.454346,-0.000227,-0.018727,0.123821,0.999864,0.006798,-0.013933,-0.005652,0.370618,0.006483,-0.597085,0.711400
35506,NaN,-0.281408,-0.629657,10.909366,-4.033221,-9.539995,-6.319706,0.906207,-3.054460,-1.740177,-0.584229,0.614014,-0.439209,-0.004537,-0.006756,0.109003,0.999835,0.004531,-0.015271,-0.008700,0.367565,0.024150,-0.599355,0.710695
35507,NaN,-0.260614,0.041277,10.134978,-3.817352,-9.018879,-7.192319,0.448146,-3.178478,-2.290805,-0.618652,0.607666,-0.432861,-0.004213,0.000228,0.101292,0.999806,0.002241,-0.015891,-0.011453,0.366485,0.043709,-0.603172,0.707080
35508,NaN,-0.938175,0.249312,9.331712,-2.896811,-8.750660,-8.066199,0.229668,-3.249201,-2.788435,-0.650146,0.588379,-0.409180,-0.010861,0.002531,0.093152,0.999770,0.001148,-0.016245,-0.013941,0.366376,0.063944,-0.607556,0.701822
35509,NaN,0.704607,1.671981,7.836789,-4.201674,-6.789692,-8.838391,0.074388,-3.462996,-3.276388,-0.688232,0.564697,-0.389648,0.005960,0.016587,0.078484,0.999716,0.000372,-0.017313,-0.016380,0.367660,0.086711,-0.612352,0.694501
35510,NaN,0.486503,1.775255,6.130767,-3.414130,-5.406958,-9.527473,-0.148006,-3.347674,-3.577520,-0.719482,0.536865,-0.361572,0.004155,0.017719,0.061368,0.999700,-0.000740,-0.016737,-0.017886,0.369755,0.108917,-0.617279,0.685847
35511,NaN,0.176203,2.004487,4.837855,-2.867993,-4.365357,-10.226910,-0.076264,-3.325865,-3.974586,-0.755615,0.519775,-0.333740,0.001356,0.020034,0.048396,0.999664,-0.000381,-0.016627,-0.019871,0.373478,0.132924,-0.621227,0.675961
35512,NaN,-0.098838,2.259251,4.285094,-2.652403,-3.947698,-10.738065,-0.012725,-3.219481,-4.383864,-0.790771,0.474609,-0.311768,-0.001182,0.022620,0.042832,0.999630,-0.000064,-0.016095,-0.021917,0.378133,0.157274,-0.624136,0.665383
35513,NaN,-0.414839,1.178540,3.494831,-1.454872,-3.370426,-10.358776,0.136274,-3.099802,-4.750448,-0.823730,0.436279,-0.291992,-0.004408,0.011864,0.034889,0.999598,0.000681,-0.015497,-0.023749,0.384443,0.183083,-0.625450,0.653832
35514,NaN,-0.639973,0.142112,2.979522,-0.394416,-3.021504,-9.959723,0.436919,-3.049693,-5.082547,-0.861084,0.393311,-0.268066,-0.006815,0.001526,0.029697,0.999558,0.002184,-0.015246,-0.025409,0.390922,0.209629,-0.624957,0.642390
35515,NaN,-0.981126,-1.605107,2.381025,1.336735,-2.674545,-9.297044,0.596186,-3.065815,-5.275982,-0.891846,0.346191,-0.246094,-0.010594,-0.015849,0.023604,0.999530,0.002980,-0.015327,-0.026376,0.397897,0.237505,-0.623071,0.630121
35516,NaN,-0.719771,-1.690310,2.199879,1.363759,-2.447012,-9.208849,0.541385,-3.237325,-5.421385,-0.920166,0.294678,-0.211182,-0.008008,-0.016753,0.021828,0.999498,0.002706,-0.016184,-0.027102,0.404021,0.265475,-0.621061,0.616907
35517,NaN,-0.174230,-2.219238,2.426866,1.562979,-2.637411,-8.611585,0.292173,-3.479047,-5.492360,-0.948730,0.243164,-0.182617,-0.002773,-0.022161,0.024194,0.999471,0.001461,-0.017392,-0.027457,0.409955,0.294159,-0.619431,0.601426
35518,NaN,0.137943,-5.221100,2.076939,4.180370,-2.593049,-7.095681,0.075934,-3.715790,-5.499519,-0.974609,0.185303,-0.147705,-0.000442,-0.052223,0.020753,0.999449,0.000380,-0.018576,-0.027493,0.414620,0.322283,-0.618399,0.584642
35519,NaN,0.851954,-8.975971,1.538748,7.484060,-2.465151,-5.170713,0.044930,-3.901174,-5.472561,-0.992188,0.129639,-0.104004,0.005758,-0.089946,0.015498,0.999435,0.000225,-0.019502,-0.027358,0.418622,0.350977,-0.617029,0.566432
35520,NaN,1.659795,-12.113877,1.739379,10.295641,-3.053174,-3.716812,0.137106,-3.882817,-5.418797,-1.005371,0.071533,-0.062500,0.012968,-0.121535,0.017586,0.999444,0.000685,-0.019410,-0.027089,0.421493,0.378708,-0.614930,0.548438
35521,NaN,3.374075,-13.237188,1.508725,11.148500,-3.034496,-2.374013,0.349358,-3.618345,-5.397866,-1.005615,0.013672,-0.023193,0.029875,-0.133240,0.015419,0.999471,0.001746,-0.018089,-0.026985,0.424622,0.406164,-0.610924,0.530565
35522,NaN,7.700540,-13.083588,4.114524,9.968305,-5.890128,0.830428,1.052484,-3.138197,-5.172301,-1.008301,-0.037842,0.005615,0.072934,-0.132976,0.041615,0.999529,0.005262,-0.015689,-0.025857,0.426399,0.432259,-0.604022,0.516231
35523,NaN,11.108354,-14.481755,8.146044,10.900218,-10.359701,3.349190,1.689092,-2.580047,-4.673027,-1.002197,-0.089355,0.036377,0.106597,-0.148032,0.081614,0.999608,0.008444,-0.012899,-0.023362,0.427132,0.456751,-0.594716,0.505222
35524,NaN,12.671710,-18.687773,9.177860,15.457666,-11.797652,4.877483,1.769451,-2.144677,-4.026481,-0.998535,-0.138672,0.060547,0.121929,-0.190175,0.091430,0.999701,0.008846,-0.010722,-0.020130,0.426738,0.477715,-0.585476,0.496892
35525,NaN,13.145840,-20.753087,8.996995,18.212074,-11.598887,4.956993,1.787373,-1.668222,-3.368484,-0.988770,-0.170898,0.080566,0.127184,-0.210496,0.089170,0.999783,0.008936,-0.008341,-0.016841,0.426105,0.495647,-0.576323,0.490530
35526,NaN,13.066989,-20.099059,9.416487,18.246424,-11.693369,4.103409,1.944422,-1.189486,-2.692934,-0.988037,-0.196777,0.102295,0.127385,-0.203628,0.092958,0.999844,0.009722,-0.005947,-0.013464,0.424378,0.510324,-0.567351,0.487428
35527,NaN,12.178937,-19.814849,9.404920,18.614108,-11.188261,2.745403,1.981083,-0.805422,-1.927328,-0.985352,-0.213867,0.111084,0.119492,-0.200229,0.092557,0.999896,0.009905,-0.004027,-0.009636,0.421893,0.522059,-0.559178,0.486602
35528,NaN,9.973204,-18.686206,9.247436,18.078794,-10.314510,0.232341,1.830424,-0.489439,-1.161073,-0.974365,-0.220459,0.119873,0.098418,-0.188273,0.090997,0.999938,0.009152,-0.002447,-0.005805,0.418525,0.530260,-0.552719,0.488019
35529,NaN,9.478146,-18.335887,8.501304,17.975177,-9.172734,-0.270457,1.837251,-0.306781,-0.418900,-0.978516,-0.220459,0.126221,0.094267,-0.184328,0.083468,0.999954,0.009186,-0.001534,-0.002094,0.413977,0.536086,-0.547685,0.491199
35530,NaN,9.920896,-53.417070,11.538399,53.067285,-10.021850,3.162218,0.470765,-0.897484,1.049053,-0.974854,-0.205322,0.143311,0.101495,-0.533913,0.114579,0.999973,0.002354,-0.004487,0.005245,0.407648,0.536313,-0.551212,0.492297
35531,NaN,24.850933,-54.218582,16.401525,52.143230,-19.054225,17.451128,-4.656797,-0.980878,2.621787,-0.975342,-0.190430,0.132324,0.254704,-0.534841,0.177766,0.999631,-0.023281,-0.004904,0.013107,0.410919,0.521832,-0.571479,0.481921
35532,NaN,20.758400,-40.530685,16.326841,37.542399,-20.790415,12.501918,-4.526598,0.271076,3.349147,-0.984863,-0.164551,0.121094,0.214519,-0.397925,0.172043,0.999603,-0.022630,0.001355,0.016744,0.415250,0.502037,-0.590365,0.476440
35533,NaN,4.022995,15.249936,-1.494020,-15.651635,1.607128,-7.972859,-3.157079,1.130588,2.405626,-0.989746,-0.145264,0.107910,0.038300,0.152704,-0.017570,0.999787,-0.015784,0.005653,0.012027,0.420704,0.485485,-0.601465,0.474925
35534,NaN,-2.453292,39.736701,-2.153263,-38.492929,5.637972,-18.538293,0.284773,0.242095,1.517609,-0.988281,-0.128174,0.118408,-0.027573,0.397196,-0.020935,0.999969,0.001424,0.001210,0.007588,0.417105,0.480862,-0.603968,0.479602
35535,NaN,21.594847,-16.441785,-14.586491,12.232465,9.169361,16.938977,1.450505,-0.517663,2.630554,-0.997803,-0.100342,0.120117,0.218455,-0.160495,-0.146475,0.999884,0.007252,-0.002588,0.013152,0.405784,0.477075,-0.607806,0.488172
35536,NaN,28.444514,-14.990989,-7.746573,8.430106,1.216003,22.144295,-2.394055,0.395293,2.421796,-1.002686,-0.085205,0.109131,0.286088,-0.147370,-0.076256,0.999853,-0.011970,0.001976,0.012108,0.406705,0.463754,-0.618558,0.486734
35537,NaN,13.884521,5.954135,0.960641,-9.265890,-2.750708,1.837274,-0.530742,0.673229,2.095658,-0.999023,-0.068115,0.106689,0.138242,0.061016,0.008980,0.999936,-0.002654,0.003366,0.010478,0.404932,0.454470,-0.623298,0.490903
35538,NaN,17.802856,-8.950225,10.079567,3.198224,-13.767117,7.474947,0.155293,0.606217,2.385212,-1.006348,-0.040283,0.104248,0.179384,-0.087446,0.100185,0.999924,0.000776,0.003031,0.011926,0.400564,0.445757,-0.627084,0.497609
35539,NaN,12.932792,-3.038682,5.567996,-1.186906,-7.798864,2.239496,0.463704,0.830299,2.074860,-1.002686,-0.022949,0.093262,0.129864,-0.029170,0.055073,0.999935,0.002318,0.004151,0.010374,0.397014,0.438012,-0.628835,0.505067
