// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45363,NaN,20.780380,6.842596,-0.586876,-2.657013,2.160815,11.802009,-2.663608,3.161008,-1.295518,-0.846680,-0.249756,0.279297,0.208104,0.066963,-0.010055,0.999765,-0.013317,0.015804,-0.006477,0.245169,0.656093,0.036311,0.712823
45364,NaN,19.261794,7.089111,-0.754385,-3.575591,1.830106,10.328092,-2.384102,3.277585,-0.838309,-0.850586,-0.266846,0.251953,0.192745,0.069962,-0.011540,0.999786,-0.011920,0.016387,-0.004191,0.255294,0.641200,0.034549,0.722837
45365,NaN,17.091233,10.812779,1.274359,-3.534534,-2.488424,9.983828,-3.304841,2.963742,-0.564583,-0.865234,-0.281738,0.209717,0.171363,0.107807,0.008423,0.999750,-0.016523,0.014817,-0.002823,0.267492,0.625620,0.028274,0.732289
45366,NaN,15.121580,13.934873,-0.923129,-7.453751,-5.024850,8.701761,-4.578315,3.113397,0.162413,-0.873535,-0.290039,0.163330,0.150902,0.139175,-0.014770,0.999617,-0.022889,0.015565,0.000812,0.280638,0.607886,0.015134,0.742622
45367,NaN,10.071588,10.242340,-1.208245,-6.624032,-3.731750,2.432039,-5.492017,3.125118,0.729292,-0.880127,-0.294189,0.121094,0.100108,0.102377,-0.016462,0.999494,-0.027455,0.015623,0.003646,0.294364,0.587944,-0.002987,0.753434
45368,NaN,4.936827,3.817481,-1.696697,-4.011703,-0.312881,-4.750968,-6.086145,2.569020,0.784200,-0.888672,-0.298340,0.076660,0.048986,0.037815,-0.018752,0.999447,-0.030425,0.012843,0.003920,0.309136,0.568977,-0.024456,0.761644
45369,NaN,3.780898,3.100771,-4.781615,-6.265190,1.186520,-7.343472,-7.073983,2.034991,0.879841,-0.901367,-0.300537,0.040771,0.037181,0.029447,-0.049257,0.999313,-0.035362,0.010173,0.004398,0.326038,0.549430,-0.050610,0.767635
45370,NaN,0.844542,3.747714,-5.968927,-7.057174,0.240731,-10.521966,-7.046046,1.576430,0.849262,-0.901611,-0.298096,0.000732,0.007815,0.035377,-0.061024,0.999339,-0.035222,0.007880,0.004245,0.342277,0.531320,-0.077399,0.771074
45371,NaN,-2.178069,-2.352339,-4.458210,-1.375705,3.015590,-14.189480,-6.438086,1.174356,0.830795,-0.908447,-0.291748,-0.029053,-0.021937,-0.025030,-0.043664,0.999456,-0.032185,0.005871,0.004153,0.356509,0.514827,-0.102248,0.772917
45372,NaN,-1.049389,-7.456443,-5.827882,1.176959,8.001288,-14.835889,-5.761272,0.675196,0.474953,-0.906494,-0.287354,-0.052246,-0.010506,-0.076226,-0.056063,0.999577,-0.028802,0.003376,0.002374,0.369657,0.501488,-0.124506,0.772245
45373,NaN,-0.587060,-6.532791,-5.278203,1.252351,7.248249,-13.907199,-4.295106,0.205944,0.034908,-0.904297,-0.293701,-0.064941,-0.005912,-0.066442,-0.051357,0.999769,-0.021474,0.001030,0.000175,0.380366,0.492293,-0.140682,0.770181
45374,NaN,-1.813162,-5.329008,-4.214881,1.608908,5.246302,-14.209998,-2.627369,-0.133028,-0.414777,-0.908447,-0.295898,-0.069092,-0.018215,-0.053800,-0.041456,0.999911,-0.013136,-0.000665,-0.002074,0.388264,0.488054,-0.150038,0.767165
45375,NaN,-4.557349,-4.694535,-3.326614,2.415624,3.029755,-16.046434,-1.386161,-0.502788,-0.798175,-0.908203,-0.304443,-0.071045,-0.045678,-0.046993,-0.033055,0.999965,-0.006931,-0.002514,-0.003991,0.394328,0.487563,-0.154336,0.763523
45376,NaN,-5.225930,-4.866830,-3.797680,2.389679,3.107978,-16.887176,-0.355698,-0.924862,-1.095568,-0.905762,-0.315186,-0.064697,-0.052349,-0.048449,-0.038132,0.999973,-0.001778,-0.004624,-0.005478,0.398615,0.491222,-0.154862,0.758831
45377,NaN,-5.031102,-5.776451,-3.753775,2.978061,3.734280,-16.880547,0.748663,-1.374104,-1.338285,-0.898926,-0.330078,-0.047607,-0.050435,-0.057285,-0.038099,0.999947,0.003743,-0.006870,-0.006691,0.400772,0.498633,-0.151450,0.753531
45378,NaN,-3.718529,-4.239900,-2.580388,2.175980,2.626653,-14.992098,1.519628,-1.728126,-1.436900,-0.894287,-0.336670,-0.022217,-0.037261,-0.041932,-0.026445,0.999908,0.007598,-0.008640,-0.007184,0.401013,0.509229,-0.145611,0.747443
45379,NaN,-4.004982,-4.069627,-1.029400,2.945852,1.444427,-14.597489,1.986174,-1.998188,-1.279731,-0.889404,-0.351807,0.003174,-0.040200,-0.040332,-0.011097,0.999880,0.009930,-0.009991,-0.006398,0.399238,0.521252,-0.138930,0.741352
45380,NaN,-3.130661,-2.876774,0.553103,2.865457,0.135903,-12.998840,2.490772,-2.350420,-0.936137,-0.885010,-0.354004,0.034912,-0.031500,-0.028683,0.004804,0.999842,0.012453,-0.011751,-0.004680,0.394483,0.535503,-0.131949,0.734989
45381,NaN,-0.684188,-0.452682,1.356774,1.337315,-0.825591,-10.021292,3.217873,-2.617294,-0.544346,-0.880615,-0.352051,0.072998,-0.007031,-0.004724,0.013402,0.999781,0.016088,-0.013086,-0.002722,0.386062,0.551415,-0.123823,0.729085
45382,NaN,3.307184,-0.577563,1.832368,1.443891,0.681904,-6.337380,3.890310,-2.685323,-0.117398,-0.874268,-0.345703,0.110840,0.032819,-0.006156,0.018648,0.999721,0.019450,-0.013425,-0.000587,0.373957,0.568630,-0.114490,0.723677
45383,NaN,7.079365,-3.371499,3.542055,4.398335,3.183174,-3.138032,4.030579,-2.150033,0.312782,-0.872314,-0.339355,0.140381,0.070466,-0.034319,0.035492,0.999738,0.020151,-0.010749,0.001564,0.360055,0.583331,-0.104807,0.720487
45384,NaN,8.681376,-6.099181,5.777516,7.806034,4.615781,-1.831274,3.556346,-0.979398,0.607681,-0.876953,-0.324463,0.157227,0.086720,-0.061748,0.057106,0.999825,0.017781,-0.004897,0.003038,0.346880,0.592841,-0.095537,0.720477
45385,NaN,8.798599,-7.578244,8.018365,10.412378,4.743664,-1.553560,2.393458,0.445435,0.683902,-0.881348,-0.313721,0.157227,0.088424,-0.076431,0.079075,0.999920,0.011967,0.002227,0.003419,0.337517,0.594720,-0.088210,0.724299
45386,NaN,9.204835,-6.738966,9.306800,10.792255,3.820960,-0.556350,1.088839,1.568936,0.487185,-0.885742,-0.311523,0.142334,0.092937,-0.067667,0.091973,0.999951,0.005444,0.007845,0.002436,0.333152,0.590633,-0.083088,0.730245
45387,NaN,6.864709,-4.431457,4.744407,5.799377,3.669346,-3.318704,0.111104,2.104911,0.098258,-0.892334,-0.313477,0.125488,0.069163,-0.044307,0.046693,0.999944,0.000556,0.010524,0.000491,0.333316,0.582735,-0.079552,0.736880
45388,NaN,0.950545,-0.641538,-2.952399,-2.104089,2.354571,-10.058182,0.238085,1.858873,-0.319567,-0.890137,-0.315674,0.123535,0.009220,-0.006395,-0.029618,0.999955,0.001190,0.009294,-0.001598,0.334485,0.576386,-0.074666,0.741838
45389,NaN,-3.128889,3.059232,-15.899029,-14.294607,4.031795,-16.976267,2.628803,1.271558,-0.597647,-0.890381,-0.307129,0.119141,-0.032201,0.032772,-0.158366,0.999889,0.013144,0.006358,-0.002988,0.329555,0.575904,-0.061164,0.745645
45390,NaN,-10.404214,-2.402727,-19.761988,-13.907517,6.330432,-26.273435,5.234497,0.619611,-0.862374,-0.881592,-0.307129,0.142334,-0.104742,-0.018400,-0.197827,0.999643,0.026169,0.003098,-0.004311,0.317732,0.582281,-0.038149,0.747355
45391,NaN,-12.831795,-7.647137,-16.246008,-8.688569,7.232841,-28.764266,5.060718,-0.982070,-1.056786,-0.883545,-0.311523,0.174072,-0.127899,-0.071642,-0.164943,0.999654,0.025301,-0.004910,-0.005283,0.306647,0.593749,-0.017798,0.743716
45392,NaN,-9.017474,-5.906030,-11.639636,-6.689790,5.317276,-23.177140,3.791634,-2.167214,-1.089934,-0.872803,-0.309570,0.205811,-0.089211,-0.056340,-0.118452,0.999747,0.018957,-0.010835,-0.005449,0.299134,0.607572,-0.003807,0.735772
45393,NaN,1.441706,-4.755951,-3.387488,-1.069566,5.781021,-11.080560,2.090061,-2.336722,-0.453422,-0.864258,-0.305420,0.233154,0.014708,-0.047236,-0.034199,0.999875,0.010450,-0.011683,-0.002267,0.294356,0.619042,0.001668,0.728107
45394,NaN,9.213586,0.429537,-1.883828,-2.327901,4.253497,-1.743831,1.898793,-2.681407,-0.211914,-0.845215,-0.301270,0.277588,0.092382,0.004368,-0.017560,0.999864,0.009494,-0.013406,-0.001060,0.289194,0.631519,0.005263,0.719391
45395,NaN,34.696483,28.663502,19.815573,7.677862,-16.306097,35.914484,10.154088,-5.067471,-0.629337,-0.833252,-0.264893,0.338379,0.342433,0.274714,0.221028,0.998386,0.050743,-0.025324,-0.003145,0.259055,0.663217,0.036314,0.701224
45396,NaN,43.419897,25.383454,-18.927563,-24.790631,0.599500,37.858242,6.336009,-0.074749,0.636907,-0.836182,-0.237061,0.351074,0.433444,0.261036,-0.180919,0.999493,0.031675,-0.000374,0.003184,0.235661,0.671472,0.056270,0.700302
45397,NaN,23.020707,8.977491,-28.011030,-29.245131,7.415162,12.204361,3.366691,1.364419,1.372609,-0.849609,-0.213623,0.353027,0.227651,0.096058,-0.280087,0.999812,0.016832,0.006822,0.006863,0.219130,0.670789,0.064997,0.705549
45398,NaN,11.346645,-5.738545,-4.695423,-3.429457,10.517275,-1.980373,2.875282,-0.414664,0.605458,-0.843506,-0.202881,0.363525,0.113736,-0.056361,-0.047534,0.999890,0.014376,-0.002073,0.003027,0.207425,0.675534,0.072619,0.703815
45399,NaN,10.498096,-16.226713,17.341621,20.244950,15.553546,-5.072583,-0.289824,-1.743268,0.699746,-0.841553,-0.194336,0.371826,0.104029,-0.161650,0.174560,0.999955,-0.001449,-0.008716,0.003499,0.206534,0.681539,0.067366,0.698792
45400,NaN,-0.320756,-13.299171,-3.067041,-0.520786,12.519905,-15.230379,1.867296,-0.677252,0.851010,-0.837891,-0.173096,0.390625,-0.002536,-0.132709,-0.031920,0.999942,0.009336,-0.003386,0.004255,0.197377,0.686089,0.070258,0.696697
45401,NaN,2.964743,-8.352908,-12.595271,-11.022311,10.726883,-10.596846,3.621477,-0.444971,1.244427,-0.842773,-0.147217,0.398926,0.030439,-0.081043,-0.127368,0.999814,0.018106,-0.002225,0.006222,0.180671,0.691453,0.078020,0.695100
45402,NaN,7.744262,-7.686603,-17.707129,-16.474558,11.965277,-5.580176,5.305038,-1.097981,1.343370,-0.837646,-0.106689,0.428223,0.078913,-0.071615,-0.178587,0.999611,0.026522,-0.005489,0.006716,0.157985,0.700324,0.090760,0.690180
45403,NaN,14.892573,-4.641788,-14.955854,-13.904707,10.387427,3.055121,6.964448,-3.952305,1.952458,-0.815674,-0.051025,0.476318,0.152272,-0.039768,-0.148033,0.999151,0.034812,-0.019756,0.009760,0.128414,0.719742,0.104601,0.674196
45404,NaN,21.524184,8.336914,-10.350329,-8.196414,-0.950495,14.093454,6.233032,-5.186375,2.144631,-0.791260,-0.006348,0.516113,0.216850,0.088743,-0.095182,0.999121,0.031156,-0.025924,0.010720,0.101325,0.741719,0.114439,0.653061
45405,NaN,24.985108,20.280422,-4.898221,-0.396210,-12.145915,20.381011,3.559868,-2.661859,1.989650,-0.783691,0.021484,0.530518,0.248402,0.206070,-0.042021,0.999704,0.017798,-0.013308,0.009947,0.082981,0.753161,0.117148,0.641981
45406,NaN,25.546793,21.012426,-8.392762,-2.682036,-13.531372,21.399630,0.441148,-2.371286,2.768603,-0.769531,0.053711,0.547363,0.253493,0.213823,-0.080445,0.999831,0.002206,-0.011856,0.013842,0.073774,0.762460,0.107104,0.633831
45407,NaN,21.643810,22.480943,-11.650890,-5.614627,-16.979973,18.286208,1.933149,-2.824452,3.685487,-0.751465,0.092285,0.570068,0.213829,0.229859,-0.111271,0.999684,0.009665,-0.014121,0.018425,0.056121,0.773875,0.098008,0.623187
45408,NaN,17.246461,13.674624,-7.472781,-2.170534,-10.223915,10.945013,2.815408,-3.428235,4.073888,-0.722900,0.135010,0.599365,0.170843,0.141244,-0.069822,0.999547,0.014075,-0.017139,0.020366,0.034157,0.786999,0.089980,0.609400
45409,NaN,17.082376,6.755923,-8.272250,-2.826971,-4.249454,9.674720,0.430175,-3.764591,3.497093,-0.697998,0.152100,0.620361,0.171120,0.070723,-0.079353,0.999668,0.002151,-0.018821,0.017484,0.023447,0.799876,0.076819,0.594766
45410,NaN,24.373054,4.553562,-14.958416,-7.208005,-1.468566,18.194479,-4.388569,0.568032,1.247688,-0.720215,0.117676,0.605713,0.243026,0.043746,-0.151248,0.999736,-0.021941,0.002840,0.006238,0.037030,0.797949,0.058793,0.598707
45411,NaN,23.606870,3.820892,-8.297246,-1.747756,-0.309953,15.435360,-6.594502,2.939351,-0.399961,-0.727783,0.083496,0.595459,0.234876,0.034900,-0.087618,0.999346,-0.032965,0.014694,-0.001999,0.063609,0.787328,0.041134,0.611863
45412,NaN,24.115672,2.034134,1.930000,7.879870,1.352864,13.111190,2.621261,-0.293382,0.011521,-0.718018,0.115723,0.607910,0.241127,0.020097,0.019918,0.999913,0.013106,-0.001467,0.000058,0.053276,0.789000,0.048978,0.610117
45413,NaN,24.006864,3.307666,-0.466762,6.219092,0.187724,13.610445,4.949048,-4.560473,-0.409187,-0.687012,0.143311,0.639404,0.240147,0.032597,0.001619,0.999432,0.024741,-0.022798,-0.002046,0.036053,0.803704,0.064415,0.590433
45414,NaN,24.471999,2.114539,8.136926,15.676866,1.833685,10.687030,3.553182,-5.418973,-0.594988,-0.646973,0.162598,0.677002,0.242448,0.018894,0.088309,0.999471,0.017763,-0.027090,-0.002974,0.025227,0.819729,0.076249,0.567092
45415,NaN,30.081737,-8.438988,29.743075,37.895661,13.996082,5.296112,-1.493136,-5.655185,-0.131372,-0.626709,0.130371,0.698486,0.292183,-0.082318,0.306394,0.999572,-0.007465,-0.028272,-0.000657,0.033829,0.835167,0.071765,0.544243
45416,NaN,23.329412,-3.889188,16.747888,24.228089,7.883064,3.998009,-0.137720,0.301620,-0.298161,-0.625488,0.153809,0.698242,0.233488,-0.039125,0.167154,0.999998,-0.000689,0.001508,-0.001491,0.035077,0.834222,0.072651,0.545496
45417,NaN,14.499411,5.997434,8.023974,13.653130,-3.236852,0.849509,3.766868,-0.123926,-0.704017,-0.634277,0.162598,0.685547,0.145150,0.057937,0.081434,0.999816,0.018833,-0.000620,-0.003520,0.021267,0.834728,0.085724,0.543533
45418,NaN,7.911787,4.830780,2.111366,5.575307,-3.310248,-2.859453,1.568243,2.506857,0.198856,-0.649658,0.179688,0.674805,0.079329,0.048224,0.020499,0.999890,0.007841,0.012534,0.000994,0.013075,0.828084,0.089378,0.553279
45419,NaN,1.427199,4.915872,-3.891134,-2.386810,-4.930068,-6.445115,0.873227,1.072827,0.602486,-0.654297,0.190430,0.672607,0.013915,0.049370,-0.038771,0.999972,0.004366,0.005364,0.003012,0.007276,0.825311,0.089274,0.557529
45420,NaN,1.843271,6.576236,1.790847,3.266943,-6.024849,-8.116036,1.339784,-0.741513,0.916728,-0.652588,0.205322,0.674561,0.018064,0.065723,0.018416,0.999960,0.006699,-0.003708,0.004584,-0.000508,0.827812,0.089161,0.553876
45421,NaN,-0.977933,8.254687,4.646556,5.168771,-7.763787,-11.734226,1.429764,0.719229,0.712797,-0.657227,0.222656,0.666016,-0.009904,0.082177,0.047089,0.999962,0.007149,0.003596,0.003564,-0.008737,0.825997,0.090095,0.556359
45422,NaN,-3.992220,9.395081,4.362685,4.086930,-9.251616,-14.388797,1.292718,0.404447,0.562965,-0.657715,0.233398,0.670166,-0.040097,0.093553,0.044313,0.999973,0.006464,0.002022,0.002815,-0.015854,0.825055,0.091312,0.557400
45423,NaN,-1.864834,10.062619,6.424076,6.934044,-9.283664,-13.238208,0.808669,0.067337,0.526998,-0.656006,0.246094,0.670166,-0.018891,0.100316,0.064653,0.999988,0.004043,0.000337,0.002635,-0.020674,0.824921,0.091345,0.557435
45424,NaN,1.840427,8.818241,4.367097,6.211369,-7.825978,-9.185945,0.537999,0.263225,0.429050,-0.656006,0.252686,0.670166,0.018273,0.088104,0.043884,0.999993,0.002690,0.001316,0.002145,-0.024239,0.824331,0.091013,0.558219
45425,NaN,1.183271,6.498008,2.498442,3.862075,-5.885729,-9.256797,0.141354,1.082451,0.539901,-0.666748,0.254639,0.661621,0.011792,0.064994,0.024966,0.999981,0.000707,0.005412,0.002699,-0.026775,0.821397,0.089035,0.562727
45426,NaN,0.761132,5.502481,1.177272,2.308886,-5.154397,-9.226368,-0.126483,2.038117,0.611050,-0.683838,0.254883,0.651123,0.007562,0.055055,0.011661,0.999943,-0.000632,0.010190,0.003055,-0.028912,0.815914,0.085858,0.571032
45427,NaN,2.080090,4.174701,0.270202,1.649524,-3.850718,-7.744147,0.136792,1.733085,0.401971,-0.690674,0.267578,0.642578,0.020739,0.041787,0.002551,0.999960,0.000684,0.008665,0.002010,-0.031300,0.810956,0.084357,0.578148
45428,NaN,3.146056,1.560849,0.866709,2.062710,-1.096943,-7.050994,0.084462,1.067193,0.301852,-0.698975,0.265625,0.636230,0.031483,0.015652,0.008506,0.999985,0.000422,0.005336,0.001509,-0.032996,0.807981,0.083176,0.582375
45429,NaN,3.946784,-0.154869,2.298042,3.324741,0.864171,-6.799184,-0.574662,0.965041,0.225060,-0.709473,0.261230,0.636475,0.039580,-0.001439,0.022794,0.999984,-0.002873,0.004825,0.001125,-0.031667,0.805216,0.080442,0.586647
45430,NaN,4.221908,-2.060374,3.201760,3.929763,2.861606,-6.865011,-1.269941,0.894659,0.199396,-0.713623,0.254883,0.634277,0.042383,-0.020358,0.031958,0.999969,-0.006350,0.004473,0.000997,-0.027530,0.802857,0.075738,0.590701
45431,NaN,5.883648,-5.209235,3.856839,4.566232,6.159916,-5.589740,-1.386872,0.841676,-0.062683,-0.721680,0.239746,0.632324,0.058983,-0.051843,0.038680,0.999967,-0.006934,0.004208,-0.000313,-0.022043,0.800376,0.071773,0.594778
45432,NaN,7.361252,-5.966595,10.473999,11.180396,7.769653,-6.054840,-1.017532,1.423062,-0.074056,-0.738770,0.239990,0.617676,0.074335,-0.059161,0.104515,0.999962,-0.005088,0.007115,-0.000370,-0.018293,0.796208,0.068851,0.600815
45433,NaN,8.402663,-2.130890,6.312453,7.877245,3.581598,-3.480019,0.791627,3.282046,-0.313895,-0.766602,0.239990,0.592285,0.085013,-0.021688,0.061649,0.999856,0.003958,0.016409,-0.001569,-0.021596,0.785901,0.072141,0.613749
45434,NaN,9.546990,0.808928,-3.163984,-0.862226,-0.377048,0.232838,1.464453,3.897755,-0.678619,-0.788086,0.250732,0.562744,0.094857,0.008007,-0.033434,0.999778,0.007322,0.019487,-0.003393,-0.026702,0.773372,0.078833,0.628465
45435,NaN,11.135634,2.202416,-1.898617,0.534923,-1.451242,1.591541,1.620238,3.209171,-0.788442,-0.809570,0.250732,0.541748,0.111121,0.021748,-0.020594,0.999831,0.008101,0.016045,-0.003942,-0.031720,0.762472,0.086501,0.640428
45436,NaN,16.917109,3.337415,-1.528785,1.628447,-1.946460,7.310459,0.486351,2.959440,-0.925335,-0.830566,0.240234,0.518555,0.169073,0.032633,-0.017710,0.999877,0.002432,0.014797,-0.004626,-0.031921,0.752435,0.091076,0.651558
45437,NaN,18.693702,3.146676,-3.241422,-0.485794,-1.804249,9.326810,-1.304705,3.785942,-0.909933,-0.855713,0.227539,0.487061,0.186416,0.030390,-0.036147,0.999789,-0.006523,0.018928,-0.004549,-0.025734,0.739578,0.089602,0.666584
45438,NaN,18.064981,1.544260,-2.927802,-1.214609,-0.152692,8.511246,-1.666574,3.234910,-0.880429,-0.874512,0.212646,0.466064,0.180208,0.014388,-0.032318,0.999825,-0.008332,0.016174,-0.004402,-0.018117,0.728498,0.086842,0.679280
45439,NaN,18.441130,-0.208122,-1.365398,-0.500681,1.944778,8.570097,-1.258462,2.683784,-0.931865,-0.891113,0.197510,0.449463,0.184193,-0.003036,-0.016110,0.999879,-0.006292,0.013418,-0.004659,-0.011502,0.718850,0.085687,0.689768
45440,NaN,21.466812,2.117840,-0.026836,0.765075,0.282634,11.742496,-0.389770,1.977524,-0.912449,-0.899414,0.187012,0.432617,0.214745,0.020195,-0.002431,0.999939,-0.001949,0.009887,-0.004562,-0.007836,0.711629,0.087475,0.697045
45441,NaN,27.240345,5.669299,-0.852740,0.058298,-2.500131,17.911547,0.890485,1.573584,-0.947847,-0.909912,0.180664,0.415771,0.272591,0.055445,-0.010423,0.999948,0.004452,0.007868,-0.004739,-0.008364,0.705509,0.093860,0.702409
45442,NaN,32.141620,4.494431,-4.036093,-3.884142,-0.943424,22.645501,-1.140303,2.138373,-1.286221,-0.926270,0.159180,0.398926,0.321238,0.042634,-0.044044,0.999906,-0.005701,0.010692,-0.006431,-0.000863,0.697388,0.094266,0.710467
45443,NaN,35.004734,-0.740360,-15.917393,-17.137797,3.781401,24.408022,-3.123081,1.317828,-2.569576,-0.931396,0.112061,0.382568,0.348834,-0.014398,-0.161287,0.999774,-0.015614,0.006589,-0.012847,0.018557,0.691212,0.092082,0.716521
45444,NaN,30.322486,2.579972,-15.999981,-17.540640,1.200212,19.727893,-4.340515,2.990962,-3.412439,-0.940430,0.058594,0.355469,0.301124,0.017105,-0.164948,0.999507,-0.021699,0.014952,-0.017059,0.044356,0.678197,0.088531,0.728178
45445,NaN,29.170381,15.283866,-10.726217,-13.346849,-9.354989,20.732644,-8.771563,4.031171,-3.883589,-0.957764,-0.009766,0.311523,0.292206,0.142101,-0.119541,0.998647,-0.043838,0.020147,-0.019409,0.086378,0.658854,0.070517,0.743961
45446,NaN,23.162936,19.911865,-1.122084,-5.470253,-13.930671,16.832035,-4.384818,4.325220,-2.285628,-0.967529,-0.041748,0.269531,0.233504,0.196074,-0.020579,0.999461,-0.021920,0.021622,-0.011426,0.107711,0.639726,0.063541,0.758361
45447,NaN,22.043146,14.865582,-3.176736,-8.586445,-8.617439,14.036285,-5.210327,3.541481,-1.166887,-0.983887,-0.073975,0.233887,0.220636,0.146407,-0.039508,0.999487,-0.026047,0.017704,-0.005833,0.127629,0.622722,0.049408,0.770381
45448,NaN,18.691044,13.360777,-9.563490,-15.264842,-6.856755,8.601971,-5.946934,2.943775,-0.772117,-0.983398,-0.097412,0.196045,0.185944,0.129913,-0.102277,0.999442,-0.029729,0.014716,-0.003860,0.148278,0.607064,0.030735,0.780091
45449,NaN,14.959565,10.883905,-4.733555,-10.391420,-5.544265,5.214791,-5.447710,3.384956,-0.142135,-0.991699,-0.107910,0.149658,0.148809,0.107344,-0.052797,0.999486,-0.027234,0.016922,-0.000711,0.164778,0.589444,0.012464,0.790726
45450,NaN,11.381491,14.505990,-2.524270,-9.346157,-9.996339,2.793520,-5.887018,3.768695,0.472264,-0.996094,-0.105713,0.111572,0.112917,0.144459,-0.031635,0.999387,-0.029429,0.018840,0.002361,0.179881,0.569376,-0.009125,0.802103
45451,NaN,7.163231,9.496046,-0.470415,-5.664698,-6.710740,-1.779372,-5.978139,2.946157,0.669928,-0.998047,-0.118408,0.075684,0.071207,0.094981,-0.008595,0.999439,-0.029885,0.014728,0.003349,0.194253,0.551811,-0.032265,0.810388
45452,NaN,5.416883,0.186707,-1.310486,-2.972511,1.722059,-5.420416,-6.754249,2.067144,0.890457,-1.004639,-0.116211,0.044189,0.054021,0.001651,-0.013722,0.999366,-0.033764,0.010334,0.004451,0.209445,0.536394,-0.060078,0.815356
45453,NaN,2.672371,-3.354519,-7.664082,-5.810880,6.461455,-11.070176,-8.040923,1.833195,0.834676,-1.004883,-0.115967,0.012451,0.026177,-0.036485,-0.075455,0.999141,-0.040193,0.009163,0.004172,0.227976,0.519773,-0.093024,0.818052
45454,NaN,-0.073163,-6.327841,-7.594019,-2.789552,8.640130,-13.715780,-7.676502,1.349467,0.553236,-1.007080,-0.113770,-0.004639,-0.001052,-0.066132,-0.073432,0.999237,-0.038373,0.006746,0.002765,0.246070,0.504859,-0.124264,0.818001
45455,NaN,-2.706863,-10.586573,-6.526457,1.957996,11.183235,-15.561575,-6.025353,0.680950,0.121682,-1.007080,-0.118164,-0.019287,-0.027218,-0.107782,-0.061944,0.999540,-0.030122,0.003404,0.000608,0.261078,0.494350,-0.148246,0.815769
45456,NaN,-3.613405,-9.924648,-5.369380,3.337158,9.786748,-15.596343,-4.165676,-0.079979,-0.361071,-1.004883,-0.120117,-0.025635,-0.036294,-0.100271,-0.051627,0.999781,-0.020827,-0.000400,-0.001805,0.272687,0.489402,-0.164436,0.811842
45457,NaN,-3.296508,-6.350338,-3.817694,2.451857,6.160303,-14.482274,-2.779357,-0.692607,-0.688325,-0.998047,-0.130859,-0.019287,-0.033054,-0.063913,-0.037405,0.999892,-0.013896,-0.003463,-0.003442,0.281658,0.488932,-0.174929,0.806854
45458,NaN,-3.594006,-5.070401,-2.982221,2.445313,4.591183,-14.336037,-1.780849,-1.056493,-0.909552,-0.999756,-0.145996,-0.017090,-0.036014,-0.050804,-0.029560,0.999936,-0.008904,-0.005282,-0.004548,0.288695,0.491453,-0.181387,0.801391
45459,NaN,-3.892944,-4.667165,-2.591851,2.574933,3.956564,-14.435496,-0.803315,-1.376893,-1.145013,-0.995117,-0.158936,0.006348,-0.039017,-0.046553,-0.026000,0.999952,-0.004017,-0.006884,-0.005725,0.293963,0.496818,-0.183762,0.795606
45460,NaN,-4.597314,-5.054431,-2.474325,3.083104,3.972830,-15.058147,0.258846,-1.684103,-1.295680,-0.984131,-0.167480,0.019043,-0.046088,-0.050214,-0.025196,0.999943,0.001294,-0.008420,-0.006478,0.296867,0.505062,-0.181999,0.789721
45461,NaN,-4.905320,-5.591255,-3.049462,2.988801,4.634554,-15.661427,1.496568,-1.925780,-1.376193,-0.977295,-0.176270,0.042236,-0.049136,-0.055342,-0.031383,0.999902,0.007483,-0.009629,-0.006881,0.296704,0.516079,-0.175465,0.784118
45462,NaN,-3.982930,-4.339856,-3.400350,1.450593,4.156902,-14.996464,2.580356,-2.086068,-1.374482,-0.968506,-0.187012,0.074219,-0.039763,-0.042678,-0.034972,0.999839,0.012901,-0.010430,-0.006872,0.293514,0.529210,-0.164890,0.778844
45463,NaN,-3.043400,-3.468805,-2.715233,0.921908,3.365604,-13.872992,3.249178,-2.221879,-1.330405,-0.963867,-0.195557,0.101562,-0.030354,-0.034035,-0.028046,0.999784,0.016245,-0.011109,-0.006652,0.288161,0.543602,-0.151969,0.773541
45464,NaN,-1.962597,-3.163542,-1.459220,1.228186,2.752713,-12.439604,3.570902,-2.247356,-1.253380,-0.950928,-0.199951,0.126953,-0.019653,-0.031242,-0.015373,0.999758,0.017853,-0.011236,-0.006266,0.281484,0.558262,-0.137977,0.768162
45465,NaN,-0.695251,-2.278389,-0.188076,1.300387,1.752694,-10.785308,3.664817,-2.209453,-1.127395,-0.944336,-0.202148,0.156494,-0.007056,-0.022704,-0.002375,0.999755,0.018323,-0.011046,-0.005637,0.273948,0.572536,-0.123868,0.762766
45466,NaN,2.080413,-2.006096,1.605608,2.027754,1.442026,-7.635883,3.564175,-2.146433,-1.001746,-0.933594,-0.202393,0.181885,0.020531,-0.020449,0.015915,0.999771,0.017820,-0.010731,-0.005008,0.266133,0.586097,-0.110344,0.757290
