// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12851,NaN,1.084725,-2.598049,-0.680195,0.107370,2.211652,-7.945651,-2.115107,0.455126,-1.311834,-1.007568,0.365479,-0.186523,0.010661,-0.026121,-0.006551,0.999920,-0.010575,0.002276,-0.006559,-0.046694,-0.592402,0.281166,-0.753542
12852,NaN,1.082549,-2.834732,-0.941096,0.044269,2.546980,-7.914322,-1.902344,0.370179,-1.291237,-1.013672,0.356934,-0.184326,0.010625,-0.028504,-0.009160,0.999932,-0.009512,0.001851,-0.006456,-0.057705,-0.592336,0.284408,-0.751612
12853,NaN,1.198328,-3.202966,-0.899940,0.263942,2.815294,-7.689267,-1.622456,0.304843,-1.245486,-1.013428,0.348633,-0.179932,0.011770,-0.032175,-0.008757,0.999947,-0.008112,0.001524,-0.006227,-0.066930,-0.592554,0.286360,-0.749932
12854,NaN,1.416086,-3.288991,-0.662560,0.501764,2.724099,-7.448590,-1.288606,0.262561,-1.178841,-1.019531,0.342285,-0.175781,0.013958,-0.033014,-0.006432,0.999961,-0.006443,0.001313,-0.005894,-0.075536,-0.592801,0.287605,-0.748442
12855,NaN,1.584084,-3.169132,-0.481753,0.597491,2.504296,-7.331537,-0.943615,0.239464,-1.100658,-1.021240,0.331543,-0.175781,0.015660,-0.031800,-0.004686,0.999973,-0.004718,0.001197,-0.005503,-0.082266,-0.593148,0.287606,-0.747456
12856,NaN,1.597168,-2.929998,-0.370556,0.611720,2.259660,-7.405872,-0.596771,0.214306,-1.010052,-1.021240,0.327393,-0.179688,0.015819,-0.029391,-0.003635,0.999982,-0.002984,0.001072,-0.005050,-0.088112,-0.593541,0.286753,-0.746805
12857,NaN,1.672960,-2.688444,-0.357486,0.508393,2.053602,-7.429727,-0.241826,0.191726,-0.919352,-1.027344,0.322998,-0.177734,0.016602,-0.026965,-0.003558,0.999988,-0.001209,0.000959,-0.004597,-0.092108,-0.594019,0.284798,-0.746691
12858,NaN,1.554163,-2.575219,-0.285184,0.560741,1.962631,-7.585110,0.068654,0.159505,-0.820547,-1.031494,0.318848,-0.183594,0.015434,-0.025815,-0.002873,0.999991,0.000343,0.000798,-0.004103,-0.095188,-0.594616,0.282034,-0.746879
12859,NaN,1.392948,-2.506987,-0.261041,0.596144,1.940278,-7.769816,0.287686,0.122891,-0.703297,-1.031250,0.308350,-0.181396,0.013840,-0.025115,-0.002655,0.999993,0.001438,0.000614,-0.003516,-0.096784,-0.595236,0.278869,-0.747368
12860,NaN,1.100234,-2.484582,-0.302300,0.630091,2.012815,-8.072980,0.420833,0.083805,-0.577176,-1.028809,0.301758,-0.181396,0.010929,-0.024871,-0.003080,0.999994,0.002104,0.000419,-0.002886,-0.097799,-0.595925,0.275541,-0.747921
12861,NaN,0.849059,-2.410458,-0.217668,0.728440,1.963363,-8.331761,0.472972,0.034833,-0.440051,-1.033203,0.303955,-0.181396,0.008437,-0.024118,-0.002235,0.999995,0.002365,0.000174,-0.002200,-0.097802,-0.596553,0.272594,-0.748500
12862,NaN,0.701483,-2.289917,-0.190599,0.727816,1.884298,-8.511989,0.476523,-0.009224,-0.295933,-1.037109,0.299805,-0.179199,0.006981,-0.022905,-0.001960,0.999996,0.002383,-0.000046,-0.001480,-0.097469,-0.597219,0.269937,-0.748975
12863,NaN,0.576907,-2.124153,-0.052965,0.792080,1.702444,-8.662931,0.462822,-0.048135,-0.150526,-1.035400,0.308350,-0.177490,0.005753,-0.021245,-0.000577,0.999997,0.002314,-0.000241,-0.000753,-0.096350,-0.597725,0.267999,-0.749411
12864,NaN,0.523345,-2.025904,0.039709,0.832212,1.586828,-8.731415,0.415258,-0.089922,-0.012602,-1.037598,0.308350,-0.175293,0.005232,-0.020260,0.000357,0.999998,0.002076,-0.000450,-0.000063,-0.095029,-0.598275,0.266454,-0.749692
12865,NaN,0.429075,-2.023923,0.133142,0.928576,1.556962,-8.806851,0.376289,-0.122287,0.116677,-1.037842,0.316650,-0.175537,0.004302,-0.020239,0.001296,0.999998,0.001881,-0.000611,0.000583,-0.093079,-0.598640,0.265712,-0.749909
12866,NaN,0.410001,-2.051974,0.241407,1.031642,1.531583,-8.799308,0.350129,-0.158348,0.233549,-1.041992,0.318848,-0.173584,0.004122,-0.020519,0.002381,0.999997,0.001751,-0.000792,0.001168,-0.090938,-0.599082,0.265177,-0.750008
12867,NaN,0.572141,-2.081301,0.277549,1.025071,1.509570,-8.626681,0.350861,-0.191564,0.337659,-1.040283,0.325195,-0.173584,0.005754,-0.020808,0.002744,0.999997,0.001754,-0.000958,0.001688,-0.088123,-0.599387,0.265231,-0.750082
12868,NaN,1.024546,-2.058471,0.424905,1.012279,1.332114,-8.179195,0.384063,-0.222650,0.430994,-1.042480,0.333740,-0.171631,0.010285,-0.020571,0.004221,0.999995,0.001920,-0.001113,0.002155,-0.085053,-0.599814,0.265185,-0.750111
12869,NaN,1.551784,-2.123048,0.642215,1.076820,1.173975,-7.624072,0.444033,-0.250774,0.507599,-1.040527,0.335938,-0.165527,0.015564,-0.021205,0.006395,0.999994,0.002220,-0.001254,0.002538,-0.081206,-0.600138,0.265416,-0.750196
12870,NaN,2.464493,-2.287670,0.664030,0.914331,1.117078,-6.703956,0.517426,-0.280206,0.548280,-1.039062,0.354980,-0.166016,0.024698,-0.022826,0.006616,0.999992,0.002587,-0.001401,0.002741,-0.077218,-0.600664,0.265238,-0.750260
12871,NaN,4.176380,-2.734743,0.845943,0.793463,1.045537,-4.922511,0.693245,-0.319893,0.517616,-1.035156,0.361328,-0.164062,0.041821,-0.027269,0.008432,0.999989,0.003466,-0.001599,0.002588,-0.072441,-0.601311,0.264557,-0.750458
12872,NaN,6.992166,-3.442462,0.405381,-0.050382,1.254762,-2.110204,0.901217,-0.378514,0.354054,-1.033203,0.371826,-0.157959,0.069975,-0.034319,0.004031,0.999986,0.004506,-0.001893,0.001770,-0.067894,-0.602578,0.262380,-0.750631
12873,NaN,10.206060,-4.237137,-0.414164,-1.298843,1.604528,1.051334,1.006229,-0.441373,0.201818,-1.035400,0.374023,-0.160156,0.102112,-0.042248,-0.004129,0.999984,0.005031,-0.002207,0.001009,-0.063237,-0.604156,0.259649,-0.750719
12874,NaN,13.679981,-4.904258,-0.796712,-2.270241,1.577083,4.476720,1.065024,-0.497227,-0.040976,-1.031494,0.380371,-0.156006,0.136809,-0.049028,-0.007888,0.999983,0.005325,-0.002486,-0.000205,-0.059520,-0.606399,0.255686,-0.750575
12875,NaN,19.038294,-5.438328,-1.174877,-3.725036,1.035371,9.641454,1.172847,-0.630507,-0.506285,-1.035645,0.380371,-0.143799,0.190281,-0.054797,-0.011469,0.999975,0.005864,-0.003153,-0.002531,-0.057146,-0.609513,0.250554,-0.749968
12876,NaN,25.627426,-6.375279,-1.384683,-5.058831,0.606234,16.136527,1.400312,-0.705557,-0.984194,-1.037598,0.371826,-0.147705,0.256004,-0.064918,-0.013395,0.999957,0.007001,-0.003528,-0.004921,-0.055676,-0.613762,0.242501,-0.749259
12877,NaN,32.754327,-7.621347,-1.323185,-6.003988,0.403698,23.300030,1.575808,-0.722887,-1.436397,-1.047852,0.363525,-0.143555,0.327032,-0.078462,-0.012661,0.999937,0.007879,-0.003614,-0.007182,-0.056109,-0.618266,0.233570,-0.748361
12878,NaN,40.817297,-8.436538,-1.949355,-7.746106,0.218381,31.186470,1.639614,-0.714278,-1.828731,-1.057617,0.340088,-0.139160,0.407448,-0.087937,-0.018749,0.999918,0.008198,-0.003571,-0.009143,-0.057038,-0.623481,0.221970,-0.747494
12879,NaN,45.803521,-8.840266,-2.758617,-8.918769,0.691181,36.052487,1.686788,-0.640577,-2.265686,-1.059082,0.321045,-0.136719,0.457083,-0.093356,-0.026895,0.999895,0.008434,-0.003203,-0.011328,-0.061264,-0.628356,0.210783,-0.746315
12880,NaN,46.226619,-8.788159,-3.498202,-9.161846,1.822505,36.436527,1.469286,-0.493344,-2.641811,-1.068848,0.295654,-0.132324,0.461139,-0.093723,-0.034518,0.999883,0.007346,-0.002467,-0.013209,-0.065972,-0.633355,0.197134,-0.745417
12881,NaN,40.830589,-8.068731,-3.199261,-7.539901,2.913808,31.138932,1.108008,-0.472071,-2.726787,-1.076416,0.270020,-0.127930,0.407232,-0.086069,-0.031497,0.999889,0.005540,-0.002360,-0.013633,-0.075183,-0.637563,0.187688,-0.743393
12882,NaN,34.149496,-6.884848,-1.182929,-4.439699,2.807475,24.644896,0.718161,-0.526609,-2.642879,-1.079834,0.244629,-0.127441,0.340576,-0.073312,-0.011190,0.999903,0.003591,-0.002633,-0.013214,-0.082208,-0.642206,0.176782,-0.741324
12883,NaN,28.409358,-5.334235,1.711802,-0.908947,1.599912,19.084462,0.392518,-0.526482,-2.470144,-1.081055,0.218994,-0.120850,0.283359,-0.056880,0.017755,0.999918,0.001963,-0.002632,-0.012350,-0.093580,-0.645891,0.171699,-0.737962
12884,NaN,23.083262,-3.980044,4.999479,2.771256,0.082022,13.977298,0.029504,-0.532172,-2.128557,-1.091064,0.199951,-0.116455,0.230257,-0.042261,0.050602,0.999940,0.000148,-0.002661,-0.010643,-0.100868,-0.649654,0.164963,-0.735229
12885,NaN,18.677221,-3.173787,6.662485,4.882115,-0.763531,9.652018,-0.593993,-0.565120,-1.587705,-1.101074,0.185303,-0.110107,0.186324,-0.033019,0.067249,0.999960,-0.002970,-0.002826,-0.007938,-0.111880,-0.652209,0.166231,-0.731077
12886,NaN,15.361447,-3.590952,6.592700,5.576408,-0.062674,6.349928,-1.084279,-0.540379,-1.022508,-1.102783,0.174561,-0.105957,0.153250,-0.036334,0.066538,0.999969,-0.005421,-0.002702,-0.005112,-0.118694,-0.654405,0.167165,-0.727819
12887,NaN,13.107374,-4.842978,5.708947,5.676189,1.468521,4.096756,-1.136468,-0.516450,-0.472686,-1.106934,0.170410,-0.095459,0.130811,-0.048412,0.057703,0.999978,-0.005682,-0.002582,-0.002363,-0.126518,-0.655541,0.173229,-0.724052
12888,NaN,11.659586,-5.630324,4.919527,5.539186,2.507906,2.632188,-0.840955,-0.502274,0.033522,-1.109131,0.176758,-0.093750,0.116481,-0.056075,0.049724,0.999988,-0.004205,-0.002511,0.000168,-0.128709,-0.656788,0.176707,-0.721691
12889,NaN,10.480310,-5.273737,4.399629,5.119677,2.328084,1.384371,-0.383275,-0.457819,0.459173,-1.111328,0.178711,-0.085449,0.104822,-0.052412,0.044337,0.999993,-0.001916,-0.002289,0.002296,-0.129990,-0.657363,0.182456,-0.719505
12890,NaN,9.459353,-3.973125,5.030469,5.251301,0.846250,0.300553,-0.219124,-0.344342,0.790290,-1.111572,0.185059,-0.089600,0.094663,-0.039302,0.050511,0.999990,-0.001096,-0.001722,0.003951,-0.127544,-0.657729,0.186072,-0.718681
12891,NaN,9.064769,-1.797274,5.957450,5.167088,-1.630299,-0.245375,-0.573420,-0.111680,0.970371,-1.109619,0.189453,-0.083740,0.090700,-0.017362,0.059675,0.999984,-0.002867,-0.000558,0.004852,-0.127250,-0.656470,0.193374,-0.717956
12892,NaN,8.409863,-0.251442,5.943386,4.495509,-3.079255,-1.070848,-0.912831,0.120306,1.045441,-1.112305,0.208496,-0.085938,0.084145,-0.001804,0.059393,0.999976,-0.004564,0.000602,0.005227,-0.126598,-0.654429,0.200010,-0.718117
12893,NaN,7.277066,-0.977695,5.556766,4.520268,-2.306744,-2.129347,-1.065082,0.311043,1.053437,-1.104248,0.217041,-0.083984,0.072906,-0.009097,0.055504,0.999971,-0.005325,0.001555,0.005267,-0.127151,-0.651299,0.208189,-0.718539
12894,NaN,6.115357,-2.302474,4.798790,4.523687,-0.797159,-3.132356,-1.150871,0.423514,1.030055,-1.110840,0.227539,-0.088379,0.061372,-0.022433,0.047988,0.999968,-0.005754,0.002118,0.005150,-0.127627,-0.647951,0.215411,-0.719353
12895,NaN,5.268929,-2.888923,3.795759,3.969364,0.168312,-3.919457,-1.106439,0.458635,1.001947,-1.102783,0.236084,-0.094727,0.052920,-0.028414,0.037994,0.999970,-0.005532,0.002293,0.005010,-0.127890,-0.644356,0.222725,-0.720308
12896,NaN,4.682705,-2.833550,2.934166,3.232842,0.515351,-4.535515,-1.065218,0.473946,1.001519,-1.098633,0.242432,-0.092773,0.047037,-0.027944,0.029380,0.999970,-0.005326,0.002370,0.005008,-0.128231,-0.640831,0.229487,-0.721269
12897,NaN,4.180961,-2.771507,2.344711,2.728927,0.736728,-5.051487,-1.086035,0.505413,0.996483,-1.107666,0.255371,-0.105225,0.042006,-0.027379,0.023490,0.999970,-0.005430,0.002527,0.004982,-0.128010,-0.637095,0.236239,-0.722436
12898,NaN,3.746431,-2.778108,1.901661,2.391403,0.952324,-5.483277,-1.161148,0.517707,0.982099,-1.099609,0.268066,-0.101318,0.037649,-0.027486,0.019079,0.999968,-0.005806,0.002589,0.004910,-0.128760,-0.633299,0.243232,-0.723320
12899,NaN,3.485512,-2.793751,1.675992,2.223588,1.054491,-5.725375,-1.253754,0.510829,0.950705,-1.102051,0.276611,-0.109619,0.035030,-0.027666,0.016845,0.999966,-0.006269,0.002554,0.004753,-0.128938,-0.629474,0.250186,-0.724254
12900,NaN,3.261540,-2.608978,1.478551,1.986299,0.973203,-5.973718,-1.398574,0.506918,0.911628,-1.098389,0.291260,-0.111816,0.032771,-0.025837,0.014884,0.999962,-0.006993,0.002535,0.004558,-0.130659,-0.625569,0.257793,-0.724661
12901,NaN,3.112721,-2.347850,1.252204,1.672122,0.843031,-6.170919,-1.554709,0.496343,0.869570,-1.096436,0.302002,-0.116211,0.031260,-0.023245,0.012626,0.999957,-0.007773,0.002482,0.004348,-0.131832,-0.621671,0.265412,-0.725053
12902,NaN,3.021942,-2.360486,1.128125,1.583536,0.880553,-6.249898,-1.681314,0.486736,0.825598,-1.096680,0.308350,-0.110107,0.030344,-0.023384,0.011405,0.999953,-0.008406,0.002434,0.004128,-0.134695,-0.617670,0.273750,-0.724847
12903,NaN,3.009008,-2.463605,0.996030,1.521779,0.989265,-6.232066,-1.737911,0.459326,0.759824,-1.093018,0.325195,-0.110352,0.030206,-0.024434,0.010104,0.999952,-0.008689,0.002297,0.003799,-0.136616,-0.613879,0.281581,-0.724707
12904,NaN,2.993359,-2.722478,0.736703,1.455368,1.298890,-6.191997,-1.643074,0.423424,0.678722,-1.088867,0.329590,-0.108398,0.030041,-0.027062,0.007526,0.999958,-0.008215,0.002117,0.003394,-0.139780,-0.610237,0.289326,-0.724129
12905,NaN,3.019224,-2.984298,0.578680,1.465400,1.552141,-6.097865,-1.457907,0.387272,0.589452,-1.091553,0.342285,-0.112793,0.030291,-0.029711,0.005945,0.999967,-0.007289,0.001936,0.002947,-0.141238,-0.607098,0.295582,-0.723958
12906,NaN,3.071276,-3.136520,0.380327,1.388264,1.743671,-6.011720,-1.229501,0.355399,0.497947,-1.091797,0.350830,-0.106689,0.030798,-0.031265,0.003941,0.999976,-0.006147,0.001777,0.002490,-0.143680,-0.604188,0.301296,-0.723556
12907,NaN,3.168665,-3.352685,0.242484,1.377477,1.950125,-5.858042,-0.965486,0.322108,0.409943,-1.091797,0.353027,-0.113037,0.031759,-0.033450,0.002535,0.999985,-0.004827,0.001611,0.002050,-0.144134,-0.601875,0.305249,-0.723736
12908,NaN,3.444237,-3.516931,0.154864,1.341992,2.063497,-5.546946,-0.663959,0.289258,0.314993,-1.092285,0.361328,-0.111084,0.034500,-0.035110,0.001615,0.999992,-0.003320,0.001446,0.001575,-0.145422,-0.599860,0.308399,-0.723817
12909,NaN,4.129853,-3.694844,0.145025,1.261486,2.081983,-4.832469,-0.344607,0.242476,0.196882,-1.092285,0.363525,-0.115234,0.041337,-0.036905,0.001464,0.999997,-0.001723,0.001212,0.000984,-0.144640,-0.598596,0.309549,-0.724528
12910,NaN,5.164862,-3.868776,-0.044077,0.958515,2.163116,-3.808743,-0.017304,0.186444,0.044924,-1.092285,0.363525,-0.115234,0.051657,-0.038676,-0.000486,1.000000,-0.000087,0.000932,0.000225,-0.144807,-0.597833,0.309622,-0.725094
12911,NaN,6.473764,-4.070050,-0.271233,0.557571,2.255711,-2.522329,0.281895,0.138662,-0.136123,-1.090088,0.365723,-0.113281,0.064708,-0.040741,-0.002815,0.999999,0.001409,0.000693,-0.000681,-0.143225,-0.597889,0.307645,-0.726203
12912,NaN,8.045713,-4.329280,-0.438408,0.185435,2.336686,-0.971096,0.504609,0.087374,-0.336800,-1.096436,0.363525,-0.115234,0.080382,-0.043417,-0.004529,0.999995,0.002523,0.000437,-0.001684,-0.143063,-0.598442,0.304752,-0.726998
12913,NaN,9.910225,-4.411387,-0.412388,-0.212562,2.134509,0.828799,0.669123,0.054804,-0.574279,-1.102539,0.355225,-0.119141,0.098974,-0.044384,-0.004299,0.999990,0.003346,0.000274,-0.002871,-0.141926,-0.599672,0.300266,-0.728074
12914,NaN,11.895724,-4.532540,-0.493949,-0.664013,2.060077,2.741606,0.778155,0.026919,-0.856007,-1.104248,0.344482,-0.116943,0.118761,-0.045814,-0.005133,0.999983,0.003891,0.000135,-0.004280,-0.142736,-0.601396,0.294853,-0.728705
12915,NaN,13.601071,-4.821835,-0.507137,-0.884174,2.159935,4.436768,0.894554,0.046503,-1.141036,-1.108154,0.331787,-0.129150,0.135732,-0.048970,-0.005321,0.999974,0.004473,0.000233,-0.005705,-0.143203,-0.603527,0.288048,-0.729572
12916,NaN,15.057391,-5.205497,-0.281256,-0.753069,2.296340,5.937158,0.814120,-0.029347,-1.262501,-1.109619,0.316895,-0.126709,0.150242,-0.052992,-0.003005,0.999972,0.004071,-0.000147,-0.006312,-0.145294,-0.606013,0.281292,-0.729735
12917,NaN,15.509771,-5.369909,-0.439801,-0.808982,2.633418,6.373379,0.687899,-0.016903,-1.379491,-1.111328,0.302002,-0.132568,0.154723,-0.054752,-0.004572,0.999970,0.003439,-0.000085,-0.006897,-0.147440,-0.608407,0.274800,-0.729786
12918,NaN,14.439255,-5.478370,-0.208670,-0.224324,2.912618,5.353396,0.511474,0.015216,-1.485705,-1.114990,0.285156,-0.134277,0.143980,-0.055849,-0.002240,0.999969,0.002557,0.000076,-0.007428,-0.151310,-0.610745,0.268405,-0.729420
12919,NaN,12.622037,-5.388467,-0.241614,0.179617,3.222449,3.528590,0.268046,-0.027703,-1.530312,-1.120850,0.272461,-0.130127,0.125804,-0.054845,-0.002472,0.999970,0.001340,-0.000139,-0.007651,-0.155530,-0.612922,0.263231,-0.728592
12920,NaN,11.342651,-5.166072,-0.237679,0.431086,3.316978,2.196038,0.022072,-0.089899,-1.490148,-1.124756,0.257568,-0.129883,0.113038,-0.052504,-0.002332,0.999972,0.000110,-0.000449,-0.007451,-0.160757,-0.615205,0.258659,-0.727170
12921,NaN,10.526010,-5.030435,-0.135901,0.701221,3.325971,1.348170,-0.198721,-0.118192,-1.347257,-1.130371,0.236328,-0.127441,0.104919,-0.051013,-0.001246,0.999977,-0.000994,-0.000591,-0.006736,-0.165791,-0.616993,0.256001,-0.725463
12922,NaN,9.737969,-4.965006,0.134015,1.130460,3.267174,0.557637,-0.363043,-0.133508,-1.110529,-1.129883,0.225586,-0.125244,0.097101,-0.050187,0.001496,0.999983,-0.001815,-0.000668,-0.005553,-0.170753,-0.618581,0.254010,-0.723657
12923,NaN,8.890219,-4.723590,0.346015,1.396829,3.047412,-0.313765,-0.469390,-0.147237,-0.815513,-1.131592,0.215088,-0.123047,0.088706,-0.047589,0.003637,0.999989,-0.002347,-0.000736,-0.004078,-0.174740,-0.619504,0.254122,-0.721875
12924,NaN,8.144783,-4.443898,0.553824,1.597994,2.771415,-1.085841,-0.482951,-0.176714,-0.500489,-1.131836,0.221436,-0.121094,0.081331,-0.044629,0.005718,0.999994,-0.002415,-0.000884,-0.002502,-0.177804,-0.620346,0.254480,-0.720276
12925,NaN,7.608628,-4.081327,0.585248,1.546506,2.480307,-1.667305,-0.413817,-0.214783,-0.198777,-1.133789,0.212891,-0.114746,0.076039,-0.040877,0.006019,0.999997,-0.002069,-0.001074,-0.000994,-0.179289,-0.620756,0.256396,-0.718873
12926,NaN,7.162355,-3.829728,0.498119,1.432168,2.341607,-2.152402,-0.229336,-0.255205,0.060225,-1.135986,0.219238,-0.112793,0.071629,-0.038270,0.005116,0.999998,-0.001147,-0.001276,0.000301,-0.179444,-0.621383,0.257649,-0.717844
12927,NaN,7.034434,-3.816767,0.457017,1.419863,2.327609,-2.274386,0.044797,-0.305973,0.258291,-1.134033,0.219238,-0.110840,0.070386,-0.038078,0.004669,0.999998,0.000224,-0.001530,0.001291,-0.177699,-0.621938,0.259414,-0.717161
12928,NaN,7.139365,-3.896337,0.356793,1.366084,2.414769,-2.158807,0.338368,-0.358456,0.408477,-1.136230,0.227783,-0.104980,0.071467,-0.038824,0.003630,0.999995,0.001692,-0.001792,0.002042,-0.174703,-0.622985,0.259802,-0.716849
12929,NaN,7.559944,-4.105153,0.278816,1.335383,2.552031,-1.701799,0.645139,-0.404388,0.517395,-1.134277,0.229980,-0.104980,0.075700,-0.040865,0.002809,0.999989,0.003226,-0.002022,0.002587,-0.169994,-0.624061,0.260305,-0.716862
12930,NaN,7.961988,-4.163534,0.233901,1.240092,2.557734,-1.286085,0.894843,-0.424343,0.579739,-1.127930,0.231934,-0.098877,0.079735,-0.041415,0.002322,0.999984,0.004474,-0.002122,0.002899,-0.164555,-0.625571,0.259276,-0.717187
12931,NaN,8.282806,-3.947476,0.265527,1.053591,2.285015,-0.985096,1.068294,-0.430913,0.598577,-1.126221,0.242676,-0.094971,0.082940,-0.039241,0.002624,0.999979,0.005341,-0.002155,0.002993,-0.158183,-0.626931,0.258548,-0.717697
12932,NaN,8.464341,-3.561673,0.230484,0.747773,1.936138,-0.864185,1.206710,-0.424401,0.574685,-1.128662,0.249023,-0.093018,0.084740,-0.035387,0.002271,0.999975,0.006034,-0.002122,0.002873,-0.151771,-0.628643,0.256363,-0.718367
12933,NaN,8.565439,-3.222538,0.321653,0.585762,1.546668,-0.806051,1.298648,-0.428737,0.522578,-1.128418,0.246826,-0.094971,0.085731,-0.032022,0.003192,0.999973,0.006493,-0.002144,0.002613,-0.144953,-0.630187,0.254575,-0.719058
12934,NaN,8.625625,-3.006572,0.427486,0.525142,1.272320,-0.772281,1.276939,-0.432068,0.446434,-1.122559,0.257324,-0.088867,0.086314,-0.029900,0.004270,0.999975,0.006385,-0.002160,0.002232,-0.138756,-0.632075,0.251712,-0.719631
12935,NaN,8.660849,-2.877306,0.590501,0.566983,1.032159,-0.743453,1.187964,-0.421865,0.355779,-1.126709,0.257324,-0.086914,0.086647,-0.028654,0.005917,0.999979,0.005940,-0.002109,0.001779,-0.132900,-0.633648,0.249782,-0.720026
12936,NaN,8.712724,-2.821454,0.847103,0.740548,0.824538,-0.682438,1.047902,-0.412262,0.248948,-1.122559,0.257324,-0.084961,0.087145,-0.028151,0.008503,0.999983,0.005239,-0.002061,0.001245,-0.128151,-0.635500,0.247083,-0.720185
12937,NaN,8.646907,-2.848410,1.085903,0.963806,0.705190,-0.722285,0.844415,-0.398464,0.142936,-1.120361,0.257324,-0.078613,0.086468,-0.028468,0.010911,0.999989,0.004222,-0.001992,0.000715,-0.124146,-0.636988,0.245650,-0.720063
12938,NaN,8.383643,-2.811540,1.164886,1.065308,0.662052,-0.982400,0.608410,-0.376130,0.053237,-1.118408,0.259521,-0.076660,0.083822,-0.028129,0.011721,0.999994,0.003042,-0.001881,0.000266,-0.121538,-0.638643,0.243877,-0.719644
12939,NaN,8.009473,-2.811435,1.255238,1.210734,0.649141,-1.342496,0.355139,-0.352633,-0.020754,-1.120361,0.257324,-0.074707,0.080070,-0.028145,0.012644,0.999997,0.001776,-0.001763,-0.000104,-0.119650,-0.639864,0.243559,-0.718983
12940,NaN,7.564489,-2.647351,1.166034,1.143825,0.612092,-1.818530,0.082374,-0.328157,-0.083533,-1.116211,0.257324,-0.068359,0.075615,-0.026510,0.011774,0.999998,0.000412,-0.001641,-0.000418,-0.119271,-0.641187,0.243208,-0.717986
12941,NaN,7.167020,-2.427001,1.030214,0.999613,0.530778,-2.260414,-0.195525,-0.328519,-0.141510,-1.114014,0.255127,-0.058105,0.071636,-0.024311,0.010444,0.999998,-0.000978,-0.001643,-0.000708,-0.119501,-0.642159,0.244358,-0.716687
12942,NaN,6.906213,-2.135004,0.854655,0.775837,0.401351,-2.586253,-0.410875,-0.322474,-0.206106,-1.114014,0.259521,-0.056152,0.069026,-0.021403,0.008702,0.999996,-0.002054,-0.001612,-0.001031,-0.121148,-0.643311,0.245377,-0.715028
12943,NaN,6.726219,-2.179948,0.683531,0.704544,0.536508,-2.764491,-0.494479,-0.327940,-0.258527,-1.114014,0.255127,-0.052002,0.067223,-0.021869,0.007000,0.999995,-0.002472,-0.001640,-0.001293,-0.122679,-0.644260,0.247132,-0.713305
12944,NaN,6.575191,-2.461866,0.699426,0.915652,0.784595,-2.860782,-0.546171,-0.332599,-0.276977,-1.103516,0.257324,-0.043945,0.065706,-0.024690,0.007171,0.999994,-0.002731,-0.001663,-0.001385,-0.124998,-0.645441,0.248408,-0.711389
12945,NaN,6.512111,-2.533639,0.918777,1.179914,0.726223,-2.902453,-0.541424,-0.329227,-0.287791,-1.107666,0.255127,-0.033691,0.065069,-0.025405,0.009364,0.999994,-0.002707,-0.001646,-0.001439,-0.126728,-0.646409,0.250174,-0.709583
12946,NaN,6.487396,-2.531092,1.084674,1.360365,0.637129,-2.927005,-0.459454,-0.311129,-0.294186,-1.107422,0.252930,-0.029541,0.064820,-0.025381,0.011006,0.999995,-0.002297,-0.001556,-0.001471,-0.128849,-0.647578,0.251067,-0.707818
12947,NaN,6.353807,-2.498452,1.094367,1.396223,0.612989,-3.068395,-0.336218,-0.284063,-0.300158,-1.107178,0.244385,-0.029297,0.063485,-0.025061,0.011076,0.999996,-0.001681,-0.001420,-0.001501,-0.129909,-0.648551,0.251927,-0.706426
12948,NaN,6.126093,-2.376383,1.076280,1.375873,0.554466,-3.321611,-0.201943,-0.254647,-0.288595,-1.101074,0.248535,-0.017090,0.061213,-0.023841,0.010865,0.999998,-0.001010,-0.001273,-0.001443,-0.131244,-0.649673,0.251888,-0.705161
12949,NaN,5.829548,-2.242144,1.039463,1.329282,0.500312,-3.642276,-0.075064,-0.225442,-0.273227,-1.098633,0.242188,-0.008789,0.058253,-0.022497,0.010469,0.999998,-0.000375,-0.001127,-0.001366,-0.131317,-0.650602,0.251752,-0.704339
12950,NaN,5.440074,-2.101257,1.092449,1.367397,0.416366,-4.054218,0.031054,-0.201620,-0.253613,-1.103027,0.248535,-0.010986,0.054363,-0.021083,0.010976,0.999999,0.000155,-0.001008,-0.001268,-0.131837,-0.651642,0.250969,-0.703560
12951,NaN,5.193198,-1.906259,1.122918,1.332095,0.273048,-4.334091,0.107014,-0.203704,-0.239186,-1.096436,0.242188,0.001465,0.051898,-0.019131,0.011272,0.999999,0.000535,-0.001019,-0.001196,-0.131110,-0.652598,0.250163,-0.703096
12952,NaN,5.113949,-1.751205,1.107914,1.263461,0.169764,-4.444122,0.163321,-0.202188,-0.230532,-1.086182,0.246338,0.007568,0.051108,-0.017580,0.011116,0.999998,0.000817,-0.001011,-0.001153,-0.131116,-0.653694,0.248989,-0.702494
