// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13846,NaN,11.851399,-1.285708,1.195489,3.030851,-2.533291,1.497757,1.863076,0.437524,2.721933,-0.781738,-0.489502,-0.047852,0.118701,-0.011351,0.011585,0.999862,0.009315,0.002188,0.013609,-0.701345,-0.351757,0.569486,-0.245089
13847,NaN,12.174533,-0.899917,1.050701,2.726901,-1.934896,1.974714,1.794604,0.527889,2.971514,-0.797363,-0.466064,-0.046387,0.121889,-0.007281,0.010115,0.999846,0.008973,0.002639,0.014857,-0.695939,-0.348900,0.570581,-0.261484
13848,NaN,12.356408,-0.498683,0.963731,2.292404,-1.333691,2.303901,1.689901,0.623432,3.212370,-0.804443,-0.442627,-0.042725,0.123653,-0.003080,0.009221,0.999830,0.008449,0.003117,0.016061,-0.690490,-0.344607,0.571735,-0.278547
13849,NaN,12.339699,-0.144242,0.974079,1.756123,-0.818035,2.413110,1.550174,0.717302,3.425548,-0.815918,-0.415039,-0.037109,0.123432,0.000598,0.009297,0.999817,0.007750,0.003586,0.017127,-0.684971,-0.339118,0.572904,-0.295965
13850,NaN,12.267059,0.059563,1.040508,1.266254,-0.424817,2.425241,1.371594,0.793263,3.619767,-0.829590,-0.391602,-0.041748,0.122674,0.002747,0.009932,0.999805,0.006858,0.003966,0.018098,-0.679480,-0.332062,0.574210,-0.313568
13851,NaN,12.256792,0.031809,1.100265,0.955730,-0.151825,2.454592,1.176178,0.854788,3.792478,-0.845459,-0.359619,-0.042236,0.122579,0.002580,0.010489,0.999794,0.005880,0.004274,0.018961,-0.673895,-0.323775,0.575647,-0.331158
13852,NaN,12.317571,-0.037186,1.203961,0.642808,0.084879,2.545837,0.971476,0.906778,3.958576,-0.861328,-0.327881,-0.049072,0.123205,0.002010,0.011487,0.999782,0.004857,0.004534,0.019791,-0.668330,-0.313879,0.577314,-0.348603
13853,NaN,12.161621,-0.042551,1.249419,0.272114,0.392979,2.402805,0.757028,0.944389,4.109395,-0.866699,-0.293701,-0.049561,0.121649,0.002028,0.011924,0.999771,0.003785,0.004722,0.020545,-0.662552,-0.302844,0.579163,-0.365898
13854,NaN,11.763898,-0.021220,1.158936,-0.069060,0.794301,1.980354,0.526253,0.959292,4.248876,-0.882812,-0.255371,-0.062744,0.117662,0.002258,0.011029,0.999759,0.002631,0.004796,0.021243,-0.656689,-0.290261,0.581357,-0.382795
13855,NaN,11.270538,0.032553,1.041733,-0.419137,1.194997,1.433943,0.288286,0.943923,4.370428,-0.888184,-0.221436,-0.073486,0.112710,0.002774,0.009888,0.999749,0.001441,0.004719,0.021850,-0.650485,-0.276641,0.583911,-0.399233
13856,NaN,10.849873,-0.074023,1.032588,-0.678181,1.410365,0.972587,0.081738,0.911529,4.459768,-0.891846,-0.176758,-0.076416,0.108525,0.001676,0.009832,0.999741,0.000409,0.004557,0.022297,-0.644089,-0.261755,0.586835,-0.415040
13857,NaN,10.582842,-0.337388,1.069049,-0.821432,1.514832,0.687973,-0.097525,0.867773,4.521010,-0.899414,-0.140625,-0.079102,0.105914,-0.000975,0.010232,0.999735,-0.000488,0.004338,0.022603,-0.637211,-0.246322,0.590013,-0.430317
13858,NaN,10.477804,-0.649482,1.124668,-0.941053,1.608804,0.578526,-0.282822,0.799593,4.555539,-0.907227,-0.100342,-0.081787,0.104933,-0.004090,0.010834,0.999732,-0.001414,0.003998,0.022776,-0.629981,-0.230076,0.593533,-0.444868
13859,NaN,10.535216,-0.956253,1.155100,-1.073024,1.764661,0.625397,-0.441959,0.735460,4.573427,-0.904541,-0.051514,-0.094971,0.105575,-0.007125,0.011181,0.999729,-0.002210,0.003677,0.022865,-0.622330,-0.213431,0.597309,-0.458666
13860,NaN,10.613438,-1.249513,1.143086,-1.208997,1.970302,0.682482,-0.581115,0.669031,4.550331,-0.905762,-0.017334,-0.099609,0.106419,-0.010043,0.011107,0.999731,-0.002905,0.003345,0.022750,-0.614358,-0.196346,0.601257,-0.471702
13861,NaN,10.743626,-1.506799,1.052827,-1.350223,2.268781,0.761491,-0.702882,0.573483,4.492521,-0.894287,0.018555,-0.110352,0.107768,-0.012613,0.010267,0.999737,-0.003514,0.002867,0.022461,-0.606017,-0.179296,0.605415,-0.483808
13862,NaN,10.918536,-1.739995,0.901431,-1.496186,2.641238,0.855931,-0.796918,0.482315,4.397812,-0.901855,0.059082,-0.106934,0.109554,-0.014958,0.008813,0.999747,-0.003984,0.002411,0.021987,-0.597456,-0.162222,0.609665,-0.495014
13863,NaN,11.292643,-1.982347,0.661517,-1.641547,3.151425,1.107219,-0.878138,0.403105,4.274150,-0.892822,0.099365,-0.103516,0.113328,-0.017376,0.006467,0.999760,-0.004390,0.002015,0.021369,-0.588677,-0.145553,0.613964,-0.505293
13864,NaN,11.630476,-2.142601,0.361110,-1.819595,3.732716,1.265440,-0.931091,0.338304,4.122339,-0.889648,0.135498,-0.110352,0.116719,-0.019006,0.003506,0.999775,-0.004655,0.001691,0.020610,-0.579871,-0.129174,0.618178,-0.514704
13865,NaN,11.872635,-2.222245,0.073104,-2.039728,4.288497,1.292828,-0.959098,0.273455,3.949604,-0.880371,0.171387,-0.113037,0.119135,-0.019869,0.000667,0.999793,-0.004795,0.001367,0.019747,-0.571053,-0.113474,0.622286,-0.523242
13866,NaN,11.986078,-2.236452,-0.258092,-2.231995,4.834184,1.158458,-0.986856,0.203029,3.750836,-0.875000,0.201172,-0.111328,0.120250,-0.020124,-0.002600,0.999811,-0.004934,0.001015,0.018753,-0.562344,-0.098353,0.626292,-0.530900
13867,NaN,12.132274,-2.134940,-0.682428,-2.443057,5.491285,0.961250,-1.026171,0.126277,3.534928,-0.863525,0.239502,-0.112061,0.121671,-0.019236,-0.006799,0.999830,-0.005131,0.000631,0.017674,-0.553767,-0.084066,0.630304,-0.537580
13868,NaN,12.265512,-1.925229,-1.075189,-2.718009,6.137994,0.686342,-1.053387,0.062740,3.291710,-0.860107,0.262695,-0.102295,0.122947,-0.017287,-0.010696,0.999851,-0.005267,0.000314,0.016458,-0.545490,-0.070539,0.634248,-0.543318
13869,NaN,12.526069,-1.718537,-1.456341,-3.017468,6.810739,0.505947,-1.087253,-0.006539,3.021957,-0.848389,0.292480,-0.104736,0.125503,-0.015369,-0.014472,0.999871,-0.005436,-0.000033,0.015109,-0.537574,-0.058019,0.638215,-0.548023
13870,NaN,12.884306,-1.581365,-1.803605,-3.305766,7.458322,0.443771,-1.134945,-0.059288,2.743121,-0.840576,0.311523,-0.103027,0.129050,-0.014146,-0.017914,0.999890,-0.005675,-0.000296,0.013715,-0.530145,-0.046344,0.642216,-0.551686
13871,NaN,13.313657,-1.429689,-2.063486,-3.664821,8.062496,0.439775,-1.187140,-0.086506,2.442200,-0.830811,0.332520,-0.091064,0.133308,-0.012792,-0.020498,0.999908,-0.005936,-0.000433,0.012211,-0.523358,-0.035610,0.646238,-0.554261
13872,NaN,13.584074,-1.229773,-2.316293,-3.958609,8.577396,0.294565,-1.231361,-0.089363,2.125207,-0.829346,0.351807,-0.083252,0.135973,-0.010995,-0.023032,0.999924,-0.006157,-0.000447,0.010626,-0.517359,-0.025772,0.650230,-0.555766
13873,NaN,13.464761,-0.973746,-2.439194,-4.150219,8.785191,-0.128162,-1.259445,-0.082548,1.781406,-0.819092,0.364502,-0.085449,0.134738,-0.008691,-0.024279,0.999940,-0.006297,-0.000413,0.008907,-0.512273,-0.016970,0.654146,-0.556221
13874,NaN,12.880667,-0.740533,-2.472678,-4.117255,8.640013,-0.814326,-1.263647,-0.061702,1.422889,-0.817383,0.375000,-0.077393,0.128863,-0.006645,-0.024643,0.999955,-0.006318,-0.000309,0.007114,-0.508192,-0.009295,0.657940,-0.555671
13875,NaN,11.869751,-0.615052,-2.408192,-3.830070,8.122007,-1.662137,-1.224319,-0.058104,1.045008,-0.819824,0.381348,-0.073486,0.118735,-0.005677,-0.024012,0.999968,-0.006122,-0.000291,0.005225,-0.505139,-0.002927,0.661528,-0.554263
13876,NaN,10.934165,-0.522934,-2.147311,-3.648992,7.464178,-2.368825,-1.160162,-0.052750,0.641152,-0.811523,0.387695,-0.065186,0.109364,-0.005003,-0.021415,0.999978,-0.005801,-0.000264,0.003206,-0.503183,0.001898,0.664914,-0.551990
13877,NaN,10.260505,-0.365752,-1.851361,-3.622860,6.936397,-2.913372,-1.035415,-0.031290,0.204125,-0.813477,0.387695,-0.061279,0.102612,-0.003649,-0.018479,0.999986,-0.005177,-0.000156,0.001021,-0.502499,0.005074,0.667851,-0.549039
13878,NaN,9.914331,-0.123075,-1.505566,-3.807986,6.576827,-3.268967,-0.805202,0.060699,-0.300544,-0.813477,0.385498,-0.061279,0.099137,-0.001440,-0.015080,0.999991,-0.004026,0.000303,-0.001503,-0.503488,0.006149,0.669963,-0.545538
13879,NaN,9.783718,0.233212,-1.061523,-4.193951,6.308953,-3.527026,-0.494758,0.215904,-0.849973,-0.819580,0.376953,-0.059082,0.097834,0.001890,-0.010726,0.999987,-0.002474,0.001080,-0.004250,-0.506508,0.005116,0.670799,-0.541712
13880,NaN,9.863685,0.455017,-0.776328,-4.466887,6.213594,-3.524725,-0.156551,0.405049,-1.376220,-0.827637,0.364502,-0.069092,0.098649,0.003865,-0.007966,0.999974,-0.000783,0.002025,-0.006881,-0.511560,0.001851,0.670274,-0.537620
13881,NaN,10.077841,-0.000279,-0.336204,-4.502428,5.792690,-2.895615,0.108418,0.580320,-1.761073,-0.831299,0.349609,-0.070801,0.100763,-0.000888,-0.003655,0.999957,0.000542,0.002902,-0.008805,-0.518217,-0.002789,0.668498,-0.533435
13882,NaN,9.938566,-0.735398,-0.023997,-4.090230,5.133109,-2.313762,0.191357,0.708919,-2.023846,-0.841309,0.332520,-0.080811,0.099303,-0.008359,-0.000600,0.999942,0.000957,0.003545,-0.010119,-0.525932,-0.008334,0.666146,-0.528749
13883,NaN,9.788274,-1.180306,0.075455,-3.658147,4.732886,-1.975456,0.228182,0.776908,-2.266927,-0.842773,0.309326,-0.088623,0.097742,-0.012912,0.000360,0.999928,0.001141,0.003884,-0.011334,-0.534465,-0.014450,0.663369,-0.523526
13884,NaN,9.757645,-1.422486,0.151150,-3.351527,4.485183,-1.694650,0.365652,0.818825,-2.531928,-0.856689,0.283936,-0.092285,0.097391,-0.015461,0.001085,0.999910,0.001828,0.004094,-0.012659,-0.543711,-0.021883,0.660043,-0.517921
13885,NaN,9.720214,-1.479847,0.372835,-3.226683,4.202890,-1.522408,0.522278,0.835641,-2.791719,-0.851807,0.264893,-0.104248,0.096997,-0.016162,0.003282,0.999890,0.002611,0.004178,-0.013958,-0.553581,-0.030369,0.656053,-0.512074
13886,NaN,9.692589,-1.349025,0.575036,-3.186410,4.010966,-1.455200,0.650715,0.819176,-3.038405,-0.861328,0.235107,-0.112061,0.096728,-0.014979,0.005307,0.999871,0.003253,0.004096,-0.015191,-0.563851,-0.040261,0.651633,-0.505792
13887,NaN,9.593149,-1.176501,0.905556,-3.223626,3.703352,-1.439095,0.729349,0.781644,-3.244912,-0.866943,0.209717,-0.117676,0.095758,-0.013352,0.008634,0.999854,0.003647,0.003908,-0.016224,-0.574374,-0.050926,0.646849,-0.499087
13888,NaN,9.478870,-1.087738,1.272892,-3.224792,3.306729,-1.368212,0.713206,0.707722,-3.366044,-0.878418,0.177979,-0.125488,0.094631,-0.012515,0.012351,0.999846,0.003566,0.003538,-0.016829,-0.584762,-0.062333,0.642133,-0.491765
13889,NaN,9.362256,-1.034988,1.474846,-3.091535,3.000157,-1.307971,0.645470,0.585957,-3.426812,-0.879395,0.144043,-0.133057,0.093469,-0.011999,0.014438,0.999844,0.003227,0.002930,-0.017133,-0.594776,-0.073790,0.637677,-0.483906
13890,NaN,9.283317,-0.927101,1.698449,-3.028019,2.709583,-1.245071,0.594574,0.452622,-3.468500,-0.886963,0.114258,-0.136475,0.092691,-0.010929,0.016744,0.999843,0.002973,0.002263,-0.017342,-0.604265,-0.085776,0.633556,-0.475514
13891,NaN,9.240686,-0.815235,1.946069,-3.001153,2.413641,-1.152435,0.549808,0.313087,-3.515582,-0.889893,0.080322,-0.142090,0.092274,-0.009828,0.019291,0.999841,0.002749,0.001565,-0.017577,-0.613281,-0.097833,0.629706,-0.466674
13892,NaN,9.203485,-0.736462,2.314099,-3.039233,1.999031,-1.017300,0.516501,0.169695,-3.556765,-0.893311,0.054932,-0.139648,0.091903,-0.009059,0.023041,0.999838,0.002582,0.000848,-0.017783,-0.621727,-0.110484,0.626172,-0.457338
13893,NaN,9.194633,-0.644391,2.779356,-3.163573,1.525170,-0.849587,0.473658,0.033501,-3.581850,-0.894287,0.018799,-0.143066,0.091815,-0.008155,0.027760,0.999837,0.002368,0.000167,-0.017908,-0.629658,-0.123093,0.622916,-0.447611
13894,NaN,9.189034,-0.607307,3.218923,-3.234054,1.021461,-0.666304,0.384956,-0.078452,-3.589123,-0.893066,-0.015137,-0.140381,0.091748,-0.007782,0.032211,0.999837,0.001925,-0.000392,-0.017945,-0.637069,-0.135931,0.620009,-0.437326
13895,NaN,9.132898,-0.648367,3.561543,-3.181324,0.516783,-0.532741,0.271008,-0.154453,-3.575464,-0.894043,-0.049316,-0.139893,0.091166,-0.008163,0.035676,0.999839,0.001355,-0.000772,-0.017876,-0.644120,-0.148211,0.617391,-0.426582
13896,NaN,9.074771,-0.770073,3.775778,-2.988791,0.045892,-0.418170,0.142601,-0.193021,-3.545840,-0.891113,-0.076904,-0.139404,0.090555,-0.009334,0.037839,0.999842,0.000713,-0.000965,-0.017728,-0.650842,-0.160306,0.614984,-0.415332
13897,NaN,8.974451,-1.010842,3.751504,-2.555438,-0.336367,-0.379528,0.021330,-0.201085,-3.501616,-0.894287,-0.106445,-0.132812,0.089511,-0.011681,0.037604,0.999846,0.000107,-0.001005,-0.017507,-0.657376,-0.171552,0.612704,-0.403757
13898,NaN,8.829313,-1.324706,3.610578,-1.995024,-0.697290,-0.417278,-0.086951,-0.188272,-3.450942,-0.886963,-0.136230,-0.136230,0.088013,-0.014752,0.036195,0.999851,-0.000435,-0.000941,-0.017254,-0.663708,-0.182498,0.610430,-0.391868
13899,NaN,8.533032,-1.582560,3.357763,-1.410664,-0.977606,-0.667251,-0.172598,-0.169482,-3.390947,-0.883301,-0.176758,-0.139648,0.085018,-0.017240,0.033664,0.999856,-0.000863,-0.000847,-0.016954,-0.669894,-0.192597,0.608160,-0.379855
13900,NaN,8.121707,-1.908104,3.035599,-0.745097,-1.274088,-1.058650,-0.245670,-0.138690,-3.337997,-0.878418,-0.195801,-0.135254,0.080863,-0.020395,0.030437,0.999860,-0.001228,-0.000693,-0.016689,-0.675923,-0.202464,0.605758,-0.367686
13901,NaN,7.761032,-2.153690,2.650275,-0.122919,-1.441596,-1.458225,-0.266717,-0.107137,-3.287682,-0.866943,-0.225586,-0.136719,0.077229,-0.022773,0.026574,0.999864,-0.001334,-0.000536,-0.016438,-0.681818,-0.211705,0.603211,-0.355586
13902,NaN,7.457008,-2.425978,2.369768,0.432903,-1.678976,-1.806656,-0.238828,-0.085378,-3.248916,-0.865967,-0.250977,-0.134277,0.074153,-0.025438,0.023759,0.999867,-0.001194,-0.000427,-0.016244,-0.687471,-0.221107,0.600364,-0.343597
13903,NaN,7.376155,-2.681676,2.185660,0.904359,-1.916650,-1.946332,-0.181563,-0.074165,-3.220669,-0.854736,-0.274414,-0.129639,0.073309,-0.027980,0.021909,0.999870,-0.000908,-0.000371,-0.016103,-0.692889,-0.230264,0.597303,-0.331832
13904,NaN,7.596233,-2.788557,1.954969,1.318210,-1.968892,-1.832653,-0.107143,-0.062671,-3.203847,-0.845215,-0.306396,-0.131104,0.075497,-0.029087,0.019589,0.999872,-0.000536,-0.000313,-0.016019,-0.698026,-0.239814,0.593880,-0.320243
13905,NaN,8.021162,-2.930416,1.745940,1.770668,-2.035580,-1.524765,-0.011837,-0.050715,-3.188170,-0.835938,-0.327637,-0.130859,0.079727,-0.030577,0.017481,0.999873,-0.000059,-0.000254,-0.015940,-0.702902,-0.249305,0.590189,-0.308955
13906,NaN,8.628291,-2.993583,1.656717,2.129290,-2.129270,-1.033227,0.113604,-0.032117,-3.166668,-0.824463,-0.357422,-0.128174,0.085792,-0.031306,0.016563,0.999874,0.000568,-0.000161,-0.015833,-0.707443,-0.259329,0.586047,-0.298030
13907,NaN,9.292788,-2.874087,1.491958,2.439676,-2.056403,-0.503902,0.227721,-0.020837,-3.134888,-0.815186,-0.380859,-0.131836,0.092460,-0.030210,0.014895,0.999877,0.001139,-0.000104,-0.015674,-0.711667,-0.269333,0.581654,-0.287519
13908,NaN,9.915715,-2.651950,1.350586,2.683895,-1.958174,-0.007994,0.305701,-0.021985,-3.087050,-0.803467,-0.410645,-0.131104,0.098730,-0.028066,0.013475,0.999880,0.001528,-0.000110,-0.015435,-0.715517,-0.279641,0.577007,-0.277307
13909,NaN,10.535838,-2.289686,1.303802,2.784674,-1.849247,0.519941,0.343522,-0.020171,-3.027598,-0.796387,-0.434082,-0.130859,0.104994,-0.024510,0.013007,0.999884,0.001718,-0.000101,-0.015137,-0.719090,-0.289614,0.572313,-0.267381
13910,NaN,11.110577,-1.889794,1.332537,2.822474,-1.794191,1.031524,0.287054,-0.035650,-2.961600,-0.776611,-0.457520,-0.128174,0.110807,-0.020559,0.013316,0.999889,0.001435,-0.000178,-0.014807,-0.722423,-0.299363,0.567645,-0.257424
13911,NaN,11.710920,-1.572306,1.399474,2.913474,-1.840725,1.575455,0.150469,-0.058917,-2.902901,-0.767578,-0.474365,-0.129883,0.116860,-0.017431,0.014016,0.999894,0.000752,-0.000295,-0.014514,-0.725686,-0.308202,0.563268,-0.247224
13912,NaN,12.307962,-1.366070,1.415202,3.133071,-1.950754,2.092061,-0.029429,-0.089242,-2.836129,-0.753906,-0.500000,-0.121338,0.122863,-0.015402,0.014209,0.999899,-0.000147,-0.000446,-0.014180,-0.728884,-0.316365,0.559147,-0.236634
13913,NaN,12.839395,-1.169124,1.447171,3.338690,-2.094564,2.547200,-0.258416,-0.111708,-2.758335,-0.738525,-0.517090,-0.129150,0.128208,-0.013442,0.014560,0.999904,-0.001292,-0.000559,-0.013791,-0.732170,-0.323248,0.555453,-0.225633
13914,NaN,13.089369,-1.020897,1.440882,3.529671,-2.250353,2.713983,-0.555616,-0.123706,-2.668221,-0.729248,-0.538330,-0.130615,0.130733,-0.011914,0.014521,0.999907,-0.002778,-0.000619,-0.013341,-0.735636,-0.328919,0.552121,-0.214046
13915,NaN,13.077003,-0.810405,1.454174,3.573767,-2.359847,2.654474,-0.909791,-0.157073,-2.543704,-0.709717,-0.555420,-0.132324,0.130642,-0.009700,0.014686,0.999908,-0.004549,-0.000785,-0.012718,-0.739349,-0.332744,0.549447,-0.201873
13916,NaN,13.100440,-0.634706,1.413769,3.669103,-2.449233,2.619316,-1.317208,-0.220074,-2.390043,-0.705078,-0.568115,-0.138184,0.130901,-0.007818,0.014330,0.999906,-0.006586,-0.001100,-0.011950,-0.743249,-0.334800,0.547517,-0.188987
13917,NaN,13.314836,-0.695546,1.441293,3.905230,-2.758403,2.716483,-1.712453,-0.299517,-2.195848,-0.687744,-0.578857,-0.146240,0.133040,-0.008292,0.014679,0.999902,-0.008562,-0.001498,-0.010979,-0.747292,-0.334708,0.546528,-0.175591
13918,NaN,13.795492,-1.078908,1.741839,4.207142,-3.514508,3.011377,-2.089442,-0.380697,-1.978566,-0.681152,-0.587402,-0.158203,0.137807,-0.011968,0.017802,0.999895,-0.010447,-0.001903,-0.009892,-0.751376,-0.332745,0.546390,-0.161783
13919,NaN,14.000860,-1.715058,1.903586,4.601835,-4.326732,2.942208,-2.517893,-0.488124,-1.726257,-0.676514,-0.595703,-0.170410,0.139808,-0.018114,0.019601,0.999881,-0.012589,-0.002441,-0.008631,-0.755532,-0.328367,0.547332,-0.147560
13920,NaN,13.952720,-2.230081,2.334700,4.558049,-5.188274,2.733427,-2.850731,-0.584790,-1.454786,-0.664062,-0.589355,-0.186768,0.139292,-0.022975,0.024079,0.999868,-0.014253,-0.002924,-0.007274,-0.759554,-0.322074,0.549172,-0.133248
13921,NaN,13.513232,-2.789130,2.972840,4.155307,-6.123182,2.206524,-2.979783,-0.640969,-1.199001,-0.659668,-0.593750,-0.192871,0.134867,-0.028249,0.030580,0.999866,-0.014898,-0.003205,-0.005995,-0.763283,-0.314444,0.551596,-0.119435
13922,NaN,12.672319,-3.203446,3.418302,3.597233,-6.714364,1.345659,-3.003638,-0.682873,-0.961203,-0.651367,-0.591553,-0.211182,0.126450,-0.032120,0.035097,0.999870,-0.015018,-0.003414,-0.004806,-0.766569,-0.306036,0.554442,-0.106340
13923,NaN,11.650314,-3.400969,3.660456,2.973771,-6.931008,0.376040,-2.907575,-0.710113,-0.756697,-0.661865,-0.595703,-0.229736,0.116243,-0.033909,0.037511,0.999881,-0.014537,-0.003550,-0.003783,-0.769353,-0.297340,0.557495,-0.094252
13924,NaN,10.826838,-3.605522,3.773417,2.509436,-7.075550,-0.426775,-2.627364,-0.739184,-0.583575,-0.651611,-0.585205,-0.235840,0.108022,-0.035867,0.038606,0.999903,-0.013136,-0.003696,-0.002918,-0.771379,-0.289199,0.560675,-0.083555
13925,NaN,10.355927,-4.233243,3.959031,2.299647,-7.650371,-1.036567,-2.146798,-0.739497,-0.437065,-0.649414,-0.583008,-0.244141,0.103319,-0.042127,0.040426,0.999933,-0.010734,-0.003697,-0.002185,-0.772534,-0.282442,0.563765,-0.074749
13926,NaN,10.123179,-5.267376,4.021286,2.449432,-8.538434,-1.597578,-1.498224,-0.722846,-0.296589,-0.649414,-0.583008,-0.242188,0.101007,-0.052519,0.040972,0.999964,-0.007491,-0.003614,-0.001483,-0.772677,-0.277726,0.566718,-0.068332
13927,NaN,9.948965,-6.152890,3.924266,2.706767,-9.234573,-2.090338,-0.753909,-0.684773,-0.150602,-0.651611,-0.583008,-0.242188,0.099308,-0.061454,0.039815,0.999987,-0.003770,-0.003424,-0.000753,-0.771817,-0.275478,0.569415,-0.064634
13928,NaN,9.763016,-6.677950,3.812185,2.871726,-9.609995,-2.474761,0.099488,-0.610724,0.024350,-0.655762,-0.585205,-0.233887,0.097521,-0.066787,0.038387,0.999995,0.000497,-0.003054,0.000122,-0.769894,-0.276028,0.571793,-0.064217
13929,NaN,9.656727,-6.845648,3.891853,2.820177,-9.779728,-2.624830,0.909546,-0.487540,0.260772,-0.653564,-0.589355,-0.225586,0.096562,-0.068507,0.038842,0.999986,0.004548,-0.002438,0.001304,-0.767142,-0.278944,0.573741,-0.067119
13930,NaN,9.596687,-6.586494,3.783372,2.821906,-9.481816,-2.606868,1.457012,-0.356205,0.586796,-0.657959,-0.585205,-0.217529,0.096093,-0.065857,0.037525,0.999968,0.007285,-0.001781,0.002934,-0.763828,-0.283039,0.575418,-0.073146
13931,NaN,9.619241,-5.788662,3.281033,2.962763,-8.522838,-2.370506,1.718911,-0.228168,0.951598,-0.664307,-0.580811,-0.203369,0.096430,-0.057708,0.032424,0.999951,0.008594,-0.001141,0.004758,-0.760345,-0.286945,0.576990,-0.081372
13932,NaN,9.843974,-4.871287,2.498754,3.320260,-7.320988,-1.922526,1.790545,-0.122501,1.322762,-0.668701,-0.578857,-0.187012,0.098745,-0.048282,0.024614,0.999938,0.008953,-0.000612,0.006614,-0.756827,-0.289939,0.578610,-0.091425
13933,NaN,10.102120,-4.086097,1.738427,3.681178,-6.199511,-1.459024,1.749552,-0.008693,1.685890,-0.685791,-0.570312,-0.181152,0.101361,-0.040158,0.017035,0.999926,0.008748,-0.000043,0.008429,-0.753431,-0.291675,0.580255,-0.102820
13934,NaN,10.264387,-3.556702,1.133149,3.959310,-5.302505,-1.123886,1.653110,0.080723,2.032296,-0.696777,-0.563965,-0.175049,0.103003,-0.034613,0.011001,0.999914,0.008265,0.000404,0.010161,-0.750107,-0.292000,0.582006,-0.115519
13935,NaN,10.408638,-3.142183,0.675912,4.123214,-4.536762,-0.808166,1.529693,0.157996,2.355772,-0.709961,-0.544678,-0.165283,0.104452,-0.030243,0.006442,0.999901,0.007648,0.000790,0.011778,-0.746891,-0.290772,0.583923,-0.128997
13936,NaN,10.653625,-2.730076,0.315907,4.195114,-3.801504,-0.378956,1.421395,0.216703,2.638850,-0.718994,-0.531982,-0.161377,0.106887,-0.025913,0.002856,0.999887,0.007107,0.001083,0.013194,-0.743656,-0.288163,0.585983,-0.143392
13937,NaN,11.056748,-2.257605,0.269463,3.984347,-3.187455,0.255937,1.339055,0.265832,2.891971,-0.732422,-0.510742,-0.147705,0.110882,-0.020991,0.002403,0.999872,0.006695,0.001329,0.014459,-0.740330,-0.284452,0.588137,-0.158406
13938,NaN,11.551196,-1.930367,0.315944,3.760459,-2.710523,0.946359,1.261252,0.305832,3.122277,-0.747803,-0.493652,-0.149902,0.115799,-0.017516,0.002868,0.999857,0.006306,0.001529,0.015611,-0.736833,-0.279666,0.590356,-0.174194
13939,NaN,11.895532,-1.639607,0.387643,3.459373,-2.228366,1.474305,1.177871,0.347375,3.311039,-0.763428,-0.468018,-0.144287,0.119212,-0.014446,0.003581,0.999844,0.005889,0.001737,0.016554,-0.733207,-0.273899,0.592599,-0.190300
13940,NaN,12.051620,-1.467482,0.496670,3.123205,-1.820944,1.787172,1.084860,0.371723,3.469860,-0.781250,-0.442627,-0.144775,0.120756,-0.012607,0.004670,0.999833,0.005424,0.001859,0.017348,-0.729391,-0.267166,0.594854,-0.206784
13941,NaN,12.187294,-1.454699,0.659474,2.815284,-1.553215,2.050141,0.988863,0.385044,3.607205,-0.794678,-0.421143,-0.145264,0.122122,-0.012377,0.006295,0.999823,0.004944,0.001925,0.018035,-0.725351,-0.259612,0.597152,-0.223331
13942,NaN,12.234263,-1.491079,0.738243,2.563767,-1.251922,2.199304,0.892427,0.382150,3.721546,-0.808350,-0.395752,-0.137695,0.122606,-0.012663,0.007088,0.999815,0.004462,0.001911,0.018607,-0.721068,-0.251145,0.599506,-0.239955
13943,NaN,12.362850,-1.563938,0.868651,2.293541,-0.997902,2.425187,0.812986,0.380766,3.834379,-0.819824,-0.368164,-0.138184,0.123915,-0.013300,0.008394,0.999806,0.004065,0.001904,0.019171,-0.716444,-0.242092,0.601868,-0.256622
13944,NaN,12.391012,-1.659044,0.941918,2.046841,-0.714256,2.534655,0.716819,0.380343,3.961288,-0.831299,-0.338379,-0.136719,0.124224,-0.014165,0.009129,0.999796,0.003584,0.001902,0.019805,-0.711491,-0.232248,0.604233,-0.273393
13945,NaN,12.324444,-1.725571,1.061068,1.718966,-0.439557,2.549593,0.605985,0.385159,4.087028,-0.845215,-0.306396,-0.139404,0.123583,-0.014764,0.010326,0.999785,0.003030,0.001926,0.020434,-0.706206,-0.221496,0.606662,-0.290126
13946,NaN,12.153223,-1.772647,1.054181,1.447774,-0.078377,2.427821,0.477447,0.366193,4.213436,-0.854980,-0.268066,-0.142090,0.121889,-0.015186,0.010281,0.999774,0.002387,0.001831,0.021066,-0.700555,-0.209824,0.609189,-0.306733
13947,NaN,11.953426,-1.713402,0.933651,1.171982,0.425439,2.233665,0.320442,0.336530,4.325625,-0.862305,-0.234131,-0.142822,0.119883,-0.014558,0.009110,0.999763,0.001602,0.001683,0.021626,-0.694441,-0.197222,0.611925,-0.323116
