// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23313,NaN,2.604464,-5.190146,12.024128,-7.936963,-0.458034,0.914906,1.472387,-3.022253,-0.113233,-0.497070,0.252930,-0.831787,0.024198,-0.052801,0.120230,0.999859,0.007362,-0.015111,-0.000566,0.896906,-0.143838,-0.380575,-0.173300
23314,NaN,3.969317,-5.992144,11.219993,-7.200762,-1.882642,1.238960,2.092227,-3.038613,-0.199516,-0.517578,0.233643,-0.818848,0.037928,-0.061133,0.112150,0.999829,0.010461,-0.015192,-0.000998,0.892281,-0.136775,-0.396137,-0.167936
23315,NaN,4.458635,-2.360213,9.636562,-4.686375,0.576909,-0.014393,2.374923,-2.939525,-0.115655,-0.540283,0.212158,-0.808105,0.043152,-0.024774,0.096717,0.999821,0.011874,-0.014697,-0.000578,0.887816,-0.128434,-0.411278,-0.161672
23316,NaN,3.884218,2.115720,9.240497,-3.362050,4.514884,-1.254171,2.660453,-3.110758,0.149524,-0.571533,0.190674,-0.797119,0.037381,0.019949,0.093265,0.999790,0.013301,-0.015553,0.000748,0.883046,-0.119516,-0.427085,-0.153441
23317,NaN,3.824838,4.807133,10.464124,-3.707193,7.326980,-0.880352,2.669814,-3.162549,0.459700,-0.588135,0.179932,-0.784424,0.036472,0.046749,0.105857,0.999783,0.013348,-0.015812,0.002298,0.878038,-0.111150,-0.442753,-0.143753
23318,NaN,4.963512,6.642225,9.032786,-1.823183,8.349718,-1.021413,2.125443,-3.166353,0.641415,-0.617676,0.171387,-0.773682,0.047978,0.065608,0.091796,0.999813,0.010627,-0.015831,0.003207,0.872496,-0.105581,-0.457760,-0.134386
23319,NaN,8.085897,5.951185,6.086382,1.487052,6.396249,-0.081024,1.750338,-2.938065,0.562294,-0.632080,0.158447,-0.754395,0.079781,0.059195,0.062560,0.999850,0.008751,-0.014690,0.002811,0.866929,-0.101230,-0.471413,-0.126323
23320,NaN,11.096407,5.499208,3.605156,4.514961,4.961337,1.203547,1.142874,-2.619657,0.377328,-0.650879,0.156250,-0.739502,0.110373,0.054988,0.037814,0.999896,0.005714,-0.013098,0.001887,0.861473,-0.098879,-0.483262,-0.120606
23321,NaN,12.471735,3.172038,2.080132,5.402721,2.282238,1.828769,0.517103,-2.781659,0.283105,-0.674316,0.156250,-0.722412,0.124366,0.031840,0.022615,0.999899,0.002585,-0.013908,0.001415,0.855076,-0.099043,-0.495392,-0.116717
23322,NaN,14.075094,0.504843,3.548483,3.796187,0.127052,4.205518,0.691294,-3.140427,0.076886,-0.693115,0.147461,-0.701172,0.140169,0.004975,0.037706,0.999871,0.003456,-0.015701,0.000384,0.847560,-0.098155,-0.509140,-0.113064
23323,NaN,13.600314,-2.169126,5.783727,0.497090,-1.662545,5.023052,0.968470,-2.941891,-0.084246,-0.709717,0.141113,-0.684082,0.135125,-0.022034,0.059723,0.999880,0.004842,-0.014709,-0.000421,0.840381,-0.095529,-0.522160,-0.109467
23324,NaN,11.525838,-2.993171,6.498814,-1.617494,-2.035483,3.501585,0.600554,-2.568787,-0.205295,-0.735107,0.136719,-0.669189,0.114381,-0.030247,0.066371,0.999912,0.003003,-0.012844,-0.001026,0.833758,-0.093925,-0.533360,-0.107484
23325,NaN,11.272212,-2.878813,7.448538,-2.841782,-1.612320,3.609182,0.223449,-2.428797,-0.298036,-0.745605,0.134521,-0.654297,0.111764,-0.029039,0.075814,0.999925,0.001117,-0.012144,-0.001490,0.827145,-0.093538,-0.543730,-0.106952
23326,NaN,11.291581,-2.400380,7.594702,-3.130945,-1.058790,3.604097,-0.453260,-2.052137,-0.388913,-0.756104,0.134521,-0.637451,0.112082,-0.024048,0.077154,0.999943,-0.002266,-0.010260,-0.001945,0.821083,-0.095510,-0.552147,-0.108782
23327,NaN,10.412158,-1.103139,5.463055,-1.418283,-0.283531,1.908258,-0.833413,-1.362958,-0.477163,-0.768799,0.138672,-0.624756,0.103720,-0.011049,0.055384,0.999965,-0.004167,-0.006815,-0.002386,0.816616,-0.098394,-0.557523,-0.112358
23328,NaN,9.212692,0.808230,5.728332,-1.635259,1.720371,0.803645,-0.026977,-0.601983,-0.467694,-0.764404,0.128174,-0.631104,0.091973,0.007875,0.057559,0.999993,-0.000135,-0.003010,-0.002338,0.814643,-0.097605,-0.560209,-0.114000
23329,NaN,7.776136,0.967593,4.177826,-0.766368,1.493082,-1.092508,0.974373,-0.227053,-0.525856,-0.770508,0.119385,-0.628906,0.077739,0.009268,0.041912,0.999984,0.004872,-0.001135,-0.002629,0.814152,-0.092333,-0.561962,-0.113272
23330,NaN,8.715140,-1.051863,0.707689,2.024431,-1.531982,-1.379701,1.704645,-0.665797,-0.454632,-0.774414,0.108643,-0.620361,0.087103,-0.010778,0.007276,0.999956,0.008523,-0.003329,-0.002273,0.812764,-0.084553,-0.565836,-0.109978
23331,NaN,9.463606,-2.001544,0.120854,2.471284,-2.681612,-0.852687,1.851110,-1.327153,-0.286263,-0.784424,0.095947,-0.609619,0.094597,-0.020165,0.001650,0.999934,0.009255,-0.006636,-0.001431,0.809562,-0.076987,-0.572356,-0.105308
23332,NaN,11.217149,-2.787723,-0.234673,3.042953,-3.665703,0.720696,0.527882,-1.423126,-0.188754,-0.794922,0.093750,-0.592529,0.112158,-0.027978,-0.001622,0.999971,0.002639,-0.007116,-0.000944,0.805555,-0.075124,-0.578471,-0.103965
23333,NaN,12.572264,-4.611063,0.099922,2.551580,-5.437130,2.156396,-0.530025,-0.973736,-0.117512,-0.799316,0.100098,-0.596924,0.125688,-0.046181,0.001734,0.999984,-0.002650,-0.004869,-0.000588,0.802447,-0.077466,-0.582178,-0.105577
23334,NaN,12.222628,-5.874132,1.101858,1.059192,-6.333686,2.181999,-1.159830,-0.743079,0.135957,-0.799561,0.104492,-0.588379,0.122223,-0.058591,0.011813,0.999976,-0.005799,-0.003715,0.000680,0.799865,-0.082978,-0.584510,-0.108066
23335,NaN,13.199058,-3.978729,0.641976,2.166683,-4.635109,3.004401,-1.436162,-0.366840,0.203175,-0.797852,0.117188,-0.588623,0.132018,-0.039605,0.006947,0.999972,-0.007181,-0.001834,0.001016,0.798266,-0.089554,-0.585125,-0.111269
23336,NaN,10.729779,-1.357770,-0.165828,2.895790,-2.129312,0.389253,-1.825892,0.439201,0.067097,-0.802246,0.125732,-0.590820,0.107299,-0.013558,-0.001770,0.999956,-0.009129,0.002196,0.000335,0.798708,-0.096872,-0.582335,-0.116476
23337,NaN,8.638589,-0.106952,1.956513,0.771993,-0.154304,-0.989742,-2.257613,0.687128,0.003954,-0.796387,0.140869,-0.590820,0.086452,-0.000849,0.019279,0.999930,-0.011288,0.003436,0.000020,0.799543,-0.105535,-0.578258,-0.123331
23338,NaN,5.870495,1.043885,5.601521,-2.860606,2.328879,-2.510610,-2.253306,1.278496,-0.177487,-0.781982,0.151611,-0.605713,0.059071,0.011014,0.055516,0.999916,-0.011266,0.006392,-0.000887,0.801844,-0.113316,-0.571842,-0.131159
23339,NaN,2.903511,1.610868,6.583443,-4.323744,3.490505,-4.966409,-1.630181,1.581155,-0.480731,-0.781982,0.151611,-0.614258,0.029593,0.016573,0.065468,0.999933,-0.008151,0.007906,-0.002404,0.805054,-0.117475,-0.564691,-0.138606
23340,NaN,3.190499,-0.049988,4.893141,-3.250720,1.345555,-5.149367,-0.337520,1.115030,-0.670414,-0.779785,0.149414,-0.616455,0.032175,-0.000525,0.048753,0.999977,-0.001688,0.005575,-0.003352,0.807499,-0.116246,-0.560380,-0.142855
23341,NaN,8.339610,0.311111,2.024960,1.109494,0.118203,-1.297941,0.594860,0.360071,-0.711360,-0.772949,0.136719,-0.620605,0.083443,0.002754,0.020108,0.999988,0.002974,0.001800,-0.003557,0.808318,-0.111635,-0.559781,-0.144239
23342,NaN,19.529491,0.165838,3.207038,3.654481,-0.886539,9.618468,-0.587374,-0.709109,-0.663166,-0.783691,0.140869,-0.609863,0.195184,0.001107,0.032759,0.999984,-0.002937,-0.003546,-0.003316,0.805493,-0.112739,-0.562615,-0.148105
23343,NaN,27.337665,3.041633,11.458329,-0.170080,3.851300,19.734307,-1.520376,-1.064475,-0.361361,-0.790039,0.143066,-0.599365,0.272818,0.030800,0.115803,0.999955,-0.007602,-0.005322,-0.001807,0.801321,-0.118672,-0.565978,-0.153202
23344,NaN,24.380937,6.610110,11.757174,-0.050702,7.661538,16.976335,-1.106516,0.161555,-0.486927,-0.786133,0.149414,-0.607910,0.244065,0.066155,0.117009,0.999981,-0.005533,0.000808,-0.002435,0.800711,-0.121675,-0.564794,-0.158320
23345,NaN,17.016999,1.339442,3.586865,2.812860,0.476363,7.394618,-0.798229,1.404931,-1.066670,-0.777344,0.140869,-0.618408,0.170485,0.012626,0.034620,0.999953,-0.003991,0.007025,-0.005333,0.803294,-0.120784,-0.559183,-0.165663
23346,NaN,7.644364,-4.406815,-2.958495,3.230674,-6.233081,-3.703972,-0.329614,2.006145,-1.443674,-0.764648,0.138916,-0.635254,0.075821,-0.044666,-0.030274,0.999922,-0.001648,0.010030,-0.007218,0.807426,-0.116469,-0.551706,-0.173546
23347,NaN,0.227607,-5.787129,-3.012763,0.205173,-6.455891,-10.759627,-1.533024,1.599696,-1.314894,-0.758301,0.140869,-0.639648,0.001656,-0.058112,-0.029698,0.999917,-0.007665,0.007998,-0.006574,0.809723,-0.117677,-0.544661,-0.183971
23348,NaN,-1.155152,-0.470797,-1.335340,0.512080,-0.760376,-11.393400,-2.556395,0.580420,-0.472030,-0.756592,0.153809,-0.637695,-0.011601,-0.004851,-0.013258,0.999911,-0.012782,0.002902,-0.002360,0.809270,-0.126279,-0.540223,-0.193118
23349,NaN,0.962421,3.166738,4.437422,-1.852104,4.530503,-7.226649,-2.703948,-0.095020,0.244035,-0.765625,0.173096,-0.631348,0.009564,0.032275,0.043945,0.999908,-0.013519,-0.000475,0.001220,0.807452,-0.138003,-0.537815,-0.199326
23350,NaN,9.036464,1.720849,8.279499,-2.813742,3.693865,1.659099,-1.858499,-0.873036,0.899988,-0.766113,0.190186,-0.625244,0.089922,0.018385,0.083021,0.999937,-0.009292,-0.004365,0.004500,0.804643,-0.148860,-0.538875,-0.200009
23351,NaN,14.197401,2.010900,4.320560,2.307717,1.502342,4.907809,0.649997,-0.161961,1.106501,-0.766357,0.194580,-0.629395,0.141825,0.020753,0.043387,0.999979,0.003250,-0.000810,0.005532,0.805765,-0.149430,-0.539363,-0.193651
23352,NaN,14.283101,1.276772,1.487801,4.337989,-0.328305,3.932268,1.382568,0.428553,0.813528,-0.761719,0.186035,-0.635742,0.142809,0.013247,0.014662,0.999966,0.006913,0.002143,0.004068,0.808691,-0.145702,-0.538381,-0.186912
23353,NaN,12.432427,-2.497415,2.966196,0.822350,-2.728191,2.894829,0.398953,0.372594,0.355401,-0.759766,0.190186,-0.635742,0.124423,-0.024812,0.029381,0.999995,0.001995,0.001863,0.001777,0.810297,-0.144740,-0.537007,-0.184642
23354,NaN,9.112107,-3.389289,5.033074,-2.411431,-2.125905,0.652253,-0.508461,0.042985,0.183982,-0.757812,0.194580,-0.631592,0.091163,-0.033681,0.050397,0.999996,-0.002542,0.000215,0.000920,0.810184,-0.147315,-0.536270,-0.185244
23355,NaN,7.793491,-2.561365,5.366901,-2.767944,-1.002001,-0.461921,-0.814696,-0.134795,0.187593,-0.768555,0.203125,-0.631592,0.077923,-0.025322,0.053825,0.999991,-0.004073,-0.000674,0.000938,0.809373,-0.151285,-0.535940,-0.186538
23356,NaN,8.176588,-0.882184,4.969999,-1.525380,0.322037,-0.330870,-0.825124,-0.176284,0.288389,-0.756104,0.209473,-0.623291,0.081734,-0.008499,0.049808,0.999990,-0.004126,-0.000881,0.001442,0.808510,-0.155631,-0.535705,-0.187381
23357,NaN,8.484606,0.887209,4.696394,-0.348817,1.773213,-0.243694,-0.618006,-0.087004,0.240200,-0.760254,0.207275,-0.627441,0.084815,0.009119,0.046973,0.999994,-0.003090,-0.000435,0.001201,0.808001,-0.158897,-0.535309,-0.187966
23358,NaN,8.294798,0.889882,3.865455,0.269860,1.451780,-0.737624,-0.327454,0.023089,0.074684,-0.760498,0.213867,-0.627441,0.082949,0.008993,0.038630,0.999999,-0.001637,0.000115,0.000373,0.807849,-0.160461,-0.534882,-0.188504
23359,NaN,8.373608,0.402397,3.844580,0.079393,1.017263,-0.646506,0.171468,-0.225217,0.079227,-0.762451,0.207275,-0.625244,0.083691,0.004024,0.038544,0.999999,0.000857,-0.001126,0.000396,0.807442,-0.160236,-0.535910,-0.187514
23360,NaN,9.315590,-0.229952,4.388869,-0.357797,0.594038,0.464188,0.772007,-0.408841,0.102680,-0.764404,0.207275,-0.625244,0.093067,-0.002422,0.044070,0.999990,0.003860,-0.002044,0.000513,0.807030,-0.157833,-0.538232,-0.184655
23361,NaN,9.112656,-0.892114,4.392727,-0.793941,0.028312,0.311590,1.163979,-0.501235,0.097975,-0.772949,0.205322,-0.621094,0.091021,-0.009133,0.044103,0.999980,0.005820,-0.002506,0.000490,0.806658,-0.153903,-0.541262,-0.180698
23362,NaN,9.544143,-1.605222,4.251600,-0.911976,-0.734712,0.693107,1.047209,-0.595796,0.078611,-0.777100,0.198730,-0.618896,0.095321,-0.016238,0.042715,0.999982,0.005236,-0.002979,0.000393,0.805885,-0.150495,-0.544573,-0.177033
23363,NaN,9.967213,-1.078555,3.977328,-0.364814,-0.433901,0.957923,0.632156,-0.651082,0.088784,-0.779053,0.194580,-0.614502,0.099547,-0.010868,0.040063,0.999990,0.003161,-0.003255,0.000444,0.804642,-0.148808,-0.547705,-0.174432
23364,NaN,10.261878,-0.665329,2.252015,1.283174,-0.822648,0.603485,0.407229,-0.698495,-0.033081,-0.782959,0.185791,-0.605957,0.102538,-0.006717,0.022865,0.999992,0.002036,-0.003492,-0.000165,0.802973,-0.147757,-0.550926,-0.172870
23365,NaN,10.088874,-0.834593,2.102715,1.235499,-1.012771,0.402554,0.554932,-0.090082,-0.032628,-0.785156,0.187988,-0.612305,0.100878,-0.008421,0.021049,0.999996,0.002775,-0.000450,-0.000163,0.803087,-0.145560,-0.551811,-0.171375
23366,NaN,10.204823,-0.787657,2.812614,0.711463,-0.699856,0.754880,0.567057,0.348338,0.080974,-0.774658,0.190186,-0.618896,0.102100,-0.007915,0.027926,0.999994,0.002835,0.001742,0.000405,0.804499,-0.143268,-0.550876,-0.169681
23367,NaN,10.864046,-2.225513,4.337677,-0.885084,-1.482447,1.969208,0.838809,1.071121,0.231355,-0.770264,0.183838,-0.625000,0.108896,-0.022309,0.042701,0.999976,0.004194,0.005356,0.001157,0.808210,-0.139663,-0.547122,-0.167174
23368,NaN,10.336288,-3.687610,4.208264,-1.414511,-2.877932,1.494804,0.925366,1.658914,0.355201,-0.761719,0.181641,-0.639893,0.103772,-0.036884,0.041052,0.999953,0.004627,0.008294,0.001776,0.813638,-0.135588,-0.540932,-0.164321
23369,NaN,9.248948,-4.238937,4.614574,-2.166544,-3.173896,0.677016,0.757774,1.878517,0.507736,-0.749023,0.181641,-0.654785,0.093024,-0.042326,0.045113,0.999945,0.003789,0.009392,0.002539,0.819590,-0.132371,-0.533561,-0.161440
23370,NaN,9.548624,-2.824627,3.666966,-0.467503,-2.353209,0.523685,0.707516,1.998641,0.760400,-0.734131,0.177490,-0.671631,0.095952,-0.028009,0.035613,0.999937,0.003538,0.009993,0.003802,0.825931,-0.129966,-0.525434,-0.157690
23371,NaN,10.717701,-1.470416,2.030393,2.141710,-1.917392,0.811988,0.832054,2.340405,0.955444,-0.717529,0.188232,-0.682373,0.107473,-0.014272,0.018987,0.999911,0.004160,0.011702,0.004777,0.833285,-0.127225,-0.515781,-0.153035
23372,NaN,11.771822,-1.390477,0.520921,4.151415,-2.561106,1.002911,0.558475,2.737112,0.846081,-0.698486,0.188232,-0.705811,0.117832,-0.013418,0.003559,0.999894,0.002792,0.013685,0.004230,0.841232,-0.125059,-0.504255,-0.149718
23373,NaN,13.477610,-1.774553,1.909163,4.019803,-2.694573,3.032602,0.406613,3.380120,0.666394,-0.668945,0.188477,-0.735352,0.135131,-0.017331,0.016774,0.999850,0.002033,0.016900,0.003332,0.850366,-0.122521,-0.489875,-0.147950
23374,NaN,13.909467,-0.909085,2.786986,4.352995,-1.762348,3.602963,0.145657,4.372021,0.632496,-0.639404,0.192627,-0.752441,0.139687,-0.008669,0.024814,0.999756,0.000728,0.021858,0.003162,0.861396,-0.120287,-0.470931,-0.147485
23375,NaN,13.485730,-2.465512,0.425912,5.950181,-4.115821,1.838303,0.274140,4.706660,0.565202,-0.607666,0.192871,-0.788574,0.134976,-0.024277,0.001050,0.999718,0.001371,0.023531,0.002826,0.872803,-0.116973,-0.450417,-0.147162
23376,NaN,10.353600,-0.710439,1.591504,4.474134,-1.752531,-0.478732,0.001249,4.934094,0.625919,-0.563232,0.192871,-0.809814,0.103908,-0.006780,0.013354,0.999691,0.000006,0.024668,0.003129,0.884064,-0.114804,-0.428479,-0.147160
23377,NaN,7.012937,1.451356,1.140162,3.972605,0.561215,-3.772712,-0.366514,4.704597,0.826652,-0.521240,0.205811,-0.833496,0.070310,0.014823,0.009722,0.999713,-0.001832,0.023521,0.004133,0.894275,-0.114739,-0.406845,-0.146916
23378,NaN,3.145735,2.447267,5.230565,-0.697805,3.417014,-4.237988,0.587230,3.868174,1.308934,-0.501953,0.203613,-0.850342,0.032302,0.024530,0.051758,0.999787,0.002936,0.019339,0.006544,0.903213,-0.111994,-0.389245,-0.141959
23379,NaN,1.822393,2.355960,6.767906,-2.496008,3.997664,-4.114972,0.349931,1.890614,1.230225,-0.485107,0.205811,-0.854736,0.018718,0.023555,0.067545,0.999935,0.001750,0.009453,0.006151,0.907892,-0.111496,-0.380269,-0.136737
23380,NaN,4.005338,3.322560,4.999128,0.537879,3.986028,-3.821421,0.427871,1.527666,0.734227,-0.479004,0.210205,-0.863281,0.040312,0.033267,0.049755,0.999962,0.002139,0.007638,0.003671,0.911468,-0.109975,-0.373294,-0.133352
23381,NaN,6.713353,2.423285,5.990034,1.548297,3.006381,-1.130224,-0.271262,1.195056,0.673049,-0.464355,0.220947,-0.869629,0.067407,0.024540,0.059465,0.999976,-0.001356,0.005975,0.003365,0.913965,-0.111704,-0.367317,-0.131409
23382,NaN,6.418253,0.399971,5.392595,1.194431,1.007228,-1.567007,-0.803895,1.261387,0.700726,-0.455811,0.218750,-0.871826,0.064506,0.004441,0.053503,0.999966,-0.004019,0.006307,0.003504,0.916235,-0.115900,-0.360688,-0.130328
23383,NaN,6.588596,1.172244,4.906516,1.985010,1.605480,-1.917205,-0.680746,1.015084,0.739338,-0.445801,0.233887,-0.876221,0.066089,0.012133,0.048689,0.999974,-0.003404,0.005075,0.003697,0.918119,-0.119724,-0.355185,-0.128718
23384,NaN,5.568773,1.063171,4.408257,1.618849,1.553974,-2.990810,-0.813971,0.770171,0.749861,-0.439697,0.242432,-0.880615,0.055816,0.011020,0.043823,0.999977,-0.004070,0.003851,0.003749,0.919434,-0.124355,-0.350738,-0.127125
23385,NaN,4.363219,-1.765593,4.373559,-0.086229,-0.880763,-3.448758,-0.590523,0.202457,0.557988,-0.441895,0.246582,-0.874268,0.043725,-0.017405,0.043743,0.999991,-0.002953,0.001012,0.002790,0.919757,-0.127954,-0.349110,-0.125683
23386,NaN,4.859938,-2.398407,4.121082,0.232096,-1.582614,-3.194833,-0.290226,-0.382859,0.373002,-0.444092,0.250977,-0.874268,0.048565,-0.023834,0.041338,0.999995,-0.001451,-0.001914,0.001865,0.919066,-0.130363,-0.350479,-0.124451
23387,NaN,4.421121,-1.523796,2.954541,0.888779,-1.053718,-4.455711,-0.072928,-0.706205,0.255157,-0.450684,0.255127,-0.869873,0.044126,-0.015171,0.029707,0.999993,-0.000365,-0.003531,0.001276,0.917922,-0.131620,-0.353538,-0.122908
23388,NaN,3.344907,-1.555559,2.446705,0.386341,-1.087192,-5.539143,0.193837,-0.943896,0.195141,-0.458984,0.248779,-0.865723,0.033348,-0.015547,0.024610,0.999988,0.000969,-0.004719,0.000976,0.916421,-0.131840,-0.357889,-0.121264
23389,NaN,2.459396,-0.475561,2.221256,0.202614,-0.026145,-6.470994,0.387642,-1.153583,0.173582,-0.469482,0.246582,-0.859375,0.024469,-0.004778,0.022345,0.999981,0.001938,-0.005768,0.000868,0.914689,-0.131107,-0.363317,-0.118975
23390,NaN,1.013046,-1.800713,3.623221,-2.168650,-0.635196,-6.307021,0.676437,-1.667903,0.024698,-0.488525,0.246582,-0.857178,0.009830,-0.018128,0.036254,0.999959,0.003382,-0.008339,0.000123,0.912020,-0.129210,-0.371358,-0.116693
23391,NaN,0.610340,-1.873822,5.027360,-3.452536,-0.227065,-5.667179,0.927416,-2.251423,-0.043515,-0.509277,0.233643,-0.848389,0.005534,-0.018973,0.050250,0.999926,0.004637,-0.011257,-0.000218,0.908334,-0.126240,-0.382194,-0.113670
23392,NaN,0.604210,-1.653664,5.754715,-3.982528,0.178987,-5.304758,1.002423,-2.757810,-0.087330,-0.532471,0.227295,-0.831299,0.005241,-0.016827,0.057539,0.999892,0.005012,-0.013789,-0.000437,0.903485,-0.123270,-0.395332,-0.110595
23393,NaN,1.307371,-0.753749,6.632613,-4.007481,1.197507,-4.448864,0.917205,-3.255342,-0.185311,-0.559814,0.220703,-0.814453,0.011985,-0.007854,0.066492,0.999857,0.004586,-0.016276,-0.000927,0.897371,-0.120579,-0.410630,-0.107561
23394,NaN,2.592171,1.201888,6.641822,-2.829213,2.923559,-3.836030,0.680575,-3.560980,-0.237811,-0.584961,0.209961,-0.801514,0.024747,0.011762,0.066906,0.999835,0.003403,-0.017804,-0.001189,0.890130,-0.119158,-0.427064,-0.105295
23395,NaN,4.072548,2.589818,6.973682,-2.025897,4.231740,-2.748319,0.480313,-3.748988,-0.220287,-0.614502,0.207764,-0.775879,0.039436,0.025685,0.070546,0.999821,0.002401,-0.018744,-0.001101,0.882120,-0.118540,-0.444084,-0.102964
23396,NaN,5.172861,4.064122,6.883111,-1.195318,5.564521,-2.180486,0.366962,-3.885069,-0.178295,-0.650391,0.203369,-0.758789,0.050414,0.040468,0.069893,0.999809,0.001835,-0.019424,-0.000891,0.873397,-0.118705,-0.461441,-0.100794
23397,NaN,6.568971,4.280786,6.817115,-0.657428,5.710110,-1.158215,0.544666,-3.876130,-0.186862,-0.668945,0.194824,-0.733398,0.064391,0.042559,0.069544,0.999808,0.002723,-0.019379,-0.000934,0.864499,-0.117864,-0.478691,-0.098001
23398,NaN,8.895734,3.991841,7.607648,-0.570403,5.591598,1.202589,0.754216,-3.709254,-0.176106,-0.698486,0.190430,-0.714111,0.087559,0.039550,0.077859,0.999821,0.003771,-0.018545,-0.000880,0.855777,-0.116157,-0.495122,-0.094904
23399,NaN,11.720834,3.725324,8.910486,-0.829031,5.642708,4.262120,0.789468,-3.538858,-0.108015,-0.721680,0.184082,-0.690918,0.115626,0.036833,0.091306,0.999836,0.003947,-0.017693,-0.000540,0.847265,-0.114212,-0.510646,-0.091310
23400,NaN,13.588035,3.136950,10.549004,-2.054901,5.534289,6.645737,0.589069,-3.136283,-0.263285,-0.738525,0.179688,-0.671631,0.134244,0.030877,0.107695,0.999872,0.002945,-0.015681,-0.001316,0.839324,-0.112619,-0.524296,-0.089252
23401,NaN,13.977573,2.264871,9.531796,-1.740677,4.408399,6.584782,0.685978,-2.448517,-0.532996,-0.750732,0.168945,-0.654541,0.138653,0.021947,0.097096,0.999916,0.003430,-0.012242,-0.002665,0.832964,-0.109466,-0.535160,-0.088275
23402,NaN,12.996447,0.493105,7.208189,-0.957433,2.031717,4.886153,1.203432,-1.759878,-0.654034,-0.763184,0.158203,-0.648193,0.129338,0.004069,0.073248,0.999938,0.006017,-0.008799,-0.003270,0.828554,-0.103509,-0.543371,-0.086789
23403,NaN,10.926862,-2.955423,4.854363,-0.810875,-1.951084,2.321083,1.322762,-1.304753,-0.675092,-0.773438,0.143066,-0.645996,0.108848,-0.030245,0.049056,0.999951,0.006614,-0.006524,-0.003375,0.825341,-0.096797,-0.549699,-0.085284
23404,NaN,9.343046,-4.857292,3.966213,-1.210136,-4.043497,0.618107,1.071314,-0.954340,-0.384284,-0.779297,0.134521,-0.637451,0.093147,-0.048965,0.039845,0.999972,0.005357,-0.004772,-0.001921,0.823032,-0.091760,-0.554289,-0.083441
23405,NaN,9.446244,-3.830483,3.313813,-0.433660,-3.256026,0.389989,0.510990,-1.138172,-0.377282,-0.787842,0.134521,-0.631104,0.094200,-0.038568,0.033576,0.999979,0.002555,-0.005691,-0.001886,0.819917,-0.089125,-0.559374,-0.083026
23406,NaN,8.890593,-2.750288,4.516402,-1.577543,-1.922038,0.228258,0.183429,-1.087847,-0.394206,-0.793945,0.127930,-0.618164,0.088604,-0.027719,0.045621,0.999983,0.000917,-0.005439,-0.001971,0.816760,-0.087763,-0.564101,-0.083615
23407,NaN,8.208279,-1.138054,4.845292,-1.819293,-0.270107,-0.391180,-0.134338,-0.482817,-0.437136,-0.793945,0.125977,-0.622559,0.081940,-0.011527,0.048659,0.999994,-0.000672,-0.002414,-0.002186,0.815131,-0.087321,-0.566232,-0.085540
23408,NaN,7.571533,-0.203994,0.576679,2.013791,-0.383421,-2.498338,0.017630,-0.406877,-0.547661,-0.800049,0.119385,-0.614014,0.075697,-0.002248,0.005921,0.999994,0.000088,-0.002034,-0.002738,0.813731,-0.085917,-0.568156,-0.087514
23409,NaN,8.228479,-1.264570,-2.998140,5.186653,-2.318511,-3.028986,0.595924,-0.809082,-0.533198,-0.800049,0.115234,-0.609619,0.082371,-0.012776,-0.029686,0.999984,0.002980,-0.004045,-0.002666,0.811422,-0.082372,-0.571955,-0.087614
23410,NaN,8.430930,-3.124336,-3.549797,5.265883,-4.268858,-2.921379,0.434917,-0.837695,-0.342953,-0.810303,0.106445,-0.598877,0.084404,-0.031311,-0.035213,0.999987,0.002175,-0.004188,-0.001715,0.809023,-0.080037,-0.575708,-0.087384
23411,NaN,9.058215,-4.599794,-0.664081,2.388439,-5.061269,-1.308111,-0.563821,-1.170917,-0.120557,-0.821045,0.117188,-0.588379,0.090591,-0.046070,-0.005981,0.999979,-0.002819,-0.005855,-0.000603,0.805337,-0.082523,-0.580261,-0.088998
23412,NaN,12.360163,-4.910406,1.298958,1.370343,-5.011889,2.498774,-1.589322,-1.139513,-0.036999,-0.825439,0.123535,-0.580078,0.123514,-0.049018,0.014083,0.999952,-0.007946,-0.005697,-0.000185,0.801289,-0.089367,-0.584171,-0.093239
23413,NaN,13.388852,-4.471845,2.016935,0.947205,-4.377300,3.724890,-2.218739,-0.607668,-0.091686,-0.827881,0.134277,-0.573730,0.133805,-0.044549,0.021071,0.999934,-0.011093,-0.003038,-0.000458,0.798406,-0.098307,-0.585599,-0.099783
23414,NaN,12.669996,-3.268381,1.306357,1.587145,-3.316193,2.812703,-2.055830,-0.325401,-0.045719,-0.834473,0.142822,-0.569580,0.126671,-0.032575,0.013605,0.999946,-0.010279,-0.001627,-0.000229,0.796344,-0.106592,-0.585907,-0.105769
23415,NaN,12.531291,-2.132613,1.448545,1.678055,-2.130159,2.690339,-1.756604,-0.219903,0.078267,-0.832764,0.153564,-0.567627,0.125305,-0.021148,0.014809,0.999961,-0.008783,-0.001100,0.000391,0.794754,-0.113971,-0.585813,-0.110455
