// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45672,NaN,10.380746,3.750196,0.929335,-1.043106,-2.935880,0.816506,1.083136,-0.003444,0.474724,-0.963379,-0.075439,0.050049,0.103718,0.037697,0.009499,0.999983,0.005416,-0.000017,0.002374,-0.073027,0.596874,0.126643,0.788904
45673,NaN,12.840118,4.414065,3.612569,0.987968,-2.742150,3.931670,0.328342,-0.281356,0.409878,-0.961426,-0.066895,0.054199,0.128259,0.044344,0.036379,0.999996,0.001642,-0.001407,0.002049,-0.075303,0.598144,0.126573,0.787739
45674,NaN,20.754860,6.843301,5.674500,1.499858,-4.245540,12.312375,-0.314829,-0.738525,0.318294,-0.961426,-0.066895,0.062500,0.207228,0.068853,0.057402,0.999991,-0.001574,-0.003693,0.001591,-0.075155,0.601374,0.124617,0.785603
45675,NaN,23.270978,5.799078,2.646583,-2.198446,-4.083104,13.865716,-0.534249,0.139771,0.081796,-0.965576,-0.069092,0.062500,0.232704,0.058156,0.026148,0.999996,-0.002671,0.000699,0.000409,-0.073824,0.601092,0.121992,0.786356
45676,NaN,20.985803,6.542695,2.088578,-1.970292,-5.040429,11.594895,-0.151751,0.232075,-0.183006,-0.959229,-0.071289,0.058350,0.209942,0.065251,0.020593,0.999999,-0.000759,0.001160,-0.000915,-0.072797,0.600130,0.121819,0.787213
45677,NaN,10.898438,2.725271,1.803094,-0.583787,-1.738477,1.416312,0.500390,0.510916,-0.601176,-0.959229,-0.073242,0.060547,0.109111,0.026880,0.017820,0.999989,0.002502,0.002555,-0.003006,-0.072120,0.597584,0.125199,0.788681
45678,NaN,7.233862,-1.908113,2.762906,0.037940,2.896005,-2.382032,0.995305,0.167462,-0.451922,-0.965332,-0.077637,0.060547,0.072318,-0.019382,0.027473,0.999985,0.004977,0.000837,-0.002260,-0.073423,0.596279,0.130371,0.788710
45679,NaN,7.876894,-0.075359,4.294349,1.748811,1.656557,-1.170351,0.518672,-0.152223,-0.067688,-0.963135,-0.077637,0.062744,0.078736,-0.000892,0.043001,0.999996,0.002593,-0.000761,-0.000338,-0.074480,0.596664,0.132466,0.787970
45680,NaN,8.217109,1.484918,2.611906,0.543368,-0.315387,-1.086111,-0.325476,-0.090413,0.181653,-0.963135,-0.079834,0.060547,0.082146,0.014966,0.026132,0.999998,-0.001627,-0.000452,0.000908,-0.074172,0.597268,0.130635,0.787848
45681,NaN,7.696638,1.184286,-0.291676,-2.070536,-0.926020,-2.357409,-0.876216,0.050456,0.259558,-0.960938,-0.082031,0.060547,0.076950,0.011930,-0.002988,0.999990,-0.004381,0.000252,0.001298,-0.072555,0.597565,0.126231,0.788490
45682,NaN,7.745550,0.673595,-0.414566,-2.337846,-0.488604,-2.402231,-1.185740,-0.017775,0.236370,-0.959229,-0.073242,0.060547,0.077448,0.006803,-0.004179,0.999982,-0.005929,-0.000089,0.001182,-0.069939,0.598210,0.120815,0.789086
45683,NaN,8.749525,0.398703,0.744063,-1.602766,0.105808,-1.170544,-1.060620,-0.133332,0.261235,-0.963379,-0.073242,0.062744,0.087485,0.004141,0.007477,0.999985,-0.005303,-0.000667,0.001306,-0.067594,0.599276,0.115687,0.789250
45684,NaN,10.285183,0.089449,0.815243,-2.008548,0.442875,0.298053,-0.658650,-0.217643,0.297263,-0.961182,-0.077637,0.060547,0.102841,0.001074,0.008261,0.999993,-0.003293,-0.001088,0.001486,-0.066675,0.600531,0.112230,0.788874
45685,NaN,9.553277,-0.599080,0.508984,-2.228725,0.986620,-0.542180,-0.228191,-0.330945,0.200497,-0.963379,-0.075439,0.062744,0.095530,-0.005889,0.005255,0.999997,-0.001141,-0.001655,0.001002,-0.066472,0.602045,0.110630,0.787962
45686,NaN,9.249015,-1.157460,0.963137,-1.810947,1.622070,-0.762786,0.265781,-0.593116,0.286655,-0.959229,-0.071289,0.071045,0.092478,-0.011455,0.009890,0.999994,0.001329,-0.002966,0.001433,-0.068080,0.604454,0.110971,0.785930
45687,NaN,8.800246,-0.610233,2.684863,0.109270,1.514307,-0.717647,0.589123,-0.739690,0.415364,-0.961426,-0.066895,0.075195,0.087915,-0.005999,0.027156,0.999987,0.002946,-0.003698,0.002077,-0.070958,0.607408,0.112067,0.783238
45688,NaN,8.629295,-0.315702,4.050389,1.563701,1.581957,-0.537880,0.612592,-0.596038,0.400486,-0.959229,-0.064941,0.083740,0.086178,-0.003109,0.040751,0.999989,0.003063,-0.002980,0.002002,-0.074059,0.609748,0.113420,0.780934
45689,NaN,8.285485,0.024806,4.160351,1.885932,1.276690,-0.825387,0.632242,-0.450054,0.385570,-0.959473,-0.056396,0.090088,0.082760,0.000276,0.041791,0.999991,0.003161,-0.002250,0.001928,-0.077110,0.611510,0.114659,0.779079
45690,NaN,8.541678,0.645285,4.082674,1.954235,0.668110,-0.550974,0.678267,-0.385803,0.376595,-0.963623,-0.056396,0.094238,0.085326,0.006475,0.041013,0.999991,0.003391,-0.001929,0.001883,-0.080435,0.612967,0.116257,0.777358
45691,NaN,8.985101,1.527569,4.057544,2.102443,-0.174031,-0.061868,0.760208,-0.289117,0.366878,-0.955322,-0.049805,0.096191,0.089764,0.015286,0.040763,0.999990,0.003801,-0.001446,0.001834,-0.083896,0.614016,0.117981,0.775904
45692,NaN,8.586242,2.156300,4.099801,2.440022,-0.757932,-0.397099,0.861495,-0.105657,0.291888,-0.957520,-0.054199,0.094238,0.085809,0.021511,0.041136,0.999990,0.004307,-0.000528,0.001459,-0.087616,0.614237,0.120429,0.774941
45693,NaN,7.884213,2.297008,3.927664,2.496696,-0.934693,-1.108871,0.812840,0.084495,0.174484,-0.957764,-0.045654,0.100586,0.078839,0.022879,0.039336,0.999991,0.004064,0.000422,0.000872,-0.090782,0.613663,0.122841,0.774653
45694,NaN,7.214433,2.847969,3.838837,2.731425,-1.475454,-1.734446,0.561108,0.161554,0.076405,-0.961914,-0.047852,0.104736,0.072164,0.028400,0.038410,0.999996,0.002806,0.000808,0.000382,-0.092905,0.612833,0.124666,0.774766
45695,NaN,6.953532,3.744867,3.384240,2.630571,-2.461555,-2.012076,0.194821,0.186859,-0.027356,-0.957520,-0.049805,0.098389,0.069572,0.037406,0.033814,0.999999,0.000974,0.000934,-0.000137,-0.093460,0.612007,0.125262,0.775256
45696,NaN,6.978183,3.640996,3.406618,2.601697,-2.349340,-1.985257,0.082441,0.201647,-0.122914,-0.961914,-0.049805,0.094238,0.069838,0.036353,0.034011,0.999999,0.000412,0.001008,-0.000615,-0.093368,0.611117,0.125823,0.775878
45697,NaN,6.863800,3.481846,3.491492,2.635950,-2.171381,-2.082079,-0.061591,0.339049,-0.138107,-0.957520,-0.052002,0.096191,0.068721,0.034782,0.034788,0.999998,-0.000308,0.001695,-0.000691,-0.092811,0.609743,0.125705,0.777044
45698,NaN,6.987050,3.228959,3.043210,2.080633,-2.073125,-2.074527,-0.239980,0.463447,-0.164846,-0.950928,-0.056396,0.085693,0.069967,0.032268,0.030231,0.999996,-0.001200,0.002317,-0.000824,-0.091737,0.607955,0.125020,0.778682
45699,NaN,7.069323,2.412604,2.391353,1.173106,-1.504488,-2.205144,-0.180955,0.540454,-0.134607,-0.959473,-0.060547,0.087891,0.070774,0.024100,0.023701,0.999996,-0.000905,0.002702,-0.000673,-0.090960,0.605843,0.124345,0.780525
45700,NaN,6.628864,1.809462,2.468107,1.136002,-0.919715,-2.659294,-0.006073,0.552218,-0.026828,-0.955078,-0.064941,0.083740,0.066359,0.018086,0.024497,0.999996,-0.000030,0.002761,-0.000134,-0.091186,0.603678,0.124111,0.782211
45701,NaN,6.267424,1.834188,2.609900,1.332369,-0.912824,-2.968135,0.163243,0.486399,0.061758,-0.957275,-0.062744,0.072998,0.062732,0.018340,0.025961,0.999997,0.000816,0.002432,0.000309,-0.092185,0.601731,0.124217,0.783576
45702,NaN,6.200639,1.848072,2.227726,0.976046,-1.051989,-3.121898,0.265810,0.467744,0.117020,-0.953125,-0.058350,0.071045,0.062047,0.018488,0.022157,0.999996,0.001329,0.002339,0.000585,-0.093740,0.599854,0.124650,0.784762
45703,NaN,6.092181,1.578323,1.885046,0.586869,-0.911561,-3.333199,0.238372,0.430352,0.123129,-0.955322,-0.058350,0.071045,0.060952,0.015798,0.018738,0.999997,0.001192,0.002152,0.000616,-0.095172,0.598119,0.124896,0.785873
45704,NaN,6.720034,2.114210,1.961177,0.629587,-1.410423,-2.665014,0.126066,0.371538,0.163854,-0.957275,-0.060547,0.064697,0.067219,0.021185,0.019500,0.999998,0.000630,0.001858,0.000819,-0.096431,0.596707,0.124684,0.786826
45705,NaN,7.620483,2.329228,1.833622,0.310231,-1.676236,-1.815618,-0.034435,0.438975,0.131291,-0.951172,-0.058350,0.062500,0.076230,0.023345,0.018165,0.999997,-0.000172,0.002195,0.000656,-0.097087,0.595067,0.123833,0.788121
45706,NaN,8.107666,2.038402,1.765676,-0.006568,-1.447743,-1.391836,-0.117803,0.529780,0.131098,-0.955322,-0.062744,0.056152,0.081110,0.020447,0.017430,0.999996,-0.000589,0.002649,0.000655,-0.097588,0.593123,0.122681,0.789703
45707,NaN,8.655223,3.201013,1.589879,-0.015701,-2.642856,-0.829267,-0.221866,0.583955,0.135935,-0.951172,-0.058350,0.052002,0.086576,0.032086,0.015610,0.999995,-0.001109,0.002920,0.000680,-0.097798,0.590994,0.121013,0.791529
45708,NaN,9.145583,3.506677,1.325936,-0.358895,-3.051814,-0.418337,-0.288499,0.628817,0.050986,-0.957520,-0.060547,0.049805,0.091488,0.035109,0.012921,0.999994,-0.001442,0.003144,0.000255,-0.097534,0.588681,0.119372,0.793531
45709,NaN,9.335031,3.987799,1.341750,-0.322370,-3.537588,-0.209213,-0.278911,0.675091,0.021434,-0.946777,-0.062500,0.039307,0.093390,0.039906,0.013047,0.999993,-0.001395,0.003375,0.000107,-0.097181,0.586134,0.117782,0.795695
45710,NaN,9.011275,4.291513,1.718379,0.132316,-3.735669,-0.399946,-0.365051,0.707741,-0.053873,-0.955566,-0.058350,0.028564,0.090184,0.042922,0.016786,0.999992,-0.001825,0.003539,-0.000269,-0.096320,0.583467,0.116103,0.798003
45711,NaN,8.629136,4.385996,2.257910,0.684616,-3.683624,-0.606239,-0.384466,0.766580,-0.123702,-0.953125,-0.066895,0.028809,0.086404,0.043849,0.022164,0.999991,-0.001922,0.003833,-0.000619,-0.095138,0.580501,0.114484,0.800538
45712,NaN,8.658793,4.826172,2.664542,1.077769,-4.008399,-0.424574,-0.425837,0.893895,-0.224501,-0.950928,-0.071045,0.011719,0.086760,0.048220,0.026155,0.999987,-0.002129,0.004469,-0.001123,-0.093522,0.576997,0.112965,0.803472
45713,NaN,8.807189,5.127794,3.194508,1.477409,-4.167711,-0.090976,-0.485696,1.101877,-0.383236,-0.948730,-0.071045,0.001221,0.088344,0.051185,0.031334,0.999980,-0.002428,0.005509,-0.001916,-0.091200,0.572552,0.111544,0.807109
45714,NaN,9.828937,5.655210,4.887840,2.653815,-4.227837,1.481545,-0.529087,1.391556,-0.647421,-0.946289,-0.085938,-0.011230,0.098808,0.056361,0.048043,0.999967,-0.002645,0.006958,-0.003237,-0.087854,0.566804,0.110584,0.811656
45715,NaN,11.491626,5.986922,6.260430,3.144156,-4.200602,3.587053,-0.884894,1.931529,-1.170133,-0.941895,-0.092285,-0.034668,0.115861,0.059466,0.061225,0.999926,-0.004424,0.009657,-0.005851,-0.081670,0.558642,0.109414,0.818094
45716,NaN,13.443413,6.050549,6.795225,2.532675,-4.114107,5.684098,-0.933937,2.309132,-1.666817,-0.937500,-0.107178,-0.059814,0.135704,0.059690,0.066110,0.999888,-0.004670,0.011545,-0.008334,-0.073507,0.548611,0.109254,0.825643
45717,NaN,15.215488,4.726536,6.522888,0.761895,-2.818520,7.153315,-0.846687,2.765971,-2.038462,-0.930664,-0.124268,-0.089355,0.153509,0.045975,0.062916,0.999843,-0.004233,0.013829,-0.010192,-0.064292,0.536274,0.110295,0.834333
45718,NaN,17.234651,0.297860,4.760930,-3.235109,1.198993,7.732893,-0.534898,3.232042,-2.088119,-0.926025,-0.141357,-0.118896,0.173105,0.001296,0.044811,0.999811,-0.002674,0.016159,-0.010440,-0.055928,0.521717,0.112563,0.843808
45719,NaN,16.384031,-2.435008,4.490716,-4.279100,3.932497,6.334213,-0.392224,3.456182,-1.983713,-0.912842,-0.160645,-0.146240,0.164333,-0.025894,0.042120,0.999800,-0.001961,0.017280,-0.009918,-0.048497,0.505995,0.115074,0.853449
45720,NaN,16.917929,-2.792396,4.123050,-5.491822,4.364970,6.366583,-0.556652,3.251014,-1.861578,-0.908203,-0.177490,-0.182129,0.169552,-0.029391,0.038557,0.999821,-0.002783,0.016254,-0.009307,-0.041019,0.491102,0.116560,0.862293
45721,NaN,17.744111,-3.190372,2.607560,-7.785892,4.575041,6.006606,-0.494675,3.060701,-1.695047,-0.901611,-0.188232,-0.205322,0.177535,-0.033348,0.023440,0.999844,-0.002473,0.015303,-0.008475,-0.034289,0.476924,0.117905,0.870325
45722,NaN,17.370180,-4.153719,2.704796,-8.145674,5.661263,5.282490,-0.209228,2.878699,-1.582420,-0.890869,-0.194580,-0.234863,0.173732,-0.042885,0.024592,0.999865,-0.001046,0.014393,-0.007912,-0.028609,0.463442,0.120219,0.877468
45723,NaN,13.812692,-2.837046,3.924957,-5.314166,4.591569,3.028993,-0.346908,2.467924,-1.607610,-0.884033,-0.216064,-0.253662,0.138364,-0.029416,0.037594,0.999890,-0.001734,0.012339,-0.008038,-0.022231,0.451643,0.121996,0.883539
45724,NaN,11.070486,-2.715184,4.177399,-3.739820,4.453596,0.843405,-0.589482,1.964305,-1.612652,-0.873291,-0.222412,-0.272705,0.110885,-0.027924,0.040767,0.999915,-0.002947,0.009821,-0.008063,-0.014986,0.442015,0.122767,0.888441
45725,NaN,9.363131,-3.033016,4.112658,-2.962313,4.698461,-0.706213,-0.478169,1.607538,-1.412009,-0.868896,-0.228760,-0.283203,0.093741,-0.030894,0.040447,0.999940,-0.002391,0.008038,-0.007060,-0.008626,0.434024,0.123558,0.892347
45726,NaN,9.298987,-1.095041,4.307870,-2.665741,2.942566,-0.301602,-0.104241,1.275803,-1.295178,-0.855957,-0.239502,-0.291748,0.093189,-0.011531,0.042491,0.999959,-0.000521,0.006379,-0.006476,-0.003423,0.427523,0.125806,0.895201
45727,NaN,9.321825,0.293337,3.551736,-3.215780,1.526859,-0.489456,0.375912,0.916151,-1.249542,-0.855713,-0.248047,-0.295898,0.093395,0.002284,0.035095,0.999968,0.001880,0.004581,-0.006248,0.000819,0.422632,0.130049,0.896922
45728,NaN,10.447188,1.088832,3.662427,-3.859733,1.031666,0.568958,0.627525,0.591896,-1.217868,-0.848877,-0.265137,-0.300049,0.104643,0.010137,0.036347,0.999972,0.003138,0.002959,-0.006089,0.004555,0.419181,0.135397,0.897738
45729,NaN,10.237871,0.694873,4.076925,-3.526692,1.622733,0.523904,0.646475,0.481574,-1.254783,-0.848389,-0.278076,-0.302002,0.102517,0.006175,0.040543,0.999972,0.003232,0.002408,-0.006274,0.008540,0.416197,0.140841,0.898260
45730,NaN,9.892738,1.338779,5.116810,-2.515783,1.363825,1.033913,0.699567,0.291374,-1.316914,-0.839844,-0.284424,-0.299805,0.099086,0.012557,0.051069,0.999971,0.003498,0.001457,-0.006585,0.012778,0.413984,0.146694,0.898296
45731,NaN,8.759466,2.510495,6.025007,-1.024659,0.457894,1.053319,0.501888,0.173616,-1.282230,-0.833008,-0.297363,-0.306152,0.087805,0.024391,0.060236,0.999976,0.002509,0.000868,-0.006411,0.017409,0.412316,0.151511,0.898185
45732,NaN,7.392596,2.747734,5.944224,-0.195200,0.116548,0.060599,0.211575,-0.008778,-1.132192,-0.832764,-0.303711,-0.299805,0.074077,0.026995,0.059474,0.999983,0.001058,-0.000044,-0.005661,0.022048,0.411515,0.154754,0.897898
45733,NaN,6.341174,2.426477,5.306196,-0.019272,0.159319,-1.197124,-0.029160,-0.188809,-0.957753,-0.830322,-0.312256,-0.299805,0.063477,0.023969,0.053118,0.999988,-0.000146,-0.000944,-0.004789,0.026593,0.411646,0.156471,0.897417
45734,NaN,5.254405,2.365555,4.634238,0.189544,-0.103222,-2.421197,-0.245884,-0.308011,-0.769089,-0.828125,-0.314453,-0.297607,0.052563,0.023510,0.046394,0.999991,-0.001229,-0.001540,-0.003845,0.030776,0.412395,0.156871,0.896870
45735,NaN,3.986972,2.146417,3.857005,0.429844,-0.309480,-3.888248,-0.430413,-0.414597,-0.611100,-0.823730,-0.322998,-0.297607,0.039855,0.021425,0.038607,0.999991,-0.002152,-0.002073,-0.003055,0.034767,0.413737,0.156036,0.896251
45736,NaN,2.991137,1.904641,3.512438,0.816967,-0.355822,-4.901708,-0.552120,-0.590671,-0.487291,-0.830078,-0.320801,-0.291260,0.029854,0.019071,0.035160,0.999989,-0.002761,-0.002953,-0.002436,0.038538,0.415908,0.154428,0.895370
45737,NaN,2.325536,1.370733,3.280899,1.061017,-0.047700,-5.698902,-0.670127,-0.804065,-0.369477,-0.830322,-0.316650,-0.291260,0.023149,0.013775,0.032856,0.999985,-0.003351,-0.004020,-0.001847,0.042243,0.419117,0.151941,0.894131
45738,NaN,2.034137,0.878175,3.121414,1.127706,0.305015,-6.167518,-0.796807,-0.999693,-0.249918,-0.825928,-0.320801,-0.286865,0.020196,0.008881,0.031280,0.999979,-0.003984,-0.004998,-0.001250,0.045774,0.423223,0.148650,0.892575
45739,NaN,1.879112,0.368030,2.711044,0.920640,0.643389,-6.689451,-0.785532,-1.134844,-0.094923,-0.834229,-0.320801,-0.278564,0.018639,0.003778,0.027202,0.999976,-0.003928,-0.005674,-0.000475,0.048738,0.428055,0.144984,0.890715
45740,NaN,1.746729,-0.074199,2.154412,0.589076,0.897918,-7.254431,-0.638648,-1.213113,0.098054,-0.830322,-0.312256,-0.272217,0.017337,-0.000664,0.021652,0.999976,-0.003193,-0.006066,0.000490,0.050532,0.433367,0.141593,0.888589
45741,NaN,1.831187,-0.447175,1.754906,0.244459,1.174308,-7.533643,-0.481424,-1.239557,0.312034,-0.834717,-0.308105,-0.261719,0.018209,-0.004401,0.017673,0.999977,-0.002407,-0.006198,0.001560,0.051102,0.438989,0.138360,0.886303
45742,NaN,2.223865,-0.463831,2.078356,0.296778,1.322232,-7.047955,-0.429566,-1.268269,0.534997,-0.847412,-0.305908,-0.255371,0.022118,-0.004534,0.020934,0.999974,-0.002148,-0.006341,0.002675,0.050536,0.444862,0.134916,0.883935
45743,NaN,2.892693,-0.169272,2.788218,0.520007,1.290032,-6.039684,-0.539632,-1.330914,0.721028,-0.847656,-0.293213,-0.244873,0.028746,-0.001513,0.028078,0.999968,-0.002698,-0.006654,0.003605,0.049486,0.451105,0.130480,0.881493
45744,NaN,3.378959,-0.085711,3.469082,0.848739,1.391342,-5.251722,-0.728950,-1.424908,0.864751,-0.854248,-0.286865,-0.236328,0.033544,-0.000585,0.034933,0.999959,-0.003645,-0.007124,0.004324,0.048233,0.457754,0.124921,0.878937
45745,NaN,3.836687,0.039636,4.112294,1.193505,1.409788,-4.500472,-0.895933,-1.576226,0.965367,-0.858643,-0.280273,-0.223633,0.038038,0.000766,0.041421,0.999947,-0.004480,-0.007881,0.004827,0.047066,0.465066,0.118275,0.876076
45746,NaN,4.522881,0.338903,4.677066,1.383581,1.261826,-3.572658,-0.904366,-1.774373,1.039080,-0.867432,-0.267578,-0.215332,0.044792,0.003835,0.047153,0.999937,-0.004522,-0.008872,0.005195,0.045651,0.473214,0.111434,0.872678
45747,NaN,5.189693,0.601931,4.962018,1.391179,1.079432,-2.825993,-0.680139,-1.961025,1.114752,-0.867920,-0.252686,-0.196533,0.051372,0.006476,0.050104,0.999931,-0.003401,-0.009805,0.005574,0.043531,0.482224,0.105256,0.868612
45748,NaN,5.697751,0.599841,4.995443,1.299607,1.089467,-2.403230,-0.177474,-2.067104,1.203273,-0.878662,-0.244141,-0.187988,0.056420,0.006384,0.050534,0.999928,-0.000887,-0.010335,0.006016,0.039805,0.491764,0.101087,0.863924
45749,NaN,6.912852,1.184435,5.003333,0.876341,0.649643,-1.266911,0.408847,-2.085836,1.302391,-0.876709,-0.231201,-0.162598,0.068523,0.012189,0.050775,0.999922,0.002044,-0.010429,0.006512,0.034271,0.501493,0.099106,0.858783
45750,NaN,8.105340,1.581911,4.881953,0.399845,0.370699,-0.235053,0.906064,-1.991164,1.330698,-0.885498,-0.222656,-0.147949,0.080455,0.016132,0.049695,0.999918,0.004530,-0.009956,0.006653,0.027258,0.510819,0.099271,0.853502
45751,NaN,8.819933,1.952243,4.713503,0.151703,0.040441,0.375077,1.340964,-1.877518,1.314530,-0.894287,-0.209961,-0.126953,0.087621,0.019779,0.048091,0.999912,0.006705,-0.009387,0.006572,0.019199,0.519638,0.101246,0.848149
45752,NaN,9.483551,1.995410,5.144447,0.464381,0.129124,1.148499,1.675518,-1.829866,1.203929,-0.894531,-0.201416,-0.103760,0.094238,0.020086,0.052476,0.999905,0.008377,-0.009149,0.006019,0.010654,0.528122,0.104999,0.842584
45753,NaN,10.724312,2.897677,5.612118,0.667473,-0.517702,2.604399,1.648777,-1.697601,0.993990,-0.896729,-0.192871,-0.084717,0.106616,0.029039,0.057267,0.999918,0.008244,-0.008488,0.004970,0.003048,0.535857,0.109095,0.837225
45754,NaN,9.396338,2.863048,4.895895,0.819641,-0.766789,1.104943,1.301760,-1.533105,0.841915,-0.896729,-0.190918,-0.072021,0.093463,0.028702,0.049863,0.999941,0.006509,-0.007665,0.004209,-0.003138,0.542726,0.112219,0.832373
45755,NaN,7.253124,1.853416,3.993431,0.932476,-0.202403,-1.381897,0.882597,-1.486731,0.708253,-0.898926,-0.186523,-0.052979,0.072165,0.018612,0.040554,0.999956,0.004413,-0.007434,0.003541,-0.007605,0.549289,0.113866,0.827804
45756,NaN,7.004001,1.123017,3.187110,0.329982,0.316987,-2.049678,0.532663,-1.403415,0.597295,-0.901123,-0.180176,-0.046631,0.069780,0.011353,0.032391,0.999967,0.002663,-0.007017,0.002986,-0.010750,0.555404,0.114440,0.823598
45757,NaN,7.540480,0.994936,2.013931,-0.849989,0.248808,-1.994810,0.246799,-1.304356,0.587359,-0.899170,-0.173828,-0.034180,0.075242,0.010145,0.020643,0.999974,0.001234,-0.006522,0.002937,-0.013068,0.561098,0.113769,0.819790
45758,NaN,7.595164,1.308113,1.700291,-0.998185,-0.140053,-1.985078,0.062447,-1.371867,0.667311,-0.907715,-0.171631,-0.027832,0.075788,0.013329,0.017527,0.999971,0.000312,-0.006859,0.003337,-0.015206,0.567085,0.112199,0.815840
45759,NaN,7.764079,1.828575,1.915484,-0.665875,-0.623785,-1.660390,-0.196941,-1.327383,0.706953,-0.899414,-0.165283,-0.008789,0.077446,0.018579,0.019651,0.999971,-0.000985,-0.006637,0.003535,-0.016747,0.572910,0.109365,0.812116
45760,NaN,7.988242,1.855460,2.067183,-0.486109,-0.644995,-1.393991,-0.455312,-1.264387,0.720751,-0.903809,-0.156738,0.003906,0.079682,0.018890,0.021133,0.999971,-0.002277,-0.006322,0.003604,-0.017685,0.578465,0.105514,0.808661
45761,NaN,8.292527,1.347385,2.365929,-0.272851,-0.118406,-1.089772,-0.537833,-1.254222,0.730085,-0.899658,-0.152588,0.005859,0.082725,0.013841,0.024142,0.999970,-0.002689,-0.006271,0.003650,-0.018382,0.583966,0.101215,0.805234
45762,NaN,8.287089,0.971140,2.695161,0.094782,0.258805,-1.048802,-0.542175,-1.235793,0.544807,-0.899902,-0.144043,0.020752,0.082675,0.010011,0.027436,0.999974,-0.002711,-0.006179,0.002724,-0.018374,0.589256,0.097512,0.801830
45763,NaN,8.925171,0.450043,3.852616,1.025028,0.995882,-0.186661,-0.463413,-1.096421,0.192483,-0.899902,-0.144043,0.024902,0.089034,0.004676,0.039004,0.999982,-0.002317,-0.005482,0.000962,-0.017209,0.593791,0.095065,0.798798
45764,NaN,9.546373,-0.069878,5.469858,2.405227,1.812302,0.769698,-0.617645,-0.938864,0.063272,-0.897705,-0.144043,0.031250,0.095206,-0.000499,0.055148,0.999984,-0.003088,-0.004694,0.000316,-0.015188,0.597620,0.092449,0.796287
45765,NaN,10.693468,-0.772702,6.721488,3.295650,2.763465,2.087971,-1.044508,-1.038142,0.014925,-0.893311,-0.150391,0.039795,0.106584,-0.007366,0.067808,0.999973,-0.005222,-0.005191,0.000075,-0.011608,0.601834,0.088195,0.793651
45766,NaN,14.092189,-1.738216,7.177001,2.857937,4.021438,5.312660,-1.162555,-1.275039,0.006746,-0.893555,-0.139893,0.052246,0.140461,-0.016956,0.072766,0.999963,-0.005813,-0.006375,0.000034,-0.007580,0.606946,0.083592,0.790298
45767,NaN,18.076051,-1.489406,4.201382,-0.795545,3.677920,8.420523,-0.962314,-1.035321,-0.087272,-0.889160,-0.141846,0.054443,0.180533,-0.014767,0.043020,0.999975,-0.004812,-0.005177,-0.000436,-0.003839,0.611029,0.079952,0.787551
45768,NaN,17.363232,-1.106785,0.387583,-4.109186,2.756715,6.871787,-0.130570,-0.370195,-0.211647,-0.891113,-0.144043,0.058594,0.173613,-0.011249,0.004204,0.999998,-0.000653,-0.001851,-0.001058,-0.002465,0.612407,0.080051,0.786475
45769,NaN,16.304993,-1.640516,2.123268,-2.150871,3.462475,6.200941,0.774783,-0.670967,-0.266822,-0.891113,-0.146240,0.062988,0.162955,-0.016706,0.021715,0.999986,0.003874,-0.003355,-0.001334,-0.003469,0.614934,0.083769,0.784109
45770,NaN,13.506013,-1.893272,3.391176,-0.247293,3.677732,3.748638,1.109551,0.078398,-0.254272,-0.891113,-0.148438,0.062988,0.135049,-0.019292,0.033752,0.999984,0.005548,0.000392,-0.001271,-0.005922,0.614494,0.088857,0.783879
45771,NaN,11.468909,-0.492479,0.606581,-2.317088,1.712940,1.315782,1.121700,0.601550,0.067288,-0.888916,-0.146240,0.062988,0.114708,-0.004919,0.005693,0.999980,0.005608,0.003008,0.000336,-0.009841,0.612138,0.092860,0.785218
45772,NaN,11.497087,1.592806,2.543716,-0.258182,-0.042355,2.066784,0.952027,0.589956,0.291310,-0.889160,-0.139893,0.056641,0.115022,0.015975,0.025174,0.999983,0.004760,0.002950,0.001457,-0.014178,0.609905,0.095635,0.786555
45773,NaN,10.549332,3.430815,2.977175,0.613937,-1.884567,1.500749,0.785242,0.551030,0.387004,-0.891602,-0.133301,0.054443,0.105509,0.034396,0.029616,0.999987,0.003926,0.002755,0.001935,-0.018298,0.607879,0.097333,0.787829
45774,NaN,11.380849,3.537843,1.001752,-1.497974,-2.291877,1.829768,0.576326,0.460622,0.316536,-0.889404,-0.135498,0.050049,0.113775,0.035530,0.009858,0.999992,0.002882,0.002303,0.001583,-0.021527,0.606166,0.098558,0.788914
45775,NaN,11.057304,3.251933,-0.562992,-2.978458,-2.369756,1.080826,0.304527,0.565943,0.379752,-0.893799,-0.129150,0.043701,0.110495,0.032738,-0.005893,0.999993,0.001523,0.002830,0.001899,-0.024171,0.604104,0.098387,0.790439
45776,NaN,10.448859,2.537308,-0.744578,-3.138567,-1.803370,0.339549,0.053541,0.497146,0.352406,-0.893799,-0.126953,0.041748,0.104425,0.025559,-0.007699,0.999995,0.000268,0.002486,0.001762,-0.025976,0.602308,0.097433,0.791870
