// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36236,NaN,8.831618,-0.780153,-2.348303,0.312413,-1.452378,-0.762073,0.336474,0.039185,-0.025850,-0.730713,0.303711,0.312500,0.088311,-0.007773,-0.023513,0.999999,0.001682,0.000196,-0.000129,0.265086,-0.759442,-0.144645,-0.576242
36237,NaN,8.092236,-1.654711,-2.139949,-0.198783,-0.566399,-1.301437,0.375730,0.020412,0.031845,-0.728516,0.308105,0.314697,0.080923,-0.016494,-0.021439,0.999998,0.001879,0.000102,0.000159,0.266656,-0.758915,-0.145564,-0.575981
36238,NaN,7.709024,-1.954379,-1.780789,-0.182590,-0.096803,-1.665471,0.443450,-0.022780,0.043189,-0.726562,0.310303,0.316895,0.077096,-0.019488,-0.017842,0.999998,0.002217,-0.000114,0.000216,0.268519,-0.758434,-0.146764,-0.575444
36239,NaN,7.218032,-2.129024,-1.447874,-0.154209,0.265656,-2.155358,0.465959,-0.043910,0.062476,-0.726562,0.312256,0.314697,0.072190,-0.021234,-0.014512,0.999997,0.002330,-0.000220,0.000312,0.270470,-0.757986,-0.147910,-0.574827
36240,NaN,6.804480,-2.348392,-1.579457,-0.496198,0.388986,-2.470138,0.452578,-0.041097,0.064374,-0.728760,0.314453,0.312500,0.068056,-0.023426,-0.015834,0.999997,0.002263,-0.000205,0.000322,0.272411,-0.757553,-0.149076,-0.574180
36241,NaN,7.760124,-1.868039,-1.580123,0.049434,-0.096310,-1.676709,0.375353,-0.063877,0.110379,-0.722412,0.314453,0.308105,0.077617,-0.018608,-0.015811,0.999998,0.001877,-0.000319,0.000552,0.274139,-0.757313,-0.149806,-0.573483
36242,NaN,7.808204,-1.331625,-1.720048,0.253683,-0.627910,-1.735485,0.235686,-0.042095,0.163327,-0.729004,0.320801,0.316650,0.078096,-0.013232,-0.017200,0.999999,0.001178,-0.000210,0.000817,0.275539,-0.757248,-0.149973,-0.572855
36243,NaN,8.024065,-1.396498,-1.753236,0.270522,-0.630345,-1.509731,0.213273,-0.073234,0.238444,-0.726807,0.316650,0.312500,0.080264,-0.013851,-0.017518,0.999999,0.001066,-0.000366,0.001192,0.277011,-0.757349,-0.149765,-0.572065
36244,NaN,8.424836,-0.728964,-2.150449,0.463321,-1.454832,-1.221855,0.077536,-0.087673,0.328809,-0.720703,0.325195,0.312256,0.084270,-0.007143,-0.021470,0.999998,0.000388,-0.000438,0.001644,0.278250,-0.757752,-0.148918,-0.571149
36245,NaN,8.534037,-0.806591,-2.111298,0.510406,-1.401590,-1.111373,-0.066117,-0.095366,0.422273,-0.714111,0.325195,0.308105,0.085367,-0.007893,-0.021070,0.999998,-0.000331,-0.000477,0.002111,0.279171,-0.758437,-0.147246,-0.570225
36246,NaN,8.377736,-1.475161,-2.113620,0.130025,-0.877930,-1.092474,-0.109500,-0.108692,0.512899,-0.716553,0.329346,0.316650,0.083826,-0.014548,-0.021083,0.999996,-0.000547,-0.000543,0.002564,0.280212,-0.759288,-0.145205,-0.569103
36247,NaN,8.281074,-2.234274,-2.139321,-0.293622,-0.304944,-0.982882,-0.125945,-0.102837,0.566418,-0.716553,0.331543,0.316406,0.082885,-0.022122,-0.021337,0.999996,-0.000630,-0.000514,0.002832,0.281306,-0.760173,-0.142823,-0.567984
36248,NaN,7.833775,-2.919348,-2.176594,-0.793153,0.236564,-1.213679,-0.083041,-0.086753,0.577802,-0.714600,0.335938,0.312256,0.078431,-0.028976,-0.021720,0.999996,-0.000415,-0.000434,0.002889,0.282644,-0.760960,-0.140582,-0.566824
36249,NaN,7.255442,-2.898925,-1.987833,-0.781183,0.361269,-1.796721,-0.052632,-0.107884,0.608241,-0.708252,0.337891,0.320801,0.072653,-0.028774,-0.019832,0.999995,-0.000263,-0.000539,0.003041,0.284127,-0.761771,-0.138254,-0.565564
36250,NaN,8.046250,-2.668348,-1.892307,-0.289065,0.110983,-1.132427,-0.029752,-0.114531,0.647661,-0.710693,0.350830,0.316162,0.080559,-0.026426,-0.018873,0.999995,-0.000149,-0.000573,0.003238,0.285839,-0.762595,-0.135930,-0.564152
36251,NaN,8.539007,-0.645119,-1.248192,1.491128,-1.225068,-1.376799,-0.087141,-0.127485,0.736173,-0.702148,0.350830,0.318359,0.085421,-0.006142,-0.012425,0.999993,-0.000436,-0.000637,0.003681,0.287531,-0.763581,-0.133042,-0.562645
36252,NaN,8.963161,0.020004,-0.821766,2.363588,-1.606086,-1.277620,-0.284594,-0.115733,0.896135,-0.702148,0.353027,0.322754,0.089634,0.000590,-0.008166,0.999989,-0.001423,-0.000579,0.004481,0.288959,-0.764918,-0.129052,-0.561024
36253,NaN,9.567621,-2.068668,-1.374571,1.101022,-0.398386,0.002431,-0.530026,-0.016004,0.994798,-0.696045,0.357178,0.322754,0.095779,-0.020247,-0.013684,0.999984,-0.002650,-0.000080,0.004974,0.289745,-0.766365,-0.123765,-0.559835
36254,NaN,9.018711,-3.954674,-1.445050,-0.045173,1.085896,0.080891,-0.612121,0.024240,0.955936,-0.694092,0.365723,0.324707,0.090373,-0.039159,-0.014341,0.999984,-0.003061,0.000121,0.004780,0.290159,-0.767778,-0.118424,-0.558839
36255,NaN,8.438184,-4.161736,-1.545791,-0.366224,1.225679,-0.364112,-0.591855,0.075868,0.870162,-0.698486,0.365723,0.324707,0.084556,-0.041295,-0.015367,0.999986,-0.002959,0.000379,0.004351,0.290396,-0.768935,-0.113301,-0.558186
36256,NaN,10.009764,-4.316206,-1.922468,-0.134340,0.843044,1.223234,-0.424254,0.163081,0.832895,-0.689941,0.372314,0.326660,0.100261,-0.042786,-0.019215,0.999989,-0.002121,0.000815,0.004164,0.291248,-0.769574,-0.108737,-0.557770
36257,NaN,11.340093,-2.663454,-1.605104,1.445171,-0.597398,1.841577,-0.145931,0.239921,0.834112,-0.686035,0.380859,0.320312,0.113491,-0.026173,-0.016168,0.999990,-0.000730,0.001200,0.004171,0.293178,-0.769569,-0.104753,-0.557528
36258,NaN,12.164473,-0.911615,-1.706103,2.547202,-2.298159,2.017169,-0.123502,0.225477,0.868144,-0.683838,0.380859,0.322266,0.121663,-0.008599,-0.017193,0.999990,-0.000618,0.001127,0.004341,0.295306,-0.769583,-0.100794,-0.557116
36259,NaN,12.950658,-2.952529,-1.919058,1.706645,-1.015069,3.460431,-0.113139,0.230034,0.849885,-0.679688,0.383057,0.315918,0.129608,-0.028986,-0.019323,0.999990,-0.000566,0.001150,0.004249,0.297388,-0.769535,-0.096851,-0.556773
36260,NaN,12.083183,-4.062497,-2.760887,0.221806,-0.538306,3.217661,0.025699,0.222215,0.716589,-0.677734,0.393555,0.320068,0.120946,-0.040188,-0.027748,0.999993,0.000128,0.001111,0.003583,0.299657,-0.769233,-0.093901,-0.556478
36261,NaN,11.512938,-4.868544,-2.798680,-0.378483,0.114740,2.990681,0.126036,0.182964,0.508680,-0.675781,0.393555,0.320068,0.115227,-0.048375,-0.028123,0.999996,0.000630,0.000915,0.002543,0.301679,-0.768776,-0.092004,-0.556335
36262,NaN,11.735573,-5.671267,-2.577895,-0.501152,0.779704,3.441488,0.258668,0.202282,0.230142,-0.677979,0.400146,0.315674,0.117395,-0.056544,-0.025971,0.999998,0.001293,0.001011,0.001151,0.303477,-0.767942,-0.091601,-0.556576
36263,NaN,12.893210,-4.101251,-2.510948,0.699663,-0.705728,3.912188,0.408235,0.246639,-0.046230,-0.675537,0.393799,0.313721,0.128891,-0.040991,-0.025352,0.999997,0.002041,0.001233,-0.000231,0.305065,-0.766617,-0.092524,-0.557381
36264,NaN,14.974267,-2.157748,-2.738857,2.154324,-2.817293,5.147500,0.530368,0.347088,-0.274217,-0.680176,0.400146,0.313477,0.149665,-0.021710,-0.027706,0.999994,0.002652,0.001735,-0.001371,0.306562,-0.764723,-0.094588,-0.558812
36265,NaN,17.301110,-1.152573,-2.913767,3.254132,-4.186145,6.951347,0.732609,0.438781,-0.416989,-0.682129,0.397949,0.302734,0.172922,-0.011779,-0.029560,0.999989,0.003663,0.002194,-0.002085,0.308440,-0.762173,-0.097539,-0.560752
36266,NaN,18.887315,0.272274,-2.672764,4.603043,-5.479421,7.871630,1.037920,0.502544,-0.593583,-0.680176,0.397949,0.298584,0.188812,0.002303,-0.027189,0.999979,0.005190,0.002513,-0.002968,0.311047,-0.758871,-0.102026,-0.562988
36267,NaN,19.335137,1.335873,-1.636128,5.991230,-5.765011,7.770740,1.394279,0.542016,-0.754648,-0.688232,0.389404,0.287842,0.193355,0.012745,-0.016795,0.999965,0.006971,0.002710,-0.003773,0.314516,-0.754770,-0.107951,-0.565463
36268,NaN,18.497650,2.728065,-0.294489,7.361476,-5.821504,6.361629,1.866499,0.609462,-0.877483,-0.695068,0.395996,0.281494,0.185084,0.026498,-0.003259,0.999942,0.009332,0.003047,-0.004387,0.319481,-0.749604,-0.115708,-0.568012
36269,NaN,17.173171,5.490172,0.548995,8.970819,-7.077631,4.144034,2.366314,0.689554,-0.913940,-0.690430,0.391602,0.266357,0.171999,0.054051,0.005540,0.999914,0.011831,0.003448,-0.004570,0.326162,-0.743278,-0.124726,-0.570613
36270,NaN,15.281086,9.394160,1.108282,10.971987,-9.165450,1.077504,2.834562,0.823648,-0.737176,-0.701172,0.393799,0.249268,0.153203,0.093214,0.011777,0.999884,0.014172,0.004118,-0.003686,0.335172,-0.735763,-0.134370,-0.572937
36271,NaN,14.151094,14.120710,1.904628,14.092125,-11.705470,-1.587120,3.207130,1.011088,-0.387728,-0.699463,0.402588,0.231934,0.141885,0.140610,0.020588,0.999857,0.016035,0.005055,-0.001939,0.346528,-0.727132,-0.143255,-0.575044
36272,NaN,17.583523,10.731508,1.838972,13.141694,-9.763507,2.824390,3.092878,1.172222,0.103307,-0.701660,0.408936,0.214844,0.175890,0.107115,0.019016,0.999863,0.015464,0.005861,0.000517,0.358985,-0.718372,-0.149966,-0.576699
36273,NaN,18.266983,4.231022,-1.370395,6.965272,-7.578426,5.919870,2.764202,1.092671,0.280249,-0.699707,0.413330,0.197510,0.182534,0.042759,-0.014113,0.999889,0.013820,0.005463,0.001401,0.370537,-0.710396,-0.154939,-0.577956
36274,NaN,18.849728,-6.643995,-2.589868,-0.817534,-1.377997,10.276836,1.547742,0.676746,0.544077,-0.691406,0.421875,0.193115,0.188586,-0.065721,-0.027047,0.999961,0.007739,0.003384,0.002720,0.378259,-0.705955,-0.156520,-0.577970
36275,NaN,19.668107,-9.437160,-5.490131,-4.422406,-1.986261,12.153873,0.356032,0.034002,0.809245,-0.693604,0.426270,0.195312,0.197051,-0.093477,-0.055102,0.999990,0.001780,0.000170,0.004046,0.381913,-0.705816,-0.154614,-0.576247
36276,NaN,16.001178,-9.672382,-7.171290,-6.657769,-2.333965,8.928812,-0.380928,-0.259786,0.985988,-0.689697,0.434814,0.205811,0.160579,-0.096069,-0.071321,0.999985,-0.001905,-0.001299,0.004930,0.383350,-0.708036,-0.150846,-0.573562
36277,NaN,14.690032,-8.261130,-6.190122,-5.256052,-2.314907,7.198266,-0.531474,-0.421558,1.109612,-0.677002,0.438965,0.210205,0.147486,-0.081958,-0.061372,0.999979,-0.002657,-0.002108,0.005548,0.384360,-0.711092,-0.146186,-0.570303
36278,NaN,14.138838,-6.029739,-3.667194,-2.011905,-1.921724,5.742617,-0.423240,-0.486676,1.420647,-0.664551,0.451660,0.222900,0.141901,-0.059368,-0.036201,0.999970,-0.002116,-0.002433,0.007103,0.386695,-0.714311,-0.141198,-0.565942
36279,NaN,11.667485,-4.121770,-3.268285,-1.090472,-2.434304,2.704516,-0.045679,-0.264458,2.050768,-0.652100,0.464600,0.224854,0.117132,-0.040026,-0.032519,0.999947,-0.000228,-0.001322,0.010254,0.392163,-0.716562,-0.134235,-0.561006
36280,NaN,16.304114,-10.475992,-2.505449,-2.757443,0.860429,9.512988,0.549680,-0.022090,2.590006,-0.633301,0.486084,0.218262,0.164382,-0.102568,-0.025320,0.999912,0.002748,-0.000110,0.012950,0.401507,-0.717231,-0.126883,-0.555223
36281,NaN,19.553412,-16.830221,-4.434333,-6.558929,2.197273,15.433178,1.244198,-0.165151,2.869813,-0.616943,0.507324,0.218018,0.197957,-0.165194,-0.045215,0.999877,0.006221,-0.000826,0.014348,0.413816,-0.716929,-0.120349,-0.547983
36282,NaN,23.148973,-10.016795,-4.095512,-0.239729,-3.469304,15.502087,1.386698,-0.295611,2.924018,-0.600586,0.535156,0.208984,0.232979,-0.096483,-0.041289,0.999868,0.006933,-0.001478,0.014619,0.426715,-0.716554,-0.114601,-0.539751
36283,NaN,23.780168,-7.470010,-3.758125,2.349342,-5.539923,14.665055,1.607143,-0.243944,2.884082,-0.581787,0.548096,0.200439,0.238889,-0.070957,-0.037871,0.999863,0.008035,-0.001220,0.014420,0.440093,-0.715340,-0.109097,-0.531699
36284,NaN,24.163642,-4.597213,-3.537366,4.993471,-7.710431,13.276029,1.530298,-0.305696,3.066738,-0.559082,0.578125,0.197998,0.242355,-0.041989,-0.035335,0.999852,0.007651,-0.001528,0.015333,0.453640,-0.714381,-0.103222,-0.522700
36285,NaN,24.329050,-2.907636,-3.042041,7.018855,-8.846391,12.142411,1.437546,-0.288094,3.329546,-0.536133,0.599365,0.193359,0.243771,-0.024803,-0.030258,0.999835,0.007187,-0.001440,0.016647,0.467286,-0.713476,-0.095710,-0.513260
36286,NaN,22.631632,-2.083659,-3.745865,6.904638,-9.711640,9.898026,1.502660,-0.305649,3.531667,-0.509277,0.631592,0.184570,0.226691,-0.016555,-0.037248,0.999815,0.007513,-0.001528,0.017657,0.481634,-0.712349,-0.088089,-0.502820
36287,NaN,21.473414,-1.149377,-4.190993,7.210010,-10.562019,7.974806,1.499660,-0.250225,3.567076,-0.488281,0.646484,0.180176,0.214942,-0.007348,-0.041707,0.999812,0.007498,-0.001251,0.017834,0.495775,-0.710804,-0.079728,-0.492553
36288,NaN,19.533284,-1.005077,-3.910828,7.025191,-10.061221,5.910712,1.582313,-0.166225,3.528174,-0.459229,0.674316,0.173340,0.195498,-0.006294,-0.039006,0.999813,0.007911,-0.000831,0.017640,0.510093,-0.708624,-0.071975,-0.482158
36289,NaN,17.236571,-1.382491,-3.687501,6.174758,-9.149798,3.997746,1.432698,-0.113560,3.377859,-0.438232,0.695801,0.164551,0.172584,-0.010647,-0.036861,0.999832,0.007163,-0.000568,0.016888,0.523218,-0.706339,-0.063726,-0.472512
36290,NaN,14.327034,-2.379084,-2.840156,4.886921,-7.128637,2.198538,1.283600,-0.081013,3.240092,-0.410645,0.708496,0.151855,0.143640,-0.021283,-0.028485,0.999848,0.006418,-0.000405,0.016200,0.535468,-0.704179,-0.056072,-0.462883
36291,NaN,13.499067,-3.513243,-1.948463,4.604287,-5.832060,2.151274,1.145978,-0.230789,2.921776,-0.387695,0.723633,0.147461,0.135506,-0.033044,-0.019522,0.999876,0.005730,-0.001154,0.014608,0.546166,-0.702375,-0.049036,-0.453837
36292,NaN,12.054354,-4.148832,-2.401944,3.421726,-5.530785,1.411413,1.113841,-0.265914,2.681029,-0.360107,0.740723,0.138672,0.121116,-0.039733,-0.024083,0.999894,0.005569,-0.001330,0.013405,0.556203,-0.700619,-0.043459,-0.444840
36293,NaN,10.729135,-4.867230,-2.228708,2.563930,-4.723730,0.905366,1.149287,-0.398885,2.294373,-0.339111,0.753418,0.140625,0.107884,-0.047309,-0.022347,0.999916,0.005746,-0.001994,0.011472,0.565229,-0.698746,-0.039071,-0.436741
36294,NaN,9.139403,-3.746797,-1.699629,2.693133,-4.112863,-1.078634,1.105541,-0.523690,1.899217,-0.326660,0.766357,0.132080,0.091788,-0.036504,-0.016960,0.999936,0.005528,-0.002618,0.009496,0.573260,-0.697205,-0.036944,-0.428850
36295,NaN,7.122915,-0.729622,-1.407072,3.358297,-4.063818,-4.767508,0.844582,-0.709119,1.590004,-0.301025,0.772705,0.129883,0.071333,-0.006671,-0.013847,0.999953,0.004223,-0.003546,0.007950,0.579487,-0.696562,-0.035231,-0.421611
36296,NaN,4.958155,1.661660,-1.287380,3.404244,-3.783047,-8.051747,0.253881,-0.761194,1.272724,-0.292725,0.783447,0.127686,0.049523,0.016948,-0.012664,0.999972,0.001269,-0.003806,0.006364,0.583055,-0.697757,-0.034174,-0.414745
36297,NaN,3.764392,2.887024,0.050577,4.027389,-2.507274,-9.772408,-0.349401,-0.788029,0.949011,-0.277832,0.785400,0.136230,0.037504,0.029049,0.000603,0.999979,-0.001747,-0.003940,0.004745,0.583688,-0.700553,-0.032423,-0.409246
36298,NaN,2.203027,1.973325,-0.061984,2.461409,-1.625644,-10.036078,-0.906291,-0.769377,0.604749,-0.271729,0.791992,0.144775,0.021973,0.019797,-0.000625,0.999978,-0.004531,-0.003847,0.003024,0.581755,-0.704980,-0.031348,-0.404451
36299,NaN,1.846599,2.322066,0.373382,2.628447,-1.224036,-10.543641,-1.344018,-0.788374,0.290672,-0.267578,0.796143,0.161865,0.018418,0.023272,0.003650,0.999969,-0.006720,-0.003942,0.001453,0.577494,-0.710503,-0.029885,-0.400990
36300,NaN,1.356753,2.139490,0.350548,2.182339,-0.992451,-10.703447,-1.816000,-0.858664,-0.024084,-0.263184,0.796143,0.181152,0.013555,0.021424,0.003369,0.999950,-0.009080,-0.004293,-0.000120,0.570969,-0.717552,-0.029469,-0.397801
36301,NaN,1.109596,1.604712,0.408660,1.767730,-0.680676,-10.433216,-2.251892,-0.892528,-0.331882,-0.271729,0.789551,0.200439,0.011105,0.016074,0.003955,0.999925,-0.011259,-0.004463,-0.001659,0.562086,-0.725649,-0.028713,-0.395814
36302,NaN,0.867747,1.374773,0.502072,1.532498,-0.444207,-10.403557,-2.466954,-0.840571,-0.707497,-0.263184,0.791748,0.221924,0.008705,0.013778,0.004887,0.999909,-0.012334,-0.004203,-0.003537,0.551686,-0.734194,-0.029426,-0.394633
36303,NaN,0.794917,1.642050,0.856030,1.796954,-0.258648,-10.687285,-2.660367,-0.774122,-1.061043,-0.271484,0.781006,0.243652,0.008004,0.016490,0.008372,0.999890,-0.013301,-0.003870,-0.005305,0.539683,-0.742819,-0.030190,-0.395032
36304,NaN,0.248805,1.702962,0.305907,1.139598,-0.573754,-11.007449,-2.842758,-0.669857,-1.446670,-0.280029,0.774414,0.267090,0.002602,0.017052,0.002825,0.999867,-0.014213,-0.003349,-0.007233,0.526212,-0.751602,-0.032424,-0.396414
36305,NaN,0.382679,1.454952,0.088219,0.985567,-0.734324,-10.684676,-2.863842,-0.792645,-1.728517,-0.290283,0.759521,0.291016,0.003949,0.014527,0.000690,0.999852,-0.014319,-0.003963,-0.008642,0.511849,-0.760313,-0.035309,-0.398356
36306,NaN,1.122747,2.171771,-0.032589,1.742467,-1.474837,-10.688140,-2.942110,-0.634664,-1.950829,-0.298828,0.752930,0.316650,0.011440,0.021599,-0.000608,0.999839,-0.014710,-0.003173,-0.009754,0.496699,-0.768732,-0.039165,-0.401006
36307,NaN,-0.105847,2.125252,-0.512905,0.601600,-1.471927,-11.316660,-2.975649,-0.313480,-2.192080,-0.319824,0.739990,0.340332,-0.000818,0.021183,-0.005446,0.999828,-0.014877,-0.001567,-0.010960,0.480752,-0.776188,-0.042380,-0.405727
36308,NaN,-1.411626,1.970726,-1.077530,-0.677881,-1.472673,-11.912363,-3.041677,-0.462020,-2.398360,-0.330078,0.725098,0.361816,-0.013855,0.019707,-0.011107,0.999810,-0.015207,-0.002310,-0.011991,0.464010,-0.783859,-0.047316,-0.409904
36309,NaN,-0.153098,2.432772,-0.861693,0.483540,-2.019472,-11.352619,-3.018016,-0.384545,-2.596433,-0.344727,0.709961,0.381348,-0.001199,0.024211,-0.008985,0.999800,-0.015089,-0.001923,-0.012981,0.446709,-0.790877,-0.052173,-0.415021
36310,NaN,0.153650,2.625536,-0.914148,0.728319,-2.324009,-11.161804,-3.119949,-0.215671,-2.830705,-0.367920,0.690674,0.403076,0.001917,0.026083,-0.009547,0.999778,-0.015599,-0.001078,-0.014152,0.428465,-0.797441,-0.058078,-0.420871
36311,NaN,0.587079,1.559534,-1.407668,0.194023,-2.168624,-9.943331,-3.079348,-0.128776,-2.994752,-0.388672,0.669434,0.422363,0.006110,0.015286,-0.014310,0.999769,-0.015396,-0.000644,-0.014973,0.409782,-0.803256,-0.063783,-0.427539
36312,NaN,0.551058,0.641341,-1.407370,-0.268660,-1.550282,-9.343890,-2.942756,0.068705,-3.181193,-0.411621,0.645752,0.441895,0.005605,0.006117,-0.014167,0.999765,-0.014713,0.000344,-0.015905,0.391220,-0.807981,-0.070849,-0.434850
36313,NaN,0.437756,0.245611,-1.803153,-0.803581,-1.498720,-9.030984,-2.748776,0.235531,-3.338591,-0.432617,0.628662,0.450684,0.004394,0.002135,-0.018068,0.999766,-0.013743,0.001178,-0.016692,0.372882,-0.811476,-0.077865,-0.443174
36314,NaN,0.890474,-0.057069,-2.209070,-0.978279,-1.599850,-8.343333,-2.510795,0.414941,-3.487723,-0.459961,0.609375,0.463623,0.008844,-0.001003,-0.022098,0.999767,-0.012553,0.002075,-0.017437,0.355184,-0.813716,-0.086407,-0.451934
36315,NaN,1.097049,-0.167755,-2.517366,-1.170583,-1.690725,-7.985344,-2.197746,0.571189,-3.606715,-0.484619,0.581543,0.470459,0.010863,-0.002151,-0.025183,0.999773,-0.010988,0.002856,-0.018032,0.338293,-0.814590,-0.095062,-0.461481
36316,NaN,1.735130,-0.661533,-2.630241,-1.187783,-1.408574,-7.172547,-1.938909,0.621213,-3.641918,-0.509766,0.560059,0.474854,0.017142,-0.007184,-0.026288,0.999782,-0.009694,0.003106,-0.018208,0.322372,-0.814532,-0.105105,-0.470709
36317,NaN,2.162895,-1.231679,-2.541632,-1.248782,-0.871274,-6.597894,-1.688576,0.734607,-3.638184,-0.536865,0.536621,0.475098,0.021304,-0.012921,-0.025388,0.999792,-0.008442,0.003673,-0.018190,0.307286,-0.813450,-0.114723,-0.480326
36318,NaN,2.405790,-1.672872,-2.492108,-1.393554,-0.413272,-6.251469,-1.525303,0.799291,-3.643471,-0.566406,0.519531,0.473145,0.023646,-0.017352,-0.024885,0.999797,-0.007626,0.003996,-0.018216,0.292900,-0.811602,-0.125380,-0.489685
36319,NaN,2.919931,-2.267940,-2.072205,-1.233118,0.384407,-5.776239,-1.418365,0.822796,-3.593480,-0.593506,0.493896,0.471191,0.028699,-0.023345,-0.020677,0.999805,-0.007091,0.004114,-0.017966,0.278839,-0.809262,-0.135241,-0.499053
36320,NaN,3.736353,-2.646812,-1.415337,-0.676696,1.153458,-5.210744,-1.380212,0.885046,-3.536903,-0.610352,0.483154,0.467041,0.036824,-0.027220,-0.014131,0.999810,-0.006901,0.004425,-0.017683,0.265159,-0.806396,-0.145586,-0.508155
36321,NaN,4.254906,-3.927817,-1.360133,-1.182775,2.352624,-4.479401,-1.416265,0.994064,-3.460467,-0.643799,0.455322,0.456543,0.041793,-0.040102,-0.013528,0.999813,-0.007081,0.004970,-0.017301,0.251365,-0.803088,-0.154577,-0.517660
36322,NaN,4.590829,-4.941384,-1.480504,-1.796141,3.270716,-4.002710,-1.437506,1.082154,-3.348807,-0.673096,0.431885,0.452393,0.044992,-0.050278,-0.014691,0.999819,-0.007187,0.005410,-0.016743,0.237906,-0.799307,-0.163615,-0.527010
36323,NaN,4.632482,-5.687669,-1.536215,-2.347839,4.017142,-3.937835,-1.427985,1.135820,-3.188140,-0.697998,0.404053,0.437744,0.045323,-0.057713,-0.015211,0.999831,-0.007140,0.005679,-0.015940,0.224723,-0.795281,-0.171197,-0.536395
36324,NaN,4.804197,-6.499632,-1.605630,-2.896287,4.819262,-3.789094,-1.445638,1.119742,-2.968102,-0.727295,0.385010,0.427002,0.046980,-0.065814,-0.015848,0.999848,-0.007228,0.005598,-0.014840,0.212130,-0.791177,-0.178484,-0.545145
36325,NaN,5.669604,-7.938430,-1.688675,-3.532324,6.195029,-2.945983,-1.437116,1.098358,-2.703446,-0.745850,0.361328,0.416748,0.055523,-0.080260,-0.016619,0.999868,-0.007185,0.005492,-0.013517,0.200063,-0.787203,-0.184055,-0.553543
36326,NaN,6.569241,-9.263920,-2.158762,-4.433238,7.307890,-2.030130,-1.388654,1.093090,-2.416415,-0.770996,0.344482,0.401855,0.064449,-0.093571,-0.021295,0.999888,-0.006943,0.005465,-0.012082,0.189079,-0.783189,-0.189185,-0.561314
36327,NaN,7.097985,-10.508340,-3.229912,-5.899727,8.045432,-1.345451,-1.317795,1.128920,-2.133877,-0.789551,0.320801,0.382812,0.069671,-0.106043,-0.031998,0.999905,-0.006589,0.005644,-0.010669,0.179014,-0.779188,-0.192740,-0.568922
36328,NaN,7.407248,-11.066096,-4.123777,-6.954076,8.274005,-1.009010,-1.235539,1.100654,-1.828482,-0.810547,0.305908,0.367920,0.072829,-0.111584,-0.040953,0.999924,-0.006178,0.005503,-0.009142,0.170220,-0.775281,-0.195839,-0.575857
36329,NaN,7.398410,-11.539920,-5.157528,-8.152034,8.333446,-0.947178,-1.165932,1.048392,-1.512072,-0.822754,0.293213,0.350830,0.072838,-0.116252,-0.051283,0.999941,-0.005830,0.005242,-0.007560,0.162398,-0.771743,-0.197423,-0.582291
36330,NaN,7.798685,-11.864570,-6.175282,-9.160763,8.309601,-0.498874,-1.021459,0.961863,-1.174328,-0.839844,0.284668,0.331543,0.076991,-0.119414,-0.061516,0.999958,-0.005107,0.004809,-0.005872,0.156140,-0.768534,-0.198596,-0.587823
36331,NaN,8.059494,-12.094039,-6.616073,-9.662676,8.443876,-0.308788,-0.750006,0.880993,-0.812691,-0.847900,0.276123,0.310303,0.079811,-0.121514,-0.066058,0.999975,-0.003750,0.004405,-0.004063,0.151775,-0.765719,-0.198806,-0.592550
36332,NaN,8.277812,-11.521366,-6.652593,-9.443540,8.010083,-0.211750,-0.398782,0.765160,-0.423930,-0.864990,0.274170,0.280273,0.082279,-0.115521,-0.066611,0.999988,-0.001994,0.003826,-0.002120,0.149896,-0.763294,-0.198992,-0.596084
36333,NaN,8.943757,-11.135025,-6.851206,-9.344062,7.668183,0.424780,-0.103561,0.637926,-0.000677,-0.867188,0.276367,0.271484,0.089218,-0.111386,-0.068739,0.999995,-0.000518,0.003190,-0.000003,0.150168,-0.761481,-0.198191,-0.598596
36334,NaN,8.871985,-12.117738,-6.143840,-9.256384,8.815046,0.182935,-0.024536,0.317260,0.463924,-0.871826,0.282715,0.258545,0.088903,-0.120979,-0.061564,0.999996,-0.000123,0.001586,0.002320,0.151908,-0.760993,-0.196371,-0.599376
36335,NaN,9.786074,-11.162762,-4.688035,-7.366430,8.701982,0.787432,0.121585,0.407735,0.655045,-0.876465,0.295654,0.239014,0.098130,-0.111278,-0.047148,0.999992,0.000608,0.002039,0.003275,0.154768,-0.760331,-0.193916,-0.600283
36336,NaN,8.741821,-11.328818,-4.155331,-7.214019,8.887652,-0.273595,0.377776,0.429882,0.812181,-0.876709,0.306396,0.221680,0.087787,-0.112853,-0.041955,0.999988,0.001889,0.002149,0.004061,0.159168,-0.759530,-0.191809,-0.600823
36337,NaN,7.890678,-10.952485,-4.697310,-7.679188,8.102932,-0.887723,0.542116,0.384615,0.920867,-0.874756,0.310791,0.210938,0.079319,-0.109032,-0.047421,0.999984,0.002711,0.001923,0.004604,0.164395,-0.758829,-0.189616,-0.600998
