// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26463,NaN,-1.076782,0.086010,6.798492,0.552756,-5.164080,-5.294808,0.606787,-2.120797,-0.775752,-0.877441,0.016357,-0.560059,-0.011485,0.000698,0.067868,0.999932,0.003034,-0.010604,-0.003879,-0.500378,-0.201074,0.285271,-0.792346
26464,NaN,-0.308853,1.092385,5.877814,-0.619354,-4.458729,-5.866595,0.728922,-2.620967,-0.847267,-0.889648,0.001465,-0.536621,-0.003813,0.010725,0.058771,0.999899,0.003644,-0.013104,-0.004236,-0.499212,-0.214481,0.288081,-0.788540
26465,NaN,0.421242,2.281401,3.945890,-2.006776,-3.163801,-7.183192,1.089617,-3.213837,-0.895917,-0.904053,-0.007324,-0.510986,0.003678,0.022581,0.039644,0.999846,0.005448,-0.016068,-0.004479,-0.496855,-0.231168,0.290828,-0.784293
26466,NaN,0.300348,1.974709,3.764694,-1.600690,-3.099819,-7.365270,1.066838,-3.914662,-0.846283,-0.927002,-0.022461,-0.474854,0.002348,0.019535,0.037802,0.999785,0.005334,-0.019572,-0.004231,-0.493132,-0.250365,0.295335,-0.779048
26467,NaN,1.744510,0.514974,2.806361,-0.828402,-1.133849,-6.777796,0.881282,-4.255703,-0.707482,-0.939209,-0.029053,-0.436768,0.016860,0.004965,0.028449,0.999758,0.004406,-0.021277,-0.003537,-0.488365,-0.270137,0.301464,-0.773075
26468,NaN,7.533714,-2.034849,3.404865,-0.465169,2.554359,-1.704562,1.586104,-3.773938,-0.588504,-0.949463,-0.039795,-0.406982,0.074618,-0.020845,0.035297,0.999786,0.007930,-0.018868,-0.002942,-0.482690,-0.289445,0.303685,-0.768770
26469,NaN,14.670659,-2.518668,6.110019,-1.982859,4.473152,5.515261,2.338167,-2.915633,-0.356295,-0.961670,-0.050537,-0.379395,0.145752,-0.026175,0.062928,0.999824,0.011690,-0.014577,-0.001781,-0.476148,-0.306823,0.301191,-0.767090
26470,NaN,17.718820,-3.236204,5.716393,-2.197556,6.363228,7.844264,2.101757,-2.766720,-0.158152,-0.967529,-0.063477,-0.355957,0.176352,-0.033117,0.059262,0.999849,0.010508,-0.013833,-0.000791,-0.469277,-0.322656,0.299431,-0.765515
26471,NaN,21.787655,-6.519262,8.500269,0.278959,7.270878,13.349588,2.090416,-2.570587,-0.125854,-0.982178,-0.070068,-0.334717,0.216725,-0.066232,0.087105,0.999863,0.010452,-0.012852,-0.000629,-0.462459,-0.337582,0.297243,-0.764079
26472,NaN,22.691152,-5.188436,11.158357,-0.258254,4.883963,15.532640,1.319579,-1.421596,-0.299982,-0.975830,-0.070068,-0.320068,0.226033,-0.052966,0.112845,0.999952,0.006598,-0.007108,-0.001500,-0.459231,-0.346527,0.294990,-0.762894
26473,NaN,15.905825,-2.205287,9.577411,-0.843274,1.405336,8.812498,0.561936,-0.532783,-0.348314,-0.977783,-0.076416,-0.320068,0.158763,-0.022599,0.096134,0.999991,0.002810,-0.002664,-0.001742,-0.458781,-0.350399,0.293489,-0.761974
26474,NaN,5.829338,-1.935885,3.631379,0.788217,0.851829,-2.772192,0.031992,-0.736535,-0.296478,-0.983887,-0.080811,-0.309326,0.058130,-0.019451,0.036525,0.999992,0.000160,-0.003683,-0.001482,-0.458759,-0.353746,0.294566,-0.760023
26475,NaN,1.038667,-1.372161,1.421333,1.288648,-0.046869,-7.990890,-0.115085,-1.633620,-0.242476,-0.994385,-0.085205,-0.292480,0.010253,-0.013726,0.014305,0.999966,-0.000575,-0.008168,-0.001212,-0.457447,-0.360074,0.298336,-0.756363
26476,NaN,1.633880,0.800886,1.430960,-0.852996,-0.680700,-7.771241,-0.018043,-2.151983,-0.206250,-0.996338,-0.083008,-0.273438,0.016192,0.007993,0.014484,0.999942,-0.000090,-0.010760,-0.001031,-0.455015,-0.368488,0.302973,-0.751921
26477,NaN,4.626577,1.886828,2.041671,-2.563928,-0.293458,-5.072168,0.730564,-2.279012,-0.194141,-0.998291,-0.089600,-0.250000,0.046047,0.018747,0.021011,0.999928,0.003653,-0.011395,-0.000971,-0.450899,-0.379024,0.305056,-0.748313
26478,NaN,7.043154,1.572159,2.062697,-2.938342,0.754002,-2.947777,0.992340,-2.388038,0.167421,-1.006836,-0.085205,-0.226807,0.070165,0.015675,0.021544,0.999916,0.004962,-0.011940,0.000837,-0.444697,-0.389946,0.307047,-0.745592
26479,NaN,8.495730,0.874308,1.147932,-2.963981,2.210048,-2.028988,0.957054,-2.457570,0.546869,-1.010986,-0.085449,-0.201416,0.084783,0.008917,0.012564,0.999909,0.004785,-0.012287,0.002734,-0.436964,-0.400399,0.310006,-0.743397
26480,NaN,10.385274,0.906610,1.440888,-3.409927,2.471195,-0.168527,0.740011,-2.772624,0.732583,-1.015137,-0.081299,-0.169678,0.103605,0.009389,0.015881,0.999890,0.003700,-0.013863,0.003663,-0.428392,-0.411191,0.314769,-0.740489
26481,NaN,12.392589,1.614556,1.900986,-4.408066,2.207563,1.826857,0.861336,-3.018561,0.755616,-1.019531,-0.074951,-0.142334,0.123558,0.016525,0.020947,0.999870,0.004306,-0.015092,0.003778,-0.419001,-0.423006,0.319580,-0.737138
26482,NaN,13.970913,1.188594,1.850200,-4.411089,2.591083,3.371961,1.368113,-2.939800,0.749541,-1.019531,-0.068604,-0.116943,0.139371,0.012272,0.020635,0.999862,0.006840,-0.014698,0.003748,-0.408556,-0.435516,0.322255,-0.734547
26483,NaN,14.290737,-0.172492,2.080856,-3.109304,2.747830,4.020425,1.930026,-2.574336,0.654930,-1.017334,-0.066406,-0.091553,0.142629,-0.001470,0.022631,0.999865,0.009650,-0.012871,0.003275,-0.397729,-0.447836,0.321830,-0.733267
26484,NaN,13.596020,-1.800491,2.112878,-1.377887,3.009315,3.663152,1.969064,-2.035134,0.434782,-1.026123,-0.057861,-0.074707,0.135776,-0.017926,0.022334,0.999897,0.009845,-0.010175,0.002174,-0.388365,-0.458547,0.319613,-0.732635
26485,NaN,13.096151,-2.054687,1.448741,-1.203746,3.359468,3.036120,1.614298,-1.658093,0.060977,-1.025879,-0.064453,-0.059814,0.130843,-0.020629,0.015406,0.999933,0.008071,-0.008290,0.000305,-0.381749,-0.467665,0.317058,-0.731458
26486,NaN,10.837349,-2.487792,0.731926,-0.455981,3.457220,0.770870,1.361648,-1.306188,-0.029299,-1.019531,-0.060059,-0.038818,0.108320,-0.024946,0.007857,0.999955,0.006808,-0.006531,-0.000146,-0.376538,-0.475150,0.314509,-0.730435
26487,NaN,8.676636,-3.383881,2.630201,1.808239,1.755816,-0.469273,1.116651,-1.309012,0.078960,-1.025635,-0.060303,-0.026123,0.086606,-0.033953,0.026680,0.999963,0.005583,-0.006545,0.000395,-0.371509,-0.481929,0.313092,-0.729177
26488,NaN,7.448643,-3.615019,3.799048,2.932856,0.569205,-1.207042,0.828583,-1.388623,0.229738,-1.027832,-0.058105,-0.015381,0.074263,-0.036223,0.038357,0.999967,0.004143,-0.006943,0.001149,-0.366444,-0.488235,0.313225,-0.727486
26489,NaN,7.955712,-2.208787,2.376907,0.997204,1.015059,-1.339424,0.930217,-1.461597,0.261952,-1.027832,-0.055908,0.003662,0.079410,-0.022096,0.024247,0.999962,0.004651,-0.007308,0.001310,-0.360902,-0.494864,0.313167,-0.725800
26490,NaN,9.193993,0.168361,0.630782,-2.087207,1.301793,-0.929962,1.033947,-1.587393,0.063139,-1.029785,-0.056152,0.022705,0.091885,0.001677,0.007046,0.999955,0.005170,-0.007937,0.000316,-0.355575,-0.502440,0.312461,-0.723525
26491,NaN,9.790098,-0.188380,-0.007872,-2.171683,2.014494,-0.479679,0.909868,-1.638044,-0.183585,-1.029785,-0.056152,0.039551,0.097896,-0.001976,0.000714,0.999956,0.004549,-0.008190,-0.000918,-0.351362,-0.510285,0.311626,-0.720446
26492,NaN,9.477950,-1.301439,0.750760,-0.681104,1.853116,-0.421795,0.394839,-1.665971,-0.433937,-1.023193,-0.062500,0.048096,0.094684,-0.013236,0.008271,0.999961,0.001974,-0.008330,-0.002170,-0.349265,-0.517714,0.312050,-0.715969
26493,NaN,8.955580,-1.786722,1.171853,0.172535,1.594128,-0.746534,-0.270950,-1.514470,-0.539284,-1.020996,-0.066895,0.067139,0.089415,-0.018092,0.012420,0.999967,-0.001355,-0.007572,-0.002696,-0.349506,-0.523524,0.314277,-0.710632
26494,NaN,8.893204,-1.985162,1.236742,0.502881,1.546279,-0.762071,-0.585479,-1.465996,-0.623296,-1.020508,-0.075439,0.077637,0.088776,-0.020091,0.013077,0.999964,-0.002927,-0.007330,-0.003116,-0.350893,-0.528748,0.317319,-0.704704
26495,NaN,8.488196,-2.544265,2.020326,1.573769,1.051058,-0.923310,-0.635149,-1.476218,-0.621620,-1.020264,-0.082031,0.090332,0.084650,-0.025640,0.020910,0.999963,-0.003176,-0.007381,-0.003108,-0.352391,-0.533838,0.320511,-0.698649
26496,NaN,8.401488,-1.510772,3.006090,1.356511,-0.436867,-0.875620,0.048638,-1.569308,-0.530443,-1.015869,-0.084229,0.109375,0.083735,-0.015337,0.030715,0.999966,0.000243,-0.007846,-0.002652,-0.351546,-0.540310,0.321730,-0.693521
26497,NaN,8.253096,-1.092388,3.022540,1.162451,-0.779382,-1.067279,0.414735,-1.472316,-0.661265,-1.013428,-0.094971,0.126465,0.082269,-0.011260,0.030809,0.999965,0.002074,-0.007361,-0.003306,-0.350321,-0.547225,0.321101,-0.688995
26498,NaN,6.381757,-2.508293,1.500590,1.935831,0.942929,-3.131921,0.067917,-1.473140,-0.560132,-1.013184,-0.099365,0.135010,0.063634,-0.025267,0.015466,0.999969,0.000340,-0.007366,-0.002801,-0.349650,-0.553368,0.321958,-0.684012
26499,NaN,6.259129,-2.671668,2.301148,2.593417,0.279980,-3.119072,-0.143955,-1.639785,-0.193282,-1.004639,-0.103516,0.149658,0.062374,-0.026760,0.023543,0.999966,-0.000720,-0.008199,-0.000966,-0.348042,-0.559051,0.324790,-0.678852
26500,NaN,7.928661,-1.725890,3.659083,2.379476,-1.269510,-1.329969,0.166457,-1.368591,-0.137960,-1.006836,-0.097168,0.153809,0.079022,-0.017344,0.037118,0.999976,0.000832,-0.006843,-0.000690,-0.345780,-0.564253,0.326275,-0.674980
26501,NaN,6.802121,-0.398578,3.287700,1.286192,-1.870187,-2.595758,0.703273,-1.226647,-0.045417,-1.002441,-0.103760,0.172852,0.067817,-0.004118,0.033279,0.999975,0.003516,-0.006133,-0.000227,-0.341924,-0.569704,0.325905,-0.672541
26502,NaN,8.373282,1.385764,0.715992,-1.715828,-0.652714,-1.495590,0.312823,-0.971017,-0.070104,-1.002441,-0.101562,0.177246,0.083702,0.013817,0.007588,0.999987,0.001564,-0.004855,-0.000351,-0.339652,-0.573659,0.326372,-0.670099
26503,NaN,8.182432,0.627255,1.078628,-0.808176,-0.613783,-1.598157,0.071415,-1.090973,-0.168412,-0.995850,-0.105957,0.198242,0.081769,0.006200,0.011235,0.999985,0.000357,-0.005455,-0.000842,-0.338210,-0.577736,0.327516,-0.666759
26504,NaN,8.294219,0.236637,1.317423,-0.302023,-0.652588,-1.442029,0.102649,-1.036165,-0.172382,-0.993652,-0.105957,0.200439,0.082874,0.002288,0.013605,0.999986,0.000513,-0.005181,-0.000862,-0.336754,-0.581692,0.328479,-0.663576
26505,NaN,8.557090,-0.197229,0.956647,-0.107651,-0.153386,-1.202097,0.210311,-0.856756,-0.170524,-0.993652,-0.105957,0.204590,0.085527,-0.002056,0.009931,0.999990,0.001052,-0.004284,-0.000853,-0.335282,-0.585197,0.328743,-0.661105
26506,NaN,8.668250,-0.160048,1.508368,0.208058,-0.676333,-1.041243,0.082657,-0.769247,-0.103251,-0.989502,-0.099609,0.213135,0.086623,-0.001652,0.015416,0.999992,0.000413,-0.003846,-0.000516,-0.334081,-0.588096,0.329507,-0.658755
26507,NaN,9.117166,0.487258,1.656996,-0.239646,-1.186069,-0.612618,-0.039089,-0.649479,-0.095791,-0.991455,-0.108154,0.217285,0.091120,0.004832,0.016865,0.999995,-0.000195,-0.003247,-0.000479,-0.333423,-0.590359,0.330456,-0.656585
26508,NaN,9.377845,1.048916,0.846838,-1.131742,-0.862934,-0.445963,0.330181,-0.615158,-0.111361,-0.985107,-0.103760,0.221436,0.093758,0.010423,0.008774,0.999994,0.001651,-0.003076,-0.000557,-0.331763,-0.593162,0.330115,-0.655070
26509,NaN,9.239012,1.040675,0.110439,-1.478458,-0.302824,-0.637906,0.341608,-0.689030,-0.124092,-0.987305,-0.103760,0.227783,0.092392,0.010347,0.001440,0.999992,0.001708,-0.003445,-0.000620,-0.330000,-0.596219,0.329787,-0.653347
26510,NaN,9.388260,0.271573,0.075422,-0.825597,0.114252,-0.457273,0.162399,-0.745620,-0.120719,-0.984863,-0.108154,0.238525,0.093881,0.002658,0.001106,0.999993,0.000812,-0.003728,-0.000604,-0.328643,-0.599175,0.330166,-0.651133
26511,NaN,9.854102,-0.039258,0.810808,-0.137616,-0.359107,0.067285,0.289724,-0.801571,0.001095,-0.984863,-0.108154,0.246826,0.098507,-0.000404,0.008502,0.999991,0.001449,-0.004008,0.000005,-0.326428,-0.602287,0.330558,-0.649173
26512,NaN,10.638161,0.219001,2.525818,0.627459,-1.970007,0.926153,0.447893,-0.923722,0.077471,-0.976562,-0.101807,0.255371,0.106263,0.002174,0.025754,0.999987,0.002239,-0.004619,0.000387,-0.323261,-0.605939,0.330880,-0.647194
26513,NaN,10.925374,0.655998,4.074170,1.204590,-3.576632,1.239380,0.414434,-1.115180,0.140829,-0.974609,-0.097656,0.265869,0.109020,0.006552,0.041364,0.999982,0.002072,-0.005576,0.000704,-0.319682,-0.610006,0.331780,-0.644684
26514,NaN,11.076638,1.282251,5.043123,1.323435,-4.845241,1.347015,0.312177,-1.344742,0.200632,-0.965820,-0.101807,0.280762,0.110411,0.012854,0.051194,0.999976,0.001561,-0.006724,0.001003,-0.315811,-0.614547,0.333558,-0.641354
26515,NaN,11.465692,2.202936,5.234387,0.753378,-5.676790,1.629218,0.189553,-1.475660,0.262913,-0.966064,-0.091309,0.291260,0.114237,0.022130,0.053209,0.999971,0.000948,-0.007378,0.001315,-0.311899,-0.619155,0.336096,-0.637500
26516,NaN,11.907125,2.543588,5.307277,0.587342,-6.103031,1.969549,0.105643,-1.526498,0.335068,-0.959717,-0.086914,0.305908,0.118619,0.025607,0.053993,0.999969,0.000528,-0.007632,0.001675,-0.307900,-0.623654,0.339182,-0.633411
26517,NaN,12.143675,2.120244,5.298236,1.000915,-6.031124,2.131155,0.210471,-1.546543,0.435035,-0.959717,-0.086914,0.314453,0.120976,0.021409,0.053941,0.999967,0.001052,-0.007733,0.002175,-0.303216,-0.628150,0.342259,-0.629561
26518,NaN,12.594355,1.253316,5.133546,1.682102,-5.597779,2.531255,0.507417,-1.589083,0.551241,-0.958008,-0.074219,0.335449,0.125495,0.012747,0.052366,0.999961,0.002537,-0.007945,0.002756,-0.297131,-0.633002,0.344783,-0.626216
26519,NaN,13.066266,0.527125,4.706798,2.097281,-5.055003,2.962389,0.685313,-1.668457,0.659444,-0.947266,-0.072021,0.341553,0.130246,0.005537,0.048174,0.999954,0.003427,-0.008342,0.003297,-0.289990,-0.638110,0.347204,-0.623034
26520,NaN,13.523922,-0.559865,4.184872,2.740551,-4.241251,3.424352,0.656510,-1.699779,0.702736,-0.943604,-0.054932,0.360596,0.134896,-0.005264,0.042979,0.999952,0.003282,-0.008499,0.003514,-0.282724,-0.643148,0.349830,-0.619715
26521,NaN,13.824866,-1.370885,3.894882,3.288778,-3.772986,3.719501,0.470920,-1.629577,0.695290,-0.943359,-0.054932,0.368896,0.137972,-0.013322,0.040042,0.999958,0.002355,-0.008148,0.003476,-0.276175,-0.647652,0.352912,-0.616221
26522,NaN,14.006775,-2.567752,3.856124,4.270545,-3.242022,3.931463,0.192772,-1.197801,0.648198,-0.935059,-0.048584,0.381592,0.139916,-0.025262,0.039375,0.999976,0.000964,-0.005989,0.003241,-0.271424,-0.650481,0.356039,-0.613547
26523,NaN,13.704774,-3.549716,4.529877,5.488239,-3.312201,3.598035,0.148232,-1.040566,0.641877,-0.930908,-0.044434,0.387939,0.136923,-0.035091,0.045985,0.999981,0.000741,-0.005203,0.003209,-0.267097,-0.652751,0.359092,-0.611251
26524,NaN,15.423384,-2.253934,4.483259,4.432986,-4.448145,5.141281,0.266495,-0.858007,0.663220,-0.931152,-0.035889,0.392090,0.154113,-0.022088,0.045464,0.999984,0.001332,-0.004290,0.003316,-0.262657,-0.654544,0.361564,-0.609799
26525,NaN,16.775037,1.533669,2.302283,0.086285,-5.362874,6.320659,0.415216,-0.560455,0.674694,-0.935791,-0.025146,0.396240,0.167632,0.015854,0.023525,0.999988,0.002076,-0.002802,0.003373,-0.258207,-0.655602,0.363253,-0.609560
26526,NaN,14.788902,5.649406,-0.955742,-5.190586,-5.078550,4.287174,0.488593,0.065714,0.621261,-0.931641,-0.020752,0.396240,0.147709,0.056976,-0.009467,0.999992,0.002443,0.000329,0.003106,-0.254837,-0.654908,0.363682,-0.611464
26527,NaN,11.647252,7.123606,-1.881039,-6.962549,-4.753640,1.089943,0.113577,0.716867,0.528491,-0.934082,-0.014404,0.385498,0.116215,0.071554,-0.019187,0.999990,0.000568,0.003584,0.002642,-0.254132,-0.651926,0.364163,-0.614650
26528,NaN,12.692400,5.963090,-0.367289,-5.253352,-5.329309,2.052744,-0.815307,0.965710,0.360619,-0.946533,-0.020752,0.375000,0.126796,0.059842,-0.004529,0.999978,-0.004077,0.004829,0.001803,-0.257433,-0.647286,0.366540,-0.616764
26529,NaN,12.878710,4.395088,2.349625,-2.509866,-6.445961,2.139120,-1.293207,0.985988,0.262296,-0.948975,-0.016357,0.360352,0.128842,0.044268,0.022576,0.999966,-0.006466,0.004930,0.001311,-0.262589,-0.642110,0.370110,-0.617868
26530,NaN,13.490885,3.818097,2.779983,-1.974209,-6.419886,2.804516,-0.981149,1.270373,0.150024,-0.955078,-0.024902,0.339111,0.135052,0.038415,0.026754,0.999968,-0.004906,0.006352,0.000750,-0.267612,-0.636650,0.371839,-0.620320
26531,NaN,12.945666,3.551311,1.736935,-2.513163,-5.195248,2.430978,-0.902605,1.638436,0.058497,-0.967773,-0.024902,0.326660,0.129582,0.035626,0.016148,0.999956,-0.004513,0.008192,0.000292,-0.273319,-0.630256,0.372631,-0.623875
26532,NaN,12.397964,3.952278,1.632602,-3.040755,-5.073297,1.892186,-1.149587,1.917462,0.058696,-0.974121,-0.029053,0.313965,0.124115,0.039648,0.014909,0.999937,-0.005748,0.009587,0.000293,-0.280304,-0.622616,0.373627,-0.627840
26533,NaN,11.714480,4.096847,2.067514,-3.059096,-5.211872,1.221707,-1.291091,2.196831,0.048235,-0.978516,-0.031250,0.282227,0.117351,0.041124,0.019122,0.999919,-0.006455,0.010984,0.000241,-0.288235,-0.613802,0.374736,-0.632250
26534,NaN,11.125482,4.632316,1.605511,-3.905005,-4.826612,0.640005,-1.028075,2.389598,-0.053979,-0.982666,-0.039795,0.257080,0.111447,0.046370,0.014486,0.999915,-0.005140,0.011948,-0.000270,-0.295997,-0.604888,0.374187,-0.637558
26535,NaN,10.334921,5.228594,0.375764,-5.162087,-3.823279,-0.168036,-0.519211,2.338001,-0.186634,-0.995605,-0.037354,0.231689,0.103431,0.052197,0.002413,0.999928,-0.002596,0.011690,-0.000933,-0.302496,-0.597006,0.371807,-0.643304
26536,NaN,10.655850,4.445677,-0.572534,-5.167590,-2.402096,0.245183,-0.179391,1.996895,-0.334171,-1.001709,-0.043945,0.216797,0.106568,0.044273,-0.006829,0.999948,-0.000897,0.009984,-0.001671,-0.307777,-0.590991,0.368160,-0.648430
26537,NaN,10.608375,3.154740,-0.809274,-4.286471,-1.304830,0.339406,-0.383178,1.744610,-0.506965,-1.005859,-0.050293,0.195801,0.106087,0.031262,-0.009078,0.999957,-0.001916,0.008723,-0.002535,-0.313733,-0.585686,0.365220,-0.652041
26538,NaN,10.277742,2.219685,-1.903856,-4.101751,0.336665,0.048426,-0.907267,1.902303,-0.571131,-1.012207,-0.056641,0.176758,0.102652,0.021814,-0.020115,0.999940,-0.004536,0.009511,-0.002856,-0.321670,-0.579174,0.363294,-0.655060
26539,NaN,11.237615,1.044900,-2.434663,-3.555314,1.648701,1.047284,-1.074535,2.105701,-0.564039,-1.010010,-0.065186,0.155762,0.112140,0.009997,-0.025583,0.999926,-0.005373,0.010528,-0.002820,-0.330412,-0.571565,0.361783,-0.658220
26540,NaN,11.908086,-0.187707,-2.263270,-2.551002,2.423323,1.787888,-1.353601,2.213554,-0.557932,-1.016357,-0.071289,0.126221,0.118815,-0.002368,-0.023934,0.999912,-0.006768,0.011067,-0.002790,-0.340045,-0.563119,0.360744,-0.661158
26541,NaN,12.672757,0.711263,-2.725087,-3.695774,2.687068,2.338153,-1.838763,2.254464,-0.489881,-1.020264,-0.079834,0.105225,0.126426,0.006543,-0.028739,0.999891,-0.009193,0.011272,-0.002449,-0.350853,-0.553397,0.361589,-0.663255
26542,NaN,12.891809,-0.530659,-2.800572,-2.717586,3.676347,2.573408,-1.193630,2.129932,-0.610601,-1.020264,-0.084229,0.077637,0.128593,-0.005872,-0.029342,0.999921,-0.005968,0.010649,-0.003053,-0.359949,-0.545424,0.359886,-0.665906
26543,NaN,12.836332,-0.979546,-0.910852,-1.444042,2.499871,2.765907,-1.263414,1.774812,-0.772835,-1.022217,-0.092529,0.056641,0.128237,-0.010353,-0.010183,0.999933,-0.006317,0.008874,-0.003864,-0.369120,-0.538631,0.358786,-0.667009
26544,NaN,12.003375,0.587004,-0.781511,-2.670392,1.847197,1.784007,-1.917370,2.675817,-0.614856,-1.026367,-0.098877,0.027100,0.119932,0.005416,-0.009474,0.999860,-0.009586,0.013378,-0.003074,-0.381021,-0.527325,0.358339,-0.669585
26545,NaN,11.029850,1.364715,-2.158128,-3.859593,2.920089,0.421701,-2.439946,2.865133,-0.543153,-1.026367,-0.107422,-0.000244,0.110009,0.013071,-0.023320,0.999819,-0.012199,0.014325,-0.002716,-0.394320,-0.513998,0.359572,-0.671584
26546,NaN,10.136033,2.068775,-1.690520,-4.188355,2.383351,-0.504306,-2.463901,2.427058,-0.544768,-1.028564,-0.107422,-0.029785,0.101199,0.020192,-0.018385,0.999847,-0.012319,0.012135,-0.002724,-0.406716,-0.502031,0.361413,-0.672256
26547,NaN,11.061973,0.809172,-1.510348,-3.113453,3.205735,0.450090,-3.693767,2.174931,-0.921344,-1.028320,-0.122314,-0.059326,0.110481,0.007287,-0.016445,0.999760,-0.018467,0.010874,-0.004606,-0.422898,-0.488789,0.367027,-0.668979
26548,NaN,11.456899,4.657029,-3.031586,-7.166404,3.650751,0.057784,-4.554317,2.368686,-1.496362,-1.025879,-0.132812,-0.091064,0.114532,0.044986,-0.032709,0.999643,-0.022769,0.011842,-0.007481,-0.443155,-0.473959,0.373276,-0.663055
26549,NaN,11.355849,2.488968,-2.560393,-4.820427,4.429912,0.128178,-4.356805,3.029287,-1.619172,-1.017334,-0.145508,-0.131104,0.113341,0.023381,-0.027842,0.999615,-0.021781,0.015144,-0.008095,-0.464310,-0.457140,0.377050,-0.658235
26550,NaN,9.257354,0.628509,-1.529741,-2.317369,3.870363,-1.562160,-4.651476,3.209661,-1.484784,-1.014893,-0.156250,-0.164795,0.092352,0.005218,-0.016910,0.999573,-0.023254,0.016046,-0.007423,-0.485598,-0.438554,0.381168,-0.653128
26551,NaN,10.842332,0.171359,-0.325588,-1.709523,3.670500,0.251377,-5.061384,2.599836,-1.883616,-1.004395,-0.164551,-0.202881,0.108378,0.000586,-0.004689,0.999551,-0.025303,0.012997,-0.009417,-0.507563,-0.421205,0.387107,-0.644294
26552,NaN,8.799958,0.609350,-0.210087,-1.695730,3.122154,-1.736740,-5.892239,2.959521,-2.056537,-0.997803,-0.177490,-0.247314,0.088010,0.005098,-0.003563,0.999404,-0.029455,0.014795,-0.010281,-0.531940,-0.400625,0.393845,-0.633582
26553,NaN,9.555365,-0.066537,0.895935,-0.882897,2.762986,-0.664535,-5.699810,3.353290,-1.901279,-0.987305,-0.179443,-0.295898,0.095676,-0.001349,0.007388,0.999408,-0.028493,0.016763,-0.009505,-0.555645,-0.378387,0.398968,-0.623623
26554,NaN,8.272832,1.917700,3.919978,-2.614428,-0.264233,-0.837066,-4.719091,3.820780,-1.879830,-0.968262,-0.185791,-0.336182,0.083632,0.019287,0.037153,0.999495,-0.023591,0.019101,-0.009398,-0.577697,-0.357099,0.399155,-0.615973
26555,NaN,10.738779,5.239684,-0.622232,-5.880651,5.370715,-0.885423,-5.610908,2.966512,-2.525201,-0.957520,-0.191895,-0.382568,0.107914,0.050805,-0.009261,0.999417,-0.028049,0.014830,-0.012624,-0.601052,-0.336624,0.403155,-0.602401
26556,NaN,5.625392,5.165175,-2.670841,-5.078134,5.353253,-6.497148,-4.642574,3.269184,-2.109540,-0.940674,-0.191895,-0.418701,0.056331,0.050405,-0.028809,0.999541,-0.023209,0.016343,-0.010546,-0.621456,-0.317110,0.403426,-0.592014
26557,NaN,6.868532,2.715603,1.324383,-2.985383,2.560932,-3.423235,-3.662199,3.105889,-1.749257,-0.923828,-0.193848,-0.456787,0.069110,0.026776,0.011680,0.999674,-0.018309,0.015528,-0.008745,-0.638481,-0.299995,0.401743,-0.583906
26558,NaN,7.089665,1.320464,2.720344,-1.742722,1.580631,-2.473428,-3.934171,3.068115,-1.808361,-0.908936,-0.196045,-0.488525,0.071419,0.013078,0.025852,0.999648,-0.019669,0.015339,-0.009041,-0.655524,-0.282203,0.400435,-0.574718
26559,NaN,5.775859,1.060542,3.208592,-1.563624,0.692214,-3.343412,-4.215981,2.852468,-1.878266,-0.888184,-0.187256,-0.524658,0.058307,0.010721,0.031032,0.999632,-0.021077,0.014261,-0.009390,-0.672319,-0.263878,0.400437,-0.563920
26560,NaN,6.025875,0.272081,2.684874,-0.625329,1.283758,-3.366635,-4.571179,2.709153,-1.976280,-0.871582,-0.180664,-0.554199,0.060641,0.002723,0.025967,0.999598,-0.022853,0.013544,-0.009880,-0.689005,-0.244921,0.401310,-0.551575
26561,NaN,5.763442,0.597747,3.170373,-1.052178,1.028842,-3.373956,-4.338549,2.418004,-1.958377,-0.854980,-0.172119,-0.590332,0.058070,0.006086,0.030872,0.999644,-0.021690,0.012089,-0.009791,-0.704304,-0.227181,0.402440,-0.538875
26562,NaN,5.639155,0.213911,3.296479,-0.708206,0.913050,-3.380340,-3.997581,2.364559,-1.872668,-0.838379,-0.165527,-0.615723,0.056796,0.002258,0.032250,0.999687,-0.019986,0.011822,-0.009362,-0.718364,-0.210623,0.402498,-0.526865
26563,NaN,5.957667,-0.560047,2.997670,0.192255,1.175954,-3.226910,-3.771981,2.133082,-1.856645,-0.828125,-0.156982,-0.636963,0.059841,-0.005596,0.029445,0.999722,-0.018858,0.010664,-0.009282,-0.731299,-0.195164,0.402744,-0.514694
26564,NaN,6.183069,-0.548604,2.151770,0.607824,1.997209,-3.583560,-3.474894,1.965056,-1.868848,-0.819824,-0.148193,-0.658203,0.061986,-0.005697,0.021007,0.999757,-0.017373,0.009824,-0.009343,-0.743221,-0.181304,0.402454,-0.502774
