// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08814,NaN,9.802726,1.216114,-0.698961,-1.863296,2.417420,-0.392506,1.515191,-2.017232,1.223180,-0.896484,-0.101318,0.119629,0.098013,0.012808,-0.005906,0.999902,0.007576,-0.010086,0.006116,-0.334061,-0.602541,0.159635,-0.707011
08815,NaN,11.502104,0.885647,-0.218597,-1.299881,2.590333,1.355351,1.578938,-1.816698,1.254621,-0.901123,-0.084229,0.142822,0.114976,0.009589,-0.001068,0.999908,0.007894,-0.009083,0.006273,-0.323363,-0.610576,0.160882,-0.704806
08816,NaN,12.870162,0.522806,0.450561,-0.545847,2.545703,2.810032,1.344795,-1.652220,1.184593,-0.892822,-0.073730,0.151123,0.128625,0.005955,0.005607,0.999926,0.006724,-0.008261,0.005923,-0.313680,-0.617637,0.162495,-0.702655
08817,NaN,13.073297,0.742750,1.252029,-0.008794,1.706977,3.230030,0.986652,-1.364537,0.977902,-0.901611,-0.060791,0.163818,0.130605,0.008001,0.013450,0.999953,0.004933,-0.006823,0.004889,-0.306048,-0.623187,0.164210,-0.700719
08818,NaN,11.701222,0.756065,1.410671,0.222822,1.107907,1.943194,0.815794,-1.200750,0.788591,-0.891113,-0.054443,0.176514,0.116894,0.007962,0.014841,0.999966,0.004079,-0.006004,0.003943,-0.299695,-0.628036,0.165722,-0.698777
08819,NaN,9.780132,1.826956,1.174989,-0.508183,-0.116182,0.192107,0.857907,-1.127049,0.713420,-0.891357,-0.045898,0.188965,0.097667,0.018566,0.012380,0.999969,0.004289,-0.005635,0.003567,-0.293540,-0.632680,0.166677,-0.696972
08820,NaN,8.325166,2.108294,1.020636,-0.706369,-0.651162,-1.217879,0.919868,-1.070301,0.773652,-0.893555,-0.041748,0.193115,0.083113,0.021356,0.010749,0.999968,0.004599,-0.005351,0.003868,-0.286979,-0.637156,0.167566,-0.695411
08821,NaN,7.489055,1.951975,1.016962,-0.540434,-0.796145,-2.066518,1.010847,-1.193008,0.862811,-0.889648,-0.033203,0.205811,0.074743,0.019789,0.010715,0.999960,0.005054,-0.005965,0.004314,-0.279722,-0.642038,0.168533,-0.693642
08822,NaN,7.647566,2.381837,0.815954,-0.905501,-1.111777,-1.890159,1.063028,-1.296773,0.980705,-0.879639,-0.011719,0.220459,0.076302,0.024147,0.008782,0.999953,0.005315,-0.006484,0.004903,-0.271750,-0.647226,0.169879,-0.691659
08823,NaN,8.644092,2.414809,0.599404,-1.052521,-1.000378,-0.935752,1.068531,-1.316170,1.093677,-0.877441,-0.007568,0.228760,0.086265,0.024586,0.006693,0.999949,0.005343,-0.006581,0.005468,-0.263352,-0.652299,0.171530,-0.689731
08824,NaN,9.862273,2.264671,0.081250,-1.346022,-0.575314,0.200027,0.906427,-1.101332,1.175075,-0.880127,0.007568,0.239258,0.098481,0.023220,0.001459,0.999957,0.004532,-0.005507,0.005875,-0.255334,-0.656316,0.173754,-0.688377
08825,NaN,10.386190,1.437007,-0.378420,-1.224292,0.257797,0.604303,0.625010,-0.806308,1.200971,-0.880127,0.013916,0.243408,0.103787,0.015004,-0.003319,0.999969,0.003125,-0.004032,0.006005,-0.248415,-0.658856,0.176595,-0.687759
08826,NaN,10.793523,0.876173,-0.869711,-1.317097,0.888233,0.934352,0.313273,-0.532654,1.157671,-0.874268,0.031006,0.247559,0.107905,0.009400,-0.008395,0.999978,0.001566,-0.002663,0.005788,-0.242873,-0.660103,0.180063,-0.687644
08827,NaN,10.560206,-0.056262,-0.690332,-0.663489,1.399666,0.656183,0.034664,-0.328048,1.060208,-0.874512,0.033203,0.249756,0.105614,-0.000002,-0.006730,0.999985,0.000173,-0.001640,0.005301,-0.238788,-0.660339,0.183865,-0.687842
08828,NaN,10.052847,-0.750905,-0.122788,0.173917,1.497326,0.155543,-0.159111,-0.273410,0.950730,-0.872559,0.041748,0.258057,0.100564,-0.007032,-0.001085,0.999987,-0.000796,-0.001367,0.004754,-0.235735,-0.660270,0.187951,-0.687857
08829,NaN,9.447615,-0.770629,0.303561,0.517306,1.135519,-0.411315,-0.282132,-0.261131,0.861133,-0.874756,0.050293,0.255859,0.094504,-0.007295,0.003169,0.999989,-0.001411,-0.001306,0.004306,-0.233430,-0.660049,0.192096,-0.687710
08830,NaN,8.747452,-0.749095,0.749171,0.863522,0.734687,-1.074588,-0.243646,-0.326445,0.794837,-0.875000,0.054688,0.262207,0.087491,-0.007134,0.007643,0.999990,-0.001218,-0.001632,0.003974,-0.231129,-0.660179,0.196014,-0.687257
08831,NaN,8.546251,-0.042732,1.049161,0.697483,-0.105288,-1.231145,-0.088611,-0.535239,0.770086,-0.873291,0.067383,0.262207,0.085435,-0.000094,0.010720,0.999989,-0.000443,-0.002676,0.003850,-0.228221,-0.661184,0.199503,-0.686258
08832,NaN,9.136066,0.863645,1.099570,0.212374,-0.936892,-0.620357,0.100995,-0.768362,0.776182,-0.871338,0.073730,0.274658,0.091283,0.008985,0.011351,0.999985,0.000505,-0.003842,0.003881,-0.224398,-0.663210,0.202674,-0.684632
08833,NaN,9.715001,2.161106,1.340327,-0.325971,-2.220859,-0.024510,0.248127,-0.852607,0.828028,-0.869385,0.080322,0.278809,0.097001,0.021996,0.013844,0.999982,0.001241,-0.004263,0.004140,-0.219845,-0.665586,0.205549,-0.682945
08834,NaN,10.150714,2.948281,1.758812,-0.410445,-3.216976,0.400236,0.382942,-0.871897,0.898545,-0.869385,0.086670,0.285156,0.101295,0.029904,0.018087,0.999979,0.001915,-0.004359,0.004493,-0.214547,-0.668104,0.208260,-0.681348
08835,NaN,10.254560,3.536177,1.986781,-0.522796,-3.960216,0.465900,0.498017,-0.885306,0.956086,-0.859131,0.099365,0.293457,0.102286,0.035801,0.020410,0.999976,0.002490,-0.004426,0.004780,-0.208671,-0.670672,0.210728,-0.679890
08836,NaN,10.455173,3.323528,2.206022,-0.182146,-4.047801,0.618187,0.540992,-0.909485,0.987746,-0.859619,0.114502,0.303955,0.104284,0.033690,0.022626,0.999974,0.002705,-0.004547,0.004939,-0.202484,-0.673327,0.213209,-0.678361
08837,NaN,10.804145,2.756430,2.298653,0.256109,-3.777517,0.923880,0.510381,-1.001283,0.961564,-0.851318,0.120850,0.310303,0.107790,0.028023,0.023598,0.999973,0.002552,-0.005006,0.004808,-0.196403,-0.676225,0.215748,-0.676460
08838,NaN,11.586661,2.305690,1.904242,0.227264,-3.355505,1.671195,0.384972,-1.064676,0.924315,-0.844971,0.127197,0.316406,0.115655,0.023554,0.019703,0.999973,0.001925,-0.005323,0.004622,-0.190774,-0.679246,0.218666,-0.674103
08839,NaN,12.332765,1.749232,1.356637,0.127866,-2.775468,2.405147,0.225009,-0.985921,0.876833,-0.843018,0.135742,0.326904,0.123180,0.018017,0.014194,0.999978,0.001125,-0.004930,0.004384,-0.185943,-0.681839,0.221846,-0.671793
08840,NaN,12.920921,0.844728,0.836954,0.237699,-1.920965,3.017576,0.129051,-0.879346,0.809043,-0.839111,0.146484,0.331055,0.129135,0.008964,0.008943,0.999982,0.000645,-0.004397,0.004045,-0.181763,-0.684058,0.225031,-0.669617
08841,NaN,12.292895,-0.507312,0.715205,0.912228,-0.826050,2.449786,0.135640,-0.732494,0.757059,-0.833008,0.155029,0.339600,0.122920,-0.004613,0.007599,0.999986,0.000678,-0.003662,0.003785,-0.177909,-0.685801,0.227854,-0.667913
08842,NaN,11.470481,-1.265142,0.826297,1.442538,-0.316081,1.662212,0.263395,-0.728951,0.750511,-0.831055,0.161377,0.345703,0.114720,-0.012232,0.008665,0.999985,0.001317,-0.003645,0.003753,-0.173623,-0.687659,0.230236,-0.666312
08843,NaN,11.711154,-1.819434,1.567198,2.391948,-0.393730,1.893721,0.410636,-0.786119,0.746502,-0.829102,0.169922,0.352051,0.117116,-0.017790,0.016096,0.999983,0.002053,-0.003931,0.003732,-0.168788,-0.689791,0.232138,-0.664689
08844,NaN,12.466930,-1.842439,2.459539,3.190800,-1.045970,2.580528,0.440849,-0.795143,0.717404,-0.827148,0.176514,0.356201,0.124635,-0.018032,0.025051,0.999983,0.002204,-0.003976,0.003587,-0.163915,-0.692011,0.233858,-0.662995
08845,NaN,13.179914,-1.013276,3.798535,3.901287,-2.641531,3.108889,0.247314,-0.520136,0.645559,-0.819092,0.185059,0.358154,0.131732,-0.009755,0.038316,0.999991,0.001237,-0.002601,0.003228,-0.160281,-0.693205,0.235720,-0.661977
08846,NaN,13.179609,-0.005513,4.261895,3.743278,-3.810999,2.967364,-0.139646,-0.053788,0.420508,-0.823242,0.187012,0.360352,0.131784,0.000252,0.042654,0.999998,-0.000698,-0.000269,0.002103,-0.159269,-0.692817,0.237722,-0.661911
08847,NaN,13.938035,0.462950,3.833105,3.089064,-4.084987,3.713063,-0.445368,0.477544,0.060037,-0.825439,0.185059,0.358398,0.139470,0.004756,0.037988,0.999995,-0.002227,0.002388,0.000300,-0.161151,-0.690835,0.239046,-0.663050
08848,NaN,14.137273,0.118286,3.001968,2.506630,-3.318322,4.029003,-0.406676,0.854767,-0.383680,-0.829346,0.176514,0.352051,0.141501,0.000972,0.029413,0.999987,-0.002033,0.004274,-0.001918,-0.164812,-0.688161,0.238409,-0.665156
08849,NaN,14.820108,-0.196323,2.366657,2.084156,-2.648134,4.813175,0.012486,0.961440,-0.838647,-0.831543,0.174316,0.341553,0.148303,-0.002586,0.022954,0.999980,0.000062,0.004807,-0.004193,-0.168672,-0.685988,0.234709,-0.667744
08850,NaN,15.398382,-0.636197,2.110555,2.070936,-1.977050,5.476713,0.440567,1.086849,-1.301000,-0.839844,0.165771,0.331055,0.154050,-0.007409,0.020253,0.999962,0.002203,0.005434,-0.006505,-0.172743,-0.684267,0.227876,-0.670829
08851,NaN,15.458770,-0.805671,1.912409,1.976279,-1.427166,5.592744,0.600855,1.268152,-1.776897,-0.849854,0.146484,0.324951,0.154625,-0.009486,0.018117,0.999936,0.003004,0.006341,-0.008884,-0.178052,-0.682542,0.218696,-0.674245
08852,NaN,15.471189,-0.099806,1.364312,1.116372,-1.343594,5.619827,0.371100,1.592599,-2.189054,-0.851562,0.131592,0.305908,0.154791,-0.002716,0.012407,0.999907,0.001855,0.007963,-0.010945,-0.185863,-0.679866,0.208560,-0.678041
08853,NaN,14.972771,0.297535,0.542856,0.178160,-0.783861,5.150701,-0.162052,1.916280,-2.433358,-0.863770,0.110107,0.295654,0.149792,0.001157,0.003992,0.999880,-0.000810,0.009581,-0.012166,-0.196611,-0.675705,0.199057,-0.682014
08854,NaN,14.430066,0.592793,-0.546317,-0.951692,0.017919,4.607840,-0.611062,2.148537,-2.473270,-0.873779,0.088867,0.278809,0.144289,0.004124,-0.007028,0.999861,-0.003055,0.010742,-0.012366,-0.209195,-0.670178,0.190668,-0.686108
08855,NaN,13.736787,1.426321,-1.119211,-1.952086,0.067502,3.904218,-0.849760,2.231490,-2.347499,-0.873291,0.067383,0.266357,0.137386,0.012599,-0.012781,0.999860,-0.004249,0.011157,-0.011737,-0.222165,-0.663810,0.183382,-0.690196
08856,NaN,12.012373,0.844451,-1.189882,-1.739841,0.895912,2.128156,-0.891978,2.265906,-2.155145,-0.885498,0.050293,0.243164,0.120060,0.007093,-0.013293,0.999868,-0.004460,0.011329,-0.010775,-0.234586,-0.656926,0.176791,-0.694379
08857,NaN,12.388984,0.809980,-0.885109,-1.545936,1.151446,2.483666,-0.536118,1.905139,-2.042833,-0.893555,0.031006,0.234863,0.123872,0.006809,-0.010051,0.999899,-0.002680,0.009525,-0.010214,-0.245073,-0.651454,0.169717,-0.697670
08858,NaN,13.110793,0.464517,-0.308303,-0.946949,1.544522,3.183904,0.135618,1.778494,-1.973236,-0.897461,0.016113,0.218262,0.131111,0.003354,-0.004246,0.999912,0.000678,0.008892,-0.009866,-0.252973,-0.647074,0.160647,-0.701065
08859,NaN,12.289018,-0.917281,1.215993,1.055984,2.046632,2.353937,0.859553,1.957838,-1.763063,-0.899414,0.007568,0.201416,0.122914,-0.010305,0.010914,0.999904,0.004298,0.009789,-0.008815,-0.257894,-0.642685,0.149466,-0.705767
08860,NaN,10.265466,-3.352289,3.630485,4.409586,2.712471,0.335543,1.309429,2.101445,-1.642343,-0.909668,-0.005127,0.186768,0.102746,-0.034598,0.035001,0.999890,0.006547,0.010507,-0.008211,-0.260994,-0.638156,0.136871,-0.711270
08861,NaN,8.744152,-4.072785,4.150188,5.222474,3.028882,-1.221025,1.004167,2.018413,-1.637936,-0.917725,-0.020020,0.165771,0.087514,-0.041649,0.040411,0.999903,0.005021,0.010092,-0.008189,-0.264946,-0.633381,0.125454,-0.716166
08862,NaN,8.241741,-3.265183,2.842800,3.645999,3.151568,-1.847761,-0.179727,1.965264,-1.662105,-0.919678,-0.030762,0.146729,0.082417,-0.033312,0.027648,0.999917,-0.000899,0.009826,-0.008310,-0.272649,-0.627129,0.118259,-0.719991
08863,NaN,8.473849,-3.289512,0.631397,1.752570,4.536777,-2.107568,-1.593142,1.973504,-1.792432,-0.916992,-0.052246,0.134277,0.084498,-0.033606,0.005745,0.999879,-0.007965,0.009867,-0.008962,-0.285206,-0.618872,0.115698,-0.722682
08864,NaN,9.298714,-1.149751,-2.062113,-1.729938,4.634354,-1.593002,-2.827343,2.074635,-1.919537,-0.931396,-0.071289,0.113281,0.092650,-0.012687,-0.021410,0.999800,-0.014136,0.010372,-0.009597,-0.302003,-0.608361,0.117043,-0.724563
08865,NaN,9.621252,1.444224,-3.668268,-4.574691,3.862995,-1.313023,-3.593166,2.431488,-1.958068,-0.926514,-0.096924,0.088135,0.095886,0.012826,-0.038090,0.999717,-0.017964,0.012156,-0.009789,-0.321338,-0.595136,0.120429,-0.726672
08866,NaN,8.418632,3.556331,-3.356737,-5.580906,2.079800,-2.112083,-3.557733,2.715667,-1.924351,-0.928223,-0.116211,0.062744,0.084048,0.034136,-0.035325,0.999703,-0.017787,0.013577,-0.009621,-0.340420,-0.580575,0.123290,-0.729278
08867,NaN,7.006408,4.243372,-1.054888,-4.246758,0.107997,-2.730892,-2.734270,2.768668,-1.847522,-0.927734,-0.131104,0.037598,0.070291,0.041627,-0.012094,0.999768,-0.013670,0.013842,-0.009237,-0.356696,-0.566866,0.123186,-0.732295
08868,NaN,6.051603,3.885911,1.289307,-2.304531,-1.098566,-2.967205,-1.919958,2.712057,-1.745097,-0.925293,-0.148193,0.008057,0.061017,0.038444,0.011698,0.999824,-0.009599,0.013559,-0.008725,-0.370098,-0.554537,0.120473,-0.735528
08869,NaN,5.564029,2.299774,3.052356,-0.021328,-1.017692,-3.140068,-1.687629,2.689654,-1.599996,-0.924805,-0.167480,-0.025635,0.056225,0.022802,0.029577,0.999842,-0.008438,0.013448,-0.008000,-0.382198,-0.542435,0.117278,-0.738874
08870,NaN,4.995107,-0.073693,3.913177,2.186701,-0.003858,-3.855722,-1.836397,2.684114,-1.395314,-0.928955,-0.177979,-0.046631,0.050465,-0.000733,0.038464,0.999843,-0.009182,0.013420,-0.006976,-0.393813,-0.529796,0.115188,-0.742266
08871,NaN,4.616226,-1.564273,3.778137,3.097810,0.989869,-4.573099,-1.923705,2.621576,-1.166775,-0.922363,-0.184326,-0.069824,0.046563,-0.015553,0.037323,0.999851,-0.009618,0.013107,-0.005834,-0.404665,-0.516908,0.114089,-0.745678
08872,NaN,4.505278,-2.679450,3.107523,3.390715,2.119836,-5.214596,-1.676234,2.466272,-0.972604,-0.926514,-0.197266,-0.099365,0.045303,-0.026756,0.030742,0.999877,-0.008381,0.012331,-0.004863,-0.413947,-0.504862,0.112882,-0.749012
08873,NaN,4.470081,-3.314524,2.170582,3.193932,3.109619,-5.836784,-1.271351,2.340619,-0.846307,-0.919922,-0.201416,-0.120605,0.044812,-0.033198,0.021393,0.999902,-0.006357,0.011703,-0.004231,-0.421582,-0.493930,0.110684,-0.752363
08874,NaN,4.330063,-2.781752,1.504011,2.350392,3.152824,-6.167901,-0.853122,2.297331,-0.774512,-0.911377,-0.209961,-0.141602,0.043362,-0.027922,0.014661,0.999917,-0.004265,0.011486,-0.003872,-0.427806,-0.483922,0.107199,-0.755850
08875,NaN,4.254631,-1.530594,1.261961,1.230552,2.555288,-6.072009,-0.582730,2.276496,-0.707814,-0.911377,-0.214111,-0.162598,0.042632,-0.015421,0.012179,0.999925,-0.002914,0.011382,-0.003539,-0.433055,-0.474452,0.102843,-0.759462
08876,NaN,4.137149,-0.207710,1.913805,0.623194,1.397459,-5.513870,-0.351921,1.969981,-0.744607,-0.909180,-0.216309,-0.175293,0.041549,-0.002198,0.018733,0.999943,-0.001760,0.009850,-0.003723,-0.437672,-0.466608,0.098221,-0.762281
08877,NaN,4.349194,0.974291,2.490201,0.008963,0.572994,-4.739551,-0.319189,1.682238,-0.688535,-0.904785,-0.222656,-0.190186,0.043733,0.009632,0.024519,0.999957,-0.001596,0.008411,-0.003443,-0.441824,-0.459853,0.094178,-0.764498
08878,NaN,4.503513,1.880621,2.827965,-0.541370,0.018791,-4.198265,-0.475906,1.295175,-0.587140,-0.898438,-0.224609,-0.207031,0.045272,0.018740,0.027942,0.999972,-0.002380,0.006476,-0.002936,-0.445728,-0.454159,0.091865,-0.765916
08879,NaN,5.037212,2.046527,3.244976,-0.553063,0.077239,-3.505594,-0.531887,0.883619,-0.420672,-0.898438,-0.229004,-0.211182,0.050558,0.020445,0.032172,0.999984,-0.002659,0.004418,-0.002103,-0.448922,-0.449813,0.091008,-0.766717
08880,NaN,5.455613,1.973738,3.744542,-0.311210,0.144724,-2.916098,-0.533005,0.578887,-0.206576,-0.898438,-0.226807,-0.209229,0.054685,0.019780,0.037235,0.999992,-0.002665,0.002894,-0.001033,-0.451140,-0.446533,0.091368,-0.767290
08881,NaN,5.122983,1.736238,4.274829,0.220116,-0.188678,-2.924330,-0.562303,0.326709,-0.014696,-0.900635,-0.226807,-0.213379,0.051301,0.017479,0.042615,0.999995,-0.002812,0.001634,-0.000073,-0.452574,-0.444052,0.092787,-0.767714
08882,NaN,3.816711,1.591070,5.154154,1.079889,-1.388156,-3.443163,-0.571924,0.025374,0.135361,-0.898438,-0.222412,-0.211426,0.038163,0.016084,0.051491,0.999996,-0.002860,0.000127,0.000677,-0.453302,-0.442641,0.095306,-0.767791
08883,NaN,2.568953,1.802434,6.387331,1.862857,-2.976340,-3.622596,-0.546859,-0.378979,0.272992,-0.900635,-0.220459,-0.211426,0.025544,0.018234,0.063872,0.999994,-0.002734,-0.001895,0.001365,-0.453256,-0.442761,0.098900,-0.767294
08884,NaN,1.757326,1.750816,7.380394,2.631197,-4.043963,-3.701512,-0.366778,-0.830532,0.361936,-0.900635,-0.218262,-0.200684,0.017235,0.017675,0.073844,0.999988,-0.001834,-0.004153,0.001810,-0.452232,-0.444972,0.103065,-0.766070
08885,NaN,1.703300,2.118186,8.358026,2.935842,-4.909543,-3.140307,-0.091670,-1.241667,0.401178,-0.909424,-0.209717,-0.196533,0.016471,0.021254,0.083674,0.999979,-0.000458,-0.006208,0.002006,-0.450225,-0.449341,0.107147,-0.764140
08886,NaN,2.151315,3.260093,9.219214,2.502117,-5.880206,-2.104831,0.209465,-1.402099,0.407111,-0.909424,-0.209717,-0.177490,0.020800,0.032547,0.092374,0.999973,0.001047,-0.007010,0.002036,-0.447406,-0.454970,0.110480,-0.761988
08887,NaN,1.644837,4.512592,8.318024,1.155515,-6.465106,-2.803846,0.662641,-1.336683,0.413917,-0.911377,-0.209717,-0.162842,0.015798,0.044883,0.083436,0.999970,0.003313,-0.006683,0.002070,-0.443544,-0.461338,0.111917,-0.760204
08888,NaN,-1.051646,5.040276,4.086669,-1.214934,-5.922839,-7.233209,1.582253,-1.689899,0.437407,-0.915527,-0.209961,-0.141602,-0.010973,0.050054,0.041172,0.999931,0.007911,-0.008449,0.002187,-0.437229,-0.471016,0.110703,-0.758103
08889,NaN,-0.372614,4.545504,2.818334,-1.627448,-4.569264,-7.529007,1.990046,-2.344075,0.510534,-0.922119,-0.203613,-0.116211,-0.004175,0.045162,0.028587,0.999879,0.009950,-0.011720,0.002553,-0.429231,-0.483947,0.109506,-0.754695
08890,NaN,4.501170,4.091772,3.951589,-1.220057,-2.431957,-3.088844,1.536439,-2.970602,0.822395,-0.930664,-0.190674,-0.078369,0.044247,0.040792,0.040491,0.999852,0.007682,-0.014852,0.004112,-0.420697,-0.497954,0.112093,-0.749994
08891,NaN,13.191994,-0.015816,0.877067,-1.296374,6.154102,1.815921,0.955347,-3.538052,1.203976,-0.928711,-0.184570,-0.044434,0.131735,0.000586,0.011104,0.999814,0.004776,-0.017689,0.006020,-0.411717,-0.512498,0.118961,-0.744099
08892,NaN,26.059553,-0.749595,5.398462,0.745858,9.608193,15.003782,0.465939,-3.239282,1.652515,-0.933350,-0.167480,-0.019287,0.259727,-0.005480,0.058182,0.999832,0.002330,-0.016196,0.008262,-0.402354,-0.524464,0.128150,-0.739342
08893,NaN,40.827733,7.197971,4.955040,-7.022342,10.568214,29.963531,0.199501,-2.163837,1.863748,-0.937988,-0.148193,-0.000244,0.407015,0.075724,0.054033,0.999898,0.000997,-0.010819,0.009318,-0.393488,-0.531651,0.136671,-0.737452
08894,NaN,33.625948,4.165174,-0.553611,-7.595432,12.055900,20.933200,0.327009,-0.886258,0.824629,-0.936035,-0.148193,-0.000244,0.336104,0.043045,-0.003977,0.999980,0.001635,-0.004431,0.004123,-0.388930,-0.535024,0.139461,-0.736908
08895,NaN,12.633670,-1.234789,0.752708,-0.162168,5.703177,1.551657,0.075812,-0.125414,-0.158068,-0.933594,-0.154541,0.003906,0.126322,-0.012451,0.007602,0.999999,0.000379,-0.000627,-0.000790,-0.389196,-0.535778,0.139034,-0.736301
08896,NaN,2.161667,-3.293800,2.687720,3.947910,1.411499,-7.539495,0.123037,-0.386136,-0.219323,-0.933594,-0.150391,0.008057,0.021529,-0.032978,0.026899,0.999997,0.000615,-0.001931,-0.001097,-0.389361,-0.537639,0.138826,-0.734894
08897,NaN,-1.017013,-3.468214,2.763791,4.506490,0.138808,-10.423888,0.367510,-0.828450,0.186641,-0.933594,-0.148193,0.022949,-0.010252,-0.034742,0.027532,0.999989,0.001838,-0.004142,0.000933,-0.387082,-0.541297,0.139621,-0.733261
08898,NaN,-1.196087,-0.805838,1.990383,2.082085,-1.198398,-10.332581,0.578621,-1.270613,0.654913,-0.940186,-0.144043,0.031494,-0.012060,-0.008155,0.019804,0.999970,0.002893,-0.006353,0.003275,-0.382173,-0.546641,0.141813,-0.731448
08899,NaN,2.323029,1.978516,0.600230,-1.237910,-0.789039,-7.071182,0.900207,-1.840615,1.022808,-0.938232,-0.133301,0.054443,0.023072,0.019876,0.006304,0.999934,0.004501,-0.009203,0.005114,-0.374616,-0.554365,0.144856,-0.728944
08900,NaN,7.022348,3.019149,-0.108000,-2.909430,0.639229,-2.772546,1.199375,-2.022550,1.159135,-0.936279,-0.122803,0.077637,0.070052,0.030601,-0.000188,0.999914,0.005997,-0.010112,0.005796,-0.365526,-0.563133,0.147556,-0.726291
08901,NaN,9.276282,3.325684,-0.427497,-3.495282,1.240005,-0.673098,1.400886,-1.953612,1.242090,-0.938721,-0.112061,0.098877,0.092588,0.033857,-0.003134,0.999908,0.007004,-0.009768,0.006210,-0.355570,-0.571852,0.149555,-0.724008
08902,NaN,11.686223,3.339221,-0.365935,-3.603732,1.752343,1.667137,1.412445,-1.826078,1.394157,-0.934814,-0.092773,0.124023,0.116651,0.034226,-0.002354,0.999909,0.007062,-0.009130,0.006971,-0.345041,-0.579922,0.151743,-0.722227
08903,NaN,14.652965,3.768815,-0.760265,-4.373486,2.312716,4.505240,1.246154,-1.726344,1.539200,-0.939453,-0.077881,0.132324,0.146291,0.038856,-0.006100,0.999914,0.006231,-0.008631,0.007696,-0.334503,-0.587120,0.154702,-0.720739
08904,NaN,17.043817,3.921931,-1.152637,-4.921908,2.788219,6.776179,0.824807,-1.407974,1.474468,-0.939941,-0.064941,0.142822,0.170217,0.040519,-0.010162,0.999940,0.004124,-0.007040,0.007372,-0.325610,-0.592447,0.158487,-0.719629
08905,NaN,14.274390,1.772207,-0.587112,-2.826388,2.952011,3.990810,0.300568,-1.036471,1.142353,-0.937988,-0.058594,0.155518,0.142667,0.018545,-0.005104,0.999969,0.001503,-0.005182,0.005712,-0.319751,-0.595775,0.162502,-0.718613
08906,NaN,10.117964,-0.213215,0.011752,-0.707318,2.780788,-0.107823,0.006976,-0.967236,0.791451,-0.934082,-0.047852,0.159668,0.101185,-0.001732,0.000607,0.999980,0.000035,-0.004836,0.003957,-0.316041,-0.598664,0.166465,-0.716944
08907,NaN,7.646238,-0.644832,1.010394,0.564612,1.755025,-2.295907,0.059398,-1.156913,0.517260,-0.931885,-0.045898,0.170166,0.076419,-0.006254,0.010544,0.999980,0.000297,-0.005785,0.002586,-0.313013,-0.602495,0.169655,-0.714311
08908,NaN,6.831059,-0.002717,2.047475,1.042605,0.349356,-2.766723,0.286138,-1.376582,0.428893,-0.934082,-0.041504,0.182861,0.068167,0.000089,0.020944,0.999973,0.001431,-0.006883,0.002144,-0.309386,-0.607536,0.172168,-0.711012
08909,NaN,6.541802,0.923101,2.512353,0.873888,-0.785596,-2.842939,0.449296,-1.427079,0.542189,-0.927734,-0.035156,0.199707,0.065211,0.009351,0.025610,0.999968,0.002246,-0.007135,0.002711,-0.304828,-0.612850,0.174449,-0.707857
08910,NaN,6.449036,1.065745,2.756685,1.029824,-1.157398,-2.889964,0.554176,-1.341530,0.786382,-0.932129,-0.028809,0.212402,0.064261,0.010833,0.028028,0.999966,0.002771,-0.006708,0.003932,-0.299110,-0.617790,0.177028,-0.705358
08911,NaN,6.590008,1.107342,2.471742,0.823474,-1.081672,-2.818778,0.741840,-1.257529,0.997766,-0.924072,-0.018066,0.218506,0.065687,0.011309,0.025173,0.999961,0.003709,-0.006288,0.004989,-0.292147,-0.622458,0.179397,-0.703571
08912,NaN,7.206381,1.392123,2.167834,0.416761,-1.107372,-2.251725,1.006731,-1.203749,1.170295,-0.922119,-0.003174,0.231201,0.071849,0.014231,0.022182,0.999952,0.005034,-0.006019,0.005851,-0.283747,-0.627134,0.181337,-0.702359
08913,NaN,7.864570,1.635191,1.977602,0.125016,-1.194175,-1.627775,1.226375,-1.199991,1.281623,-0.920410,0.009766,0.243652,0.078418,0.016731,0.020349,0.999943,0.006132,-0.006000,0.006408,-0.274268,-0.631921,0.182770,-0.701462
08914,NaN,8.707400,1.657187,1.555286,-0.222856,-0.975035,-0.869450,1.225310,-1.142487,1.357451,-0.923096,0.026855,0.254150,0.086868,0.017064,0.016153,0.999942,0.006126,-0.005712,0.006787,-0.264520,-0.636378,0.184402,-0.700748
08915,NaN,9.337248,0.958002,1.205673,-0.082376,-0.283588,-0.354020,0.985370,-1.009012,1.341171,-0.912842,0.041748,0.264648,0.093243,0.010144,0.012576,0.999953,0.004927,-0.005045,0.006706,-0.255715,-0.639981,0.186572,-0.700161
08916,NaN,9.703833,0.356969,1.275222,0.321143,0.050994,-0.024396,0.594344,-0.798212,1.236709,-0.908936,0.052490,0.275146,0.096962,0.004131,0.013151,0.999969,0.002972,-0.003991,0.006183,-0.248676,-0.642407,0.189545,-0.699675
