// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31976,NaN,85.027367,46.029504,23.309921,-31.161518,-78.715073,42.383863,-0.731874,0.386183,1.017305,-0.801514,0.037842,0.489746,0.848361,0.465458,0.229763,0.999979,-0.003659,0.001931,0.005086,-0.100769,-0.622649,0.435723,-0.642105
31977,NaN,7.109516,-4.139623,-27.664846,-18.504366,18.266026,2.714791,0.865630,-1.503611,1.362281,-0.793213,0.044189,0.502686,0.073447,-0.039705,-0.276276,0.999939,0.004328,-0.007518,0.006811,-0.090404,-0.625106,0.437639,-0.639955
31978,NaN,13.320930,-32.842308,-18.894437,5.545725,26.485108,19.865931,-0.828970,-0.645694,1.001900,-0.789307,0.054932,0.502441,0.135461,-0.328526,-0.187148,0.999974,-0.004145,-0.003228,0.005009,-0.088399,-0.624572,0.443700,-0.636573
31979,NaN,9.654424,-18.706815,3.203362,12.509456,4.997218,6.675896,5.155626,0.132947,-0.144067,-0.794678,0.086914,0.495605,0.096428,-0.187879,0.027133,0.999667,0.025775,0.000665,-0.000720,-0.073062,-0.626605,0.426789,-0.647981
31980,NaN,5.056364,11.736590,12.659557,1.317138,-17.720336,-12.607378,3.202459,0.639509,0.168023,-0.792725,0.095703,0.489014,0.050875,0.115363,0.128291,0.999866,0.016012,0.003197,0.000840,-0.063865,-0.625245,0.416648,-0.656807
31981,NaN,-0.200016,-9.216748,6.444718,10.571430,1.974239,-6.515715,-0.240460,0.161477,-0.106210,-0.796631,0.086914,0.491211,-0.001997,-0.092089,0.064560,0.999999,-0.001202,0.000807,-0.000531,-0.065288,-0.624852,0.417101,-0.656753
31982,NaN,-0.960920,-11.242788,3.192525,9.501241,5.619434,-5.854981,-0.713182,0.209339,-0.476721,-0.796387,0.076416,0.489258,-0.009843,-0.112290,0.032336,0.999990,-0.003566,0.001047,-0.002384,-0.069543,-0.624904,0.417879,-0.655772
31983,NaN,-2.681424,-12.528671,1.363954,9.316561,8.311800,-6.629622,-0.551543,0.127330,-0.985871,-0.800537,0.074219,0.489258,-0.027422,-0.125114,0.014002,0.999984,-0.002758,0.000637,-0.004929,-0.074759,-0.626257,0.416664,-0.654678
31984,NaN,-1.073003,-10.307015,0.751892,7.199218,6.600914,-6.270291,-0.325779,0.110433,-1.406373,-0.806396,0.057129,0.489502,-0.011450,-0.102979,0.007693,0.999974,-0.001629,0.000552,-0.007032,-0.080635,-0.628671,0.413273,-0.653816
31985,NaN,3.847981,-7.566223,-0.437332,3.676697,3.608022,-3.051883,-0.217967,0.129614,-1.588441,-0.806152,0.046387,0.483154,0.037874,-0.075969,-0.004315,0.999968,-0.001090,0.000648,-0.007942,-0.086703,-0.631247,0.409139,-0.653158
31986,NaN,11.080887,-5.976754,-2.335512,-0.020402,1.016075,2.951530,-0.024511,0.296595,-1.730392,-0.805420,0.029297,0.483398,0.110251,-0.060726,-0.023511,0.999961,-0.000123,0.001483,-0.008652,-0.093060,-0.633767,0.403610,-0.653282
31987,NaN,15.339782,-3.911878,-2.989212,-2.471403,-1.359119,6.048745,0.192738,0.485781,-1.765988,-0.807373,0.020508,0.483643,0.152971,-0.040442,-0.030303,0.999958,0.000964,0.002429,-0.008830,-0.099121,-0.635615,0.397381,-0.654414
31988,NaN,17.495273,-2.403714,-3.336013,-3.943720,-2.668589,7.516720,0.399121,0.582958,-1.777269,-0.809082,0.007812,0.470947,0.174632,-0.025523,-0.033919,0.999954,0.001996,0.002915,-0.008886,-0.104846,-0.637391,0.390117,-0.656163
31989,NaN,18.405744,-1.939497,-3.881283,-4.702435,-2.673508,8.307169,0.679405,0.563813,-1.637798,-0.814941,-0.002930,0.466797,0.183781,-0.020768,-0.039400,0.999957,0.003397,0.002819,-0.008189,-0.109077,-0.638917,0.382559,-0.658434
31990,NaN,16.127309,-1.781621,-2.757234,-3.506307,-2.458203,6.078330,0.884628,0.561608,-1.532935,-0.821045,-0.013672,0.462646,0.161052,-0.018928,-0.028107,0.999957,0.004423,0.002808,-0.007665,-0.112391,-0.640438,0.374424,-0.661070
31991,NaN,10.279526,-1.734459,-2.281286,-2.213916,-0.662412,0.605500,0.725075,0.505938,-1.642470,-0.820801,-0.022217,0.456299,0.102590,-0.018104,-0.023137,0.999957,0.003625,0.002530,-0.008212,-0.116411,-0.642097,0.366640,-0.663125
31992,NaN,8.584135,-2.811457,-1.828982,-0.888246,0.497981,-0.653110,0.598101,0.359957,-1.725746,-0.822510,-0.034912,0.456543,0.085562,-0.028798,-0.018529,0.999957,0.002990,0.001800,-0.008629,-0.120891,-0.644370,0.358888,-0.664358
31993,NaN,7.463128,-3.240301,-1.064879,0.180442,0.796405,-1.647935,0.569707,0.262391,-1.798060,-0.820068,-0.041504,0.454346,0.074322,-0.033041,-0.010840,0.999955,0.002848,0.001312,-0.008990,-0.125474,-0.646935,0.351195,-0.665127
31994,NaN,6.442297,-2.932863,0.040193,1.034130,0.303681,-2.816745,0.669054,0.259617,-1.910346,-0.826416,-0.047852,0.450195,0.064139,-0.029943,0.000219,0.999948,0.003345,0.001298,-0.009552,-0.130135,-0.649794,0.342607,-0.665923
31995,NaN,5.232059,-3.518284,-0.281863,1.340617,1.383525,-3.802745,0.622361,0.309104,-1.984901,-0.827637,-0.069336,0.446289,0.051964,-0.035691,-0.003010,0.999945,0.003112,0.001545,-0.009924,-0.135177,-0.652432,0.334024,-0.666699
31996,NaN,5.318961,-3.610274,-0.505020,1.254223,1.686836,-3.716745,0.629674,0.321611,-1.989743,-0.822998,-0.082031,0.442139,0.052819,-0.036613,-0.005250,0.999944,0.003148,0.001608,-0.009949,-0.140308,-0.655054,0.325195,-0.667433
31997,NaN,5.551595,-3.179421,-0.272981,1.187034,1.282634,-3.652506,0.672269,0.310432,-1.959231,-0.831299,-0.092773,0.444336,0.055197,-0.032326,-0.002924,0.999945,0.003361,0.001552,-0.009796,-0.145114,-0.657519,0.316475,-0.668172
31998,NaN,5.420585,-2.639415,0.148689,1.242717,0.758805,-3.960335,0.743329,0.256472,-1.901184,-0.832764,-0.107910,0.444580,0.053953,-0.026913,0.001318,0.999947,0.003717,0.001282,-0.009506,-0.149442,-0.660156,0.307535,-0.668792
31999,NaN,5.190307,-1.640271,0.720080,1.149853,-0.207831,-4.447794,0.574715,0.191385,-1.762413,-0.821777,-0.118652,0.444824,0.051763,-0.016880,0.007103,0.999957,0.002874,0.000957,-0.008812,-0.153677,-0.662509,0.299810,-0.669013
32000,NaN,4.901980,-0.438151,0.531083,0.340360,-0.887609,-4.954789,0.272272,0.128660,-1.623968,-0.823486,-0.131348,0.442871,0.048985,-0.004787,0.005273,0.999966,0.001361,0.000643,-0.008120,-0.158416,-0.664681,0.293407,-0.668593
32001,NaN,5.969818,-1.412931,0.648664,0.994597,-0.319912,-3.732916,0.090181,0.087177,-1.466147,-0.825195,-0.139893,0.436523,0.059595,-0.014569,0.006454,0.999973,0.000451,0.000436,-0.007331,-0.163092,-0.666502,0.288300,-0.667877
32002,NaN,6.283524,-2.164048,0.572142,1.415462,0.334727,-3.302933,-0.011890,0.091374,-1.314900,-0.818359,-0.150635,0.438965,0.062694,-0.022053,0.005694,0.999978,-0.000059,0.000457,-0.006574,-0.167671,-0.668049,0.283873,-0.667093
32003,NaN,5.988994,-1.720706,0.464312,1.119660,0.162985,-3.667460,-0.187676,0.082485,-1.182549,-0.824219,-0.167725,0.434814,0.059789,-0.017556,0.004635,0.999982,-0.000938,0.000412,-0.005913,-0.172300,-0.669163,0.280606,-0.666178
32004,NaN,5.496139,-2.414085,0.456243,1.594821,0.834890,-4.067889,-0.345187,0.077663,-1.044595,-0.817871,-0.169922,0.437012,0.054836,-0.024420,0.004583,0.999985,-0.001726,0.000388,-0.005223,-0.177061,-0.670043,0.278186,-0.665060
32005,NaN,5.652134,-3.200838,0.094721,1.817345,1.687450,-3.808484,-0.379520,0.027482,-0.857666,-0.817383,-0.180664,0.435059,0.056384,-0.032249,0.001000,0.999989,-0.001898,0.000137,-0.004288,-0.181184,-0.670678,0.276671,-0.663940
32006,NaN,5.920537,-3.032149,-0.020137,1.648940,1.623100,-3.576225,-0.282281,0.016116,-0.678764,-0.817139,-0.185059,0.435059,0.059102,-0.030522,-0.000163,0.999993,-0.001411,0.000081,-0.003394,-0.184425,-0.671283,0.275311,-0.663001
32007,NaN,6.113082,-2.669336,-0.416308,1.135899,1.583932,-3.419784,-0.371996,0.015673,-0.551170,-0.817139,-0.189209,0.437256,0.061057,-0.026869,-0.004118,0.999994,-0.001860,0.000078,-0.002756,-0.187448,-0.671524,0.274808,-0.662118
32008,NaN,6.241422,-2.772735,-0.795796,0.925368,1.902918,-3.270576,-0.452485,0.024144,-0.392287,-0.812500,-0.197754,0.431152,0.062359,-0.027868,-0.007903,0.999996,-0.002262,0.000121,-0.001961,-0.190318,-0.671536,0.274960,-0.661223
32009,NaN,6.574467,-1.896033,-2.022929,-0.565048,1.959423,-2.975137,-0.570066,0.034964,-0.294576,-0.816650,-0.202148,0.435303,0.065713,-0.019115,-0.020186,0.999995,-0.002850,0.000175,-0.001473,-0.193161,-0.671166,0.275956,-0.660358
32010,NaN,7.148381,-1.136230,-3.347643,-2.060234,2.155090,-2.416202,-0.597440,0.009342,-0.251294,-0.810059,-0.204346,0.431152,0.071468,-0.011552,-0.033445,0.999995,-0.002987,0.000047,-0.001256,-0.196027,-0.670881,0.277070,-0.659336
32011,NaN,8.382696,-0.866070,-3.707964,-2.510571,2.057010,-1.196756,-0.550767,-0.050153,-0.226199,-0.814209,-0.206299,0.428955,0.083826,-0.008858,-0.037034,0.999996,-0.002754,-0.000251,-0.001131,-0.198454,-0.670731,0.278316,-0.658237
32012,NaN,9.714878,-0.437038,-3.916564,-2.938710,1.734470,0.100172,-0.480815,-0.122368,-0.222464,-0.811768,-0.219238,0.433594,0.097168,-0.004572,-0.039095,0.999996,-0.002404,-0.000612,-0.001112,-0.200647,-0.670943,0.279269,-0.656951
32013,NaN,10.855291,-0.142548,-4.054128,-3.218616,1.488302,1.219942,-0.286843,-0.161428,-0.268787,-0.811768,-0.215088,0.435547,0.108583,-0.001629,-0.040451,0.999998,-0.001434,-0.000807,-0.001344,-0.202193,-0.671489,0.279626,-0.655767
32014,NaN,11.584546,-0.476408,-4.234297,-3.118560,1.794653,1.994582,0.006651,-0.139940,-0.291976,-0.813965,-0.215088,0.431396,0.115868,-0.004932,-0.042262,0.999999,0.000033,-0.000700,-0.001460,-0.202951,-0.672341,0.278760,-0.655027
32015,NaN,11.371992,0.022050,-3.556560,-2.886573,1.018141,1.702641,0.157557,-0.082747,-0.330405,-0.809570,-0.219238,0.439941,0.113735,0.000061,-0.035518,0.999998,0.000788,-0.000414,-0.001652,-0.203271,-0.673178,0.277386,-0.654652
32016,NaN,10.669062,0.969649,-2.250276,-2.454307,-0.441821,0.846296,0.085977,-0.054039,-0.329514,-0.807373,-0.219238,0.439941,0.106712,0.009530,-0.022470,0.999999,0.000430,-0.000270,-0.001648,-0.204003,-0.673878,0.276046,-0.654271
32017,NaN,10.328661,1.863416,-1.293512,-2.266474,-1.679381,0.378948,-0.214756,-0.004274,-0.256440,-0.805176,-0.221436,0.439941,0.103311,0.018488,-0.012953,0.999999,-0.001074,-0.000021,-0.001282,-0.205423,-0.674032,0.276038,-0.653671
32018,NaN,9.935285,2.212504,-1.148676,-2.368702,-1.968971,-0.043509,-0.645335,0.066002,-0.173678,-0.809326,-0.227783,0.435791,0.099368,0.022001,-0.011591,0.999994,-0.003227,0.000330,-0.000868,-0.208272,-0.673369,0.277489,-0.652838
32019,NaN,9.200566,2.375788,-1.715903,-2.906996,-1.619301,-0.748131,-1.005761,0.106257,-0.117182,-0.804688,-0.234375,0.433838,0.092010,0.023617,-0.017327,0.999987,-0.005029,0.000531,-0.000586,-0.212062,-0.672142,0.280384,-0.651643
32020,NaN,8.795675,2.359063,-2.752914,-3.682663,-0.837262,-1.080892,-1.349778,0.123484,-0.131859,-0.806885,-0.236328,0.433838,0.087955,0.023346,-0.027742,0.999977,-0.006749,0.000617,-0.000659,-0.217213,-0.670458,0.284197,-0.650028
32021,NaN,9.545534,2.076532,-2.934681,-3.631629,-0.515292,-0.294975,-1.502245,0.126433,-0.168801,-0.806396,-0.247070,0.423340,0.095454,0.020463,-0.029562,0.999971,-0.007511,0.000632,-0.000844,-0.222853,-0.668696,0.288451,-0.648058
32022,NaN,12.186046,4.558189,-1.854548,-4.537009,-3.231314,2.090646,-1.487835,0.200370,-0.219098,-0.801758,-0.260010,0.423584,0.121891,0.045308,-0.019005,0.999971,-0.007439,0.001002,-0.001095,-0.228836,-0.666665,0.292304,-0.646335
32023,NaN,14.168571,3.324336,1.067461,-1.612603,-4.426807,3.998217,-1.744632,0.274303,-0.372458,-0.799316,-0.262207,0.412842,0.141762,0.033070,0.010191,0.999959,-0.008723,0.001371,-0.001862,-0.236197,-0.664384,0.296422,-0.644157
32024,NaN,18.035121,0.355804,3.757004,2.312893,-4.463682,7.913929,-1.843904,0.334100,-0.330707,-0.803223,-0.277100,0.404541,0.180420,0.003604,0.037236,0.999955,-0.009219,0.001670,-0.001654,-0.243887,-0.661571,0.300850,-0.642131
32025,NaN,18.002834,-4.856087,5.064247,6.920167,-1.737238,8.143465,-1.641124,0.275426,-0.391456,-0.800537,-0.291992,0.396240,0.180003,-0.048497,0.050793,0.999963,-0.008206,0.001377,-0.001957,-0.250922,-0.659319,0.304493,-0.640016
32026,NaN,14.511168,-7.641378,5.693700,9.414262,-0.021217,4.773394,-0.901504,0.084246,-0.447075,-0.804688,-0.291992,0.395996,0.144965,-0.076480,0.057221,0.999987,-0.004508,0.000421,-0.002235,-0.255465,-0.658571,0.305790,-0.638368
32027,NaN,11.900806,-5.026073,4.520652,6.755523,-0.762664,2.066198,-0.308266,-0.044516,-0.440488,-0.793701,-0.302734,0.398438,0.118887,-0.050453,0.045311,0.999996,-0.001541,-0.000223,-0.002202,-0.257783,-0.658999,0.305409,-0.637176
32028,NaN,9.227843,-0.989161,1.482926,1.763818,-1.085560,-0.645299,-0.202881,-0.123618,-0.351677,-0.800049,-0.304932,0.396240,0.092252,-0.010039,0.014896,0.999998,-0.001014,-0.000618,-0.001758,-0.259398,-0.659648,0.305050,-0.636020
32029,NaN,8.821346,0.880345,-1.172895,-1.389011,-0.376994,-0.986856,-0.376689,-0.124470,-0.220541,-0.795654,-0.304932,0.394287,0.088230,0.008684,-0.011690,0.999997,-0.001883,-0.000622,-0.001103,-0.261104,-0.659906,0.305689,-0.634746
32030,NaN,7.970007,1.752311,-2.854774,-3.153880,0.343809,-1.770543,-0.568631,-0.099118,-0.214206,-0.795410,-0.311279,0.396484,0.079733,0.017357,-0.028558,0.999995,-0.002843,-0.000496,-0.001071,-0.263523,-0.659784,0.306909,-0.633283
32031,NaN,9.110911,0.729532,-3.610874,-2.871198,1.531178,-0.539559,-0.644034,-0.056182,-0.177171,-0.795410,-0.311279,0.387939,0.091126,0.007098,-0.036106,0.999994,-0.003220,-0.000281,-0.000886,-0.266068,-0.659384,0.308451,-0.631885
