// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09854,NaN,1.948524,0.336470,2.578572,0.964763,0.673624,-6.783756,-0.004068,-0.450106,0.531701,-0.875244,-0.382812,-0.324463,0.019418,0.003417,0.025829,0.999994,-0.000020,-0.002251,0.002658,0.138234,0.446989,0.132237,0.873845
09855,NaN,1.435242,0.232817,2.921864,1.565247,0.608975,-7.014384,0.197875,-0.798098,0.669600,-0.879395,-0.378662,-0.315918,0.014228,0.002347,0.029278,0.999986,0.000989,-0.003990,0.003348,0.135344,0.451074,0.130971,0.872388
09856,NaN,1.859632,1.049186,3.374759,1.637867,0.033651,-6.170699,0.288654,-1.018786,0.879899,-0.892334,-0.374512,-0.303223,0.018378,0.010524,0.033857,0.999976,0.001443,-0.005094,0.004399,0.131480,0.456322,0.129516,0.870465
09857,NaN,2.497950,2.270509,2.875495,0.790761,-0.963310,-5.557137,0.200531,-1.336165,0.996693,-0.890381,-0.363770,-0.286377,0.024673,0.022800,0.028943,0.999965,0.001003,-0.006681,0.004983,0.127496,0.462919,0.127151,0.867919
09858,NaN,3.325729,2.128633,1.567960,-0.667089,-0.724301,-5.679909,-0.198312,-1.813694,0.980891,-0.895020,-0.350830,-0.271729,0.033008,0.021464,0.015958,0.999946,-0.000992,-0.009068,0.004904,0.124806,0.471305,0.122821,0.864413
09859,NaN,3.466910,1.962154,0.870204,-1.242537,-0.632844,-5.981013,-0.705245,-2.343044,0.990000,-0.912109,-0.340332,-0.252686,0.034467,0.019824,0.009037,0.999913,-0.003526,-0.011715,0.004950,0.123568,0.481578,0.115888,0.859874
09860,NaN,4.926607,0.967092,1.731554,-1.041442,0.788815,-4.665232,-0.421900,-2.573135,1.190210,-0.925293,-0.327393,-0.231689,0.048979,0.010000,0.017926,0.999897,-0.002109,-0.012865,0.005951,0.120907,0.493062,0.109570,0.854556
09861,NaN,5.922303,0.901731,3.027574,-0.239336,1.173459,-3.208484,0.550479,-2.598548,1.458683,-0.929443,-0.323242,-0.210449,0.058755,0.009362,0.031067,0.999885,0.002752,-0.012992,0.007293,0.114676,0.505261,0.106664,0.848636
09862,NaN,7.362187,0.537910,4.223048,0.379191,1.951759,-1.544220,1.530157,-2.538291,1.666739,-0.936279,-0.306152,-0.178955,0.073031,0.005661,0.043202,0.999855,0.007650,-0.012691,0.008333,0.105038,0.517765,0.107437,0.842225
09863,NaN,8.047808,2.278197,5.440802,1.308556,0.508559,0.065639,2.245327,-2.389344,1.840221,-0.945068,-0.291260,-0.151367,0.079608,0.022897,0.055619,0.999823,0.011226,-0.011946,0.009201,0.092691,0.529924,0.110773,0.835654
09864,NaN,8.486305,5.133069,6.518981,2.336070,-2.064663,1.638483,2.439119,-2.252760,1.988932,-0.955811,-0.280762,-0.121826,0.083606,0.051358,0.066763,0.999813,0.012195,-0.011263,0.009944,0.079112,0.541509,0.114591,0.829083
09865,NaN,8.972035,8.415528,7.126981,3.121023,-5.083391,3.091107,2.277860,-2.349605,1.981481,-0.967041,-0.261475,-0.094482,0.088033,0.084206,0.073270,0.999817,0.011389,-0.011747,0.009907,0.066012,0.553203,0.117640,0.822052
09866,NaN,9.616860,10.592312,6.972404,3.316706,-7.099276,4.038877,2.021806,-2.614056,1.750807,-0.965088,-0.244385,-0.064941,0.094309,0.106034,0.072036,0.999825,0.010108,-0.013070,0.008754,0.054715,0.565588,0.120185,0.814047
09867,NaN,10.161018,10.915186,6.539064,3.266739,-7.414684,4.310865,1.180065,-2.713858,1.402530,-0.971680,-0.235840,-0.039795,0.099938,0.109463,0.067400,0.999866,0.005900,-0.013569,0.007012,0.047246,0.577730,0.120202,0.805945
09868,NaN,10.190935,8.691181,5.789562,2.803026,-5.473431,3.419313,-0.253219,-2.345409,1.070761,-0.971924,-0.227295,-0.020752,0.100754,0.087528,0.058971,0.999916,-0.001266,-0.011727,0.005354,0.045034,0.587757,0.115485,0.799485
09869,NaN,9.096498,5.296735,4.129560,1.541092,-2.772686,1.040386,-1.738101,-1.811187,0.692361,-0.969727,-0.223145,-0.008057,0.090404,0.053642,0.041652,0.999915,-0.008690,-0.009056,0.003462,0.048375,0.594954,0.106039,0.795264
09870,NaN,7.534955,2.584439,1.699680,-0.384076,-0.836103,-1.719705,-2.702428,-1.514452,0.469622,-0.965820,-0.216797,-0.001709,0.075158,0.026253,0.017214,0.999877,-0.013512,-0.007572,0.002348,0.055309,0.600538,0.093477,0.792185
09871,NaN,7.210132,1.248197,-0.042667,-1.937546,0.207701,-2.759460,-2.974233,-1.611776,0.404322,-0.969971,-0.212402,0.010986,0.072077,0.012625,-0.000033,0.999855,-0.014870,-0.008058,0.002022,0.063341,0.606197,0.079980,0.788743
09872,NaN,8.274261,1.317568,-0.066732,-2.146344,0.325786,-1.720097,-2.868116,-1.668138,0.307672,-0.969971,-0.214600,0.010986,0.082725,0.013298,-0.000167,0.999861,-0.014340,-0.008340,0.001538,0.071444,0.611944,0.067157,0.784800
09873,NaN,10.076346,1.580738,1.271530,-1.182749,0.402893,0.389549,-2.747019,-1.598739,0.175559,-0.965820,-0.214600,0.015137,0.100645,0.016076,0.013301,0.999873,-0.013735,-0.007993,0.000878,0.079644,0.617217,0.055215,0.780801
09874,NaN,9.585150,-1.695330,1.844991,-0.182239,3.461580,-0.531813,-2.185526,-1.474209,0.018504,-0.963379,-0.216797,0.031982,0.095713,-0.016736,0.019339,0.999913,-0.010927,-0.007371,0.000093,0.086680,0.622089,0.045992,0.776773
09875,NaN,9.989566,-2.596309,3.902608,1.987865,4.280022,0.161729,-1.698435,-1.398439,-0.016922,-0.961426,-0.216797,0.036133,0.099616,-0.025635,0.039942,0.999939,-0.008492,-0.006992,-0.000085,0.092299,0.626745,0.038787,0.772766
09876,NaN,11.628003,-3.383032,6.376176,4.334021,5.137225,2.109258,-1.207981,-1.142939,-0.062073,-0.961182,-0.221191,0.046875,0.115902,-0.033478,0.064628,0.999965,-0.006040,-0.005715,-0.000310,0.096507,0.630604,0.033742,0.769341
09877,NaN,14.515427,-3.378586,10.667441,8.150258,5.308662,5.721010,-0.555202,-0.818095,-0.222450,-0.958984,-0.225586,0.049072,0.144679,-0.033650,0.107360,0.999987,-0.002776,-0.004090,-0.001112,0.099198,0.633436,0.031848,0.766749
09878,NaN,17.634086,-3.459256,11.678062,8.715273,5.927224,8.847825,0.322000,-0.464895,-0.433075,-0.956787,-0.223389,0.053223,0.175993,-0.035162,0.117134,0.999994,0.001610,-0.002324,-0.002165,0.099876,0.635339,0.034180,0.764984
09879,NaN,20.208997,-3.940328,-0.482034,-3.535574,7.906158,8.872958,2.256105,-0.349690,-0.610625,-0.954346,-0.234131,0.063721,0.201977,-0.039965,-0.004916,0.999930,0.011280,-0.001748,-0.003053,0.095037,0.637641,0.044492,0.763153
09880,NaN,18.921801,-4.433236,-2.139927,-4.951265,8.298656,7.183881,3.421320,-0.226511,-0.723472,-0.949951,-0.231934,0.078613,0.189082,-0.044644,-0.021947,0.999847,0.017106,-0.001132,-0.003617,0.086892,0.639907,0.059695,0.761187
09881,NaN,13.490522,-7.275169,5.746603,3.735418,9.894687,2.680590,1.837522,0.429858,-0.493599,-0.952393,-0.227783,0.074463,0.134846,-0.073607,0.056503,0.999952,0.009187,0.002149,-0.002468,0.082695,0.638891,0.068356,0.761779
09882,NaN,9.963185,-3.935917,6.605532,4.900863,5.976537,0.119612,0.524856,0.947607,0.174323,-0.948242,-0.223389,0.070068,0.099977,-0.039444,0.065479,0.999985,0.002624,0.004738,0.000872,0.079996,0.635585,0.070146,0.764665
09883,NaN,7.720245,2.258188,2.383366,0.859584,-0.576808,-1.487415,0.955932,0.884595,0.692213,-0.956787,-0.218994,0.067871,0.077229,0.022736,0.023601,0.999973,0.004780,0.004423,0.003461,0.073928,0.632805,0.071839,0.767419
09884,NaN,9.080769,6.304233,-0.355578,-2.152408,-4.354347,0.123902,1.931958,0.345634,0.623955,-0.957031,-0.212646,0.065674,0.090605,0.063357,-0.003101,0.999947,0.009660,0.001728,0.003120,0.065259,0.632421,0.077359,0.767985
09885,NaN,13.764156,8.553519,-0.203832,-2.793704,-5.694418,5.101174,2.000953,0.331039,0.445217,-0.952881,-0.210449,0.061523,0.137448,0.085857,-0.001408,0.999946,0.010005,0.001655,0.002226,0.057023,0.631936,0.083634,0.768382
09886,NaN,17.071476,12.448538,1.182030,-1.960605,-8.839955,9.313462,0.811396,0.838234,0.189834,-0.955078,-0.206299,0.065674,0.170645,0.124600,0.011610,0.999983,0.004057,0.004191,0.000949,0.053345,0.629052,0.086347,0.770708
09887,NaN,15.621977,12.920646,-0.590351,-3.483678,-9.703676,7.652664,0.570912,1.430902,-0.196673,-0.955078,-0.208252,0.051025,0.156301,0.129071,-0.006653,0.999970,0.002855,0.007154,-0.000983,0.051630,0.623584,0.089459,0.774903
09888,NaN,10.889197,12.396645,-0.750435,-2.712973,-10.069974,2.995491,1.173287,1.371622,-0.569101,-0.957275,-0.210449,0.042480,0.109193,0.123700,-0.007526,0.999955,0.005866,0.006858,-0.002845,0.049527,0.618329,0.096088,0.778449
09889,NaN,6.689617,7.794938,1.469443,0.207941,-6.131536,-1.444207,0.951324,0.899365,-0.800409,-0.948730,-0.214844,0.040527,0.067274,0.077611,0.014762,0.999971,0.004757,0.004497,-0.004002,0.049221,0.614661,0.102424,0.780563
09890,NaN,4.545484,2.426422,2.330181,1.268205,-1.200319,-4.434084,-0.692409,0.430427,-0.765020,-0.952637,-0.225342,0.031982,0.045597,0.024170,0.023120,0.999984,-0.003462,0.002152,-0.003825,0.054080,0.612449,0.102137,0.782016
09891,NaN,4.569413,0.444707,0.308084,-0.804191,0.564234,-5.317458,-1.644830,0.055197,-0.578714,-0.950439,-0.227539,0.027832,0.045708,0.004340,0.003032,0.999962,-0.008224,0.000276,-0.002894,0.061305,0.611468,0.097435,0.782851
09892,NaN,7.336707,0.527708,-0.953361,-2.703255,1.011308,-2.980107,-1.387545,-0.234541,-0.372417,-0.947998,-0.238281,0.030029,0.073388,0.005075,-0.009483,0.999974,-0.006938,-0.001173,-0.001862,0.067084,0.611802,0.093027,0.782652
09893,NaN,9.852899,1.807666,-0.876321,-3.212481,0.354021,-0.290621,-0.886784,-0.410771,-0.182256,-0.950195,-0.238281,0.025879,0.098563,0.017948,-0.008641,0.999988,-0.004434,-0.002054,-0.000911,0.070655,0.613021,0.089920,0.781746
09894,NaN,11.188358,2.896708,-1.261439,-3.871883,-0.407818,1.141923,-0.632505,-0.579562,-0.101770,-0.945801,-0.238281,0.040527,0.111934,0.028871,-0.012381,0.999991,-0.003163,-0.002898,-0.000509,0.073217,0.615050,0.087513,0.780188
09895,NaN,11.019625,2.654633,-0.995429,-3.518000,-0.174664,1.006869,-0.526092,-0.759863,-0.130066,-0.941406,-0.240479,0.040527,0.110250,0.026449,-0.009605,0.999989,-0.002630,-0.003799,-0.000650,0.075630,0.617767,0.085526,0.778029
09896,NaN,9.281116,1.459700,0.071429,-2.003888,0.664104,-0.657477,-0.540455,-0.861028,-0.188928,-0.945801,-0.238281,0.049072,0.092821,0.014512,0.001075,0.999987,-0.002702,-0.004305,-0.000945,0.078368,0.620861,0.083638,0.775496
09897,NaN,7.333767,0.302554,0.900091,-0.684262,1.393612,-2.582535,-0.512077,-0.912024,-0.233512,-0.937012,-0.242676,0.055420,0.073299,0.002964,0.009328,0.999986,-0.002560,-0.004560,-0.001168,0.081200,0.624105,0.081963,0.772776
09898,NaN,6.385528,-0.412446,2.166564,0.835348,1.913389,-3.387750,-0.290438,-0.993239,-0.233869,-0.939209,-0.244873,0.068115,0.063742,-0.004167,0.021988,0.999986,-0.001452,-0.004966,-0.001169,0.083382,0.627757,0.081124,0.769667
09899,NaN,6.459467,-0.187616,4.439698,3.113398,1.762327,-2.836211,0.051566,-1.026750,-0.222244,-0.934570,-0.251221,0.076660,0.064363,-0.001959,0.044727,0.999986,0.000258,-0.005134,-0.001111,0.084446,0.631646,0.081531,0.766319
09900,NaN,7.013085,0.309632,5.376735,3.996889,1.444516,-2.058602,0.500753,-1.054864,-0.294978,-0.932373,-0.253418,0.091309,0.069850,0.002858,0.054144,0.999982,0.002504,-0.005274,-0.001475,0.084389,0.635805,0.083891,0.762622
09901,NaN,8.153672,1.302357,5.276564,3.776270,0.792505,-0.805433,0.729150,-1.216150,-0.435229,-0.927979,-0.255615,0.102051,0.081241,0.012653,0.053307,0.999972,0.003646,-0.006081,-0.002176,0.084192,0.640560,0.087475,0.758250
09902,NaN,8.209242,3.381428,5.029046,3.604220,-1.156388,-0.337036,0.489562,-1.047110,-0.584402,-0.925537,-0.262207,0.114746,0.081925,0.033451,0.050802,0.999979,0.002448,-0.005236,-0.002922,0.085263,0.644504,0.090717,0.754397
09903,NaN,6.859293,3.390985,4.445362,3.327019,-1.454121,-1.742641,0.345724,-0.873143,-0.645067,-0.916992,-0.268555,0.121094,0.068507,0.033612,0.044811,0.999984,0.001729,-0.004366,-0.003225,0.086931,0.647646,0.093661,0.751150
09904,NaN,6.077099,2.656385,3.679297,2.748037,-0.914167,-2.802906,0.336098,-0.507133,-0.517785,-0.916992,-0.264404,0.125244,0.060746,0.026345,0.036991,0.999992,0.001680,-0.002536,-0.002589,0.087992,0.649486,0.096336,0.749096
09905,NaN,6.252693,1.131066,2.061690,1.153173,0.587842,-3.259014,0.284798,0.011361,-0.288932,-0.918945,-0.270752,0.125244,0.062544,0.011191,0.020629,0.999998,0.001424,0.000057,-0.001445,0.088098,0.649427,0.098283,0.748882
09906,NaN,6.272517,0.644817,1.894951,0.983357,1.076971,-3.392080,0.485065,0.221592,-0.129742,-0.912598,-0.266357,0.129395,0.062750,0.006362,0.018895,0.999996,0.002425,0.001108,-0.000649,0.086868,0.648782,0.100574,0.749280
09907,NaN,7.176119,1.109735,2.155339,1.101815,0.891520,-2.371932,0.724458,0.218026,-0.051918,-0.914795,-0.270752,0.127441,0.071788,0.011001,0.021515,0.999993,0.003622,0.001090,-0.000260,0.084557,0.648247,0.103486,0.749611
09908,NaN,7.953047,1.780269,2.486914,1.317310,0.483461,-1.408166,0.719759,0.176886,-0.061605,-0.912598,-0.266357,0.129395,0.079558,0.017689,0.024863,0.999993,0.003599,0.000884,-0.000308,0.082331,0.647890,0.106414,0.749758
09909,NaN,8.407374,1.326371,2.302912,1.046219,1.047405,-1.120456,0.630654,0.424981,0.007942,-0.915039,-0.262207,0.125244,0.084122,0.013195,0.022892,0.999993,0.003153,0.002125,0.000040,0.079986,0.646552,0.108862,0.750814
09910,NaN,8.937484,1.525481,3.049131,1.669305,1.055578,-0.453102,0.689187,0.640438,0.010654,-0.916992,-0.268555,0.127441,0.089471,0.015155,0.030257,0.999989,0.003446,0.003202,0.000053,0.077337,0.644461,0.111626,0.752482
09911,NaN,9.919456,2.629666,3.002186,1.445695,0.271961,0.777851,0.894859,0.753964,-0.086348,-0.912598,-0.270752,0.121094,0.099318,0.026120,0.029765,0.999983,0.004474,0.003770,-0.000432,0.074309,0.641906,0.115494,0.754385
09912,NaN,11.144101,3.591159,5.144865,3.320950,-0.103707,2.537061,1.055845,0.994619,-0.252754,-0.912598,-0.270752,0.116699,0.111741,0.035500,0.051082,0.999973,0.005279,0.004973,-0.001264,0.071266,0.638422,0.120611,0.756830
09913,NaN,11.932895,4.297110,6.145495,4.082370,-0.379578,3.671122,0.898889,1.378953,-0.481814,-0.912598,-0.272705,0.102051,0.119852,0.042408,0.060821,0.999963,0.004494,0.006895,-0.002409,0.069340,0.633202,0.125972,0.760512
09914,NaN,12.185459,5.902276,6.245715,4.050007,-1.697626,4.436552,0.890357,1.731036,-0.765397,-0.918945,-0.279297,0.095703,0.122615,0.058279,0.061659,0.999945,0.004452,0.008655,-0.003827,0.068306,0.626452,0.132332,0.765102
09915,NaN,11.622401,6.240428,5.562832,3.312690,-2.068654,3.960724,1.201698,2.121035,-1.033170,-0.908203,-0.283447,0.078857,0.117127,0.061470,0.054761,0.999912,0.006008,0.010605,-0.005166,0.067042,0.617995,0.140814,0.770558
09916,NaN,11.077483,5.737475,3.642400,1.292026,-1.808541,2.991500,0.949932,2.532361,-1.239028,-0.905762,-0.298340,0.059814,0.111578,0.056516,0.035284,0.999889,0.004749,0.012661,-0.006195,0.067058,0.607658,0.149094,0.777191
09917,NaN,10.996183,4.868222,2.860777,0.175422,-0.965057,2.509036,0.365729,3.060443,-1.391668,-0.905273,-0.313232,0.028320,0.110718,0.047863,0.027005,0.999857,0.001829,0.015301,-0.006958,0.069023,0.594745,0.155689,0.785669
09918,NaN,10.919367,2.956699,3.126329,-0.084389,0.991883,1.880972,-0.138240,3.457207,-1.436344,-0.905273,-0.323975,0.002930,0.109921,0.028800,0.029347,0.999825,-0.000691,0.017285,-0.007181,0.072342,0.579938,0.160543,0.795402
09919,NaN,10.570327,0.250877,2.881383,-0.809820,3.490788,0.543040,-0.339355,3.594335,-1.397830,-0.896484,-0.336670,-0.028564,0.106213,0.001814,0.026905,0.999813,-0.001697,0.017971,-0.006989,0.075946,0.564271,0.164458,0.805471
09920,NaN,10.108493,-0.806855,2.971382,-1.013112,4.440181,-0.278117,-0.372498,3.476982,-1.343845,-0.896240,-0.349365,-0.058105,0.101524,-0.008697,0.027967,0.999825,-0.001862,0.017384,-0.006719,0.079504,0.548969,0.168001,0.814916
09921,NaN,9.909451,0.502131,1.601022,-2.473396,2.974858,-0.537183,-0.707440,3.240220,-1.278798,-0.889893,-0.355713,-0.087646,0.099366,0.004439,0.014385,0.999842,-0.003537,0.016200,-0.006394,0.083879,0.534310,0.169823,0.823794
09922,NaN,10.056130,3.885229,0.050277,-4.139402,-0.368745,0.134169,-1.359288,3.226781,-0.931124,-0.881104,-0.362061,-0.117188,0.100729,0.038378,-0.001383,0.999836,-0.006796,0.016133,-0.004655,0.088559,0.519618,0.167999,0.833025
09923,NaN,12.002214,6.754107,-0.336575,-5.657750,-2.469019,2.502396,-1.644864,2.773295,-0.538307,-0.875000,-0.364258,-0.144775,0.120136,0.067178,-0.005585,0.999866,-0.008224,0.013866,-0.002691,0.092689,0.506810,0.163683,0.841285
09924,NaN,14.682986,7.390041,-0.197703,-7.200842,-2.216104,4.797555,-1.604332,2.482825,-0.042964,-0.875244,-0.359863,-0.167969,0.146801,0.073840,-0.004392,0.999891,-0.008021,0.012414,-0.000215,0.094858,0.495579,0.158140,0.848761
09925,NaN,15.116990,5.784509,2.652072,-5.307255,-0.164845,5.705423,-1.159528,1.981658,0.017952,-0.871094,-0.359863,-0.187012,0.151415,0.058005,0.024685,0.999934,-0.005798,0.009908,0.000090,0.096039,0.486606,0.154042,0.854554
09926,NaN,14.727647,5.393898,3.687389,-4.529217,0.188834,5.648138,-0.889294,1.719397,-0.085560,-0.866943,-0.359619,-0.208252,0.147608,0.054035,0.035366,0.999953,-0.004446,0.008597,-0.000428,0.097203,0.478790,0.151233,0.859326
09927,NaN,13.638130,3.733477,3.857869,-4.039107,1.386533,4.207972,-0.820459,1.483908,-0.108507,-0.864746,-0.357422,-0.214600,0.136682,0.037416,0.037412,0.999964,-0.004102,0.007419,-0.000543,0.098465,0.471931,0.148623,0.863422
09928,NaN,12.422385,2.990671,3.446808,-3.912854,1.602636,2.727594,-0.851852,1.200019,-0.089110,-0.858398,-0.359619,-0.233643,0.124441,0.029996,0.033594,0.999973,-0.004259,0.006000,-0.000446,0.099928,0.466299,0.145707,0.866804
09929,NaN,10.947558,2.124899,3.560261,-3.114578,1.950364,1.301912,-0.637273,0.750392,-0.102523,-0.860596,-0.359619,-0.238037,0.109619,0.021305,0.035124,0.999988,-0.003186,0.003752,-0.000513,0.101266,0.462672,0.143495,0.868959
09930,NaN,9.376543,2.147793,3.982954,-1.959624,1.497641,0.302319,-0.396734,0.219427,-0.125771,-0.858398,-0.361816,-0.235840,0.093823,0.021498,0.039684,0.999997,-0.001984,0.001097,-0.000629,0.102535,0.461472,0.142139,0.869670
09931,NaN,7.346941,1.702384,3.571678,-1.167753,1.220373,-1.640810,-0.198055,-0.174310,-0.083796,-0.860596,-0.359619,-0.231689,0.073445,0.017028,0.035764,0.999999,-0.000990,-0.000872,-0.000419,0.103435,0.462099,0.141316,0.869365
09932,NaN,5.210831,1.353292,2.735222,-0.648241,0.756972,-3.856825,-0.010275,-0.502947,0.027551,-0.862549,-0.359619,-0.227295,0.052037,0.013541,0.027482,0.999997,-0.000051,-0.002515,0.000138,0.103657,0.464344,0.140912,0.868207
09933,NaN,3.660132,0.976761,1.924353,-0.425561,0.504041,-5.615249,0.168525,-0.816244,0.187779,-0.862549,-0.359619,-0.218994,0.036513,0.009786,0.019401,0.999991,0.000843,-0.004081,0.000939,0.102979,0.468136,0.140717,0.866281
09934,NaN,2.697355,0.782303,1.318311,-0.369074,0.292555,-6.746134,0.262876,-1.097044,0.386294,-0.866943,-0.357422,-0.212646,0.026886,0.007858,0.013341,0.999982,0.001314,-0.005485,0.001931,0.101423,0.473332,0.140349,0.863697
09935,NaN,2.298519,0.961001,1.048410,-0.355888,-0.047634,-7.133729,0.260457,-1.341089,0.590189,-0.877686,-0.351074,-0.199951,0.022886,0.009664,0.010650,0.999972,0.001302,-0.006705,0.002951,0.099151,0.479691,0.139326,0.860613
09936,NaN,2.282249,1.290053,0.854668,-0.483653,-0.404603,-7.128373,0.207026,-1.540384,0.769009,-0.875732,-0.340576,-0.185059,0.022706,0.012979,0.008735,0.999962,0.001035,-0.007702,0.003845,0.096377,0.486985,0.137567,0.857107
09937,NaN,2.357668,1.177129,0.525252,-0.757642,-0.340301,-7.257284,0.170353,-1.669034,0.888406,-0.882080,-0.344727,-0.168213,0.023479,0.011871,0.005459,0.999955,0.000852,-0.008345,0.004442,0.093253,0.494843,0.135257,0.853311
09938,NaN,2.257210,1.055418,0.353407,-0.809616,-0.297908,-7.448504,0.201030,-1.771884,0.992599,-0.888672,-0.332031,-0.153564,0.022487,0.010662,0.003744,0.999948,0.001005,-0.008859,0.004963,0.089677,0.503187,0.132790,0.849193
09939,NaN,2.232342,1.303847,0.062499,-1.012688,-0.600563,-7.510333,0.195981,-1.865988,1.058756,-0.888916,-0.321289,-0.132324,0.022247,0.013156,0.000846,0.999942,0.000980,-0.009330,0.005294,0.085877,0.511906,0.130048,0.844787
09940,NaN,1.983312,1.756781,-0.148658,-1.045063,-1.149419,-7.661322,0.155026,-1.986748,1.117863,-0.897461,-0.314941,-0.111328,0.019748,0.017679,-0.001276,0.999935,0.000775,-0.009934,0.005589,0.082008,0.521102,0.126944,0.840008
09941,NaN,1.690571,2.067160,-0.283868,-0.993496,-1.562187,-7.867410,0.133651,-2.210520,1.186348,-0.906250,-0.304199,-0.096436,0.016813,0.020773,-0.002639,0.999921,0.000668,-0.011052,0.005932,0.078029,0.531188,0.123434,0.834574
09942,NaN,1.954219,2.622628,-0.587291,-1.330357,-2.084177,-7.592751,0.064722,-2.482281,1.303007,-0.908447,-0.295898,-0.073242,0.019442,0.026355,-0.005623,0.999902,0.000324,-0.012411,0.006515,0.073908,0.542367,0.119226,0.828348
09943,NaN,3.146416,2.658306,-0.630176,-1.776280,-1.854187,-6.530973,-0.030795,-2.769936,1.400681,-0.910889,-0.278809,-0.048096,0.031360,0.026802,-0.005871,0.999880,-0.000154,-0.013849,0.007003,0.069789,0.554633,0.114203,0.821261
09944,NaN,5.563165,2.716345,0.779842,-1.246572,-1.230913,-3.824075,-0.129031,-2.844608,1.511106,-0.913330,-0.268066,-0.027100,0.055306,0.027588,0.008569,0.999870,-0.000645,-0.014222,0.007555,0.065522,0.567101,0.108438,0.813845
09945,NaN,7.285227,2.264603,2.186533,-0.346480,-0.361142,-1.892562,-0.552949,-2.700062,1.635580,-0.919922,-0.257568,-0.003662,0.072360,0.023301,0.022781,0.999872,-0.002765,-0.013500,0.008178,0.061847,0.578758,0.100596,0.806904
09946,NaN,8.446705,2.369887,2.786263,0.060649,-0.307819,-0.613675,-1.080253,-2.532904,1.591320,-0.922363,-0.242432,0.015137,0.083913,0.024522,0.028797,0.999874,-0.005401,-0.012664,0.007956,0.059784,0.589411,0.090798,0.800485
09947,NaN,9.431948,2.947068,2.923373,0.112416,-0.837272,0.457328,-1.476477,-2.310730,1.405590,-0.916260,-0.233887,0.029785,0.093764,0.030351,0.030097,0.999881,-0.007382,-0.011553,0.007028,0.059509,0.598822,0.079990,0.794653
09948,NaN,10.531817,4.151541,3.898111,0.933772,-1.945855,1.963794,-1.855841,-2.094490,1.079378,-0.923096,-0.221191,0.033936,0.104678,0.042448,0.039689,0.999888,-0.009279,-0.010472,0.005397,0.061572,0.606995,0.068713,0.789332
09949,NaN,10.539417,4.353709,5.843271,2.948178,-2.295874,2.443302,-2.633544,-1.844620,0.579142,-0.918457,-0.225586,0.048828,0.104725,0.044614,0.058818,0.999867,-0.013167,-0.009223,0.002896,0.067863,0.613615,0.055932,0.784693
09950,NaN,9.929540,4.078876,7.290276,4.580683,-2.376118,2.093033,-3.116393,-1.527125,0.201662,-0.914307,-0.227539,0.048828,0.098696,0.042026,0.073009,0.999849,-0.015581,-0.007635,0.001008,0.077013,0.618550,0.042520,0.780805
09951,NaN,8.014860,3.257816,7.239253,5.043291,-2.136539,0.049085,-2.757720,-1.324599,-0.032996,-0.909912,-0.229736,0.052979,0.079674,0.033564,0.072463,0.999883,-0.013788,-0.006623,-0.000165,0.085901,0.622604,0.031291,0.777178
09952,NaN,5.802033,1.800090,6.873057,5.315873,-1.240881,-2.440943,-2.032645,-1.151515,-0.190111,-0.909668,-0.236328,0.053223,0.057642,0.018646,0.068876,0.999931,-0.010163,-0.005757,-0.000951,0.093105,0.626169,0.023446,0.773753
09953,NaN,3.451580,0.029143,4.375894,3.590094,0.198496,-5.554262,-0.895343,-1.012830,-0.263199,-0.907715,-0.231934,0.061523,0.034294,0.000443,0.043931,0.999976,-0.004477,-0.005064,-0.001316,0.097000,0.629638,0.020286,0.770542
09954,NaN,2.378999,-1.746743,5.229238,4.878287,1.647055,-6.723193,-0.211886,-0.784350,-0.351585,-0.901123,-0.240479,0.067871,0.023554,-0.017453,0.052404,0.999990,-0.001059,-0.003922,-0.001758,0.099063,0.632551,0.020153,0.767893
09955,NaN,3.129446,-3.240957,1.944096,1.743598,3.554420,-6.913952,0.156304,-0.044736,-0.461687,-0.896729,-0.244873,0.063721,0.031215,-0.032497,0.019423,0.999997,0.000782,-0.000224,-0.002308,0.100300,0.632758,0.022140,0.767507
09956,NaN,5.138620,-6.983578,-2.400806,-2.420159,7.994984,-6.471730,0.922406,0.357585,-0.448312,-0.890137,-0.247070,0.063721,0.051186,-0.069839,-0.024422,0.999985,0.004612,0.001788,-0.002242,0.099025,0.631825,0.027234,0.768277
09957,NaN,13.341364,-9.945547,6.115206,4.713132,11.764658,2.584057,0.656368,-0.303318,-0.550305,-0.894287,-0.253418,0.074219,0.133046,-0.100022,0.061026,0.999990,0.003282,-0.001517,-0.002752,0.099056,0.633244,0.031279,0.766950
09958,NaN,25.884502,-11.126068,7.786461,4.403830,15.225476,14.747611,-1.241359,-0.655756,-0.424990,-0.892090,-0.257812,0.074463,0.258350,-0.111320,0.079403,0.999973,-0.006207,-0.003279,-0.002125,0.104679,0.635096,0.027496,0.764814
