// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24515,NaN,5.815242,-5.378058,5.585628,3.408397,7.293770,-4.416219,1.168073,0.887442,-0.094258,-1.001465,0.084717,0.209473,0.058373,-0.054132,0.055282,0.999973,0.005840,0.004437,-0.000471,-0.018776,0.646736,0.136650,0.750138
24516,NaN,3.895011,-4.207891,-0.931902,-2.448738,4.379424,-6.885419,2.359228,0.443684,0.558755,-0.999756,0.097656,0.207275,0.039046,-0.041855,-0.009900,0.999924,0.011796,0.002218,0.002794,-0.028838,0.645203,0.143644,0.749832
24517,NaN,4.610902,-3.310618,-4.464175,-5.826608,2.598997,-6.430148,3.068811,-0.353786,1.089855,-0.995850,0.114746,0.211426,0.046365,-0.032165,-0.045058,0.999866,0.015343,-0.001769,0.005449,-0.042593,0.646774,0.151679,0.746232
24518,NaN,7.655268,-2.068987,-5.985082,-7.425489,1.172424,-3.317638,2.827842,-0.871374,1.398382,-0.998779,0.138428,0.221924,0.076952,-0.019307,-0.059796,0.999866,0.014139,-0.004357,0.006992,-0.056324,0.650417,0.157877,0.740851
24519,NaN,12.192914,-0.025778,-6.528435,-7.891514,-0.621217,1.528263,2.216707,-0.861050,1.361302,-0.992676,0.153320,0.223877,0.122203,0.001293,-0.064750,0.999906,0.011083,-0.004305,0.006806,-0.067921,0.653998,0.161898,0.735841
24520,NaN,13.394504,-0.471332,-4.732538,-6.360505,0.294494,2.894980,1.511686,-0.312439,1.125550,-0.993164,0.168213,0.221680,0.134041,-0.003602,-0.047146,0.999954,0.007558,-0.001562,0.005628,-0.076785,0.655535,0.163882,0.733158
24521,NaN,12.142293,-0.566702,-3.302756,-4.806032,0.597942,1.815206,0.576521,-0.317307,0.798101,-0.989258,0.174805,0.227783,0.121496,-0.005087,-0.032850,0.999987,0.002883,-0.001587,0.003990,-0.081372,0.657137,0.163509,0.731311
24522,NaN,10.619339,-1.101919,-2.269770,-3.771189,1.235931,0.355232,0.215220,-0.320629,0.584139,-0.987061,0.178955,0.227783,0.106261,-0.010685,-0.022539,0.999994,0.001076,-0.001603,0.002921,-0.083988,0.658714,0.162510,0.729816
24523,NaN,9.115942,-0.437403,-1.056173,-2.181961,0.850514,-0.928859,0.195664,-0.419977,0.712429,-0.987549,0.191895,0.234131,0.091196,-0.004039,-0.010374,0.999991,0.000978,-0.002100,0.003562,-0.086925,0.660759,0.161059,0.727943
24524,NaN,9.270506,0.149537,-1.285102,-2.145409,0.179903,-0.703346,0.049058,-0.572511,0.943290,-0.981201,0.196045,0.240479,0.092733,0.001936,-0.012585,0.999985,0.000245,-0.002863,0.004716,-0.090094,0.663590,0.158372,0.725568
24525,NaN,9.736710,-0.485034,-1.467377,-2.491153,0.680265,-0.298375,0.164889,-0.723492,0.992606,-0.983643,0.206787,0.255127,0.097442,-0.004355,-0.014325,0.999981,0.000824,-0.003617,0.004963,-0.093704,0.666938,0.156005,0.722548
24526,NaN,9.987476,-0.274747,-0.899487,-1.810276,0.633332,0.033870,0.376749,-0.755279,0.980766,-0.977539,0.215332,0.252930,0.099920,-0.002241,-0.008622,0.999979,0.001884,-0.003776,0.004904,-0.097948,0.670260,0.154450,0.719238
24527,NaN,10.628272,-0.563857,-0.578534,-1.578161,0.982610,0.682821,0.464544,-0.330907,0.944342,-0.973633,0.223877,0.250732,0.106317,-0.005123,-0.005622,0.999985,0.002323,-0.001655,0.004722,-0.102682,0.671969,0.153118,0.717265
24528,NaN,9.205927,-1.518982,-0.202351,-1.419757,1.838634,-0.773860,0.762205,0.133775,0.896927,-0.969482,0.234619,0.248535,0.092125,-0.014769,-0.002142,0.999982,0.003811,0.000669,0.004485,-0.108595,0.671791,0.152771,0.716634
24529,NaN,8.161699,-2.440690,0.039792,-1.450739,2.640760,-1.844451,0.856139,0.263659,1.076428,-0.972168,0.251709,0.244141,0.081747,-0.023968,0.000187,0.999975,0.004281,0.001318,0.005382,-0.115567,0.671217,0.152075,0.716230
24530,NaN,8.117837,-2.039577,-0.622011,-1.903951,1.918268,-1.866609,0.723132,0.008686,1.313007,-0.968506,0.264648,0.244141,0.081310,-0.019840,-0.006296,0.999972,0.003616,0.000043,0.006565,-0.122735,0.671765,0.150253,0.714907
24531,NaN,8.687149,-0.830162,-1.630677,-2.373867,0.321275,-1.264297,0.462336,-0.203957,1.383659,-0.970947,0.275391,0.246094,0.086943,-0.007663,-0.016236,0.999973,0.002312,-0.001020,0.006918,-0.129119,0.673263,0.147372,0.712971
24532,NaN,9.061333,0.559910,-1.730832,-1.892504,-1.101086,-0.833719,0.232831,-0.251590,1.245432,-0.962646,0.288330,0.252197,0.090598,0.006183,-0.017187,0.999979,0.001164,-0.001258,0.006227,-0.134190,0.674930,0.144174,0.711109
24533,NaN,8.334873,0.846565,-1.509022,-1.472060,-1.367831,-1.540733,-0.084093,-0.397892,1.100597,-0.960693,0.296875,0.254395,0.083330,0.008918,-0.014928,0.999983,-0.000420,-0.001989,0.005503,-0.137572,0.677217,0.140418,0.709037
24534,NaN,8.031662,0.395838,-0.693113,-0.798076,-0.694892,-1.811194,-0.008386,-0.904175,1.002153,-0.956787,0.307373,0.266846,0.080326,0.004361,-0.006568,0.999977,-0.000042,-0.004521,0.005011,-0.140494,0.681133,0.137618,0.705252
24535,NaN,8.365141,0.669114,-0.098102,-0.051062,-0.763588,-1.455286,0.229881,-0.995253,0.911539,-0.948486,0.311768,0.273193,0.083623,0.007073,-0.000557,0.999977,0.001149,-0.004976,0.004558,-0.143845,0.685127,0.136016,0.701006
24536,NaN,8.283680,1.051884,-0.138146,0.165489,-1.168132,-1.545156,0.340975,-0.866569,0.862896,-0.942383,0.326660,0.279297,0.082795,0.010878,-0.001004,0.999980,0.001705,-0.004333,0.004314,-0.147481,0.688508,0.134880,0.697146
24537,NaN,8.491861,0.903910,-0.293147,0.057596,-1.134330,-1.343692,0.218940,-0.766763,0.815020,-0.938232,0.328857,0.283691,0.084891,0.009388,-0.002596,0.999984,0.001095,-0.003834,0.004075,-0.150598,0.691592,0.133398,0.693704
24538,NaN,8.706674,0.592453,-0.277889,0.033286,-0.888001,-1.126832,-0.061346,-0.624844,0.806278,-0.932129,0.335205,0.294189,0.087050,0.006275,-0.002509,0.999987,-0.000307,-0.003124,0.004031,-0.152800,0.694350,0.130870,0.690944
24539,NaN,8.778798,-0.077783,-0.183269,-0.068351,-0.282065,-1.036462,-0.321190,-0.506390,0.800706,-0.928223,0.345947,0.296143,0.087794,-0.000429,-0.001610,0.999987,-0.001606,-0.002532,0.004004,-0.154158,0.696894,0.127366,0.688733
24540,NaN,9.089998,-0.541759,0.123993,0.111509,0.206472,-0.708775,-0.434181,-0.524737,0.793733,-0.926025,0.348145,0.302490,0.090917,-0.005054,0.001490,0.999986,-0.002171,-0.002624,0.003969,-0.155078,0.699547,0.123511,0.686535
24541,NaN,9.377096,-0.561554,0.119762,0.182560,0.163317,-0.421256,-0.474307,-0.495157,0.768100,-0.921875,0.356689,0.310791,0.093788,-0.005252,0.001443,0.999987,-0.002372,-0.002476,0.003840,-0.155789,0.702112,0.119579,0.684448
24542,NaN,9.136513,-0.411875,0.239410,0.415132,0.033473,-0.673281,-0.483813,-0.509236,0.772449,-0.917725,0.356689,0.317139,0.091374,-0.003760,0.002636,0.999986,-0.002419,-0.002546,0.003862,-0.156464,0.704699,0.115610,0.682314
24543,NaN,8.758498,-0.523681,0.472687,0.646944,0.193721,-1.051853,-0.374285,-0.533420,0.851587,-0.911377,0.360840,0.317139,0.087593,-0.004855,0.004970,0.999986,-0.001871,-0.002667,0.004258,-0.157779,0.707325,0.111748,0.679933
24544,NaN,8.833789,-0.778197,0.653215,0.797889,0.436413,-0.967335,-0.246111,-0.510030,0.922836,-0.907471,0.367188,0.317139,0.088355,-0.007366,0.006767,0.999985,-0.001231,-0.002550,0.004614,-0.159796,0.709773,0.108051,0.677504
24545,NaN,9.114750,-0.786644,0.760124,0.987149,0.403721,-0.694740,-0.046742,-0.515652,0.974848,-0.899170,0.373779,0.327637,0.091164,-0.007420,0.007838,0.999985,-0.000234,-0.002578,0.004874,-0.162692,0.712103,0.104843,0.674869
24546,NaN,9.387953,-0.643241,0.759489,1.139492,0.185073,-0.443026,0.158221,-0.587241,1.020700,-0.897461,0.388672,0.331543,0.093888,-0.005959,0.007866,0.999982,0.000791,-0.002936,0.005103,-0.166426,0.714492,0.102222,0.671829
24547,NaN,9.423812,-0.512224,1.261548,1.744305,0.182704,-0.453998,0.238123,-0.644522,1.048493,-0.891357,0.401611,0.333740,0.094222,-0.004644,0.012913,0.999980,0.001191,-0.003223,0.005242,-0.170505,0.717008,0.099808,0.668480
24548,NaN,9.125926,-0.408199,1.075112,1.673358,-0.024614,-0.768170,0.192267,-0.609885,1.059517,-0.887207,0.405762,0.339844,0.091246,-0.003609,0.011026,0.999981,0.000961,-0.003049,0.005298,-0.174465,0.719411,0.097173,0.665257
24549,NaN,8.878075,-0.055257,0.462649,1.300129,-0.625972,-1.040334,0.132991,-0.581408,1.062218,-0.879150,0.416504,0.343994,0.088768,-0.000084,0.004884,0.999981,0.000665,-0.002907,0.005311,-0.178232,0.721755,0.094299,0.662125
24550,NaN,8.697567,0.755205,1.001839,2.157270,-1.214382,-1.381065,-0.017146,-0.473865,1.076193,-0.870850,0.425049,0.350342,0.086909,0.008021,0.010224,0.999983,-0.000086,-0.002369,0.005381,-0.181544,0.723847,0.090783,0.659428
24552,NaN,8.508437,0.311352,-0.283506,1.765846,-2.758724,6.906866,-0.184248,-0.373736,1.010771,-0.862549,0.435791,0.352295,0.170114,0.007937,-0.005048,0.999940,-0.001842,-0.003737,0.010108,-0.186562,0.727542,0.082924,0.654982
24553,NaN,9.202913,-0.153966,-0.722178,0.489166,-1.302083,-0.685611,-0.240654,-0.380423,0.884568,-0.856445,0.444336,0.356445,0.092048,-0.001141,-0.007045,0.999988,-0.001203,-0.001902,0.004423,-0.188461,0.729382,0.079275,0.652840
24554,NaN,10.171756,-0.204139,-2.836989,-1.292779,-2.244409,0.426727,-0.134133,-0.212226,0.787144,-0.848145,0.450684,0.352051,0.101755,-0.001660,-0.028261,0.999991,-0.000671,-0.001061,0.003936,-0.190492,0.730525,0.076172,0.651340
24555,NaN,10.222861,0.083170,-2.635447,-0.949813,-2.501315,0.400058,0.220841,-0.165566,0.670441,-0.846191,0.457275,0.356201,0.102247,0.001203,-0.026269,0.999993,0.001104,-0.000828,0.003352,-0.193455,0.731117,0.074602,0.649983
24556,NaN,10.215647,0.184166,-1.147883,0.506418,-2.077072,0.244148,0.127275,-0.364517,0.523850,-0.848389,0.459229,0.358398,0.102172,0.002116,-0.011291,0.999995,0.000636,-0.001823,0.002619,-0.195525,0.732390,0.073469,0.648056
24557,NaN,10.650932,1.376194,-0.410210,1.732808,-2.978838,0.367105,0.119080,-0.315517,0.412279,-0.844238,0.463623,0.362549,0.106487,0.013984,-0.003926,0.999996,0.000595,-0.001578,0.002061,-0.197218,0.733457,0.072656,0.646427
24558,NaN,10.701907,3.700366,-0.776221,2.282879,-5.269770,-0.022698,-0.023481,-0.177880,0.316187,-0.842285,0.465820,0.364746,0.106967,0.037172,-0.007671,0.999998,-0.000117,-0.000889,0.001581,-0.198117,0.734189,0.071610,0.645437
24559,NaN,11.061860,4.940796,-0.985199,2.614035,-6.551969,0.086066,-0.171407,-0.121678,0.167391,-0.837891,0.461426,0.364746,0.110583,0.049492,-0.009827,0.999999,-0.000857,-0.000608,0.000837,-0.198022,0.734822,0.070566,0.644860
24560,NaN,11.417320,4.277316,-0.469388,2.915332,-5.809215,0.513241,-0.278663,-0.156119,0.022903,-0.842041,0.457275,0.362549,0.114172,0.042780,-0.004664,0.999999,-0.001393,-0.000781,0.000115,-0.197040,0.735627,0.069767,0.644330
24561,NaN,11.986587,3.226536,0.216931,3.275874,-4.667526,1.215398,-0.237533,-0.244240,-0.076655,-0.835693,0.459229,0.368896,0.119875,0.032222,0.002277,0.999998,-0.001188,-0.001221,-0.000383,-0.195871,0.736631,0.069527,0.643564
24562,NaN,12.398161,2.430714,0.480698,3.324460,-3.877761,1.752979,-0.086337,-0.283690,-0.176942,-0.833496,0.457031,0.368896,0.123996,0.024200,0.004972,0.999999,-0.000432,-0.001418,-0.000885,-0.194905,0.737581,0.070224,0.642693
24563,NaN,13.068859,1.265613,0.902800,3.438841,-2.716762,2.597199,0.102696,-0.325145,-0.178895,-0.835449,0.455078,0.366943,0.130685,0.012535,0.009247,0.999998,0.000513,-0.001626,-0.000894,-0.194631,0.738473,0.071533,0.641606
24564,NaN,13.488529,0.822750,1.224675,3.674542,-2.208207,3.061260,0.207402,-0.254711,-0.219157,-0.837646,0.455078,0.373291,0.134878,0.008067,0.012427,0.999998,0.001037,-0.001274,-0.001096,-0.194622,0.739020,0.073312,0.640779
24565,NaN,13.489594,1.641379,-0.358606,2.523852,-3.516702,3.073532,0.250611,-0.073168,-0.333302,-0.835449,0.455078,0.366943,0.134924,0.016193,-0.003516,0.999998,0.001253,-0.000366,-0.001667,-0.194490,0.738898,0.075420,0.640714
24566,NaN,13.300402,2.397767,-1.278868,1.908404,-4.479820,2.859102,0.205291,0.039585,-0.551196,-0.839600,0.448486,0.364746,0.133067,0.023624,-0.012791,0.999996,0.001026,0.000198,-0.002756,-0.193511,0.738368,0.078137,0.641296
24567,NaN,12.202491,2.881433,-1.676918,1.502853,-4.858356,1.769732,0.126381,0.172398,-0.818681,-0.839355,0.444336,0.366943,0.122127,0.028325,-0.016856,0.999991,0.000632,0.000862,-0.004093,-0.191455,0.737378,0.081400,0.642645
24568,NaN,12.295802,2.930311,-0.995015,2.109382,-4.555916,1.830173,0.127932,0.151041,-1.050651,-0.845459,0.433594,0.364990,0.123102,0.028663,-0.010025,0.999986,0.000640,0.000755,-0.005253,-0.188619,0.736339,0.085612,0.644126
24569,NaN,12.071867,3.597960,-0.018091,3.151380,-4.647558,1.463063,0.086907,0.269070,-1.235604,-0.849609,0.425049,0.358643,0.120938,0.035233,-0.000328,0.999980,0.000435,0.001345,-0.006178,-0.185108,0.734859,0.090188,0.646207
24570,NaN,13.455131,3.759592,0.787080,4.054475,-4.491742,2.803810,0.129981,0.520995,-1.489432,-0.859619,0.407959,0.356689,0.134846,0.036587,0.007544,0.999969,0.000650,0.002605,-0.007447,-0.181004,0.732365,0.095678,0.649404
24571,NaN,12.479659,2.744808,0.695336,3.297286,-3.363373,2.085626,-0.012205,1.051430,-1.634420,-0.874023,0.392822,0.344238,0.125050,0.026427,0.006295,0.999953,-0.000061,0.005257,-0.008172,-0.176184,0.728158,0.100670,0.654683
24572,NaN,10.952766,-1.172684,-0.200678,0.626309,0.139884,1.185626,0.050849,1.046047,-1.636870,-0.875977,0.382324,0.335938,0.109414,-0.012622,-0.002582,0.999953,0.000254,0.005230,-0.008184,-0.171522,0.723830,0.105958,0.659866
24573,NaN,10.648416,-3.438649,-0.555593,-0.768561,2.226302,1.140428,0.289900,0.971516,-1.646279,-0.884277,0.375732,0.325439,0.106168,-0.035253,-0.006123,0.999953,0.001449,0.004858,-0.008231,-0.167683,0.719484,0.112037,0.664584
24574,NaN,10.236852,-6.936022,-0.741203,-2.526506,5.494058,0.998284,0.885272,1.134393,-1.609118,-0.894531,0.360840,0.308594,0.101761,-0.070145,-0.008300,0.999942,0.004426,0.005672,-0.008045,-0.166157,0.714026,0.119907,0.669463
24575,NaN,10.185920,-9.173064,-0.675112,-3.636805,7.621220,1.005519,1.899305,1.207630,-1.529183,-0.898682,0.356689,0.293701,0.101107,-0.092432,-0.008239,0.999907,0.009496,0.006038,-0.007646,-0.168564,0.707437,0.130713,0.673819
24576,NaN,11.794344,-9.942894,-0.116075,-3.738194,8.494360,2.509494,2.505840,1.145906,-1.510343,-0.906982,0.348145,0.272705,0.117174,-0.100285,-0.003087,0.999877,0.012529,0.005729,-0.007551,-0.173090,0.700389,0.143600,0.677402
24577,NaN,13.593557,-8.504926,-0.098364,-3.453509,7.163441,4.111018,2.351340,1.278219,-1.595889,-0.919678,0.341797,0.258057,0.135237,-0.086104,-0.002858,0.999879,0.011756,0.006391,-0.007979,-0.176851,0.692809,0.156032,0.681464
24578,NaN,14.290321,-5.618541,-0.321321,-2.735973,4.521429,4.607473,1.596415,1.695635,-1.684298,-0.927979,0.329102,0.234863,0.142387,-0.057351,-0.004877,0.999897,0.007982,0.008478,-0.008421,-0.177968,0.684241,0.165846,0.687486
24579,NaN,13.698287,-2.642834,-0.077420,-1.454089,2.102598,3.901946,1.024003,1.185511,-1.610920,-0.931885,0.318359,0.230713,0.136756,-0.027523,-0.001724,0.999937,0.005120,0.005927,-0.008054,-0.176941,0.677891,0.173817,0.692057
24580,NaN,13.168728,-1.167307,-0.197049,-1.080598,0.877001,3.335493,0.976619,0.815484,-1.705609,-0.940186,0.309814,0.220215,0.131572,-0.012784,-0.002568,0.999943,0.004883,0.004077,-0.008528,-0.175054,0.672703,0.182275,0.695416
24581,NaN,13.781350,1.335231,0.273979,0.329673,-0.922319,4.001023,0.812724,0.712268,-1.741131,-0.943848,0.294678,0.211914,0.137931,0.012142,0.002300,0.999948,0.004064,0.003561,-0.008706,-0.172409,0.667909,0.190329,0.698532
24582,NaN,14.762998,1.839542,1.464036,1.370541,-0.553480,5.062824,0.882505,0.435506,-1.946345,-0.945557,0.277588,0.209961,0.147831,0.016894,0.014395,0.999941,0.004412,0.002177,-0.009732,-0.168968,0.663761,0.199546,0.700751
24583,NaN,15.038976,1.057904,1.416282,0.695996,0.337571,5.309733,1.049376,0.767364,-2.070230,-0.958008,0.267090,0.191162,0.150541,0.008949,0.013635,0.999925,0.005247,0.003837,-0.010351,-0.165984,0.658089,0.209435,0.703921
24584,NaN,13.744751,1.538256,0.568912,0.061236,-0.346185,4.024781,1.071881,0.933982,-2.178350,-0.959473,0.243408,0.189209,0.137629,0.013856,0.005124,0.999915,0.005359,0.004670,-0.010891,-0.162825,0.651600,0.219609,0.707586
24585,NaN,13.080517,-0.527674,-0.068652,-1.714175,1.244045,3.105897,1.153048,0.500747,-2.185289,-0.965332,0.226318,0.185059,0.130735,-0.006700,-0.001050,0.999921,0.005765,0.002504,-0.010926,-0.159421,0.646457,0.230389,0.709648
24586,NaN,11.399936,-1.123999,0.382141,-1.658709,2.049919,1.341173,1.686145,0.578828,-2.139495,-0.967285,0.213379,0.176758,0.113880,-0.012488,0.003390,0.999903,0.008430,0.002894,-0.010697,-0.157906,0.640583,0.242792,0.711176
24587,NaN,10.335076,-0.365880,0.873883,-0.895749,1.747028,0.378108,1.688628,0.678847,-1.995169,-0.972900,0.192139,0.170654,0.103336,-0.004761,0.008351,0.999909,0.008443,0.003394,-0.009976,-0.157062,0.634375,0.254635,0.712784
24588,NaN,9.568303,-0.257807,1.031948,-0.755500,1.809450,-0.387425,1.426902,0.402503,-1.892962,-0.977051,0.187744,0.168457,0.095673,-0.003556,0.010104,0.999928,0.007134,0.002012,-0.009465,-0.155312,0.629436,0.265360,0.713633
24589,NaN,9.758829,0.818275,-0.053141,-1.182220,0.483016,-0.103232,0.392798,-0.263780,-1.803844,-0.969971,0.162109,0.175049,0.097657,0.007303,-0.000388,0.999957,0.001964,-0.001319,-0.009019,-0.149787,0.627672,0.272638,0.713625
24590,NaN,9.398330,0.681744,-1.004792,-2.036788,0.162603,-0.559287,-0.479572,-0.574363,-1.748425,-0.973877,0.153564,0.177246,0.094066,0.005972,-0.009793,0.999955,-0.002398,-0.002872,-0.008742,-0.141207,0.627764,0.276779,0.713699
24591,NaN,8.227621,1.061139,-1.551162,-2.130263,-0.461997,-1.659656,-0.875076,-0.646805,-1.837409,-0.973145,0.134033,0.187988,0.082418,0.009787,-0.015289,0.999943,-0.004375,-0.003234,-0.009187,-0.131032,0.628133,0.279871,0.714109
24593,NaN,6.190390,0.359366,-1.353522,-4.127735,0.098493,2.190106,-0.560363,-0.127134,-1.493248,-0.974365,0.097656,0.190430,0.123930,0.005186,-0.026946,0.999872,-0.005603,-0.001271,-0.014932,-0.116490,0.625565,0.285385,0.716697
24594,NaN,4.918684,-0.407065,-1.143476,-2.107822,0.659091,-5.253187,-0.746405,-0.240526,-1.075960,-0.969727,0.086914,0.194580,0.049178,-0.004378,-0.011360,0.999978,-0.003732,-0.001203,-0.005380,-0.109985,0.625334,0.286215,0.717594
24595,NaN,4.601097,-0.557261,-0.965468,-1.990299,0.868010,-5.605811,-1.062537,-0.207414,-0.847975,-0.971436,0.078369,0.198975,0.045997,-0.005819,-0.009576,0.999976,-0.005313,-0.001037,-0.004240,-0.103340,0.625464,0.285188,0.718877
24596,NaN,4.556330,-0.298908,-0.283210,-1.283956,1.058027,-5.551043,-1.188414,-0.311896,-0.662520,-0.969238,0.072021,0.198975,0.045557,-0.003156,-0.002743,0.999976,-0.005942,-0.001559,-0.003313,-0.096826,0.626261,0.283148,0.719895
24597,NaN,4.349356,-0.335022,0.511773,-0.588144,1.486885,-5.721929,-1.260471,-0.018703,-0.351884,-0.969238,0.069824,0.194824,0.043487,-0.003394,0.005143,0.999979,-0.006302,-0.000094,-0.001759,-0.091611,0.626454,0.279744,0.721738
24598,NaN,4.061495,-0.094145,0.124167,-0.746942,1.027571,-5.951833,-1.513168,0.143610,-0.047902,-0.968750,0.059082,0.194824,0.040616,-0.000942,0.001220,0.999971,-0.007566,0.000718,-0.000240,-0.086929,0.626566,0.274365,0.724280
24599,NaN,4.231282,0.112042,-0.399267,-1.139620,0.624870,-5.764662,-1.799994,0.152330,0.135081,-0.966553,0.056885,0.201172,0.042309,0.001113,-0.004035,0.999959,-0.009000,0.000762,0.000675,-0.082013,0.626984,0.267372,0.727101
24600,NaN,4.753834,0.495965,-0.411167,-1.090916,0.400483,-5.158285,-1.995445,0.178018,0.232343,-0.970947,0.056885,0.192871,0.047529,0.004973,-0.004204,0.999949,-0.009977,0.000890,0.001162,-0.076869,0.627457,0.259308,0.730170
24601,NaN,4.822889,0.486473,-0.068229,-0.821984,0.569224,-5.069077,-2.140651,0.252756,0.309378,-0.968750,0.052734,0.197021,0.048220,0.004931,-0.000796,0.999941,-0.010703,0.001264,0.001547,-0.071634,0.627751,0.250433,0.733540
24602,NaN,4.655220,0.640360,0.009496,-0.670071,0.411180,-5.179862,-2.231331,0.297331,0.370148,-0.970947,0.054932,0.186523,0.046540,0.006490,-0.000046,0.999935,-0.011156,0.001487,0.001851,-0.066389,0.627905,0.240970,0.737063
24603,NaN,4.557171,0.303570,0.359615,-0.483254,0.808148,-5.329101,-2.227011,0.273215,0.471714,-0.972900,0.050537,0.182373,0.045569,0.003183,0.003499,0.999934,-0.011135,0.001366,0.002359,-0.061491,0.628196,0.231198,0.740362
24604,NaN,4.220933,-0.053833,0.929894,-0.034402,1.256433,-5.677006,-2.326618,0.223971,0.644935,-0.970947,0.054932,0.182129,0.042221,-0.000294,0.009256,0.999927,-0.011633,0.001120,0.003225,-0.056859,0.628804,0.220479,0.743480
24605,NaN,4.140603,0.071674,1.199311,0.285776,1.181711,-5.676312,-2.492454,0.149183,0.871300,-0.968750,0.056885,0.182129,0.041411,0.001046,0.011951,0.999913,-0.012462,0.000746,0.004356,-0.052453,0.629894,0.208434,0.746349
24606,NaN,3.158284,-0.067727,0.227355,-0.436527,0.711509,-6.757517,-2.629795,-0.301770,1.189220,-0.968994,0.063477,0.190674,0.031583,-0.000459,0.002328,0.999895,-0.013149,-0.001509,0.005946,-0.048323,0.632905,0.194937,0.747727
24607,NaN,6.106183,2.198497,1.493920,0.908786,-0.488500,-3.233561,-2.073309,-0.265118,1.337324,-0.967041,0.072021,0.194824,0.060893,0.022546,0.014788,0.999923,-0.010366,-0.001326,0.006686,-0.046532,0.635684,0.183020,0.748495
24608,NaN,5.650302,2.284060,0.802037,0.382510,-0.985074,-3.757236,-1.745788,-0.118102,1.430473,-0.963135,0.078369,0.186279,0.056333,0.023313,0.007852,0.999936,-0.008729,-0.000590,0.007152,-0.046261,0.637822,0.171961,0.749315
24609,NaN,6.050817,2.628247,0.323005,-0.034871,-1.503372,-3.381350,-1.463787,-0.183808,1.503956,-0.963379,0.091309,0.188232,0.060305,0.026759,0.003091,0.999945,-0.007319,-0.000919,0.007520,-0.047099,0.640137,0.161732,0.749566
24610,NaN,8.554663,2.992613,0.601635,-0.096778,-1.544502,-0.862640,-1.308832,-0.141865,1.494646,-0.963867,0.102051,0.192383,0.085315,0.030603,0.005878,0.999950,-0.006544,-0.000709,0.007473,-0.048430,0.642174,0.152073,0.749760
24611,NaN,11.591972,2.211997,1.115635,-0.315928,-0.446581,2.028308,-1.357193,0.045272,1.445168,-0.961914,0.110596,0.192383,0.115758,0.023032,0.010976,0.999951,-0.006786,0.000226,0.007226,-0.049555,0.643429,0.142350,0.750520
24612,NaN,12.820164,0.494610,2.357107,0.248214,1.472002,3.145900,-1.534786,0.069597,1.383981,-0.964600,0.129883,0.194336,0.128171,0.006014,0.023483,0.999947,-0.007674,0.000348,0.006920,-0.049894,0.644519,0.132118,0.751432
24613,NaN,15.201672,-1.164165,4.641309,1.719100,3.659491,5.602681,-1.742555,-0.308164,1.335903,-0.960449,0.134033,0.196289,0.152016,-0.010220,0.046740,0.999939,-0.008713,-0.001541,0.006679,-0.049125,0.646983,0.121357,0.751181
24614,NaN,19.947982,1.162005,9.359777,6.158625,2.639540,11.210334,-2.276182,-0.207450,1.009428,-0.958252,0.129883,0.196289,0.199317,0.013692,0.093657,0.999922,-0.011381,-0.001037,0.005047,-0.045460,0.648903,0.109589,0.751564
24616,NaN,22.465784,4.337372,13.259682,19.736724,0.040753,39.252457,-2.710127,1.423734,-0.160907,-0.966553,0.116943,0.164795,0.453154,0.093047,0.256294,0.999530,-0.027097,0.014235,-0.001609,-0.028239,0.638976,0.089583,0.763470
24617,NaN,16.521349,3.011480,6.655209,3.635204,-0.613871,7.870463,-1.767850,2.976264,-1.350106,-0.976562,0.097900,0.137451,0.166378,0.029566,0.063819,0.999827,-0.008839,0.014880,-0.006750,-0.018804,0.627170,0.086717,0.773811
24618,NaN,9.525549,2.743926,2.697580,0.752011,-1.466145,0.326906,-0.507479,3.834393,-1.706913,-0.978516,0.080811,0.101807,0.095978,0.026687,0.025072,0.999777,-0.002537,0.019171,-0.008534,-0.012300,0.611494,0.089747,0.786046
24619,NaN,3.375654,4.213015,1.548321,1.140307,-3.562079,-5.623214,1.148573,2.696319,-1.484023,-0.980469,0.078613,0.084717,0.034274,0.041789,0.015264,0.999865,0.005743,0.013481,-0.007420,-0.011225,0.600100,0.098626,0.793742
24620,NaN,3.893816,6.884648,-2.428312,-2.418258,-6.764334,-5.707599,1.961409,0.980663,-0.969434,-0.984375,0.065918,0.080811,0.039155,0.068892,-0.023799,0.999928,0.009807,0.004903,-0.004847,-0.013777,0.595576,0.109278,0.795712
24621,NaN,5.891526,9.071478,-2.553310,-2.665516,-8.683042,-3.408165,1.993360,0.000223,-0.698877,-0.984375,0.065918,0.082764,0.059232,0.090757,-0.024629,0.999944,0.009967,0.000001,-0.003494,-0.016968,0.595044,0.119290,0.794610
24622,NaN,9.105289,9.187338,-1.475788,-2.414280,-8.134349,0.061077,1.592224,-0.518555,-0.771758,-0.977783,0.059326,0.084961,0.091443,0.091633,-0.013791,0.999958,0.007961,-0.002593,-0.003859,-0.018347,0.596494,0.127985,0.792135
