// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16353,NaN,9.525378,-0.936475,0.093844,-8.872842,1.942182,-6.792936,0.141784,0.039604,0.639458,-0.865479,0.171387,0.185303,0.095283,-0.009061,0.000913,0.999995,0.000709,0.000198,0.003197,-0.154807,0.175437,0.960899,0.148088
16354,NaN,9.316930,-0.697952,-0.085898,-8.528697,2.087705,-6.618606,0.096445,0.031418,0.687072,-0.865723,0.175781,0.191650,0.093192,-0.006659,-0.000877,0.999994,0.000482,0.000157,0.003435,-0.156069,0.178595,0.960276,0.147022
16355,NaN,9.119116,-1.080783,-0.339585,-8.419694,1.660021,-6.527205,0.058826,0.015042,0.728587,-0.861572,0.182129,0.187256,0.091229,-0.010475,-0.003406,0.999993,0.000294,0.000075,0.003643,-0.156610,0.181992,0.959669,0.146245
16356,NaN,9.157759,-1.172838,-0.466140,-8.435776,1.608245,-6.390963,0.057852,-0.003769,0.770324,-0.862061,0.192871,0.195801,0.091622,-0.011374,-0.004663,0.999993,0.000289,-0.000019,0.003852,-0.157724,0.185602,0.958944,0.145264
16357,NaN,9.583997,-1.220100,-0.404535,-8.825332,1.787243,-6.287909,0.005785,-0.005014,0.803340,-0.864258,0.199219,0.191406,0.095888,-0.011816,-0.004043,0.999992,0.000029,-0.000025,0.004017,-0.158170,0.189407,0.958218,0.144657
16358,NaN,9.326104,-1.436420,-0.636336,-8.604069,1.505480,-6.186747,-0.049485,0.017853,0.841859,-0.851562,0.201416,0.197754,0.093320,-0.013973,-0.006368,0.999991,-0.000247,0.000089,0.004209,-0.159334,0.193423,0.957299,0.144148
16359,NaN,9.196094,-1.939850,-0.446726,-8.727780,1.155592,-6.492951,-0.020773,0.015624,0.859244,-0.856201,0.214355,0.193359,0.092043,-0.019004,-0.004472,0.999991,-0.000104,0.000078,0.004296,-0.159889,0.197495,0.956452,0.143636
16360,NaN,9.366152,-2.136209,-0.186026,-9.001951,1.200467,-6.674856,0.078310,0.014783,0.863641,-0.854492,0.222900,0.199463,0.093752,-0.020957,-0.001875,0.999991,0.000392,0.000074,0.004318,-0.161175,0.201508,0.955571,0.142486
16361,NaN,9.523875,-1.316656,-0.467180,-8.692094,1.955038,-6.168411,0.139222,0.026267,0.886641,-0.852295,0.227051,0.195312,0.095295,-0.012741,-0.004693,0.999990,0.000696,0.000131,0.004433,-0.161953,0.205567,0.954766,0.141190
16362,NaN,9.886274,-1.294461,-0.668650,-8.911088,2.110169,-5.812671,0.103517,0.022556,0.918798,-0.848389,0.233643,0.197266,0.098920,-0.012487,-0.006704,0.999989,0.000518,0.000113,0.004594,-0.163334,0.209808,0.953802,0.139874
16363,NaN,10.421325,-1.325596,-0.817432,-9.313955,2.308804,-5.459731,0.048561,0.057414,0.967388,-0.842285,0.246338,0.197266,0.104273,-0.012750,-0.008207,0.999988,0.000243,0.000287,0.004837,-0.164217,0.214294,0.952785,0.138967
16364,NaN,10.970804,-1.473453,-1.085318,-9.738895,2.381279,-4.997099,0.023173,0.090162,1.007089,-0.842529,0.252930,0.197021,0.109775,-0.014181,-0.010904,0.999987,0.000116,0.000451,0.005035,-0.165892,0.218965,0.951569,0.138026
16365,NaN,11.431363,-1.970903,-1.137815,-10.305218,2.204421,-4.833040,0.085997,0.128933,1.039402,-0.843018,0.270020,0.196777,0.114407,-0.019110,-0.011460,0.999986,0.000430,0.000645,0.005197,-0.167198,0.223702,0.950393,0.136949
16366,NaN,11.856312,-1.195982,-0.915041,-10.299751,3.211746,-4.670880,0.208393,0.201792,1.074106,-0.838867,0.272217,0.190430,0.118616,-0.011313,-0.009282,0.999985,0.001042,0.001009,0.005371,-0.169650,0.228447,0.949082,0.135185
16367,NaN,12.704592,0.083833,-0.564669,-10.419098,4.865667,-4.381451,0.151150,0.286036,1.140585,-0.833008,0.287109,0.196533,0.127030,0.001567,-0.005827,0.999982,0.000756,0.001430,0.005703,-0.171833,0.233489,0.947646,0.133879
16368,NaN,14.281212,0.902092,-0.132502,-11.341167,6.453997,-3.938579,-0.022704,0.385148,1.279669,-0.833252,0.297852,0.192139,0.142748,0.009934,-0.001601,0.999978,-0.000114,0.001926,0.006398,-0.175018,0.239268,0.945710,0.133241
16369,NaN,15.411537,1.821989,0.534933,-11.857535,8.063206,-3.854512,-0.213027,0.493190,1.486447,-0.829346,0.308594,0.191895,0.153987,0.019370,0.004949,0.999969,-0.001065,0.002466,0.007432,-0.177965,0.246102,0.943354,0.133587
16370,NaN,15.765726,2.973172,0.460406,-11.346715,9.319434,-3.331751,-0.446270,0.584587,1.741383,-0.823486,0.325684,0.185303,0.157403,0.031112,0.004075,0.999955,-0.002231,0.002923,0.008707,-0.181873,0.254277,0.940265,0.134783
16371,NaN,15.969800,2.955964,0.185860,-11.213714,9.483521,-2.876413,-0.644473,0.675263,2.016475,-0.815430,0.340576,0.187256,0.159394,0.031172,0.001221,0.999938,-0.003222,0.003376,0.010082,-0.185461,0.263829,0.936623,0.136881
16372,NaN,16.698946,2.992356,0.488894,-11.568648,10.156108,-2.667525,-0.728058,0.749709,2.286960,-0.805420,0.359863,0.193604,0.166649,0.031846,0.004150,0.999921,-0.003640,0.003748,0.011434,-0.190119,0.274657,0.932239,0.139100
16373,NaN,17.805603,3.104569,0.708966,-12.090503,11.086972,-2.193070,-0.760796,0.847344,2.560553,-0.791016,0.379150,0.195312,0.177666,0.033347,0.006212,0.999902,-0.003804,0.004237,0.012802,-0.194671,0.286656,0.927326,0.141412
16374,NaN,18.898847,4.541692,-0.186615,-11.394278,12.683164,-0.479571,-0.769437,0.992934,2.811856,-0.787598,0.405029,0.192871,0.188312,0.048058,-0.002984,0.999881,-0.003847,0.004964,0.014059,-0.200708,0.299694,0.921559,0.143627
16375,NaN,20.643265,5.555596,-0.823941,-11.348260,14.368824,1.250745,-0.789627,1.122619,3.089880,-0.769043,0.428467,0.186279,0.205491,0.058699,-0.009622,0.999857,-0.003948,0.005613,0.015449,-0.206772,0.313833,0.915137,0.145874
16376,NaN,22.399345,6.788838,-1.282815,-11.006565,16.312224,2.921993,-0.771414,1.229410,3.343413,-0.757080,0.454102,0.190186,0.222732,0.071565,-0.014471,0.999834,-0.003857,0.006147,0.016716,-0.214180,0.328979,0.907764,0.147864
16377,NaN,23.745008,7.369610,-1.336778,-10.738412,17.739182,3.966105,-0.605969,1.347523,3.568232,-0.742676,0.477783,0.185547,0.235987,0.077871,-0.015193,0.999814,-0.003030,0.006737,0.017840,-0.221782,0.344725,0.899871,0.149028
16378,NaN,24.838988,9.057369,-1.394035,-9.344298,19.822441,5.040445,-0.224051,1.450017,3.734270,-0.719971,0.505615,0.185303,0.246531,0.095171,-0.015837,0.999799,-0.001120,0.007250,0.018670,-0.231269,0.360631,0.891308,0.148427
16379,NaN,25.537057,9.550408,-1.127535,-8.491590,20.970145,5.440639,0.172427,1.515385,3.855261,-0.703857,0.535400,0.180664,0.253372,0.100412,-0.013115,0.999785,0.000862,0.007576,0.019275,-0.241029,0.376373,0.882581,0.145944
16380,NaN,25.520159,11.140491,-1.444941,-6.093947,22.139824,6.000484,0.575141,1.670492,3.902732,-0.685547,0.565430,0.167480,0.252832,0.116399,-0.016238,0.999771,0.002875,0.008352,0.019512,-0.252915,0.391600,0.873233,0.141942
16381,NaN,24.633898,12.923075,-3.678114,-2.355069,21.945691,7.510302,0.393723,1.562690,3.954354,-0.656494,0.597656,0.162842,0.243423,0.134138,-0.038430,0.999772,0.001968,0.007813,0.019770,-0.263144,0.407133,0.863640,0.138291
16382,NaN,23.266158,12.216393,-5.470360,-0.400532,19.871012,8.225052,-0.782898,1.338944,3.907923,-0.629395,0.621094,0.173340,0.229843,0.126454,-0.056738,0.999779,-0.003914,0.006694,0.019538,-0.270643,0.424023,0.852946,0.139431
16383,NaN,19.843329,7.193290,-6.262051,-1.514977,14.233942,6.913412,-2.145849,1.127683,3.716858,-0.608398,0.635986,0.186035,0.196699,0.074914,-0.064526,0.999754,-0.010728,0.005638,0.018583,-0.273314,0.441852,0.841882,0.145948
16384,NaN,16.846238,0.812591,-6.155221,-4.796930,8.666849,5.160617,-2.721535,1.068802,3.429689,-0.585205,0.646729,0.205322,0.167967,0.010162,-0.062580,0.999746,-0.013607,0.005344,0.017147,-0.274917,0.459127,0.830366,0.155292
16385,NaN,15.330366,0.398315,-4.558437,-4.576831,8.296377,3.077840,-2.333747,1.107424,3.185962,-0.562256,0.663818,0.215820,0.152964,0.005883,-0.046493,0.999790,-0.011668,0.005537,0.015929,-0.276459,0.474574,0.819593,0.163146
16386,NaN,12.771477,1.532661,-2.628503,-2.748205,8.135299,0.118075,-1.355530,1.459081,2.824217,-0.552002,0.678711,0.218018,0.127286,0.016943,-0.027326,0.999851,-0.006777,0.007295,0.014120,-0.282176,0.486777,0.809344,0.168484
16387,NaN,8.735994,1.244264,-3.561632,-0.938728,4.646942,-1.562261,-0.898485,1.883949,2.472236,-0.528564,0.685059,0.218018,0.086858,0.013356,-0.036495,0.999869,-0.004492,0.009419,0.012361,-0.289544,0.496370,0.799858,0.173227
16388,NaN,8.700112,-6.083589,-5.950149,-6.561601,-0.049288,0.436488,-0.244692,1.681348,2.017840,-0.520264,0.693604,0.217773,0.087106,-0.060031,-0.060160,0.999913,-0.001223,0.008406,0.010089,-0.298072,0.503306,0.791812,0.175695
16389,NaN,12.802052,-3.393402,-7.752506,-4.707241,2.867589,4.509419,-0.479302,1.576441,1.449295,-0.513916,0.697998,0.209229,0.127647,-0.033195,-0.078452,0.999940,-0.002396,0.007882,0.007246,-0.304249,0.508318,0.785400,0.179421
16390,NaN,9.044723,2.281374,-7.843034,1.764992,2.423185,1.999690,-0.645068,1.989567,0.633995,-0.518311,0.704346,0.211182,0.089588,0.022844,-0.079398,0.999940,-0.003225,0.009948,0.003170,-0.311654,0.509984,0.779803,0.186269
16391,NaN,6.231288,5.761472,-8.076660,5.882771,1.571737,0.196022,-0.701119,1.896940,0.006435,-0.515869,0.695801,0.207031,0.061540,0.057332,-0.081554,0.999949,-0.003506,0.009485,0.000032,-0.317139,0.509286,0.776191,0.193852
16392,NaN,4.787322,6.023736,-6.128957,5.987968,1.727037,-2.201686,-0.421669,2.032024,-0.496951,-0.520264,0.697998,0.204834,0.047396,0.059989,-0.061899,0.999943,-0.002108,0.010160,-0.002485,-0.324106,0.506038,0.773436,0.201687
16393,NaN,3.319794,4.583182,-4.498024,4.602760,1.094231,-4.346882,-0.299183,2.164530,-0.883334,-0.530762,0.689453,0.196533,0.032910,0.045618,-0.045406,0.999931,-0.001496,0.010822,-0.004417,-0.330693,0.500868,0.771861,0.209771
16394,NaN,2.742066,3.342039,-3.899602,3.455012,0.499356,-5.153533,-0.352995,2.311438,-1.215456,-0.547607,0.680908,0.179199,0.027169,0.033185,-0.039370,0.999913,-0.001765,0.011557,-0.006077,-0.338046,0.494305,0.770290,0.219182
16395,NaN,2.368197,2.715707,-3.901440,2.979304,-0.093151,-5.417372,-0.503581,2.452556,-1.613630,-0.562256,0.668213,0.175049,0.023418,0.026869,-0.039371,0.999889,-0.002518,0.012262,-0.008068,-0.344329,0.486180,0.769547,0.229921
16396,NaN,2.025294,2.345414,-4.515366,2.913382,-0.991852,-5.282951,-0.746672,2.543788,-2.059086,-0.574707,0.659668,0.170898,0.019915,0.023079,-0.045495,0.999859,-0.003733,0.012718,-0.010295,-0.350471,0.476568,0.768839,0.242772
16397,NaN,2.078814,2.192223,-5.236826,2.940914,-1.671092,-4.801895,-1.118353,2.607075,-2.489856,-0.595459,0.638184,0.168945,0.020370,0.021373,-0.052756,0.999822,-0.005591,0.013035,-0.012449,-0.354631,0.465691,0.768759,0.257641
16398,NaN,2.603704,2.178514,-6.074966,2.954660,-2.187482,-3.904109,-1.532469,2.641588,-2.890554,-0.616211,0.616943,0.154297,0.025537,0.020946,-0.061252,0.999779,-0.007662,0.013207,-0.014452,-0.357961,0.453825,0.768283,0.275041
16399,NaN,3.342237,2.054188,-6.769251,2.691346,-2.619896,-2.949858,-1.983525,2.653217,-3.248336,-0.645508,0.593262,0.154297,0.032839,0.019330,-0.068326,0.999731,-0.009917,0.013265,-0.016240,-0.358975,0.441113,0.768016,0.294460
16400,NaN,3.910152,1.511659,-7.489755,2.058324,-3.442427,-2.225078,-2.443095,2.649171,-3.542206,-0.666016,0.565430,0.154785,0.038352,0.013512,-0.075581,0.999681,-0.012214,0.013244,-0.017709,-0.358934,0.427911,0.766844,0.316240
16401,NaN,4.387866,1.028166,-8.486588,1.505324,-4.578572,-1.500975,-2.916888,2.608020,-3.792239,-0.688477,0.531250,0.155029,0.042935,0.008217,-0.085560,0.999629,-0.014583,0.013038,-0.018959,-0.356449,0.414314,0.765421,0.339733
16402,NaN,5.303607,1.337443,-9.678512,1.426173,-5.480226,-0.247491,-3.434432,2.541970,-4.054035,-0.717529,0.499268,0.159668,0.052033,0.010641,-0.097649,0.999566,-0.017170,0.012708,-0.020267,-0.352483,0.400511,0.762729,0.365501
16403,NaN,6.028799,0.850554,-11.189964,0.658535,-7.178535,0.688372,-3.894052,2.506718,-4.275406,-0.737793,0.458496,0.156006,0.059011,0.005045,-0.112765,0.999503,-0.019467,0.012532,-0.021373,-0.346142,0.386283,0.759412,0.392765
16404,NaN,6.226651,1.600193,-12.832258,1.085694,-8.801380,1.469566,-4.307532,2.436615,-4.462614,-0.764404,0.422119,0.162842,0.060990,0.011852,-0.129356,0.999445,-0.021534,0.012181,-0.022309,-0.338536,0.371923,0.754542,0.421585
16405,NaN,6.404373,1.174124,-14.501866,0.381438,-10.979253,1.673101,-4.516754,2.352038,-4.639432,-0.788574,0.377197,0.156982,0.062530,0.006989,-0.145954,0.999407,-0.022579,0.011758,-0.023193,-0.328915,0.356885,0.749246,0.450642
16406,NaN,6.894388,0.620145,-15.658184,-0.768110,-12.698028,1.639992,-4.543349,2.252299,-4.808531,-0.810791,0.334229,0.159668,0.067240,0.001001,-0.157408,0.999390,-0.022712,0.011259,-0.024038,-0.318586,0.341222,0.743055,0.479521
16407,NaN,7.804771,0.102060,-16.206356,-2.289785,-13.746342,1.556116,-4.478618,2.139507,-5.008816,-0.826172,0.280762,0.151611,0.076241,-0.004545,-0.162825,0.999379,-0.022388,0.010695,-0.025039,-0.306571,0.324407,0.737012,0.507531
16408,NaN,8.657508,-0.761205,-17.087507,-4.038693,-15.203635,1.138303,-4.239286,1.985496,-5.229431,-0.850342,0.235840,0.145752,0.084573,-0.013472,-0.171477,0.999384,-0.021192,0.009925,-0.026142,-0.293896,0.306612,0.730904,0.534223
16409,NaN,9.561891,-1.838081,-17.741924,-6.007567,-16.428634,0.358766,-3.761459,1.832489,-5.504780,-0.865723,0.180176,0.135986,0.093376,-0.024315,-0.177862,0.999402,-0.018804,0.009161,-0.027518,-0.279831,0.286950,0.726177,0.558589
16410,NaN,10.149423,-2.210445,-17.902374,-7.214442,-16.995618,-0.465542,-3.087982,1.618186,-5.783701,-0.889648,0.128906,0.121582,0.099295,-0.027766,-0.179434,0.999430,-0.015437,0.008089,-0.028913,-0.265294,0.265844,0.722893,0.579975
16411,NaN,10.734446,-2.160116,-17.181006,-8.133015,-16.562513,-1.180589,-2.386512,1.347953,-6.066780,-0.898438,0.071045,0.113770,0.105423,-0.026873,-0.172225,0.999446,-0.011930,0.006739,-0.030328,-0.249138,0.243034,0.721850,0.598162
16412,NaN,11.567364,-2.073888,-16.054941,-9.201131,-15.674281,-1.723969,-1.805506,1.016876,-6.328577,-0.909180,0.010986,0.101807,0.114093,-0.025818,-0.160914,0.999446,-0.009026,0.005083,-0.031637,-0.231888,0.219555,0.722264,0.613481
16413,NaN,12.788128,-2.023801,-15.290847,-10.605963,-15.100453,-2.012869,-1.319623,0.607804,-6.561231,-0.921875,-0.053223,0.093994,0.126639,-0.025417,-0.153138,0.999436,-0.006597,0.003038,-0.032800,-0.212264,0.195411,0.724299,0.626219
16414,NaN,14.694338,-2.203154,-14.193949,-12.778596,-14.191873,-2.234020,-0.896843,0.189884,-6.776161,-0.932617,-0.117432,0.090576,0.145936,-0.027625,-0.141963,0.999416,-0.004483,0.000949,-0.033874,-0.191102,0.171427,0.727349,0.636441
16415,NaN,17.153856,-2.382275,-13.643492,-15.499161,-13.784064,-2.348640,-0.661850,-0.279677,-6.943347,-0.923584,-0.192627,0.091797,0.170754,-0.030211,-0.136103,0.999391,-0.003309,-0.001398,-0.034710,-0.167195,0.147601,0.731002,0.644900
16416,NaN,19.331187,-2.703843,-13.739413,-18.081047,-13.976187,-2.931975,-0.574959,-0.775199,-7.022691,-0.918701,-0.271729,0.097412,0.192725,-0.034207,-0.136555,0.999372,-0.002874,-0.003875,-0.035106,-0.141603,0.125149,0.734455,0.651814
16417,NaN,21.634579,-3.025668,-12.942336,-20.883928,-13.171954,-3.908632,-0.609156,-1.289656,-6.965819,-0.907959,-0.333984,0.109131,0.215936,-0.038175,-0.127922,0.999368,-0.003045,-0.006447,-0.034822,-0.113585,0.104127,0.737253,0.657810
16418,NaN,23.614098,-3.668577,-11.402459,-23.472644,-11.515911,-5.657986,-0.891537,-1.827154,-6.747037,-0.885986,-0.411377,0.121094,0.235740,-0.045146,-0.111681,0.999379,-0.004457,-0.009134,-0.033728,-0.084604,0.086045,0.738430,0.663446
16419,NaN,25.297597,-5.632496,-9.388106,-25.932195,-9.304006,-9.112407,-1.468354,-2.349015,-6.390754,-0.855957,-0.471436,0.130615,0.252066,-0.065063,-0.090460,0.999394,-0.007340,-0.011743,-0.031947,-0.053942,0.070809,0.736822,0.670201
16420,NaN,27.527245,-7.762734,-7.398168,-28.581884,-6.819601,-12.807078,-2.104595,-2.811080,-5.928438,-0.832031,-0.535645,0.146729,0.273791,-0.086504,-0.069247,0.999407,-0.010521,-0.014053,-0.029636,-0.023490,0.059266,0.732285,0.678008
16421,NaN,27.172225,-9.125826,-6.231256,-28.226347,-4.892048,-16.093699,-2.781023,-3.159223,-5.329885,-0.789307,-0.593750,0.145752,0.270073,-0.099286,-0.056694,0.999424,-0.013902,-0.015793,-0.026644,0.007089,0.050748,0.724347,0.687529
16422,NaN,25.387625,-14.119254,-1.328374,-25.951323,0.635551,-22.908260,-2.995211,-3.189462,-4.622802,-0.766357,-0.634521,0.155029,0.250667,-0.147149,-0.007095,0.999494,-0.014974,-0.015945,-0.023110,0.034683,0.045218,0.714909,0.696891
16423,NaN,25.581351,-13.769011,4.037504,-24.798338,7.071242,-23.781611,-3.220603,-2.637391,-3.907391,-0.734619,-0.679443,0.143066,0.252486,-0.141935,0.045982,0.999593,-0.016101,-0.013185,-0.019534,0.058546,0.039856,0.703779,0.706880
16424,NaN,19.465014,-13.842011,-0.360162,-18.687901,2.816836,-24.418246,-4.014754,-2.091665,-3.077481,-0.707764,-0.711670,0.130615,0.192493,-0.141401,0.001238,0.999625,-0.020071,-0.010457,-0.015385,0.076934,0.035660,0.689515,0.719291
16425,NaN,15.569693,-22.189827,-8.114784,-14.990894,-4.135117,-33.449032,-3.887069,-1.806161,-2.054441,-0.691895,-0.728760,0.111816,0.154094,-0.224989,-0.075398,0.999718,-0.019434,-0.009030,-0.010271,0.091327,0.033559,0.674965,0.731407
16426,NaN,13.710181,-25.543210,-5.471795,-12.012907,-0.602609,-36.749651,-3.058028,-1.593248,-0.904732,-0.685059,-0.739502,0.101318,0.136351,-0.256836,-0.049710,0.999841,-0.015289,-0.007966,-0.004523,0.099881,0.035396,0.663314,0.740800
16427,NaN,12.266917,-21.758787,-1.818143,-10.080719,3.246843,-32.506197,-3.327233,-1.505690,0.237322,-0.685059,-0.739502,0.079834,0.123042,-0.217694,-0.013635,0.999833,-0.016635,-0.007528,0.001187,0.104675,0.040086,0.650035,0.751592
16428,NaN,14.388673,-16.579067,-2.263857,-12.804383,3.391323,-27.462589,-3.498593,-1.169223,1.252087,-0.693604,-0.735107,0.058350,0.145040,-0.165237,-0.018899,0.999810,-0.017492,-0.005846,0.006260,0.103840,0.047211,0.636122,0.763110
16429,NaN,16.324421,-15.442501,3.285704,-13.799611,9.632472,-25.060127,-3.573209,-0.503131,1.904987,-0.707031,-0.722168,0.036621,0.164613,-0.152237,0.036003,0.999792,-0.017865,-0.002515,0.009524,0.099101,0.053321,0.621597,0.775212
16430,NaN,17.396551,-20.384396,4.443675,-14.537341,12.645475,-28.958103,-3.856107,-0.026905,2.935482,-0.724609,-0.704834,0.001953,0.176917,-0.200354,0.048346,0.999706,-0.019279,-0.000135,0.014676,0.088222,0.061178,0.605859,0.788295
16431,NaN,18.721766,-9.354831,-5.026084,-18.841849,1.701787,-20.075873,-3.358022,0.048219,3.414892,-0.749023,-0.683350,-0.013428,0.188776,-0.091161,-0.048762,0.999713,-0.016789,0.000241,0.017073,0.075727,0.069833,0.591380,0.799787
16432,NaN,18.600877,14.249769,3.899254,-17.779450,3.067824,5.636697,-1.396579,0.291022,2.923916,-0.771240,-0.661865,-0.022461,0.183952,0.145463,0.037715,0.999868,-0.006983,0.001455,0.014619,0.063082,0.077386,0.584947,0.804903
16433,NaN,20.722516,0.840701,6.113845,-19.086811,9.305515,-5.743069,-1.248462,-0.137499,3.281700,-0.787109,-0.638184,-0.031494,0.207004,0.012187,0.061213,0.999846,-0.006242,-0.000687,0.016408,0.050859,0.087136,0.578474,0.809437
16434,NaN,27.921537,-17.003592,2.327064,-27.526589,12.769730,-22.190641,-1.036924,-0.185321,4.080638,-0.818604,-0.599609,-0.036621,0.282583,-0.164168,0.024393,0.999778,-0.005184,-0.000927,0.020402,0.034755,0.100055,0.572423,0.813089
16435,NaN,21.788307,-13.265360,0.127377,-22.260276,8.351357,-19.051614,-0.648944,-0.359068,4.100456,-0.839355,-0.561035,-0.039307,0.220538,-0.128144,0.002089,0.999783,-0.003244,-0.001795,0.020501,0.019540,0.113122,0.567506,0.815327
16436,NaN,16.507466,-8.151359,-12.211790,-19.569222,-5.632837,-18.376383,-1.308416,-1.164982,4.103256,-0.851074,-0.533203,-0.035645,0.167417,-0.078887,-0.120625,0.999751,-0.006542,-0.005824,0.020515,0.006286,0.130060,0.559633,0.818447
16438,NaN,5.363128,-2.440119,-5.672109,-13.676372,-6.924872,-15.513067,0.141011,-0.677039,3.396529,-0.889893,-0.473145,-0.019531,0.109598,-0.044946,-0.112771,0.999399,0.001410,-0.006769,0.033958,-0.017797,0.154544,0.555956,0.816525
16439,NaN,3.045322,-4.444487,-4.801235,-4.975479,-2.270608,-14.520716,0.344197,-0.385954,2.906435,-0.905762,-0.449463,-0.017822,0.031187,-0.043913,-0.048029,0.999891,0.001721,-0.001930,0.014532,-0.029434,0.164863,0.555140,0.814723
16440,NaN,8.085184,-2.512383,-5.499237,-9.517584,-3.015765,-11.308928,0.846575,-0.341826,2.546987,-0.917236,-0.430176,-0.011719,0.081255,-0.023858,-0.054956,0.999908,0.004233,-0.001709,0.012735,-0.039445,0.173195,0.556459,0.811666
16441,NaN,11.563652,-2.697426,1.024421,-11.280127,3.392186,-7.998611,1.565401,-0.147333,2.085196,-0.917725,-0.410889,-0.007812,0.115902,-0.025846,0.010124,0.999915,0.007827,-0.000737,0.010426,-0.049428,0.179968,0.561039,0.806476
16442,NaN,12.431549,-3.223577,6.882794,-10.851872,9.022345,-6.187864,0.866706,-0.255792,1.834052,-0.931152,-0.395996,0.000488,0.124518,-0.031393,0.068850,0.999948,0.004333,-0.001279,0.009170,-0.056773,0.185929,0.562890,0.803344
16443,NaN,12.338616,-2.807277,3.896042,-11.316137,6.048695,-6.548215,0.335023,-0.252832,1.593274,-0.938232,-0.378662,0.004639,0.123556,-0.027154,0.039071,0.999966,0.001675,-0.001264,0.007966,-0.063345,0.192023,0.562819,0.801467
16444,NaN,11.296435,-1.379300,1.278084,-10.487672,2.959257,-6.292053,0.127423,-0.261034,1.382928,-0.940918,-0.367920,0.004395,0.113039,-0.013020,0.012920,0.999975,0.000637,-0.001305,0.006915,-0.068162,0.196924,0.562046,0.800424
16445,NaN,10.490654,-3.284467,-1.253964,-10.958627,1.177170,-8.845626,0.139125,-0.189869,1.203724,-0.945557,-0.357422,0.008545,0.105114,-0.032204,-0.012462,0.999981,0.000696,-0.000949,0.006019,-0.073151,0.201711,0.561458,0.799204
16446,NaN,10.192920,-2.524476,-0.079848,-10.131999,1.939808,-7.849605,0.168071,-0.220480,1.030090,-0.946045,-0.342285,0.008301,0.102058,-0.024719,-0.000707,0.999986,0.000840,-0.001102,0.005150,-0.076707,0.205428,0.561141,0.798146
16447,NaN,10.459927,-2.638051,-0.330169,-10.454441,1.757392,-7.789364,0.307736,-0.198423,0.877102,-0.946045,-0.342285,0.016846,0.104717,-0.025916,-0.003238,0.999989,0.001539,-0.000992,0.004385,-0.080533,0.209254,0.561514,0.796511
16448,NaN,10.812032,-2.080109,-1.141218,-10.749711,0.822778,-7.303619,0.591388,-0.128744,0.703288,-0.955078,-0.333740,0.016602,0.108200,-0.020387,-0.011403,0.999989,0.002957,-0.000644,0.003516,-0.083481,0.211508,0.563158,0.794449
16449,NaN,11.145203,-1.248379,-0.072054,-10.459250,1.533166,-6.066701,0.725308,-0.027272,0.507980,-0.955078,-0.333740,0.018799,0.111483,-0.012198,-0.000750,0.999990,0.003627,-0.000136,0.002540,-0.086758,0.213430,0.565476,0.791933
16450,NaN,10.857032,-1.492013,0.850204,-10.063235,2.424829,-6.114650,0.660973,0.037294,0.377770,-0.955322,-0.322998,0.020752,0.108600,-0.014743,0.008433,0.999993,0.003305,0.000186,0.001889,-0.088955,0.214068,0.567651,0.789959
16451,NaN,10.584505,-1.394426,0.673433,-9.814910,2.172161,-6.154975,0.581629,0.100539,0.283128,-0.953125,-0.325195,0.018799,0.105868,-0.013814,0.006641,0.999995,0.002908,0.000503,0.001416,-0.091553,0.214897,0.569555,0.788063
16452,NaN,10.236003,-0.191341,0.482818,-9.078228,1.535980,-5.310246,0.465275,0.111735,0.217477,-0.962158,-0.316650,0.022705,0.102365,-0.001813,0.004767,0.999997,0.002326,0.000559,0.001087,-0.093120,0.214867,0.571083,0.786781
16453,NaN,10.541501,-0.553714,0.949895,-9.373986,2.103880,-5.336732,0.373404,0.135992,0.186407,-0.959717,-0.318848,0.024902,0.105427,-0.005457,0.009417,0.999998,0.001867,0.000680,0.000932,-0.095215,0.215366,0.572237,0.785555
16454,NaN,10.718669,-0.755999,0.746122,-9.658356,1.978170,-5.474364,0.390125,0.111058,0.143107,-0.961914,-0.318848,0.022705,0.107196,-0.007498,0.007387,0.999998,0.001951,0.000555,0.000716,-0.096407,0.215157,0.573543,0.784514
16455,NaN,11.245777,-0.068663,-0.022620,-10.017567,1.067445,-4.814526,0.514840,0.059253,0.084601,-0.955566,-0.314453,0.027100,0.112458,-0.000638,-0.000261,0.999997,0.002574,0.000296,0.000423,-0.098036,0.215590,0.575381,0.782845
16456,NaN,11.664614,0.817386,1.427731,-9.706237,2.190175,-3.506987,0.580719,0.023882,0.086180,-0.957764,-0.314453,0.027100,0.116644,0.008183,0.014287,0.999996,0.002904,0.000119,0.000431,-0.098961,0.215461,0.577530,0.781180
16457,NaN,11.696015,0.990067,3.195310,-9.256791,3.811519,-2.901019,0.485324,-0.015230,0.155731,-0.960205,-0.310059,0.024902,0.116950,0.009914,0.031986,0.999997,0.002427,-0.000076,0.000779,-0.100624,0.216395,0.579198,0.779473
