// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27701,NaN,9.227138,-2.539452,1.832667,-3.383635,-1.249666,-0.760937,1.825941,-1.592113,-1.143276,-0.897705,0.309570,-0.078613,0.091975,-0.026091,0.018824,0.999910,0.009129,-0.007960,-0.005716,-0.033063,0.463665,-0.252794,0.848538
27702,NaN,9.279265,-2.227317,1.809889,-3.339196,-1.428287,-0.804479,1.703983,-1.750072,-1.235294,-0.903809,0.303223,-0.064209,0.092490,-0.023003,0.018715,0.999906,0.008520,-0.008750,-0.006176,-0.033195,0.472154,-0.243053,0.846696
27703,NaN,9.331063,-1.847730,1.905528,-3.185251,-1.716525,-0.811716,1.597726,-1.901956,-1.321151,-0.907471,0.281982,-0.055664,0.092999,-0.019248,0.019789,0.999901,0.007988,-0.009509,-0.006606,-0.033674,0.481505,-0.232849,0.844275
27704,NaN,9.416248,-1.409910,2.265510,-2.815606,-2.156599,-0.691145,1.453128,-2.030517,-1.387109,-0.915771,0.277588,-0.037354,0.093825,-0.014919,0.023502,0.999898,0.007265,-0.010152,-0.006935,-0.032935,0.491262,-0.223667,0.841160
27705,NaN,9.461711,-1.201842,2.810917,-2.199639,-2.435773,-0.426930,1.252323,-2.135457,-1.425805,-0.918945,0.252197,-0.022461,0.094221,-0.012871,0.029038,0.999898,0.006261,-0.010677,-0.007129,-0.032391,0.501586,-0.214543,0.837456
27706,NaN,9.408817,-1.172437,3.200703,-1.616864,-2.463042,-0.249322,1.056606,-2.199190,-1.436477,-0.923096,0.245605,-0.001953,0.093641,-0.012571,0.032973,0.999900,0.005283,-0.010996,-0.007182,-0.030688,0.512010,-0.206782,0.833154
27707,NaN,9.358878,-1.193951,3.493910,-1.096478,-2.406588,-0.105921,0.922635,-2.216724,-1.434552,-0.922607,0.230713,0.014648,0.093105,-0.012773,0.035915,0.999902,0.004613,-0.011083,-0.007173,-0.029353,0.522541,-0.198925,0.828564
27708,NaN,9.231196,-1.508708,3.590392,-0.665155,-1.997137,-0.017534,0.897833,-2.203455,-1.423251,-0.922119,0.218018,0.033203,0.091798,-0.015906,0.036847,0.999904,0.004489,-0.011017,-0.007116,-0.027391,0.532833,-0.191751,0.823754
27709,NaN,9.259894,-1.822147,3.525896,-0.448074,-1.573398,0.127909,0.936273,-2.191411,-1.406711,-0.932129,0.205322,0.049805,0.092074,-0.019038,0.036182,0.999904,0.004681,-0.010957,-0.007033,-0.026179,0.543033,-0.183848,0.818920
27710,NaN,9.269608,-1.997199,3.266137,-0.425597,-1.218393,0.132697,1.044202,-2.185359,-1.398027,-0.931885,0.192383,0.070557,0.092189,-0.020791,0.033563,0.999902,0.005221,-0.010926,-0.006990,-0.024748,0.553028,-0.176058,0.813973
27711,NaN,9.322210,-2.118775,3.009265,-0.434137,-0.918770,0.157777,1.206078,-2.175149,-1.411601,-0.937744,0.177490,0.087158,0.092735,-0.022028,0.030972,0.999898,0.006030,-0.010875,-0.007058,-0.024239,0.562922,-0.166978,0.809104
27712,NaN,9.459907,-2.403757,2.702192,-0.503187,-0.469659,0.291288,1.381617,-2.155273,-1.434343,-0.933105,0.166992,0.103516,0.094125,-0.024904,0.027868,0.999892,0.006908,-0.010776,-0.007171,-0.023582,0.572575,-0.157665,0.804204
27713,NaN,9.635677,-2.637214,2.449813,-0.551452,-0.079636,0.457980,1.568675,-2.148474,-1.474144,-0.936768,0.154053,0.120117,0.095889,-0.027277,0.025318,0.999884,0.007843,-0.010742,-0.007370,-0.023824,0.582129,-0.146885,0.799364
27714,NaN,9.808803,-2.720451,2.235495,-0.587182,0.167815,0.590778,1.765681,-2.138358,-1.541935,-0.936279,0.139160,0.138916,0.097629,-0.028160,0.023155,0.999874,0.008828,-0.010691,-0.007709,-0.023855,0.591507,-0.135657,0.794448
27715,NaN,10.108055,-2.663939,2.363677,-0.355544,0.207487,0.896204,1.858747,-2.133027,-1.589029,-0.933838,0.126465,0.155518,0.100606,-0.027665,0.024458,0.999868,0.009293,-0.010665,-0.007945,-0.024470,0.600763,-0.123321,0.789479
27716,NaN,10.277355,-2.416648,2.508364,-0.079407,0.103657,1.037747,1.885544,-2.099324,-1.671771,-0.935547,0.113525,0.176025,0.102296,-0.025265,0.025924,0.999866,0.009427,-0.010496,-0.008358,-0.024296,0.609765,-0.111200,0.784367
27717,NaN,10.397705,-2.607947,2.372728,-0.012269,0.496740,1.154955,1.864077,-2.105489,-1.742090,-0.935059,0.103027,0.188477,0.103488,-0.027209,0.024568,0.999863,0.009320,-0.010527,-0.008710,-0.024300,0.618686,-0.098327,0.779082
27718,NaN,10.401185,-3.525224,2.168092,0.071351,1.634913,1.261021,1.885986,-2.137231,-1.811193,-0.926270,0.090088,0.209229,0.103448,-0.036400,0.022449,0.999857,0.009429,-0.010686,-0.009056,-0.023622,0.627598,-0.085722,0.773443
27719,NaN,10.436317,-4.419455,2.048781,0.195173,2.753576,1.368455,2.049494,-2.171943,-1.869752,-0.927734,0.075195,0.221924,0.103715,-0.045381,0.021156,0.999845,0.010247,-0.010859,-0.009348,-0.023734,0.636464,-0.071679,0.767601
27720,NaN,10.582456,-4.729056,2.280010,0.586333,3.269155,1.523585,2.316532,-2.231104,-1.937872,-0.920898,0.058105,0.246582,0.105099,-0.048580,0.023418,0.999824,0.011582,-0.011155,-0.009689,-0.023971,0.645367,-0.056983,0.761367
27721,NaN,10.820702,-4.737771,2.731058,1.149629,3.505166,1.736115,2.581738,-2.270046,-1.984090,-0.922607,0.047363,0.263184,0.107413,-0.048804,0.027909,0.999803,0.012908,-0.011349,-0.009920,-0.025374,0.654142,-0.040489,0.754861
27722,NaN,11.070070,-4.824384,3.309749,1.842252,3.855284,1.956199,2.818504,-2.258564,-1.998783,-0.911621,0.038818,0.283936,0.109830,-0.049816,0.033646,0.999787,0.014092,-0.011292,-0.009993,-0.026930,0.662625,-0.023748,0.748091
27723,NaN,11.094952,-4.896434,3.691887,2.340215,4.259483,1.895034,3.038324,-2.200392,-1.970015,-0.906982,0.028076,0.300537,0.110047,-0.050617,0.037372,0.999776,0.015190,-0.011001,-0.009849,-0.029865,0.670536,-0.005575,0.741255
27724,NaN,10.874266,-4.814513,4.081426,2.851080,4.539012,1.560229,3.242788,-2.092199,-1.915957,-0.902588,0.021729,0.318848,0.107841,-0.049847,0.041147,0.999768,0.016213,-0.010460,-0.009579,-0.033118,0.677778,0.012412,0.734415
27725,NaN,10.499433,-4.782460,4.259811,3.108488,4.878300,1.040114,3.434032,-1.963724,-1.841239,-0.895996,0.010986,0.333496,0.104124,-0.049519,0.042783,0.999762,0.017169,-0.009818,-0.009205,-0.037846,0.684150,0.031563,0.727675
27726,NaN,10.086826,-4.704701,4.216386,3.114829,5.128394,0.465566,3.642684,-1.818903,-1.736083,-0.889404,0.010986,0.351807,0.100067,-0.048686,0.042200,0.999755,0.018212,-0.009094,-0.008680,-0.043055,0.689742,0.050231,0.721026
27727,NaN,9.769257,-4.514906,4.031508,2.936479,5.230353,-0.010315,3.845962,-1.665240,-1.616690,-0.876709,0.010986,0.362305,0.096984,-0.046709,0.040236,0.999748,0.019228,-0.008325,-0.008083,-0.050041,0.694342,0.069997,0.714482
27728,NaN,9.343265,-3.928195,3.687366,2.661516,4.862815,-0.561447,3.979510,-1.479263,-1.488924,-0.874756,0.010742,0.372559,0.092861,-0.040707,0.036761,0.999747,0.019896,-0.007396,-0.007444,-0.057314,0.698079,0.088788,0.708179
27729,NaN,8.732356,-3.311881,3.271906,2.321564,4.402275,-1.259770,4.049021,-1.301155,-1.345623,-0.870361,0.010742,0.388916,0.086883,-0.034365,0.032598,0.999751,0.020243,-0.006505,-0.006728,-0.066069,0.700761,0.108152,0.702049
27730,NaN,8.175560,-2.795922,2.820885,1.951807,3.965651,-1.870754,4.031100,-1.124067,-1.191469,-0.866455,0.014893,0.390869,0.081427,-0.029012,0.028089,0.999763,0.020154,-0.005620,-0.005957,-0.074575,0.702766,0.125750,0.696237
27731,NaN,7.618929,-2.384597,2.582975,1.765156,3.641664,-2.462468,3.913579,-0.946668,-1.028647,-0.864502,0.021240,0.398926,0.075942,-0.024741,0.025711,0.999784,0.019566,-0.004733,-0.005143,-0.084112,0.703810,0.143293,0.690684
27732,NaN,7.218728,-1.721539,2.373815,1.720127,3.055890,-2.854999,3.644553,-0.783375,-0.891410,-0.854004,0.025635,0.403076,0.072015,-0.017969,0.023698,0.999816,0.018222,-0.003917,-0.004457,-0.092384,0.704473,0.158159,0.685689
27733,NaN,6.956031,-1.312531,2.206495,1.652064,2.716280,-3.114266,3.352978,-0.616097,-0.751436,-0.854004,0.027588,0.402832,0.069441,-0.013756,0.022052,0.999848,0.016764,-0.003080,-0.003757,-0.101094,0.704341,0.172541,0.681112
27734,NaN,6.689443,-1.041052,2.125786,1.640322,2.505693,-3.379860,3.040760,-0.449175,-0.636932,-0.848389,0.046631,0.400635,0.066812,-0.010946,0.021244,0.999877,0.015203,-0.002246,-0.003185,-0.108254,0.704011,0.184108,0.677314
27735,NaN,6.468886,-0.766604,2.050414,1.638431,2.289598,-3.590876,2.704660,-0.314779,-0.558367,-0.852783,0.051025,0.410645,0.064634,-0.008124,0.020498,0.999903,0.013523,-0.001574,-0.002792,-0.115560,0.703037,0.195365,0.673956
27736,NaN,6.522663,-0.803021,2.147506,1.676578,2.439619,-3.564609,2.436011,-0.181493,-0.505623,-0.846436,0.051025,0.402588,0.065186,-0.008456,0.021433,0.999922,0.012180,-0.000907,-0.002528,-0.121461,0.701977,0.204357,0.671352
27737,NaN,6.788634,-0.759261,2.270517,1.763011,2.557080,-3.318857,2.194635,-0.043783,-0.474482,-0.848633,0.055176,0.400391,0.067863,-0.008002,0.022634,0.999937,0.010973,-0.000219,-0.002372,-0.127495,0.700269,0.213383,0.669205
27738,NaN,7.020935,-0.800377,2.444505,1.854237,2.758207,-3.114684,1.968067,0.107678,-0.457548,-0.848877,0.059570,0.400391,0.070204,-0.008404,0.024326,0.999949,0.009840,0.000538,-0.002288,-0.132151,0.698443,0.220380,0.667942
27739,NaN,7.171372,-0.930209,2.539579,1.813451,2.989939,-2.992539,1.710482,0.256401,-0.445311,-0.848877,0.063721,0.396240,0.071725,-0.009678,0.025222,0.999960,0.008552,0.001282,-0.002227,-0.136890,0.695945,0.227449,0.667225
27740,NaN,7.353916,-1.105974,2.529945,1.657533,3.195458,-2.830929,1.432968,0.407230,-0.424310,-0.851074,0.065918,0.385986,0.073566,-0.011396,0.025069,0.999970,0.007165,0.002036,-0.002122,-0.140125,0.693420,0.232322,0.667503
27741,NaN,7.432727,-1.429160,2.476041,1.370360,3.482898,-2.783485,1.132087,0.557911,-0.406126,-0.849121,0.065918,0.375732,0.074366,-0.014582,0.024471,0.999978,0.005660,0.002790,-0.002031,-0.143314,0.690286,0.237091,0.668397
27742,NaN,7.720157,-1.733192,2.356006,1.035632,3.725921,-2.518860,0.822794,0.716384,-0.391958,-0.848877,0.059570,0.369629,0.077251,-0.017579,0.023211,0.999983,0.004114,0.003582,-0.001960,-0.144999,0.687114,0.239665,0.670381
27743,NaN,7.855084,-2.051090,2.036280,0.509670,3.846229,-2.396362,0.515620,0.840764,-0.358860,-0.850830,0.057617,0.359375,0.078598,-0.020704,0.019979,0.999986,0.002578,0.004204,-0.001794,-0.146548,0.683490,0.241992,0.672908
27744,NaN,8.332042,-2.473737,1.786090,-0.011022,4.117766,-1.952938,0.192667,0.936504,-0.303389,-0.853027,0.057617,0.353271,0.083365,-0.024881,0.017447,0.999987,0.000963,0.004683,-0.001517,-0.146553,0.680132,0.241930,0.676323
27745,NaN,8.584782,-2.759951,1.395399,-0.585123,4.161942,-1.713416,-0.122878,1.028878,-0.222445,-0.856934,0.051270,0.345215,0.085887,-0.027687,0.013529,0.999986,-0.000614,0.005144,-0.001112,-0.146599,0.676471,0.241491,0.680130
27746,NaN,8.820832,-3.122928,1.023357,-1.166548,4.268419,-1.504484,-0.421425,1.052279,-0.127764,-0.859375,0.055420,0.332764,0.088241,-0.031265,0.009835,0.999984,-0.002107,0.005261,-0.000639,-0.145221,0.673347,0.238638,0.684519
27747,NaN,9.535457,-3.686558,0.568137,-1.950355,4.558269,-0.854098,-0.686094,1.010681,-0.039961,-0.861328,0.051270,0.324707,0.095375,-0.036866,0.005326,0.999981,-0.003430,0.005053,-0.000200,-0.143952,0.670333,0.235663,0.688763
27748,NaN,11.209928,-4.464867,0.105063,-2.898169,5.133899,0.715935,-0.876986,0.953822,0.035878,-0.861328,0.055664,0.312500,0.112111,-0.044625,0.000712,0.999979,-0.004385,0.004769,0.000179,-0.142044,0.667827,0.231152,0.693109
27749,NaN,12.958705,-5.346948,-0.356502,-3.911071,5.808944,2.336566,-0.982879,0.867176,0.083123,-0.861084,0.047119,0.300293,0.129593,-0.053434,-0.003864,0.999978,-0.004914,0.004336,0.000416,-0.140023,0.665609,0.226824,0.697072
27750,NaN,14.238155,-6.919911,-0.393031,-4.850648,7.238022,3.410275,-0.832102,0.731804,0.120174,-0.859131,0.053467,0.293945,0.142408,-0.069131,-0.004164,0.999984,-0.004160,0.003659,0.000601,-0.138273,0.663891,0.222298,0.700509
27751,NaN,15.383246,-7.804270,-0.243269,-5.284796,8.144719,4.447188,-0.370421,0.642457,0.206092,-0.861328,0.051270,0.291992,0.153904,-0.077889,-0.002783,0.999993,-0.001852,0.003212,0.001030,-0.138452,0.662129,0.219846,0.702911
27752,NaN,14.357115,-8.273199,0.203771,-5.086570,8.596603,3.409950,0.239651,0.631661,0.260721,-0.856934,0.051270,0.283936,0.143684,-0.082547,0.001485,0.999993,0.001198,0.003158,0.001304,-0.140612,0.660163,0.218632,0.704708
27753,NaN,13.744165,-8.365675,0.313560,-5.078486,8.579845,2.819732,0.902510,0.555365,0.311464,-0.859375,0.057861,0.269531,0.137579,-0.083454,0.002377,0.999985,0.004513,0.002777,0.001557,-0.145267,0.657910,0.220366,0.705330
27754,NaN,14.369880,-8.005348,0.203742,-5.170712,8.141237,3.514015,1.573922,0.506197,0.354518,-0.859619,0.064209,0.265137,0.143844,-0.079809,0.001045,0.999964,0.007870,0.002531,0.001773,-0.151989,0.655501,0.223572,0.705148
27755,NaN,15.365082,-7.726984,-0.034952,-5.488656,7.700772,4.552577,2.079109,0.510029,0.421600,-0.853516,0.070557,0.257080,0.153810,-0.076934,-0.001543,0.999940,0.010395,0.002550,0.002108,-0.160824,0.652564,0.229095,0.704139
27756,NaN,16.133898,-7.417870,-0.741076,-6.160018,6.912192,5.357851,2.475013,0.561506,0.508765,-0.851807,0.081055,0.254639,0.161503,-0.073665,-0.008778,0.999916,0.012375,0.002807,0.002544,-0.171050,0.649294,0.234834,0.702860
27757,NaN,16.651626,-7.331491,-1.542015,-7.009211,6.173384,5.876669,2.882843,0.576567,0.575545,-0.850098,0.093994,0.246338,0.166678,-0.072598,-0.016950,0.999888,0.014414,0.002883,0.002878,-0.183062,0.645415,0.242552,0.700783
27758,NaN,16.996657,-6.927951,-2.151817,-7.468993,5.201861,6.270118,3.261977,0.566942,0.623333,-0.850586,0.106689,0.233887,0.170117,-0.068381,-0.023120,0.999858,0.016309,0.002835,0.003117,-0.196157,0.641295,0.250543,0.698206
27759,NaN,16.932433,-6.216075,-2.490280,-7.450992,4.085878,6.290879,3.534480,0.558612,0.696277,-0.850830,0.115234,0.229736,0.169466,-0.061112,-0.026462,0.999834,0.017671,0.002793,0.003481,-0.210560,0.636655,0.260035,0.694778
27760,NaN,16.353159,-5.465303,-2.528305,-7.049408,3.097179,5.820273,3.645633,0.582337,0.813550,-0.844971,0.130127,0.213135,0.163674,-0.053509,-0.026742,0.999821,0.018227,0.002912,0.004068,-0.225434,0.631943,0.268560,0.691161
27761,NaN,15.413693,-4.800977,-2.446455,-6.527440,2.266060,4.981335,3.589705,0.643099,0.957280,-0.841064,0.142822,0.206787,0.154281,-0.046816,-0.025808,0.999822,0.017947,0.003215,0.004786,-0.240879,0.626860,0.277143,0.687180
27762,NaN,14.394049,-4.129419,-2.321760,-5.903966,1.493033,4.063031,3.398571,0.712119,1.117923,-0.843750,0.157715,0.192139,0.144081,-0.040081,-0.024418,0.999834,0.016992,0.003560,0.005589,-0.256047,0.621981,0.283521,0.683517
27763,NaN,13.424969,-3.700755,-2.388063,-5.552848,0.804179,3.154121,3.135889,0.790623,1.284261,-0.840088,0.172607,0.181641,0.134385,-0.035759,-0.024979,0.999849,0.015679,0.003953,0.006421,-0.271242,0.617004,0.289164,0.679792
27764,NaN,12.524618,-3.532915,-2.577643,-5.441330,0.231422,2.283638,2.837214,0.856584,1.450673,-0.840576,0.191650,0.168945,0.125383,-0.034045,-0.026802,0.999864,0.014185,0.004283,0.007253,-0.285861,0.612477,0.292247,0.676570
27765,NaN,11.512475,-3.379084,-2.774466,-5.313204,-0.307647,1.292247,2.527645,0.911049,1.625554,-0.830566,0.204590,0.162842,0.115263,-0.032496,-0.028686,0.999877,0.012638,0.004555,0.008127,-0.300368,0.608097,0.294457,0.673269
27766,NaN,10.419652,-3.309312,-2.925926,-5.192034,-0.723377,0.216929,2.284952,0.943696,1.808666,-0.831299,0.223633,0.148193,0.104347,-0.031809,-0.030120,0.999883,0.011424,0.004718,0.009043,-0.314501,0.604295,0.294327,0.670289
27767,NaN,9.359330,-3.433983,-3.014128,-5.180220,-0.934756,-0.826126,2.144740,0.966490,1.967781,-0.823486,0.244873,0.135498,0.093775,-0.033089,-0.030953,0.999882,0.010723,0.004832,0.009839,-0.328932,0.600525,0.293991,0.666890
27768,NaN,8.517043,-3.416294,-2.910376,-4.955423,-1.068064,-1.628708,2.055853,0.972358,2.108190,-0.822021,0.263916,0.125000,0.085378,-0.032959,-0.029861,0.999880,0.010279,0.004862,0.010541,-0.343277,0.597135,0.292027,0.663560
27769,NaN,8.045143,-3.241010,-2.833141,-4.643565,-1.324141,-2.071074,2.017872,0.980588,2.226702,-0.818359,0.283203,0.112305,0.080662,-0.031222,-0.029046,0.999875,0.010089,0.004903,0.011133,-0.358049,0.593613,0.290330,0.659646
27770,NaN,7.739883,-3.178250,-2.901224,-4.509877,-1.632184,-2.368586,1.988840,1.001748,2.319621,-0.810547,0.300049,0.099854,0.077611,-0.030590,-0.029709,0.999871,0.009944,0.005009,0.011598,-0.372773,0.590234,0.287339,0.655820
27771,NaN,7.550885,-3.264595,-3.086407,-4.562817,-1.960673,-2.564981,1.938843,1.013965,2.374152,-0.800781,0.321289,0.083252,0.075728,-0.031444,-0.031556,0.999870,0.009694,0.005070,0.011870,-0.387659,0.586649,0.284739,0.651527
27772,NaN,7.544481,-3.347306,-3.366300,-4.659025,-2.398303,-2.602247,1.894856,1.017767,2.399145,-0.792969,0.346924,0.070557,0.075663,-0.032243,-0.034357,0.999870,0.009474,0.005089,0.011995,-0.402206,0.583182,0.281055,0.647408
27773,NaN,7.632002,-3.429153,-3.780518,-4.810519,-2.972292,-2.579702,1.875090,1.011342,2.385837,-0.789307,0.359619,0.057861,0.076525,-0.033021,-0.038505,0.999872,0.009375,0.005056,0.011929,-0.416737,0.579437,0.278075,0.642851
27774,NaN,7.728096,-3.655047,-3.993316,-4.967644,-3.314778,-2.508122,1.906396,0.985038,2.350294,-0.777100,0.376709,0.043457,0.077501,-0.035255,-0.040655,0.999873,0.009532,0.004925,0.011751,-0.430920,0.575663,0.274527,0.638400
27775,NaN,7.964025,-3.945344,-4.066108,-5.093293,-3.557166,-2.268062,2.055556,0.938016,2.309882,-0.771484,0.397949,0.028809,0.079892,-0.038108,-0.041432,0.999869,0.010277,0.004690,0.011549,-0.445412,0.571358,0.272360,0.633229
27776,NaN,8.298077,-4.181359,-4.181074,-5.175133,-3.907315,-1.953623,2.250427,0.874711,2.264542,-0.761475,0.412598,0.014160,0.083258,-0.040395,-0.042634,0.999863,0.011252,0.004373,0.011322,-0.459947,0.566742,0.270288,0.627851
27777,NaN,8.810835,-4.230613,-4.210753,-5.018309,-4.335003,-1.489602,2.378333,0.786766,2.202091,-0.753662,0.431885,-0.004395,0.088395,-0.040826,-0.042946,0.999861,0.011891,0.003934,0.011010,-0.474569,0.561724,0.269644,0.621725
27778,NaN,9.430808,-4.094503,-4.092736,-4.599864,-4.750303,-0.940196,2.487980,0.714405,2.141267,-0.743652,0.446777,-0.016846,0.094587,-0.039417,-0.041762,0.999859,0.012439,0.003572,0.010706,-0.488934,0.556560,0.268929,0.615517
27779,NaN,9.818587,-3.849380,-3.864649,-4.037144,-5.036442,-0.621192,2.559734,0.660132,2.059367,-0.733398,0.457275,-0.031494,0.098443,-0.036980,-0.039451,0.999860,0.012798,0.003301,0.010296,-0.503185,0.550988,0.269403,0.608802
27780,NaN,10.008340,-3.473323,-3.730222,-3.411068,-5.365148,-0.554375,2.487085,0.599015,1.949954,-0.727539,0.469971,-0.045898,0.100299,-0.033286,-0.038022,0.999871,0.012435,0.002995,0.009749,-0.516558,0.545609,0.269404,0.602412
27781,NaN,10.535173,-3.209387,-3.579187,-2.833292,-5.717702,-0.149721,2.357682,0.561330,1.829294,-0.717285,0.482910,-0.062500,0.105535,-0.030702,-0.036455,0.999885,0.011788,0.002807,0.009146,-0.529168,0.540257,0.270012,0.595985
27782,NaN,11.050097,-2.879818,-3.448017,-2.203398,-6.079763,0.210355,2.185683,0.513508,1.680622,-0.700684,0.495605,-0.074951,0.110646,-0.027488,-0.035069,0.999902,0.010928,0.002567,0.008403,-0.540584,0.535300,0.269993,0.590192
27783,NaN,11.591912,-2.577470,-3.237659,-1.568383,-6.340641,0.619417,2.020962,0.483406,1.512327,-0.698975,0.506104,-0.097656,0.116029,-0.024567,-0.032909,0.999917,0.010105,0.002417,0.007561,-0.551036,0.530436,0.270560,0.584632
27784,NaN,11.848866,-2.291997,-3.114914,-1.040292,-6.551830,0.739009,1.795541,0.473052,1.323645,-0.694824,0.510498,-0.097656,0.118561,-0.021853,-0.031629,0.999935,0.008978,0.002365,0.006618,-0.560152,0.525997,0.270421,0.580024
27785,NaN,11.937401,-2.169708,-3.087768,-0.743920,-6.722234,0.722876,1.545230,0.497012,1.136100,-0.693115,0.520996,-0.112061,0.119416,-0.020778,-0.031337,0.999951,0.007726,0.002485,0.005680,-0.568128,0.521767,0.270489,0.576043
27786,NaN,11.814849,-2.262842,-3.205002,-0.757861,-6.888827,0.528982,1.258140,0.537863,0.980010,-0.688965,0.520996,-0.120361,0.118170,-0.021846,-0.032507,0.999965,0.006291,0.002689,0.004900,-0.574836,0.518082,0.269515,0.573163
27787,NaN,11.969464,-2.483213,-3.246179,-0.834422,-7.053448,0.652614,0.986749,0.537909,0.858512,-0.682617,0.523193,-0.132568,0.119711,-0.024157,-0.032904,0.999975,0.004934,0.002690,0.004293,-0.580535,0.514877,0.268546,0.570756
27788,NaN,12.285451,-2.456635,-3.495259,-0.718851,-7.510637,0.782406,0.786017,0.515744,0.757210,-0.676514,0.531738,-0.138672,0.122855,-0.023963,-0.035364,0.999982,0.003930,0.002579,0.003786,-0.585313,0.512258,0.266885,0.569011
27789,NaN,12.492710,-2.211699,-3.578664,-0.382120,-7.799511,0.807408,0.627674,0.483919,0.685268,-0.678955,0.538086,-0.145020,0.124914,-0.021576,-0.036157,0.999986,0.003138,0.002420,0.003426,-0.589480,0.509982,0.265476,0.567411
27790,NaN,12.624070,-2.115295,-3.676346,-0.213806,-8.037641,0.803650,0.471242,0.436058,0.624706,-0.668457,0.540283,-0.146973,0.126225,-0.020672,-0.037088,0.999990,0.002356,0.002180,0.003124,-0.592951,0.508304,0.263530,0.566204
27791,NaN,13.091054,-1.894882,-3.807407,0.130452,-8.446854,1.054481,0.311760,0.392254,0.575902,-0.666504,0.542236,-0.149170,0.130889,-0.018512,-0.038360,0.999993,0.001559,0.001961,0.002880,-0.595859,0.507055,0.261764,0.565090
27792,NaN,13.472264,-1.326747,-3.882394,0.791055,-8.817512,1.139946,0.171230,0.335118,0.522133,-0.662354,0.548584,-0.151367,0.134691,-0.012882,-0.039061,0.999995,0.000856,0.001676,0.002611,-0.598142,0.506402,0.259574,0.564273
27793,NaN,13.573633,-0.853270,-3.830365,1.326730,-8.929654,1.056712,0.083509,0.273913,0.474028,-0.658203,0.552979,-0.157471,0.135703,-0.008195,-0.038493,0.999996,0.000418,0.001370,0.002370,-0.600017,0.506023,0.257770,0.563450
27794,NaN,13.359899,-0.628627,-3.669688,1.577481,-8.767644,0.816910,0.029652,0.188803,0.409474,-0.662598,0.557129,-0.163818,0.133577,-0.006007,-0.036824,0.999997,0.000148,0.000944,0.002047,-0.601440,0.506049,0.255954,0.562737
27795,NaN,13.120932,-0.327368,-3.146278,1.981522,-8.265124,0.671883,0.025480,0.095850,0.342221,-0.656494,0.559326,-0.159668,0.131200,-0.003045,-0.031526,0.999998,0.000127,0.000479,0.001711,-0.602561,0.506171,0.254852,0.561928
27796,NaN,12.928488,-0.034032,-2.618582,2.384796,-7.766803,0.579298,0.050045,-0.002675,0.262929,-0.652100,0.557129,-0.157471,0.129286,-0.000164,-0.026184,0.999999,0.000250,-0.000013,0.001315,-0.603387,0.506480,0.254089,0.561107
27797,NaN,12.740343,-0.008076,-1.979703,2.561070,-7.118451,0.627818,0.111785,-0.084996,0.188841,-0.663086,0.565674,-0.157715,0.127412,0.000051,-0.019743,0.999999,0.000559,-0.000425,0.000944,-0.604063,0.506652,0.254162,0.560191
27798,NaN,12.577296,0.073244,-1.541188,2.736538,-6.660665,0.614002,0.152485,-0.140814,0.098798,-0.658447,0.559326,-0.157471,0.125783,0.000806,-0.015323,0.999999,0.000762,-0.000704,0.000494,-0.604522,0.506825,0.254563,0.559356
27799,NaN,12.530895,0.088674,-1.173516,2.848731,-6.296971,0.705923,0.132966,-0.183240,0.009737,-0.656494,0.565674,-0.159668,0.125320,0.000901,-0.011620,0.999999,0.000665,-0.000916,0.000049,-0.604625,0.506979,0.255445,0.558703
27800,NaN,12.663820,0.029359,-0.990364,2.878093,-6.158435,0.917839,0.038222,-0.211280,-0.090978,-0.656494,0.565674,-0.155518,0.126649,0.000238,-0.009770,0.999999,0.000191,-0.001056,-0.000455,-0.604181,0.507447,0.256260,0.558385
27801,NaN,12.294111,0.093821,-1.014558,2.832276,-6.008602,0.582412,-0.046925,-0.243908,-0.200915,-0.660889,0.563477,-0.157715,0.122954,0.000812,-0.009996,0.999999,-0.000235,-0.001220,-0.001005,-0.603159,0.508043,0.257356,0.558444
27802,NaN,11.128351,0.069903,-1.109095,2.483196,-5.579229,-0.443540,-0.050567,-0.287476,-0.321086,-0.665039,0.561523,-0.151611,0.111300,0.000518,-0.010931,0.999998,-0.000253,-0.001437,-0.001605,-0.601753,0.508690,0.258771,0.558718
27803,NaN,9.638429,-0.100767,-1.122314,1.931526,-4.921931,-1.675575,0.000924,-0.380942,-0.464709,-0.673340,0.557129,-0.151367,0.096403,-0.001232,-0.011040,0.999995,0.000005,-0.001905,-0.002324,-0.599933,0.509179,0.261082,0.559155
27804,NaN,8.603078,-0.278595,-0.889118,1.544855,-4.224962,-2.420540,0.085853,-0.493881,-0.616310,-0.671143,0.557129,-0.147461,0.086043,-0.003047,-0.008680,0.999992,0.000429,-0.002469,-0.003082,-0.597775,0.509596,0.264275,0.559585
