// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40456,NaN,-7.448236,-8.922797,5.162417,-10.253333,-6.435175,-13.711360,-0.700780,0.145034,0.854008,-0.647461,-0.209229,-0.240479,-0.074063,-0.089363,0.051991,0.999984,-0.003504,0.000725,0.004270,0.778589,-0.215055,-0.582038,-0.093710
40457,NaN,-7.764210,-9.561947,5.483302,-10.926155,-6.891282,-13.673779,-0.606760,0.065864,1.171132,-0.654053,-0.196533,-0.234375,-0.077063,-0.095905,0.055149,0.999978,-0.003034,0.000329,0.005856,0.778642,-0.220772,-0.580253,-0.091012
40458,NaN,-7.883870,-9.947417,5.710721,-11.349125,-7.167981,-13.491506,-0.443369,0.050263,1.423814,-0.658691,-0.185791,-0.240723,-0.078114,-0.099905,0.057348,0.999972,-0.002217,0.000251,0.007119,0.778902,-0.226577,-0.578302,-0.086841
40459,NaN,-7.790340,-10.510157,6.068381,-11.874183,-7.540057,-12.994767,-0.267956,0.042992,1.650780,-0.661377,-0.170898,-0.226807,-0.077020,-0.105658,0.060842,0.999965,-0.001340,0.000215,0.008254,0.779411,-0.232360,-0.576133,-0.081226
40460,NaN,-7.573200,-10.691515,6.500222,-12.249438,-7.549650,-12.432573,0.028073,0.029273,1.846420,-0.670410,-0.156006,-0.233154,-0.074731,-0.107617,0.064998,0.999957,0.000140,0.000146,0.009232,0.780223,-0.237524,-0.573896,-0.074014
40461,NaN,-6.801708,-10.848395,6.969789,-12.431861,-7.463786,-11.316780,0.392711,0.106771,2.130056,-0.672607,-0.151855,-0.233398,-0.066818,-0.109336,0.069520,0.999941,0.001964,0.000534,0.010650,0.781755,-0.242052,-0.571042,-0.064658
40462,NaN,-6.157265,-10.779019,7.023696,-12.169503,-7.409812,-10.460910,0.808582,0.117901,2.281731,-0.683838,-0.134766,-0.223389,-0.060294,-0.108766,0.069834,0.999927,0.004043,0.000589,0.011408,0.783730,-0.245327,-0.568075,-0.053602
40463,NaN,-5.486416,-10.358802,6.941037,-11.615248,-7.116731,-9.709399,1.040300,0.174570,2.569236,-0.682373,-0.115723,-0.215576,-0.053464,-0.104640,0.068915,0.999904,0.005201,0.000873,0.012846,0.786150,-0.248486,-0.564417,-0.040711
40464,NaN,-4.526008,-9.839799,6.240283,-10.364059,-6.925018,-8.881722,1.151505,0.158203,2.836652,-0.695312,-0.104980,-0.215820,-0.043806,-0.099383,0.061868,0.999883,0.005757,0.000791,0.014183,0.788493,-0.251879,-0.560475,-0.026537
40465,NaN,-3.344489,-9.226607,5.027868,-8.531383,-6.755133,-8.032738,1.126359,0.197313,3.205091,-0.698242,-0.079590,-0.212158,-0.031908,-0.093067,0.049788,0.999855,0.005632,0.000987,0.016025,0.790823,-0.256371,-0.555657,-0.010880
40466,NaN,-1.865489,-9.262158,4.447050,-7.301868,-6.707491,-6.537923,1.106670,0.242717,3.648988,-0.701416,-0.052002,-0.210693,-0.016905,-0.093185,0.043977,0.999818,0.005533,0.001214,0.018244,0.792952,-0.262048,-0.550016,0.006280
40467,NaN,0.152599,-10.271571,4.248718,-6.387552,-7.048404,-4.060941,1.027746,0.242295,4.111954,-0.706543,-0.022217,-0.207031,0.003691,-0.102871,0.041955,0.999775,0.005138,0.001211,0.020558,0.794710,-0.269252,-0.543419,0.025220
40468,NaN,1.884776,-11.573306,3.857404,-5.370180,-7.616238,-1.719370,0.938586,0.260465,4.586465,-0.705811,0.013916,-0.207764,0.021547,-0.115439,0.038005,0.999725,0.004692,0.001302,0.022930,0.795869,-0.277917,-0.535980,0.045602
40469,NaN,2.987042,-12.277707,3.051994,-3.984634,-7.878343,-0.273317,0.989966,0.230674,4.946689,-0.706787,0.045654,-0.202148,0.032931,-0.122137,0.029877,0.999681,0.004949,0.001153,0.024731,0.796531,-0.287233,-0.527680,0.067747
40470,NaN,4.191617,-13.135400,2.584479,-2.782927,-7.932477,1.415613,1.102305,0.213100,5.190873,-0.703857,0.086182,-0.204834,0.045335,-0.130346,0.025077,0.999647,0.005511,0.001065,0.025951,0.796625,-0.296483,-0.518857,0.090964
40471,NaN,5.505341,-15.152193,2.174888,-1.630155,-8.657046,3.860642,1.296815,0.115545,5.422506,-0.702881,0.120117,-0.203369,0.059148,-0.150092,0.020739,0.999611,0.006483,0.000578,0.027109,0.796113,-0.305376,-0.509436,0.115863
40472,NaN,7.619901,-18.771240,2.261243,-0.528553,-9.805271,8.048106,1.601826,-0.076438,5.417041,-0.689209,0.154053,-0.205811,0.081240,-0.185731,0.021150,0.999601,0.008008,-0.000382,0.027082,0.794899,-0.312606,-0.500379,0.141542
40473,NaN,10.335966,-23.224254,2.285417,1.174022,-10.929559,13.218444,1.983917,-0.429561,5.210093,-0.679932,0.194336,-0.200439,0.109319,-0.229659,0.020798,0.999609,0.009918,-0.002148,0.026047,0.792959,-0.317412,-0.492193,0.167962
40474,NaN,14.315835,-26.076050,1.815439,4.284213,-9.938216,17.952283,2.531770,-0.940773,4.782842,-0.676758,0.221924,-0.192627,0.149265,-0.257447,0.015574,0.999623,0.012657,-0.004703,0.023911,0.790340,-0.318209,-0.486061,0.194551
40475,NaN,15.702335,-28.036055,3.508114,4.461574,-8.892159,20.939832,2.632841,-1.061682,4.679311,-0.666992,0.247314,-0.197266,0.163355,-0.277025,0.032275,0.999626,0.013163,-0.005308,0.023394,0.787125,-0.318151,-0.479898,0.221160
40476,NaN,25.074187,-29.358734,6.172765,7.113619,-1.831546,28.588648,2.656921,-1.965928,3.691917,-0.656982,0.260010,-0.189209,0.255516,-0.289708,0.060358,0.999693,0.013283,-0.009829,0.018458,0.782307,-0.314255,-0.478717,0.245092
40477,NaN,34.804683,-28.088165,4.493175,13.095364,6.496139,32.691988,2.656160,-2.042040,3.469780,-0.648926,0.276855,-0.183350,0.352398,-0.275389,0.044833,0.999709,0.013280,-0.010209,0.017347,0.777137,-0.309732,-0.477679,0.268230
40478,NaN,40.654262,-26.392119,3.503401,16.412549,12.866699,34.079276,2.846850,-1.425360,3.052996,-0.638916,0.289551,-0.187500,0.410267,-0.258168,0.034247,0.999757,0.014233,-0.007126,0.015264,0.773856,-0.303947,-0.474595,0.289002
40479,NaN,37.788662,-21.973100,2.791747,15.619225,14.573475,28.425306,2.942628,-0.668778,2.567678,-0.634766,0.295898,-0.195801,0.380580,-0.215248,0.025998,0.999804,0.014712,-0.003344,0.012838,0.772900,-0.297774,-0.468794,0.306902
40480,NaN,29.414536,-17.637503,1.027670,13.610895,11.485076,19.515320,2.751807,-0.535135,2.295548,-0.628418,0.298096,-0.201904,0.296120,-0.173110,0.008670,0.999836,0.013758,-0.002676,0.011477,0.772093,-0.291622,-0.463184,0.322939
40481,NaN,25.683127,-14.073831,-1.485182,13.919842,11.077355,13.498086,2.337554,-0.727005,2.178878,-0.613770,0.300049,-0.208008,0.258399,-0.137750,-0.015536,0.999866,0.011687,-0.003635,0.010894,0.770214,-0.286555,-0.458883,0.337761
40482,NaN,25.950724,-10.848263,-3.102341,14.659899,13.589472,10.215585,2.080653,-0.791423,1.933180,-0.611816,0.304443,-0.216309,0.260661,-0.105643,-0.031102,0.999891,0.010403,-0.003957,0.009666,0.768033,-0.281581,-0.455636,0.351046
40483,NaN,23.477179,-8.359427,-3.923436,13.804529,13.466504,6.451379,2.005881,-0.579200,1.619738,-0.607422,0.302246,-0.218262,0.235550,-0.081294,-0.039376,0.999913,0.010029,-0.002896,0.008098,0.766641,-0.276636,-0.451974,0.362564
40484,NaN,18.998332,-5.499082,-4.268232,11.712403,11.817157,1.700755,1.993955,-0.446729,1.250393,-0.607666,0.304443,-0.226562,0.190416,-0.053375,-0.042795,0.999928,0.009970,-0.002234,0.006252,0.766071,-0.270959,-0.448348,0.372424
40485,NaN,15.195240,-2.704513,-4.404823,9.636016,10.530722,-2.473833,2.060273,-0.470876,0.895178,-0.604980,0.291748,-0.236572,0.152174,-0.025911,-0.043961,0.999934,0.010301,-0.002354,0.004476,0.766100,-0.264269,-0.445076,0.380998
40486,NaN,12.436890,-0.833443,-4.421206,8.045995,9.482422,-5.311483,2.205776,-0.568817,0.586479,-0.609131,0.285400,-0.242676,0.124517,-0.007484,-0.043944,0.999931,0.011029,-0.002844,0.002932,0.766583,-0.255993,-0.442285,0.388848
40487,NaN,10.766668,0.445388,-4.741232,7.233076,8.934321,-7.271660,2.348262,-0.730477,0.308179,-0.610840,0.272705,-0.248535,0.107831,0.005173,-0.046961,0.999923,0.011741,-0.003652,0.001541,0.767323,-0.246305,-0.440131,0.396023
40488,NaN,9.869623,1.677107,-5.024095,6.599297,8.989093,-8.760687,2.363254,-0.806771,-0.030187,-0.610596,0.268311,-0.248535,0.098900,0.017345,-0.049640,0.999922,0.011816,-0.004034,-0.000151,0.768463,-0.235525,-0.438586,0.402039
40489,NaN,9.096196,3.522705,-5.420923,5.814015,9.489948,-10.632377,2.132933,-0.860997,-0.316207,-0.614258,0.251465,-0.254395,0.091249,0.035656,-0.053438,0.999933,0.010664,-0.004305,-0.001581,0.769674,-0.224940,-0.438022,0.406375
40490,NaN,8.058863,5.084983,-5.358978,4.647768,9.617221,-12.141928,1.799693,-0.892814,-0.517317,-0.613770,0.238770,-0.254150,0.080957,0.051118,-0.052770,0.999946,0.008998,-0.004464,-0.002587,0.770758,-0.215025,-0.438395,0.409276
40491,NaN,7.288174,6.364498,-4.935419,3.380869,9.788040,-13.090528,1.258575,-0.924051,-0.615668,-0.624268,0.232422,-0.251953,0.073304,0.063727,-0.048615,0.999965,0.006293,-0.004620,-0.003078,0.771316,-0.206949,-0.440128,0.410526
40492,NaN,6.558302,7.365449,-4.911694,2.621916,9.838483,-14.021495,0.619471,-0.944543,-0.582990,-0.630127,0.221680,-0.249756,0.066028,0.073613,-0.048578,0.999980,0.003097,-0.004723,-0.002915,0.771065,-0.201304,-0.443128,0.410577
40493,NaN,5.663093,7.637138,-5.332718,2.574578,9.354568,-14.782274,0.109386,-1.028009,-0.547845,-0.632080,0.213379,-0.243408,0.057113,0.076244,-0.052993,0.999983,0.000547,-0.005140,-0.002739,0.769998,-0.197541,-0.447535,0.409626
40494,NaN,5.174987,7.927197,-5.917938,2.811026,9.227417,-15.433591,-0.279935,-1.152159,-0.524944,-0.634033,0.213379,-0.237305,0.052298,0.079053,-0.058990,0.999979,-0.001400,-0.005761,-0.002625,0.768208,-0.195049,-0.453087,0.408075
40495,NaN,5.056623,8.382308,-6.116203,2.773033,9.476732,-15.791054,-0.483303,-1.236992,-0.498973,-0.638428,0.213379,-0.229248,0.051153,0.083548,-0.061049,0.999975,-0.002416,-0.006185,-0.002495,0.765914,-0.193199,-0.459443,0.406156
40496,NaN,5.059030,8.663991,-5.642904,2.276471,9.671307,-15.624988,-0.460595,-1.238354,-0.601574,-0.648926,0.211182,-0.225098,0.051199,0.086357,-0.056312,0.999974,-0.002303,-0.006192,-0.003008,0.763830,-0.191030,-0.465723,0.403946
40497,NaN,5.040716,8.348005,-5.321373,2.165797,9.505252,-15.139291,-0.340931,-1.193376,-0.809123,-0.650879,0.207031,-0.220947,0.051061,0.083184,-0.053052,0.999973,-0.001705,-0.005967,-0.004046,0.762311,-0.187950,-0.471890,0.401094
40498,NaN,5.134205,7.896504,-4.929939,2.072779,9.334525,-14.458889,-0.253225,-1.108178,-1.093548,-0.656738,0.196289,-0.208496,0.052045,0.078619,-0.049112,0.999969,-0.001266,-0.005541,-0.005468,0.761632,-0.184074,-0.477668,0.397324
40499,NaN,4.987450,7.571585,-4.477415,1.819390,9.041530,-13.958618,-0.218017,-0.981801,-1.444701,-0.665039,0.189941,-0.206543,0.050639,0.075303,-0.044609,0.999961,-0.001090,-0.004909,-0.007223,0.761890,-0.179377,-0.483328,0.392098
40500,NaN,4.678527,7.291419,-3.891241,1.407906,8.630194,-13.518023,-0.362916,-0.912879,-1.818010,-0.671143,0.181396,-0.196045,0.047622,0.072413,-0.038828,0.999947,-0.001815,-0.004564,-0.009090,0.762886,-0.174535,-0.489154,0.385060
40501,NaN,4.347522,7.143311,-3.246597,0.902741,8.278686,-13.146288,-0.511643,-0.855921,-2.151305,-0.677246,0.172852,-0.189941,0.044379,0.070876,-0.032459,0.999930,-0.002558,-0.004280,-0.010756,0.764389,-0.169410,-0.495434,0.376237
40502,NaN,3.984811,7.358379,-2.271546,-0.032880,8.109102,-12.882104,-0.696775,-0.830114,-2.464952,-0.676514,0.151611,-0.183350,0.040845,0.073005,-0.022802,0.999909,-0.003484,-0.004150,-0.012324,0.766313,-0.164357,-0.501993,0.365725
40503,NaN,3.640498,7.198803,-1.795336,-0.358687,7.771521,-12.600017,-0.836278,-0.783715,-2.713582,-0.686768,0.141113,-0.168945,0.037447,0.071409,-0.018107,0.999892,-0.004181,-0.003918,-0.013567,0.768486,-0.159108,-0.508891,0.353756
40504,NaN,3.109716,6.826670,-1.460196,-0.514264,7.173800,-12.395970,-1.004590,-0.713624,-2.895331,-0.694580,0.124268,-0.170654,0.032133,0.067732,-0.014830,0.999876,-0.005023,-0.003568,-0.014476,0.770898,-0.154287,-0.515682,0.340565
40505,NaN,2.592159,6.376071,-1.503772,-0.300153,6.575314,-12.323775,-1.208959,-0.666322,-3.021604,-0.700684,0.113525,-0.160400,0.026931,0.063267,-0.015333,0.999862,-0.006045,-0.003331,-0.015107,0.773231,-0.149772,-0.522758,0.326201
40506,NaN,2.190115,5.773484,-1.478963,-0.071195,5.927226,-12.087754,-1.453187,-0.623370,-3.110470,-0.702148,0.098633,-0.151855,0.022841,0.057275,-0.015137,0.999848,-0.007266,-0.003117,-0.015552,0.775468,-0.146188,-0.529819,0.310759
40507,NaN,2.442813,4.775246,-1.125960,0.129000,5.336911,-11.051849,-1.661893,-0.617157,-3.236881,-0.714600,0.088135,-0.145508,0.025231,0.047253,-0.011577,0.999830,-0.008309,-0.003086,-0.016183,0.777459,-0.142816,-0.537254,0.294143
40508,NaN,3.488783,3.508602,-0.411219,0.235263,4.916566,-9.164353,-1.823886,-0.681404,-3.393387,-0.722168,0.066895,-0.141113,0.035490,0.034449,-0.004308,0.999809,-0.009119,-0.003407,-0.016966,0.779165,-0.139728,-0.544935,0.276448
40509,NaN,4.851787,2.440680,0.869008,-0.221544,4.687328,-6.944023,-2.074795,-0.805241,-3.578922,-0.723877,0.049805,-0.130615,0.048910,0.023624,0.008639,0.999778,-0.010373,-0.004026,-0.017893,0.780239,-0.136636,-0.553496,0.257295
40510,NaN,7.952792,1.294486,2.335555,-0.461231,5.207718,-3.252263,-2.279218,-0.802902,-3.753448,-0.735840,0.030762,-0.118164,0.079661,0.011718,0.023537,0.999751,-0.011395,-0.004014,-0.018766,0.781089,-0.134041,-0.562016,0.236795
40511,NaN,11.228995,-0.804140,4.397501,-1.110824,4.735688,1.250897,-2.386054,-0.735870,-4.049664,-0.741455,0.009521,-0.113770,0.111941,-0.009782,0.044497,0.999717,-0.011929,-0.003679,-0.020246,0.781941,-0.130769,-0.570434,0.214645
40512,NaN,15.798557,-4.318659,6.254860,-1.167643,3.346784,7.356241,-2.570664,-0.863799,-4.283785,-0.742676,-0.016113,-0.101074,0.156750,-0.045738,0.063804,0.999679,-0.012852,-0.004319,-0.021417,0.782135,-0.127600,-0.579217,0.191027
40513,NaN,22.615519,-9.693868,5.904441,1.378784,0.795122,15.439278,-2.771590,-0.940717,-4.498793,-0.746338,-0.035156,-0.094482,0.223626,-0.101147,0.061483,0.999640,-0.013856,-0.004703,-0.022491,0.781609,-0.124143,-0.588351,0.165887
40514,NaN,28.976564,-13.486104,3.017035,5.625610,-1.298653,21.763879,-2.618052,-0.967699,-4.674261,-0.753662,-0.071289,-0.089844,0.286359,-0.141158,0.033382,0.999630,-0.013089,-0.004838,-0.023368,0.780714,-0.119744,-0.597016,0.140424
40515,NaN,37.577089,-13.637449,-0.312020,10.372485,-0.051415,28.790509,-2.461030,-0.479883,-4.689417,-0.748535,-0.096680,-0.089355,0.372439,-0.145151,-0.000474,0.999647,-0.012304,-0.002399,-0.023444,0.780774,-0.114666,-0.603350,0.114945
40516,NaN,42.644812,-17.162687,2.811251,8.324305,-3.515775,35.343641,-2.438322,0.657123,-4.216032,-0.749756,-0.124268,-0.101074,0.422803,-0.180217,0.028882,0.999698,-0.012190,0.003285,-0.021078,0.783532,-0.111779,-0.604449,0.090685
40517,NaN,39.407640,-17.859946,7.467363,2.816891,-6.372235,33.534953,-3.128567,1.592530,-3.630058,-0.748779,-0.147461,-0.121338,0.391356,-0.184554,0.074406,0.999681,-0.015641,0.007962,-0.018148,0.787930,-0.113480,-0.601609,0.065996
40518,NaN,30.663745,-16.721503,9.605602,-1.695037,-8.141757,25.442652,-3.752295,1.787469,-3.141209,-0.740234,-0.156006,-0.135254,0.304841,-0.170205,0.096501,0.999661,-0.018759,0.008936,-0.015704,0.791931,-0.119335,-0.597413,0.041262
40519,NaN,27.210875,-17.771588,9.130298,-2.583333,-10.402555,22.198580,-3.930267,1.599230,-2.187454,-0.731445,-0.164551,-0.157715,0.270894,-0.178871,0.092641,0.999715,-0.019649,0.007995,-0.010936,0.794529,-0.128427,-0.593159,0.019795
40520,NaN,25.027124,-17.647122,7.978225,-2.439946,-11.026062,19.749038,-3.771462,1.646528,-1.446591,-0.729004,-0.170898,-0.173828,0.249657,-0.176758,0.081057,0.999762,-0.018856,0.008232,-0.007232,0.796928,-0.139223,-0.587810,0.001765
40521,NaN,21.901163,-15.460665,6.601762,-1.980281,-9.771550,15.933577,-3.227705,1.718282,-1.065131,-0.729248,-0.166504,-0.198486,0.218759,-0.154700,0.066634,0.999819,-0.016138,0.008591,-0.005325,0.799541,-0.148761,-0.581746,-0.013263
40522,NaN,18.058441,-14.931082,5.501429,-2.188975,-10.137120,11.907286,-2.345660,1.766923,-0.835126,-0.724609,-0.175049,-0.220947,0.180448,-0.149418,0.055172,0.999883,-0.011728,0.008834,-0.004175,0.802769,-0.155548,-0.575111,-0.024773
40523,NaN,14.035155,-14.366678,5.282991,-3.245398,-10.256176,7.951746,-1.546302,1.757044,-0.817078,-0.716309,-0.175049,-0.239258,0.140228,-0.143832,0.052709,0.999923,-0.007731,0.008785,-0.004085,0.806401,-0.159040,-0.568568,-0.033966
40524,NaN,10.697955,-12.882970,5.263982,-4.035981,-9.329904,4.497797,-0.988421,1.676176,-0.903174,-0.711670,-0.183350,-0.257568,0.106837,-0.129053,0.052381,0.999942,-0.004942,0.008381,-0.004516,0.810162,-0.160138,-0.562359,-0.041785
40525,NaN,8.263987,-11.724068,4.864467,-4.268461,-8.689913,1.835299,-0.811458,1.460189,-0.979657,-0.705078,-0.189697,-0.265381,0.082419,-0.117448,0.048519,0.999953,-0.004057,0.007301,-0.004898,0.813321,-0.160262,-0.557130,-0.049299
40526,NaN,6.667749,-10.644932,4.097983,-3.924979,-8.116137,-0.154045,-0.824486,1.264068,-1.044880,-0.702881,-0.194092,-0.275635,0.066380,-0.106628,0.040999,0.999958,-0.004122,0.006320,-0.005224,0.815871,-0.160362,-0.552632,-0.056893
40527,NaN,4.819638,-10.019783,3.178582,-3.703355,-8.008978,-2.338115,-0.910996,1.145804,-1.054073,-0.698242,-0.204590,-0.287598,0.047851,-0.100305,0.031968,0.999959,-0.004555,0.005729,-0.005270,0.817922,-0.160770,-0.548606,-0.064718
40528,NaN,2.711340,-9.582827,2.225533,-3.643752,-8.067696,-4.736328,-0.969534,1.053099,-1.059461,-0.687744,-0.206787,-0.302002,0.026724,-0.095862,0.022579,0.999960,-0.004848,0.005265,-0.005297,0.819636,-0.161458,-0.544848,-0.072591
40529,NaN,1.171946,-9.105654,1.296825,-3.400128,-8.006416,-6.602762,-1.069391,0.777885,-0.775322,-0.687744,-0.208984,-0.310059,0.011418,-0.091030,0.013410,0.999971,-0.005347,0.003889,-0.003877,0.820535,-0.163409,-0.541956,-0.079394
40530,NaN,0.176931,-9.012827,1.262642,-3.834299,-7.941979,-7.559039,-0.994862,0.678725,-0.531844,-0.689697,-0.210938,-0.318115,0.001574,-0.090068,0.013069,0.999978,-0.004974,0.003394,-0.002659,0.821312,-0.165753,-0.539232,-0.084862
40531,NaN,-0.679782,-8.979920,2.054011,-4.931032,-7.609352,-8.051446,-0.981472,0.653459,-0.192172,-0.679199,-0.206787,-0.330566,-0.006816,-0.089690,0.021003,0.999982,-0.004907,0.003267,-0.000961,0.822114,-0.168982,-0.536346,-0.088920
40532,NaN,-1.975523,-9.269659,2.769041,-6.233400,-7.599983,-8.874126,-0.915110,0.689329,0.145881,-0.685791,-0.200439,-0.334717,-0.019591,-0.092583,0.028182,0.999983,-0.004576,0.003447,0.000729,0.823220,-0.172804,-0.533006,-0.091393
40533,NaN,-3.733929,-9.284443,3.131003,-7.336396,-7.478376,-10.255541,-0.856381,0.742702,0.479175,-0.683838,-0.196045,-0.344971,-0.036999,-0.092798,0.031845,0.999981,-0.004282,0.003713,0.002396,0.824617,-0.177284,-0.529185,-0.092414
40534,NaN,-5.265053,-9.091512,3.183519,-8.021068,-7.292302,-11.543020,-0.812023,0.736285,0.831931,-0.686279,-0.187500,-0.351318,-0.052154,-0.091002,0.032397,0.999976,-0.004060,0.003681,0.004160,0.826189,-0.182468,-0.525058,-0.091820
40535,NaN,-5.974523,-9.206059,3.036854,-8.300696,-7.463224,-12.063255,-0.792508,0.656119,1.182644,-0.686523,-0.178955,-0.361816,-0.059099,-0.092290,0.030929,0.999969,-0.003963,0.003281,0.005913,0.827671,-0.188578,-0.520922,-0.089665
40536,NaN,-5.474564,-9.246063,2.758287,-7.907360,-7.586945,-11.538271,-0.767400,0.510495,1.465109,-0.689209,-0.166260,-0.368164,-0.053996,-0.092751,0.028077,0.999963,-0.003837,0.002552,0.007325,0.828882,-0.195313,-0.517099,-0.086116
40537,NaN,-4.629368,-9.522346,2.323271,-7.285737,-7.977144,-10.697918,-0.636129,0.345461,1.716625,-0.691650,-0.151367,-0.370361,-0.045434,-0.095541,0.023615,0.999957,-0.003181,0.001727,0.008583,0.829831,-0.202287,-0.513709,-0.081016
40538,NaN,-4.000097,-9.825303,2.268415,-7.048792,-8.245544,-9.881821,-0.486808,0.237903,1.933600,-0.694580,-0.132324,-0.372803,-0.039022,-0.098578,0.022971,0.999950,-0.002434,0.001189,0.009668,0.830671,-0.209146,-0.510579,-0.074516
40539,NaN,-3.998316,-9.596403,2.107103,-6.810461,-8.132063,-9.790864,-0.347139,0.172588,2.083383,-0.701172,-0.119385,-0.379150,-0.038963,-0.096337,0.021272,0.999944,-0.001736,0.000863,0.010417,0.831458,-0.215907,-0.507524,-0.066948
40540,NaN,-4.354905,-9.298381,2.331393,-7.017192,-7.849204,-9.881332,-0.146951,0.129450,2.310816,-0.710205,-0.104492,-0.381592,-0.042456,-0.093461,0.023410,0.999933,-0.000735,0.000647,0.011554,0.832326,-0.222303,-0.504444,-0.057885
40541,NaN,-4.695576,-8.854561,2.555834,-7.159384,-7.462496,-9.993731,-0.008347,0.054335,2.562514,-0.713135,-0.083252,-0.381836,-0.045809,-0.089136,0.025575,0.999918,-0.000042,0.000272,0.012812,0.833112,-0.228861,-0.501307,-0.047307
40542,NaN,-4.698577,-8.339036,2.829602,-7.144547,-6.969359,-9.824091,0.195633,-0.044271,2.814749,-0.722168,-0.064209,-0.382324,-0.045812,-0.084068,0.028204,0.999900,0.000978,-0.000221,0.014073,0.833790,-0.235068,-0.498304,-0.035072
40543,NaN,-3.967362,-8.031682,3.380737,-7.037064,-6.421449,-8.855878,0.360041,-0.113583,3.072710,-0.720703,-0.047119,-0.380615,-0.038452,-0.080975,0.033640,0.999880,0.001800,-0.000568,0.015363,0.834360,-0.241321,-0.495133,-0.021222
40544,NaN,-2.377027,-8.273298,4.309350,-6.920415,-5.985638,-6.822574,0.494575,-0.192753,3.440757,-0.723877,-0.017334,-0.385010,-0.022383,-0.083232,0.042866,0.999848,0.002473,-0.000964,0.017203,0.834702,-0.247738,-0.491801,-0.005444
40545,NaN,-0.401835,-8.684257,4.938387,-6.343356,-5.632182,-4.521491,0.597547,-0.207582,3.831818,-0.732910,-0.000488,-0.381348,-0.002403,-0.087046,0.049121,0.999811,0.002988,-0.001038,0.019158,0.834876,-0.254737,-0.487791,0.012296
40546,NaN,1.347303,-8.858133,5.322813,-5.560020,-5.094942,-2.620304,0.685916,-0.161007,4.221714,-0.736084,0.033691,-0.382080,0.015298,-0.088453,0.052936,0.999771,0.003429,-0.000805,0.021107,0.834893,-0.262079,-0.482970,0.031757
40547,NaN,2.722298,-8.576391,4.983991,-4.234766,-4.423890,-1.549053,0.628988,-0.053384,4.616922,-0.739502,0.069824,-0.380615,0.029182,-0.085261,0.049579,0.999729,0.003145,-0.000267,0.023083,0.834630,-0.270636,-0.476842,0.052642
40548,NaN,3.798558,-8.534483,4.850978,-3.251081,-3.844662,-0.569839,0.668855,0.021258,4.949053,-0.734375,0.107910,-0.385254,0.040089,-0.084532,0.048222,0.999688,0.003344,0.000106,0.024743,0.834011,-0.279542,-0.469772,0.074808
40549,NaN,4.938163,-9.518175,4.322887,-1.993982,-4.108781,0.807290,0.662977,0.008516,5.340329,-0.735596,0.146240,-0.392090,0.051903,-0.093961,0.042914,0.999638,0.003314,0.000043,0.026698,0.832662,-0.289333,-0.461772,0.098631
40550,NaN,6.153885,-10.499958,3.560952,-0.406388,-4.241099,2.129231,0.625790,0.007185,5.634361,-0.724121,0.182129,-0.388672,0.064467,-0.103322,0.035282,0.999598,0.003129,0.000036,0.028168,0.830462,-0.299600,-0.453138,0.123446
40551,NaN,7.105068,-11.763574,3.553960,0.486846,-4.221092,3.729337,0.614861,-0.024213,5.879843,-0.712891,0.226807,-0.395508,0.074465,-0.115588,0.035191,0.999563,0.003074,-0.000121,0.029395,0.827337,-0.310334,-0.443762,0.149268
40552,NaN,8.456807,-14.585219,4.916379,0.557242,-4.440464,7.166888,0.728271,-0.116219,6.016569,-0.705811,0.264893,-0.402100,0.088879,-0.143399,0.048689,0.999541,0.003641,-0.000581,0.030078,0.823334,-0.320417,-0.434202,0.175848
40553,NaN,10.480015,-18.559504,7.506691,0.219054,-4.352440,12.357744,0.882869,-0.367207,5.779671,-0.689941,0.296875,-0.398682,0.109973,-0.182796,0.074455,0.999571,0.004414,-0.001836,0.028894,0.818515,-0.328987,-0.425393,0.202092
40554,NaN,13.408806,-21.417915,9.163844,1.300411,-2.993179,16.865538,1.339164,-0.732408,5.191377,-0.680420,0.328613,-0.405273,0.139263,-0.211218,0.090721,0.999634,0.006695,-0.003662,0.025954,0.813613,-0.333663,-0.418385,0.227283
40555,NaN,17.034192,-26.119201,11.493553,2.508123,-1.979731,23.264984,1.778361,-0.967541,4.620092,-0.670654,0.351807,-0.401611,0.175778,-0.258186,0.113472,0.999682,0.008891,-0.004837,0.023098,0.809047,-0.335007,-0.412354,0.251353
40556,NaN,22.342480,-30.198116,13.346478,5.031705,0.583251,29.728136,2.048845,-1.503519,3.758781,-0.664795,0.364746,-0.403809,0.228068,-0.299082,0.132094,0.999743,0.010243,-0.007517,0.018792,0.804446,-0.332468,-0.409501,0.273203
40557,NaN,31.805053,-28.431430,11.531714,11.602581,8.802541,31.908999,2.373078,-1.877213,3.167054,-0.660889,0.373047,-0.401855,0.321434,-0.280608,0.114979,0.999760,0.011864,-0.009385,0.015834,0.800032,-0.326884,-0.408344,0.293854
