// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35354,NaN,12.266217,-5.104366,-0.048565,-9.639575,-2.983891,-1.171110,-1.000842,0.059925,3.192728,-0.711426,0.558105,-0.407227,0.123456,-0.049079,-0.000274,0.999860,-0.005004,0.000300,0.015963,0.183211,-0.304860,0.365030,-0.860376
35355,NaN,11.468718,-4.004349,-1.028241,-9.638094,-3.113388,-3.028293,0.287721,-0.118226,2.759142,-0.699219,0.572998,-0.405518,0.115231,-0.038441,-0.010270,0.999904,0.001439,-0.000591,0.013795,0.195963,-0.300170,0.368049,-0.857925
35356,NaN,10.789240,-3.017998,-1.986130,-9.688372,-3.133378,-4.736180,1.304006,-0.262854,2.381368,-0.690918,0.577148,-0.415771,0.108267,-0.028763,-0.019910,0.999907,0.006520,-0.001314,0.011906,0.208594,-0.295674,0.365750,-0.857492
35357,NaN,10.002116,-2.002493,-2.567526,-9.357496,-3.258255,-6.282846,2.000905,-0.398804,2.060598,-0.680664,0.585693,-0.424072,0.100270,-0.018736,-0.025667,0.999895,0.010004,-0.001994,0.010303,0.221281,-0.291660,0.359958,-0.858137
35358,NaN,9.215267,-0.915877,-2.929943,-8.814585,-3.506537,-7.727707,2.358998,-0.584314,1.775815,-0.674316,0.581299,-0.436279,0.092312,-0.007995,-0.029129,0.999887,0.011795,-0.002921,0.008879,0.233360,-0.288393,0.351751,-0.859444
35359,NaN,8.331304,0.216808,-3.286498,-8.126768,-3.718045,-9.191033,2.490758,-0.709339,1.526268,-0.669922,0.581299,-0.442383,0.083407,0.003211,-0.032534,0.999887,0.012453,-0.003547,0.007631,0.244864,-0.286011,0.342576,-0.860744
35360,NaN,7.329395,1.569303,-3.505260,-7.160896,-4.044448,-10.723771,2.451927,-0.781207,1.306688,-0.665527,0.574951,-0.444092,0.073323,0.016598,-0.034566,0.999896,0.012259,-0.003906,0.006533,0.255299,-0.284168,0.332911,-0.862114
35361,NaN,6.231239,3.070772,-3.569045,-5.934779,-4.455548,-12.245655,2.425389,-0.777800,1.081169,-0.663086,0.564453,-0.458252,0.062281,0.031472,-0.035070,0.999904,0.012127,-0.003889,0.005406,0.264759,-0.282814,0.323159,-0.863416
35362,NaN,5.241523,4.439449,-3.524271,-4.707604,-4.870298,-13.516542,2.239772,-0.771221,0.827288,-0.662842,0.558105,-0.460205,0.052364,0.045001,-0.034539,0.999921,0.011199,-0.003856,0.004136,0.272714,-0.281886,0.313624,-0.864759
35363,NaN,4.587122,5.353177,-3.510852,-3.852231,-5.165111,-14.340839,1.763096,-0.746980,0.626175,-0.660645,0.555908,-0.468262,0.045832,0.053981,-0.034463,0.999949,0.008815,-0.003735,0.003131,0.279104,-0.281947,0.306028,-0.865421
35364,NaN,4.169276,5.655886,-3.558708,-3.404761,-5.159556,-14.693456,1.128706,-0.664109,0.465171,-0.662842,0.555908,-0.468506,0.041678,0.056855,-0.035128,0.999976,0.005643,-0.003321,0.002326,0.283707,-0.282593,0.300875,-0.865520
35365,NaN,3.873642,5.466717,-3.831790,-3.387651,-4.795819,-14.822318,0.457216,-0.583239,0.322832,-0.662842,0.558105,-0.472412,0.038759,0.054817,-0.038080,0.999992,0.002286,-0.002916,0.001614,0.286624,-0.284221,0.298686,-0.864784
35366,NaN,3.507617,4.881240,-4.171175,-3.535658,-4.075989,-14.753738,-0.022241,-0.494705,0.191605,-0.662842,0.555908,-0.462158,0.035132,0.048841,-0.041630,0.999996,-0.000111,-0.002474,0.000958,0.288148,-0.286172,0.298353,-0.863749
35367,NaN,2.884585,4.262685,-4.663086,-3.656121,-3.090785,-14.844137,-0.302243,-0.422199,0.073875,-0.665039,0.558105,-0.454102,0.028929,0.042567,-0.046634,0.999997,-0.001511,-0.002111,0.000369,0.288627,-0.288568,0.299303,-0.862462
35368,NaN,2.148253,4.119837,-4.935835,-3.417982,-2.408027,-15.148342,-0.456684,-0.404452,-0.089304,-0.673584,0.560059,-0.446045,0.021601,0.041076,-0.049409,0.999995,-0.002283,-0.002022,-0.000447,0.288176,-0.291171,0.300566,-0.861298
35369,NaN,1.569591,4.316840,-4.821171,-2.929661,-2.186204,-15.378645,-0.424066,-0.412139,-0.257089,-0.676025,0.568604,-0.442139,0.015851,0.043046,-0.048271,0.999995,-0.002120,-0.002061,-0.001285,0.287007,-0.294199,0.301562,-0.860311
35370,NaN,1.093239,4.527467,-4.345035,-2.262694,-2.176880,-15.354681,-0.323804,-0.458639,-0.453044,-0.677734,0.560059,-0.437744,0.011135,0.045179,-0.043498,0.999993,-0.001619,-0.002293,-0.002265,0.285260,-0.297384,0.301637,-0.859770
35371,NaN,1.128592,4.476144,-3.486496,-1.756600,-2.483796,-14.733068,-0.148982,-0.517998,-0.694663,-0.688232,0.558105,-0.437744,0.011532,0.044696,-0.034869,0.999990,-0.000745,-0.002590,-0.003473,0.282751,-0.301129,0.300633,-0.859647
35372,NaN,1.542546,4.246966,-2.813963,-1.675273,-2.868315,-13.972073,-0.068377,-0.536922,-0.985291,-0.689941,0.547363,-0.427490,0.015710,0.042383,-0.028112,0.999984,-0.000342,-0.002685,-0.004926,0.279204,-0.305077,0.298688,-0.860092
35373,NaN,1.963979,3.913534,-2.221109,-1.682949,-3.157868,-13.174451,0.070251,-0.530006,-1.276506,-0.702637,0.547363,-0.423340,0.019948,0.039016,-0.022145,0.999976,0.000351,-0.002650,-0.006382,0.274510,-0.309417,0.295810,-0.861047
35374,NaN,2.414642,3.290402,-1.489359,-1.688107,-3.307673,-12.067593,0.230155,-0.533261,-1.566877,-0.714600,0.526367,-0.421143,0.024443,0.032730,-0.014791,0.999965,0.001151,-0.002666,-0.007834,0.268887,-0.313771,0.291662,-0.862659
35375,NaN,2.900066,2.604253,-0.705917,-1.687802,-3.427681,-10.857988,0.319838,-0.574926,-1.875359,-0.724854,0.511475,-0.418701,0.029263,0.025780,-0.006934,0.999951,0.001599,-0.002875,-0.009377,0.262009,-0.318801,0.286658,-0.864607
35376,NaN,3.731540,1.936442,0.004266,-1.949059,-3.715572,-9.549882,0.328336,-0.673916,-2.275573,-0.743408,0.496582,-0.418701,0.037532,0.018938,0.000200,0.999928,0.001642,-0.003369,-0.011378,0.253630,-0.324589,0.280717,-0.866898
35377,NaN,5.000448,1.200127,0.729192,-2.491150,-4.166456,-7.966206,0.165385,-0.816872,-2.756454,-0.755371,0.475586,-0.416260,0.050133,0.011305,0.007506,0.999896,0.000827,-0.004084,-0.013782,0.242935,-0.332017,0.274552,-0.869119
35378,NaN,6.484500,0.187157,1.121742,-3.448129,-4.341517,-6.263099,-0.203657,-0.983025,-3.326632,-0.779541,0.441650,-0.397461,0.064808,0.000805,0.011535,0.999849,-0.001018,-0.004915,-0.016632,0.229440,-0.341118,0.268690,-0.871092
35379,NaN,8.089383,-1.681393,0.579411,-5.268275,-3.512359,-4.474163,-0.438116,-1.315223,-3.899034,-0.806396,0.420410,-0.386963,0.080505,-0.018372,0.006364,0.999786,-0.002190,-0.006576,-0.019494,0.213267,-0.352780,0.262457,-0.872456
35380,NaN,11.859986,-5.842100,0.066677,-8.771836,-1.876410,-0.102014,0.954997,-1.922904,-4.389381,-0.832275,0.375977,-0.382080,0.117268,-0.061010,0.001511,0.999702,0.004775,-0.009614,-0.021945,0.198249,-0.365868,0.248432,-0.874711
35381,NaN,20.043506,-15.052907,6.334846,-10.676371,0.165273,13.731297,1.575596,-1.777902,-4.390926,-0.852295,0.335693,-0.373291,0.196493,-0.155374,0.063896,0.999688,0.007877,-0.008889,-0.021952,0.183889,-0.377710,0.231742,-0.877392
35382,NaN,31.228431,-23.321214,15.244539,-11.764205,0.318281,30.346280,-0.989174,-0.907949,-4.304202,-0.870361,0.310303,-0.358643,0.306481,-0.239087,0.155018,0.999746,-0.004945,-0.004539,-0.021519,0.164126,-0.387557,0.227072,-0.878237
35383,NaN,34.839488,-23.061425,14.776443,-13.224717,-0.054917,32.480827,-1.982931,-1.281624,-4.467955,-0.888184,0.276123,-0.337646,0.342184,-0.236810,0.152298,0.999681,-0.009914,-0.006407,-0.022337,0.141859,-0.400082,0.226073,-0.876756
35384,NaN,34.580480,-18.495600,12.645096,-13.023130,-2.032816,29.223095,-2.331525,-1.678279,-4.098193,-0.902344,0.252930,-0.314941,0.340850,-0.190461,0.131524,0.999687,-0.011656,-0.008391,-0.020489,0.121064,-0.413661,0.226849,-0.873365
35385,NaN,31.962727,-19.344267,10.459261,-11.811494,1.264721,27.118940,-2.623757,-1.215576,-3.147848,-0.916504,0.233887,-0.306396,0.315891,-0.197023,0.109089,0.999772,-0.013118,-0.006077,-0.015738,0.102996,-0.424392,0.231087,-0.869415
35386,NaN,28.682006,-24.976727,11.416559,-7.828238,7.521434,28.382643,-2.729376,-0.593508,-2.069737,-0.927002,0.229492,-0.292236,0.283879,-0.251118,0.118432,0.999849,-0.013646,-0.002967,-0.010348,0.088857,-0.430765,0.238235,-0.865904
35387,NaN,23.571015,-28.183467,12.271687,-2.843801,11.878443,26.946515,-2.542758,-0.468944,-1.263724,-0.927002,0.231689,-0.283936,0.233636,-0.281720,0.126849,0.999896,-0.012713,-0.002345,-0.006318,0.078214,-0.435767,0.246379,-0.862141
35388,NaN,17.380170,-25.528901,11.422030,0.781538,11.899160,20.879786,-1.625639,-0.620732,-0.785607,-0.926758,0.227295,-0.269531,0.172440,-0.255026,0.116831,0.999954,-0.008128,-0.003104,-0.003928,0.072026,-0.440087,0.251438,-0.859020
35389,NaN,12.561462,-18.576332,10.454345,2.690935,7.828052,13.503347,-0.761247,-0.675916,-0.549236,-0.930908,0.220947,-0.267334,0.124749,-0.185706,0.105673,0.999983,-0.003806,-0.003380,-0.002746,0.068667,-0.444324,0.253367,-0.856543
35390,NaN,8.999537,-12.272115,8.968645,3.161357,4.166831,7.059623,-0.141300,-0.642110,-0.435583,-0.934814,0.216797,-0.259277,0.089439,-0.122853,0.090061,0.999992,-0.000707,-0.003211,-0.002178,0.067280,-0.447731,0.252799,-0.855045
35391,NaN,6.010199,-7.860056,8.074240,3.817446,1.764804,2.245844,0.465063,-0.538364,-0.363520,-0.936768,0.212402,-0.261230,0.059741,-0.078897,0.080720,0.999992,0.002325,-0.002692,-0.001818,0.067323,-0.450689,0.249936,-0.854329
35392,NaN,3.797929,-5.322619,7.899902,4.726323,0.467014,-0.723901,0.736833,-0.443951,-0.359724,-0.940918,0.206055,-0.252930,0.037708,-0.053585,0.078886,0.999989,0.003684,-0.002220,-0.001799,0.067979,-0.452843,0.245843,-0.854326
35393,NaN,2.155719,-4.307976,7.494400,5.271708,0.363818,-2.639957,0.591202,-0.404863,-0.448675,-0.940674,0.197754,-0.254883,0.021309,-0.043349,0.074859,0.999991,0.002956,-0.002024,-0.002243,0.067797,-0.455248,0.242280,-0.854080
35394,NaN,0.583683,-4.219920,7.105189,5.876610,1.012336,-4.061826,0.379017,-0.445230,-0.567063,-0.940430,0.191162,-0.246582,0.005559,-0.042350,0.070984,0.999992,0.001895,-0.002226,-0.002835,0.066755,-0.457764,0.239234,-0.853676
35395,NaN,-0.714460,-4.755047,7.223064,6.802026,1.912753,-4.776121,0.169226,-0.495071,-0.657568,-0.940186,0.187012,-0.242432,-0.007480,-0.047587,0.072172,0.999991,0.000846,-0.002475,-0.003288,0.064847,-0.460902,0.236950,-0.852772
35396,NaN,-1.762147,-5.485711,7.267789,7.543546,2.909610,-5.268733,0.003042,-0.532866,-0.680697,-0.944336,0.182861,-0.240234,-0.018002,-0.054797,0.072629,0.999991,0.000015,-0.002664,-0.003403,0.062560,-0.464035,0.235210,-0.851724
35397,NaN,-2.104557,-6.315067,7.451507,8.015499,3.707552,-5.139419,0.032139,-0.561773,-0.625051,-0.952393,0.167969,-0.229736,-0.021452,-0.063096,0.074445,0.999991,0.000161,-0.002809,-0.003125,0.060587,-0.467411,0.233550,-0.850477
35398,NaN,-2.204010,-6.991846,7.922662,8.566570,4.203685,-4.767442,0.133498,-0.561364,-0.483386,-0.950195,0.167969,-0.223633,-0.022431,-0.069917,0.079117,0.999993,0.000667,-0.002807,-0.002417,0.059475,-0.470379,0.231697,-0.849425
35399,NaN,-2.859060,-6.802449,8.002521,8.995540,4.245760,-5.392139,0.059761,-0.573936,-0.302376,-0.954346,0.163574,-0.221680,-0.028923,-0.068005,0.079922,0.999995,0.000299,-0.002870,-0.001512,0.058997,-0.473373,0.230661,-0.848076
35400,NaN,-3.920657,-5.729575,7.328117,8.896959,3.885381,-7.047072,0.129371,-0.508194,-0.016616,-0.954102,0.161621,-0.219482,-0.039397,-0.057340,0.073144,0.999997,0.000647,-0.002541,-0.000083,0.059795,-0.475567,0.229940,-0.846988
35401,NaN,-5.027350,-4.465277,6.213260,8.407892,3.530141,-8.998626,0.390975,-0.529481,0.193499,-0.956543,0.167969,-0.205322,-0.050394,-0.044823,0.061912,0.999994,0.001955,-0.002647,0.000967,0.062198,-0.477656,0.228683,-0.845979
35402,NaN,-5.994441,-4.123441,5.288244,8.082021,3.913094,-10.331749,0.856521,-0.612280,0.365835,-0.956299,0.163574,-0.203125,-0.060030,-0.041570,0.052521,0.999984,0.004283,-0.003061,0.001829,0.066467,-0.479614,0.225756,-0.845332
35403,NaN,-6.667927,-5.085028,5.008523,8.239736,5.190408,-10.566623,1.317971,-0.751740,0.573155,-0.956543,0.172119,-0.201172,-0.066719,-0.051369,0.049497,0.999967,0.006590,-0.003759,0.002866,0.072984,-0.481845,0.221398,-0.844679
35404,NaN,-7.333928,-6.808489,5.079525,8.690526,7.083627,-10.298730,1.610092,-0.906524,0.860511,-0.958984,0.176270,-0.193115,-0.073272,-0.068804,0.049911,0.999948,0.008050,-0.004533,0.004302,0.081473,-0.484168,0.216345,-0.843883
35405,NaN,-7.875876,-7.780012,4.912470,8.720891,8.386260,-10.360014,1.858834,-1.121873,1.197947,-0.955078,0.184814,-0.178955,-0.078560,-0.078720,0.047955,0.999923,0.009294,-0.005609,0.005990,0.092376,-0.486930,0.211023,-0.842517
35406,NaN,-8.014307,-7.640653,4.844143,8.494903,8.565470,-10.542699,2.178146,-1.322732,1.556976,-0.957520,0.195312,-0.173096,-0.079857,-0.077547,0.047072,0.999889,0.010890,-0.006613,0.007785,0.105598,-0.489860,0.205019,-0.840746
35407,NaN,-7.726874,-6.789927,4.741038,7.978407,7.988186,-10.710836,2.408975,-1.509652,1.868779,-0.957764,0.208008,-0.169189,-0.076977,-0.069179,0.046000,0.999855,0.012044,-0.007548,0.009343,0.121093,-0.493030,0.198739,-0.838308
35408,NaN,-7.326094,-5.950392,4.468635,7.280364,7.412022,-10.858154,2.579383,-1.684287,2.127237,-0.958740,0.231445,-0.153320,-0.072987,-0.060846,0.043292,0.999825,0.012896,-0.008421,0.010636,0.137994,-0.496389,0.192129,-0.835250
35409,NaN,-6.803295,-5.312258,4.328388,6.658164,6.928280,-10.758630,2.757948,-1.844076,2.347614,-0.952637,0.244141,-0.141113,-0.067789,-0.054504,0.041913,0.999794,0.013789,-0.009220,0.011737,0.156649,-0.499874,0.185218,-0.831433
35410,NaN,-6.305419,-5.145530,3.843139,5.725866,6.896756,-10.613061,3.024503,-1.964215,2.537605,-0.949219,0.263184,-0.129150,-0.062758,-0.052820,0.037022,0.999757,0.015121,-0.009820,0.012687,0.176510,-0.503261,0.177415,-0.827101
35411,NaN,-5.843461,-5.367447,3.163312,4.571124,7.191782,-10.388389,3.315552,-2.075565,2.700160,-0.941162,0.278076,-0.119141,-0.058016,-0.054967,0.030125,0.999718,0.016576,-0.010377,0.013500,0.198117,-0.506391,0.168700,-0.822106
35412,NaN,-5.626383,-5.962834,2.469706,3.400603,7.848455,-10.177228,3.577219,-2.216669,2.851419,-0.935791,0.307617,-0.107422,-0.055663,-0.060846,0.022997,0.999677,0.017884,-0.011082,0.014256,0.220671,-0.509453,0.158973,-0.816388
35413,NaN,-5.455388,-6.593486,1.562635,1.962203,8.470204,-10.065608,3.881509,-2.382207,2.954163,-0.932373,0.331055,-0.097656,-0.053740,-0.067011,0.013689,0.999632,0.019405,-0.011910,0.014769,0.244774,-0.512337,0.148044,-0.809741
35414,NaN,-5.675964,-7.788283,0.702219,0.468428,9.648817,-9.962301,4.181771,-2.614157,2.925621,-0.920166,0.345703,-0.087646,-0.055682,-0.078816,0.004648,0.999589,0.020906,-0.013069,0.014626,0.269133,-0.515490,0.135354,-0.802195
35415,NaN,-5.895521,-9.865242,-0.001543,-1.321443,11.405719,-9.359986,4.337906,-2.953937,2.761509,-0.914551,0.369141,-0.073730,-0.057556,-0.099410,-0.003023,0.999560,0.021686,-0.014768,0.013806,0.293655,-0.519355,0.121111,-0.793328
35416,NaN,-4.960855,-13.220778,0.260871,-3.249226,13.425224,-6.877958,4.632979,-3.362891,2.449187,-0.904297,0.381592,-0.061523,-0.047985,-0.132802,-0.001279,0.999515,0.023161,-0.016812,0.012244,0.317261,-0.524220,0.104100,-0.783392
35417,NaN,-0.144769,-19.883732,3.354727,-5.254746,15.974891,1.310441,5.335084,-3.663840,2.075363,-0.900635,0.392334,-0.051514,0.000072,-0.199642,0.028220,0.999423,0.026670,-0.018316,0.010375,0.341526,-0.528647,0.082851,-0.772676
35418,NaN,8.282114,-29.608988,8.684260,-7.937120,19.077182,14.550308,5.961780,-2.998777,1.847740,-0.894531,0.405029,-0.051758,0.084341,-0.297753,0.079239,0.999401,0.029803,-0.014991,0.009237,0.365423,-0.529033,0.059533,-0.763575
35419,NaN,15.052270,-35.786486,8.145861,-14.311014,18.696273,22.107870,6.224113,-2.106858,1.425526,-0.892822,0.413574,-0.062012,0.152289,-0.359120,0.071892,0.999435,0.031115,-0.010532,0.007126,0.388229,-0.524873,0.035773,-0.756642
35420,NaN,21.390693,-34.528388,5.174890,-18.631922,12.103077,24.577180,6.032034,-1.687805,1.115350,-0.888672,0.415527,-0.066162,0.215445,-0.345473,0.043144,0.999494,0.030155,-0.008438,0.005576,0.408347,-0.519149,0.012583,-0.750719
35421,NaN,24.965972,-32.542919,0.493070,-22.807999,5.682385,23.801366,5.372946,-1.354177,1.238636,-0.878418,0.424072,-0.080566,0.251667,-0.323881,-0.002085,0.999597,0.026861,-0.006770,0.006192,0.427375,-0.512869,-0.006964,-0.744492
35422,NaN,25.518437,-29.874370,-4.354249,-25.527592,0.335573,20.365173,4.521649,-1.031319,1.647158,-0.870117,0.434570,-0.082764,0.257871,-0.295562,-0.048924,0.999697,0.022606,-0.005156,0.008235,0.444898,-0.507012,-0.021781,-0.737923
35423,NaN,24.456928,-30.973373,-3.617197,-25.936042,0.674774,20.141907,3.320572,-0.694137,2.564591,-0.858154,0.451660,-0.095215,0.248644,-0.305915,-0.040414,0.999774,0.016602,-0.003470,0.012822,0.463072,-0.502306,-0.028825,-0.729672
35424,NaN,22.322749,-31.219192,-0.739898,-23.919083,2.288702,20.120064,1.713595,-0.435209,3.402025,-0.837646,0.474854,-0.097656,0.228513,-0.308259,-0.009558,0.999816,0.008567,-0.002176,0.017009,0.479602,-0.500389,-0.027546,-0.720302
35425,NaN,20.267292,-27.682058,0.588489,-20.054401,1.144293,18.004175,0.852730,-0.411078,3.760073,-0.817627,0.504639,-0.093994,0.207818,-0.272969,0.005139,0.999812,0.004263,-0.002055,0.018799,0.495495,-0.500281,-0.021846,-0.709737
35426,NaN,18.386495,-22.641248,0.358285,-16.093460,-1.313261,14.477115,0.672981,-0.570405,3.745440,-0.799561,0.536377,-0.094482,0.188052,-0.222928,0.003361,0.999815,0.003365,-0.002852,0.018726,0.510278,-0.501019,-0.016289,-0.698807
35427,NaN,16.681170,-18.473473,-0.707091,-13.352456,-3.574657,10.897145,0.961180,-0.688779,3.565945,-0.779297,0.559570,-0.094727,0.170094,-0.181686,-0.007367,0.999824,0.004806,-0.003444,0.017829,0.525368,-0.501253,-0.012104,-0.687449
35428,NaN,15.255552,-15.504997,-1.240712,-11.220959,-4.906280,8.205251,1.418747,-0.670158,3.383726,-0.756592,0.580811,-0.093018,0.155191,-0.152348,-0.012977,0.999826,0.007093,-0.003351,0.016918,0.540386,-0.500013,-0.010275,-0.676656
35429,NaN,13.738125,-13.451779,-1.538205,-9.685330,-5.483114,5.939934,1.784368,-0.592223,3.243027,-0.742432,0.599854,-0.101318,0.139584,-0.132124,-0.016157,0.999824,0.008921,-0.002961,0.016214,0.555975,-0.497385,-0.009394,-0.665892
35430,NaN,12.442236,-11.290637,-2.310928,-8.432529,-6.349270,3.460571,1.929740,-0.530155,3.077351,-0.724121,0.618896,-0.109863,0.126200,-0.110746,-0.023852,0.999832,0.009648,-0.002651,0.015386,0.570866,-0.493912,-0.009658,-0.655797
35431,NaN,11.211592,-9.540851,-3.102058,-7.503912,-6.979601,1.201187,2.007605,-0.523215,2.923804,-0.707520,0.631592,-0.122314,0.113574,-0.093439,-0.031669,0.999839,0.010037,-0.002616,0.014618,0.585533,-0.490096,-0.010098,-0.645643
35432,NaN,10.015225,-8.402617,-3.641468,-6.911798,-7.149718,-0.578983,1.954258,-0.581480,2.750861,-0.688965,0.646484,-0.126465,0.101399,-0.082278,-0.036931,0.999853,0.009771,-0.002907,0.013754,0.599052,-0.486385,-0.011388,-0.635953
35433,NaN,9.050161,-7.490374,-3.992571,-6.352151,-7.222827,-1.975591,1.930317,-0.703373,2.571838,-0.676758,0.661133,-0.126709,0.091593,-0.073343,-0.040318,0.999865,0.009651,-0.003517,0.012859,0.611975,-0.483080,-0.012942,-0.626061
35434,NaN,8.301280,-6.134251,-3.836327,-5.134182,-7.162386,-3.210464,1.828797,-0.836804,2.372852,-0.653809,0.669678,-0.138916,0.083891,-0.059999,-0.038566,0.999879,0.009144,-0.004184,0.011864,0.623657,-0.480265,-0.015518,-0.616568
35435,NaN,7.512959,-4.553957,-3.653541,-3.757197,-6.994904,-4.570500,1.693907,-0.932770,2.167499,-0.641602,0.682373,-0.137207,0.075785,-0.044411,-0.036562,0.999895,0.008469,-0.004664,0.010837,0.634427,-0.478155,-0.018018,-0.607080
35436,NaN,6.667380,-3.032589,-3.423411,-2.457282,-6.630372,-5.892667,1.595558,-1.013077,1.978126,-0.631104,0.688721,-0.143311,0.067141,-0.029391,-0.034132,0.999906,0.007978,-0.005065,0.009890,0.644061,-0.476368,-0.021371,-0.598166
35437,NaN,5.852786,-1.875159,-3.132548,-1.440217,-6.102434,-6.937297,1.384162,-1.066669,1.837714,-0.618408,0.688477,-0.141357,0.058862,-0.017996,-0.031138,0.999920,0.006921,-0.005333,0.009188,0.652804,-0.475451,-0.024143,-0.589246
35438,NaN,5.155686,-0.910996,-2.855667,-0.595552,-5.578834,-7.791246,1.033657,-1.106922,1.726110,-0.606445,0.707764,-0.149658,0.051789,-0.008517,-0.028316,0.999934,0.005168,-0.005534,0.008630,0.660135,-0.475581,-0.026725,-0.580801
35439,NaN,4.518266,0.020838,-2.954994,0.009242,-5.301568,-8.793193,0.760694,-1.061702,1.676697,-0.597900,0.705566,-0.135254,0.045334,0.000700,-0.029308,0.999944,0.003803,-0.005308,0.008383,0.666717,-0.476550,-0.028035,-0.572366
35440,NaN,3.712551,0.905191,-3.284260,0.367648,-5.022088,-9.990072,0.659812,-1.022648,1.662188,-0.585693,0.722412,-0.135498,0.037215,0.009469,-0.032622,0.999947,0.003299,-0.005113,0.008311,0.672833,-0.477550,-0.029401,-0.564249
35441,NaN,2.879370,1.506203,-3.453994,0.544068,-4.572010,-10.948272,0.917017,-1.023793,1.576679,-0.577148,0.720215,-0.133301,0.028849,0.015447,-0.034322,0.999945,0.004585,-0.005119,0.007883,0.679341,-0.477762,-0.031264,-0.556113
35442,NaN,2.317815,1.624934,-3.280209,0.591958,-4.039293,-11.263750,1.069282,-1.080144,1.474972,-0.560547,0.728760,-0.145752,0.023233,0.016595,-0.032589,0.999944,0.005346,-0.005401,0.007375,0.685755,-0.477403,-0.034414,-0.548309
35443,NaN,2.135669,1.703616,-2.901196,0.835501,-3.631823,-11.223952,1.066431,-1.107632,1.405578,-0.556396,0.732910,-0.137695,0.021395,0.017340,-0.028802,0.999946,0.005332,-0.005538,0.007028,0.691963,-0.477203,-0.037388,-0.540432
35444,NaN,2.032228,1.821124,-3.020219,0.900385,-3.625579,-11.428916,1.061791,-1.156098,1.377779,-0.548096,0.739258,-0.145996,0.020369,0.018511,-0.029987,0.999945,0.005309,-0.005780,0.006889,0.697930,-0.476950,-0.041002,-0.532664
35445,NaN,1.898007,2.304441,-2.861087,1.361265,-3.401471,-11.729753,1.205588,-1.171130,1.360524,-0.535400,0.737061,-0.147949,0.018988,0.023345,-0.028360,0.999942,0.006028,-0.005856,0.006802,0.704170,-0.476316,-0.044675,-0.524664
35446,NaN,1.716407,2.926434,-2.578117,1.958932,-3.033528,-12.074647,1.377122,-1.164609,1.300603,-0.520752,0.741211,-0.147949,0.017121,0.029552,-0.025479,0.999938,0.006885,-0.005823,0.006503,0.710522,-0.474848,-0.049324,-0.516957
35447,NaN,1.640726,3.421314,-2.237768,2.517314,-2.670831,-12.248685,1.507736,-1.175915,1.224745,-0.522949,0.745605,-0.156006,0.016327,0.034480,-0.022022,0.999936,0.007539,-0.005879,0.006124,0.716942,-0.473002,-0.054125,-0.509249
35448,NaN,1.734548,3.560867,-1.802567,2.907718,-2.344012,-12.046020,1.545088,-1.175372,1.124137,-0.510254,0.745605,-0.151855,0.017249,0.035843,-0.017648,0.999937,0.007725,-0.005877,0.005621,0.723059,-0.470795,-0.059648,-0.501976
35449,NaN,1.996454,3.300365,-1.671163,2.937817,-2.367950,-11.665371,1.498955,-1.167265,1.010554,-0.503662,0.741211,-0.162109,0.019893,0.033228,-0.016347,0.999942,0.007495,-0.005836,0.005053,0.728738,-0.468771,-0.064904,-0.494956
35450,NaN,2.456942,2.853214,-1.337485,2.996750,-2.390365,-10.940227,1.445692,-1.195932,0.876098,-0.497803,0.749756,-0.174561,0.024522,0.028735,-0.013021,0.999946,0.007228,-0.005980,0.004380,0.733832,-0.466786,-0.070822,-0.488453
35451,NaN,3.056097,2.479377,-0.954012,3.196622,-2.462336,-10.152028,1.411071,-1.223378,0.683006,-0.497559,0.747559,-0.174561,0.030533,0.024964,-0.009178,0.999951,0.007055,-0.006117,0.003415,0.738322,-0.465000,-0.076836,-0.482443
35452,NaN,3.878328,2.076139,-0.525335,3.499770,-2.642154,-9.181935,1.379921,-1.267223,0.400404,-0.497559,0.747559,-0.180664,0.038773,0.020873,-0.004864,0.999954,0.006899,-0.006336,0.002002,0.741939,-0.463159,-0.083948,-0.477455
35453,NaN,4.718811,1.627075,0.134386,3.836323,-2.653732,-8.031576,1.237773,-1.349976,0.048122,-0.505859,0.739258,-0.186523,0.047173,0.016272,0.001763,0.999958,0.006189,-0.006750,0.000241,0.744316,-0.461971,-0.091496,-0.473502
35454,NaN,5.629907,1.346598,0.224053,4.146128,-3.117093,-7.233549,1.138990,-1.380153,-0.399514,-0.505615,0.732910,-0.184570,0.056308,0.013339,0.002705,0.999958,0.005695,-0.006901,-0.001998,0.745301,-0.460860,-0.100289,-0.471250
35455,NaN,6.528419,0.672792,0.053184,4.039551,-3.818985,-6.323866,1.066332,-1.483734,-0.974631,-0.520264,0.726562,-0.186523,0.065309,0.006405,0.001051,0.999946,0.005332,-0.007419,-0.004873,0.744666,-0.460048,-0.110297,-0.470811
