// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14441,NaN,24.988119,12.089685,-0.642579,23.302495,-6.630970,3.748608,3.512536,-0.762805,3.070633,-0.410156,0.671631,0.387939,0.248002,0.124791,-0.003308,0.999721,0.017561,-0.003814,0.015352,-0.464867,0.770785,0.219582,0.376262
14442,NaN,24.200094,16.386491,0.809117,26.818214,-7.133788,-0.615033,3.264470,-0.755420,3.175897,-0.380615,0.690918,0.366455,0.239320,0.167508,0.011713,0.999734,0.016321,-0.003777,0.015878,-0.482509,0.767895,0.215194,0.362235
14443,NaN,21.205943,14.851351,1.487727,24.445693,-5.509570,-3.146115,2.802316,-0.667344,3.147444,-0.357666,0.710205,0.353516,0.209634,0.151591,0.017689,0.999772,0.014011,-0.003336,0.015736,-0.498168,0.765537,0.209782,0.348959
14444,NaN,16.810460,8.988161,1.232272,17.757114,-3.016382,-3.452358,2.275307,-0.513233,2.845747,-0.334717,0.733643,0.342529,0.166770,0.092110,0.013791,0.999831,0.011376,-0.002566,0.014228,-0.511259,0.763613,0.204115,0.337410
14445,NaN,14.275260,-0.178681,-0.682629,9.636291,-1.088140,0.686224,1.814625,-0.259214,2.521821,-0.304932,0.746582,0.327393,0.142768,0.000074,-0.006646,0.999879,0.009073,-0.001296,0.012609,-0.522137,0.761868,0.198241,0.328072
14446,NaN,12.206716,-4.999000,-3.717787,4.449814,-2.151792,2.969083,1.647307,-0.136915,2.280684,-0.290283,0.755127,0.312500,0.122650,-0.048286,-0.037496,0.999901,0.008236,-0.000685,0.011403,-0.532005,0.759968,0.192605,0.319880
14447,NaN,13.048538,-3.097024,-2.047427,6.989621,-1.495371,1.717618,1.512230,0.016336,2.197197,-0.271240,0.765869,0.301514,0.130812,-0.029378,-0.020711,0.999911,0.007561,0.000082,0.010986,-0.541253,0.757941,0.186676,0.312606
14448,NaN,10.158773,0.834514,-5.325691,6.612378,-5.887853,-2.473517,0.675338,0.057474,2.344316,-0.243408,0.767822,0.297363,0.101464,0.009715,-0.053255,0.999926,0.003377,0.000287,0.011721,-0.547530,0.758144,0.178691,0.305775
14449,NaN,11.580359,5.340521,-4.272464,10.829153,-6.568962,-5.290952,0.424450,-0.453739,2.833837,-0.215576,0.776367,0.295410,0.115127,0.055130,-0.042347,0.999895,0.002122,-0.002269,0.014169,-0.553026,0.760101,0.169895,0.295879
14450,NaN,7.637082,4.283492,-3.434943,7.479932,-5.205722,-7.484756,-0.358664,-0.140288,2.640048,-0.196533,0.780762,0.301758,0.075821,0.043777,-0.034374,0.999911,-0.001793,-0.000701,0.013200,-0.555440,0.763462,0.159716,0.288274
14451,NaN,7.604592,2.534070,-3.178547,6.545346,-4.438771,-6.376183,-1.099254,0.160630,1.384213,-0.183350,0.771973,0.308350,0.075843,0.025691,-0.031987,0.999961,-0.005496,0.000803,0.006921,-0.553362,0.767332,0.152487,0.285902
14452,NaN,5.130439,-4.709374,-4.658200,0.216013,-3.155780,-2.054301,-1.086731,0.112167,0.689994,-0.172363,0.771973,0.312744,0.051441,-0.047169,-0.046355,0.999979,-0.005434,0.000561,0.003450,-0.550294,0.770675,0.147984,0.285196
14453,NaN,4.110268,-9.287063,-4.945798,-3.125551,-1.695599,0.909275,-0.304178,-0.066182,0.313187,-0.172607,0.771973,0.317139,0.041264,-0.092881,-0.049303,0.999998,-0.001521,-0.000331,0.001566,-0.549533,0.771810,0.146627,0.284293
14454,NaN,3.272037,-12.414426,-6.202334,-5.814622,-1.699901,3.094422,0.359892,-0.068750,-0.133468,-0.174561,0.771973,0.302002,0.032659,-0.124054,-0.062235,0.999998,0.001799,-0.000344,-0.000667,-0.550722,0.770807,0.147853,0.284081
14455,NaN,7.544521,-6.987937,-5.497391,0.678388,-3.352126,1.335180,1.002022,-0.126888,-0.725634,-0.174561,0.771973,0.293457,0.075227,-0.069876,-0.055276,0.999981,0.005010,-0.000634,-0.003628,-0.553464,0.767652,0.152522,0.284824
14456,NaN,1.798704,-0.127787,-3.099118,0.524062,-3.012270,-7.939798,1.464374,0.253163,-1.007004,-0.185303,0.770020,0.280518,0.017942,-0.001141,-0.031023,0.999960,0.007322,0.001266,-0.005035,-0.557862,0.762427,0.157777,0.287404
14457,NaN,-0.451363,3.992698,-1.245786,1.598755,-2.418211,-12.861106,1.750527,0.444876,-1.463638,-0.191650,0.772217,0.265625,-0.004248,0.040066,-0.012098,0.999932,0.008752,0.002224,-0.007318,-0.562758,0.755676,0.164731,0.291754
14458,NaN,-3.004161,5.492006,0.344768,1.000559,-1.116931,-15.899989,1.499317,0.512149,-1.997031,-0.217285,0.768066,0.248291,-0.029482,0.055188,0.003937,0.999919,0.007496,0.002561,-0.009985,-0.565926,0.748991,0.173022,0.298000
14459,NaN,-3.096436,5.479361,0.129740,1.023432,-1.261623,-15.894353,0.954166,0.450479,-2.475145,-0.227783,0.761475,0.239746,-0.030280,0.055164,0.001629,0.999910,0.004771,0.002252,-0.012375,-0.566162,0.743387,0.182538,0.305805
14460,NaN,-0.578471,4.681176,-0.208844,2.460656,-1.521069,-13.543890,0.434540,0.000048,-2.610658,-0.251465,0.759521,0.233154,-0.005173,0.046886,-0.001987,0.999912,0.002173,0.000000,-0.013053,-0.563775,0.739697,0.192903,0.312721
14461,NaN,1.808669,4.262489,1.073191,4.326867,-0.327188,-11.752256,0.081955,-0.031197,-2.455165,-0.261963,0.750977,0.235352,0.018606,0.042394,0.010752,0.999925,0.000410,-0.000156,-0.012276,-0.560177,0.737065,0.202303,0.319389
14462,NaN,0.852074,5.147702,1.972430,4.509087,0.318067,-13.080805,-0.622961,0.305308,-2.590014,-0.285156,0.738037,0.231201,0.009217,0.051422,0.019550,0.999910,-0.003115,0.001526,-0.012950,-0.554043,0.735626,0.209994,0.328318
14463,NaN,2.645587,4.017632,1.692576,4.986104,0.254364,-10.850563,-1.036960,0.343876,-3.279567,-0.310303,0.723145,0.235596,0.027140,0.039822,0.016672,0.999851,-0.005185,0.001719,-0.016397,-0.545133,0.734353,0.219489,0.339677
14464,NaN,3.547168,2.254711,0.142611,3.961930,-0.731205,-8.607467,-1.007277,0.463703,-3.914045,-0.337891,0.710449,0.233643,0.035907,0.021854,0.001232,0.999793,-0.005036,0.002318,-0.019569,-0.535223,0.731855,0.230855,0.353031
14465,NaN,4.454832,1.333943,0.443357,3.891023,-0.169785,-7.234045,-0.625394,0.441697,-4.226149,-0.364990,0.684814,0.225098,0.044827,0.012408,0.004295,0.999769,-0.003127,0.002208,-0.021129,-0.525869,0.727671,0.244099,0.366569
14466,NaN,6.117217,0.944367,1.301759,4.714905,0.758267,-5.665957,-0.519379,0.570934,-4.402917,-0.398682,0.665527,0.220947,0.061398,0.008127,0.012820,0.999750,-0.002597,0.002854,-0.022013,-0.516514,0.722429,0.257619,0.380712
14467,NaN,5.291354,0.505830,0.533984,3.503455,0.247315,-5.787868,-0.714677,0.583985,-4.578167,-0.430420,0.650635,0.221191,0.053026,0.003864,0.005170,0.999727,-0.003573,0.002920,-0.022889,-0.505835,0.717034,0.271334,0.395437
14468,NaN,6.137018,-0.307675,-0.560415,2.778917,-0.450798,-4.322831,-0.730517,0.500684,-4.821445,-0.459717,0.627197,0.210693,0.061258,-0.004575,-0.005743,0.999700,-0.003652,0.002503,-0.024105,-0.494249,0.711133,0.285843,0.410245
14469,NaN,8.236787,-1.507235,-1.043873,2.380688,-0.387312,-1.727336,-0.436239,0.495071,-5.067912,-0.495117,0.597168,0.200195,0.081924,-0.017175,-0.010606,0.999674,-0.002181,0.002475,-0.025337,-0.482853,0.703682,0.301768,0.424994
14470,NaN,9.551458,-2.051813,-0.902763,2.122566,0.074875,-0.235558,-0.033992,0.594125,-5.328247,-0.524414,0.573730,0.185303,0.094895,-0.023054,-0.009306,0.999641,-0.000170,0.002970,-0.026638,-0.472172,0.694211,0.318915,0.439793
14471,NaN,10.138068,-1.616853,-0.771019,2.252850,0.188317,0.229761,0.305332,0.651165,-5.572874,-0.560059,0.545898,0.172607,0.100852,-0.018972,-0.008067,0.999605,0.001526,0.003255,-0.027861,-0.461830,0.682857,0.337382,0.454524
14472,NaN,10.902523,-0.529718,-0.871857,2.885516,-0.114165,0.748252,0.498073,0.618075,-5.770987,-0.597412,0.509521,0.156006,0.108785,-0.008416,-0.009073,0.999576,0.002490,0.003090,-0.028851,-0.451299,0.670283,0.356664,0.468872
14473,NaN,12.382452,0.609835,-0.821426,3.745550,-0.202124,2.030309,0.509167,0.532241,-5.954104,-0.633057,0.481934,0.145508,0.123911,0.002431,-0.008535,0.999550,0.002545,0.002661,-0.029766,-0.439790,0.656923,0.376563,0.482946
14474,NaN,14.196873,0.730724,-0.633758,3.624147,0.273202,3.942851,0.240132,0.397229,-6.110575,-0.666016,0.443359,0.126465,0.142091,0.002975,-0.006614,0.999531,0.001200,0.001986,-0.030548,-0.426401,0.643631,0.396181,0.496953
14475,NaN,15.790205,-0.224943,-2.006501,1.745761,-0.307210,6.004488,-0.459193,0.135464,-6.226969,-0.692871,0.411377,0.124756,0.157715,-0.007209,-0.020159,0.999512,-0.002296,0.000677,-0.031130,-0.409504,0.631578,0.414707,0.511306
14476,NaN,17.783361,-3.159036,-2.854965,-2.020531,0.386091,8.354239,-0.859543,-0.106569,-6.209538,-0.725830,0.366455,0.120850,0.176751,-0.037212,-0.028303,0.999509,-0.004297,-0.000533,-0.031043,-0.390527,0.620436,0.432152,0.525159
14477,NaN,19.439230,-5.560852,-3.274702,-5.426025,1.377028,9.886385,-1.080898,-0.060330,-6.212510,-0.747803,0.319336,0.117188,0.192547,-0.061785,-0.032366,0.999503,-0.005404,-0.000302,-0.031057,-0.370528,0.608925,0.448595,0.539149
14478,NaN,21.233806,-7.725157,-4.853291,-9.161466,1.298514,11.360792,-0.984906,-0.067579,-6.154392,-0.778320,0.272217,0.122070,0.209839,-0.083973,-0.048059,0.999514,-0.004924,-0.000338,-0.030767,-0.350640,0.596847,0.464606,0.552238
14479,NaN,22.415268,-8.877321,-5.807792,-11.862820,1.420128,11.914039,-1.060184,0.046919,-5.971965,-0.796143,0.225098,0.116211,0.221350,-0.095718,-0.057635,0.999540,-0.005300,0.000235,-0.029855,-0.330928,0.584385,0.479301,0.565024
14480,NaN,23.027435,-8.997034,-6.024965,-13.331654,1.804306,11.782108,-1.355248,0.135222,-5.709943,-0.818115,0.175781,0.114746,0.227533,-0.096899,-0.059763,0.999569,-0.006775,0.000676,-0.028546,-0.311049,0.572329,0.491747,0.577817
14481,NaN,23.763633,-12.511006,-6.010241,-17.816340,3.542637,10.855910,-1.730304,0.235353,-5.301481,-0.838135,0.133057,0.117432,0.234130,-0.131863,-0.059258,0.999611,-0.008650,0.001177,-0.026504,-0.291239,0.561047,0.501449,0.590724
14482,NaN,22.023739,-17.563884,-5.676368,-22.832434,5.541480,6.726855,-1.638020,0.301500,-4.736602,-0.847412,0.090088,0.120117,0.215904,-0.181245,-0.055622,0.999685,-0.008189,0.001507,-0.023681,-0.273347,0.550511,0.509324,0.602335
14483,NaN,17.302121,-20.404796,-7.563950,-25.500634,4.014851,0.502941,-1.423854,0.120250,-4.053840,-0.852539,0.049561,0.122803,0.168786,-0.208030,-0.074270,0.999769,-0.007119,0.000601,-0.020268,-0.257473,0.541627,0.515982,0.611645
14484,NaN,13.180628,-27.134117,-11.650499,-32.092391,1.803446,-6.284399,-0.855891,-0.280746,-3.466370,-0.855713,0.017334,0.123291,0.127234,-0.274068,-0.115155,0.999840,-0.004279,-0.001404,-0.017331,-0.243816,0.534581,0.523055,0.617406
14485,NaN,12.705157,-30.454535,-9.485832,-34.013687,4.627566,-9.117561,1.384109,-0.553110,-2.428455,-0.852783,0.000244,0.125732,0.123612,-0.305396,-0.096625,0.999899,0.006920,-0.002765,-0.012142,-0.238578,0.528200,0.534497,0.615141
14486,NaN,11.586885,-25.601775,-2.975171,-27.022492,8.255004,-9.393448,2.065876,-0.451215,-0.847018,-0.861328,-0.006348,0.134277,0.114855,-0.256182,-0.032137,0.999935,0.010329,-0.002256,-0.004235,-0.240232,0.524850,0.543615,0.609347
14487,NaN,12.538269,-16.216723,0.362547,-18.039199,8.563162,-5.167240,0.522184,-0.425750,0.551414,-0.861572,0.002197,0.138428,0.125822,-0.161830,0.003470,0.999991,0.002611,-0.002129,0.002757,-0.242171,0.527044,0.544301,0.606064
14488,NaN,18.716337,-12.832377,-2.762189,-18.157440,6.544172,2.437460,-1.323410,-0.415659,1.687680,-0.864014,0.008789,0.142822,0.188294,-0.126915,-0.026388,0.999940,-0.006617,-0.002078,0.008438,-0.242676,0.534492,0.536338,0.606439
14489,NaN,12.401159,-8.501423,-3.875425,-12.637759,2.615507,-1.180286,-2.078992,0.022057,2.370820,-0.866943,0.032227,0.144531,0.125007,-0.083933,-0.037892,0.999876,-0.010395,0.000110,0.011854,-0.244394,0.543289,0.523619,0.609042
14490,NaN,9.501363,1.042776,-5.074474,-3.852848,-2.391293,0.013252,-2.325623,-0.014036,2.727009,-0.871826,0.047363,0.142090,0.094869,0.011131,-0.050865,0.999839,-0.011627,-0.000070,0.013634,-0.246331,0.553249,0.509086,0.611611
14491,NaN,14.118174,40.109502,-2.273084,29.929069,-13.374978,17.362397,-2.503245,-0.007788,1.927493,-0.867432,0.045166,0.144287,0.137311,0.402104,-0.027754,0.999875,-0.012516,-0.000039,0.009637,-0.245312,0.561248,0.496059,0.615425
14492,NaN,11.719238,27.588680,13.317446,26.691449,3.714583,8.883425,-2.613774,0.096335,-0.170346,-0.867188,0.036621,0.146484,0.117491,0.277495,0.129498,0.999914,-0.013068,0.000482,-0.000852,-0.237700,0.563710,0.488357,0.622284
14493,NaN,12.296780,-22.025368,1.880042,-20.604246,14.157665,-5.962308,-3.497610,-0.491329,0.828288,-0.871582,0.036621,0.159424,0.123825,-0.219365,0.022946,0.999835,-0.017487,-0.002457,0.004141,-0.229225,0.571357,0.475674,0.628284
14494,NaN,22.336100,-14.812780,2.425705,-16.216578,14.457425,6.066940,-2.153768,-0.575747,2.101921,-0.867676,0.053711,0.165527,0.224825,-0.145493,0.026479,0.999883,-0.010768,-0.002879,0.010509,-0.228308,0.580590,0.463531,0.629229
14495,NaN,15.727215,-8.524387,2.795608,-8.863387,10.311270,2.142368,-1.792375,-0.443810,2.266154,-0.863770,0.062256,0.167725,0.158159,-0.083198,0.029058,0.999893,-0.008962,-0.002219,0.011330,-0.229228,0.589279,0.451759,0.629379
14496,NaN,12.823092,-7.898818,0.738716,-8.511580,7.635580,0.016284,-1.122053,-0.969921,1.925867,-0.860107,0.081543,0.177979,0.128944,-0.077703,0.008450,0.999926,-0.005610,-0.004849,0.009629,-0.229806,0.597947,0.443654,0.626753
14497,NaN,10.926590,-5.387503,-3.362543,-8.114867,2.583096,-0.474896,-0.376500,-1.007410,1.509824,-0.856201,0.087891,0.184326,0.109836,-0.053110,-0.032973,0.999957,-0.001882,-0.005037,0.007549,-0.231215,0.604928,0.439061,0.622758
14498,NaN,8.850355,0.932578,-7.445926,-4.713111,-4.439293,-0.183679,-0.871553,-1.256044,1.442216,-0.850098,0.100586,0.195068,0.088900,0.009643,-0.073943,0.999945,-0.004358,-0.006280,0.007211,-0.230331,0.613002,0.433434,0.619121
14499,NaN,10.580726,0.903874,-11.142146,-7.032449,-6.868221,2.031391,-2.756120,-1.630531,1.435065,-0.848145,0.102783,0.218506,0.106650,0.008273,-0.110672,0.999846,-0.013780,-0.008152,0.007175,-0.222810,0.624307,0.422281,0.618284
14500,NaN,14.082019,1.321806,-9.557210,-6.210055,-4.752272,5.360966,-2.620767,-1.120952,1.489602,-0.844238,0.111328,0.229248,0.141256,0.013022,-0.094953,0.999871,-0.013103,-0.005605,0.007448,-0.216873,0.633779,0.410745,0.618530
14501,NaN,8.751907,-2.924170,-3.167599,-5.071657,1.407560,-1.598301,-1.407885,-0.450014,1.356878,-0.844238,0.113525,0.229004,0.087786,-0.028868,-0.031275,0.999950,-0.007039,-0.002250,0.006784,-0.215734,0.639519,0.402541,0.618414
14502,NaN,6.968749,-2.731795,-0.981268,-3.310527,2.572248,-3.534794,-0.914836,-0.687538,1.216801,-0.838135,0.122070,0.241943,0.069885,-0.026937,-0.009449,0.999965,-0.004574,-0.003438,0.006084,-0.215215,0.645080,0.396568,0.616675
14503,NaN,9.665928,-1.686813,-3.399391,-4.092703,0.771156,-0.300344,-0.154063,-0.721613,1.279614,-0.833984,0.128418,0.237549,0.096886,-0.016275,-0.033632,0.999973,-0.000770,-0.003608,0.006398,-0.217290,0.650059,0.392709,0.613179
14504,NaN,11.256487,-3.896923,-4.758707,-6.612793,1.393756,1.089819,0.910759,-0.414716,1.334316,-0.832520,0.145508,0.250244,0.112919,-0.038000,-0.047528,0.999965,0.004554,-0.002074,0.006672,-0.223555,0.652960,0.391620,0.608523
14505,NaN,10.575110,-2.321305,-3.323887,-4.306825,1.290754,0.582092,1.955505,-0.216253,1.258457,-0.824463,0.160645,0.243408,0.105929,-0.022221,-0.033345,0.999932,0.009777,-0.001081,0.006292,-0.233396,0.653921,0.393650,0.602457
14506,NaN,9.449278,0.706288,0.311554,0.462312,2.021546,-0.561556,2.204010,-0.163875,1.155610,-0.824951,0.173340,0.241211,0.094447,0.007573,0.003275,0.999922,0.011020,-0.000819,0.005778,-0.243778,0.654086,0.396690,0.596139
14507,NaN,9.351051,0.894664,0.867934,1.043645,2.304046,-0.724383,1.551138,-0.266848,1.085387,-0.825439,0.190430,0.245117,0.093449,0.009386,0.008876,0.999954,0.007756,-0.001334,0.005427,-0.251611,0.655181,0.398040,0.590757
14508,NaN,10.080921,1.422066,0.305528,1.245881,1.702878,0.151623,0.713583,-0.372277,1.041604,-0.821533,0.199219,0.247314,0.100727,0.014734,0.003295,0.999978,0.003568,-0.001861,0.005208,-0.256314,0.657461,0.397214,0.586745
14509,NaN,10.190913,1.303988,-0.812529,0.625835,0.873657,0.437158,0.093180,-0.450534,0.966130,-0.817383,0.203369,0.247314,0.101862,0.013536,-0.007890,0.999986,0.000466,-0.002253,0.004831,-0.258619,0.660638,0.394848,0.583754
14510,NaN,9.896916,0.865973,-1.458768,0.001471,0.519170,0.215098,-0.200305,-0.508431,0.908722,-0.813232,0.211914,0.257812,0.098965,0.009095,-0.014345,0.999986,-0.001002,-0.002542,0.004544,-0.259638,0.664184,0.391932,0.581237
14511,NaN,9.653827,0.634526,-1.556437,-0.147887,0.510068,-0.028074,-0.342156,-0.564202,0.906807,-0.808838,0.209717,0.257812,0.096552,0.006757,-0.015303,0.999984,-0.001711,-0.002821,0.004534,-0.260089,0.668098,0.388616,0.578771
14512,NaN,9.722875,0.640600,-1.922466,-0.250912,0.227322,0.113293,-0.383749,-0.587281,0.922293,-0.804932,0.218262,0.260010,0.097254,0.006818,-0.018952,0.999983,-0.001919,-0.002936,0.004611,-0.260367,0.672095,0.385201,0.576296
14513,NaN,9.750221,1.025919,-2.527294,-0.179806,-0.472181,0.299207,-0.197876,-0.526354,0.956800,-0.805176,0.226807,0.268311,0.097518,0.010701,-0.025027,0.999985,-0.000989,-0.002632,0.004784,-0.261503,0.675763,0.382058,0.573578
14514,NaN,9.590771,0.817910,-3.483842,-0.801467,-1.163013,0.326001,0.205578,-0.418902,1.020989,-0.799316,0.239746,0.270264,0.095937,0.008704,-0.034629,0.999984,0.001028,-0.002094,0.005105,-0.264357,0.678653,0.379758,0.570376
14515,NaN,9.342970,0.619501,-3.788939,-1.033725,-1.380897,0.139899,0.742635,-0.298039,1.084640,-0.795166,0.248291,0.268066,0.093450,0.006842,-0.037726,0.999977,0.003713,-0.001490,0.005423,-0.269461,0.680623,0.378548,0.566431
14516,NaN,8.976759,1.593013,-3.486495,0.040189,-1.819059,-0.222940,1.041239,-0.221033,1.122927,-0.789307,0.261230,0.272217,0.089714,0.016615,-0.034680,0.999970,0.005206,-0.001105,0.005615,-0.275795,0.681968,0.377979,0.562128
14517,NaN,8.814705,2.308681,-3.013341,1.015402,-1.922238,-0.464874,1.022625,-0.220659,1.128226,-0.783203,0.269775,0.272217,0.088047,0.023737,-0.029916,0.999970,0.005113,-0.001103,0.005641,-0.282090,0.683345,0.377272,0.557791
14518,NaN,9.340869,2.082797,-3.109664,0.957384,-1.812680,0.039001,0.949522,-0.222779,1.153618,-0.774902,0.282471,0.269775,0.093320,0.021513,-0.030892,0.999971,0.004748,-0.001114,0.005768,-0.288160,0.684799,0.376299,0.553545
14519,NaN,9.486648,2.155414,-2.003932,1.765902,-0.972726,-0.086855,0.839067,-0.224391,1.214239,-0.779541,0.291016,0.269775,0.094755,0.022213,-0.019841,0.999972,0.004195,-0.001122,0.006071,-0.294025,0.686527,0.374755,0.549353
14520,NaN,9.167537,1.900307,-1.361887,1.982441,-0.413005,-0.571061,0.440084,-0.296583,1.245547,-0.771240,0.301758,0.275879,0.091575,0.019603,-0.013440,0.999977,0.002200,-0.001483,0.006228,-0.298431,0.689028,0.372133,0.545616
14521,NaN,9.955481,0.080052,-1.412249,0.654953,0.643256,0.200713,0.174093,-0.334386,1.294212,-0.769531,0.312500,0.273682,0.099570,0.001457,-0.013955,0.999977,0.000870,-0.001672,0.006471,-0.301993,0.692119,0.368621,0.542116
14522,NaN,9.845446,-0.709817,-1.494075,0.064669,0.942581,0.125857,0.110515,-0.309616,1.344294,-0.765625,0.323242,0.271484,0.098522,-0.006428,-0.014792,0.999976,0.000553,-0.001548,0.006721,-0.305479,0.695266,0.364745,0.538748
14523,NaN,10.066097,-1.157685,-2.111917,-0.467407,0.674524,0.504851,0.221596,-0.314272,1.317842,-0.759521,0.336182,0.281982,0.100767,-0.010890,-0.020973,0.999976,0.001108,-0.001571,0.006589,-0.309278,0.698205,0.361211,0.535147
14524,NaN,9.938684,-0.795413,-2.365321,-0.183463,0.197135,0.430876,0.400892,-0.308044,1.320211,-0.753418,0.346680,0.275391,0.099473,-0.007250,-0.023515,0.999975,0.002004,-0.001540,0.006601,-0.313683,0.700790,0.358159,0.531242
14525,NaN,9.828859,-0.084066,-2.535463,0.440202,-0.401390,0.320695,0.465666,-0.312706,1.325734,-0.749512,0.357422,0.273193,0.098331,-0.000130,-0.025202,0.999974,0.002328,-0.001564,0.006629,-0.318328,0.703288,0.355211,0.527142
14526,NaN,9.469953,0.574560,-2.098447,1.280236,-0.510656,-0.194361,0.388863,-0.285563,1.359233,-0.743408,0.365967,0.275146,0.094687,0.006430,-0.020837,0.999974,0.001944,-0.001428,0.006796,-0.322799,0.705830,0.351918,0.523219
14527,NaN,9.363443,0.676459,-2.132170,1.454558,-0.661439,-0.319372,0.114740,-0.282769,1.390647,-0.737549,0.378906,0.283447,0.093614,0.007428,-0.021185,0.999975,0.000574,-0.001414,0.006953,-0.326395,0.708852,0.347738,0.519685
14528,NaN,9.426496,-0.620414,-2.653204,0.248658,-0.420682,-0.012536,-0.113560,-0.304707,1.386313,-0.733398,0.385254,0.285645,0.094345,-0.005565,-0.026385,0.999975,-0.000568,-0.001524,0.006932,-0.329095,0.712233,0.343035,0.516476
14529,NaN,9.608176,-2.120346,-2.520054,-0.752963,0.495512,0.304103,-0.025276,-0.317490,1.380545,-0.722900,0.393799,0.291992,0.096265,-0.020543,-0.025045,0.999975,-0.000126,-0.001587,0.006903,-0.332075,0.715481,0.338550,0.513028
14530,NaN,9.790180,-2.047346,-2.286706,-0.393635,0.631265,0.420256,0.049572,-0.335790,1.360844,-0.718994,0.404541,0.289795,0.098076,-0.019801,-0.022707,0.999975,0.000248,-0.001679,0.006804,-0.335204,0.718557,0.334374,0.509419
14531,NaN,9.673668,-1.979461,-2.425621,-0.301147,0.419675,0.341783,0.098953,-0.337179,1.360469,-0.710693,0.410889,0.287598,0.096909,-0.019124,-0.024103,0.999975,0.000495,-0.001686,0.006802,-0.338511,0.721541,0.330276,0.505674
14532,NaN,9.758188,-1.778247,-2.588493,-0.060383,0.139951,0.437179,0.163596,-0.318578,1.351065,-0.700195,0.417236,0.293945,0.097740,-0.017101,-0.025744,0.999976,0.000818,-0.001593,0.006755,-0.342021,0.724293,0.326363,0.501904
14533,NaN,9.756456,-1.189252,-2.624290,0.537556,-0.263816,0.342577,0.148635,-0.319913,1.361014,-0.700439,0.427979,0.300049,0.097684,-0.011209,-0.026095,0.999975,0.000743,-0.001600,0.006805,-0.345502,0.727078,0.322327,0.498088
14534,NaN,9.740927,-1.106318,-3.642006,0.224777,-1.195540,0.574434,0.111121,-0.358006,1.339932,-0.685791,0.440918,0.297852,0.097545,-0.010390,-0.036251,0.999976,0.000556,-0.001790,0.006700,-0.348697,0.729928,0.318359,0.494230
14535,NaN,10.032596,-1.706309,-3.583022,-0.001354,-0.822098,0.944862,0.146305,-0.396800,1.320569,-0.677490,0.449463,0.306396,0.100506,-0.016374,-0.035643,0.999976,0.000732,-0.001984,0.006603,-0.351911,0.732769,0.314568,0.490158
14536,NaN,10.525916,-2.196145,-2.999529,0.199598,-0.057160,1.348403,0.255699,-0.392892,1.337777,-0.673584,0.458008,0.299805,0.105461,-0.021218,-0.029816,0.999975,0.001278,-0.001964,0.006689,-0.355539,0.735376,0.310992,0.485900
14537,NaN,11.218602,-1.805825,-2.470774,1.163421,0.186098,1.755895,0.339902,-0.355627,1.400469,-0.665283,0.468750,0.297607,0.112352,-0.017230,-0.024538,0.999972,0.001699,-0.001778,0.007002,-0.359686,0.737821,0.307277,0.481485
14538,NaN,11.536754,-1.404116,-1.515967,2.226727,0.723829,1.671277,0.346710,-0.322502,1.478698,-0.661133,0.472900,0.303955,0.115491,-0.013161,-0.014997,0.999970,0.001734,-0.001612,0.007393,-0.364058,0.740231,0.303242,0.477037
14539,NaN,12.426259,-1.227221,-1.111506,3.061258,0.980056,2.304170,0.297894,-0.331183,1.560480,-0.648682,0.488037,0.308105,0.124371,-0.011286,-0.010926,0.999967,0.001489,-0.001656,0.007802,-0.368424,0.742845,0.298754,0.472430
14540,NaN,12.708139,-1.505199,-1.796401,2.810120,0.513167,2.789903,0.200684,-0.339258,1.666090,-0.638184,0.492188,0.303711,0.127231,-0.013975,-0.017763,0.999963,0.001003,-0.001696,0.008330,-0.372624,0.745745,0.293669,0.467733
14541,NaN,12.296359,-1.821174,-1.152691,2.913266,1.103174,2.276051,0.177939,-0.369206,1.732275,-0.623535,0.505127,0.314453,0.123136,-0.017136,-0.011315,0.999960,0.000890,-0.001846,0.008661,-0.376836,0.748813,0.288285,0.462780
14542,NaN,12.739051,-2.255396,-0.850189,3.112121,1.546285,2.677780,0.266556,-0.409282,1.833705,-0.615479,0.517822,0.305664,0.127607,-0.021374,-0.008270,0.999955,0.001333,-0.002046,0.009168,-0.381510,0.751872,0.282809,0.457337
14543,NaN,13.175478,-1.962814,-0.160221,4.081357,1.900700,2.725077,0.325594,-0.427181,1.948252,-0.598633,0.526367,0.316406,0.131941,-0.018341,-0.001351,0.999949,0.001628,-0.002136,0.009741,-0.386619,0.754963,0.277010,0.451467
14544,NaN,13.870252,-1.473300,-0.487811,4.860194,1.301695,3.205343,0.331726,-0.404291,2.101409,-0.590332,0.541504,0.307617,0.138857,-0.013267,-0.004620,0.999941,0.001659,-0.002021,0.010507,-0.392072,0.758105,0.270606,0.445342
