// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37672,NaN,2.642632,-0.701855,-1.395523,0.467750,-1.925877,-7.468396,-0.184926,0.509921,-0.982963,-0.619385,0.652588,-0.134521,0.026356,-0.007161,-0.014016,0.999984,-0.000925,0.002550,-0.004915,-0.638323,0.572317,0.284746,0.428855
37673,NaN,1.393163,0.283608,-0.637487,0.813299,-0.939561,-8.872758,-0.248883,0.488335,-1.157963,-0.621338,0.648193,-0.136475,0.013932,0.002747,-0.006412,0.999979,-0.001244,0.002442,-0.005790,-0.635805,0.570376,0.286202,0.434180
37674,NaN,0.254587,1.436023,-0.411849,1.325705,-0.503190,-10.347357,-0.378479,0.390974,-1.261765,-0.633789,0.639893,-0.140381,0.002628,0.014336,-0.004151,0.999976,-0.001892,0.001955,-0.006309,-0.632526,0.568929,0.287725,0.439824
37675,NaN,-0.589179,2.716907,0.447275,2.210409,0.462518,-11.494585,-0.880467,0.338620,-1.287946,-0.639648,0.631348,-0.132080,-0.005709,0.027226,0.004363,0.999968,-0.004402,0.001693,-0.006440,-0.627653,0.569066,0.288617,0.446000
37676,NaN,-0.981747,3.720480,1.265282,3.082702,1.253949,-12.121526,-1.528476,0.193380,-1.321424,-0.645752,0.622803,-0.119873,-0.009559,0.037364,0.012377,0.999949,-0.007642,0.000967,-0.006607,-0.620600,0.571513,0.288342,0.452866
37677,NaN,-0.724521,4.209654,1.344055,3.684394,1.158496,-12.078681,-1.960145,0.033147,-1.473944,-0.651855,0.616455,-0.109375,-0.006932,0.042277,0.013028,0.999925,-0.009800,0.000166,-0.007370,-0.611659,0.575315,0.288234,0.460225
37678,NaN,-0.178635,3.653746,1.408573,3.464019,1.044353,-11.320927,-2.332052,-0.030828,-1.515818,-0.662354,0.612305,-0.091064,-0.001511,0.036711,0.013658,0.999903,-0.011660,-0.000154,-0.007579,-0.601355,0.580295,0.287290,0.468075
37679,NaN,0.405518,2.379311,1.430919,2.590893,0.989483,-10.237865,-2.663512,-0.127578,-1.522658,-0.670654,0.603760,-0.072510,0.004228,0.023949,0.013994,0.999882,-0.013317,-0.000638,-0.007613,-0.589807,0.586301,0.286064,0.475969
37680,NaN,1.409700,0.993239,1.247742,1.712183,0.729272,-8.779661,-2.899080,-0.180289,-1.585597,-0.682861,0.593018,-0.052002,0.014165,0.010000,0.012346,0.999863,-0.014495,-0.000901,-0.007928,-0.577192,0.592948,0.284301,0.484184
37681,NaN,1.884867,-0.669999,1.282730,0.410699,0.942594,-7.670309,-2.559883,-0.395103,-1.741431,-0.693359,0.588867,-0.031494,0.018765,-0.006698,0.012950,0.999878,-0.012799,-0.001975,-0.008707,-0.564753,0.598692,0.284609,0.491548
37682,NaN,3.764936,-1.574946,2.092530,0.470025,1.546499,-5.520753,-2.058692,-0.804422,-1.951056,-0.707764,0.578125,-0.020996,0.037410,-0.015898,0.021239,0.999891,-0.010293,-0.004022,-0.009755,-0.552585,0.603658,0.287625,0.497512
37683,NaN,6.010916,-2.256312,1.983309,0.539139,1.248822,-3.232165,-1.732772,-1.170243,-2.057851,-0.715576,0.559082,-0.004395,0.059756,-0.023004,0.020381,0.999892,-0.008664,-0.005851,-0.010289,-0.540490,0.608274,0.292956,0.502046
37684,NaN,8.260857,-3.001891,1.236997,0.277391,0.465068,-0.953476,-1.142197,-1.275801,-2.156778,-0.731934,0.544189,0.012207,0.082197,-0.030834,0.013070,0.999905,-0.005711,-0.006379,-0.010784,-0.529678,0.611363,0.300062,0.505608
37685,NaN,10.755900,-4.299004,1.206442,-0.302248,0.554762,1.815723,-0.360185,-1.186511,-2.218446,-0.744141,0.527344,0.022461,0.106999,-0.044156,0.012779,0.999919,-0.001801,-0.005932,-0.011092,-0.521139,0.611875,0.309271,0.508306
37686,NaN,13.073063,-6.101473,1.216300,-1.502610,0.908731,4.558043,0.090769,-0.960658,-2.312835,-0.753906,0.506104,0.024902,0.129953,-0.062526,0.012760,0.999921,0.000454,-0.004803,-0.011564,-0.514008,0.610473,0.319050,0.511201
37687,NaN,15.897583,-7.978937,1.895140,-2.574704,1.896533,7.786935,0.497046,-0.880437,-2.267937,-0.768311,0.489258,0.029297,0.157972,-0.081632,0.019447,0.999923,0.002485,-0.004402,-0.011339,-0.508274,0.607713,0.329692,0.513464
37688,NaN,20.492703,-10.829860,3.609381,-3.941176,4.000050,12.962414,0.501079,-1.042666,-2.155796,-0.773926,0.472168,0.033691,0.203552,-0.110589,0.036882,0.999925,0.002505,-0.005213,-0.010779,-0.502501,0.605535,0.340147,0.514898
37689,NaN,25.397509,-12.700453,4.306437,-4.809922,5.032359,18.050846,0.479656,-1.400047,-2.169723,-0.786133,0.457275,0.050293,0.252268,-0.129853,0.044525,0.999914,0.002398,-0.007000,-0.010848,-0.495929,0.604126,0.351626,0.515214
37690,NaN,28.179564,-12.677741,4.196093,-4.775371,5.185788,20.562694,0.431958,-1.446105,-2.352508,-0.796143,0.440430,0.056641,0.279966,-0.130171,0.043711,0.999902,0.002160,-0.007230,-0.011762,-0.488578,0.602602,0.363389,0.515859
37691,NaN,25.391773,-10.115980,5.347831,-3.210854,6.300008,17.124903,0.041140,-1.023309,-2.301674,-0.808105,0.416992,0.062988,0.252453,-0.104082,0.054751,0.999921,0.000206,-0.005116,-0.011508,-0.480849,0.600851,0.373049,0.518263
37692,NaN,19.277170,-7.852507,7.631100,-2.018641,8.538933,10.546666,-0.390822,-0.505965,-1.864059,-0.805664,0.404297,0.069336,0.191835,-0.080166,0.076953,0.999951,-0.001954,-0.002530,-0.009320,-0.473872,0.599613,0.378828,0.521918
37693,NaN,15.375479,-6.727094,8.931470,-1.470208,9.832673,6.391760,-0.689267,-0.399528,-1.169900,-0.815918,0.400146,0.075684,0.153180,-0.067859,0.089854,0.999975,-0.003446,-0.001998,-0.005849,-0.467959,0.600005,0.381574,0.524794
37694,NaN,14.466160,-6.907680,7.953040,-2.096871,9.092011,5.457347,-0.720500,-0.362596,-0.455843,-0.817871,0.393555,0.075684,0.144359,-0.069118,0.080041,0.999989,-0.003602,-0.001813,-0.002279,-0.463900,0.601784,0.381889,0.526132
37695,NaN,13.910713,-8.655546,6.602264,-4.169266,8.374495,5.170652,-0.671152,-0.127280,0.179973,-0.820068,0.397949,0.083740,0.139143,-0.086208,0.066401,0.999994,-0.003356,-0.000636,0.000900,-0.462075,0.603972,0.379918,0.526656
37696,NaN,13.192386,-10.658013,5.355340,-6.449210,7.775635,4.824878,0.088828,0.067311,0.585103,-0.816162,0.404297,0.079590,0.132253,-0.106217,0.053462,0.999996,0.000444,0.000337,0.002926,-0.464004,0.604716,0.378221,0.525326
37697,NaN,11.844141,-10.654325,4.855707,-6.755123,7.256278,3.569731,0.960021,0.046954,0.806918,-0.805664,0.406250,0.075439,0.118882,-0.106296,0.048019,0.999980,0.004800,0.000235,0.004035,-0.469069,0.603851,0.378178,0.521842
37698,NaN,10.824580,-8.462979,4.421783,-4.964189,6.135921,2.272451,1.781215,0.019049,0.875015,-0.801758,0.416992,0.067139,0.108620,-0.084544,0.043454,0.999951,0.008906,0.000095,0.004375,-0.476738,0.601266,0.380113,0.516444
37699,NaN,9.693319,-6.028343,3.672698,-3.054152,4.676107,0.798347,2.252243,0.095993,1.095937,-0.802490,0.434082,0.056641,0.097280,-0.060159,0.036002,0.999921,0.011261,0.000480,0.005480,-0.486445,0.597670,0.382325,0.509892
37700,NaN,8.356428,-4.846345,3.581182,-2.205111,4.216965,-0.675156,2.385035,0.307002,1.142099,-0.802490,0.434082,0.038330,0.083895,-0.048406,0.035106,0.999911,0.011925,0.001535,0.005710,-0.497022,0.593234,0.384205,0.503417
37701,NaN,6.914174,-4.419543,3.616129,-2.087674,4.086218,-2.108334,2.396909,0.424565,1.209852,-0.796387,0.444580,0.027832,0.069485,-0.044204,0.035484,0.999908,0.011984,0.002123,0.006049,-0.507905,0.588470,0.385485,0.497128
37702,NaN,5.628147,-3.903174,3.482775,-1.903519,3.798628,-3.410653,2.347998,0.470300,1.261170,-0.788086,0.450928,0.015625,0.056609,-0.039080,0.034236,0.999908,0.011740,0.002351,0.006306,-0.518803,0.583733,0.386374,0.490728
37703,NaN,4.624182,-3.233344,3.236061,-1.536889,3.396828,-4.482762,2.117296,0.599103,1.291484,-0.788574,0.463867,-0.000977,0.046547,-0.032373,0.031879,0.999919,0.010586,0.002995,0.006457,-0.529225,0.579214,0.386120,0.485121
37704,NaN,3.530759,-2.720058,3.045840,-1.332847,3.120220,-5.613991,1.830220,0.782394,1.350653,-0.780518,0.474365,-0.013428,0.035610,-0.027237,0.030070,0.999928,0.009151,0.003912,0.006753,-0.539268,0.575057,0.384544,0.480235
37705,NaN,2.372505,-2.090600,2.880720,-1.035067,2.899336,-6.842852,1.478449,0.927821,1.404997,-0.774414,0.482910,-0.025879,0.024005,-0.020950,0.028542,0.999937,0.007392,0.004639,0.007025,-0.548601,0.571505,0.381419,0.476380
37706,NaN,1.207649,-1.755736,2.475343,-1.063117,2.517547,-8.023895,1.134838,0.977683,1.515251,-0.764160,0.495605,-0.038330,0.012330,-0.017604,0.024594,0.999943,0.005674,0.004888,0.007576,-0.557281,0.568938,0.377084,0.472816
37707,NaN,0.042818,-1.785009,2.412516,-1.414696,2.544952,-9.084741,0.921295,0.939303,1.548761,-0.756104,0.504150,-0.044678,0.000680,-0.017956,0.024040,0.999948,0.004606,0.004696,0.007744,-0.565264,0.567038,0.372098,0.469560
37708,NaN,-0.820578,-1.702101,2.249823,-1.609704,2.456514,-9.892295,0.747248,0.827207,1.619111,-0.745850,0.516846,-0.059082,-0.007974,-0.017170,0.022468,0.999952,0.003736,0.004136,0.008095,-0.572690,0.565987,0.366901,0.465906
37709,NaN,-1.202834,-1.326372,1.839730,-1.427701,2.062644,-10.358268,0.689092,0.728202,1.659633,-0.742188,0.531738,-0.067383,-0.011850,-0.013426,0.018395,0.999953,0.003445,0.003641,0.008298,-0.579776,0.565331,0.361574,0.462088
37710,NaN,-1.317979,-0.940093,1.704308,-1.134864,1.916363,-10.564344,0.769724,0.637888,1.645528,-0.727539,0.538086,-0.073730,-0.013047,-0.009574,0.017048,0.999954,0.003849,0.003189,0.008228,-0.586874,0.564592,0.356831,0.457697
37711,NaN,-1.552308,-0.722569,1.480944,-1.054512,1.715996,-10.846210,0.867659,0.571687,1.628599,-0.723633,0.544434,-0.082031,-0.015421,-0.007416,0.014822,0.999953,0.004338,0.002858,0.008143,-0.594005,0.563612,0.352382,0.453129
37712,NaN,-1.740631,-0.725550,1.129108,-1.183467,1.395578,-11.030359,0.966980,0.447049,1.597163,-0.715576,0.559326,-0.096436,-0.017322,-0.007449,0.011294,0.999954,0.004835,0.002235,0.007986,-0.601104,0.562533,0.348724,0.447910
37713,NaN,-1.556041,-0.719958,0.566443,-1.186599,0.810869,-10.905778,1.005377,0.284810,1.536953,-0.705322,0.567871,-0.096680,-0.015496,-0.007347,0.005650,0.999957,0.005027,0.001424,0.007685,-0.607809,0.561522,0.345634,0.442491
37714,NaN,-0.804120,-0.619220,0.033768,-0.872064,0.164438,-10.306270,0.907456,0.063407,1.480996,-0.697021,0.574219,-0.111084,-0.007995,-0.006253,0.000312,0.999962,0.004537,0.000317,0.007405,-0.613715,0.561180,0.343273,0.436572
37715,NaN,0.724250,-0.791885,-0.407027,-0.471861,-0.505974,-8.896936,0.869606,-0.307274,1.351613,-0.695312,0.580566,-0.102783,0.007302,-0.007852,-0.004093,0.999967,0.004348,-0.001536,0.006758,-0.618525,0.561476,0.342162,0.430228
37716,NaN,3.549755,-1.578896,-0.492167,-0.047091,-1.004654,-6.027964,0.915565,-0.851243,1.109343,-0.688965,0.586914,-0.107178,0.035605,-0.015569,-0.004842,0.999965,0.004578,-0.004256,0.005547,-0.621998,0.562371,0.343634,0.422815
37717,NaN,8.469492,-3.188679,-0.476462,0.551079,-1.671409,-0.922864,1.087132,-0.823662,0.883275,-0.682861,0.591064,-0.109131,0.084854,-0.031487,-0.004587,0.999967,0.005436,-0.004118,0.004416,-0.625458,0.562224,0.345857,0.416039
37718,NaN,12.976927,-4.801307,-1.415537,1.021572,-3.213990,3.681107,1.068594,-0.409174,0.712843,-0.682861,0.588867,-0.109131,0.129968,-0.047474,-0.014144,0.999977,0.005343,-0.002046,0.003564,-0.629218,0.560970,0.347344,0.410791
37719,NaN,17.059254,-5.711570,-4.511137,1.960047,-6.843006,7.313918,1.244698,-0.341104,0.395005,-0.676270,0.586914,-0.115234,0.170782,-0.056498,-0.045173,0.999977,0.006223,-0.001706,0.001975,-0.632887,0.558421,0.349735,0.406578
37720,NaN,20.978970,-6.196589,-7.102932,3.284615,-9.942917,10.664488,1.475039,-0.257481,0.117911,-0.674316,0.588867,-0.117188,0.209918,-0.061317,-0.071213,0.999972,0.007375,-0.001287,0.000590,-0.636771,0.554484,0.353205,0.402884
37721,NaN,24.534454,-6.531781,-8.175803,4.588640,-11.482879,13.820655,1.575190,-0.372769,-0.276524,-0.682617,0.584717,-0.129395,0.245407,-0.065013,-0.081814,0.999966,0.007876,-0.001864,-0.001383,-0.639876,0.549704,0.358247,0.400054
37722,NaN,28.753264,-7.129247,-8.172734,5.825666,-11.974419,17.882857,1.274211,-0.712348,-0.661968,-0.690918,0.576416,-0.127441,0.287585,-0.071726,-0.081159,0.999968,0.006371,-0.003562,-0.003310,-0.640752,0.545866,0.364880,0.397908
37723,NaN,30.426873,-7.275225,-8.432037,6.250084,-12.314540,19.497808,0.803387,-0.690549,-0.959475,-0.696777,0.561523,-0.131104,0.304206,-0.073875,-0.083565,0.999974,0.004017,-0.003453,-0.004797,-0.639733,0.542887,0.371297,0.397686
37724,NaN,27.926726,-6.431827,-8.282078,5.763517,-11.754240,16.991747,0.373629,-0.164547,-0.987680,-0.702881,0.559326,-0.129150,0.279014,-0.065542,-0.082713,0.999986,0.001868,-0.000823,-0.004938,-0.638463,0.540195,0.375238,0.399688
37725,NaN,24.715851,-4.473544,-6.537790,5.997600,-9.524392,13.574091,-0.085886,0.193852,-0.546795,-0.707275,0.561523,-0.131348,0.246971,-0.045439,-0.065598,0.999996,-0.000429,0.000969,-0.002734,-0.637471,0.539032,0.375991,0.402127
37726,NaN,23.154381,-2.262309,-4.502967,7.223294,-7.155933,11.591436,-0.414736,0.003919,-0.152063,-0.704834,0.552979,-0.126953,0.231526,-0.022892,-0.044987,0.999998,-0.002074,0.000020,-0.000760,-0.636048,0.540076,0.375550,0.403390
37727,NaN,22.968838,-0.308557,-3.220642,8.872652,-5.657615,10.858609,-0.626597,-0.207789,0.171593,-0.705078,0.561523,-0.127197,0.229724,-0.002989,-0.031958,0.999994,-0.003133,-0.001039,0.000858,-0.634278,0.542776,0.374603,0.403433
37728,NaN,21.895578,0.666400,-2.443485,9.340459,-4.651307,9.602566,-0.907847,-0.152059,0.243699,-0.705322,0.565674,-0.116943,0.218966,0.006820,-0.024299,0.999989,-0.004539,-0.000760,0.001218,-0.632008,0.546429,0.372584,0.403933
37729,NaN,19.571669,0.158921,-1.701834,7.953311,-3.697148,7.767063,-0.976163,0.019617,0.192117,-0.709473,0.565674,-0.110840,0.195713,0.001694,-0.017046,0.999988,-0.004881,0.000098,0.000961,-0.629724,0.549783,0.370184,0.405154
37730,NaN,16.511824,-1.057665,-1.083558,5.631833,-2.856863,5.518776,-0.843297,0.138647,0.236355,-0.707520,0.572021,-0.104736,0.165123,-0.010427,-0.010906,0.999990,-0.004216,0.000693,0.001182,-0.628129,0.552607,0.367383,0.406338
37731,NaN,13.551652,-2.362868,-0.979648,3.270942,-2.532010,3.343298,-0.549713,0.213183,0.174559,-0.703369,0.569824,-0.104736,0.135527,-0.023537,-0.009876,0.999995,-0.002749,0.001066,0.000873,-0.627316,0.554167,0.365304,0.407341
37732,NaN,11.093243,-2.852503,-0.852162,1.842804,-2.189058,1.310939,-0.185202,0.251426,-0.007377,-0.698975,0.569824,-0.110840,0.110921,-0.028537,-0.008635,0.999999,-0.000926,0.001257,-0.000037,-0.627240,0.554239,0.364154,0.408388
37733,NaN,8.926724,-2.214286,-0.948868,1.547370,-2.036195,-0.927345,0.028174,0.235196,-0.168247,-0.694824,0.567871,-0.112793,0.089237,-0.022217,-0.009597,0.999999,0.000141,0.001176,-0.000841,-0.627364,0.553310,0.364147,0.409463
37734,NaN,7.090506,-1.263815,-1.020878,1.667805,-1.875589,-2.985154,0.195293,0.263336,-0.295940,-0.705322,0.567871,-0.119141,0.070873,-0.012733,-0.010315,0.999998,0.000976,0.001317,-0.001480,-0.627770,0.551634,0.364535,0.410753
37735,NaN,5.277876,-0.348443,-0.746466,1.767400,-1.367413,-4.960779,0.205054,0.365964,-0.382507,-0.707275,0.563721,-0.125244,0.052758,-0.003578,-0.007565,0.999996,0.001025,0.001830,-0.001913,-0.628177,0.549484,0.365079,0.412528
37736,NaN,3.496160,0.337705,-0.358575,1.680151,-0.754242,-6.800392,0.130602,0.465566,-0.418826,-0.707275,0.561523,-0.121094,0.034960,0.003306,-0.003665,0.999995,0.000653,0.002328,-0.002094,-0.628513,0.547362,0.365031,0.414872
37737,NaN,1.959908,0.953493,0.243160,1.636629,0.051480,-8.353820,0.126204,0.547083,-0.430959,-0.711426,0.559326,-0.127197,0.019626,0.009491,0.002384,0.999994,0.000631,0.002735,-0.002155,-0.628921,0.544982,0.364975,0.417428
37738,NaN,0.821000,1.563207,1.098219,1.755775,1.068581,-9.497868,-0.065801,0.690359,-0.402709,-0.715576,0.557373,-0.133301,0.008279,0.015619,0.010949,0.999992,-0.000329,0.003452,-0.002014,-0.629150,0.543026,0.363758,0.420682
37739,NaN,-0.228979,1.949893,1.408471,1.720073,1.529976,-10.546714,-0.446592,0.670374,-0.350358,-0.713379,0.557373,-0.135254,-0.002208,0.019534,0.014049,0.999990,-0.002233,0.003352,-0.001752,-0.628376,0.542317,0.361881,0.424356
37740,NaN,-0.845127,1.675762,1.637093,1.249754,1.820715,-10.964023,-0.603943,0.570575,-0.341898,-0.717529,0.551025,-0.133057,-0.008376,0.016821,0.016344,0.999990,-0.003020,0.002853,-0.001709,-0.627034,0.542396,0.359727,0.428056
37741,NaN,-0.960239,1.059708,2.013689,0.659960,2.176161,-10.776385,-0.742778,0.442201,-0.396610,-0.715576,0.552979,-0.131104,-0.009537,0.010691,0.020118,0.999989,-0.003714,0.002211,-0.001983,-0.624921,0.542995,0.358039,0.431785
37742,NaN,-0.536961,0.574861,2.324078,0.397977,2.396324,-10.158108,-0.932101,0.450834,-0.435885,-0.721680,0.551025,-0.126953,-0.005305,0.005868,0.023226,0.999984,-0.004660,0.002254,-0.002179,-0.622241,0.544161,0.355792,0.436023
37743,NaN,-0.312088,0.506276,2.637480,0.456387,2.664138,-9.875883,-1.108919,0.513925,-0.423678,-0.723877,0.551025,-0.123047,-0.003042,0.005215,0.026354,0.999979,-0.005545,0.002570,-0.002118,-0.619165,0.545660,0.353125,0.440673
37744,NaN,-0.263981,0.647031,2.445538,0.630004,2.462190,-9.910694,-1.185321,0.507094,-0.378215,-0.719727,0.552979,-0.123047,-0.002565,0.006620,0.024423,0.999977,-0.005927,0.002535,-0.001891,-0.615974,0.547548,0.349964,0.445301
37745,NaN,-0.080031,0.437292,2.435244,0.531836,2.413255,-9.666733,-1.226050,0.432668,-0.374498,-0.721680,0.548828,-0.114746,-0.000739,0.004524,0.024327,0.999977,-0.006130,0.002163,-0.001872,-0.612490,0.549626,0.347109,0.449759
37746,NaN,0.533629,-0.114809,2.649264,0.279723,2.520560,-8.871942,-1.144491,0.295947,-0.448202,-0.721191,0.538086,-0.114502,0.005373,-0.001009,0.026491,0.999980,-0.005722,0.001480,-0.002241,-0.608833,0.551692,0.344850,0.453913
37747,NaN,1.714771,-0.795702,2.758743,0.087038,2.441599,-7.528999,-0.932416,0.058694,-0.559212,-0.729736,0.540283,-0.108398,0.017134,-0.007876,0.027619,0.999985,-0.004662,0.000293,-0.002796,-0.605047,0.553355,0.344269,0.457378
37748,NaN,3.036305,-1.686376,2.958006,-0.268157,2.451493,-5.974586,-0.689766,-0.235734,-0.743319,-0.736084,0.533936,-0.098145,0.030265,-0.016874,0.029674,0.999986,-0.003449,-0.001179,-0.003717,-0.601019,0.554710,0.345453,0.460147
37749,NaN,4.693581,-2.805456,3.203576,-0.760555,2.489155,-4.034412,-0.366661,-0.558829,-0.989761,-0.741943,0.525391,-0.092041,0.046707,-0.028227,0.032218,0.999982,-0.001833,-0.002794,-0.004949,-0.596711,0.555307,0.349189,0.462209
37750,NaN,7.470912,-4.139920,3.747328,-1.122862,2.674644,-0.948138,0.200951,-0.537642,-1.129967,-0.743896,0.519043,-0.095947,0.074372,-0.041858,0.037632,0.999980,0.001005,-0.002688,-0.005650,-0.593702,0.553982,0.354383,0.463719
37751,NaN,8.915138,-4.968543,3.130928,-1.628758,1.901250,0.565147,0.805199,-0.333143,-1.149244,-0.756348,0.508545,-0.095703,0.088811,-0.050322,0.031256,0.999974,0.004026,-0.001666,-0.005746,-0.592621,0.550242,0.360557,0.464792
37752,NaN,10.103383,-5.333601,2.837596,-1.794552,1.447491,1.731107,0.934220,-0.356124,-1.342966,-0.762207,0.493652,-0.097656,0.100622,-0.054145,0.028304,0.999965,0.004671,-0.001781,-0.006715,-0.591402,0.545877,0.367462,0.466083
37753,NaN,13.521003,-5.979354,4.134574,-1.537107,2.253244,5.294214,1.047651,-0.502496,-1.579111,-0.772217,0.480957,-0.101562,0.134627,-0.061075,0.041367,0.999952,0.005238,-0.002512,-0.007895,-0.589588,0.540954,0.375812,0.467462
37754,NaN,18.955940,-6.813741,5.719132,-1.057624,3.114606,10.866502,1.288311,-0.800761,-1.659617,-0.778076,0.466309,-0.103271,0.188753,-0.070076,0.057501,0.999937,0.006441,-0.004004,-0.008298,-0.587646,0.535891,0.385645,0.467730
37755,NaN,23.231711,-8.111519,5.672883,-1.619895,2.629366,15.249897,1.028392,-0.945148,-1.613039,-0.788086,0.449219,-0.096924,0.231381,-0.083278,0.057399,0.999943,0.005142,-0.004726,-0.008065,-0.584728,0.531871,0.395239,0.467966
37756,NaN,24.368495,-8.936553,5.507453,-2.590651,2.497722,16.475107,0.604881,-0.881915,-1.561008,-0.798340,0.440674,-0.086670,0.242731,-0.091431,0.055872,0.999955,0.003024,-0.004410,-0.007805,-0.580910,0.529073,0.403362,0.468961
37757,NaN,21.821368,-7.608941,5.372478,-2.302955,2.832977,13.630649,-0.083580,-0.594961,-1.515110,-0.806641,0.430176,-0.086426,0.217468,-0.077716,0.054405,0.999967,-0.000418,-0.002975,-0.007575,-0.575870,0.527573,0.408982,0.471989
37758,NaN,17.403988,-5.161214,6.022672,-1.118843,4.090828,8.837249,-0.922909,-0.198703,-1.137269,-0.810547,0.421631,-0.084229,0.173684,-0.052321,0.060640,0.999973,-0.004615,-0.000994,-0.005686,-0.570324,0.528375,0.410361,0.476607
37759,NaN,14.496329,-4.240922,6.848615,-0.861942,5.302159,5.877312,-1.590281,-0.031988,-0.524043,-0.814941,0.426025,-0.076172,0.144841,-0.042242,0.068846,0.999965,-0.007951,-0.000160,-0.002620,-0.564741,0.531831,0.408103,0.481326
37760,NaN,14.346844,-5.256857,6.991661,-1.784411,5.584688,5.934495,-2.012655,-0.103893,0.090219,-0.810791,0.430176,-0.065918,0.143455,-0.051796,0.070515,0.999949,-0.010063,-0.000519,0.000451,-0.559360,0.537937,0.403288,0.484870
37761,NaN,14.608367,-7.556135,6.528422,-3.816370,5.341939,6.619365,-2.047198,-0.111032,0.580595,-0.806641,0.434326,-0.057861,0.146264,-0.074463,0.066131,0.999943,-0.010236,-0.000555,0.002903,-0.554958,0.545014,0.397089,0.487136
37762,NaN,14.466109,-9.339504,5.711730,-5.426982,4.807085,6.817189,-1.495958,-0.037781,0.785402,-0.802734,0.444824,-0.047852,0.145014,-0.092395,0.057838,0.999964,-0.007480,-0.000189,0.003927,-0.552694,0.550812,0.391392,0.487799
37763,NaN,13.055088,-9.539381,5.032831,-5.810858,4.370414,5.480956,-0.511156,0.097960,0.872448,-0.798584,0.449219,-0.050049,0.130990,-0.094694,0.050507,0.999987,-0.002556,0.000490,0.004362,-0.553554,0.553636,0.387469,0.486756
37764,NaN,10.550521,-8.123225,4.550357,-4.937955,4.018680,2.736084,0.482599,0.129456,0.894249,-0.796875,0.459717,-0.056152,0.105897,-0.080869,0.045240,0.999987,0.002413,0.000647,0.004471,-0.557305,0.553726,0.385801,0.483691
37765,NaN,8.498078,-5.709866,3.923681,-3.095777,3.351695,0.157094,1.289731,0.122020,0.944340,-0.794922,0.461914,-0.062500,0.085274,-0.056948,0.038817,0.999968,0.006449,0.000610,0.004722,-0.563335,0.551601,0.385926,0.479010
37766,NaN,6.875012,-3.997526,3.321843,-1.862699,2.737124,-1.855401,1.641457,0.166135,1.116208,-0.786865,0.472412,-0.070801,0.069000,-0.039861,0.032834,0.999950,0.008207,0.000831,0.005581,-0.570822,0.548721,0.386288,0.473126
37767,NaN,5.839607,-3.622434,3.211168,-1.752492,2.646454,-2.923636,1.829018,0.156059,1.133735,-0.782715,0.476807,-0.079102,0.058626,-0.036184,0.031735,0.999942,0.009145,0.000780,0.005669,-0.578750,0.545255,0.386993,0.466884
37768,NaN,5.448575,-3.690800,3.055430,-1.917823,2.461080,-3.262187,1.777722,0.143531,1.083035,-0.774658,0.485352,-0.091309,0.054707,-0.036882,0.030187,0.999946,0.008888,0.000718,0.005415,-0.586366,0.541857,0.387750,0.460669
37769,NaN,5.203308,-3.819822,2.996069,-2.097793,2.355692,-3.433716,1.608168,0.176152,1.046385,-0.774902,0.493896,-0.097656,0.052259,-0.038164,0.029608,0.999954,0.008041,0.000881,0.005232,-0.593408,0.538708,0.388030,0.455075
37770,NaN,4.981804,-3.703693,3.113213,-2.028081,2.428357,-3.630675,1.399957,0.210691,1.042433,-0.770508,0.487549,-0.111816,0.050044,-0.036993,0.030820,0.999961,0.007000,0.001053,0.005212,-0.599931,0.536092,0.387764,0.449809
37771,NaN,4.863489,-3.250721,3.166568,-1.606888,2.444653,-3.838653,1.127745,0.241505,1.026357,-0.764648,0.502197,-0.116211,0.048840,-0.032435,0.031424,0.999970,0.005639,0.001208,0.005132,-0.605676,0.534111,0.386746,0.445321
37772,NaN,4.689303,-2.762661,3.065712,-1.167519,2.336043,-4.138185,0.853519,0.292884,0.997730,-0.758545,0.510742,-0.122314,0.047075,-0.027522,0.030471,0.999977,0.004268,0.001464,0.004989,-0.610723,0.532806,0.385083,0.441414
37773,NaN,4.332811,-2.336451,2.880177,-0.841251,2.179226,-4.609735,0.563722,0.364496,0.989215,-0.756592,0.519287,-0.126709,0.043496,-0.023231,0.028657,0.999982,0.002819,0.001822,0.004946,-0.615064,0.532147,0.382493,0.438423
37774,NaN,3.657687,-1.959526,2.507365,-0.662898,1.890512,-5.397756,0.232085,0.449451,1.022036,-0.748291,0.523438,-0.128662,0.036733,-0.019437,0.024969,0.999984,0.001160,0.002247,0.005110,-0.618766,0.532409,0.378890,0.436018
37775,NaN,2.863799,-1.748749,2.161031,-0.685796,1.647383,-6.242652,-0.084661,0.503291,1.089506,-0.744629,0.536133,-0.135010,0.028787,-0.017322,0.021545,0.999982,-0.000423,0.002516,0.005447,-0.621825,0.533599,0.374153,0.434298
