// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25782,NaN,9.815037,-1.444635,-2.070573,-7.500042,2.618965,-3.519888,0.699389,0.333044,-0.495219,-0.706543,0.359619,0.253906,0.098080,-0.014616,-0.020920,0.999989,0.003497,0.001665,-0.002476,-0.239318,-0.034000,0.843345,-0.479939
25783,NaN,9.721871,-1.550209,-1.809302,-7.451142,2.347004,-3.554630,0.749953,0.343494,-0.441184,-0.715088,0.359619,0.245361,0.097153,-0.015648,-0.018318,0.999989,0.003750,0.001717,-0.002206,-0.241416,-0.035800,0.841127,-0.482641
25784,NaN,9.586776,-1.729733,-1.367093,-7.401015,1.885446,-3.612928,0.739778,0.341440,-0.384224,-0.712891,0.357422,0.247559,0.095811,-0.017430,-0.013899,0.999990,0.003699,0.001707,-0.001921,-0.244198,-0.037455,0.838823,-0.485120
25785,NaN,9.285502,-1.494301,-1.442901,-7.150704,2.039922,-3.876238,0.705577,0.300751,-0.346467,-0.719238,0.355469,0.241211,0.092807,-0.015052,-0.014622,0.999991,0.003528,0.001504,-0.001732,-0.245887,-0.038909,0.836751,-0.487723
25786,NaN,9.144298,-1.534624,-1.964389,-6.784848,2.451982,-3.665691,0.678537,0.261205,-0.299672,-0.717041,0.353271,0.239014,0.091394,-0.015416,-0.019815,0.999992,0.003393,0.001306,-0.001498,-0.248126,-0.040339,0.834682,-0.490012
25787,NaN,8.861780,-1.768139,-2.348790,-6.300774,2.623862,-3.441677,0.652716,0.238152,-0.267025,-0.723633,0.357422,0.234619,0.088566,-0.017723,-0.023651,0.999993,0.003264,0.001191,-0.001335,-0.249361,-0.041551,0.832809,-0.492465
25788,NaN,8.523579,-1.919297,-2.015328,-6.052434,2.230723,-3.584650,0.651576,0.248373,-0.237699,-0.723633,0.355469,0.232666,0.085188,-0.019228,-0.020322,0.999993,0.003258,0.001242,-0.001188,-0.251385,-0.042732,0.830816,-0.494696
25789,NaN,8.513816,-1.876859,-1.484947,-6.237747,1.825616,-3.815167,0.631244,0.263024,-0.216907,-0.723633,0.357666,0.226074,0.085098,-0.018814,-0.015021,0.999994,0.003156,0.001315,-0.001085,-0.252597,-0.043649,0.828955,-0.497114
25790,NaN,8.658071,-1.570987,-1.328912,-6.492959,1.898739,-4.030614,0.629638,0.268034,-0.166088,-0.728027,0.357666,0.219727,0.086550,-0.015740,-0.013455,0.999994,0.003148,0.001340,-0.000830,-0.254515,-0.044466,0.826990,-0.499332
25791,NaN,8.840720,-1.233759,-1.625223,-6.636336,2.374286,-4.099232,0.591312,0.247618,-0.104594,-0.727783,0.355469,0.217529,0.088381,-0.012335,-0.016398,0.999995,0.002957,0.001238,-0.000523,-0.255387,-0.044908,0.825254,-0.501713
25792,NaN,9.555329,-1.248309,-1.965987,-7.099398,2.816578,-3.616475,0.533963,0.255982,-0.026210,-0.719238,0.357666,0.211182,0.095526,-0.012443,-0.019815,0.999996,0.002670,0.001280,-0.000131,-0.256915,-0.045064,0.823560,-0.503698
25793,NaN,10.142709,-1.347448,-2.088408,-7.518061,3.013935,-3.221298,0.500300,0.296610,0.047919,-0.725830,0.359863,0.210938,0.101399,-0.013398,-0.021068,0.999996,0.002501,0.001483,0.000240,-0.257621,-0.044639,0.822011,-0.505902
25794,NaN,10.393291,-1.113845,-2.077847,-7.796113,3.207516,-3.292649,0.476904,0.311056,0.119666,-0.726074,0.364014,0.210938,0.103907,-0.011026,-0.020966,0.999996,0.002385,0.001555,0.000598,-0.259012,-0.043994,0.820413,-0.507839
25795,NaN,10.788988,-1.054164,-1.769205,-8.267961,3.093010,-3.276826,0.449977,0.363186,0.194745,-0.730469,0.370605,0.202393,0.107868,-0.010396,-0.017911,0.999995,0.002250,0.001816,0.000974,-0.259625,-0.042734,0.818924,-0.510032
25796,NaN,11.433312,-0.732904,-1.303710,-9.090576,3.031252,-3.399417,0.361438,0.417018,0.291338,-0.730713,0.374756,0.202148,0.114316,-0.007139,-0.013288,0.999995,0.001807,0.002085,0.001457,-0.261033,-0.040978,0.817506,-0.511730
25797,NaN,12.132887,-0.832254,-1.456575,-9.595977,3.321241,-2.963797,0.414376,0.447380,0.371933,-0.730713,0.376953,0.189453,0.121311,-0.008066,-0.014854,0.999994,0.002072,0.002237,0.001860,-0.261540,-0.038735,0.816017,-0.514015
25798,NaN,12.895379,-0.752137,-1.014693,-10.435063,3.218397,-2.838678,0.451329,0.460959,0.471633,-0.726562,0.381348,0.189209,0.128947,-0.007194,-0.010461,0.999992,0.002257,0.002305,0.002358,-0.262646,-0.036258,0.814325,-0.516310
25799,NaN,13.559987,-0.935369,-0.078964,-11.316369,2.557185,-2.730729,0.525385,0.439469,0.580261,-0.724365,0.385498,0.182861,0.135624,-0.008958,-0.001112,0.999990,0.002627,0.002197,0.002901,-0.262556,-0.033333,0.812573,-0.519305
25800,NaN,14.048762,-0.734297,0.965191,-12.213934,1.955231,-3.042576,0.660801,0.384203,0.690800,-0.724854,0.394043,0.171875,0.140530,-0.006889,0.009359,0.999987,0.003304,0.001921,0.003454,-0.262749,-0.030449,0.810440,-0.522707
25801,NaN,14.680642,0.311218,1.440984,-13.304100,2.248287,-3.842798,0.757861,0.326911,0.794067,-0.718506,0.402588,0.171875,0.146816,0.003641,0.014183,0.999984,0.003789,0.001635,0.003970,-0.261593,-0.027257,0.808221,-0.526883
25802,NaN,15.345242,0.674266,2.238895,-14.320638,1.971600,-4.158099,0.799568,0.351588,0.931419,-0.714844,0.415527,0.169678,0.153458,0.007368,0.022148,0.999980,0.003998,0.001758,0.004657,-0.261006,-0.023673,0.805739,-0.531130
25803,NaN,16.186540,1.409747,2.892553,-15.563822,2.023426,-4.710781,0.844384,0.358470,1.076901,-0.710693,0.426270,0.163086,0.161838,0.014847,0.028697,0.999975,0.004222,0.001792,0.005384,-0.259197,-0.019372,0.803218,-0.535987
25804,NaN,17.858807,2.901850,2.064295,-17.159614,3.910038,-5.135673,0.950088,0.376164,1.276782,-0.704346,0.430664,0.160889,0.178437,0.030061,0.020448,0.999967,0.004750,0.001881,0.006384,-0.257776,-0.014536,0.800244,-0.541248
25805,NaN,18.803825,4.760676,0.186526,-17.814991,6.677488,-6.029429,0.941190,0.406388,1.481568,-0.696533,0.447754,0.156250,0.187682,0.048990,0.001712,0.999959,0.004706,0.002032,0.007408,-0.255024,-0.008613,0.797328,-0.546952
25806,NaN,17.369939,5.521342,-1.089042,-16.275195,7.847821,-7.184258,0.734340,0.415035,1.542781,-0.688232,0.462646,0.149658,0.173244,0.056591,-0.011044,0.999961,0.003672,0.002075,0.007714,-0.253035,-0.002356,0.794787,-0.551618
25807,NaN,16.437090,6.146425,-2.746672,-14.948997,9.409838,-7.948345,0.284827,0.505521,1.579184,-0.679932,0.471191,0.141113,0.163809,0.062799,-0.027792,0.999965,0.001424,0.002528,0.007896,-0.250385,0.005057,0.793427,-0.554757
25808,NaN,17.817772,5.849216,-5.000799,-15.063835,11.860098,-6.795761,-0.848541,0.824015,1.799774,-0.676270,0.484131,0.140869,0.177434,0.059876,-0.050992,0.999942,-0.004243,0.004120,0.008999,-0.249251,0.015422,0.794627,-0.553358
25809,NaN,15.785723,-0.159518,-4.670749,-11.834607,8.869767,-2.581516,-1.353981,0.964540,2.342757,-0.661621,0.499023,0.147217,0.157636,-0.000067,-0.047464,0.999897,-0.006770,0.004823,0.011713,-0.246177,0.029187,0.796978,-0.550791
25810,NaN,17.487187,-7.129714,-6.231483,-11.178101,8.217165,4.434482,-1.935204,0.482956,2.666742,-0.649414,0.520508,0.153320,0.175657,-0.069560,-0.062060,0.999861,-0.009676,0.002415,0.013333,-0.241065,0.043377,0.801195,-0.545979
25811,NaN,20.165817,-8.631722,-7.608378,-12.917091,9.783219,6.814975,-2.785124,0.448293,2.554422,-0.636963,0.531006,0.172607,0.202578,-0.084786,-0.075349,0.999819,-0.013925,0.002241,0.012771,-0.234946,0.058287,0.807618,-0.537732
25812,NaN,21.106857,-11.388946,-6.169076,-14.266181,7.830958,8.852580,-2.682404,0.433563,2.749271,-0.620361,0.543945,0.183105,0.212483,-0.111793,-0.060642,0.999813,-0.013411,0.002168,0.013746,-0.229106,0.073551,0.813356,-0.529672
25813,NaN,19.938180,-18.302815,-5.992757,-13.027800,4.407483,14.254562,-2.377459,0.377568,3.126317,-0.605957,0.563232,0.189453,0.202107,-0.180581,-0.058151,0.999805,-0.011887,0.001888,0.015631,-0.221149,0.090083,0.817961,-0.523371
25814,NaN,18.999467,-19.516927,-5.387192,-13.059085,3.179483,14.481336,-1.962439,0.274631,3.270077,-0.584961,0.575928,0.199951,0.193085,-0.192547,-0.052238,0.999817,-0.009812,0.001373,0.016349,-0.213437,0.106196,0.821152,-0.518533
25815,NaN,18.796174,-20.673394,-8.769375,-12.074308,5.528000,16.286353,-1.483279,-0.380476,3.425323,-0.566162,0.590820,0.214844,0.191637,-0.204114,-0.085811,0.999824,-0.007416,-0.001902,0.017126,-0.201874,0.120949,0.823477,-0.516240
25816,NaN,21.628551,-13.006628,-8.142724,-15.602256,9.736503,9.292162,-1.686510,-0.309600,3.085659,-0.545166,0.607910,0.227539,0.218389,-0.127386,-0.080008,0.999844,-0.008432,-0.001548,0.015427,-0.192246,0.134418,0.826126,-0.512337
25817,NaN,17.099853,-7.774788,-6.157549,-12.758000,8.743215,2.497100,-0.698604,-0.625449,2.984968,-0.531006,0.629395,0.240234,0.172326,-0.075396,-0.060772,0.999878,-0.003493,-0.003127,0.014924,-0.181227,0.145914,0.826436,-0.512708
25818,NaN,15.666634,-7.471227,-6.547013,-11.554866,8.755980,1.759731,-0.391468,-0.762272,2.897426,-0.512207,0.650635,0.246338,0.157976,-0.072557,-0.064726,0.999886,-0.001957,-0.003811,0.014487,-0.171014,0.156135,0.825920,-0.514036
25819,NaN,14.438868,-6.532148,-6.055768,-10.857728,8.386014,0.166807,-0.323521,-0.836530,2.609507,-0.489014,0.659180,0.252686,0.145477,-0.063525,-0.059847,0.999905,-0.001618,-0.004183,0.013047,-0.160285,0.165135,0.825368,-0.515564
25820,NaN,13.483736,-3.871313,-5.947044,-9.942592,9.097215,-2.703603,-0.141448,-0.912814,2.465216,-0.469971,0.669922,0.267822,0.135571,-0.037087,-0.058826,0.999913,-0.000707,-0.004564,0.012326,-0.150698,0.172901,0.824381,-0.517485
25821,NaN,11.145161,-1.402619,-4.149053,-8.417117,7.697096,-6.166243,0.041365,-0.947807,2.298079,-0.453369,0.684814,0.265381,0.111798,-0.012734,-0.040964,0.999923,0.000207,-0.004739,0.011490,-0.140570,0.179986,0.822948,-0.520194
25822,NaN,8.666328,0.856465,-2.911179,-6.420005,6.522740,-9.072707,0.074102,-1.040734,2.115378,-0.434326,0.695557,0.273926,0.086716,0.009492,-0.028657,0.999930,0.000371,-0.005204,0.010577,-0.131494,0.185747,0.821579,-0.522699
25823,NaN,6.728291,2.984195,-1.090741,-5.067185,4.995155,-11.988748,0.050497,-1.021611,1.839953,-0.419434,0.701904,0.278320,0.067059,0.030462,-0.010557,0.999945,0.000252,-0.005108,0.009200,-0.122227,0.190698,0.820369,-0.525061
25824,NaN,4.494670,4.849805,-0.156667,-3.051834,3.917682,-14.181246,0.002664,-1.005031,1.501420,-0.402588,0.710449,0.282471,0.044588,0.048834,-0.001341,0.999959,0.000013,-0.005025,0.007507,-0.114790,0.194029,0.819588,-0.526737
25825,NaN,2.720390,5.978752,0.554040,-1.450090,2.932874,-15.535263,-0.099286,-0.952438,1.155576,-0.396240,0.712402,0.288818,0.026831,0.059946,0.005639,0.999972,-0.000496,-0.004762,0.005778,-0.107441,0.196412,0.819252,-0.527925
25826,NaN,1.086874,7.038696,1.060847,0.108018,2.172414,-16.676974,-0.384071,-0.925687,0.861339,-0.387939,0.718994,0.297363,0.010517,0.070453,0.010522,0.999978,-0.001920,-0.004628,0.004307,-0.101595,0.197522,0.819991,-0.527520
25827,NaN,0.138482,7.602800,1.426271,1.019824,1.674097,-17.296867,-0.684075,-0.834466,0.456885,-0.379395,0.718994,0.301758,0.001152,0.076079,0.014008,0.999983,-0.003420,-0.004172,0.002284,-0.095988,0.197641,0.821752,-0.525783
25828,NaN,-0.958068,7.653393,1.816423,1.930044,0.952304,-17.438902,-0.958024,-0.743181,0.124950,-0.379150,0.714600,0.316895,-0.009695,0.076614,0.017761,0.999981,-0.004790,-0.003716,0.000625,-0.092220,0.196493,0.824590,-0.522435
25829,NaN,-1.235646,7.757892,1.833558,2.247683,0.937765,-17.503025,-1.159108,-0.694184,-0.245887,-0.370361,0.710205,0.325439,-0.012323,0.077698,0.017843,0.999976,-0.005795,-0.003471,-0.001229,-0.088556,0.194299,0.828157,-0.518230
25830,NaN,-1.278369,8.132943,1.542105,2.490389,1.415496,-17.683532,-1.272328,-0.667852,-0.573093,-0.374512,0.703857,0.338379,-0.012601,0.081461,0.014861,0.999970,-0.006362,-0.003339,-0.002865,-0.086561,0.190609,0.832386,-0.513136
25831,NaN,-1.286764,7.829377,1.080986,2.590001,1.789030,-17.175659,-1.296334,-0.654286,-0.844671,-0.380859,0.695312,0.347168,-0.012571,0.078415,0.010260,0.999965,-0.006482,-0.003271,-0.004223,-0.084464,0.186076,0.836769,-0.507995
25832,NaN,-1.544015,7.127424,0.804625,2.735180,1.750959,-16.391675,-1.347854,-0.622233,-1.092008,-0.384766,0.688721,0.360107,-0.015074,0.071409,0.007518,0.999958,-0.006739,-0.003111,-0.005460,-0.083860,0.180361,0.841547,-0.502231
25833,NaN,-1.876926,6.549908,0.687009,2.925072,1.597490,-15.794872,-1.409432,-0.582327,-1.344898,-0.395020,0.673828,0.368896,-0.018347,0.065669,0.006354,0.999948,-0.007047,-0.002912,-0.006724,-0.083211,0.173933,0.846500,-0.496247
25834,NaN,-2.060211,5.951806,0.419433,3.004888,1.612414,-15.124325,-1.446780,-0.506550,-1.633691,-0.401123,0.658691,0.375488,-0.020125,0.059712,0.003711,0.999937,-0.007234,-0.002533,-0.008168,-0.084299,0.166241,0.851785,-0.489611
25835,NaN,-2.297038,5.745129,0.358221,3.149804,1.614960,-14.899914,-1.541986,-0.418736,-1.909816,-0.415771,0.645996,0.386230,-0.022427,0.057692,0.003091,0.999922,-0.007710,-0.002094,-0.009549,-0.085603,0.157836,0.857262,-0.482558
25836,NaN,-2.053601,5.571475,0.250894,2.850889,1.848824,-14.688506,-1.676108,-0.323307,-2.165622,-0.423828,0.630859,0.403564,-0.019935,0.055951,0.002008,0.999905,-0.008380,-0.001616,-0.010828,-0.088513,0.148380,0.863193,-0.474391
25837,NaN,-2.191703,4.464370,0.261772,2.719832,1.370796,-13.752780,-1.770936,-0.213079,-2.381341,-0.438232,0.613770,0.407959,-0.021386,0.044921,0.002198,0.999889,-0.008854,-0.001065,-0.011906,-0.091621,0.138487,0.869167,-0.465806
25838,NaN,-2.686410,2.884246,-0.037671,2.972132,0.729492,-12.296681,-1.879066,-0.091807,-2.603992,-0.458984,0.588135,0.418945,-0.026485,0.029184,-0.000662,0.999871,-0.009395,-0.000459,-0.013019,-0.096337,0.127721,0.875399,-0.456162
25839,NaN,-3.128004,0.892499,-0.946146,3.353907,0.279721,-10.198363,-1.933497,-0.000293,-2.795225,-0.471191,0.568848,0.429932,-0.031152,0.009269,-0.009550,0.999856,-0.009667,-0.000001,-0.013975,-0.101168,0.116527,0.881483,-0.446290
25840,NaN,-3.293869,-2.117606,-1.832431,3.441563,-0.799366,-7.321206,-1.709630,0.041807,-2.935544,-0.489746,0.545166,0.430176,-0.033250,-0.020845,-0.018138,0.999856,-0.008548,0.000209,-0.014677,-0.107219,0.104471,0.886978,-0.436875
25841,NaN,-3.480489,-4.332459,-2.845759,3.785146,-1.434866,-5.059365,-1.374400,0.054053,-2.987323,-0.508301,0.517334,0.439209,-0.035456,-0.042992,-0.028152,0.999865,-0.006872,0.000270,-0.014936,-0.112961,0.092199,0.891415,-0.429091
25842,NaN,-3.200571,-5.869687,-3.953815,3.861158,-1.536920,-3.250996,-1.020192,0.049910,-2.933703,-0.524902,0.500244,0.430664,-0.032874,-0.058420,-0.039232,0.999879,-0.005101,0.000250,-0.014668,-0.119285,0.079754,0.894934,-0.422497
25843,NaN,-2.888684,-7.055441,-4.306693,3.772910,-1.998899,-2.168263,-0.606213,0.092013,-2.749849,-0.535156,0.487549,0.424316,-0.029874,-0.070278,-0.042840,0.999901,-0.003031,0.000460,-0.013749,-0.124965,0.068139,0.897198,-0.418063
25844,NaN,-2.500925,-8.261813,-4.939719,3.748314,-2.262599,-0.882966,-0.171026,0.128677,-2.438388,-0.549561,0.468262,0.420410,-0.026046,-0.082347,-0.049310,0.999925,-0.000855,0.000643,-0.012192,-0.130830,0.057543,0.898349,-0.415381
25845,NaN,-1.651267,-9.580605,-4.571250,3.030678,-3.221887,-0.022818,0.177889,0.242604,-2.092815,-0.564209,0.459717,0.416016,-0.017569,-0.095585,-0.045777,0.999944,0.000889,0.001213,-0.010464,-0.136025,0.048671,0.898411,-0.414713
25846,NaN,-1.217843,-10.499421,-4.195790,2.741918,-4.005387,0.471309,0.538441,0.397634,-1.778147,-0.585449,0.453369,0.403320,-0.013194,-0.104766,-0.042215,0.999955,0.002692,0.001988,-0.008891,-0.141854,0.041123,0.897522,-0.415501
25847,NaN,-8.583119,-24.153487,-20.845133,15.522256,-1.684977,19.303114,2.508966,0.201340,-1.209894,-0.592529,0.472656,0.362305,-0.087491,-0.238369,-0.211367,0.999903,0.012544,0.001007,-0.006049,-0.145489,0.034471,0.892372,-0.425814
25848,NaN,8.670282,-72.249604,-27.443517,4.846029,-21.845438,64.660128,5.179668,1.359447,0.200192,-0.607422,0.466309,0.362305,0.085469,-0.714971,-0.293602,0.999641,0.025895,0.006796,0.001001,-0.152147,0.034446,0.880118,-0.448393
25849,NaN,13.189713,-57.759870,5.399245,-9.757063,-37.379819,35.418147,-5.864765,0.233882,-1.959676,-0.615723,0.457764,0.362305,0.126318,-0.576943,0.070769,0.999521,-0.029319,0.001169,-0.009797,-0.156197,0.030925,0.893051,-0.420839
25850,NaN,28.583188,-34.437219,4.978020,-26.074714,-20.237390,20.817743,0.534318,1.263385,0.715629,-0.628662,0.464111,0.366455,0.287365,-0.343474,0.047050,0.999970,0.002672,0.006317,0.003578,-0.160667,0.036471,0.890816,-0.423441
25851,NaN,13.635286,21.352485,25.996805,-22.838748,-2.876915,-37.880105,0.077387,1.046698,-0.769844,-0.633057,0.462158,0.353516,0.138531,0.212894,0.259329,0.999979,0.000387,0.005233,-0.003849,-0.166684,0.035336,0.889982,-0.422965
25852,NaN,11.237959,14.021593,7.710441,-14.283770,5.444287,-22.005915,1.253661,0.018295,-0.806135,-0.633057,0.464355,0.347168,0.112949,0.139274,0.077969,0.999972,0.006268,0.000091,-0.004031,-0.169054,0.030921,0.887387,-0.427795
25853,NaN,18.968331,-15.913475,2.726044,-17.336783,-8.196337,6.084429,-0.640486,1.569819,0.468953,-0.645996,0.466309,0.344971,0.190264,-0.158604,0.026277,0.999961,-0.003202,0.007849,0.002345,-0.174625,0.037039,0.887375,-0.425088
25854,NaN,18.862283,-0.905925,-1.382682,-17.053776,4.591132,-2.985988,-1.369404,1.310094,0.176667,-0.645752,0.462158,0.334229,0.188535,-0.008993,-0.015000,0.999955,-0.006847,0.006550,0.000883,-0.180211,0.042006,0.888995,-0.418865
25855,NaN,16.334922,0.325618,-9.506574,-11.783743,10.860278,0.212529,-0.416937,1.010268,-0.166743,-0.656494,0.459961,0.334229,0.162869,0.002921,-0.095896,0.999985,-0.002085,0.005051,-0.000834,-0.184676,0.043897,0.889030,-0.416645
25856,NaN,12.664375,-1.262735,-7.643209,-8.791649,7.677284,-0.638598,-0.687808,0.979390,-0.008136,-0.654297,0.455811,0.327881,0.126267,-0.012897,-0.077007,0.999982,-0.003439,0.004897,-0.000041,-0.189317,0.046726,0.889474,-0.413293
25857,NaN,9.352942,-5.159792,-4.466019,-6.547031,2.090285,-0.495361,-0.240038,1.042378,-0.056325,-0.662842,0.455811,0.319336,0.093281,-0.051678,-0.045085,0.999986,-0.001200,0.005212,-0.000282,-0.193727,0.048999,0.889035,-0.411929
25858,NaN,6.657672,-5.763237,-0.403032,-5.533268,-1.839398,-3.201986,-0.143078,0.649471,-0.168254,-0.664795,0.453613,0.314941,0.066515,-0.057691,-0.004205,0.999994,-0.000715,0.003247,-0.000841,-0.197342,0.049905,0.888671,-0.410889
25859,NaN,8.353687,-4.646609,-1.065097,-6.890264,-0.205938,-3.105136,-0.029844,0.244546,-0.309867,-0.673340,0.453613,0.319092,0.083452,-0.046597,-0.010746,0.999998,-0.000149,0.001223,-0.001549,-0.198774,0.049203,0.888618,-0.410397
25860,NaN,9.317355,-6.088191,-1.047192,-7.629629,-0.926838,-1.694487,-0.033974,0.472218,-0.416290,-0.671387,0.453613,0.314941,0.093022,-0.061077,-0.010681,0.999995,-0.000170,0.002361,-0.002081,-0.202137,0.048544,0.888243,-0.409645
25861,NaN,8.905047,-5.112335,-1.614733,-7.068488,-0.000098,-2.191701,0.098179,0.084952,-0.518630,-0.675293,0.447266,0.310791,0.088911,-0.051346,-0.016210,0.999996,0.000491,0.000425,-0.002593,-0.203317,0.046459,0.888132,-0.409543
25862,NaN,10.585332,-3.409945,-4.186915,-7.678939,3.341753,-1.382173,0.267736,0.037037,-0.588762,-0.677490,0.449463,0.312744,0.105745,-0.034355,-0.041935,0.999995,0.001339,0.000185,-0.002944,-0.205172,0.043844,0.887600,-0.410058
25863,NaN,10.563860,-3.208871,-3.609624,-7.884408,3.028980,-1.838826,0.235667,0.052383,-0.598508,-0.681641,0.443115,0.310791,0.105533,-0.032362,-0.036162,0.999995,0.001178,0.000262,-0.002993,-0.206400,0.041196,0.887245,-0.410485
25864,NaN,10.581059,-3.841098,-2.257441,-8.343694,1.624668,-2.095709,0.259618,-0.001488,-0.625660,-0.683838,0.443115,0.308594,0.105690,-0.038712,-0.022624,0.999994,0.001298,-0.000007,-0.003128,-0.208151,0.038337,0.886767,-0.410911
25865,NaN,10.760935,-3.848921,-1.566172,-8.756086,1.129642,-2.388453,0.244516,-0.003844,-0.644616,-0.687988,0.438721,0.308594,0.107485,-0.038817,-0.015707,0.999994,0.001223,-0.000019,-0.003223,-0.209222,0.035359,0.886444,-0.411330
25866,NaN,10.817040,-3.378573,-1.657369,-8.785764,1.479070,-2.616003,0.191836,-0.027668,-0.657914,-0.685547,0.434326,0.306641,0.108061,-0.034125,-0.016591,0.999994,0.000959,-0.000138,-0.003290,-0.210910,0.032372,0.886121,-0.411411
25867,NaN,10.793214,-2.858511,-2.644644,-8.406678,2.477009,-2.406575,0.197552,-0.025238,-0.654025,-0.687744,0.434326,0.310791,0.107841,-0.028912,-0.026461,0.999994,0.000988,-0.000126,-0.003270,-0.211892,0.029356,0.885901,-0.411606
25868,NaN,10.709994,-2.681243,-3.671291,-7.908595,3.275835,-1.932705,0.253376,0.023801,-0.633388,-0.691895,0.425781,0.311035,0.107010,-0.027105,-0.036760,0.999994,0.001267,0.000119,-0.003167,-0.213765,0.026516,0.885376,-0.411960
25869,NaN,10.847971,-2.840345,-4.019331,-7.848485,3.422089,-1.530697,0.358815,0.088145,-0.604476,-0.693848,0.423828,0.304443,0.108376,-0.028659,-0.040292,0.999994,0.001794,0.000441,-0.003022,-0.215165,0.023780,0.884679,-0.412895
25870,NaN,10.596692,-3.103261,-3.783590,-7.635092,3.010059,-1.513273,0.474864,0.148160,-0.603853,-0.698242,0.423828,0.304443,0.105845,-0.031262,-0.037988,0.999992,0.002374,0.000741,-0.003019,-0.217545,0.021078,0.883545,-0.414221
25871,NaN,10.667053,-2.999143,-2.820273,-8.063789,2.386369,-2.065753,0.515051,0.213153,-0.589235,-0.702393,0.419434,0.298096,0.106551,-0.030233,-0.028394,0.999992,0.002575,0.001066,-0.002946,-0.219478,0.018497,0.882365,-0.415836
25872,NaN,10.974932,-2.660968,-2.059924,-8.649284,2.119018,-2.568903,0.535696,0.257613,-0.572062,-0.702148,0.415283,0.300293,0.109646,-0.026868,-0.020812,0.999991,0.002678,0.001288,-0.002860,-0.222273,0.016086,0.880959,-0.417429
25873,NaN,11.053214,-2.140185,-2.225412,-8.696118,2.592319,-2.786777,0.581851,0.310165,-0.527896,-0.704346,0.415283,0.289551,0.110440,-0.021628,-0.022488,0.999991,0.002909,0.001551,-0.002639,-0.224504,0.013901,0.879501,-0.419383
25874,NaN,10.875998,-1.952891,-2.545971,-8.387222,2.921253,-2.762617,0.574115,0.378578,-0.470739,-0.708496,0.415283,0.287354,0.108665,-0.019711,-0.025722,0.999991,0.002871,0.001893,-0.002354,-0.227617,0.012138,0.877844,-0.421227
25875,NaN,10.501592,-2.126520,-2.479550,-8.008795,2.692501,-2.772590,0.562662,0.394429,-0.468268,-0.710693,0.415283,0.281006,0.104917,-0.021441,-0.025063,0.999991,0.002813,0.001972,-0.002341,-0.230085,0.010411,0.876300,-0.423143
25876,NaN,10.058517,-2.368040,-2.383112,-7.558424,2.388158,-2.768030,0.592769,0.363463,-0.481709,-0.714844,0.408936,0.281006,0.100484,-0.023851,-0.024084,0.999991,0.002964,0.001817,-0.002409,-0.233146,0.008536,0.874595,-0.425033
25877,NaN,9.683080,-2.513895,-2.144590,-7.256523,2.049522,-2.897271,0.636220,0.330817,-0.482008,-0.717041,0.410889,0.278809,0.096734,-0.025303,-0.021686,0.999991,0.003181,0.001654,-0.002410,-0.235361,0.006526,0.872941,-0.427243
25878,NaN,9.437949,-2.349267,-1.765113,-7.181834,1.833542,-3.272910,0.652293,0.297572,-0.462199,-0.721191,0.408936,0.272461,0.094298,-0.023653,-0.017868,0.999991,0.003261,0.001488,-0.002311,-0.238084,0.004516,0.871158,-0.429395
25879,NaN,9.402317,-2.215105,-1.470479,-7.267360,1.699932,-3.506497,0.659432,0.283224,-0.415874,-0.716797,0.406738,0.270508,0.093956,-0.022298,-0.014911,0.999991,0.003297,0.001416,-0.002079,-0.239941,0.002662,0.869480,-0.431770
25880,NaN,9.236059,-2.132610,-1.650315,-7.021757,1.865692,-3.504735,0.638389,0.294744,-0.391856,-0.720947,0.402588,0.259766,0.092294,-0.021454,-0.016708,0.999992,0.003192,0.001474,-0.001959,-0.242491,0.000962,0.867701,-0.433926
25881,NaN,8.822380,-1.888854,-1.765781,-6.630521,2.028440,-3.775999,0.574184,0.294028,-0.364005,-0.725342,0.402588,0.268311,0.088163,-0.018998,-0.017842,0.999993,0.002871,0.001470,-0.001820,-0.244275,-0.000543,0.866170,-0.435980
25882,NaN,8.382285,-1.684003,-1.953456,-6.173441,2.217781,-3.991647,0.502166,0.276982,-0.341802,-0.727539,0.402588,0.255371,0.083767,-0.016934,-0.019693,0.999994,0.002511,0.001385,-0.001709,-0.246629,-0.001908,0.864688,-0.437589
25883,NaN,7.992370,-1.975503,-2.206229,-5.636082,2.156949,-3.793545,0.468343,0.268879,-0.326739,-0.727295,0.400391,0.251221,0.079862,-0.019834,-0.022216,0.999995,0.002342,0.001344,-0.001634,-0.248219,-0.003178,0.863402,-0.439220
25884,NaN,7.656025,-2.379065,-2.165321,-5.235733,1.820702,-3.629216,0.463626,0.264051,-0.307492,-0.729492,0.398193,0.249023,0.076495,-0.023858,-0.021809,0.999995,0.002318,0.001320,-0.001537,-0.250430,-0.004384,0.862008,-0.440691
