// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13190,NaN,15.536216,14.839059,-0.574328,-19.379139,7.470703,-15.335608,1.868982,0.529616,2.897150,-0.706299,0.563965,-0.106934,0.153177,0.150668,-0.004750,0.999848,0.009344,0.002648,0.014485,0.258588,0.064525,-0.738895,0.618873
13191,NaN,15.073969,12.497805,-0.916354,-17.810123,7.026757,-14.015163,1.531546,0.474402,2.530529,-0.696045,0.581299,-0.126465,0.149121,0.126939,-0.008551,0.999888,0.007657,0.002372,0.012652,0.252088,0.055754,-0.734251,0.627868
13192,NaN,13.579603,10.137474,-1.938961,-15.201839,7.082590,-12.921118,1.277275,0.444568,2.076526,-0.685791,0.600586,-0.137451,0.134690,0.102899,-0.019036,0.999923,0.006386,0.002223,0.010382,0.246771,0.048276,-0.730200,0.635281
13193,NaN,12.666049,9.031340,-2.055659,-13.900374,6.719516,-12.612932,1.037873,0.461857,1.556299,-0.677490,0.611328,-0.145996,0.125905,0.091401,-0.020375,0.999954,0.005189,0.002309,0.007781,0.243375,0.042497,-0.726654,0.641044
13194,NaN,12.408371,8.500154,-2.688911,-13.252583,7.144969,-12.413957,0.835257,0.493253,0.950581,-0.673340,0.615479,-0.141846,0.123611,0.085702,-0.026837,0.999977,0.004176,0.002466,0.004753,0.241882,0.038413,-0.723557,0.645355
13195,NaN,11.097754,7.882399,-3.800799,-11.512997,7.770825,-12.421006,0.466248,0.519152,0.208555,-0.673828,0.628418,-0.144043,0.110796,0.079028,-0.038112,0.999993,0.002331,0.002596,0.001043,0.243137,0.036653,-0.721442,0.647350
13196,NaN,8.975957,7.133793,-5.049129,-8.982915,8.301721,-12.522081,0.164187,0.346560,-0.693822,-0.682373,0.626221,-0.148438,0.089919,0.071068,-0.050589,0.999992,0.000821,0.001733,-0.003469,0.246546,0.038170,-0.720352,0.647188
13197,NaN,6.228392,6.432634,-6.075418,-5.931027,8.519121,-12.866915,-0.170002,0.316774,-1.534550,-0.703857,0.624268,-0.144287,0.062678,0.063795,-0.060908,0.999969,-0.000850,0.001584,-0.007673,0.255803,0.038843,-0.719936,0.644010
13198,NaN,4.834805,4.800403,-6.038953,-4.121454,7.865341,-11.821578,-0.390141,0.414898,-2.463345,-0.722656,0.609131,-0.144043,0.048808,0.047287,-0.060583,0.999920,-0.001951,0.002074,-0.012316,0.265229,0.045806,-0.720122,0.639515
13199,NaN,2.849352,3.128628,-5.657589,-1.826617,6.709692,-11.060497,-0.516219,0.516775,-3.403967,-0.754150,0.587891,-0.133301,0.028872,0.030651,-0.056730,0.999848,-0.002581,0.002584,-0.017019,0.280488,0.052928,-0.720059,0.632487
13200,NaN,0.727265,2.208197,-6.014342,0.458787,6.298511,-11.114570,-0.623412,0.555299,-4.308410,-0.783203,0.553467,-0.132812,0.007576,0.021733,-0.060232,0.999759,-0.003117,0.002776,-0.021540,0.296156,0.065728,-0.719938,0.624228
13201,NaN,0.619434,2.755743,-6.340283,0.407052,6.714885,-11.521513,-0.716333,0.491359,-5.123348,-0.818359,0.510742,-0.128174,0.006738,0.027162,-0.063517,0.999662,-0.003581,0.002457,-0.025614,0.315594,0.079842,-0.719506,0.613464
13202,NaN,2.231352,2.020228,-6.302941,-0.513994,6.965453,-9.860550,-0.733430,0.396654,-5.771109,-0.857422,0.463623,-0.125488,0.022754,0.019318,-0.063146,0.999575,-0.003667,0.001983,-0.028851,0.334828,0.098126,-0.718523,0.601653
13203,NaN,4.846086,1.156330,-6.529821,-1.820590,7.618966,-7.345459,-0.485084,0.356218,-6.334193,-0.885498,0.403809,-0.114014,0.048675,0.009865,-0.065410,0.999494,-0.002425,0.001781,-0.031666,0.356200,0.117923,-0.715979,0.588718
13204,NaN,5.599340,1.511539,-6.603078,-2.362250,7.911145,-6.803046,-0.191324,0.436202,-6.853628,-0.911377,0.337402,-0.113037,0.056322,0.013126,-0.066167,0.999410,-0.000956,0.002181,-0.034261,0.377786,0.140693,-0.711310,0.575779
13205,NaN,5.856014,1.449403,-7.470764,-1.943631,8.675830,-6.187391,0.042660,0.426391,-7.293771,-0.934570,0.264404,-0.112061,0.058878,0.012366,-0.074830,0.999333,0.000213,0.002131,-0.036461,0.400262,0.165294,-0.704816,0.561874
13206,NaN,7.022002,1.401756,-7.335443,-2.411385,8.674784,-4.914536,0.229614,0.223959,-7.705983,-0.949219,0.189453,-0.104736,0.070610,0.011386,-0.073419,0.999257,0.001148,0.001120,-0.038520,0.422162,0.192086,-0.696843,0.547075
13207,NaN,9.218417,1.289043,-6.489087,-3.504726,8.090930,-2.674196,0.275925,-0.066830,-8.059590,-0.959473,0.114502,-0.103760,0.092628,0.009253,-0.064846,0.999187,0.001379,-0.000334,-0.040287,0.443164,0.221255,-0.687872,0.530551
13208,NaN,11.908893,0.940224,-5.489841,-4.378464,7.198943,0.275283,0.294432,-0.299237,-8.382879,-0.965332,0.032959,-0.089600,0.119428,0.004481,-0.054711,0.999120,0.001472,-0.001496,-0.041902,0.463607,0.251267,-0.677893,0.512244
13209,NaN,14.187561,1.244232,-5.059497,-4.982424,6.779001,2.738465,0.310317,-0.468544,-8.599242,-0.958496,-0.041992,-0.075684,0.142356,0.006405,-0.050249,0.999072,0.001551,-0.002342,-0.042983,0.482806,0.282861,-0.666592,0.492487
13210,NaN,17.531549,0.732057,-5.404442,-4.592345,6.683768,6.653743,0.235273,-0.736207,-8.710379,-0.947266,-0.117188,-0.070068,0.175612,-0.000262,-0.053396,0.999044,0.001176,-0.003680,-0.043538,0.500961,0.313933,-0.654859,0.470790
13211,NaN,23.651419,-2.793055,-2.995823,-2.680283,2.726362,13.877054,0.322545,-0.934858,-8.550222,-0.938232,-0.187744,-0.051758,0.235171,-0.037958,-0.028912,0.999074,0.001612,-0.004673,-0.042738,0.516539,0.345551,-0.642150,0.448805
13212,NaN,27.769285,-5.521587,-3.010710,0.810660,0.899394,18.626189,0.251934,-0.624867,-8.225828,-0.925293,-0.256592,-0.046387,0.275203,-0.066534,-0.029324,0.999149,0.001259,-0.003123,-0.041117,0.532075,0.373656,-0.628470,0.426968
13213,NaN,28.724719,-12.062658,-3.276047,8.944410,-2.195985,20.120771,-0.371079,-0.721448,-7.915784,-0.907959,-0.320801,-0.036865,0.282289,-0.131926,-0.031498,0.999209,-0.001855,-0.003606,-0.039568,0.546543,0.399570,-0.615630,0.403280
13214,NaN,29.273802,-19.271568,-3.821569,17.872026,-5.359854,20.090856,-1.140738,-0.909561,-7.439611,-0.886719,-0.372314,-0.033936,0.285464,-0.203635,-0.035765,0.999282,-0.005702,-0.004547,-0.037189,0.560594,0.420842,-0.605145,0.377395
13215,NaN,28.963778,-29.271852,-2.797271,28.683655,-10.959968,17.755089,-0.898062,-0.856148,-6.983867,-0.865479,-0.432373,-0.024170,0.279295,-0.302711,-0.025418,0.999371,-0.004489,-0.004280,-0.034912,0.572424,0.441350,-0.593978,0.353173
13216,NaN,27.155062,-30.485730,-2.361706,31.081532,-12.374984,13.694997,-0.106983,-0.796356,-6.245594,-0.839844,-0.483887,-0.016846,0.261948,-0.313150,-0.022395,0.999504,-0.000535,-0.003981,-0.031223,0.581009,0.460726,-0.582407,0.333110
13217,NaN,24.812720,-29.563352,-3.209115,31.468262,-11.274980,9.739334,0.594709,-0.684915,-5.016430,-0.823730,-0.516113,-0.001465,0.240721,-0.301638,-0.032149,0.999675,0.002973,-0.003424,-0.025079,0.585510,0.478539,-0.571484,0.318724
13218,NaN,18.970080,-30.715888,-3.924942,32.675479,-9.974249,2.492639,1.200642,-0.706288,-3.681150,-0.812256,-0.541992,0.009766,0.184149,-0.310342,-0.040449,0.999806,0.006003,-0.003531,-0.018405,0.586344,0.493556,-0.562759,0.309687
13219,NaN,14.747811,-31.545132,-3.251672,32.840635,-9.753932,-2.779195,1.341122,-0.736489,-2.149754,-0.801270,-0.550537,0.024902,0.144201,-0.316788,-0.034103,0.999913,0.006705,-0.003682,-0.010748,0.583943,0.505034,-0.557362,0.305448
13220,NaN,10.848909,-31.332108,-3.303467,32.088881,-8.485229,-6.879760,1.360779,-0.698433,-0.845679,-0.805420,-0.550537,0.041992,0.107283,-0.313544,-0.034791,0.999962,0.006804,-0.003492,-0.004228,0.579802,0.512364,-0.555206,0.305056
13221,NaN,7.831531,-30.918530,-2.093565,30.802337,-8.536833,-9.858388,1.104083,-0.620335,0.224369,-0.810059,-0.544189,0.056885,0.078730,-0.308976,-0.022398,0.999979,0.005520,-0.003102,0.001122,0.574862,0.515811,-0.556012,0.307121
13222,NaN,6.195194,-29.292881,1.682609,27.833626,-11.055712,-11.340312,0.758976,-0.515270,1.089693,-0.817139,-0.529053,0.063232,0.063505,-0.292647,0.015877,0.999975,0.003795,-0.002576,0.005448,0.569756,0.515694,-0.559164,0.311085
13223,NaN,5.012854,-24.238376,5.387631,21.793479,-12.805932,-11.453116,0.478616,-0.409763,1.806733,-0.826172,-0.518311,0.065186,0.052206,-0.242047,0.053402,0.999954,0.002393,-0.002049,0.009034,0.564482,0.512538,-0.564354,0.316495
13224,NaN,3.955211,-16.145653,7.529064,13.389569,-12.371047,-10.636978,0.170662,-0.454564,2.280272,-0.846191,-0.494873,0.075439,0.041219,-0.161057,0.075246,0.999932,0.000853,-0.002273,0.011401,0.559086,0.507221,-0.571211,0.322284
13225,NaN,13.316706,-17.690370,-19.936880,24.670153,10.536556,3.151641,-1.121900,-1.795009,1.785735,-0.859619,-0.484131,0.085938,0.136522,-0.176805,-0.197162,0.999904,-0.005609,-0.008975,0.008928,0.553803,0.501742,-0.582628,0.319533
13226,NaN,14.190839,-51.645837,-64.786873,71.752116,40.036318,7.872088,-3.209771,-3.490251,3.539972,-0.874023,-0.441162,0.097900,0.162318,-0.523985,-0.636785,0.999562,-0.016047,-0.017449,0.017697,0.545761,0.487850,-0.606082,0.311146
13227,NaN,49.222818,-79.624202,-11.953381,79.864282,-30.188998,30.322856,-5.272906,-1.045819,7.025311,-0.901855,-0.385498,0.088379,0.520391,-0.781029,-0.096131,0.999022,-0.026356,-0.005227,0.035115,0.543874,0.453190,-0.633882,0.311469
13228,NaN,42.491851,-1.674655,47.234020,-18.591284,-52.370130,21.022252,-1.150681,-1.018861,3.350783,-0.911133,-0.361816,0.103027,0.422676,-0.006926,0.474556,0.999830,-0.005753,-0.005094,0.016753,0.537913,0.440896,-0.645963,0.314629
13229,NaN,4.352532,-3.394065,34.297715,-11.290268,-32.650671,-13.453825,1.037413,-0.251046,3.898280,-0.923584,-0.316895,0.104492,0.043769,-0.034868,0.342853,0.999796,0.005187,-0.001255,0.019490,0.528430,0.431270,-0.653607,0.327972
13230,NaN,42.036493,-31.734867,27.832282,13.103378,-46.716960,24.736708,-2.442931,0.245395,5.209504,-0.942139,-0.278320,0.097412,0.428724,-0.302827,0.281559,0.999585,-0.012213,0.001227,0.026044,0.525708,0.407155,-0.667957,0.334200
13231,NaN,30.889050,11.173671,2.938848,-15.344323,-3.304699,19.189636,0.515651,-0.163874,3.632817,-0.951904,-0.243896,0.098877,0.306770,0.117245,0.029938,0.999831,0.002578,-0.000819,0.018163,0.517799,0.396488,-0.674860,0.345319
13232,NaN,4.651058,2.452043,-6.713555,-0.074808,6.208284,-3.967543,-0.894127,0.129458,4.172135,-0.959961,-0.198975,0.095947,0.045946,0.025182,-0.067277,0.999772,-0.004470,0.000647,0.020859,0.512656,0.379723,-0.684214,0.353334
13233,NaN,5.789753,-3.660538,2.407981,0.968799,-4.682069,-4.349023,-1.361715,-0.273889,3.809378,-0.969482,-0.168945,0.091309,0.058545,-0.035329,0.024403,0.999794,-0.006808,-0.001369,0.019046,0.507319,0.363516,-0.694458,0.358067
13234,NaN,9.063985,-11.115446,-4.068087,9.321019,-3.059412,1.412546,-0.765670,0.747412,2.835288,-0.972412,-0.147461,0.088867,0.092053,-0.110012,-0.040600,0.999885,-0.003828,0.003737,0.014176,0.506140,0.350288,-0.699033,0.363970
13235,NaN,2.137664,-12.245839,-11.065500,14.945842,3.337655,-3.297112,0.410285,0.346392,2.026402,-0.977539,-0.123779,0.088379,0.022422,-0.122007,-0.110944,0.999945,0.002051,0.001732,0.010132,0.502759,0.343502,-0.700960,0.371342
13236,NaN,10.289316,-1.748828,2.048533,-2.173007,-3.702213,-0.081627,0.401669,-0.198292,1.911622,-0.980469,-0.102295,0.088135,0.103034,-0.016545,0.020554,0.999952,0.002008,-0.000991,0.009558,0.497768,0.338102,-0.703986,0.377249
13237,NaN,16.868091,-6.857090,4.492523,-0.975687,-8.895327,6.669048,0.077911,-0.493837,1.763373,-0.976807,-0.085205,0.092041,0.169165,-0.067098,0.045316,0.999958,0.000390,-0.002469,0.008817,0.492387,0.332910,-0.708062,0.381280
13238,NaN,15.574103,-2.582488,-4.391817,-0.564791,1.111226,6.525905,0.571530,-0.247900,1.599920,-0.977295,-0.072510,0.093994,0.155995,-0.024452,-0.043796,0.999963,0.002858,-0.001239,0.008000,0.487457,0.329051,-0.710244,0.386867
13239,NaN,15.038429,-2.496002,-3.742732,-1.028998,0.747533,5.832366,0.420794,-0.272509,1.787663,-0.977783,-0.053223,0.095947,0.150650,-0.023536,-0.037273,0.999957,0.002104,-0.001363,0.008938,0.482153,0.324149,-0.713035,0.392474
13240,NaN,19.294293,-3.458502,-1.893344,-2.713169,-1.570616,9.628928,0.715687,-0.388815,1.778392,-0.978516,-0.038086,0.100098,0.193276,-0.032800,-0.018677,0.999952,0.003578,-0.001944,0.008892,0.476060,0.320219,-0.715439,0.398715
13241,NaN,20.130484,-0.667799,-1.303208,-5.932175,-0.694135,9.466763,0.744858,-0.268948,1.733540,-0.981201,-0.020996,0.106201,0.201370,-0.004885,-0.012782,0.999955,0.003724,-0.001345,0.008668,0.470265,0.316222,-0.717363,0.405270
13242,NaN,23.103401,1.359519,-0.131515,-9.529005,-0.879991,11.259625,0.631241,-0.493588,1.691979,-0.982178,0.004639,0.114258,0.230910,0.015552,-0.000698,0.999956,0.003156,-0.002468,0.008460,0.464012,0.312561,-0.719911,0.410764
13243,NaN,27.819660,4.494968,-1.758651,-13.683304,1.739902,14.823504,0.689355,-0.866101,1.826062,-0.976074,0.017578,0.120605,0.277843,0.047545,-0.016222,0.999943,0.003447,-0.004330,0.009130,0.455886,0.309266,-0.723332,0.416310
13244,NaN,28.085821,7.152484,-2.247265,-16.303848,3.419694,14.009144,0.492463,-0.692258,1.966195,-0.979004,0.039062,0.120361,0.280212,0.074335,-0.021321,0.999943,0.002462,-0.003461,0.009831,0.448466,0.304636,-0.726905,0.421526
13245,NaN,27.233887,8.377381,-3.147495,-17.074208,4.885008,12.689679,0.712121,-0.574151,1.642932,-0.979492,0.051758,0.117920,0.271726,0.086117,-0.030390,0.999956,0.003561,-0.002871,0.008215,0.441675,0.301385,-0.729167,0.427089
13246,NaN,23.137496,9.756134,-3.483296,-16.679203,6.052639,8.292994,1.188599,-0.487597,1.171576,-0.975342,0.058350,0.126465,0.230880,0.099117,-0.033684,0.999962,0.005943,-0.002438,0.005858,0.435550,0.300704,-0.729465,0.433306
13247,NaN,19.476562,9.231643,-2.371134,-15.331479,4.982383,4.688842,1.834851,-0.217293,1.011293,-0.984619,0.073242,0.121826,0.194320,0.093511,-0.022646,0.999945,0.009174,-0.001086,0.005056,0.429669,0.301398,-0.727444,0.442006
13248,NaN,17.038799,10.317532,-1.584058,-15.635459,4.776186,1.676078,2.763266,0.205550,1.017394,-0.978516,0.086182,0.113037,0.169844,0.104248,-0.014580,0.999891,0.013816,0.001028,0.005087,0.423919,0.303082,-0.722370,0.454550
13249,NaN,14.377950,12.316546,-1.907633,-16.189929,5.838685,-1.698505,3.658037,0.646219,1.216836,-0.983154,0.101318,0.095703,0.142967,0.124364,-0.017272,0.999809,0.018289,0.003231,0.006084,0.417766,0.304852,-0.714390,0.471364
13250,NaN,11.958083,15.192530,-1.957293,-17.670350,6.795267,-5.431658,3.575932,1.000185,1.837389,-0.979736,0.122559,0.080322,0.118086,0.153339,-0.017433,0.999785,0.017878,0.005001,0.009186,0.411427,0.303272,-0.706541,0.489442
13251,NaN,14.452197,12.616116,-3.461755,-16.530920,7.160123,-2.366742,2.423641,1.232799,2.851082,-0.974121,0.150635,0.062988,0.142489,0.128616,-0.033951,0.999806,0.012117,0.006164,0.014254,0.404973,0.295055,-0.702255,0.505745
13252,NaN,15.470626,2.809966,-5.047345,-8.843310,5.743356,2.895194,0.972773,0.876226,3.475644,-0.973145,0.187012,0.058105,0.153961,0.031027,-0.051003,0.999828,0.004864,0.004381,0.017377,0.397711,0.282491,-0.703047,0.517446
13253,NaN,14.281092,-1.978119,-5.039703,-4.754865,4.499072,3.985448,-0.629117,0.356086,3.805163,-0.968018,0.223389,0.055420,0.143065,-0.017220,-0.050595,0.999812,-0.003145,0.001780,0.019025,0.389870,0.266840,-0.709206,0.523283
13254,NaN,11.468701,0.902640,-3.314009,-6.295413,3.835087,-0.380027,-1.003842,0.024088,3.762143,-0.967041,0.259766,0.054932,0.114488,0.011015,-0.033206,0.999810,-0.005019,0.000120,0.018810,0.381332,0.251365,-0.716687,0.527031
13255,NaN,9.720855,6.581442,-2.429277,-10.038200,4.891306,-5.453132,-1.265793,0.087646,3.818529,-0.953125,0.287598,0.056641,0.095920,0.067498,-0.024759,0.999798,-0.006329,0.000438,0.019091,0.373044,0.234935,-0.724509,0.529840
13256,NaN,8.708078,6.670041,0.652130,-10.457244,2.148823,-7.213793,-1.074124,0.213004,4.313642,-0.941650,0.332764,0.049561,0.085622,0.068591,0.006065,0.999752,-0.005370,0.001065,0.021566,0.363512,0.216618,-0.731858,0.534154
13257,NaN,11.845828,5.582392,3.414263,-12.677933,-0.361489,-5.095931,-0.656340,0.386656,4.829025,-0.930176,0.373535,0.042725,0.117128,0.058774,0.033726,0.999701,-0.003281,0.001933,0.024143,0.352593,0.196610,-0.737917,0.540834
13258,NaN,14.983596,0.721352,0.955303,-11.105807,0.855843,0.278082,-0.251847,0.230036,4.935308,-0.912109,0.411865,0.042236,0.149608,0.010919,0.009369,0.999694,-0.001259,0.001150,0.024674,0.340190,0.177210,-0.742827,0.548703
13259,NaN,17.216118,5.487466,1.469333,-16.261036,2.488752,-2.197649,0.114417,0.103932,4.783434,-0.898682,0.454834,0.039551,0.170791,0.058962,0.014637,0.999714,0.000572,0.000520,0.023915,0.327286,0.159180,-0.746349,0.557233
13260,NaN,17.200341,7.335354,0.992261,-17.477987,3.761720,-4.248912,0.465834,0.109688,4.468974,-0.880371,0.489014,0.034668,0.170313,0.077149,0.010006,0.999748,0.002329,0.000548,0.022343,0.314744,0.142853,-0.748246,0.566266
13261,NaN,16.210745,6.894563,1.214736,-16.729376,3.435434,-5.331934,0.655601,-0.002885,4.317896,-0.866455,0.523438,0.027832,0.160569,0.072383,0.012383,0.999762,0.003278,-0.000014,0.021588,0.302035,0.127571,-0.749279,0.575397
13262,NaN,15.675588,9.547807,-0.358521,-17.374466,5.712945,-8.246632,0.947600,-0.203842,4.191156,-0.848389,0.557617,0.018799,0.154712,0.098750,-0.002964,0.999769,0.004738,-0.001019,0.020954,0.288491,0.113790,-0.749364,0.585045
13263,NaN,15.419939,10.809065,-0.185495,-17.890399,5.861671,-10.222356,1.411690,-0.094772,4.064571,-0.834229,0.587646,0.011963,0.151961,0.111203,-0.001005,0.999768,0.007058,-0.000474,0.020321,0.275545,0.100623,-0.747481,0.596005
13264,NaN,13.921198,11.968413,0.144664,-17.261436,5.493487,-12.792893,1.693308,-0.052919,3.910520,-0.817871,0.615479,-0.003174,0.136836,0.122357,0.002512,0.999773,0.008466,-0.000265,0.019551,0.262730,0.088407,-0.744307,0.607589
13265,NaN,12.824456,12.136665,0.223352,-16.330310,5.097960,-14.183911,1.761487,-0.042523,3.706688,-0.797119,0.636963,-0.016357,0.125966,0.123689,0.003343,0.999789,0.008807,-0.000213,0.018532,0.250678,0.076816,-0.740465,0.618847
13266,NaN,13.865917,10.723782,-1.598978,-16.032969,6.571895,-12.901329,1.681349,0.089916,3.404354,-0.780762,0.660400,-0.020752,0.136799,0.109707,-0.015136,0.999820,0.008406,0.000450,0.017021,0.239734,0.065960,-0.736323,0.629289
13267,NaN,14.077612,8.693699,-1.565062,-15.364904,6.083084,-11.573510,1.488041,0.160715,3.070174,-0.770752,0.681885,-0.036133,0.139406,0.089198,-0.015105,0.999854,0.007440,0.000804,0.015350,0.230297,0.055797,-0.732335,0.638385
13268,NaN,13.991916,6.685507,-3.297029,-14.062062,7.312552,-10.141291,1.366471,0.107885,2.608192,-0.758057,0.692627,-0.051270,0.139012,0.068895,-0.032579,0.999891,0.006832,0.000539,0.013040,0.221907,0.047402,-0.728495,0.646379
13269,NaN,13.248977,6.693670,-4.036313,-13.203016,7.832991,-10.785686,1.291501,0.314974,1.999063,-0.751953,0.703369,-0.062012,0.131747,0.068516,-0.040132,0.999928,0.006457,0.001575,0.009995,0.216413,0.040452,-0.724384,0.653297
13270,NaN,11.041462,7.277016,-4.064134,-11.377686,7.425563,-12.418726,0.991769,0.491456,1.283437,-0.751709,0.694824,-0.068359,0.109844,0.073678,-0.040548,0.999964,0.004959,0.002457,0.006417,0.213737,0.035202,-0.720843,0.658379
13271,NaN,9.402056,7.945223,-4.808236,-9.891974,7.829777,-13.748020,0.757748,0.396942,0.521369,-0.755859,0.690674,-0.083252,0.093717,0.079879,-0.047966,0.999987,0.003789,0.001985,0.002607,0.213331,0.032908,-0.718018,0.661707
13272,NaN,6.847512,7.729379,-4.885295,-7.476919,7.260010,-14.490910,0.479740,0.389271,-0.306527,-0.761719,0.675537,-0.087402,0.068499,0.077306,-0.048801,0.999994,0.002399,0.001946,-0.001533,0.215607,0.033165,-0.715958,0.663188
13273,NaN,5.538455,6.532115,-4.887269,-5.915139,6.813249,-13.789930,0.059981,0.314975,-1.224324,-0.767578,0.656250,-0.087158,0.055706,0.064995,-0.048941,0.999980,0.000300,0.001575,-0.006122,0.220744,0.036715,-0.715220,0.662106
13274,NaN,4.215298,4.561953,-5.018523,-4.040356,6.408995,-12.335536,-0.226480,0.274791,-1.980922,-0.781738,0.635010,-0.084717,0.042533,0.045143,-0.050295,0.999949,-0.001132,0.001374,-0.009904,0.228259,0.042571,-0.715265,0.659152
13275,NaN,2.125280,3.361820,-4.923696,-1.802206,5.691233,-11.915592,-0.476345,0.373224,-2.871636,-0.806396,0.598389,-0.082275,0.021639,0.033192,-0.049356,0.999892,-0.002382,0.001866,-0.014358,0.238914,0.051419,-0.715739,0.654213
13276,NaN,-0.446176,2.255400,-5.443748,0.997236,5.449410,-11.869244,-0.638954,0.539393,-3.862323,-0.822266,0.560059,-0.088135,-0.004174,0.022462,-0.054498,0.999805,-0.003195,0.002697,-0.019310,0.253540,0.062636,-0.716051,0.647352
13277,NaN,-0.238805,1.907692,-5.562780,0.951266,5.583250,-11.413577,-0.695569,0.484377,-4.704815,-0.842041,0.510742,-0.089600,-0.002076,0.018935,-0.055689,0.999714,-0.003478,0.002422,-0.023522,0.270310,0.077497,-0.716005,0.638955
13278,NaN,2.699396,1.147245,-5.670026,-1.134464,6.252288,-9.203424,-0.605101,0.396253,-5.326262,-0.866211,0.463623,-0.078369,0.027171,0.010579,-0.056787,0.999639,-0.003025,0.001981,-0.026628,0.288827,0.094385,-0.715082,0.629546
13279,NaN,4.956826,0.563120,-5.836499,-2.531267,6.791123,-7.279514,-0.333307,0.445758,-5.961340,-0.881348,0.403564,-0.094727,0.049575,0.004056,-0.058483,0.999552,-0.001666,0.002228,-0.029802,0.308856,0.114274,-0.712324,0.619793
13280,NaN,5.108131,1.337271,-6.082615,-2.836561,7.182813,-7.525627,-0.104131,0.522869,-6.539409,-0.903076,0.350098,-0.085449,0.051322,0.011665,-0.060967,0.999462,-0.000521,0.002614,-0.032691,0.330822,0.135655,-0.707726,0.609327
13281,NaN,5.349778,1.940089,-6.530173,-3.084184,7.752432,-7.488501,-0.083360,0.424373,-6.982686,-0.917969,0.281494,-0.097412,0.053992,0.017494,-0.065424,0.999388,-0.000417,0.002121,-0.034906,0.353203,0.159223,-0.702079,0.597479
13282,NaN,7.049946,1.293152,-6.995591,-3.480019,8.313299,-5.446050,-0.031628,0.268409,-7.383328,-0.930664,0.215088,-0.096436,0.070818,0.010310,-0.070053,0.999318,-0.000158,0.001342,-0.036908,0.375931,0.184107,-0.695353,0.584178
13283,NaN,9.117977,0.281525,-6.887729,-3.756841,8.202975,-2.797393,0.167014,0.121265,-7.774839,-0.939209,0.150879,-0.095459,0.091157,-0.000672,-0.068932,0.999244,0.000835,0.000606,-0.038864,0.398446,0.211245,-0.686932,0.569861
13284,NaN,10.959196,-0.133547,-6.246595,-4.155805,7.583791,-0.631498,0.288932,-0.082778,-8.094728,-0.949463,0.073730,-0.094482,0.109447,-0.005678,-0.062427,0.999180,0.001444,-0.000414,-0.040463,0.420540,0.239618,-0.677177,0.554221
13285,NaN,13.080880,-0.826331,-5.217988,-4.277606,6.423458,1.992668,0.436971,-0.327207,-8.301677,-0.942627,0.002930,-0.093262,0.130404,-0.013569,-0.051992,0.999135,0.002184,-0.001636,-0.041496,0.441395,0.269597,-0.666102,0.537397
13286,NaN,15.058617,-0.777072,-5.110517,-4.311442,6.174247,4.210288,0.471615,-0.668862,-8.410050,-0.940186,-0.072021,-0.077148,0.150255,-0.013975,-0.050630,0.999108,0.002357,-0.003343,-0.042038,0.460685,0.300138,-0.654403,0.519079
13287,NaN,17.933756,0.693815,-3.774686,-5.977344,5.038099,6.771931,0.349760,-0.947697,-8.391203,-0.933594,-0.138428,-0.065430,0.179596,-0.000530,-0.036893,0.999107,0.001748,-0.004737,-0.041944,0.478308,0.330793,-0.642495,0.498996
13288,NaN,20.746897,0.182672,-3.372881,-5.179100,4.022269,10.152151,0.181143,-1.034354,-8.258548,-0.918213,-0.211426,-0.057861,0.207480,-0.006712,-0.032659,0.999134,0.000905,-0.005170,-0.041281,0.494829,0.359988,-0.630330,0.477742
13289,NaN,25.022597,-2.243926,-4.430986,-2.067246,3.648810,15.344406,0.321851,-1.235560,-7.933880,-0.905273,-0.273682,-0.046143,0.249343,-0.032274,-0.042814,0.999193,0.001609,-0.006176,-0.039659,0.508789,0.388649,-0.617821,0.456489
13290,NaN,28.782668,-4.161510,-3.363275,0.650930,1.137697,19.426978,0.523414,-1.330795,-7.469852,-0.892334,-0.335938,-0.025879,0.286223,-0.052242,-0.031852,0.999277,0.002616,-0.006652,-0.037340,0.520301,0.415755,-0.605082,0.436246
13291,NaN,29.370462,-10.497808,-3.743042,8.719284,-1.201552,20.336065,0.331551,-1.576934,-7.177860,-0.866943,-0.389648,-0.010010,0.289972,-0.115371,-0.035319,0.999324,0.001657,-0.007883,-0.035881,0.530065,0.441626,-0.593158,0.414923
13292,NaN,30.115827,-14.535254,-1.129481,13.776117,-5.795452,20.115564,-0.176799,-1.762739,-6.715813,-0.848145,-0.436768,0.005859,0.296136,-0.155362,-0.008535,0.999397,-0.000884,-0.008812,-0.033572,0.538802,0.464413,-0.583046,0.392518
13293,NaN,28.230410,-22.318818,1.500835,22.207267,-10.986431,16.322592,-0.197672,-1.668972,-6.043012,-0.826904,-0.492676,0.021729,0.275252,-0.231560,0.017551,0.999508,-0.000988,-0.008343,-0.030210,0.545909,0.484652,-0.573653,0.371507
