// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39754,NaN,20.065817,1.913024,-4.422094,-4.528377,-3.279420,10.050011,-0.459951,0.652128,4.377147,-0.649902,0.116943,0.214355,0.200031,0.023410,-0.044924,0.999753,-0.002300,0.003260,0.021884,0.165959,-0.661339,-0.181544,-0.708612
39755,NaN,25.527506,3.239505,-6.032599,-5.290516,-5.930981,15.392794,-2.074448,-0.751430,3.702693,-0.637451,0.127441,0.220703,0.254850,0.036494,-0.059732,0.999768,-0.010371,-0.003757,0.018512,0.171539,-0.669027,-0.162485,-0.704682
39756,NaN,23.777441,5.510401,-1.443277,0.450832,-6.320569,13.801299,-2.532690,-2.067628,2.660824,-0.625000,0.142578,0.229004,0.237152,0.058094,-0.012702,0.999778,-0.012663,-0.010337,0.013303,0.170762,-0.680564,-0.146377,-0.697314
39757,NaN,23.780119,4.594206,5.353056,6.884587,-2.831348,13.846802,-0.437423,-2.860293,2.359512,-0.614746,0.159668,0.241455,0.236439,0.048859,0.056814,0.999826,-0.002187,-0.014301,0.011797,0.175424,-0.692612,-0.139209,-0.685665
39758,NaN,22.705884,2.693382,3.403389,5.070855,-2.115140,12.640792,-0.091248,-2.556615,2.081818,-0.606689,0.174561,0.251709,0.226302,0.029309,0.036917,0.999864,-0.000456,-0.012782,0.010409,0.180480,-0.702876,-0.133886,-0.674883
39759,NaN,19.353247,1.880309,-0.719444,1.554790,-3.112112,9.330323,0.560982,-3.128806,1.960331,-0.583740,0.189453,0.264404,0.193416,0.020714,-0.004112,0.999826,0.002805,-0.015643,0.009801,0.186985,-0.714201,-0.131666,-0.661527
39761,NaN,15.882995,5.334491,2.734030,13.591767,-9.145596,19.916898,0.677246,-3.064070,2.284006,-0.557129,0.221680,0.285156,0.313231,0.113462,0.065078,0.999247,0.006771,-0.030633,0.022834,0.202789,-0.735728,-0.125441,-0.633913
39762,NaN,16.538038,4.377241,3.052374,7.621049,-3.753097,5.345955,-0.005015,-2.694595,2.462307,-0.544434,0.232178,0.299805,0.164394,0.045801,0.032742,0.999833,-0.000025,-0.013472,0.012311,0.208892,-0.745766,-0.119071,-0.621304
39763,NaN,12.361325,4.467667,3.739457,7.833308,-3.332635,0.876804,-0.861245,-1.857739,2.256533,-0.530273,0.251465,0.308105,0.122744,0.046229,0.038341,0.999884,-0.004306,-0.009288,0.011282,0.211596,-0.753751,-0.109883,-0.612382
39764,NaN,9.007145,3.351990,0.598736,4.036112,-3.612649,-1.851672,-1.491092,-1.087209,2.052812,-0.513184,0.253662,0.307861,0.089687,0.034488,0.006221,0.999905,-0.007455,-0.005436,0.010264,0.211683,-0.759776,-0.098724,-0.606781
39765,NaN,7.898059,-1.127480,1.154724,2.591537,0.625015,-2.205291,-1.905777,-1.732419,1.976810,-0.498779,0.264404,0.324707,0.078982,-0.010379,0.012333,0.999868,-0.009528,-0.008662,0.009884,0.209595,-0.767980,-0.087227,-0.598889
39766,NaN,9.074669,0.234724,3.880096,6.035159,0.316028,-2.006845,-1.960539,-1.494374,1.550906,-0.488281,0.272949,0.333008,0.090430,0.003434,0.039447,0.999894,-0.009802,-0.007472,0.007754,0.206075,-0.775162,-0.076963,-0.592228
39767,NaN,5.763839,-0.985391,0.161552,1.472965,0.223460,-4.155933,-0.710938,-0.838324,0.923560,-0.479980,0.279297,0.339355,0.057676,-0.009581,0.001892,0.999974,-0.003555,-0.004192,0.004618,0.205765,-0.778765,-0.072113,-0.588205
39768,NaN,2.409902,-2.206337,0.592284,0.475341,1.918128,-7.144148,-0.336892,-0.567371,0.771386,-0.471436,0.281494,0.341309,0.024167,-0.021960,0.006028,0.999987,-0.001684,-0.002837,0.003857,0.206552,-0.781102,-0.068703,-0.585232
39769,NaN,0.908291,1.388951,1.601183,2.180732,-0.736446,-9.671332,-0.262381,-0.701994,0.583112,-0.463379,0.290039,0.339111,0.008986,0.013937,0.016025,0.999989,-0.001312,-0.003510,0.002916,0.207029,-0.783670,-0.066355,-0.581891
39770,NaN,3.422342,4.742046,3.421099,5.735473,-3.392359,-8.588116,-0.150006,-0.146230,0.170361,-0.458984,0.287842,0.349854,0.034158,0.047475,0.034200,0.999999,-0.000750,-0.000731,0.000852,0.206926,-0.784358,-0.065401,-0.581108
39771,NaN,-0.494350,6.683165,1.551224,3.513602,-5.363409,-12.303433,0.060994,0.489420,-0.081722,-0.454834,0.294189,0.345459,-0.004878,0.066829,0.015545,0.999997,0.000305,0.002447,-0.000409,0.207126,-0.782896,-0.065364,-0.583010
39772,NaN,-6.023271,5.934754,-0.994128,-0.674974,-4.930397,-16.720971,0.479841,0.873348,-0.318061,-0.459229,0.296387,0.339111,-0.060180,0.059466,-0.009536,0.999986,0.002399,0.004367,-0.001590,0.208396,-0.779787,-0.067114,-0.586514
39773,NaN,-8.799301,1.413010,-3.811176,-5.506288,-1.606031,-17.626118,0.899910,0.744728,-0.544348,-0.457520,0.307129,0.341064,-0.088095,0.014540,-0.037719,0.999979,0.004500,0.003724,-0.002722,0.210593,-0.776519,-0.071070,-0.589591
39774,NaN,-5.861560,0.295945,-2.290850,-3.655564,-0.431015,-14.925827,0.862030,-0.699459,-0.497016,-0.453125,0.307129,0.343262,-0.058527,0.003204,-0.023100,0.999982,0.004310,-0.003497,-0.002485,0.212260,-0.777535,-0.076296,-0.586995
39775,NaN,-2.223065,4.919240,1.986271,2.888060,-3.317949,-13.518934,-0.540725,-0.395948,-0.857791,-0.453125,0.309326,0.343262,-0.022058,0.049341,0.019686,0.999985,-0.002704,-0.001980,-0.004289,0.207524,-0.778986,-0.078435,-0.586484
39776,NaN,-0.809416,4.873971,6.017622,6.866359,-1.815320,-13.003085,-0.194978,1.103840,-1.449980,-0.461426,0.298584,0.336914,-0.007408,0.048854,0.060171,0.999958,-0.000975,0.005519,-0.007250,0.202974,-0.775403,-0.082385,-0.592253
39777,NaN,-0.636045,-0.241972,2.716178,2.151206,1.403794,-10.927170,-0.184118,2.323021,-1.459580,-0.474121,0.296387,0.326416,-0.006062,-0.002350,0.027236,0.999905,-0.000921,0.011615,-0.007298,0.198914,-0.768092,-0.085106,-0.602681
39778,NaN,-0.039623,0.200532,-2.654258,-2.317661,-1.244819,-9.406156,-1.061346,2.741057,-1.442660,-0.480225,0.287842,0.322266,-0.000746,0.001869,-0.026544,0.999866,-0.005306,0.013705,-0.007213,0.191669,-0.760223,-0.084732,-0.614935
39779,NaN,0.815224,0.774096,-4.334662,-3.485303,-2.464980,-8.460602,-1.976944,2.256303,-1.624857,-0.492676,0.272949,0.316162,0.007722,0.007248,-0.043509,0.999855,-0.009884,0.011281,-0.008124,0.180126,-0.754439,-0.082628,-0.625739
39780,NaN,2.037120,1.028053,-0.982827,-0.163949,-1.504558,-7.842539,-2.328450,1.910614,-1.868775,-0.505127,0.262207,0.307861,0.020369,0.009973,-0.010140,0.999843,-0.011642,0.009553,-0.009343,0.166299,-0.749723,-0.080684,-0.635413
39783,NaN,6.864466,3.557346,-1.306736,2.397397,-12.785835,9.770821,-2.842022,1.977436,-2.064217,-0.526855,0.204346,0.289307,0.207696,0.098336,-0.049661,0.998173,-0.042604,0.029643,-0.030944,0.116825,-0.734167,-0.071707,-0.664988
39784,NaN,8.686352,-3.893870,-3.653256,-3.687313,2.457895,-0.630348,-2.173214,1.922406,-2.125565,-0.534912,0.189453,0.287354,0.086087,-0.040256,-0.036930,0.999838,-0.010865,0.009612,-0.010627,0.102499,-0.728221,-0.071188,-0.673885
39785,NaN,13.634385,-6.690238,-0.067865,-0.696791,6.132291,4.063797,-0.563834,1.515527,-2.346914,-0.540771,0.176514,0.276855,0.135537,-0.068500,-0.001516,0.999898,-0.002819,0.007577,-0.011734,0.093112,-0.722556,-0.077017,-0.680670
39786,NaN,21.376593,-0.609047,-0.138240,0.790097,0.449734,11.552844,-1.407654,1.789911,-2.534803,-0.551025,0.161621,0.272949,0.213642,-0.008817,-0.003239,0.999855,-0.007038,0.008949,-0.012673,0.080125,-0.716098,-0.080563,-0.688689
39787,NaN,31.419652,0.819019,-4.975042,-3.878337,-1.322840,21.742011,-1.062069,1.997676,-3.171982,-0.559082,0.140137,0.260254,0.313753,0.002936,-0.052911,0.999810,-0.005310,0.009988,-0.015859,0.066234,-0.708296,-0.087414,-0.697344
39788,NaN,43.390281,-3.946167,-5.641723,-6.653497,4.540057,33.371873,2.320104,2.904078,-3.596962,-0.575928,0.131836,0.237305,0.432223,-0.046539,-0.063214,0.999666,0.011599,0.014519,-0.017983,0.063207,-0.695656,-0.107271,-0.707503
39789,NaN,50.405533,-5.092042,1.791679,-2.298246,8.790487,40.050932,3.321720,5.431171,-3.086020,-0.590576,0.127441,0.209961,0.503410,-0.058828,0.003305,0.999374,0.016605,0.027150,-0.015427,0.066760,-0.673376,-0.127935,-0.725079
39790,NaN,42.472285,-7.244979,3.237309,-3.512735,11.302548,31.736684,3.108061,4.083726,-2.438003,-0.597168,0.125488,0.188721,0.424321,-0.078025,0.022522,0.999597,0.015538,0.020416,-0.012188,0.071020,-0.655776,-0.145999,-0.737291
39791,NaN,33.436244,2.016216,4.619730,-0.062531,2.638208,23.895621,1.897117,3.596025,-2.248025,-0.605225,0.112793,0.171875,0.335318,0.015995,0.040339,0.999730,0.009485,0.017979,-0.011239,0.071600,-0.640102,-0.159017,-0.748236
39792,NaN,28.476788,0.667352,5.023156,-0.478266,3.865247,18.846311,1.005860,3.325929,-1.605554,-0.611328,0.102051,0.157227,0.285591,0.004146,0.045512,0.999817,0.005029,0.016629,-0.008027,0.071490,-0.625983,-0.166687,-0.758452
39793,NaN,24.625963,4.570042,4.472096,0.103604,-0.048805,15.628171,1.811402,2.780110,-2.407017,-0.613281,0.089111,0.146729,0.247376,0.042341,0.041681,0.999790,0.009056,0.013900,-0.012034,0.070374,-0.612732,-0.180033,-0.766287
39794,NaN,26.414673,6.439856,10.597977,5.002697,1.090047,18.913829,0.767657,2.727846,-2.382014,-0.617188,0.078613,0.138428,0.266300,0.060837,0.102595,0.999829,0.003838,0.013638,-0.011909,0.066087,-0.599842,-0.189265,-0.774597
39795,NaN,25.300713,14.414692,0.763788,-1.907210,-9.696983,17.587024,-1.055939,2.408554,-2.099177,-0.618652,0.054932,0.130127,0.254563,0.141507,0.003827,0.999858,-0.005279,0.012042,-0.010495,0.057100,-0.588870,-0.190623,-0.783348
39796,NaN,16.709584,9.951691,1.671800,-0.801163,-6.264560,8.656086,-2.168942,3.116167,-2.099436,-0.622559,0.042236,0.115479,0.168352,0.097909,0.013034,0.999765,-0.010844,0.015580,-0.010496,0.045495,-0.575225,-0.187371,-0.794945
39797,NaN,9.090556,5.204903,3.596710,1.484398,-2.295952,0.919322,-3.089470,2.449632,-1.542923,-0.624023,0.018555,0.109375,0.091731,0.051879,0.034045,0.999776,-0.015446,0.012247,-0.007714,0.032803,-0.564698,-0.178904,-0.805005
39798,NaN,5.995390,3.619050,-0.209791,-1.540909,-2.555877,-3.474349,-3.366820,1.780036,-0.973965,-0.623535,0.007812,0.111572,0.060104,0.035850,-0.003238,0.999807,-0.016833,0.008900,-0.004870,0.021016,-0.557185,-0.167782,-0.812990
39799,NaN,3.744145,0.545674,-1.229724,-2.432236,-0.290212,-6.677720,-2.991510,1.220039,-0.502513,-0.625488,-0.004883,0.098877,0.037378,0.005176,-0.012604,0.999866,-0.014957,0.006100,-0.002512,0.011704,-0.552124,-0.156845,-0.818793
39800,NaN,3.226153,-0.293884,-0.852525,-2.088478,0.556158,-7.253368,-2.557996,0.552138,-0.079594,-0.625244,-0.011475,0.103271,0.032237,-0.003061,-0.008576,0.999914,-0.012790,0.002761,-0.000398,0.004806,-0.549984,-0.146555,-0.822202
39801,NaN,4.514758,-3.928225,-1.276765,-3.569783,4.152775,-7.082349,-2.341546,0.385140,0.379576,-0.625244,-0.013428,0.101074,0.045198,-0.039343,-0.012394,0.999928,-0.011707,0.001926,0.001898,0.000254,-0.548775,-0.135837,-0.824860
39802,NaN,1.948626,-5.842479,-2.826166,-4.164238,5.318716,-10.349350,-2.021320,0.269584,0.549042,-0.629150,-0.022217,0.103271,0.019609,-0.058653,-0.027696,0.999944,-0.010106,0.001348,0.002745,-0.002786,-0.548092,-0.125988,-0.826870
39804,NaN,-3.484983,-9.223520,-1.328491,-1.973706,16.494210,-20.764652,-1.402207,-0.453592,0.978649,-0.631592,-0.013672,0.105469,-0.067774,-0.185491,-0.024284,0.999844,-0.014021,-0.004536,0.009786,-0.002903,-0.553028,-0.108969,-0.826001
39805,NaN,-6.640435,-5.318445,-2.945326,-0.776383,3.897727,-17.890987,-0.364360,-0.908058,1.552688,-0.625488,-0.005127,0.113770,-0.065854,-0.053751,-0.029656,0.999958,-0.001822,-0.004540,0.007763,0.002060,-0.557684,-0.103126,-0.823620
39806,NaN,-9.105226,-2.940141,-7.465818,-3.824342,0.613998,-21.314143,0.875466,-0.654805,1.627520,-0.625488,-0.000732,0.117920,-0.090565,-0.029812,-0.075085,0.999952,0.004377,-0.003274,0.008137,0.010915,-0.561260,-0.102166,-0.821237
39807,NaN,-12.500100,-3.685656,-9.590294,-4.760731,0.642037,-25.263618,2.252981,-0.390680,1.378720,-0.625977,0.014160,0.117920,-0.124560,-0.036631,-0.096560,0.999911,0.011265,-0.001953,0.006893,0.022749,-0.563484,-0.107528,-0.818783
39808,NaN,-15.991920,-5.254559,-10.575008,-4.828677,1.552352,-29.033751,3.150211,-0.408520,1.063159,-0.626221,0.024902,0.122070,-0.159425,-0.051716,-0.106895,0.999860,0.015750,-0.002043,0.005316,0.035802,-0.565367,-0.117433,-0.815652
39809,NaN,-22.566598,-8.047147,-12.418784,-5.346053,3.157341,-36.072589,2.572616,-3.376562,1.501574,-0.620117,0.039795,0.147217,-0.222911,-0.080513,-0.129002,0.999747,0.012862,-0.016881,0.007507,0.047257,-0.579508,-0.124221,-0.804056
39810,NaN,-9.000292,-7.018968,-1.825819,-0.658223,5.728060,-19.828642,1.943843,-5.224962,2.773647,-0.608154,0.065430,0.167969,-0.088490,-0.071227,-0.021272,0.999515,0.009718,-0.026121,0.013866,0.060816,-0.601567,-0.125146,-0.786611
39811,NaN,1.113512,-3.434029,3.892587,2.484159,4.414680,-8.223913,1.071335,-3.647466,3.485807,-0.602539,0.091309,0.178467,0.011024,-0.034356,0.038944,0.999667,0.005356,-0.018235,0.017427,0.075491,-0.617660,-0.119898,-0.773577
39812,NaN,5.039676,-1.647493,4.613809,2.827588,2.966860,-4.103113,0.900790,-2.400317,3.839172,-0.594971,0.121338,0.176025,0.050145,-0.015720,0.046669,0.999734,0.004504,-0.012001,0.019194,0.091707,-0.628811,-0.112373,-0.763910
39813,NaN,11.556414,2.837533,3.365804,1.845415,-1.919382,2.263162,0.815579,-0.468756,3.720496,-0.593506,0.142578,0.173828,0.114932,0.030379,0.034049,0.999816,0.004078,-0.002344,0.018601,0.108245,-0.632290,-0.103931,-0.760060
39814,NaN,14.880400,6.994057,3.426136,2.632896,-6.370078,5.502489,0.644987,1.583890,2.729765,-0.591797,0.162109,0.163086,0.148098,0.071857,0.033316,0.999870,0.003225,0.007919,0.013648,0.121512,-0.627328,-0.096857,-0.763094
39815,NaN,15.050683,3.897854,-0.571869,-2.087389,-4.952541,4.787111,-0.312741,0.320954,1.432102,-0.590088,0.168457,0.160889,0.150213,0.040046,-0.006022,0.999972,-0.001564,0.001605,0.007160,0.126194,-0.627053,-0.090933,-0.763289
39816,NaN,18.205500,-0.116247,-1.428448,-4.566067,-1.691798,7.787808,-1.026885,-1.402287,-0.104119,-0.588135,0.177002,0.160889,0.182148,-0.001326,-0.013001,0.999962,-0.005134,-0.007011,-0.000521,0.121981,-0.633051,-0.088199,-0.759334
39817,NaN,23.301690,-0.008176,8.169232,3.833725,0.864075,14.564410,0.196957,-1.218568,-1.465793,-0.585693,0.164062,0.165039,0.232504,-0.001868,0.083109,0.999954,0.000985,-0.006093,-0.007329,0.116547,-0.636968,-0.094293,-0.756173
39818,NaN,14.131789,-1.410924,5.168852,2.056197,2.270699,4.986368,1.991241,0.419433,-2.605040,-0.593994,0.159912,0.152588,0.141221,-0.016461,0.051236,0.999863,0.009956,0.002097,-0.013025,0.113268,-0.632977,-0.109836,-0.757923
39819,NaN,0.016274,-3.790808,-4.332763,-5.258942,2.153400,-10.730839,4.045557,0.795944,-3.390438,-0.606445,0.151367,0.148438,-0.000644,-0.037015,-0.044081,0.999644,0.020225,0.003979,-0.016950,0.113667,-0.625668,-0.135368,-0.759799
39820,NaN,-4.272857,-6.749930,-5.239906,-6.365995,4.260470,-15.519549,4.973973,0.012316,-3.787485,-0.610840,0.149170,0.133545,-0.043983,-0.065344,-0.054040,0.999511,0.024866,0.000062,-0.018934,0.114835,-0.619999,-0.166010,-0.758192
39821,NaN,3.183601,-7.735020,-6.090749,-9.198221,4.609582,-8.723336,5.488107,-0.764112,-2.926702,-0.606445,0.146973,0.131592,0.030954,-0.076100,-0.062888,0.999509,0.027436,-0.003820,-0.014631,0.120106,-0.617107,-0.196197,-0.752503
39822,NaN,5.617896,-16.542837,6.956063,-2.122403,18.244161,-5.781566,1.075063,-0.145414,-1.378233,-0.612549,0.140625,0.129395,0.054985,-0.166181,0.068709,0.999962,0.005375,-0.000727,-0.006891,0.118127,-0.615708,-0.204551,-0.751737
39823,NaN,7.220491,-7.247791,7.028565,1.605742,10.170712,-2.881503,-0.845823,-1.452931,-0.166368,-0.604492,0.149170,0.135742,0.071630,-0.072238,0.071113,0.999964,-0.004229,-0.007265,-0.000832,0.113446,-0.621581,-0.202664,-0.748127
39824,NaN,20.489665,4.070094,-6.300432,-7.645352,-4.821570,10.045417,3.112268,-2.102725,1.299659,-0.604736,0.162109,0.142090,0.205265,0.042985,-0.060190,0.999803,0.015560,-0.010513,0.006498,0.125862,-0.628950,-0.211394,-0.737491
39825,NaN,26.158728,10.832027,-18.856670,-16.047369,-16.162110,15.454374,-0.740972,-2.160834,0.560939,-0.602539,0.162109,0.154541,0.263303,0.108365,-0.186129,0.999931,-0.003705,-0.010804,0.002805,0.123345,-0.638039,-0.208165,-0.730999
39826,NaN,27.941989,2.918160,-0.203767,-2.819396,-0.056064,18.138840,-0.788249,-3.403317,-0.137890,-0.604736,0.166260,0.163086,0.279422,0.028993,0.002603,0.999847,-0.003941,-0.017016,-0.000689,0.116801,-0.650796,-0.207766,-0.720871
39828,NaN,17.504182,1.710842,6.060435,7.806272,5.571776,26.133899,-0.397352,0.722991,0.905629,-0.609619,0.181396,0.148193,0.350615,0.037865,0.118529,0.999925,-0.003973,0.007230,0.009056,0.122282,-0.647992,-0.198090,-0.725199
39829,NaN,6.762095,-0.701634,-4.424129,-5.130952,-0.884917,-3.593405,-0.867295,1.144491,2.486992,-0.610107,0.198486,0.139648,0.067448,-0.006370,-0.044599,0.999897,-0.004336,0.005722,0.012435,0.129646,-0.646842,-0.186143,-0.728106
39830,NaN,8.367627,-2.908526,-1.290664,-3.453917,2.324197,-1.887938,0.186840,0.719674,3.734084,-0.606689,0.224121,0.135254,0.084152,-0.027505,-0.013235,0.999819,0.000934,0.003598,0.018669,0.144534,-0.647567,-0.174183,-0.727617
39831,NaN,18.164348,-2.649616,-0.676072,-3.754021,1.996582,8.055896,-0.414875,-0.005771,4.472133,-0.598877,0.247803,0.143311,0.182176,-0.022440,-0.006706,0.999748,-0.002074,-0.000029,0.022359,0.159455,-0.651690,-0.158132,-0.724478
39832,NaN,25.211398,1.700798,-2.392388,-3.616733,-3.640986,15.042926,-2.770128,-0.758308,4.379509,-0.593262,0.273438,0.151611,0.251755,0.022199,-0.023252,0.999657,-0.013849,-0.003791,0.021895,0.165684,-0.659990,-0.134312,-0.720362
39833,NaN,29.860586,10.883549,-1.129117,1.643889,-12.532965,19.368059,-3.088375,-2.232468,3.184087,-0.576172,0.279785,0.172607,0.296939,0.113414,-0.009698,0.999692,-0.015440,-0.011161,0.015919,0.165451,-0.672590,-0.114469,-0.712141
39834,NaN,29.145968,7.893237,8.698820,10.327987,-6.466873,19.150879,-0.776345,-2.336032,2.160504,-0.576416,0.288330,0.183105,0.289542,0.082413,0.090062,0.999866,-0.003882,-0.011680,0.010802,0.169225,-0.682798,-0.106309,-0.702743
39835,NaN,20.337695,2.908764,1.409327,2.469004,-4.116223,10.212374,-0.843912,-2.150004,1.794686,-0.566162,0.299072,0.197754,0.202938,0.030975,0.016148,0.999893,-0.004219,-0.010750,0.008973,0.171531,-0.692011,-0.099001,-0.694187
39836,NaN,18.010221,2.576988,0.923737,2.500097,-3.875878,7.809480,-0.153690,-3.783032,1.888941,-0.560059,0.311768,0.223145,0.179631,0.027477,0.012618,0.999776,-0.000768,-0.018914,0.009444,0.175694,-0.706144,-0.095121,-0.679297
39837,NaN,16.912982,3.639982,2.642642,5.161780,-4.165849,6.380981,0.140893,-3.717334,2.319392,-0.542969,0.315918,0.241943,0.168162,0.038334,0.029585,0.999760,0.000704,-0.018585,0.011596,0.182300,-0.719640,-0.090628,-0.663832
39838,NaN,15.466163,8.798280,0.215589,5.326643,-9.766336,4.075170,0.046857,-3.013033,2.200212,-0.528564,0.331055,0.262939,0.153625,0.089676,0.004496,0.999826,0.000234,-0.015064,0.011000,0.188422,-0.730552,-0.085573,-0.650744
39839,NaN,15.482647,5.877646,1.999205,6.404207,-6.525102,4.138531,-0.241993,-2.889340,2.207295,-0.518066,0.335205,0.273438,0.153855,0.060504,0.022147,0.999834,-0.001210,-0.014446,0.011036,0.193493,-0.741062,-0.079406,-0.638030
39840,NaN,14.610116,3.055064,5.481210,8.842795,-2.654046,3.132262,-1.097620,-2.187074,2.198927,-0.505371,0.341553,0.283936,0.145142,0.032456,0.056228,0.999865,-0.005488,-0.010935,0.010994,0.195591,-0.749949,-0.069859,-0.628044
39841,NaN,9.203638,3.735502,2.436675,5.422898,-3.880189,-2.058376,-2.175109,-0.924302,1.951975,-0.492676,0.343750,0.305176,0.091552,0.038515,0.024376,0.999883,-0.010875,-0.004621,0.009759,0.193260,-0.755628,-0.056579,-0.623278
39842,NaN,5.787673,0.471620,-0.439491,1.058568,-1.515192,-4.290451,-1.941550,-1.704042,1.624479,-0.481934,0.339355,0.317871,0.057871,0.005146,-0.003950,0.999884,-0.009707,-0.008520,0.008122,0.190526,-0.763254,-0.046035,-0.615649
39843,NaN,7.123607,-1.839909,3.559535,4.514618,1.733180,-3.223996,-1.780804,-2.101145,1.161138,-0.475342,0.334961,0.332520,0.070960,-0.017664,0.036501,0.999888,-0.008904,-0.010505,0.005805,0.186842,-0.771653,-0.038091,-0.606788
39844,NaN,6.466060,-3.059142,2.685622,3.352729,2.634112,-3.472354,-1.071567,-1.314242,0.758051,-0.470947,0.332764,0.345215,0.064597,-0.030201,0.027443,0.999957,-0.005358,-0.006571,0.003790,0.184792,-0.776815,-0.033144,-0.601092
39845,NaN,3.108739,-5.282271,-0.473972,-0.979883,4.227046,-5.458099,-1.121500,-0.822548,0.696615,-0.464355,0.328613,0.347412,0.031290,-0.052739,-0.004315,0.999970,-0.005607,-0.004113,0.003483,0.182430,-0.780466,-0.027797,-0.597343
39846,NaN,2.159332,-3.965747,2.435776,1.851384,4.086217,-7.323147,-0.812409,-0.715895,0.516001,-0.466309,0.326416,0.357910,0.021608,-0.039502,0.024596,0.999982,-0.004062,-0.003579,0.002580,0.180741,-0.783463,-0.024001,-0.594090
39847,NaN,3.017761,-0.193197,3.229920,3.814429,0.642071,-7.664565,-0.416078,0.256343,0.172715,-0.466309,0.324219,0.355957,0.030221,-0.001839,0.032264,0.999997,-0.002080,0.001282,0.000864,0.179697,-0.783146,-0.021827,-0.594907
39848,NaN,0.575435,2.439650,-1.880179,-0.967083,-2.961115,-9.474125,0.161956,0.972110,-0.162134,-0.468262,0.320068,0.351807,0.005683,0.024407,-0.018810,0.999988,0.000810,0.004861,-0.000811,0.179996,-0.780138,-0.022055,-0.598748
39849,NaN,-2.329403,1.146641,-2.666403,-2.824468,-1.467264,-11.741379,0.232347,1.610644,-0.492728,-0.474609,0.313477,0.341309,-0.023479,0.011555,-0.026462,0.999964,0.001162,0.008053,-0.002464,0.179642,-0.775076,-0.023192,-0.605350
39850,NaN,-10.567559,-0.659681,-4.046348,-6.651746,1.292339,-18.899015,0.615440,1.867473,-0.544324,-0.480957,0.315674,0.330566,-0.106065,-0.006186,-0.039494,0.999948,0.003077,0.009337,-0.002722,0.180631,-0.768828,-0.025477,-0.612884
39851,NaN,-14.504141,-2.631991,-9.038076,-12.680369,2.080168,-21.381876,3.455203,0.179446,-1.122439,-0.483643,0.326416,0.317871,-0.145261,-0.023940,-0.090678,0.999835,0.017275,0.000897,-0.005612,0.190510,-0.764940,-0.040183,-0.613969
39852,NaN,-1.031952,5.629107,4.836032,5.942559,-3.291255,-12.973176,3.050040,-0.733694,-1.571510,-0.491943,0.324463,0.317871,-0.010060,0.055625,0.049175,0.999846,0.015249,-0.003668,-0.007857,0.197220,-0.763923,-0.056236,-0.611853
39853,NaN,1.556361,6.621523,10.308403,11.973733,-2.459436,-11.575803,0.500088,0.214028,-1.834347,-0.496094,0.315918,0.313721,0.016279,0.065810,0.103232,0.999954,0.002500,0.001070,-0.009172,0.193611,-0.762279,-0.064531,-0.614233
39854,NaN,0.029681,4.062160,2.590502,3.743788,-2.773492,-11.038672,-0.352094,2.018640,-1.968492,-0.506348,0.302979,0.299072,0.000958,0.040660,0.025826,0.999899,-0.001760,0.010093,-0.009842,0.186898,-0.755772,-0.068988,-0.623794
39855,NaN,0.049824,6.288281,-1.218616,0.976259,-6.259844,-10.755840,-1.564753,2.038889,-2.018300,-0.520752,0.290039,0.292969,0.001004,0.062776,-0.012686,0.999867,-0.007823,0.010194,-0.010091,0.175410,-0.750135,-0.069792,-0.633765
39856,NaN,1.418101,7.482391,-0.228805,2.401950,-7.227246,-9.611295,-2.754418,1.663248,-2.133256,-0.528809,0.268799,0.288818,0.014952,0.074625,-0.003439,0.999814,-0.013771,0.008316,-0.010666,0.158911,-0.746461,-0.067601,-0.642630
39857,NaN,2.360748,8.428241,1.703937,4.444977,-7.669138,-8.849474,-2.804719,1.771687,-2.259487,-0.542969,0.247314,0.280518,0.024702,0.084233,0.015642,0.999799,-0.014023,0.008858,-0.011297,0.141793,-0.742142,-0.065572,-0.651783
39858,NaN,4.584742,10.597268,0.738913,4.140221,-10.295514,-6.540567,-3.217999,2.084622,-2.319064,-0.554932,0.221680,0.270264,0.047135,0.105527,0.005202,0.999749,-0.016089,0.010422,-0.011594,0.122989,-0.736746,-0.062221,-0.661973
39859,NaN,6.633037,12.232578,-4.204075,-0.506404,-13.281052,-3.929123,-4.225373,2.273598,-2.185610,-0.567139,0.198242,0.255615,0.067152,0.120660,-0.045362,0.999653,-0.021124,0.011367,-0.010927,0.100901,-0.730944,-0.054837,-0.672705
39860,NaN,8.498259,3.598675,-8.833579,-7.271750,-5.700112,-0.992264,-3.912582,2.128539,-2.234362,-0.577148,0.178955,0.249512,0.084413,0.033293,-0.089905,0.999690,-0.019561,0.010642,-0.011171,0.079689,-0.724982,-0.048807,-0.682399
39861,NaN,8.770967,-11.044721,1.218401,-0.331387,10.835898,-0.709802,0.566573,1.100192,-2.384389,-0.581299,0.172363,0.237061,0.086449,-0.111516,0.011391,0.999910,0.002833,0.005501,-0.011922,0.073915,-0.720416,-0.058906,-0.687071
