// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61010,NaN,13.695518,8.200656,6.691417,0.714891,1.754699,7.391414,1.907283,-2.307569,0.265602,-0.723389,-0.190918,-0.713379,0.136057,0.081535,0.069267,0.999887,0.009536,-0.011537,0.001328,-0.773049,-0.025315,0.555807,0.304684
61011,NaN,13.730200,6.817111,8.395617,-1.848756,1.303348,7.517665,1.807315,-2.216501,0.714958,-0.740234,-0.188965,-0.694336,0.136113,0.067888,0.086083,0.999891,0.009036,-0.011082,0.003575,-0.767659,-0.026909,0.567193,0.297097
61012,NaN,8.410857,4.191671,6.881532,-2.944729,1.482137,1.358241,2.023007,-2.221471,1.681763,-0.759277,-0.191162,-0.668701,0.082982,0.041912,0.070165,0.999852,0.010115,-0.011107,0.008408,-0.763455,-0.026564,0.578919,0.285101
61013,NaN,3.098645,1.578414,4.568916,-3.029048,1.250489,-5.098358,2.284345,-3.049834,2.744056,-0.791260,-0.178223,-0.641357,0.030068,0.015674,0.046332,0.999724,0.011421,-0.015248,0.013719,-0.758017,-0.022961,0.594056,0.268293
61014,NaN,4.110627,1.245304,5.891249,-4.348745,1.017474,-4.050360,1.612519,-2.302428,2.909416,-0.802002,-0.174072,-0.626465,0.040241,0.012565,0.059480,0.999795,0.008062,-0.011511,0.014546,-0.754707,-0.017257,0.605205,0.252680
61015,NaN,11.196761,3.422523,-5.356479,7.615419,-2.795027,0.184105,1.491749,-3.430511,2.949064,-0.832031,-0.156982,-0.590576,0.112337,0.036269,-0.051374,0.999716,0.007458,-0.017151,0.014744,-0.747698,-0.009598,0.620150,0.237214
61016,NaN,22.459552,-0.224898,-2.774140,4.859257,-8.844881,10.441682,1.550186,-3.922509,2.429402,-0.859863,-0.148438,-0.567139,0.225086,0.000676,-0.023332,0.999704,0.007750,-0.019611,0.012146,-0.738098,-0.003158,0.636629,0.223396
61017,NaN,27.875156,-0.203558,3.948321,-1.475973,-8.088967,17.113173,0.574630,-1.991663,1.706021,-0.868408,-0.140137,-0.550293,0.278344,0.000221,0.042255,0.999910,0.002873,-0.009958,0.008530,-0.733574,0.002403,0.644622,0.215233
61018,NaN,25.349606,-2.017334,4.304588,-2.839122,-8.360681,14.420064,0.026396,-0.958280,1.294637,-0.873291,-0.125000,-0.548340,0.253409,-0.018539,0.044258,0.999968,0.000132,-0.004791,0.006473,-0.731844,0.007524,0.648177,0.210270
61019,NaN,19.760382,0.018771,2.653461,-1.139691,-5.006794,9.452355,-0.008210,-0.803569,0.961340,-0.877686,-0.114258,-0.537842,0.197491,0.001138,0.027328,0.999980,-0.000041,-0.004018,0.004807,-0.730222,0.011541,0.651091,0.206695
61020,NaN,14.302295,-0.199977,-1.877007,2.630069,-4.737362,3.557268,0.176292,-0.903321,1.005367,-0.888428,-0.112305,-0.533691,0.143113,-0.001264,-0.018125,0.999977,0.000881,-0.004517,0.005027,-0.728309,0.015115,0.654545,0.202258
61021,NaN,8.659756,-0.429597,-1.289935,1.599942,-3.080339,-1.763474,0.380331,-0.926029,1.322854,-0.895020,-0.101562,-0.520996,0.086682,-0.003699,-0.012506,0.999966,0.001902,-0.004630,0.006614,-0.726605,0.019022,0.658210,0.196070
61022,NaN,6.566557,1.055963,0.350354,0.345757,-0.568391,-3.185971,0.468587,-1.105738,1.655852,-0.901611,-0.088623,-0.510498,0.065554,0.011094,0.003892,0.999948,0.002343,-0.005529,0.008279,-0.724594,0.023834,0.662547,0.188221
61023,NaN,5.968235,2.039714,-0.101364,1.012448,0.489729,-3.605901,0.387481,-0.804252,1.893870,-0.908447,-0.071533,-0.500000,0.059489,0.020963,-0.000734,0.999945,0.001937,-0.004021,0.009469,-0.723703,0.029486,0.665592,0.179920
61024,NaN,4.907155,2.332013,-1.162413,2.051162,0.818722,-4.714543,0.363673,-0.265252,1.942421,-0.909180,-0.054443,-0.504395,0.048857,0.023816,-0.011516,0.999950,0.001818,-0.001326,0.009712,-0.724573,0.034875,0.666613,0.171479
61025,NaN,4.601070,1.652401,-2.040343,2.682153,0.100830,-5.245593,0.471178,-0.113123,1.829177,-0.909424,-0.045898,-0.504395,0.045868,0.016992,-0.020338,0.999955,0.002356,-0.000566,0.009146,-0.725798,0.039386,0.667106,0.163204
61026,NaN,6.361620,1.261339,-2.508349,3.130765,-0.613523,-3.634194,0.222550,-0.201568,1.696257,-0.914062,-0.028809,-0.496094,0.063531,0.013180,-0.025005,0.999963,0.001113,-0.001008,0.008481,-0.726518,0.044379,0.667713,0.156084
61027,NaN,8.878343,1.249284,-2.767822,3.549732,-0.993766,-1.183850,-0.459135,-0.122756,1.650970,-0.916748,-0.011719,-0.496094,0.088694,0.013162,-0.027653,0.999963,-0.002296,-0.000614,0.008255,-0.727251,0.051678,0.667437,0.151536
61028,NaN,9.951424,0.470436,-2.835577,3.482192,-1.784384,-0.221981,-1.198886,-0.233875,1.583305,-0.923584,0.001221,-0.498291,0.099507,0.005323,-0.028270,0.999950,-0.005994,-0.001169,0.007916,-0.727301,0.061488,0.666999,0.149549
61029,NaN,11.108952,-0.220976,-2.365827,2.901678,-2.328675,0.920930,-0.937464,-0.579240,1.360395,-0.923828,0.016357,-0.494385,0.111169,-0.001564,-0.023328,0.999962,-0.004687,-0.002896,0.006802,-0.726053,0.069890,0.667988,0.147493
61030,NaN,13.232536,-0.688374,-0.524483,1.111575,-2.330159,3.194294,-0.351458,-0.671093,1.000302,-0.924072,0.024902,-0.488037,0.132374,-0.006230,-0.004789,0.999980,-0.001757,-0.003355,0.005001,-0.724405,0.074903,0.669875,0.144547
61031,NaN,12.378738,-1.945663,2.345971,-2.134322,-2.434036,2.517785,0.334914,-1.178120,0.538131,-0.934814,0.031250,-0.481689,0.123698,-0.019164,0.024156,0.999978,0.001675,-0.005891,0.002691,-0.720941,0.076367,0.674194,0.140980
61032,NaN,9.416692,-2.367013,2.486500,-2.644701,-2.423186,-0.453596,0.842313,-1.123404,0.379427,-0.938965,0.024658,-0.466797,0.094070,-0.023598,0.025294,0.999974,0.004212,-0.005617,0.001897,-0.717726,0.075264,0.678746,0.136048
61033,NaN,6.434216,-2.497811,1.227625,-1.654726,-2.610423,-3.520407,1.338319,-0.827185,0.370204,-0.938965,0.024658,-0.460449,0.064337,-0.024942,0.012375,0.999967,0.006692,-0.004136,0.001851,-0.715633,0.072304,0.682489,0.129809
61034,NaN,5.227220,-1.189022,0.015239,-0.171699,-1.575861,-4.691656,1.793699,-0.573741,0.415229,-0.940918,0.020508,-0.454102,0.052296,-0.011783,0.000196,0.999954,0.008968,-0.002869,0.002076,-0.714561,0.067509,0.685595,0.121671
61035,NaN,4.716878,0.316474,-0.302646,0.508771,-0.141530,-5.105069,1.802387,-0.486344,0.492208,-0.947021,0.018311,-0.451904,0.047168,0.003307,-0.002882,0.999953,0.009012,-0.002432,0.002461,-0.713750,0.063074,0.688257,0.113512
61036,NaN,3.940222,2.437048,-1.190841,1.840406,1.793979,-5.778240,1.389197,-0.629729,0.622059,-0.944824,0.016113,-0.445557,0.039363,0.024574,-0.011614,0.999966,0.006946,-0.003149,0.003110,-0.712343,0.060473,0.691138,0.106009
61037,NaN,3.673615,2.748001,-1.091728,1.767657,2.188643,-6.028018,0.836605,-0.703753,0.773311,-0.958008,0.028809,-0.437256,0.036667,0.027667,-0.010673,0.999978,0.004183,-0.003519,0.003867,-0.710538,0.060562,0.693865,0.100097
61038,NaN,4.654413,2.473725,0.743152,-0.100906,2.325924,-5.025752,0.560255,-0.540789,0.884739,-0.947510,0.033203,-0.433105,0.046414,0.024922,0.007627,0.999983,0.002801,-0.002704,0.004424,-0.709240,0.061824,0.695850,0.094596
61039,NaN,5.911225,3.048751,1.599343,-0.822243,3.062335,-3.751249,0.326584,-0.489988,0.791286,-0.949707,0.033203,-0.428711,0.058952,0.030695,0.016188,0.999988,0.001633,-0.002450,0.003956,-0.707981,0.063675,0.697515,0.090450
61040,NaN,6.306037,2.298896,1.178576,-0.606167,2.271053,-3.416231,0.379318,-0.611131,0.559394,-0.956055,0.033203,-0.422363,0.062959,0.023142,0.012022,0.999990,0.001897,-0.003056,0.002797,-0.706201,0.064461,0.699721,0.086699
61041,NaN,6.179859,2.229595,0.026546,0.456276,2.000606,-3.571574,0.317467,-0.867362,0.337818,-0.958252,0.041748,-0.414062,0.061759,0.022400,0.000569,0.999988,0.001587,-0.004337,0.001689,-0.703385,0.064922,0.702828,0.084063
61042,NaN,6.135055,2.424527,0.342732,0.121814,2.289657,-3.617786,0.348161,-1.126346,0.184399,-0.962402,0.039551,-0.407715,0.061307,0.024295,0.003815,0.999982,0.001741,-0.005632,0.000922,-0.699584,0.064686,0.706927,0.081566
61043,NaN,6.599603,2.022939,0.350802,-0.050730,1.913825,-3.171585,0.257157,-1.150974,0.129544,-0.966797,0.041748,-0.396973,0.065961,0.020267,0.003914,0.999982,0.001286,-0.005755,0.000648,-0.695618,0.064737,0.711028,0.079779
61044,NaN,7.360292,1.704652,-0.357843,0.486132,1.470297,-2.409361,0.187461,-0.928634,0.148273,-0.970947,0.043701,-0.382324,0.073606,0.017104,-0.003221,0.999989,0.000937,-0.004643,0.000741,-0.692423,0.064835,0.714325,0.078021
61045,NaN,6.791308,0.616748,-2.139752,1.975505,0.078724,-2.944517,0.257377,-0.643980,0.086526,-0.975098,0.039551,-0.382080,0.067979,0.006224,-0.021171,0.999994,0.001287,-0.003220,0.000433,-0.690214,0.064529,0.716646,0.076541
61046,NaN,7.773676,0.535404,-1.073855,0.829665,0.217547,-1.993867,0.303975,-0.658115,0.025279,-0.975098,0.041504,-0.375977,0.077771,0.005380,-0.010475,0.999993,0.001520,-0.003291,0.000126,-0.687937,0.063707,0.719077,0.074915
61047,NaN,8.740561,1.145252,-0.015254,-0.187202,1.024915,-1.059204,0.293922,-0.625240,-0.017541,-0.975098,0.039551,-0.369385,0.087406,0.011445,0.000138,0.999994,0.001470,-0.003126,-0.000088,-0.685750,0.062892,0.721363,0.073668
61048,NaN,9.009928,1.252670,-0.157346,-0.102718,1.116289,-0.784082,0.361115,-0.682710,0.066914,-0.983398,0.037354,-0.361084,0.090100,0.012559,-0.001243,0.999992,0.001806,-0.003414,0.000335,-0.683414,0.061999,0.723856,0.071652
61049,NaN,9.879863,1.923772,-0.375312,0.122735,1.751839,0.105430,0.404111,-0.598874,0.147185,-0.981445,0.041504,-0.356689,0.098795,0.019318,-0.003418,0.999993,0.002021,-0.002994,0.000736,-0.681398,0.061391,0.726020,0.069449
61050,NaN,10.635705,1.824195,0.137345,-0.503436,1.775443,0.820226,0.448953,-0.416900,0.205621,-0.983398,0.041504,-0.350342,0.106335,0.018348,0.001636,0.999995,0.002245,-0.002084,0.001028,-0.680071,0.060631,0.727579,0.066756
61051,NaN,11.843320,1.589307,1.134255,-1.656041,1.750720,1.946090,0.442255,-0.420414,0.195056,-0.987793,0.045898,-0.344238,0.118393,0.015983,0.011627,0.999995,0.002211,-0.002102,0.000975,-0.678714,0.060003,0.729117,0.064304
61052,NaN,14.114491,1.451413,1.757389,-2.509218,1.757072,4.152629,0.530527,-0.368120,0.228215,-0.983398,0.041504,-0.346191,0.141096,0.014628,0.017872,0.999994,0.002653,-0.001841,0.001141,-0.677563,0.059130,0.730514,0.061327
61053,NaN,16.201708,2.203955,2.681024,-3.490456,2.711487,6.156180,0.562410,-0.204762,0.437110,-0.987793,0.045654,-0.337891,0.161941,0.022318,0.027039,0.999993,0.002812,-0.001024,0.002186,-0.677088,0.058909,0.731269,0.057679
61054,NaN,14.329021,3.185465,0.615084,-1.189775,3.398577,4.430901,1.045077,-0.079473,0.555351,-0.987793,0.045898,-0.344238,0.143199,0.032219,0.006375,0.999982,0.005225,-0.000397,0.002777,-0.677229,0.057353,0.731704,0.051771
61055,NaN,12.488155,4.845669,0.650600,-0.872593,5.096688,2.561454,1.235661,-0.059848,0.579200,-0.988037,0.050049,-0.344238,0.124739,0.048776,0.006844,0.999977,0.006178,-0.000299,0.002896,-0.677475,0.055328,0.732067,0.045219
61056,NaN,10.985106,5.091158,0.886028,-1.018288,5.414317,1.005118,1.098126,-0.181476,0.607517,-0.988037,0.054443,-0.342041,0.109688,0.051195,0.009240,0.999980,0.005491,-0.000907,0.003038,-0.677229,0.053774,0.732774,0.038890
61057,NaN,11.073640,5.016789,1.381450,-1.586271,5.476285,1.012990,0.737527,-0.287980,0.658212,-0.988037,0.054443,-0.340088,0.110550,0.050480,0.014160,0.999987,0.003688,-0.001440,0.003291,-0.676466,0.053768,0.733729,0.033830
61058,NaN,11.570475,4.833604,1.655468,-1.967475,5.418823,1.445415,0.372450,-0.253274,0.681956,-0.994629,0.058594,-0.335693,0.115518,0.048699,0.016792,0.999992,0.001862,-0.001266,0.003410,-0.675733,0.054995,0.734483,0.029930
61059,NaN,11.814697,4.454864,1.638473,-2.038285,5.128334,1.661739,0.082477,-0.131785,0.652326,-0.990723,0.071533,-0.331543,0.117990,0.044927,0.016481,0.999994,0.000412,-0.000659,0.003262,-0.675341,0.057156,0.734780,0.027335
61060,NaN,12.017175,3.523645,1.702883,-2.226934,4.294849,1.863055,-0.120739,0.038153,0.570324,-0.990723,0.071533,-0.335938,0.120074,0.035589,0.016985,0.999996,-0.000604,0.000191,0.002852,-0.675482,0.059654,0.734507,0.025787
61061,NaN,12.509771,2.513692,1.654375,-2.312640,3.379077,2.384978,-0.254600,0.216697,0.488812,-0.988770,0.075684,-0.338135,0.125054,0.025464,0.016376,0.999996,-0.001273,0.001083,0.002444,-0.676237,0.062306,0.733615,0.025084
61062,NaN,13.478068,2.273283,0.936274,-1.654767,3.163978,3.414299,-0.312192,0.393993,0.397973,-0.989014,0.082275,-0.340088,0.134753,0.023015,0.009061,0.999995,-0.001561,0.001970,0.001990,-0.677619,0.064664,0.732142,0.024868
61063,NaN,14.955497,2.380621,-0.271388,-0.469576,3.244274,4.974508,-0.326268,0.630614,0.204468,-0.984863,0.088623,-0.346680,0.149521,0.023954,-0.003224,0.999993,-0.001631,0.003153,0.001022,-0.679818,0.066464,0.729916,0.025521
61064,NaN,15.849335,2.049412,-0.540920,-0.188632,2.936566,5.904615,-0.463193,0.789299,-0.002739,-0.982910,0.088623,-0.357178,0.158471,0.020478,-0.006082,0.999990,-0.002316,0.003946,-0.000014,-0.682517,0.067885,0.727194,0.027393
61065,NaN,15.807671,1.662589,-0.088198,-0.553923,2.580920,5.861648,-0.760785,0.802033,-0.154592,-0.980713,0.086670,-0.365723,0.158084,0.016499,-0.001579,0.999984,-0.003804,0.004010,-0.000773,-0.685120,0.069832,0.724417,0.030906
61066,NaN,14.085826,2.063259,0.385642,-0.740674,2.892406,4.112101,-0.922889,0.904762,-0.284903,-0.976318,0.084473,-0.374023,0.140903,0.020447,0.003124,0.999978,-0.004614,0.004524,-0.001425,-0.688028,0.071679,0.721269,0.035374
61067,NaN,13.088372,0.959309,0.479754,-0.817797,1.691884,3.184322,-0.807962,1.139907,-0.517479,-0.974365,0.084473,-0.384766,0.130932,0.009272,0.004013,0.999972,-0.004040,0.005699,-0.002587,-0.691715,0.072412,0.717393,0.040423
61068,NaN,12.972125,-0.780843,0.859554,-1.313414,-0.076224,3.144559,-0.611049,1.422930,-0.785051,-0.974121,0.078125,-0.390869,0.129746,-0.008293,0.007697,0.999962,-0.003055,0.007115,-0.003925,-0.696440,0.071195,0.712615,0.045637
61069,NaN,12.410673,-2.058760,1.703965,-2.183001,-1.354222,2.619658,-0.553781,1.611254,-1.049371,-0.965576,0.073975,-0.412109,0.124129,-0.021193,0.016098,0.999950,-0.002769,0.008056,-0.005247,-0.701687,0.069036,0.707239,0.051783
61070,NaN,11.704082,-3.024165,1.806224,-2.289321,-2.464985,1.937732,-0.453708,1.576836,-1.263231,-0.958740,0.054688,-0.424561,0.116985,-0.030941,0.017209,0.999946,-0.002268,0.007884,-0.006316,-0.706730,0.065640,0.702019,0.058258
61071,NaN,11.457060,-2.956400,1.335513,-1.668767,-2.657184,1.673737,-0.217614,1.638897,-1.372769,-0.954346,0.050293,-0.441650,0.114469,-0.030336,0.012450,0.999942,-0.001088,0.008194,-0.006864,-0.711949,0.061132,0.696599,0.064355
61072,NaN,11.869626,-3.053972,1.097653,-1.274928,-2.995937,2.053736,0.217829,1.777846,-1.447633,-0.941162,0.033203,-0.454102,0.118562,-0.031409,0.009888,0.999934,0.001089,0.008889,-0.007238,-0.717707,0.054533,0.690758,0.069113
61073,NaN,12.069090,-3.897797,0.855808,-0.981062,-4.090850,2.182408,1.049673,1.718247,-1.500955,-0.938721,0.013916,-0.470947,0.120460,-0.039923,0.007315,0.999921,0.005248,0.008591,-0.007505,-0.723332,0.045006,0.685335,0.071284
61074,NaN,11.120080,-3.718128,1.088585,-1.024285,-4.065385,1.191002,1.899551,1.468792,-1.594536,-0.933838,-0.007324,-0.479248,0.110973,-0.038163,0.009711,0.999896,0.009497,0.007344,-0.007972,-0.728139,0.032018,0.681017,0.070743
61075,NaN,7.354313,-2.578530,0.819446,-0.650140,-2.966896,-2.589435,2.667809,1.587234,-2.142375,-0.924316,-0.037354,-0.491699,0.073321,-0.026673,0.007260,0.999822,0.013338,0.007936,-0.010711,-0.733063,0.014465,0.676431,0.069648
61076,NaN,13.827551,1.801197,-0.959271,2.139874,0.405281,3.993676,4.212639,-0.234559,-2.162803,-0.922852,-0.084473,-0.478760,0.138472,0.016710,-0.009069,0.999719,0.021061,-0.001173,-0.010813,-0.731532,-0.008122,0.678810,0.063347
61077,NaN,20.010502,2.960978,-0.776559,2.219171,0.576761,10.299545,4.607382,-1.231388,-2.535537,-0.923828,-0.121094,-0.461426,0.200500,0.027219,-0.005886,0.999635,0.023034,-0.006156,-0.012676,-0.726074,-0.033163,0.684450,0.056961
61078,NaN,17.563498,3.581554,1.125669,-0.114847,1.023897,8.116994,3.777836,-0.460564,-3.239967,-0.922363,-0.170410,-0.458984,0.176154,0.032739,0.012300,0.999688,0.018887,-0.002303,-0.016198,-0.722547,-0.057633,0.686632,0.056041
61079,NaN,13.384345,1.467592,2.069689,-1.430995,-0.946927,3.700779,2.427199,-0.463482,-3.194426,-0.915039,-0.202393,-0.444092,0.134004,0.012281,0.021166,0.999796,0.012135,-0.002317,-0.015971,-0.719190,-0.077205,0.687958,0.059322
61080,NaN,10.592474,-1.004931,1.671488,-1.187223,-3.225657,0.394166,1.442656,-0.690496,-2.980259,-0.911865,-0.236816,-0.437500,0.105700,-0.011747,0.016999,0.999857,0.007213,-0.003452,-0.014901,-0.715147,-0.092188,0.689771,0.065446
61081,NaN,8.881415,-0.537302,2.320664,-1.963604,-2.696679,-1.244095,0.114626,-0.497836,-2.699431,-0.902832,-0.253906,-0.437256,0.088673,-0.006584,0.023424,0.999906,0.000573,-0.002489,-0.013497,-0.712402,-0.101714,0.690312,0.074879
61082,NaN,8.353175,1.423475,0.905007,-0.648874,-0.810803,-1.354574,-1.994559,-0.263206,-2.348491,-0.900391,-0.266846,-0.445801,0.083680,0.013343,0.009024,0.999880,-0.009972,-0.001316,-0.011742,-0.711466,-0.102248,0.689347,0.090348
61083,NaN,7.418030,1.732811,-2.847875,3.135757,-0.390606,-2.319478,-4.201207,0.756535,-1.711688,-0.888184,-0.256104,-0.471191,0.074212,0.016086,-0.029106,0.999736,-0.021004,0.003782,-0.008558,-0.715236,-0.093495,0.683736,0.110459
61084,NaN,3.690070,2.793700,-5.367205,5.689210,1.382458,-5.820443,-5.242299,1.551793,-0.875161,-0.882324,-0.240967,-0.492432,0.036597,0.026352,-0.054661,0.999617,-0.026208,0.007758,-0.004375,-0.722286,-0.078143,0.674608,0.130768
61085,NaN,2.059154,3.480869,-3.238183,3.689551,2.439825,-7.115681,-3.759604,0.371525,-0.416014,-0.880615,-0.228027,-0.503174,0.020602,0.034149,-0.033066,0.999819,-0.018797,0.001858,-0.002080,-0.724586,-0.066174,0.670558,0.144735
61086,NaN,7.326147,3.846870,0.233953,0.724543,1.449783,-1.694988,-2.122111,0.570034,-0.907646,-0.869873,-0.230225,-0.518066,0.073441,0.038156,0.001724,0.999929,-0.010610,0.002850,-0.004538,-0.726476,-0.061559,0.666649,0.154990
61087,NaN,10.498839,3.969694,3.584408,-2.136977,0.868987,1.741446,-1.386533,2.802013,-1.097197,-0.850830,-0.232178,-0.556152,0.105691,0.039359,0.034093,0.999863,-0.006932,0.014009,-0.005486,-0.735275,-0.062317,0.655002,0.162665
61088,NaN,7.962475,0.960959,1.080564,-0.060315,-1.571547,-1.874725,-2.115674,3.382601,-0.977285,-0.827881,-0.227783,-0.583740,0.079837,0.009324,0.009357,0.999789,-0.010578,0.016912,-0.004886,-0.746137,-0.060399,0.640338,0.172042
61089,NaN,4.878738,-1.163383,-2.246092,2.630085,-3.051981,-6.075714,-2.385964,3.643335,-1.085234,-0.806885,-0.219238,-0.615479,0.048304,-0.012171,-0.023201,0.999748,-0.011929,0.018215,-0.005426,-0.757385,-0.058067,0.624241,0.182537
61090,NaN,2.991837,-1.609276,-2.692489,2.749628,-2.942151,-8.209168,-2.353255,3.640889,-1.187042,-0.781494,-0.221191,-0.653564,0.029327,-0.016588,-0.027269,0.999747,-0.011765,0.018203,-0.005935,-0.768177,-0.056092,0.607799,0.193229
61091,NaN,2.914825,-1.473017,-1.152833,1.320942,-2.611783,-7.961216,-2.205947,2.918779,-1.233563,-0.760742,-0.214600,-0.675049,0.028885,-0.015038,-0.011786,0.999814,-0.011029,0.014593,-0.006167,-0.776318,-0.054154,0.594035,0.203766
61092,NaN,3.607960,-1.242935,0.817869,-0.296848,-2.395636,-6.746161,-1.736837,2.346295,-1.179323,-0.750244,-0.212402,-0.696045,0.036099,-0.012573,0.007864,0.999876,-0.008684,0.011731,-0.005896,-0.782460,-0.053307,0.582797,0.212750
61093,NaN,4.236811,-0.771977,1.901665,-0.973686,-2.081496,-5.703976,-1.401797,2.130491,-1.151415,-0.731201,-0.210205,-0.715332,0.042523,-0.007833,0.018619,0.999902,-0.007009,0.010652,-0.005757,-0.787729,-0.053416,0.572643,0.220701
61094,NaN,4.783668,0.071640,1.987900,-0.594623,-1.586347,-4.916842,-1.174813,1.995756,-1.119777,-0.714111,-0.216553,-0.728027,0.048035,0.000563,0.019397,0.999917,-0.005874,0.009979,-0.005599,-0.792430,-0.054169,0.563211,0.227847
61095,NaN,5.627529,2.044615,3.182865,-0.763189,-0.056748,-3.075318,-1.162623,2.019172,-1.231562,-0.699707,-0.203857,-0.747070,0.056717,0.020280,0.031139,0.999913,-0.005813,0.010096,-0.006158,-0.796949,-0.055304,0.553541,0.235384
61096,NaN,7.001791,-0.074849,3.397578,-1.095297,-2.580360,-2.552281,-1.802366,2.338057,-1.307450,-0.680664,-0.201416,-0.772705,0.070403,-0.000907,0.033162,0.999870,-0.009011,0.011690,-0.006537,-0.802254,-0.054466,0.541741,0.244823
61097,NaN,3.894837,0.671934,1.740539,-0.145389,-0.890803,-5.589533,-1.695114,2.242682,-1.245926,-0.661621,-0.203613,-0.783203,0.039181,0.006620,0.016911,0.999882,-0.008475,0.011213,-0.006229,-0.807162,-0.053759,0.530305,0.253722
61098,NaN,4.457982,1.749298,2.868786,-0.491951,-0.071064,-4.252522,-1.304523,1.578877,-1.078226,-0.642822,-0.192871,-0.793945,0.044898,0.017437,0.028220,0.999933,-0.006522,0.007894,-0.005391,-0.810260,-0.053318,0.522020,0.261019
61099,NaN,5.085556,2.766842,3.345124,-0.234271,0.537758,-3.152132,-1.201465,1.218010,-0.814173,-0.632324,-0.192871,-0.806641,0.051170,0.027660,0.032974,0.999955,-0.006007,0.006090,-0.004071,-0.812654,-0.052142,0.515315,0.267067
61100,NaN,6.564027,2.958896,4.140042,-0.263453,0.092283,-1.511932,-1.305339,0.864036,-0.586962,-0.624023,-0.186523,-0.813232,0.065905,0.029664,0.040923,0.999965,-0.006527,0.004320,-0.002935,-0.814393,-0.049466,0.509954,0.272513
61101,NaN,7.933780,3.111686,4.977389,-0.352821,-0.308745,0.045342,-1.513817,0.743013,-0.379529,-0.622314,-0.171387,-0.819580,0.079581,0.031340,0.049242,0.999963,-0.007569,0.003715,-0.001898,-0.816109,-0.045260,0.504792,0.277674
61102,NaN,7.571021,3.365239,5.577369,-0.754290,0.218700,0.143917,-1.591586,0.626612,-0.163448,-0.620605,-0.162842,-0.830322,0.075912,0.034032,0.055266,0.999963,-0.007958,0.003133,-0.000817,-0.817774,-0.040007,0.500041,0.282143
61103,NaN,7.275925,3.814265,5.645214,-0.604206,0.794010,0.104947,-1.516516,0.273297,0.025080,-0.623291,-0.147705,-0.834473,0.072831,0.038578,0.056061,0.999970,-0.007583,0.001366,0.000125,-0.818767,-0.034108,0.496813,0.285718
61104,NaN,7.773927,4.395354,5.621122,-0.072644,1.085523,0.683292,-1.299695,-0.131617,0.209462,-0.619385,-0.135010,-0.832520,0.077656,0.044399,0.055975,0.999978,-0.006498,-0.000658,0.001047,-0.818901,-0.028009,0.495608,0.288079
61105,NaN,8.036620,4.807094,5.480224,0.365706,1.345385,0.947597,-0.988672,-0.517023,0.358804,-0.632324,-0.126221,-0.830566,0.080138,0.048486,0.054771,0.999983,-0.004943,-0.002585,0.001794,-0.818256,-0.022307,0.496381,0.289077
61106,NaN,7.370127,4.823037,5.619645,0.028724,1.820506,0.475407,-0.523178,-0.885408,0.474006,-0.632324,-0.122070,-0.826172,0.073337,0.048552,0.056395,0.999984,-0.002616,-0.004427,0.002370,-0.816736,-0.017632,0.499386,0.288521
61107,NaN,6.551605,4.884294,6.009378,-0.604606,2.473562,0.006003,0.115269,-1.350338,0.530960,-0.645264,-0.119873,-0.817871,0.064978,0.048981,0.060562,0.999974,0.000576,-0.006752,0.002655,-0.814094,-0.014807,0.505137,0.286125
61108,NaN,6.477136,5.405458,5.787987,-0.363544,2.985435,-0.033948,0.937578,-1.961321,0.500725,-0.672363,-0.135010,-0.800537,0.064063,0.053941,0.058763,0.999938,0.004688,-0.009806,0.002504,-0.809723,-0.014553,0.514538,0.281756
61109,NaN,7.654088,5.567289,3.709908,1.561832,2.118712,0.005934,1.824770,-2.760855,0.433301,-0.690918,-0.143555,-0.779297,0.075894,0.055490,0.038657,0.999861,0.009123,-0.013804,0.002166,-0.802980,-0.016913,0.528282,0.275418
61110,NaN,8.710046,3.735705,3.807854,0.658364,0.234104,0.376458,2.319985,-3.229873,0.703660,-0.714111,-0.152344,-0.753906,0.086335,0.037206,0.039909,0.999796,0.011599,-0.016148,0.003518,-0.795038,-0.020038,0.544520,0.266479
61111,NaN,5.900060,1.543515,4.915766,-2.259933,0.014701,-2.313157,2.641054,-3.252562,1.442685,-0.741211,-0.165283,-0.726074,0.058078,0.015197,0.050309,0.999755,0.013204,-0.016261,0.007213,-0.787637,-0.022248,0.561014,0.253763
61112,NaN,1.122499,-0.095492,3.812425,-3.228149,0.387736,-7.525789,2.991438,-3.844073,2.320090,-0.772949,-0.163086,-0.692139,0.010504,-0.001402,0.038312,0.999636,0.014955,-0.019218,0.011599,-0.779150,-0.022693,0.580090,0.236443
61113,NaN,-3.073178,-0.279648,4.611885,-4.966191,2.000764,-11.268399,2.342974,-3.946611,2.662804,-0.809082,-0.154785,-0.658203,-0.031588,-0.003748,0.045461,0.999648,0.011713,-0.019731,0.013312,-0.770301,-0.019401,0.598365,0.219589
