// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10053,NaN,10.858477,-0.378566,0.196583,1.035660,-1.254088,0.931716,-0.450042,-0.459820,0.847149,-0.962402,-0.052246,-0.529541,0.108595,-0.003321,0.002223,0.999986,-0.002250,-0.002299,0.004236,-0.746703,0.019850,0.661143,0.070210
10054,NaN,9.385626,-1.736565,1.070442,-0.219759,-2.285609,-0.486466,-0.454434,-0.591906,0.710547,-0.964844,-0.041504,-0.523193,0.093885,-0.017007,0.011021,0.999987,-0.002272,-0.002960,0.003553,-0.744913,0.024138,0.663148,0.068963
10055,NaN,7.533292,-3.213533,0.820582,-0.423760,-3.578670,-2.412433,-0.116789,-0.572265,0.675750,-0.975342,-0.039307,-0.516846,0.075417,-0.031876,0.008440,0.999990,-0.000584,-0.002861,0.003379,-0.743142,0.026936,0.665273,0.066522
10056,NaN,5.986932,-2.901290,0.171023,0.065603,-3.204101,-3.980084,0.331252,-0.617495,0.736575,-0.973633,-0.030762,-0.510742,0.059970,-0.028795,0.001847,0.999987,0.001656,-0.003087,0.003683,-0.741340,0.028395,0.667604,0.062563
10057,NaN,5.673282,-1.252807,-0.199682,0.591093,-1.551481,-4.241444,0.575830,-0.734619,0.793573,-0.971436,-0.026611,-0.500000,0.056789,-0.012297,-0.001824,0.999981,0.002879,-0.003673,0.003968,-0.739117,0.029059,0.670503,0.057340
10058,NaN,6.090329,-0.035070,0.335028,0.221112,-0.245785,-3.722045,0.600749,-0.693385,0.867765,-0.975830,-0.022217,-0.495850,0.060892,-0.000097,0.003561,0.999980,0.003004,-0.003467,0.004339,-0.737084,0.029981,0.673131,0.051981
10059,NaN,6.049026,1.011450,0.603076,0.040660,0.883442,-3.713919,0.402050,-0.490063,0.932199,-0.980225,-0.018066,-0.493896,0.060427,0.010384,0.006200,0.999984,0.002010,-0.002450,0.004661,-0.735638,0.031683,0.675009,0.046858
10060,NaN,6.250374,1.858392,-0.170120,0.884548,1.691006,-3.575104,0.180325,-0.618009,0.778029,-0.989014,-0.009521,-0.489502,0.062436,0.018828,-0.001491,0.999987,0.000902,-0.003090,0.003890,-0.733724,0.033824,0.677225,0.043253
10061,NaN,6.859315,1.657283,0.213461,0.483700,1.571092,-2.946851,0.195261,-0.737944,0.521431,-0.991211,-0.007324,-0.483154,0.068541,0.016749,0.002404,0.999989,0.000976,-0.003690,0.002607,-0.731279,0.034853,0.680000,0.040198
10062,NaN,6.908592,1.434906,0.901891,-0.267358,1.457386,-2.855295,0.175362,-0.644244,0.357620,-0.993408,-0.003174,-0.474854,0.069031,0.014464,0.009254,0.999993,0.000877,-0.003221,0.001788,-0.729156,0.035592,0.682356,0.038146
10063,NaN,6.877123,1.131292,0.682083,-0.126212,1.160213,-2.907784,-0.015001,-0.551838,0.289286,-0.993164,-0.005127,-0.470703,0.068736,0.011413,0.007010,0.999995,-0.000075,-0.002759,0.001446,-0.727235,0.036550,0.684432,0.036688
10064,NaN,6.648266,1.425290,0.520544,0.016440,1.458204,-3.151222,-0.176235,-0.533586,0.202715,-0.993408,0.003418,-0.466309,0.066454,0.014325,0.005370,0.999996,-0.000881,-0.002668,0.001014,-0.725381,0.038017,0.686331,0.036420
10065,NaN,6.574326,1.589025,0.613168,-0.094576,1.647929,-3.224967,-0.331044,-0.493434,0.134092,-1.008301,0.001221,-0.458008,0.065717,0.015945,0.006267,0.999995,-0.001655,-0.002467,0.000670,-0.723565,0.039525,0.688153,0.036571
10066,NaN,6.657468,1.108429,0.525374,-0.082247,1.173781,-3.146211,-0.487625,-0.510398,0.079476,-1.004150,0.007568,-0.455811,0.066557,0.011124,0.005397,0.999994,-0.002438,-0.002552,0.000397,-0.721692,0.041690,0.689922,0.037824
10067,NaN,6.486809,0.341478,0.091972,0.222576,0.373364,-3.330811,-0.371458,-0.516672,0.058989,-1.002197,0.009766,-0.453857,0.064864,0.003436,0.001081,0.999995,-0.001857,-0.002583,0.000295,-0.719748,0.043197,0.691819,0.038507
10068,NaN,7.403082,0.213765,0.868659,-0.560682,0.351739,-2.385192,-0.345284,-0.507998,0.091452,-1.004395,0.013916,-0.451660,0.074007,0.002187,0.008871,0.999995,-0.001726,-0.002540,0.000457,-0.717900,0.044888,0.693589,0.039226
10069,NaN,7.943370,0.198305,1.137773,-0.848992,0.389250,-1.840327,-0.237144,-0.483871,0.153719,-1.006592,0.016113,-0.441162,0.079404,0.002058,0.011567,0.999996,-0.001186,-0.002419,0.000769,-0.716117,0.046146,0.695360,0.039012
10070,NaN,8.809738,0.302394,1.492148,-1.200974,0.566555,-0.971539,-0.108079,-0.490797,0.235587,-1.012939,0.018311,-0.434814,0.088057,0.003136,0.015136,0.999996,-0.000540,-0.002454,0.001178,-0.714399,0.047483,0.697069,0.038395
10071,NaN,9.568299,0.929718,1.451728,-1.107524,1.224384,-0.231544,0.085164,-0.421430,0.303729,-1.012939,0.016113,-0.432617,0.095638,0.009436,0.014723,0.999997,0.000426,-0.002107,0.001519,-0.712914,0.048279,0.698623,0.036735
10072,NaN,9.779559,1.419044,1.242949,-0.872566,1.720985,-0.041553,0.269571,-0.317613,0.313195,-1.017090,0.020264,-0.430420,0.097753,0.014327,0.012604,0.999997,0.001348,-0.001588,0.001566,-0.711894,0.048505,0.699757,0.034565
10073,NaN,9.694453,1.600005,1.093999,-0.741494,1.913072,-0.141625,0.480553,-0.303771,0.312118,-1.017334,0.026855,-0.426270,0.096903,0.016125,0.011126,0.999995,0.002403,-0.001519,0.001561,-0.710911,0.047805,0.700951,0.031434
10074,NaN,9.678961,2.496414,0.923520,-0.512260,2.814183,-0.190578,0.682788,-0.311152,0.316917,-1.015137,0.022461,-0.424316,0.096735,0.025085,0.009471,0.999992,0.003414,-0.001556,0.001585,-0.709997,0.046571,0.702112,0.027804
10075,NaN,10.260315,3.541034,1.120166,-0.643121,3.920079,0.350324,0.743565,-0.284667,0.332228,-1.012939,0.020264,-0.419922,0.102528,0.035538,0.011480,0.999991,0.003718,-0.001423,0.001661,-0.709120,0.045110,0.703241,0.023795
10076,NaN,11.049567,4.071446,1.715393,-1.234498,4.564627,1.107564,0.590675,-0.372603,0.387544,-1.019531,0.026611,-0.415771,0.110384,0.040877,0.017480,0.999992,0.002953,-0.001863,0.001938,-0.707952,0.044457,0.704569,0.020224
10077,NaN,12.433655,4.838468,2.457969,-1.969320,5.493330,2.434448,0.383839,-0.511265,0.514124,-1.017334,0.028809,-0.409424,0.124148,0.048656,0.024990,0.999992,0.001919,-0.002556,0.002571,-0.706193,0.044911,0.706394,0.016781
10078,NaN,14.036954,5.892213,2.698107,-2.194278,6.704004,3.945001,0.127319,-0.576972,0.641677,-1.017334,0.031006,-0.407227,0.140101,0.059355,0.027423,0.999990,0.000637,-0.002885,0.003208,-0.704199,0.046810,0.708321,0.013901
10079,NaN,15.226942,7.156054,2.387974,-1.858942,8.092269,5.013948,-0.158189,-0.551393,0.671765,-1.026123,0.041748,-0.396729,0.151961,0.072090,0.024242,0.999990,-0.000791,-0.002757,0.003359,-0.702163,0.049719,0.710180,0.011818
10080,NaN,15.283782,8.083340,2.027198,-1.460943,9.096091,4.957868,-0.549350,-0.478606,0.640168,-1.020020,0.052490,-0.390625,0.152529,0.081378,0.020414,0.999988,-0.002747,-0.002393,0.003201,-0.700325,0.053983,0.711690,0.011366
10081,NaN,14.787086,7.636335,1.528177,-0.998439,8.682638,4.432329,-0.998601,-0.419045,0.636248,-1.028809,0.061035,-0.388428,0.147595,0.076909,0.015208,0.999980,-0.004993,-0.002095,0.003181,-0.698498,0.059806,0.712998,0.012565
10082,NaN,13.887260,5.831478,1.232242,-0.843331,6.904045,3.603807,-1.410727,-0.402993,0.650101,-1.029297,0.075928,-0.390625,0.138657,0.058852,0.012188,0.999968,-0.007054,-0.002015,0.003250,-0.696626,0.067109,0.714128,0.015167
10083,NaN,13.806270,3.911951,0.666345,-0.477268,5.028553,3.635193,-1.718557,-0.410206,0.615546,-1.029541,0.086670,-0.382324,0.137928,0.039601,0.006608,0.999956,-0.008593,-0.002051,0.003078,-0.694519,0.075278,0.715274,0.018950
10084,NaN,14.468693,1.952636,-0.310638,0.220011,3.108222,4.454137,-1.816524,-0.370056,0.626723,-1.027832,0.097412,-0.380371,0.144630,0.019952,-0.003019,0.999952,-0.009082,-0.001850,0.003134,-0.692507,0.083894,0.716145,0.023093
10085,NaN,16.153742,0.474368,-2.223999,1.828644,1.576439,6.320675,-1.727987,-0.148902,0.440091,-1.027832,0.103760,-0.376221,0.161543,0.004907,-0.022162,0.999960,-0.008640,-0.000744,0.002200,-0.691199,0.091355,0.716337,0.027570
10086,NaN,17.411981,-1.445698,-2.590173,1.827653,-0.243180,7.753662,-1.635663,0.200537,0.143039,-1.030273,0.114502,-0.378418,0.174104,-0.014545,-0.025958,0.999966,-0.008178,0.001003,0.000715,-0.691135,0.097524,0.715355,0.032988
10087,NaN,17.765651,-3.482976,-1.714691,0.573400,-2.066069,8.245334,-1.851287,0.288787,0.023593,-1.021973,0.118652,-0.380615,0.177636,-0.034967,-0.017080,0.999956,-0.009256,0.001444,0.000118,-0.691169,0.103794,0.714109,0.039506
10088,NaN,17.416493,-4.508244,-0.503062,-0.848653,-2.875151,7.933428,-1.995120,0.247004,-0.093820,-1.026367,0.125244,-0.378418,0.174138,-0.045213,-0.004795,0.999949,-0.009975,0.001235,-0.000469,-0.690932,0.110335,0.712900,0.047042
10089,NaN,16.902739,-5.281561,0.928207,-2.468802,-3.370540,7.421090,-2.082254,0.248430,-0.241277,-1.026611,0.129395,-0.382568,0.168975,-0.052920,0.009623,0.999944,-0.010411,0.001242,-0.001206,-0.690504,0.116507,0.711737,0.055321
10090,NaN,16.368547,-6.376945,2.221309,-4.033230,-4.181173,6.913927,-1.793941,0.515101,-0.442916,-1.018066,0.125244,-0.391113,0.163601,-0.063932,0.022365,0.999954,-0.008970,0.002575,-0.002215,-0.691109,0.121013,0.709714,0.063493
10091,NaN,14.523780,-5.490913,2.457135,-3.973069,-3.483105,4.993018,-0.893899,1.178506,-0.611464,-1.013672,0.123047,-0.399658,0.145212,-0.055245,0.023962,0.999968,-0.004469,0.005892,-0.003057,-0.694470,0.121490,0.705788,0.069396
10092,NaN,13.670772,-5.137857,2.177287,-3.474994,-3.402565,4.129021,0.039806,1.395674,-0.714155,-1.013672,0.116699,-0.410156,0.136671,-0.051871,0.020809,0.999969,0.000199,0.006978,-0.003571,-0.699122,0.118380,0.701393,0.072542
10093,NaN,13.370748,-4.368568,2.106230,-3.028952,-2.865562,3.785313,0.795867,1.487797,-0.819708,-1.009033,0.101807,-0.428955,0.133678,-0.044314,0.019892,0.999956,0.003979,0.007439,-0.004098,-0.704419,0.112173,0.697005,0.073443
10094,NaN,11.817386,-3.557824,1.348438,-1.922368,-2.548460,2.184428,1.359380,1.577555,-0.974713,-0.998047,0.086914,-0.441650,0.118098,-0.036240,0.012308,0.999934,0.006797,0.007888,-0.004873,-0.710248,0.103439,0.692476,0.072980
10095,NaN,9.867671,-2.849321,0.157405,-0.464730,-2.419898,0.159107,1.711948,1.794289,-1.298552,-0.990967,0.065430,-0.458496,0.098496,-0.029140,0.000442,0.999902,0.008559,0.008971,-0.006493,-0.716744,0.092200,0.687399,0.072530
10096,NaN,9.630766,-3.194609,-1.347169,1.106812,-3.293650,-0.185043,2.460040,1.812800,-1.730252,-0.986084,0.039795,-0.475098,0.095898,-0.032601,-0.014741,0.999846,0.012300,0.009064,-0.008651,-0.723344,0.076802,0.682514,0.071061
10097,NaN,14.563436,0.765019,0.551656,0.499401,0.759174,4.752723,2.555072,0.931150,-1.611821,-0.980957,0.011963,-0.479248,0.145713,0.006411,0.004925,0.999875,0.012775,0.004656,-0.008059,-0.726781,0.061727,0.680656,0.068458
10098,NaN,14.603176,1.315344,-2.063953,3.212624,0.583641,4.629522,2.757695,0.652038,-1.788520,-0.980225,-0.015869,-0.485352,0.146075,0.012135,-0.020944,0.999860,0.013788,0.003260,-0.008942,-0.729110,0.045423,0.679717,0.065726
10099,NaN,14.063030,1.704648,-1.422479,2.618224,0.830458,4.156765,2.920584,0.699867,-2.418661,-0.972900,-0.052246,-0.485107,0.140774,0.015555,-0.014483,0.999814,0.014602,0.003499,-0.012093,-0.731159,0.026328,0.678621,0.064707
10100,NaN,12.388241,3.905849,-1.856445,3.145693,2.753247,2.624536,2.834522,-0.065631,-2.925045,-0.969482,-0.091064,-0.474365,0.124444,0.037499,-0.017985,0.999793,0.014172,-0.000328,-0.014624,-0.730185,0.006093,0.680054,0.065724
10101,NaN,11.653220,2.743564,-3.433874,4.355289,1.239183,1.789126,3.479146,-0.955949,-3.175324,-0.968018,-0.140381,-0.458984,0.117115,0.026165,-0.033317,0.999711,0.017394,-0.004779,-0.015875,-0.725717,-0.017072,0.684666,0.065396
10102,NaN,8.478299,-2.297498,-1.254289,1.551717,-3.473269,-1.796655,2.944834,-0.351873,-3.199172,-0.956055,-0.183105,-0.456787,0.084425,-0.024141,-0.012744,0.999762,0.014723,-0.001759,-0.015995,-0.723015,-0.038553,0.686503,0.066903
10103,NaN,6.618245,-1.545367,3.407255,-3.112092,-2.514263,-3.348430,1.473578,0.884016,-2.897170,-0.940674,-0.202393,-0.469238,0.066096,-0.016661,0.033660,0.999858,0.007368,0.004420,-0.014485,-0.724624,-0.054115,0.683226,0.072070
10104,NaN,4.443179,-1.480036,3.545173,-3.310521,-2.221363,-5.499247,-0.472310,1.274347,-2.315101,-0.929688,-0.217285,-0.483887,0.044482,-0.015232,0.035204,0.999910,-0.002361,0.006372,-0.011575,-0.728179,-0.060731,0.677786,0.081688
10105,NaN,3.241919,-1.047375,1.244879,-1.034079,-1.674269,-6.765716,-1.990268,1.774803,-1.882356,-0.921143,-0.221680,-0.498779,0.032429,-0.010656,0.012266,0.999867,-0.009951,0.008874,-0.009411,-0.734090,-0.062235,0.669785,0.092885
10106,NaN,1.604451,-2.190051,-1.526878,1.515369,-2.563546,-8.899920,-2.944167,1.429537,-1.238705,-0.910645,-0.219482,-0.520020,0.015799,-0.022222,-0.015057,0.999847,-0.014720,0.007147,-0.006193,-0.739080,-0.056196,0.662719,0.106799
10107,NaN,0.207704,-2.501624,-2.789150,2.538465,-2.670797,-10.521387,-3.274074,0.904518,-0.715522,-0.908936,-0.210693,-0.539062,0.001862,-0.025475,-0.027486,0.999849,-0.016370,0.004522,-0.003577,-0.742591,-0.047767,0.657350,0.119031
10108,NaN,0.736259,-2.806160,-2.782975,2.466697,-3.159322,-10.120414,-2.652787,0.406919,-0.397268,-0.900635,-0.197998,-0.541260,0.007250,-0.028442,-0.027469,0.999908,-0.013264,0.002035,-0.001986,-0.744233,-0.039424,0.654141,0.129083
10109,NaN,3.500659,-2.073143,-0.392580,0.478170,-2.899670,-6.971938,-2.014254,0.632500,-0.310462,-0.896729,-0.191406,-0.558350,0.034962,-0.020825,-0.003827,0.999943,-0.010071,0.003162,-0.001552,-0.746555,-0.034121,0.650435,0.135741
10110,NaN,7.741411,0.153790,1.597213,-0.559270,-1.589200,-2.088460,-1.469368,1.985048,-0.596529,-0.882080,-0.187012,-0.573242,0.077572,0.001420,0.015192,0.999919,-0.007347,0.009925,-0.002983,-0.752774,-0.031884,0.641909,0.142362
10111,NaN,9.765941,1.520717,1.894649,-0.100027,-0.842479,0.214582,-1.514218,3.169300,-0.902896,-0.865234,-0.187012,-0.611328,0.098010,0.014900,0.017282,0.999836,-0.007571,0.015846,-0.004514,-0.762536,-0.032051,0.628704,0.149142
10112,NaN,8.036734,-0.671251,-0.258089,1.576061,-2.887270,-2.445279,-1.768682,3.651203,-1.041646,-0.835693,-0.182617,-0.645264,0.080267,-0.007162,-0.003985,0.999781,-0.008843,0.018255,-0.005208,-0.773332,-0.031261,0.613197,0.158019
10113,NaN,6.238945,-1.145590,-1.281794,2.326251,-3.088662,-4.623971,-1.686050,4.011552,-1.359966,-0.810303,-0.191162,-0.679199,0.062037,-0.011993,-0.013965,0.999740,-0.008430,0.020056,-0.006799,-0.784757,-0.032736,0.596035,0.166815
10114,NaN,5.083253,-0.462770,1.061459,0.172181,-1.853725,-4.943314,-1.235337,3.987892,-1.299988,-0.782959,-0.182373,-0.706787,0.051000,-0.004897,0.009628,0.999761,-0.006176,0.019938,-0.006499,-0.795554,-0.035046,0.579040,0.174867
10115,NaN,3.866994,1.220338,4.555860,-2.843094,0.536145,-4.443847,-1.075255,3.150274,-1.323749,-0.763916,-0.184570,-0.730225,0.039461,0.012186,0.044876,0.999840,-0.005376,0.015751,-0.006618,-0.803699,-0.037873,0.565308,0.181825
10116,NaN,4.460829,1.018732,2.713236,-0.870015,-0.186397,-4.568163,-1.250467,2.401787,-1.274823,-0.740479,-0.190918,-0.747070,0.044994,0.010068,0.026530,0.999888,-0.006252,0.012008,-0.006374,-0.809460,-0.038596,0.554253,0.189969
10117,NaN,5.111808,1.079623,-0.272652,2.186792,-0.875457,-5.141480,-1.308431,2.238148,-1.383008,-0.721436,-0.190918,-0.764160,0.051156,0.010422,-0.003368,0.999892,-0.006542,0.011190,-0.006915,-0.814575,-0.039527,0.543702,0.198224
10118,NaN,5.197011,2.875678,1.266630,1.436403,0.883794,-3.978596,-1.112003,1.739894,-1.363184,-0.706787,-0.188721,-0.779053,0.052271,0.028469,0.012054,0.999923,-0.005560,0.008699,-0.006816,-0.818098,-0.040392,0.535241,0.206402
10119,NaN,4.976243,2.078570,2.609183,0.041749,0.368854,-3.833394,-1.260208,1.746975,-1.193634,-0.689697,-0.186523,-0.793945,0.050111,0.020649,0.025525,0.999924,-0.006301,0.008735,-0.005968,-0.821832,-0.040559,0.526586,0.213671
10120,NaN,4.889400,2.475112,2.979571,-0.073317,0.760053,-3.621915,-1.354263,1.654032,-0.963147,-0.675293,-0.177734,-0.804443,0.049256,0.024714,0.029222,0.999931,-0.006771,0.008270,-0.004816,-0.825363,-0.039261,0.518150,0.220806
10121,NaN,5.621104,2.373127,3.830607,-0.458962,0.472513,-2.638649,-1.397599,1.323810,-0.572559,-0.662598,-0.173584,-0.817383,0.056530,0.023835,0.037766,0.999950,-0.006988,0.006619,-0.002863,-0.828467,-0.036663,0.511082,0.226038
10122,NaN,8.284883,2.754228,4.812164,-0.039405,-0.129305,0.155349,-1.648685,1.047137,-0.335498,-0.658936,-0.158447,-0.825928,0.083145,0.027796,0.047458,0.999951,-0.008243,0.005236,-0.001677,-0.831014,-0.031839,0.504833,0.231399
10123,NaN,9.079455,2.925967,5.409917,-0.014160,-0.187523,1.152099,-1.931320,1.112381,-0.170435,-0.644531,-0.145508,-0.836670,0.091118,0.029699,0.053308,0.999938,-0.009656,0.005562,-0.000852,-0.833945,-0.025715,0.498002,0.236366
10124,NaN,8.192805,2.404598,5.853736,-0.742017,-0.154241,0.511700,-2.037854,1.058524,-0.017134,-0.642822,-0.132812,-0.845215,0.082238,0.024631,0.057854,0.999934,-0.010189,0.005293,-0.000086,-0.836757,-0.018477,0.491183,0.241320
10125,NaN,7.417949,2.308373,6.413630,-1.382365,0.264055,0.162571,-1.961279,0.894606,0.100002,-0.635010,-0.113525,-0.853760,0.074453,0.023746,0.063573,0.999942,-0.009806,0.004473,0.000500,-0.839287,-0.011304,0.485143,0.245166
10126,NaN,6.414113,2.556928,6.908481,-1.949701,1.091180,-0.304176,-1.679305,0.594002,0.198123,-0.631104,-0.098389,-0.860352,0.064320,0.026211,0.068676,0.999960,-0.008396,0.002970,0.000991,-0.841022,-0.004472,0.480622,0.248324
10127,NaN,5.261658,3.011976,6.647366,-1.931670,1.992511,-1.254519,-1.144502,0.040820,0.290631,-0.629150,-0.089844,-0.856201,0.052586,0.030576,0.066289,0.999983,-0.005722,0.000204,0.001453,-0.841557,0.000829,0.479117,0.249455
10128,NaN,4.660919,3.866960,6.132740,-1.385246,2.937173,-1.828844,-0.364116,-0.663993,0.347410,-0.637695,-0.087646,-0.851807,0.046338,0.038862,0.061411,0.999991,-0.001821,-0.003320,0.001737,-0.840382,0.004054,0.481488,0.248819
10129,NaN,4.544725,4.329225,5.125066,-0.496229,3.196533,-2.383179,0.537628,-1.466918,0.321554,-0.654785,-0.087646,-0.841309,0.045000,0.043226,0.051698,0.999968,0.002688,-0.007335,0.001608,-0.837314,0.004191,0.488386,0.245695
10130,NaN,4.259130,2.978495,4.990622,-1.208270,2.137904,-3.038878,1.212932,-2.246334,0.367866,-0.675537,-0.098389,-0.826172,0.041971,0.029557,0.050560,0.999917,0.006064,-0.011231,0.001839,-0.832227,0.002803,0.499269,0.241084
10131,NaN,5.081708,1.215508,6.716038,-3.236982,0.721603,-1.976719,1.495354,-2.655177,0.687304,-0.698486,-0.107178,-0.802979,0.049878,0.011822,0.067916,0.999878,0.007476,-0.013275,0.003436,-0.826394,0.001336,0.512130,0.234081
10132,NaN,7.877375,1.433719,8.613590,-3.987846,0.354768,1.244705,2.026167,-2.257912,1.243098,-0.713379,-0.109375,-0.788086,0.077706,0.013943,0.087160,0.999866,0.010130,-0.011289,0.006215,-0.821958,-0.001177,0.523790,0.223669
10133,NaN,8.212233,1.942487,9.040710,-4.354278,0.848180,1.731109,2.645290,-2.257361,1.874967,-0.734375,-0.115723,-0.764648,0.080914,0.018981,0.091578,0.999805,0.013226,-0.011286,0.009374,-0.818006,-0.004772,0.536001,0.208677
10134,NaN,8.566328,1.215370,6.738081,-2.754867,-0.335010,0.796311,2.665738,-2.522257,2.338655,-0.753174,-0.120117,-0.741211,0.084660,0.012238,0.068616,0.999763,0.013328,-0.012610,0.011692,-0.813415,-0.006741,0.549063,0.191940
10135,NaN,12.153657,-0.917509,-5.827596,8.792791,-5.714473,-1.296914,1.658545,-3.227216,2.303855,-0.793457,-0.115967,-0.711426,0.122548,-0.007294,-0.056370,0.999769,0.008292,-0.016135,0.011518,-0.806538,-0.004182,0.563789,0.177824
10136,NaN,16.914178,-1.826365,-5.862650,9.640453,-7.527738,3.382117,1.526621,-5.184496,2.195986,-0.823242,-0.111816,-0.671387,0.170771,-0.015969,-0.054341,0.999575,0.007632,-0.025919,0.010978,-0.793485,0.000496,0.585892,0.164659
10137,NaN,27.736469,-1.776147,9.282482,-2.357359,-6.814910,18.586810,1.940447,-3.682479,1.910327,-0.840332,-0.103271,-0.647949,0.275754,-0.016055,0.097751,0.999738,0.009701,-0.018411,0.009551,-0.784070,0.001255,0.602019,0.151018
10138,NaN,27.825641,-4.777727,4.572733,0.804730,-10.045147,16.953444,0.690359,-1.453010,1.531328,-0.850830,-0.101074,-0.635254,0.278271,-0.045809,0.047589,0.999938,0.003452,-0.007265,0.007656,-0.780789,0.004289,0.608223,0.142879
10139,NaN,19.551952,-3.941037,1.635043,1.789693,-7.634043,8.599174,0.783971,-1.014668,1.084734,-0.857422,-0.096924,-0.631104,0.195644,-0.038416,0.017191,0.999965,0.003920,-0.005073,0.005424,-0.778499,0.004967,0.612772,0.135739
10140,NaN,12.135564,-2.425401,0.901118,1.134525,-4.613140,1.650120,0.957484,-1.322409,0.855623,-0.868164,-0.088379,-0.612061,0.121395,-0.023780,0.009699,0.999958,0.004787,-0.006612,0.004278,-0.774998,0.004793,0.618556,0.129397
10141,NaN,10.345104,-2.486543,-1.174655,2.622720,-4.537615,-0.479382,1.041806,-2.133301,1.090133,-0.880615,-0.092773,-0.588623,0.103703,-0.024243,-0.010769,0.999915,0.005209,-0.010666,0.005451,-0.769090,0.005185,0.627495,0.121342
10142,NaN,9.974074,0.614666,-1.167064,2.967798,-1.297909,-0.287833,0.950840,-2.377475,1.368770,-0.895996,-0.077881,-0.567627,0.099824,0.006881,-0.010453,0.999895,0.004754,-0.011887,0.006844,-0.762383,0.007298,0.637146,0.112982
10143,NaN,11.191493,2.759898,-1.047690,3.222052,0.813102,1.273941,0.614048,-2.171265,1.480593,-0.906494,-0.080078,-0.554932,0.111811,0.028456,-0.009176,0.999909,0.003070,-0.010856,0.007403,-0.756255,0.010603,0.645745,0.104788
10144,NaN,10.484366,3.521276,-1.748277,3.752293,1.748779,0.590950,0.352142,-1.434682,1.392122,-0.919678,-0.060791,-0.544434,0.104717,0.035972,-0.016668,0.999948,0.001761,-0.007173,0.006960,-0.752308,0.014551,0.651279,0.098267
10145,NaN,8.425265,2.086359,-2.051458,3.434712,0.721856,-1.613513,0.505536,-0.839893,1.258437,-0.919922,-0.052246,-0.538086,0.084204,0.021445,-0.020107,0.999968,0.002528,-0.004199,0.006292,-0.750218,0.016685,0.654667,0.091133
10146,NaN,7.332277,0.974114,-2.144749,3.163672,-0.145149,-2.792694,0.610131,-0.584199,1.100687,-0.926270,-0.050049,-0.529785,0.073330,0.010210,-0.021203,0.999976,0.003051,-0.002921,0.005503,-0.748816,0.018298,0.657060,0.084918
10147,NaN,7.802500,-0.510860,-2.127617,2.945599,-1.552561,-2.424938,0.430348,-0.714429,0.998652,-0.930908,-0.039307,-0.523438,0.078124,-0.004673,-0.021008,0.999979,0.002152,-0.003572,0.004993,-0.746912,0.019819,0.659911,0.079038
10148,NaN,8.537129,-1.308068,-1.836851,2.584241,-2.273358,-1.681267,0.164420,-0.862691,1.020988,-0.937500,-0.032959,-0.517090,0.085515,-0.012629,-0.018010,0.999977,0.000822,-0.004313,0.005105,-0.744443,0.022947,0.663113,0.074557
10149,NaN,8.830959,-0.887044,-1.837650,2.621077,-1.775540,-1.320001,-0.163602,-0.851044,1.126360,-0.939941,-0.018066,-0.506592,0.088435,-0.008387,-0.017993,0.999975,-0.000818,-0.004255,0.005632,-0.741984,0.027168,0.666182,0.070167
10150,NaN,9.143173,-0.579756,-1.573947,2.367465,-1.350912,-0.925641,-0.090603,-1.034164,1.083927,-0.944336,-0.013672,-0.498291,0.091541,-0.005309,-0.015264,0.999972,-0.000453,-0.005171,0.005420,-0.738860,0.031509,0.669852,0.066267
10151,NaN,9.845639,-0.324486,-0.006937,0.830218,-0.813557,-0.030622,0.199425,-1.268118,0.946856,-0.952881,-0.007324,-0.485596,0.098468,-0.002779,0.000552,0.999968,0.000997,-0.006341,0.004734,-0.734904,0.033897,0.674549,0.061239
10152,NaN,9.565004,-1.177537,2.396094,-1.785504,-1.234674,-0.122309,0.352880,-1.146897,0.725708,-0.955322,0.003418,-0.481445,0.095553,-0.011471,0.024489,0.999975,0.001764,-0.005734,0.003629,-0.731274,0.035431,0.678762,0.057147
10153,NaN,7.543552,-1.919493,2.709538,-2.414900,-1.803341,-2.141505,0.580935,-0.966086,0.619128,-0.961670,0.003418,-0.470703,0.075363,-0.019041,0.027404,0.999979,0.002905,-0.004830,0.003096,-0.728233,0.035110,0.682453,0.051976
10154,NaN,5.930759,-1.774292,0.965378,-0.812207,-1.790627,-3.863922,0.857413,-0.702717,0.651976,-0.963867,0.011963,-0.456055,0.059331,-0.017591,0.009787,0.999979,0.004287,-0.003514,0.003260,-0.726113,0.034428,0.685136,0.046513
10155,NaN,5.104479,-0.193268,-0.591737,0.843984,-0.339470,-4.751516,1.076962,-0.558956,0.684148,-0.968018,0.005371,-0.458008,0.051067,-0.001727,-0.005784,0.999976,0.005385,-0.002795,0.003421,-0.724478,0.032580,0.687385,0.039647
10156,NaN,5.152613,0.736904,-0.600466,0.919874,0.629829,-4.693131,1.039624,-0.680677,0.697717,-0.966064,0.009766,-0.451660,0.051520,0.007579,-0.005790,0.999975,0.005198,-0.003403,0.003489,-0.722400,0.031378,0.689955,0.033396
