// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52679,NaN,9.046784,-22.974381,-5.975119,15.899828,-7.611083,8.478372,-0.338732,0.278899,-3.680324,-0.945801,0.073242,0.106934,0.086136,-0.231456,-0.059482,0.999828,-0.001694,0.001394,-0.018401,0.463073,0.254750,-0.748531,0.400459
52680,NaN,12.201605,-21.400201,-5.715858,13.789253,-7.321874,10.079542,-1.187493,0.365217,-3.258341,-0.948730,0.036865,0.099121,0.118402,-0.216286,-0.056097,0.999848,-0.005937,0.001826,-0.016291,0.472409,0.263410,-0.745789,0.388901
52681,NaN,11.292609,-19.054302,-4.641616,12.323100,-7.305766,7.704554,-1.779148,0.577605,-2.863858,-0.949951,0.009033,0.093018,0.110047,-0.192537,-0.045030,0.999854,-0.008895,0.002888,-0.014319,0.482386,0.268708,-0.744010,0.376229
52682,NaN,10.437937,-19.409417,-2.724679,12.254605,-9.494401,6.085173,-2.275347,0.734059,-2.400535,-0.946777,-0.016602,0.082764,0.101942,-0.195624,-0.025404,0.999857,-0.011376,0.003670,-0.012002,0.492623,0.270716,-0.743178,0.362935
52683,NaN,11.335239,-20.515339,-2.821502,13.000351,-10.566928,6.819371,-2.347411,0.771130,-1.872872,-0.946289,-0.033936,0.074463,0.111319,-0.206518,-0.026228,0.999880,-0.011737,0.003855,-0.009364,0.501942,0.270436,-0.742928,0.350680
52684,NaN,12.808061,-19.839968,-4.004784,12.763325,-9.708668,7.978564,-1.995852,0.759304,-1.319971,-0.943604,-0.048828,0.065918,0.126618,-0.199628,-0.038542,0.999921,-0.009979,0.003796,-0.006600,0.509740,0.268964,-0.742669,0.340980
52685,NaN,12.234413,-19.849785,-4.522801,13.353325,-9.584747,7.332668,-1.460825,0.775524,-0.814212,-0.941162,-0.052979,0.057617,0.121361,-0.199319,-0.044246,0.999958,-0.007304,0.003878,-0.004071,0.515846,0.266895,-0.742077,0.334653
52686,NaN,9.721070,-18.824449,-5.604247,14.093667,-8.160346,4.851614,-0.949446,0.683386,-0.274327,-0.945312,-0.057373,0.049072,0.096762,-0.188642,-0.055479,0.999982,-0.004747,0.003417,-0.001372,0.520102,0.264303,-0.741513,0.331356
52687,NaN,9.650261,-17.963421,-5.630015,13.490092,-7.677983,4.560019,-0.675028,0.547333,0.194122,-0.949707,-0.057373,0.040527,0.096524,-0.179730,-0.055958,0.999990,-0.003375,0.002737,0.000971,0.522548,0.260872,-0.741489,0.330277
52688,NaN,10.302055,-18.439828,-4.835916,13.096022,-8.646847,5.129561,-0.347157,0.337179,0.640599,-0.941650,-0.040283,0.038086,0.103529,-0.184151,-0.048214,0.999992,-0.001736,0.001686,0.003203,0.523192,0.257019,-0.742001,0.331128
52689,NaN,5.369922,-21.564939,-21.236117,26.732646,1.872878,5.243558,-0.640516,-1.154435,1.070818,-0.946045,-0.033691,0.046387,0.056077,-0.216031,-0.211351,0.999964,-0.003203,-0.005772,0.005354,0.517751,0.253219,-0.747472,0.330302
52690,NaN,30.278697,-6.502926,6.808513,-9.713148,-10.321856,18.551771,0.062732,0.516431,1.251152,-0.940186,-0.016602,0.031250,0.303360,-0.063154,0.067282,0.999977,0.000314,0.002582,0.006256,0.517527,0.247834,-0.747588,0.334448
52691,NaN,8.664577,5.149431,5.716085,-10.160443,-1.051380,-4.342818,-1.395658,0.614816,1.664945,-0.945068,0.000488,0.035400,0.086385,0.052610,0.056530,0.999936,-0.006978,0.003074,0.008325,0.518523,0.236895,-0.750397,0.334541
52692,NaN,23.584418,15.943741,-2.003998,-18.267251,12.033787,8.515506,-1.035889,-0.332153,1.608309,-0.943604,0.015625,0.028564,0.234586,0.161222,-0.020482,0.999953,-0.005179,-0.001661,0.008041,0.515793,0.228707,-0.754850,0.334442
52693,NaN,17.596258,12.417922,-0.755642,-14.418487,9.137397,3.340092,-2.604069,0.545407,1.592417,-0.941895,0.030518,0.026367,0.174943,0.125458,-0.009662,0.999880,-0.013020,0.002727,0.007962,0.517945,0.214995,-0.759561,0.329510
52694,NaN,11.405357,-2.807722,-1.705549,-1.350438,-0.495783,1.968710,-2.652772,0.051880,2.035160,-0.942383,0.045654,0.021729,0.114329,-0.027138,-0.016721,0.999860,-0.013263,0.000259,0.010175,0.517573,0.200267,-0.765868,0.324742
52695,NaN,13.543011,-2.316067,-5.626671,-0.071103,2.756030,4.776120,-2.234102,-0.130600,2.072534,-0.940918,0.066895,0.030029,0.135701,-0.022381,-0.055925,0.999884,-0.011170,-0.000653,0.010362,0.515756,0.186700,-0.771845,0.321548
52696,NaN,11.115195,0.840277,-6.371416,-0.677673,5.498352,1.769923,-1.988541,-0.443501,1.842810,-0.937256,0.079834,0.034180,0.111213,0.008795,-0.063554,0.999906,-0.009942,-0.002217,0.009214,0.512895,0.175143,-0.777822,0.318208
52697,NaN,15.608303,0.998389,-6.352053,-2.769221,5.910619,5.755128,-1.380733,-0.573991,1.797899,-0.942139,0.096924,0.044678,0.156169,0.010951,-0.063146,0.999932,-0.006904,-0.002870,0.008989,0.508854,0.165478,-0.783043,0.317063
52698,NaN,39.913999,-4.952449,-5.718476,-10.689884,2.856977,29.274711,0.029517,-1.150448,2.357926,-0.934326,0.122559,0.054932,0.400007,-0.044804,-0.054892,0.999914,0.000148,-0.005752,0.011789,0.500549,0.158117,-0.787795,0.322224
52699,NaN,38.306270,-4.002941,14.122037,-24.980204,-9.256232,21.381018,-0.396960,-0.523097,2.508078,-0.930908,0.144043,0.056885,0.383151,-0.034943,0.142295,0.999916,-0.001985,-0.002615,0.012540,0.494625,0.148044,-0.791682,0.326603
52700,NaN,3.560451,-8.014802,0.655909,2.221371,-6.069038,-3.848686,-1.420659,-0.904193,2.883587,-0.925537,0.174072,0.069336,0.036723,-0.079574,0.007290,0.999861,-0.007103,-0.004521,0.014417,0.487325,0.134559,-0.798250,0.327422
52701,NaN,0.065996,-2.951482,-2.007941,2.897639,-0.905606,-7.933853,-1.185817,-0.710730,2.890482,-0.917725,0.197510,0.077393,0.001158,-0.029619,-0.019900,0.999872,-0.005929,-0.003553,0.014452,0.480433,0.121253,-0.803754,0.329335
52702,NaN,1.329878,-1.038979,-10.022602,6.769583,5.831075,-4.968068,-0.939628,-0.944794,2.725710,-0.907715,0.221191,0.096436,0.013916,-0.010673,-0.100112,0.999885,-0.004698,-0.004724,0.013628,0.472669,0.109570,-0.809119,0.331521
52703,NaN,4.425287,-6.127514,-10.150936,7.589176,2.455491,0.012810,-0.891033,-1.038901,2.208223,-0.904053,0.236084,0.100586,0.045455,-0.061228,-0.101002,0.999916,-0.004455,-0.005194,0.011041,0.465181,0.100217,-0.814192,0.332648
52704,NaN,4.003037,-9.445678,-7.594430,7.419133,-1.742390,0.426235,-0.346828,-0.851357,1.892386,-0.902832,0.261719,0.106689,0.041245,-0.094202,-0.075607,0.999945,-0.001734,-0.004257,0.009462,0.458723,0.093101,-0.817640,0.335216
52705,NaN,6.188228,-9.185095,-4.629545,3.834870,-3.030154,1.150925,-0.092403,-0.717515,1.670493,-0.898926,0.270264,0.117188,0.062812,-0.091350,-0.046029,0.999959,-0.000462,-0.003588,0.008352,0.452918,0.087230,-0.820196,0.338429
52706,NaN,9.661840,-7.351376,-4.095582,0.468750,-1.329304,2.922207,-0.073002,-0.460532,1.523207,-0.892822,0.281006,0.121338,0.097269,-0.072789,-0.040706,0.999968,-0.000365,-0.002303,0.007616,0.448476,0.081578,-0.821989,0.341391
52707,NaN,9.623521,-6.375472,-4.604233,0.247746,-0.177397,2.611581,-0.165689,-0.236992,1.454974,-0.893311,0.293945,0.121094,0.096750,-0.063090,-0.045875,0.999972,-0.000828,-0.001185,0.007275,0.444973,0.075599,-0.823385,0.343978
52708,NaN,8.416687,-5.543531,-4.822713,0.626595,0.460935,1.332856,-0.123691,-0.148187,1.414205,-0.882812,0.306641,0.125244,0.084592,-0.054868,-0.048131,0.999975,-0.000618,-0.000741,0.007071,0.441973,0.069738,-0.824429,0.346574
52709,NaN,8.437534,-5.263822,-4.217375,-0.024844,0.385261,0.982469,-0.036301,-0.099142,1.384761,-0.876953,0.319580,0.123047,0.084758,-0.052060,-0.042122,0.999976,-0.000182,-0.000496,0.006924,0.439068,0.064089,-0.825184,0.349547
52710,NaN,7.372123,-5.305452,-3.403991,-0.013040,-0.282629,-0.117239,0.055343,-0.141736,1.383638,-0.875244,0.330322,0.127197,0.074110,-0.052533,-0.034002,0.999976,0.000277,-0.000709,0.006918,0.436043,0.058732,-0.825810,0.352782
52711,NaN,7.367596,-5.262111,-3.476024,-0.077113,-0.114423,-0.115599,0.107716,-0.193675,1.385632,-0.871338,0.345215,0.126953,0.074072,-0.052090,-0.034717,0.999975,0.000539,-0.000968,0.006928,0.432662,0.053554,-0.826437,0.356282
52712,NaN,7.389163,-4.950781,-3.387766,-0.372600,0.157061,-0.303647,0.171199,-0.259213,1.427097,-0.867432,0.358154,0.131104,0.074286,-0.048950,-0.033824,0.999973,0.000856,-0.001296,0.007135,0.428998,0.048471,-0.827041,0.360021
52713,NaN,7.509271,-4.553761,-3.893103,-0.367649,0.891045,-0.254896,0.176972,-0.387642,1.417814,-0.852783,0.366699,0.135254,0.075488,-0.044969,-0.038825,0.999973,0.000885,-0.001938,0.007089,0.424696,0.043653,-0.827882,0.363785
52714,NaN,8.079585,-5.005728,-4.219684,-0.455271,0.994858,0.528671,0.176575,-0.490154,1.424221,-0.853516,0.385986,0.132812,0.081253,-0.049443,-0.042042,0.999971,0.000883,-0.002451,0.007121,0.420033,0.039006,-0.828876,0.367445
52715,NaN,8.881131,-5.134493,-4.687635,-0.746497,1.496865,1.341279,0.289210,-0.567823,1.436578,-0.845215,0.396484,0.139160,0.089309,-0.050637,-0.046697,0.999969,0.001446,-0.002839,0.007183,0.414883,0.034671,-0.829797,0.371626
52716,NaN,9.870355,-5.142524,-5.175630,-1.218735,2.165413,2.207246,0.402970,-0.683653,1.467208,-0.841309,0.405029,0.145508,0.099253,-0.050594,-0.051520,0.999965,0.002015,-0.003418,0.007336,0.409243,0.030671,-0.830680,0.376232
52717,NaN,10.989015,-5.589773,-5.322583,-1.882691,2.357972,3.272592,0.575310,-0.780140,1.519218,-0.831299,0.426514,0.149414,0.110517,-0.054907,-0.052954,0.999959,0.002877,-0.003901,0.007596,0.402960,0.026973,-0.831398,0.381672
52718,NaN,11.993109,-5.340131,-5.292207,-2.868527,2.927940,3.735426,0.772264,-0.872861,1.623971,-0.820801,0.437256,0.157959,0.120588,-0.052220,-0.052600,0.999950,0.003861,-0.004364,0.008120,0.396115,0.023425,-0.831847,0.388039
52719,NaN,14.343791,-5.933881,-4.698014,-4.893009,2.925929,5.370008,0.884619,-0.956096,1.778525,-0.808350,0.449951,0.155762,0.144180,-0.057852,-0.046550,0.999939,0.004423,-0.004780,0.008892,0.388492,0.019603,-0.832185,0.395167
52720,NaN,15.989079,-5.959202,-4.941314,-6.161020,3.732982,6.425279,1.041814,-1.031519,1.970959,-0.804688,0.467285,0.164062,0.160719,-0.057755,-0.048890,0.999925,0.005209,-0.005157,0.009855,0.380181,0.015444,-0.832248,0.403221
52721,NaN,17.827049,-5.407718,-5.459921,-7.666019,5.220879,7.240483,1.223621,-1.148335,2.191776,-0.786133,0.488525,0.163818,0.179157,-0.051786,-0.053894,0.999905,0.006118,-0.005741,0.010959,0.370807,0.010936,-0.832052,0.412399
52722,NaN,19.602666,-5.152811,-5.825697,-9.210771,6.435407,8.033040,1.418189,-1.268236,2.431635,-0.771973,0.512207,0.165771,0.196996,-0.048728,-0.057362,0.999881,0.007091,-0.006341,0.012158,0.360402,0.006044,-0.831499,0.422709
52723,NaN,21.011205,-4.241361,-5.794911,-11.013169,7.719503,7.854167,1.617072,-1.396535,2.646905,-0.757812,0.540039,0.169678,0.211044,-0.039162,-0.056803,0.999855,0.008085,-0.006982,0.013234,0.348887,0.000880,-0.830551,0.434122
52724,NaN,22.080301,-3.600800,-5.580397,-12.637475,8.592009,7.451877,1.795222,-1.530500,2.821814,-0.739258,0.561279,0.169434,0.221697,-0.032392,-0.054411,0.999831,0.008976,-0.007652,0.014108,0.336346,-0.004403,-0.829183,0.446439
52725,NaN,22.240846,-2.690629,-4.820209,-13.966970,8.909324,6.018292,1.928285,-1.629134,2.951173,-0.714355,0.586914,0.173340,0.223153,-0.023162,-0.046622,0.999811,0.009641,-0.008145,0.014755,0.323014,-0.009775,-0.827388,0.459342
52726,NaN,21.448518,-1.048996,-3.993439,-14.734062,9.206869,3.422653,1.979544,-1.685739,2.985208,-0.695801,0.610596,0.175293,0.214933,-0.006900,-0.038204,0.999804,0.009897,-0.008428,0.014925,0.309224,-0.015074,-0.825243,0.472364
52727,NaN,19.637227,0.571167,-3.338721,-14.461900,9.154224,0.390479,1.961361,-1.730579,2.851237,-0.675049,0.631836,0.175049,0.196540,0.008829,-0.031611,0.999813,0.009806,-0.008652,0.014255,0.295523,-0.019723,-0.822906,0.484874
52728,NaN,15.693578,4.018462,-4.292941,-11.933533,10.463980,-4.433328,1.253797,-2.046997,2.142514,-0.658447,0.648926,0.185547,0.156918,0.042127,-0.041063,0.999871,0.006269,-0.010235,0.010712,0.281997,-0.021742,-0.822560,0.493355
52729,NaN,12.348378,6.964908,-3.874975,-10.292349,10.443684,-8.815933,0.834963,-2.316078,0.755946,-0.649902,0.653320,0.189941,0.123654,0.070273,-0.037026,0.999917,0.004175,-0.011580,0.003780,0.270806,-0.017958,-0.823610,0.498005
52730,NaN,5.777643,0.609302,2.583689,-6.277482,-0.095856,-8.807264,2.225034,-1.401855,1.544463,-0.637451,0.668213,0.185547,0.057545,0.006247,0.026310,0.999884,0.011125,-0.007009,0.007722,0.261361,-0.017834,-0.819720,0.509344
52731,NaN,-2.600636,5.361415,-0.184175,1.063037,1.910743,-15.358864,2.241949,-1.331733,1.118850,-0.629150,0.678955,0.176758,-0.026295,0.053485,-0.001416,0.999899,0.011209,-0.006658,0.005594,0.253384,-0.016089,-0.815567,0.519989
52732,NaN,-4.312139,7.491123,4.147237,0.203111,-1.416209,-19.292101,3.090254,-1.107984,0.298185,-0.627197,0.681152,0.161865,-0.043465,0.074196,0.042382,0.999864,0.015451,-0.005540,0.001491,0.248310,-0.010529,-0.808788,0.533004
52733,NaN,-7.353435,9.815639,8.552815,0.473276,-5.351500,-23.765974,3.715131,-1.042037,-0.493823,-0.627197,0.685547,0.146729,-0.073745,0.096732,0.086950,0.999811,0.018574,-0.005210,-0.002469,0.245709,-0.001131,-0.800058,0.547296
52734,NaN,-5.183188,9.757250,6.925757,-0.810214,-3.685029,-22.294391,2.994146,-1.127022,-0.935124,-0.635742,0.681152,0.135986,-0.051773,0.096766,0.070418,0.999861,0.014970,-0.005635,-0.004675,0.243746,0.009349,-0.793131,0.558072
52735,NaN,-2.983288,14.327490,4.202009,-3.173867,0.836700,-24.680612,1.446803,-1.008519,-1.511221,-0.645996,0.670654,0.129639,-0.028966,0.143188,0.042909,0.999933,0.007234,-0.005042,-0.007556,0.244017,0.019933,-0.790196,0.561826
52736,NaN,2.423711,14.949310,4.962657,-8.637551,1.635846,-23.105268,0.224065,-0.618689,-2.235542,-0.658447,0.653320,0.138428,0.025752,0.149155,0.049872,0.999932,0.001120,-0.003093,-0.011177,0.247816,0.030753,-0.790033,0.559901
52737,NaN,4.846911,10.269964,4.036813,-9.125660,1.333950,-17.571286,-0.804151,-0.250508,-2.782116,-0.677246,0.638428,0.147217,0.049843,0.102174,0.040018,0.999894,-0.004021,-0.001252,-0.013910,0.254861,0.041463,-0.792078,0.553118
52738,NaN,4.134654,5.433001,1.936927,-6.208305,1.277495,-13.004164,-1.373790,0.018013,-3.223186,-0.693359,0.606201,0.156006,0.042218,0.053786,0.018995,0.999847,-0.006869,0.000090,-0.016115,0.264094,0.052399,-0.795052,0.543508
52739,NaN,2.494083,2.223068,-0.327512,-2.845502,1.704757,-10.327643,-1.631223,0.205718,-3.690318,-0.718262,0.578369,0.166992,0.025341,0.021738,-0.003480,0.999796,-0.008156,0.001029,-0.018450,0.275478,0.064369,-0.798071,0.532025
52740,NaN,1.997292,0.342534,-1.981940,-1.054622,2.261430,-8.468358,-1.466967,0.418485,-4.192130,-0.740723,0.546387,0.178223,0.019995,0.002861,-0.019884,0.999751,-0.007334,0.002092,-0.020959,0.288705,0.077925,-0.799837,0.520420
52741,NaN,2.648103,-0.852334,-2.484800,-0.809773,2.230898,-6.935451,-0.835807,0.529669,-4.738609,-0.765137,0.507812,0.167969,0.026202,-0.009250,-0.024880,0.999707,-0.004179,0.002648,-0.023691,0.303557,0.094292,-0.799152,0.510213
52742,NaN,5.062644,-2.226937,-1.493103,-2.316365,1.020702,-4.674168,-0.166420,0.592321,-5.189341,-0.791748,0.465088,0.164062,0.049981,-0.023584,-0.015060,0.999659,-0.000832,0.002961,-0.025944,0.319139,0.113208,-0.795948,0.501799
52743,NaN,6.849610,-2.872563,-0.597740,-3.438419,0.045502,-3.203043,0.139956,0.515581,-5.463484,-0.813965,0.424316,0.160400,0.067662,-0.030577,-0.006174,0.999623,0.000700,0.002578,-0.027314,0.334856,0.133863,-0.791365,0.493653
52744,NaN,7.600174,-1.610598,-0.436768,-4.417594,0.421165,-3.422149,-0.046786,0.417393,-5.608373,-0.838135,0.375000,0.160889,0.075501,-0.018229,-0.004522,0.999605,-0.000234,0.002087,-0.028038,0.350251,0.154870,-0.786705,0.484185
52745,NaN,8.849911,-1.666334,-0.857004,-4.745956,0.669271,-2.142111,-0.322552,0.355140,-5.700694,-0.853760,0.330078,0.159424,0.087961,-0.019190,-0.008697,0.999591,-0.001613,0.001775,-0.028500,0.365712,0.175834,-0.782105,0.472916
52746,NaN,11.185541,-3.740172,-0.643630,-4.636462,-0.642888,1.030290,-0.415625,0.318166,-5.788543,-0.871338,0.276611,0.162354,0.110700,-0.040631,-0.006531,0.999578,-0.002078,0.001591,-0.028939,0.380855,0.196862,-0.777077,0.460811
52747,NaN,13.411715,-6.938236,-0.323093,-3.395201,-2.772433,4.638554,-0.581298,0.357168,-5.855181,-0.884766,0.233643,0.160645,0.132004,-0.073277,-0.003259,0.999566,-0.002906,0.001786,-0.029272,0.396298,0.217627,-0.771604,0.447452
52748,NaN,14.341013,-8.298623,-1.111917,-1.838918,-3.176209,6.380412,-0.627826,0.424325,-5.927499,-0.897949,0.180176,0.157227,0.140843,-0.087221,-0.011150,0.999554,-0.003139,0.002121,-0.029633,0.411703,0.238185,-0.765364,0.433573
52749,NaN,13.915424,-8.632428,-2.080781,-0.046914,-2.925907,6.430509,-0.445364,0.476772,-6.009903,-0.906982,0.126709,0.159912,0.136427,-0.090498,-0.020937,0.999543,-0.002226,0.002383,-0.030045,0.427051,0.259155,-0.757799,0.419770
52750,NaN,15.637824,-8.284857,-1.900425,-0.292141,-3.371038,7.658544,-0.213171,0.439533,-6.104250,-0.915771,0.075195,0.158691,0.153711,-0.087588,-0.019252,0.999531,-0.001066,0.002197,-0.030516,0.441605,0.280766,-0.749035,0.406328
52751,NaN,17.311185,-8.414448,-1.992332,0.143977,-3.902583,9.136750,-0.292019,0.467848,-6.111034,-0.917969,0.013184,0.146729,0.170386,-0.089408,-0.020196,0.999529,-0.001460,0.002339,-0.030550,0.456115,0.301954,-0.739614,0.392115
52752,NaN,18.021595,-8.531572,-2.369341,1.223886,-4.151025,9.791579,-0.337551,0.552634,-6.024650,-0.920654,-0.036133,0.149414,0.177471,-0.090730,-0.024036,0.999541,-0.001687,0.002763,-0.030119,0.470271,0.322224,-0.729573,0.377810
52753,NaN,19.189066,-7.977760,-2.542431,1.578193,-4.305818,10.611981,-0.546089,0.620356,-5.932015,-0.916748,-0.083252,0.143799,0.189332,-0.085489,-0.025786,0.999552,-0.002730,0.003101,-0.029656,0.484539,0.341288,-0.719203,0.362617
52754,NaN,20.447253,-7.800562,-2.678705,2.289249,-4.740772,11.594241,-0.871377,0.697776,-5.829593,-0.914551,-0.143311,0.138428,0.201987,-0.084036,-0.027137,0.999560,-0.004356,0.003488,-0.029144,0.498891,0.358709,-0.708821,0.346422
52755,NaN,21.557754,-8.135572,-2.269611,3.324558,-5.907754,12.322650,-1.063897,0.817421,-5.644169,-0.908691,-0.190430,0.124023,0.213072,-0.087515,-0.023116,0.999579,-0.005319,0.004087,-0.028217,0.513377,0.374510,-0.698140,0.329828
52756,NaN,22.315471,-9.166249,-2.575061,5.411405,-6.747389,12.851686,-1.130058,0.955103,-5.334412,-0.900391,-0.244141,0.112061,0.220477,-0.097715,-0.026267,0.999617,-0.005650,0.004775,-0.026669,0.527427,0.388498,-0.687290,0.313884
52757,NaN,21.164510,-11.821864,-3.947988,9.668943,-7.053914,11.632629,-0.866122,1.040869,-4.959019,-0.892578,-0.280518,0.108398,0.208417,-0.123586,-0.040043,0.999670,-0.004330,0.005204,-0.024792,0.540406,0.401498,-0.675973,0.299702
52758,NaN,18.710757,-13.261118,-5.656894,12.951715,-6.013612,9.000657,-0.196742,1.092903,-4.459219,-0.878418,-0.314697,0.095947,0.183776,-0.136790,-0.057446,0.999736,-0.000984,0.005464,-0.022294,0.551034,0.414283,-0.664178,0.289134
52759,NaN,15.065794,-12.405495,-6.377075,13.473590,-4.189078,5.100510,0.286586,1.072268,-3.758720,-0.870850,-0.346924,0.085938,0.147947,-0.126760,-0.064749,0.999808,0.001433,0.005361,-0.018792,0.559392,0.425915,-0.652842,0.281912
52760,NaN,10.038500,-9.805603,-8.679551,12.838280,0.252530,0.548358,0.234781,0.926038,-3.010152,-0.859131,-0.370605,0.086182,0.098492,-0.099446,-0.087371,0.999875,0.001174,0.004630,-0.015050,0.566089,0.435029,-0.643423,0.276226
52761,NaN,6.309355,-10.238338,-10.451111,14.219998,2.521463,-3.083385,0.112606,0.374979,-2.258512,-0.858887,-0.383301,0.084229,0.061736,-0.103027,-0.104686,0.999934,0.000563,0.001875,-0.011292,0.570170,0.442047,-0.637215,0.271032
52762,NaN,4.198617,-16.877889,-8.072532,18.851155,-1.908754,-6.872928,1.048135,-0.240961,-1.299544,-0.860596,-0.392090,0.095215,0.040988,-0.168621,-0.081560,0.999964,0.005241,-0.001205,-0.006498,0.568827,0.449477,-0.633579,0.270155
52763,NaN,4.172603,-16.879950,-5.006658,17.440430,-4.262645,-7.562704,2.020847,-0.736917,-0.155309,-0.854492,-0.383545,0.112305,0.041783,-0.168316,-0.051615,0.999942,0.010104,-0.003685,-0.000777,0.562131,0.456668,-0.632545,0.274498
52764,NaN,6.292067,-13.570340,-5.469580,14.839517,-2.713713,-4.706431,2.467728,-0.930839,0.771282,-0.863770,-0.368408,0.133301,0.063700,-0.134773,-0.056067,0.999906,0.012338,-0.004654,0.003856,0.552441,0.462391,-0.633469,0.282349
52765,NaN,8.010556,-11.679667,-5.542652,13.163560,-2.077315,-2.484857,2.625919,-0.919297,1.275817,-0.862305,-0.349121,0.145996,0.081104,-0.115544,-0.056578,0.999883,0.013129,-0.004596,0.006379,0.541572,0.466826,-0.635177,0.292101
52766,NaN,7.568975,-9.523907,-2.857088,9.967154,-3.232509,-3.004295,2.753179,-0.771666,1.664583,-0.875977,-0.329834,0.158447,0.076590,-0.094202,-0.029578,0.999863,0.013765,-0.003858,0.008323,0.530190,0.470048,-0.637037,0.303541
52767,NaN,6.839443,-6.649311,-0.000987,6.105864,-4.322798,-3.895008,2.425560,-0.742704,2.060912,-0.878906,-0.304199,0.170898,0.069076,-0.065779,-0.000555,0.999866,0.012127,-0.003713,0.010304,0.518883,0.470948,-0.640094,0.315036
52768,NaN,8.097351,-3.294080,0.867191,2.516442,-4.167919,-2.500839,1.693592,-0.740699,2.325255,-0.881836,-0.282715,0.179199,0.081318,-0.032070,0.008699,0.999890,0.008468,-0.003703,0.011626,0.508803,0.469004,-0.644747,0.324740
52769,NaN,12.000952,1.751230,-2.603269,-1.373817,-0.331138,2.510576,0.592962,-0.562513,2.154844,-0.885010,-0.259277,0.191650,0.119883,0.018881,-0.025641,0.999934,0.002965,-0.002813,0.010774,0.502017,0.464412,-0.650234,0.330902
52770,NaN,11.728696,35.346287,-16.772040,-27.997828,24.315452,7.307423,-0.851736,-0.904157,0.929412,-0.889160,-0.259277,0.202393,0.116406,0.353288,-0.168698,0.999970,-0.004259,-0.004521,0.004647,0.499502,0.460723,-0.656045,0.328386
52771,NaN,42.089484,68.735774,-21.934322,-59.306086,32.351925,39.312049,-0.702968,-1.171976,-1.276809,-0.888916,-0.267822,0.204590,0.426553,0.683876,-0.219263,0.999956,-0.003515,-0.005860,-0.006384,0.499326,0.465041,-0.657164,0.320228
52772,NaN,45.550108,-19.307937,22.121103,6.462263,-39.734782,26.467483,-0.465698,0.230785,1.838990,-0.896484,-0.235840,0.208252,0.457503,-0.188364,0.221126,0.999954,-0.002328,0.001154,0.009195,0.498199,0.457434,-0.661574,0.323841
52773,NaN,9.264978,-46.881598,3.224126,40.772383,-23.988343,-2.364962,-4.202940,-0.434626,5.018262,-0.906494,-0.197021,0.194824,0.104274,-0.465478,0.042266,0.999462,-0.021011,-0.002173,0.025087,0.498016,0.430822,-0.680545,0.321295
52774,NaN,11.610417,-12.265544,-16.850295,16.202974,5.939819,6.657880,-4.079106,-0.937762,4.923017,-0.914062,-0.165039,0.202881,0.119912,-0.123130,-0.165438,0.999478,-0.020392,-0.004688,0.024611,0.495444,0.405187,-0.699673,0.317516
52775,NaN,11.799453,-17.030555,-6.761579,15.536113,-5.354581,4.501100,-0.908911,-0.687875,3.865818,-0.923828,-0.130615,0.213135,0.121490,-0.168283,-0.066434,0.999797,-0.004544,-0.003439,0.019328,0.488617,0.390395,-0.710500,0.322543
52776,NaN,-2.480656,-21.754456,2.854648,18.191537,-12.455197,-11.016184,0.491855,-1.052347,3.491028,-0.925293,-0.094238,0.225342,-0.021152,-0.218004,0.027893,0.999831,0.002459,-0.005261,0.017454,0.478208,0.380814,-0.718964,0.330739
52777,NaN,5.488561,-12.365218,-3.595021,10.714330,-4.323829,-1.911165,0.679646,-1.507183,3.240822,-0.921875,-0.064209,0.242188,0.057149,-0.122616,-0.035943,0.999835,0.003398,-0.007535,0.016203,0.465996,0.373176,-0.727494,0.338141
52778,NaN,8.788298,0.120046,-1.425016,-2.153374,-0.734646,-1.204769,0.527350,-1.296367,2.749750,-0.918701,-0.034424,0.252441,0.087945,0.002446,-0.013675,0.999881,0.002637,-0.006482,0.013748,0.455594,0.366536,-0.734660,0.344035
52779,NaN,6.434404,-4.569606,-10.724373,6.154045,5.314107,0.731007,1.021253,-1.489906,2.693697,-0.919678,-0.008545,0.267090,0.065744,-0.044270,-0.106986,0.999869,0.005106,-0.007449,0.013468,0.443484,0.361437,-0.741135,0.351290
52780,NaN,7.808583,-8.608820,-0.574787,4.716338,-5.477233,-0.693153,0.909343,-0.948754,2.298803,-0.913818,0.008545,0.275391,0.079096,-0.085157,-0.005763,0.999912,0.004547,-0.004744,0.011494,0.434250,0.356555,-0.745724,0.358039
52781,NaN,7.042605,-5.470108,-4.259423,3.583278,-0.639984,-0.625208,0.221371,-0.942930,1.945677,-0.914307,0.021240,0.283691,0.071153,-0.053964,-0.042320,0.999941,0.001107,-0.004715,0.009728,0.426744,0.351397,-0.750802,0.361533
