// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33174,NaN,6.897117,2.282949,-2.220125,4.130258,-0.872583,-3.497025,-1.176137,1.620273,-1.509762,-0.730957,-0.210449,-0.666748,0.068957,0.022176,-0.022892,0.999921,-0.005881,0.008101,-0.007549,0.773135,0.003262,-0.593155,-0.224541
33175,NaN,6.122984,2.551931,-2.315309,4.244182,-0.533402,-4.239233,-1.551408,1.699494,-1.399645,-0.716309,-0.206055,-0.683594,0.061205,0.024908,-0.023868,0.999909,-0.007757,0.008497,-0.006998,0.776539,0.003326,-0.584784,-0.234529
33176,NaN,5.472107,1.565035,-2.129233,3.664821,-1.257998,-5.131768,-2.011532,1.785862,-1.244348,-0.697266,-0.206055,-0.692139,0.054622,0.015092,-0.021934,0.999890,-0.010057,0.008929,-0.006222,0.780241,0.001240,-0.575422,-0.245178
33177,NaN,4.989203,1.086920,-2.256457,3.551079,-1.651461,-5.834545,-2.337886,1.658563,-1.156666,-0.689209,-0.193115,-0.709229,0.049763,0.010313,-0.023100,0.999881,-0.011689,0.008292,-0.005783,0.783485,-0.002527,-0.566037,-0.256412
33178,NaN,4.532224,0.406176,-2.673786,3.571028,-2.299417,-6.680006,-2.763374,1.559844,-1.058787,-0.674805,-0.180176,-0.728516,0.045131,0.003449,-0.027141,0.999860,-0.013816,0.007799,-0.005294,0.786389,-0.008364,-0.556334,-0.268356
33179,NaN,3.857452,-0.742827,-2.415599,2.682038,-3.022018,-7.590115,-2.789477,1.350793,-0.926978,-0.664795,-0.160889,-0.737061,0.038375,-0.007945,-0.024307,0.999869,-0.013947,0.006754,-0.004635,0.788640,-0.014960,-0.547284,-0.279826
33180,NaN,3.846401,-0.990302,-2.897484,2.939276,-3.466470,-7.938141,-2.782503,1.159076,-0.836162,-0.645996,-0.152344,-0.751953,0.038253,-0.010467,-0.029054,0.999878,-0.013912,0.005795,-0.004181,0.790329,-0.022028,-0.538833,-0.290781
33181,NaN,3.656958,-1.493066,-3.038653,2.709255,-3.926443,-8.371212,-2.714936,1.066192,-0.700152,-0.640381,-0.128662,-0.756348,0.036354,-0.015471,-0.030373,0.999888,-0.013574,0.005331,-0.003501,0.791750,-0.029342,-0.530732,-0.300989
33182,NaN,3.277336,-1.736292,-3.220953,2.568913,-4.087191,-8.904552,-2.575943,0.990934,-0.584580,-0.636475,-0.117920,-0.767090,0.032562,-0.017873,-0.032143,0.999901,-0.012879,0.004955,-0.002923,0.793036,-0.036503,-0.522981,-0.310245
33183,NaN,2.680091,-1.874468,-3.002178,2.089441,-3.895138,-9.399158,-2.379818,0.754923,-0.463350,-0.626465,-0.100830,-0.775635,0.026644,-0.019163,-0.029896,0.999919,-0.011899,0.003775,-0.002317,0.793737,-0.043590,-0.516395,-0.318463
33184,NaN,2.176819,-1.810967,-2.423950,1.465131,-3.418620,-9.568411,-2.212493,0.422966,-0.409010,-0.624756,-0.083740,-0.775879,0.021680,-0.018421,-0.024083,0.999934,-0.011062,0.002115,-0.002045,0.793636,-0.050648,-0.511264,-0.325861
33185,NaN,1.566078,-2.149762,-1.758512,0.531910,-3.143363,-9.862804,-1.939708,0.076317,-0.359400,-0.627197,-0.074951,-0.780029,0.015615,-0.021695,-0.017381,0.999951,-0.009698,0.000382,-0.001797,0.792664,-0.057330,-0.507927,-0.332276
33186,NaN,1.651294,-1.496167,-0.788382,0.148016,-2.267570,-9.162333,-1.559514,-0.258792,-0.327930,-0.625244,-0.072998,-0.778076,0.016498,-0.015049,-0.007745,0.999967,-0.007797,-0.001294,-0.001640,0.790982,-0.063116,-0.506455,-0.337442
33187,NaN,1.579328,-0.772028,-0.240932,0.121190,-1.436958,-8.778869,-1.140345,-0.649598,-0.299594,-0.629639,-0.066406,-0.775879,0.015789,-0.007757,-0.002314,0.999977,-0.005702,-0.003248,-0.001498,0.788428,-0.067948,-0.507254,-0.341259
33188,NaN,1.331990,-0.729645,0.602123,-0.568641,-0.898590,-8.572413,-0.579199,-1.115335,-0.270828,-0.642334,-0.062256,-0.765381,0.013276,-0.007297,0.006116,0.999979,-0.002896,-0.005577,-0.001354,0.784918,-0.071455,-0.510759,-0.343400
33189,NaN,1.725169,0.254116,1.612736,-0.655117,0.145379,-7.534252,-0.005498,-1.620798,-0.201957,-0.650879,-0.062256,-0.752686,0.017123,0.002524,0.016266,0.999967,-0.000027,-0.008104,-0.001010,0.780375,-0.073736,-0.517233,-0.343579
33190,NaN,2.955977,1.634081,2.925582,-0.573091,1.270925,-5.567375,0.408830,-2.064949,-0.117668,-0.667725,-0.066650,-0.735596,0.029265,0.016263,0.029592,0.999944,0.002044,-0.010325,-0.000588,0.774933,-0.075389,-0.526023,-0.342191
33191,NaN,5.639594,2.495729,4.380373,-0.700382,1.476417,-2.427003,0.553286,-2.337001,-0.020311,-0.677979,-0.072998,-0.718506,0.055881,0.024829,0.044528,0.999928,0.002766,-0.011685,-0.000102,0.768860,-0.077210,-0.536053,-0.339912
33194,NaN,11.472715,2.901323,7.416635,-6.049854,3.192493,31.516014,-0.104304,-2.083291,0.330379,-0.716309,-0.062500,-0.680420,0.336572,0.089079,0.232959,0.999498,-0.001564,-0.031244,0.004955,0.753281,-0.091660,-0.558907,-0.334348
33195,NaN,16.083414,4.260648,13.005190,-5.085466,3.571068,10.370060,-1.365674,-0.695085,0.459185,-0.720947,-0.049561,-0.682617,0.160282,0.043864,0.130313,0.999968,-0.006828,-0.003475,0.002296,0.751423,-0.099260,-0.559059,-0.336100
33196,NaN,17.577690,5.797421,13.483950,-4.151433,4.577380,12.237525,-1.203821,0.028009,0.160361,-0.719238,-0.041016,-0.678467,0.175749,0.058925,0.134462,0.999982,-0.006019,0.000140,0.000802,0.751152,-0.104193,-0.556855,-0.338861
33197,NaN,17.746027,6.632242,13.468865,-3.437966,5.165049,12.588637,-0.730311,0.360654,-0.175626,-0.710693,-0.038818,-0.684814,0.177761,0.066657,0.134125,0.999991,-0.003652,0.001803,-0.000878,0.751448,-0.105846,-0.554381,-0.341738
33198,NaN,15.790815,6.472463,13.147649,-3.484770,5.587363,10.699255,-0.405806,0.419337,-0.398437,-0.712891,-0.038818,-0.687012,0.158312,0.064676,0.131014,0.999994,-0.002029,0.002097,-0.001992,0.751702,-0.105559,-0.552334,-0.344570
33199,NaN,13.149143,5.732485,12.906985,-4.117660,5.885187,8.097094,-0.258062,0.346410,-0.462078,-0.708496,-0.038818,-0.682861,0.131847,0.057187,0.128768,0.999995,-0.001290,0.001732,-0.002310,0.751706,-0.104657,-0.550847,-0.347206
33200,NaN,12.145874,2.862855,11.847612,-5.282070,3.531314,6.178349,-0.013344,0.233647,-0.437441,-0.704346,-0.043213,-0.687012,0.121659,0.028371,0.118332,0.999997,-0.000067,0.001168,-0.002187,0.751574,-0.103107,-0.550187,-0.348999
33201,NaN,12.067210,1.389234,11.502771,-5.985213,2.211951,5.651626,0.317798,0.330132,-0.352340,-0.702148,-0.045410,-0.687012,0.120886,0.013497,0.114850,0.999996,0.001589,0.001651,-0.001762,0.752021,-0.100362,-0.549684,-0.349627
33202,NaN,10.665423,4.336330,11.686972,-4.450857,4.969572,5.175062,-0.094841,0.535008,-0.383052,-0.699951,-0.047363,-0.691162,0.107049,0.043214,0.116563,0.999994,-0.000474,0.002675,-0.001915,0.752762,-0.098740,-0.547711,-0.351585
33203,NaN,8.939393,3.317192,9.176949,-3.393111,3.544677,2.477700,-0.943270,0.653670,-0.388874,-0.693848,-0.036621,-0.697754,0.089758,0.033429,0.091319,0.999982,-0.004716,0.003268,-0.001944,0.753395,-0.100063,-0.543763,-0.355957
33204,NaN,9.021278,1.227087,6.420267,-2.562299,0.485160,1.018169,-1.334505,0.554684,-0.235849,-0.687744,-0.028076,-0.691406,0.090405,0.012591,0.063869,0.999973,-0.006672,0.002773,-0.001179,0.753788,-0.103469,-0.539417,-0.360732
33205,NaN,10.865309,-0.393304,4.358623,-1.731368,-2.602241,1.476140,-1.103466,0.403485,-0.038572,-0.687988,-0.021729,-0.695801,0.108740,-0.003714,0.043388,0.999983,-0.005517,0.002017,-0.000193,0.754234,-0.106781,-0.535897,-0.364064
33206,NaN,15.228027,-1.461994,2.450286,-0.286907,-6.312133,4.333285,-0.280391,0.316302,0.189808,-0.687988,-0.019531,-0.699951,0.152333,-0.014441,0.024282,0.999997,-0.001402,0.001582,0.000949,0.755269,-0.107781,-0.534106,-0.364258
33207,NaN,19.489359,-0.534297,1.068134,2.097976,-8.258294,7.756040,0.737893,0.137947,0.358745,-0.685791,-0.021729,-0.699951,0.194910,-0.005032,0.010528,0.999991,0.003689,0.000690,0.001794,0.756696,-0.105694,-0.534715,-0.360999
33208,NaN,17.808569,0.287301,0.963487,2.459949,-6.970807,6.420377,0.793517,-0.155848,0.120928,-0.683594,-0.023926,-0.693604,0.178076,0.002942,0.009785,0.999992,0.003968,-0.000779,0.000605,0.756904,-0.103306,-0.536683,-0.358324
33209,NaN,14.417200,-1.095897,-5.405189,5.703386,-9.922250,0.545540,1.926313,-0.099043,-0.400776,-0.682861,-0.049561,-0.687012,0.144177,-0.010727,-0.054085,0.999951,0.009631,-0.000495,-0.002004,0.756887,-0.095119,-0.540687,-0.354586
33210,NaN,13.094568,-3.997360,3.382561,-2.979900,-6.894432,2.123485,2.147988,-0.059696,-0.771389,-0.682617,-0.058105,-0.684814,0.130779,-0.040839,0.033429,0.999935,0.010740,-0.000298,-0.003857,0.756323,-0.085015,-0.545068,-0.351637
33211,NaN,12.582663,-6.690461,12.306723,-11.548990,-4.238284,4.442008,0.039184,1.027288,-0.297861,-0.676270,-0.053955,-0.697754,0.126357,-0.067117,0.122406,0.999986,0.000196,0.005136,-0.001489,0.758611,-0.082269,-0.541381,-0.353055
33212,NaN,5.028700,-3.311040,3.014787,-3.518457,-3.172046,-5.027497,0.176147,0.767602,0.364757,-0.680420,-0.058105,-0.695557,0.050462,-0.033045,0.029925,0.999991,0.000881,0.003838,0.001824,0.761391,-0.081243,-0.538640,-0.351498
33213,NaN,1.358081,-2.854158,-9.173187,5.544143,-7.277190,-13.043661,2.061255,-0.260542,0.765216,-0.677979,-0.066650,-0.688965,0.013807,-0.027542,-0.092001,0.999939,0.010306,-0.001303,0.003826,0.762848,-0.075937,-0.542908,-0.342852
33215,NaN,3.031798,-1.850871,-14.960379,22.662881,-19.633617,-16.614337,2.782599,-1.829631,0.891281,-0.713379,-0.086182,-0.656982,0.066384,-0.028122,-0.298893,0.999406,0.027820,-0.018293,0.008911,0.757624,-0.065788,-0.565416,-0.319348
33216,NaN,8.182020,4.727657,-9.076818,11.296582,-3.593263,-4.232947,3.566741,-2.277689,1.159949,-0.723389,-0.105469,-0.631592,0.082558,0.049351,-0.088963,0.999759,0.017832,-0.011388,0.005799,0.754020,-0.059228,-0.579259,-0.303983
33218,NaN,15.635556,9.568275,-2.647001,18.162959,1.825385,22.410167,3.114293,-2.101213,0.775652,-0.748291,-0.122803,-0.599609,0.312143,0.195176,-0.040336,0.999264,0.031135,-0.021007,0.007755,0.745489,-0.046595,-0.603692,-0.278623
33219,NaN,13.564860,9.579393,1.106092,4.963528,3.721601,5.630605,0.840140,-2.113847,0.233554,-0.762695,-0.129150,-0.586914,0.135407,0.095901,0.012896,0.999935,0.004201,-0.010569,0.001168,0.739537,-0.047165,-0.612715,-0.274664
33220,NaN,10.240311,8.506794,-0.157715,4.982810,3.617846,1.991190,0.533147,-2.092100,0.208632,-0.773438,-0.127197,-0.565674,0.102322,0.085177,-0.000280,0.999941,0.002666,-0.010460,0.001043,0.733487,-0.048712,-0.621112,-0.271741
33221,NaN,7.855248,4.959915,-0.822541,3.582401,1.256162,-1.293948,-0.192475,-1.939698,0.430041,-0.784424,-0.116455,-0.557129,0.078521,0.049761,-0.007512,0.999950,-0.000962,-0.009698,0.002150,0.727908,-0.053436,-0.627901,-0.270249
33222,NaN,7.153670,-0.229425,-0.543109,0.796950,-2.711960,-3.214869,-0.569338,-1.768517,0.654738,-0.792969,-0.110107,-0.540283,0.071588,-0.002074,-0.004792,0.999951,-0.002847,-0.008842,0.003274,0.723043,-0.059960,-0.633377,-0.269159
33223,NaN,7.982654,-2.465542,0.333464,-1.076672,-4.386531,-2.776395,-0.664613,-1.818252,0.817324,-0.801514,-0.101562,-0.531982,0.079891,-0.024316,0.004142,0.999945,-0.003323,-0.009091,0.004087,0.718083,-0.067447,-0.638852,-0.267724
33224,NaN,7.810274,-1.927100,-0.129275,-0.528744,-3.956756,-2.827505,-0.466893,-1.892839,0.964103,-0.814697,-0.090820,-0.514893,0.078202,-0.018896,-0.000509,0.999941,-0.002334,-0.009464,0.004820,0.713117,-0.074742,-0.644674,-0.265090
33225,NaN,8.616092,-1.897823,0.650585,-1.282187,-3.670557,-1.866486,-0.228964,-1.866189,1.006308,-0.816895,-0.082275,-0.500244,0.086189,-0.018537,0.007331,0.999943,-0.001145,-0.009331,0.005031,0.708248,-0.081328,-0.650687,-0.261491
33226,NaN,8.731449,-2.206928,0.593838,-1.481504,-3.846195,-1.783327,0.276713,-1.917092,0.923451,-0.829834,-0.073730,-0.485596,0.087353,-0.021675,0.006745,0.999942,0.001384,-0.009585,0.004617,0.703280,-0.085864,-0.657438,-0.256517
33227,NaN,8.681065,-0.693913,0.386569,-0.687302,-2.498840,-1.489660,0.666428,-1.848634,0.874393,-0.838379,-0.071777,-0.470703,0.086799,-0.006574,0.004646,0.999942,0.003332,-0.009243,0.004372,0.698510,-0.088822,-0.664452,-0.250394
33228,NaN,8.316755,1.441698,-0.018193,0.566510,-0.633112,-1.414886,0.586189,-1.782775,0.770321,-0.849121,-0.065186,-0.462158,0.083108,0.014736,0.000602,0.999949,0.002931,-0.008914,0.003852,0.693766,-0.091571,-0.671050,-0.244942
33229,NaN,8.064462,0.513375,0.399247,-0.332858,-1.067269,-1.799775,0.548406,-1.696048,0.688738,-0.853271,-0.063232,-0.443115,0.080589,0.005399,0.004691,0.999954,0.002742,-0.008480,0.003444,0.689078,-0.094115,-0.677330,-0.239871
33230,NaN,7.353449,-0.600293,0.542454,-1.035122,-1.720842,-2.692728,1.152800,-1.603474,0.740859,-0.859619,-0.063232,-0.426270,0.073510,-0.005764,0.005980,0.999944,0.005764,-0.008017,0.003704,0.685029,-0.094580,-0.683864,-0.232637
33231,NaN,8.267405,1.126884,0.123768,-0.018647,-0.465403,-1.481050,1.380990,-1.567762,0.719733,-0.868164,-0.063232,-0.424072,0.082619,0.011554,0.001965,0.999939,0.006905,-0.007839,0.003599,0.681058,-0.094193,-0.690527,-0.224635
33232,NaN,7.861587,1.056015,0.524952,-0.493816,-0.170185,-1.880435,1.569154,-1.590238,0.669037,-0.874512,-0.061279,-0.402832,0.078535,0.010778,0.005958,0.999932,0.007846,-0.007951,0.003345,0.677000,-0.092948,-0.697355,-0.216166
33233,NaN,8.512367,1.673775,0.471943,-0.347877,0.361169,-1.139126,1.777970,-1.601867,0.648967,-0.878418,-0.067627,-0.388184,0.085027,0.016967,0.005551,0.999923,0.008890,-0.008009,0.003245,0.672832,-0.090981,-0.704409,-0.206948
33235,NaN,9.120875,1.434161,-0.158616,-0.210521,-0.050934,8.653566,1.752503,-1.486351,0.667001,-0.891357,-0.059082,-0.358398,0.182236,0.029917,0.000055,0.999714,0.017523,-0.014862,0.006669,0.665132,-0.086947,-0.717240,-0.188695
33236,NaN,8.459513,1.113754,-0.819887,0.278438,-0.305816,-1.250970,1.532360,-1.383489,0.749130,-0.897705,-0.059326,-0.345703,0.084606,0.011514,-0.007526,0.999940,0.007662,-0.006917,0.003746,0.661446,-0.085901,-0.722979,-0.180034
33237,NaN,8.115572,0.110532,-0.836240,-0.117960,-1.078073,-1.725891,1.495540,-1.349218,0.854069,-0.906250,-0.057129,-0.335205,0.081204,0.001512,-0.007804,0.999940,0.007478,-0.006746,0.004270,0.657927,-0.085261,-0.728390,-0.171203
33238,NaN,8.189099,0.344975,-0.620980,-0.322140,-0.670545,-1.626672,1.540129,-1.330693,0.944032,-0.906250,-0.054932,-0.320312,0.081912,0.003881,-0.005636,0.999937,0.007700,-0.006653,0.004720,0.654446,-0.084829,-0.733696,-0.161846
33239,NaN,8.372544,0.842006,-0.050115,-0.792139,0.098159,-1.435814,1.466367,-1.302412,1.014510,-0.906250,-0.046387,-0.307861,0.083682,0.008845,0.000108,0.999939,0.007332,-0.006512,0.005072,0.651058,-0.084810,-0.738682,-0.152576
33240,NaN,8.192736,1.184695,0.249098,-1.020402,0.656758,-1.620488,1.398542,-1.245742,1.082672,-0.910645,-0.044434,-0.299316,0.081844,0.012270,0.003086,0.999942,0.006993,-0.006229,0.005413,0.647780,-0.085265,-0.743358,-0.143283
33241,NaN,8.296843,1.085695,0.606897,-1.481909,0.792568,-1.593275,1.395314,-1.177335,1.141213,-0.913086,-0.033691,-0.291016,0.082867,0.011285,0.006635,0.999942,0.006976,-0.005887,0.005706,0.644766,-0.085834,-0.747654,-0.133881
33242,NaN,8.245483,1.507031,0.739600,-1.549793,1.356978,-1.654188,1.335747,-1.134939,1.194697,-0.923828,-0.029541,-0.278320,0.082319,0.015510,0.007966,0.999944,0.006679,-0.005675,0.005973,0.641805,-0.086809,-0.751702,-0.124475
33243,NaN,8.553329,2.020484,0.299448,-1.117433,1.831862,-1.284798,1.267909,-1.179952,1.180287,-0.921631,-0.025146,-0.263428,0.085392,0.020687,0.003629,0.999945,0.006339,-0.005900,0.005901,0.638606,-0.087914,-0.755737,-0.115394
33244,NaN,8.736144,2.896555,-0.035027,-0.680629,2.707130,-1.042447,1.155952,-1.212971,1.140112,-0.928223,-0.014404,-0.257324,0.087194,0.029462,0.000348,0.999949,0.005780,-0.006065,0.005700,0.635104,-0.089283,-0.759782,-0.106783
33245,NaN,8.836159,3.254526,0.349848,-1.067193,3.289067,-1.047267,1.055760,-1.241266,1.085850,-0.930664,-0.005859,-0.244629,0.088159,0.033003,0.004219,0.999952,0.005279,-0.006206,0.005429,0.631395,-0.090722,-0.763779,-0.098755
33246,NaN,9.368924,3.647216,1.265786,-2.036362,4.042660,-0.746891,0.909333,-1.205471,1.023550,-0.935059,0.002686,-0.231934,0.093422,0.036891,0.013389,0.999958,0.004547,-0.006027,0.005118,0.627633,-0.092402,-0.767578,-0.091444
33247,NaN,9.250916,2.761770,1.599070,-2.652006,3.379943,-1.020369,0.833916,-1.039149,0.966006,-0.933105,0.006836,-0.225586,0.092289,0.027995,0.016587,0.999966,0.004170,-0.005196,0.004830,0.624436,-0.093973,-0.770760,-0.084719
33248,NaN,9.569167,1.676134,1.114924,-2.607163,2.321119,-0.678397,1.030402,-0.820495,0.901098,-0.930908,0.009033,-0.215088,0.095568,0.017133,0.011629,0.999968,0.005152,-0.004102,0.004505,0.622077,-0.094616,-0.773345,-0.077497
33249,NaN,10.141342,1.020049,0.191655,-2.067497,1.588744,0.042485,1.353821,-0.559555,0.826199,-0.935303,0.013184,-0.206543,0.101364,0.010605,0.002271,0.999965,0.006769,-0.002798,0.004131,0.620837,-0.093821,-0.775204,-0.069416
33250,NaN,10.205843,1.308520,-0.613581,-1.289356,1.788439,0.256380,1.646025,-0.332136,0.732848,-0.935547,0.019531,-0.210938,0.102019,0.013508,-0.005856,0.999958,0.008230,-0.001661,0.003664,0.620513,-0.091701,-0.776459,-0.060555
33251,NaN,9.955250,2.691213,-1.844794,0.201772,2.963396,0.233675,1.744861,-0.171090,0.603292,-0.937744,0.023926,-0.210938,0.099486,0.027371,-0.018125,0.999957,0.008724,-0.000855,0.003016,0.620789,-0.088685,-0.777220,-0.051819
33252,NaN,9.497082,4.860091,-3.138561,1.923257,4.913357,-0.023706,1.706680,-0.068990,0.459477,-0.935547,0.023926,-0.206787,0.094869,0.049084,-0.030935,0.999961,0.008533,-0.000345,0.002297,0.621338,-0.085222,-0.777669,-0.043686
33253,NaN,9.366438,6.881645,-3.795592,2.883991,6.879971,-0.125550,1.559243,-0.036237,0.298654,-0.939697,0.021729,-0.208740,0.093568,0.069249,-0.037400,0.999968,0.007796,-0.000181,0.001493,0.621891,-0.081552,-0.777982,-0.036670
33254,NaN,9.882519,7.378682,-3.344094,2.339776,7.567144,0.215018,1.237494,-0.055090,0.104790,-0.937500,0.019531,-0.206787,0.098796,0.074044,-0.032956,0.999981,0.006187,-0.000275,0.000524,0.622149,-0.078150,-0.778352,-0.031485
33255,NaN,10.865074,6.256899,-2.147068,0.723275,6.763317,0.936384,0.945568,-0.059323,-0.032040,-0.937500,0.017578,-0.206787,0.108667,0.062652,-0.021142,0.999989,0.004728,-0.000297,-0.000160,0.622260,-0.075100,-0.778701,-0.027872
33256,NaN,12.245645,4.545641,-0.547899,-1.428043,5.420634,1.998161,0.772576,-0.059600,-0.073312,-0.935547,0.019531,-0.206787,0.122475,0.045432,-0.005267,0.999992,0.003863,-0.000298,-0.000367,0.622262,-0.072443,-0.779047,-0.025070
33257,NaN,13.036727,2.844210,1.181467,-3.548571,4.021762,2.462273,0.752779,-0.024185,-0.056377,-0.937500,0.013184,-0.206543,0.130374,0.028361,0.011937,0.999993,0.003764,-0.000121,-0.000282,0.622413,-0.069890,-0.779243,-0.022295
33258,NaN,12.923679,3.167485,1.333858,-3.646668,4.343249,2.298118,0.769069,0.109270,0.046725,-0.935303,0.013184,-0.208740,0.129237,0.031654,0.013390,0.999992,0.003845,0.000546,0.000234,0.623074,-0.067681,-0.778993,-0.019201
33259,NaN,13.721010,5.258469,1.104684,-3.326517,6.454754,3.009495,0.644864,0.301342,0.112554,-0.935303,0.015381,-0.215088,0.137197,0.052626,0.011010,0.999994,0.003224,0.001507,0.000563,0.624456,-0.066088,-0.778085,-0.016431
33260,NaN,14.588859,7.658398,0.952010,-3.042701,8.888421,3.756763,0.432967,0.505798,0.024475,-0.928955,0.009033,-0.223633,0.145903,0.076582,0.009317,0.999994,0.002165,0.002529,0.000122,0.626540,-0.064794,-0.776549,-0.014858
33262,NaN,14.488615,8.614552,2.307331,-8.225434,19.796466,16.611404,-0.127984,0.713176,-0.447018,-0.930908,0.002441,-0.227783,0.290857,0.171050,0.043855,0.999964,-0.001280,0.007132,-0.004470,0.631891,-0.062023,-0.772336,-0.019104
33263,NaN,13.793321,8.691888,3.834939,-5.286765,9.952593,2.576882,-0.693190,1.000660,-1.075990,-0.930664,-0.005859,-0.244629,0.138587,0.086305,0.037357,0.999967,-0.003466,0.005003,-0.005380,0.635405,-0.059939,-0.769425,-0.025541
33264,NaN,13.047884,7.421414,3.340793,-4.640988,8.436428,2.177449,-0.947864,1.536571,-1.416432,-0.928223,-0.016602,-0.261475,0.131251,0.073440,0.032052,0.999934,-0.004739,0.007683,-0.007082,0.640794,-0.057308,-0.764809,-0.034138
33265,NaN,11.271500,3.875914,1.524028,-2.810483,4.427429,0.998528,-1.104405,1.936560,-1.643411,-0.915283,-0.027344,-0.278320,0.113168,0.037910,0.013935,0.999904,-0.005522,0.009682,-0.008217,0.647542,-0.054188,-0.758812,-0.044246
33266,NaN,9.802704,0.479289,0.141957,-1.502107,0.641190,-0.134405,-1.275597,2.166478,-1.707980,-0.912842,-0.037842,-0.305664,0.098071,0.003960,0.000330,0.999885,-0.006378,0.010832,-0.008540,0.654948,-0.051359,-0.751904,-0.055188
33267,NaN,10.609037,-2.478278,-0.174585,-1.549349,-2.537898,0.669438,-1.387528,2.494523,-1.776295,-0.902100,-0.052979,-0.326904,0.105833,-0.025741,-0.002891,0.999859,-0.006937,0.012472,-0.008881,0.663392,-0.048485,-0.743694,-0.066923
33268,NaN,13.067648,-3.804418,-1.408376,-0.611222,-4.354489,3.143844,-1.517662,2.640061,-1.861956,-0.886963,-0.063477,-0.352051,0.130116,-0.039371,-0.015508,0.999841,-0.007588,0.013200,-0.009309,0.672098,-0.045712,-0.734777,-0.079363
33269,NaN,17.102438,-5.836459,-1.846919,-0.635173,-6.952695,6.956382,-1.700635,2.652996,-1.938862,-0.884277,-0.082764,-0.373047,0.170186,-0.060184,-0.020224,0.999829,-0.008503,0.013264,-0.009694,0.680578,-0.043202,-0.725493,-0.092775
33270,NaN,20.281579,-6.828498,-1.876760,-0.698240,-8.584403,9.866750,-1.852124,2.715019,-1.952840,-0.865234,-0.082520,-0.405029,0.201861,-0.070446,-0.020867,0.999817,-0.009260,0.013574,-0.009764,0.688982,-0.041161,-0.715699,-0.106699
33271,NaN,22.689751,-9.542421,-1.361248,-1.515023,-11.834475,11.759208,-1.564508,2.753286,-1.848199,-0.856445,-0.097656,-0.426025,0.225793,-0.097633,-0.015968,0.999832,-0.007822,0.013766,-0.009240,0.697418,-0.038429,-0.705629,-0.119247
33272,NaN,22.563970,-10.228971,-0.555279,-2.036147,-12.786824,11.315156,-0.750430,2.751829,-1.597318,-0.843750,-0.105957,-0.455566,0.224712,-0.104115,-0.008261,0.999866,-0.003752,0.013759,-0.007986,0.705923,-0.033773,-0.695813,-0.127968
33273,NaN,19.387739,-8.085971,-0.113907,-1.508125,-10.600893,8.259237,0.289511,2.749688,-1.344124,-0.830566,-0.116699,-0.472412,0.193287,-0.082156,-0.003918,0.999882,0.001447,0.013748,-0.006720,0.714606,-0.026296,-0.686427,-0.132153
33274,NaN,16.543161,-6.280460,0.505690,-1.300465,-8.616935,5.595336,0.929784,2.782523,-1.189290,-0.817383,-0.133789,-0.491455,0.165100,-0.063803,0.002463,0.999875,0.004649,0.013912,-0.005946,0.723390,-0.017058,-0.677185,-0.133552
33275,NaN,14.408402,-3.775215,0.901618,-0.820670,-6.033383,3.809837,1.160885,2.743013,-1.180930,-0.806396,-0.148682,-0.510254,0.143961,-0.038646,0.006819,0.999872,0.005804,0.013714,-0.005904,0.731909,-0.007026,-0.668043,-0.134083
33276,NaN,13.690121,-1.387571,1.076240,-0.188577,-3.816200,3.449633,1.139812,2.677096,-1.240158,-0.791504,-0.159424,-0.535645,0.136938,-0.014779,0.008847,0.999875,0.005699,0.013385,-0.006201,0.739956,0.003076,-0.658986,-0.134883
33277,NaN,14.111951,-2.480838,0.561192,0.496184,-5.284015,3.507698,1.330325,2.718486,-1.177207,-0.771729,-0.178711,-0.552490,0.141027,-0.025667,0.003526,0.999868,0.006651,0.013592,-0.005886,0.748016,0.013703,-0.649711,-0.134757
33278,NaN,12.126122,0.671954,0.120788,1.582191,-2.090284,2.045956,1.002328,2.444500,-1.236492,-0.760986,-0.191406,-0.565186,0.121303,0.005968,-0.000243,0.999894,0.005011,0.012222,-0.006182,0.754964,0.023107,-0.641106,-0.135935
33279,NaN,10.030965,3.570821,-0.413906,2.546097,0.941679,0.491067,0.192679,2.302859,-1.265706,-0.745605,-0.206299,-0.584229,0.100477,0.035077,-0.005261,0.999913,0.000963,0.011514,-0.006328,0.761411,0.029441,-0.632336,-0.139773
33280,NaN,9.245033,2.637797,-1.596439,3.591788,-0.070153,-0.753637,-0.449950,2.084763,-1.364565,-0.732666,-0.214844,-0.601074,0.092454,0.025710,-0.016986,0.999920,-0.002250,0.010424,-0.006823,0.767043,0.033490,-0.623850,-0.146064
33281,NaN,8.077872,1.254591,-1.143904,2.852178,-1.161114,-2.154490,-0.117170,2.092463,-1.346156,-0.717773,-0.219238,-0.617920,0.080735,0.011995,-0.012291,0.999922,-0.000586,0.010462,-0.006731,0.772554,0.038750,-0.615467,-0.151191
