// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46640,NaN,34.872389,8.137701,20.562579,-30.434590,-10.629366,15.991911,1.141173,0.423681,0.749234,-0.991943,0.041260,0.096680,0.348854,0.081511,0.205352,0.999974,0.005706,0.002118,0.003746,0.512888,0.241582,-0.741238,0.359377
46641,NaN,-1.289195,7.712815,10.110339,-11.067845,-3.044461,-15.434204,-0.745305,0.063375,1.118897,-0.989990,0.047607,0.113525,-0.013293,0.077431,0.100819,0.999977,-0.003726,0.000317,0.005594,0.511989,0.235387,-0.743753,0.359572
46642,NaN,21.577235,10.471540,0.807282,-15.986804,6.456256,6.878883,-1.365248,-0.880050,1.532513,-0.984375,0.071045,0.121826,0.214925,0.106421,0.008297,0.999938,-0.006826,-0.004400,0.007662,0.507365,0.227662,-0.750292,0.357509
46643,NaN,22.061119,-0.038432,3.320803,-10.522602,-1.892773,9.767687,-2.353568,0.567006,1.978552,-0.989258,0.083984,0.113037,0.220691,0.002184,0.032567,0.999878,-0.011767,0.002835,0.009892,0.508560,0.213211,-0.755225,0.354320
46644,NaN,9.885899,-6.018028,4.628133,-2.814289,-6.987677,0.117353,-3.023092,0.532927,2.149889,-0.985352,0.099121,0.112793,0.099618,-0.058406,0.046908,0.999824,-0.015115,0.002664,0.010749,0.509778,0.196347,-0.761430,0.348996
46645,NaN,10.615239,-0.747182,-3.863917,-1.364414,2.959479,1.029365,-2.662473,0.083740,2.083135,-0.983887,0.116211,0.125488,0.106210,-0.006880,-0.038589,0.999857,-0.013312,0.000419,0.010415,0.508992,0.181439,-0.767802,0.344221
46646,NaN,6.846581,-2.116741,-5.970702,2.376653,3.245270,-1.396950,-2.544992,-0.196839,1.848167,-0.975830,0.131104,0.135986,0.068721,-0.021290,-0.059369,0.999876,-0.012724,-0.000984,0.009240,0.507190,0.168107,-0.774301,0.339052
46647,NaN,12.685275,1.258296,-9.369279,0.082355,8.480556,3.542322,-1.856380,-0.208260,1.506356,-0.973877,0.137451,0.142334,0.126855,0.012669,-0.093678,0.999928,-0.009282,-0.001041,0.007532,0.505343,0.157890,-0.779189,0.335506
46648,NaN,23.696560,2.598175,-16.226144,-1.072773,15.181225,14.680828,-0.851785,-1.140005,1.688821,-0.970215,0.156738,0.161377,0.237659,0.027299,-0.161022,0.999939,-0.004259,-0.005700,0.008444,0.498592,0.150996,-0.784832,0.335626
46649,NaN,57.954083,-4.870213,11.196181,-31.810431,-5.298437,39.862882,0.813561,-1.023765,1.894108,-0.964600,0.176025,0.163330,0.579388,-0.043677,0.114743,0.999934,0.004068,-0.005119,0.009470,0.490738,0.147281,-0.787399,0.342765
46650,NaN,15.756153,-8.014222,7.689805,-8.338826,-9.302324,4.868028,-1.209205,-0.891406,2.407002,-0.958984,0.199463,0.169434,0.158161,-0.077771,0.078077,0.999899,-0.006046,-0.004457,0.012035,0.483893,0.136311,-0.793366,0.343275
46651,NaN,0.799730,-7.847222,-1.801347,5.042963,-4.405780,-5.272133,-0.879908,-0.832230,2.534290,-0.957275,0.216797,0.175537,0.009065,-0.078440,-0.017632,0.999901,-0.004399,-0.004161,0.012671,0.476784,0.125525,-0.798539,0.345334
46652,NaN,-1.780007,-0.407758,-6.206365,5.330605,3.613016,-9.193531,-0.774878,-0.830978,2.548451,-0.947510,0.244629,0.187988,-0.017486,-0.004542,-0.062120,0.999903,-0.003874,-0.004155,0.012742,0.469462,0.114875,-0.803377,0.347842
46653,NaN,4.049973,-2.015612,-8.884286,4.802425,5.027522,-2.667447,-0.632684,-0.999448,2.161552,-0.937256,0.257324,0.187988,0.041159,-0.019994,-0.088575,0.999924,-0.003163,-0.004997,0.010807,0.462005,0.106418,-0.808005,0.349793
46654,NaN,5.609216,-5.955048,-8.639278,5.573158,2.220450,0.461978,-0.699685,-0.872100,1.883794,-0.937744,0.270264,0.194092,0.057027,-0.059317,-0.085938,0.999940,-0.003498,-0.004360,0.009419,0.455465,0.098662,-0.812212,0.350897
46655,NaN,4.502351,-8.402713,-7.106539,6.166859,-0.750196,0.325523,-0.386185,-0.632337,1.679461,-0.932129,0.293701,0.202393,0.045952,-0.083781,-0.070759,0.999958,-0.001931,-0.003162,0.008397,0.450111,0.092049,-0.815124,0.352845
46656,NaN,7.082412,-8.535221,-5.254508,3.328013,-1.582898,1.893556,-0.086670,-0.505236,1.514928,-0.924072,0.306641,0.210938,0.071600,-0.084835,-0.052328,0.999968,-0.000433,-0.002526,0.007575,0.445313,0.086516,-0.817113,0.355720
46657,NaN,9.252064,-6.247973,-4.691653,0.473359,0.184286,2.286448,-0.069921,-0.306888,1.428672,-0.922363,0.317383,0.208496,0.093036,-0.061833,-0.046752,0.999973,-0.000350,-0.001534,0.007143,0.441526,0.081047,-0.818517,0.358491
46658,NaN,8.780974,-6.004835,-4.622963,0.470928,0.321800,1.772144,-0.105467,-0.081028,1.347300,-0.911865,0.330078,0.210449,0.088230,-0.059479,-0.046162,0.999977,-0.000527,-0.000405,0.006736,0.438713,0.075389,-0.819442,0.361057
46659,NaN,7.467038,-5.459992,-4.400856,0.779456,0.404763,0.393349,-0.062365,0.040341,1.299144,-0.905762,0.340820,0.201904,0.075014,-0.054127,-0.044007,0.999979,-0.000312,0.000202,0.006496,0.436536,0.069835,-0.819938,0.363676
46660,NaN,7.244327,-5.697240,-3.664322,0.444061,-0.211977,0.093009,-0.042739,0.106019,1.303993,-0.901855,0.351562,0.214600,0.072793,-0.056506,-0.036670,0.999979,-0.000214,0.000530,0.006520,0.434504,0.064147,-0.820253,0.366437
46661,NaN,7.086291,-5.695038,-3.389418,0.278396,-0.338058,-0.120205,0.002935,0.100650,1.302126,-0.900391,0.368652,0.201416,0.071215,-0.056487,-0.033931,0.999979,0.000015,0.000503,0.006511,0.432509,0.058608,-0.820429,0.369320
46662,NaN,7.344891,-5.263781,-3.140293,-0.304494,-0.045363,-0.251285,0.033538,0.080180,1.257886,-0.887939,0.381592,0.203369,0.073765,-0.052169,-0.031441,0.999980,0.000168,0.000401,0.006289,0.430395,0.053316,-0.820576,0.372254
46663,NaN,6.574403,-4.995405,-2.970781,-0.119867,-0.061674,-1.038676,0.037870,-0.012310,1.270873,-0.890381,0.390137,0.198975,0.066061,-0.049529,-0.029713,0.999980,0.000189,-0.000062,0.006354,0.427949,0.048185,-0.820853,0.375151
46664,NaN,7.374221,-5.890779,-3.176080,-0.211127,-0.290164,0.139089,0.091217,-0.102292,1.260552,-0.886475,0.405029,0.205322,0.074128,-0.058427,-0.031750,0.999980,0.000456,-0.000511,0.006303,0.425033,0.043342,-0.821216,0.378249
46665,NaN,7.391599,-6.043148,-3.167990,-0.257605,-0.312233,0.238500,0.163380,-0.168097,1.241556,-0.876221,0.415771,0.200928,0.074316,-0.059945,-0.031667,0.999980,0.000817,-0.000840,0.006208,0.421940,0.038889,-0.821516,0.381532
46666,NaN,7.549022,-5.859533,-3.175301,-0.519071,-0.047829,0.243717,0.239195,-0.249988,1.239410,-0.865967,0.428711,0.202881,0.075891,-0.058088,-0.031728,0.999979,0.001196,-0.001250,0.006197,0.418395,0.034723,-0.821836,0.385131
46667,NaN,8.357441,-5.435877,-3.560918,-1.047797,0.811520,0.690530,0.279085,-0.322955,1.277642,-0.859619,0.432861,0.202881,0.083977,-0.053774,-0.035549,0.999977,0.001395,-0.001615,0.006388,0.414538,0.030658,-0.822176,0.388903
46668,NaN,9.478856,-5.636442,-4.354233,-1.303348,1.606935,1.861824,0.329530,-0.430108,1.314282,-0.856201,0.456543,0.208984,0.095249,-0.055668,-0.043430,0.999975,0.001648,-0.002151,0.006571,0.410058,0.026720,-0.822630,0.392960
46669,NaN,9.951798,-5.282127,-5.092161,-1.398754,2.589702,2.195775,0.471204,-0.526737,1.363179,-0.849854,0.465088,0.206787,0.100008,-0.052021,-0.050782,0.999971,0.002356,-0.002634,0.006816,0.405127,0.023093,-0.822941,0.397628
46670,NaN,10.841060,-4.776163,-6.321610,-1.539797,4.144191,2.866169,0.653934,-0.676067,1.426549,-0.839844,0.482178,0.210693,0.108960,-0.046780,-0.063002,0.999964,0.003270,-0.003380,0.007133,0.399331,0.019842,-0.823167,0.403159
46671,NaN,12.068777,-4.897909,-7.861974,-1.541370,5.616277,4.241850,0.901387,-0.863333,1.479071,-0.829346,0.492920,0.208496,0.121382,-0.047730,-0.078314,0.999953,0.004507,-0.004317,0.007395,0.392676,0.017273,-0.823180,0.409735
46672,NaN,14.709170,-5.406506,-8.413677,-3.097989,6.620671,6.402643,1.239372,-1.049995,1.540214,-0.819336,0.514160,0.208252,0.147940,-0.052408,-0.083690,0.999937,0.006197,-0.005250,0.007701,0.384989,0.015476,-0.822810,0.417765
46673,NaN,20.050606,-5.718294,-6.240959,-8.418880,6.703492,9.103986,1.586318,-1.148211,1.716852,-0.800537,0.531250,0.203857,0.201340,-0.054966,-0.061697,0.999915,0.007931,-0.005741,0.008584,0.376511,0.013843,-0.821767,0.427488
46674,NaN,22.567944,-4.828143,-5.188765,-11.559180,7.511637,9.409103,1.788754,-1.254097,1.986921,-0.788330,0.550537,0.195068,0.226462,-0.045576,-0.050885,0.999891,0.008943,-0.006270,0.009934,0.366897,0.011700,-0.820379,0.438438
46675,NaN,24.376265,-4.478796,-5.115936,-13.494183,8.473303,9.847009,1.834230,-1.336520,2.231805,-0.773926,0.572021,0.194824,0.244575,-0.041600,-0.049918,0.999873,0.009171,-0.006682,0.011159,0.356356,0.008819,-0.818834,0.449937
46676,NaN,24.961901,-4.806531,-4.795435,-14.504882,8.484349,9.853792,1.918177,-1.396487,2.439134,-0.757568,0.595703,0.190186,0.250505,-0.044562,-0.046646,0.999855,0.009590,-0.006982,0.012195,0.345022,0.005391,-0.817016,0.461970
46677,NaN,25.214702,-3.221076,-4.243964,-16.039778,9.305915,8.082541,2.093268,-1.442503,2.560551,-0.741211,0.616943,0.185791,0.252827,-0.028543,-0.040929,0.999837,0.010466,-0.007212,0.012802,0.333089,0.001853,-0.814602,0.474839
46678,NaN,23.970858,-1.224413,-3.243831,-16.725374,9.421131,4.954866,2.145633,-1.434149,2.537190,-0.716064,0.638428,0.172607,0.240060,-0.008864,-0.030825,0.999836,0.010728,-0.007170,0.012685,0.321224,-0.001469,-0.811801,0.487639
46679,NaN,20.768188,0.636933,-1.817258,-15.887497,8.348453,0.812155,2.204890,-1.309810,2.305708,-0.703613,0.655518,0.159668,0.207701,0.008954,-0.016723,0.999851,0.011024,-0.006549,0.011528,0.310241,-0.004113,-0.808388,0.500243
46680,NaN,15.301015,2.571576,-1.876716,-12.287166,7.617393,-3.876070,2.232489,-1.299651,1.761220,-0.691162,0.670654,0.150879,0.152891,0.027262,-0.017475,0.999878,0.011162,-0.006498,0.008806,0.300734,-0.004449,-0.804697,0.511862
46681,NaN,8.587846,6.593477,-2.950443,-7.656546,8.187642,-10.327249,1.435659,-1.685923,0.244864,-0.693359,0.668457,0.150879,0.086039,0.066246,-0.028305,0.999938,0.007178,-0.008429,0.001224,0.293322,0.001020,-0.803499,0.518025
46682,NaN,3.759606,3.454070,1.469182,-4.878289,1.448616,-11.337815,2.501465,-1.108951,-0.179066,-0.687012,0.672852,0.133789,0.037543,0.034318,0.015330,0.999906,0.012507,-0.005545,-0.000895,0.289471,0.008372,-0.798589,0.527628
46683,NaN,-6.076665,3.657879,2.182809,2.900181,-2.047260,-16.329404,2.354890,-0.312376,0.116429,-0.680664,0.675049,0.112305,-0.060822,0.036284,0.022162,0.999929,0.011774,-0.001562,0.000582,0.287782,0.012119,-0.792774,0.537162
46684,NaN,-10.017235,7.898706,3.567103,4.117557,-2.731052,-22.102565,3.319414,-0.326880,-0.632834,-0.695312,0.668701,0.086670,-0.099983,0.078699,0.036815,0.999856,0.016596,-0.001634,-0.003164,0.288117,0.020375,-0.784198,0.549187
46685,NaN,-11.206603,5.483831,5.572657,5.007914,-5.953675,-21.045999,3.438755,-0.483521,-0.970851,-0.708008,0.664307,0.069336,-0.111937,0.054416,0.056394,0.999837,0.017193,-0.002417,-0.004854,0.288474,0.030440,-0.775223,0.561146
46686,NaN,-11.881579,5.916804,1.731020,6.906981,-2.633564,-20.972127,2.014707,-0.555793,-1.290140,-0.714111,0.651611,0.061035,-0.118480,0.059757,0.017581,0.999925,0.010073,-0.002779,-0.006451,0.289754,0.039988,-0.770137,0.566862
46687,NaN,-6.279011,9.394039,0.211810,1.347742,1.472560,-20.936087,1.041056,-0.455103,-1.840695,-0.728516,0.634521,0.054688,-0.061927,0.094501,0.002467,0.999942,0.005205,-0.002275,-0.009203,0.292977,0.049852,-0.767430,0.568093
46688,NaN,-0.258567,9.843765,1.320306,-4.444567,2.227717,-18.414268,-0.130720,0.060145,-2.639848,-0.738525,0.610840,0.059326,-0.001282,0.098469,0.013139,0.999913,-0.000654,0.000301,-0.013199,0.300831,0.059687,-0.767011,0.563589
46689,NaN,0.296736,7.422606,0.738600,-3.808367,2.131183,-15.868890,-1.151302,0.490383,-3.198749,-0.765381,0.585205,0.061768,0.004172,0.074207,0.006950,0.999853,-0.005756,0.002452,-0.015993,0.312008,0.068813,-0.768448,0.554439
46690,NaN,-1.213720,5.045597,0.085810,-1.417532,1.587032,-14.546320,-1.416866,0.628247,-3.550824,-0.783936,0.557373,0.064209,-0.011237,0.050665,0.000536,0.999812,-0.007084,0.003141,-0.017753,0.324821,0.078570,-0.770046,0.543459
46691,NaN,-1.848585,2.552168,-0.849465,0.532656,1.371541,-12.725848,-1.382279,0.655409,-3.878902,-0.812744,0.520996,0.062500,-0.018015,0.025815,-0.008613,0.999783,-0.006911,0.003277,-0.019393,0.338340,0.089442,-0.771045,0.531992
46692,NaN,-1.773811,0.124638,-1.301439,1.816472,0.812948,-10.758701,-1.217459,0.580565,-4.169540,-0.826416,0.482422,0.062988,-0.017746,0.001537,-0.012972,0.999760,-0.006087,0.002903,-0.020846,0.352252,0.101968,-0.771264,0.520262
46693,NaN,-0.783474,-2.007574,-2.274161,2.646260,0.929857,-8.417061,-0.822469,0.498395,-4.440128,-0.855225,0.443848,0.061279,-0.008336,-0.019988,-0.022639,0.999742,-0.004112,0.002492,-0.022199,0.366036,0.116299,-0.770063,0.509407
46694,NaN,0.401270,-2.541161,-1.801242,1.972117,0.467896,-7.414059,-0.426391,0.369833,-4.720204,-0.879395,0.396973,0.057617,0.003378,-0.025535,-0.017965,0.999718,-0.002132,0.001849,-0.023599,0.379728,0.132788,-0.767523,0.499082
46695,NaN,1.754606,-3.577717,-0.402051,1.160406,-1.052805,-6.127272,-0.390719,0.176081,-4.816156,-0.895020,0.354004,0.053711,0.016674,-0.036194,-0.003965,0.999708,-0.001953,0.000880,-0.024078,0.392555,0.150031,-0.764743,0.488426
46696,NaN,2.374811,-6.540014,0.086277,2.559144,-2.903815,-4.030963,-0.644757,-0.006221,-4.753447,-0.908936,0.315430,0.062988,0.022185,-0.065937,0.001075,0.999712,-0.003223,-0.000031,-0.023765,0.404596,0.166978,-0.762554,0.476373
46697,NaN,3.412933,-9.966500,-0.602235,4.724033,-4.028289,-1.281708,-0.849705,-0.065581,-4.647553,-0.924316,0.268311,0.061279,0.031803,-0.100446,-0.005586,0.999721,-0.004248,-0.000328,-0.023236,0.415998,0.183069,-0.760620,0.463561
46698,NaN,4.738873,-12.863002,-1.017458,6.453781,-5.228892,1.138227,-0.873716,0.007259,-4.552397,-0.929443,0.225586,0.064209,0.044444,-0.129707,-0.009611,0.999731,-0.004368,0.000036,-0.022760,0.427331,0.198551,-0.758265,0.450555
46699,NaN,6.533626,-14.494341,-1.499302,7.271518,-5.794620,3.169044,-0.862486,0.072009,-4.474821,-0.936279,0.178467,0.058350,0.062066,-0.146419,-0.014386,0.999740,-0.004312,0.000360,-0.022372,0.438416,0.213441,-0.755418,0.437697
46700,NaN,8.521338,-15.277229,-2.563484,7.823424,-5.509789,5.052160,-0.867720,0.136304,-4.336135,-0.943604,0.139893,0.067383,0.081856,-0.154681,-0.025023,0.999755,-0.004338,0.000681,-0.021679,0.449277,0.227600,-0.752212,0.424883
46701,NaN,10.819270,-16.060311,-3.477399,8.285008,-5.423567,7.186402,-0.838098,0.209646,-4.116171,-0.946533,0.101318,0.059570,0.104819,-0.162928,-0.034206,0.999779,-0.004190,0.001048,-0.020579,0.459651,0.240684,-0.748675,0.412648
46702,NaN,11.853070,-15.785756,-3.809770,8.361548,-5.343683,7.670970,-0.938503,0.310249,-3.764644,-0.947266,0.058350,0.060059,0.115471,-0.160227,-0.037530,0.999811,-0.004692,0.001551,-0.018822,0.469632,0.251949,-0.745236,0.400738
46703,NaN,11.634218,-14.740667,-4.912678,8.754728,-4.218843,6.988790,-1.346631,0.409729,-3.438699,-0.946045,0.026123,0.056396,0.113682,-0.149704,-0.048359,0.999827,-0.006733,0.002049,-0.017193,0.479652,0.260718,-0.742516,0.388111
46704,NaN,13.704492,-14.812130,-6.691167,9.379561,-3.244597,8.987099,-1.838060,0.516235,-3.091616,-0.949707,0.004883,0.041504,0.134556,-0.150823,-0.065883,0.999835,-0.009190,0.002581,-0.015457,0.489869,0.266742,-0.740709,0.374469
46705,NaN,13.953107,-16.883013,-7.651169,11.847963,-4.150727,9.696584,-2.094564,0.665041,-2.706815,-0.948486,-0.027344,0.037842,0.136971,-0.171488,-0.075183,0.999848,-0.010472,0.003325,-0.013533,0.500107,0.270334,-0.739284,0.360931
46706,NaN,11.963267,-18.685658,-7.396055,14.168717,-5.836714,7.854085,-2.041319,0.726380,-2.246372,-0.945557,-0.050781,0.031738,0.117253,-0.188927,-0.072468,0.999878,-0.010206,0.003632,-0.011231,0.509497,0.272174,-0.738058,0.348720
46707,NaN,12.045393,-21.404035,-7.032426,16.263168,-8.200875,8.101201,-1.468478,0.507557,-1.713484,-0.944824,-0.068115,0.021240,0.118435,-0.215571,-0.069047,0.999933,-0.007342,0.002538,-0.008567,0.516311,0.273836,-0.736949,0.339622
46708,NaN,11.919537,-21.315878,-6.296683,16.005019,-8.982624,7.485646,-0.606775,0.342933,-1.194857,-0.942627,-0.072266,0.025635,0.117811,-0.214056,-0.062521,0.999976,-0.003034,0.001715,-0.005974,0.520334,0.276046,-0.735492,0.334817
46709,NaN,11.463679,-18.505222,-5.283525,13.580929,-8.073363,6.066605,0.202990,0.125713,-0.679467,-0.942383,-0.076660,0.025635,0.113974,-0.185386,-0.053095,0.999994,0.001015,0.000629,-0.003397,0.521639,0.278844,-0.733888,0.333987
46710,NaN,10.688936,-16.245222,-5.375709,12.241712,-6.486695,4.854305,0.810982,-0.049609,-0.184565,-0.936035,-0.076660,0.023682,0.106753,-0.162331,-0.054389,0.999991,0.004055,-0.000248,-0.000923,0.520506,0.281654,-0.732467,0.336507
46711,NaN,10.284438,-14.288036,-5.154484,10.776774,-5.281102,4.060100,1.342461,-0.261800,0.252164,-0.942627,-0.072266,0.025635,0.103092,-0.142401,-0.052367,0.999976,0.006712,-0.001309,0.001261,0.517208,0.284641,-0.731232,0.341722
46712,NaN,9.743229,-12.704482,-3.807546,8.946635,-5.163954,2.998196,1.662618,-0.450848,0.619981,-0.940674,-0.065918,0.031982,0.097912,-0.126421,-0.038908,0.999958,0.008313,-0.002254,0.003100,0.511961,0.287351,-0.730487,0.348875
46713,NaN,8.815459,-14.787560,-7.472256,12.771976,-3.169767,3.567836,1.718345,-1.027068,0.918454,-0.932617,-0.051025,0.046875,0.089217,-0.146821,-0.075531,0.999939,0.008592,-0.005135,0.004592,0.504097,0.290153,-0.731399,0.356024
46714,NaN,17.520182,2.488649,-5.667539,-4.788424,4.895289,7.460634,0.811450,-1.116351,1.356989,-0.937256,-0.040283,0.044434,0.175339,0.026303,-0.055592,0.999953,0.004057,-0.005582,0.006785,0.496220,0.289113,-0.734788,0.360924
46715,NaN,19.393398,17.729268,12.738956,-27.128817,-1.339256,0.907825,-0.905271,0.929368,0.832134,-0.937500,-0.033691,0.038086,0.193779,0.178671,0.125682,0.999970,-0.004526,0.004647,0.004161,0.499415,0.282107,-0.735302,0.361014
46716,NaN,10.183881,5.230266,5.159506,-10.316670,-1.611400,-2.837502,-1.712419,0.165246,1.001519,-0.935791,-0.022949,0.035645,0.101616,0.053251,0.051058,0.999950,-0.008562,0.000826,0.005008,0.500479,0.273760,-0.739414,0.357552
46717,NaN,18.831585,1.998837,-2.253931,-6.935355,2.180695,7.818150,-2.021405,-0.094685,1.263750,-0.934082,-0.008057,0.031250,0.188196,0.020949,-0.022659,0.999929,-0.010107,-0.000473,0.006319,0.500589,0.264163,-0.744947,0.353104
46718,NaN,15.285828,-4.208921,-0.797617,-2.020156,-2.487180,5.735135,-2.442900,0.470771,1.785997,-0.934570,0.007080,0.028809,0.153208,-0.040818,-0.007833,0.999883,-0.012214,0.002354,0.008930,0.502260,0.250468,-0.750394,0.349157
46719,NaN,6.985869,-6.693766,2.046290,0.972991,-5.971093,-1.990265,-2.287075,0.644713,1.877281,-0.937500,0.026367,0.021973,0.070548,-0.066040,0.020995,0.999885,-0.011435,0.003223,0.009386,0.504196,0.236510,-0.755037,0.346076
46720,NaN,4.054385,-1.223716,-4.330674,1.908513,2.464020,-4.618804,-1.811108,0.278274,1.791753,-0.927246,0.045654,0.019775,0.040593,-0.012265,-0.043252,0.999918,-0.009055,0.001391,0.008959,0.504154,0.224609,-0.759559,0.344165
46721,NaN,5.217719,1.623091,-6.576248,0.896538,6.031363,-3.818977,-1.885570,0.110512,1.526020,-0.925781,0.060547,0.023682,0.052018,0.016007,-0.065943,0.999926,-0.009428,0.000553,0.007630,0.504017,0.213836,-0.764187,0.340968
46722,NaN,17.643069,9.710150,-18.545069,-1.992068,20.556893,8.157553,-1.120276,-0.401203,1.476715,-0.928467,0.077637,0.027832,0.176085,0.097363,-0.185642,0.999955,-0.005601,-0.002006,0.007383,0.501043,0.205983,-0.768693,0.340056
46723,NaN,68.165215,0.298188,2.607521,-30.598320,0.151388,51.154016,0.388116,-0.904123,1.873479,-0.924561,0.088379,0.031982,0.681457,0.009311,0.029170,0.999944,0.001941,-0.004521,0.009367,0.493944,0.201262,-0.772187,0.345310
46724,NaN,26.492956,-1.193256,22.498934,-24.946102,-16.165615,8.237468,-0.937893,0.340078,2.351571,-0.925537,0.114014,0.029297,0.265419,-0.007760,0.224581,0.999918,-0.004689,0.001700,0.011758,0.492050,0.189229,-0.775292,0.347854
46725,NaN,-3.986267,-10.917399,-7.707840,13.526679,-2.171452,-7.207380,-1.122177,-1.611738,2.565898,-0.921875,0.137695,0.039795,-0.037835,-0.110099,-0.076773,0.999869,-0.005611,-0.008058,0.012829,0.482326,0.179282,-0.783538,0.348265
46726,NaN,-0.838410,-3.465098,2.117989,1.173794,-3.976918,-9.853614,-0.867600,-0.800030,2.283829,-0.918457,0.156982,0.056641,-0.008073,-0.034652,0.021297,0.999917,-0.004338,-0.004000,0.011419,0.475923,0.169579,-0.788959,0.349693
46727,NaN,1.822076,-0.260163,-8.401563,4.563010,5.906753,-5.539265,-1.135429,-1.016578,2.398291,-0.916992,0.176025,0.071289,0.018681,-0.002856,-0.083906,0.999899,-0.005677,-0.005083,0.011991,0.468623,0.159158,-0.795319,0.350042
46728,NaN,5.858646,-4.535788,-10.233032,6.055118,4.448458,0.343862,-0.999607,-0.830291,1.997828,-0.911133,0.191162,0.079834,0.059463,-0.045277,-0.101858,0.999929,-0.004998,-0.004151,0.009989,0.462547,0.150272,-0.800551,0.350124
46729,NaN,7.099851,-7.172142,-5.580369,3.748336,-0.601273,1.076407,-0.817418,-0.848083,1.722991,-0.905273,0.208252,0.088135,0.071849,-0.071331,-0.055208,0.999946,-0.004087,-0.004240,0.008615,0.456714,0.142942,-0.805196,0.350199
46730,NaN,7.576427,-9.701051,-6.396197,5.186031,-1.781003,2.929071,-0.192281,-0.730069,1.565708,-0.901611,0.225342,0.094238,0.076754,-0.096473,-0.063590,0.999962,-0.000961,-0.003650,0.007828,0.451099,0.137430,-0.808301,0.352522
46731,NaN,8.808403,-8.501328,-5.517897,3.104306,-1.360302,3.180292,-0.034213,-0.486321,1.375425,-0.895264,0.231689,0.096436,0.088800,-0.084414,-0.054949,0.999973,-0.000171,-0.002432,0.006877,0.446710,0.132628,-0.810384,0.355160
46732,NaN,8.629006,-6.207825,-5.409785,1.767704,0.257390,1.980097,0.085360,-0.205291,1.286729,-0.895752,0.244629,0.100586,0.086742,-0.061498,-0.054035,0.999979,0.000427,-0.001026,0.006434,0.443460,0.127920,-0.811543,0.358297
46733,NaN,8.596283,-4.960059,-4.960940,0.740973,0.906742,1.220753,0.008490,-0.106648,1.163234,-0.895996,0.253174,0.098145,0.086276,-0.049097,-0.049566,0.999983,0.000042,-0.000533,0.005816,0.440919,0.123388,-0.812496,0.360854
46734,NaN,8.911790,-5.059754,-3.918406,-0.134854,0.224016,1.155703,-0.015503,0.016561,1.104298,-0.885742,0.263916,0.089600,0.089392,-0.050108,-0.039188,0.999985,-0.000078,0.000083,0.005521,0.438928,0.118789,-0.813175,0.363289
46735,NaN,8.499372,-5.666475,-2.947463,-0.272582,-0.856885,0.781004,-0.087723,0.089660,1.090041,-0.881836,0.278809,0.097900,0.085288,-0.056213,-0.029488,0.999985,-0.000439,0.000448,0.005450,0.437347,0.113980,-0.813773,0.365389
46736,NaN,7.848395,-6.129840,-2.820439,0.187572,-1.287708,0.455363,-0.054957,0.091630,1.062011,-0.884277,0.285400,0.097656,0.078795,-0.060888,-0.028224,0.999986,-0.000275,0.000458,0.005310,0.435737,0.109323,-0.814284,0.367592
46737,NaN,7.202041,-5.411243,-3.549240,0.602892,-0.300602,-0.153829,0.020533,0.048891,1.002532,-0.882568,0.296143,0.095459,0.072282,-0.053747,-0.035516,0.999987,0.000103,0.000244,0.005013,0.434065,0.105176,-0.814678,0.369899
46738,NaN,7.331721,-5.257997,-3.875730,0.588208,0.117544,-0.011594,0.117912,-0.026275,0.966799,-0.880615,0.302490,0.097656,0.073575,-0.052202,-0.038778,0.999988,0.000590,-0.000131,0.004834,0.432036,0.101494,-0.815031,0.372517
46739,NaN,7.401282,-5.048540,-3.243300,-0.019670,-0.099416,-0.285109,0.196715,-0.084239,0.951990,-0.872314,0.311035,0.095215,0.074266,-0.050100,-0.032451,0.999988,0.000984,-0.000421,0.004760,0.429803,0.098175,-0.815320,0.375346
46740,NaN,8.046638,-4.680458,-2.731684,-0.983879,-0.026384,-0.161386,0.265038,-0.167981,0.983058,-0.868164,0.317383,0.099609,0.080718,-0.046372,-0.027311,0.999987,0.001325,-0.000840,0.004915,0.427071,0.095004,-0.815670,0.378507
46741,NaN,8.067483,-4.268095,-2.795152,-1.231590,0.376462,-0.354658,0.250023,-0.223474,1.060121,-0.868408,0.325928,0.101562,0.080931,-0.042218,-0.027914,0.999985,0.001250,-0.001117,0.005301,0.424016,0.091616,-0.816165,0.381696
46742,NaN,8.081342,-4.295302,-3.226148,-1.046448,0.732707,-0.193296,0.238248,-0.270823,1.148452,-0.866943,0.341064,0.103516,0.081102,-0.042449,-0.032203,0.999982,0.001191,-0.001354,0.005742,0.420540,0.087905,-0.816808,0.385025
46743,NaN,7.885842,-4.454574,-3.613209,-0.704470,0.933041,-0.131940,0.261296,-0.330102,1.210424,-0.858643,0.351807,0.101318,0.079185,-0.044020,-0.036059,0.999979,0.001306,-0.001650,0.006052,0.416726,0.084125,-0.817514,0.388501
