// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30863,NaN,-4.613378,7.401105,5.793815,9.937649,0.519002,-13.068334,1.706868,0.335629,-0.180950,-0.788574,0.177490,0.273438,-0.045969,0.073554,0.058644,0.999962,0.008534,0.001678,-0.000905,0.265397,-0.591913,-0.439229,-0.621516
30864,NaN,-1.279782,0.189259,1.519436,1.113848,0.991334,-11.138880,2.097190,0.952062,0.506914,-0.784424,0.184082,0.264893,-0.012730,0.001700,0.015274,0.999930,0.010486,0.004760,0.002535,0.275209,-0.587250,-0.442961,-0.619018
30865,NaN,-0.291755,-0.618681,1.285218,0.115673,1.353582,-10.336116,2.495295,0.874740,0.752073,-0.791260,0.194824,0.251709,-0.002838,-0.006357,0.012786,0.999906,0.012476,0.004374,0.003760,0.286799,-0.582815,-0.447080,-0.614974
30866,NaN,1.260969,-1.935766,2.430084,-0.805112,3.193293,-9.182841,2.351033,0.655217,0.773730,-0.789307,0.203369,0.238770,0.012764,-0.019592,0.024030,0.999918,0.011755,0.003276,0.003869,0.297428,-0.579117,-0.451088,-0.610475
30867,NaN,3.701991,-2.166484,4.251625,-0.662739,5.283261,-6.962811,2.008328,0.617790,0.561875,-0.789551,0.214111,0.229980,0.037212,-0.021985,0.042182,0.999941,0.010041,0.003089,0.002809,0.306362,-0.575466,-0.454549,-0.606932
30868,NaN,1.489305,-1.661231,3.378970,-0.319319,3.939759,-8.934513,1.498359,0.523057,0.450871,-0.789795,0.218506,0.223633,0.015019,-0.016831,0.033625,0.999966,0.007492,0.002615,0.002254,0.313177,-0.572595,-0.456993,-0.604328
30869,NaN,-0.060932,-0.194281,-0.490381,-0.363779,-0.381822,-9.874388,0.755993,0.413119,0.313526,-0.794189,0.224854,0.219238,-0.000616,-0.001925,-0.004910,0.999989,0.003780,0.002066,0.001568,0.317287,-0.570833,-0.457599,-0.603392
30870,NaN,-1.115732,0.557932,-4.067727,-0.950574,-4.086403,-10.519968,0.045868,0.323955,0.273482,-0.794189,0.224854,0.223389,-0.011231,0.005573,-0.040658,0.999998,0.000229,0.001620,0.001367,0.318941,-0.570414,-0.456452,-0.603785
30871,NaN,-1.857578,1.653002,-4.833972,-0.171283,-5.300911,-11.004829,-0.585473,0.045033,0.300564,-0.792236,0.224854,0.225586,-0.018611,0.016360,-0.048384,0.999995,-0.002927,0.000225,0.001503,0.318261,-0.571905,-0.453660,-0.604836
30872,NaN,-1.313166,0.848883,-3.052950,-0.296197,-3.288134,-10.743173,-1.176693,-0.269120,0.298087,-0.794189,0.220459,0.221436,-0.013103,0.008289,-0.030596,0.999981,-0.005883,-0.001346,0.001490,0.315138,-0.575263,-0.449679,-0.606258
30873,NaN,-1.107577,0.095234,-0.182191,0.160452,-0.355142,-10.869623,-1.673257,-0.531786,0.278874,-0.794189,0.222656,0.234131,-0.011072,0.000921,-0.001859,0.999960,-0.008366,-0.002659,0.001394,0.309848,-0.580118,-0.444614,-0.608092
30874,NaN,-0.990176,-1.450808,0.900622,-0.762932,1.277989,-11.109234,-1.983162,-0.768434,0.315797,-0.785645,0.220459,0.238525,-0.009914,-0.014434,0.009112,0.999942,-0.009916,-0.003842,0.001579,0.303286,-0.586202,-0.438844,-0.609755
30875,NaN,0.312644,-1.902547,2.176650,-0.716491,2.811232,-10.008991,-1.987364,-0.942204,0.388070,-0.785400,0.216064,0.257812,0.003060,-0.018802,0.021969,0.999938,-0.009937,-0.004711,0.001940,0.296539,-0.592859,-0.433037,-0.610788
30876,NaN,1.163537,-1.081983,3.749186,0.707884,3.956929,-9.163198,-1.983847,-0.868921,0.483164,-0.781250,0.216064,0.264404,0.011498,-0.010419,0.037647,0.999938,-0.009919,-0.004345,0.002416,0.290191,-0.599469,-0.426819,-0.611761
30877,NaN,0.715049,-0.305546,2.822355,1.057360,2.698325,-9.399182,-2.173338,-0.507334,0.652220,-0.776855,0.213867,0.270752,0.007088,-0.002725,0.028272,0.999932,-0.010866,-0.002537,0.003261,0.284508,-0.605509,-0.418880,-0.613966
30878,NaN,-0.394938,-1.381928,0.532369,-0.862243,1.080211,-10.475032,-2.299025,-0.121435,0.855750,-0.774658,0.213867,0.281494,-0.003894,-0.013774,0.005480,0.999925,-0.011495,-0.000607,0.004279,0.279854,-0.610904,-0.409384,-0.617156
30879,NaN,-0.466763,-2.302167,-2.474819,-3.213287,-0.958695,-10.443297,-2.307881,0.074711,0.978158,-0.774902,0.218262,0.283691,-0.004563,-0.023328,-0.024478,0.999921,-0.011539,0.000374,0.004891,0.275922,-0.615815,-0.399079,-0.620786
30880,NaN,-0.470261,-3.123143,-2.981583,-4.196717,-0.862929,-10.524864,-1.971566,0.051248,1.005969,-0.774902,0.218262,0.285889,-0.004552,-0.031546,-0.029505,0.999939,-0.009858,0.000256,0.005030,0.273015,-0.620352,-0.389778,-0.623458
30881,NaN,-0.270486,-3.794114,-1.772779,-4.096511,0.606480,-10.492074,-1.373660,0.036297,1.067996,-0.770752,0.222412,0.290039,-0.002505,-0.038075,-0.017466,0.999962,-0.006868,0.000181,0.005340,0.272200,-0.624123,-0.382076,-0.624817
30882,NaN,-0.023446,-4.297406,-0.884624,-4.010503,1.698732,-10.342486,-0.781473,0.071225,1.139031,-0.764648,0.230957,0.291992,0.000007,-0.043009,-0.008678,0.999976,-0.003907,0.000356,0.005695,0.273404,-0.627132,-0.375986,-0.624973
30883,NaN,0.149278,-5.948775,-0.819299,-5.321953,2.736987,-10.329206,-0.071429,0.104855,1.143716,-0.760498,0.239502,0.294189,0.001829,-0.059481,-0.008173,0.999983,-0.000357,0.000524,0.005719,0.276990,-0.629078,-0.371922,-0.623869
30884,NaN,0.065727,-6.385597,-1.219024,-5.914813,2.640687,-10.367137,0.672823,0.070274,1.067128,-0.760986,0.254639,0.287354,0.000993,-0.063810,-0.012405,0.999980,0.003364,0.000351,0.005336,0.282515,-0.629906,-0.370571,-0.621354
30885,NaN,-0.036782,-6.048600,-2.074039,-6.148751,1.684897,-10.304194,1.422868,0.016183,0.942239,-0.755127,0.271729,0.280762,-0.000085,-0.060337,-0.021170,0.999964,0.007114,0.000081,0.004711,0.290073,-0.629694,-0.371782,-0.617350
30886,NaN,-0.226037,-4.987818,-2.976978,-5.790202,0.233509,-10.270399,2.075347,-0.091343,0.796259,-0.753174,0.278320,0.274170,-0.002049,-0.049574,-0.030286,0.999938,0.010377,-0.000457,0.003981,0.298832,-0.628415,-0.375802,-0.612018
30887,NaN,-0.204764,-0.998488,-2.248020,-2.038656,-1.386604,-9.928451,2.465005,-0.238052,0.667120,-0.747314,0.291016,0.271973,-0.001988,-0.009713,-0.022603,0.999918,0.012325,-0.001190,0.003336,0.308510,-0.626746,-0.381309,-0.605487
30888,NaN,0.380108,2.497615,-0.962269,1.641317,-2.053686,-9.182943,2.467567,-0.154161,0.676622,-0.745605,0.306152,0.260986,0.003724,0.025105,-0.009311,0.999918,0.012337,-0.000771,0.003383,0.317929,-0.624653,-0.386877,-0.599213
30889,NaN,0.790392,3.817380,0.549035,3.582011,-1.311368,-8.839387,2.323056,-0.055201,0.802200,-0.741699,0.316895,0.252441,0.007749,0.038138,0.005936,0.999924,0.011615,-0.000276,0.004011,0.327778,-0.622747,-0.391101,-0.593117
30890,NaN,1.230727,2.391619,2.130624,3.107757,0.863989,-8.642614,2.247500,0.039984,0.957109,-0.735596,0.327637,0.245850,0.012198,0.023733,0.021571,0.999925,0.011237,0.000200,0.004785,0.337626,-0.620778,-0.394704,-0.587241
30891,NaN,0.647691,0.096315,3.210727,1.540754,2.866203,-9.427800,2.275527,0.049746,1.053907,-0.727539,0.342529,0.232666,0.006481,0.000632,0.032114,0.999921,0.011377,0.000249,0.005269,0.348177,-0.618866,-0.397712,-0.581036
30892,NaN,1.081642,-0.306464,3.929029,1.434980,3.753059,-9.067027,2.278461,0.024632,1.038847,-0.729980,0.355469,0.223877,0.010839,-0.003456,0.039251,0.999922,0.011392,0.000123,0.005194,0.358227,-0.616854,-0.401055,-0.574735
30893,NaN,2.230341,0.749833,3.380028,2.129664,2.933972,-7.858862,1.951276,0.009224,1.120371,-0.715576,0.372559,0.219482,0.022264,0.007293,0.033871,0.999937,0.009756,0.000046,0.005602,0.367861,-0.615502,-0.402826,-0.568829
30894,NaN,3.096274,2.221670,1.640682,2.794128,0.844630,-6.864151,1.448663,0.080972,1.250236,-0.713867,0.387451,0.217041,0.030830,0.022290,0.016556,0.999954,0.007243,0.000405,0.006251,0.375983,-0.615105,-0.402944,-0.563843
30895,NaN,4.159028,3.773187,0.959281,4.041022,-0.308695,-5.809066,0.880273,0.200579,1.498164,-0.707764,0.398193,0.206299,0.041316,0.037999,0.009718,0.999962,0.004401,0.001003,0.007491,0.383707,-0.615992,-0.399946,-0.559791
30896,NaN,4.451500,3.531754,1.254241,4.009362,0.054350,-5.595643,0.249922,0.293024,1.875740,-0.697510,0.415527,0.201904,0.044200,0.035717,0.012522,0.999954,0.001250,0.001465,0.009379,0.390259,-0.618423,-0.394300,-0.556577
30897,NaN,4.313269,2.682694,1.319452,3.318261,0.376652,-5.764453,-0.433586,0.347278,2.214354,-0.693848,0.428223,0.199463,0.042855,0.027331,0.013061,0.999935,-0.002168,0.001736,0.011072,0.396185,-0.622634,-0.385085,-0.554142
30898,NaN,3.826295,0.797116,0.822053,1.431536,0.571152,-6.128221,-1.050730,0.321011,2.402406,-0.679199,0.443359,0.203613,0.038176,0.008473,0.008116,0.999913,-0.005253,0.001605,0.012012,0.400120,-0.628407,-0.374036,-0.552364
30899,NaN,4.441274,-0.161979,-0.191637,0.313694,-0.016041,-5.375538,-1.447810,0.253718,2.426654,-0.664795,0.458252,0.207764,0.044426,-0.001095,-0.001964,0.999899,-0.007239,0.001269,0.012133,0.403115,-0.635028,-0.361479,-0.550973
30900,NaN,13.233748,-36.869007,-0.936336,-31.595452,14.885322,7.945922,-2.038292,-0.080859,2.362835,-0.658691,0.473145,0.220459,0.136684,-0.367162,-0.005561,0.999878,-0.010191,-0.000404,0.011814,0.402926,-0.643561,-0.348491,-0.549576
30901,NaN,13.996143,-58.471497,-0.745593,-49.680713,25.505529,12.464149,-3.422869,0.295759,1.653566,-0.647949,0.466797,0.235596,0.144788,-0.583547,0.002326,0.999818,-0.017113,0.001479,0.008267,0.397345,-0.652495,-0.332621,-0.552930
30902,NaN,26.117615,-9.813875,-1.691987,-4.461931,2.959286,17.619900,-6.326292,0.177471,3.507507,-0.626953,0.483643,0.261230,0.262836,-0.094015,-0.014135,0.999346,-0.031625,0.000887,0.017534,0.386410,-0.669986,-0.303133,-0.556702
30903,NaN,39.045945,2.054048,-4.768010,7.391275,-6.288712,28.361853,-5.154980,-0.654071,2.849895,-0.618164,0.477295,0.282715,0.390280,0.024886,-0.047008,0.999561,-0.025771,-0.003270,0.014247,0.376386,-0.686005,-0.279764,-0.556294
30904,NaN,-5.089816,24.085605,9.003441,23.037276,-6.177168,-20.683271,-2.721370,0.247200,0.983865,-0.609619,0.472900,0.295654,-0.051977,0.241798,0.086812,0.999895,-0.013606,0.001236,0.004919,0.370066,-0.691753,-0.268334,-0.559039
30905,NaN,-5.634133,14.730510,1.415979,10.960913,-7.333834,-18.576123,-2.173241,-0.932731,0.275848,-0.607178,0.468506,0.308594,-0.056605,0.147368,0.012295,0.999929,-0.010866,-0.004664,0.001379,0.362339,-0.698782,-0.262629,-0.558069
30906,NaN,7.356735,5.752994,-25.292272,-8.861480,-23.862664,-0.927109,-1.094726,-0.048103,-1.101368,-0.617676,0.458008,0.302246,0.073938,0.055738,-0.253213,0.999970,-0.005474,-0.000241,-0.005507,0.355338,-0.699443,-0.263510,-0.561316
30907,NaN,-0.250918,3.706536,-50.464182,-27.850674,-41.955212,-4.869759,-2.177596,0.674427,-3.845319,-0.635742,0.421387,0.311279,-0.003569,0.031630,-0.504995,0.999750,-0.010887,0.003372,-0.019225,0.337894,-0.696317,-0.269355,-0.573078
30908,NaN,103.597835,8.816066,-17.842872,16.355916,-19.937454,92.478009,0.442051,-1.192886,-0.863817,-0.621338,0.438477,0.309082,1.037386,0.084067,-0.172055,0.999970,0.002210,-0.005964,-0.004319,0.335314,-0.697815,-0.275644,-0.569772
30909,NaN,103.173899,108.591121,54.053231,139.429554,-25.310952,62.761261,2.976001,-0.832648,7.397835,-0.584473,0.494141,0.310547,0.988545,1.114767,0.561156,0.999197,0.014876,-0.004162,0.036979,0.365284,-0.705109,-0.259431,-0.549622
30910,NaN,-37.375460,-38.959762,14.047712,-31.536651,36.099503,-38.349137,-1.437635,-1.209188,2.082419,-0.567627,0.504883,0.329590,-0.370530,-0.392454,0.141045,0.999902,-0.007188,-0.006046,0.010412,0.364306,-0.713701,-0.250330,-0.543366
30911,NaN,21.559634,-34.371723,-8.511533,-24.336026,13.047959,21.106243,1.119389,-1.341933,3.520699,-0.553223,0.521973,0.318848,0.222169,-0.339367,-0.085547,0.999807,0.005597,-0.006709,0.017602,0.375972,-0.719515,-0.243351,-0.530776
30912,NaN,-6.653383,6.901848,-8.423699,-1.829870,-10.481865,-16.858243,0.731278,1.213589,1.035116,-0.557617,0.524170,0.314453,-0.067399,0.068978,-0.083578,0.999962,0.003656,0.006068,0.005176,0.382785,-0.716163,-0.239287,-0.532286
30913,NaN,-28.349953,-7.550338,-6.673074,-18.572339,1.064767,-33.459827,-1.040640,0.349471,0.307039,-0.555420,0.524170,0.316650,-0.283498,-0.076283,-0.065840,0.999984,-0.005203,0.001747,0.001535,0.380197,-0.717585,-0.234820,-0.534211
30914,NaN,-10.695739,-24.879899,-1.616915,-22.856916,14.391594,-12.355523,-0.178097,-0.529643,0.012506,-0.555420,0.526367,0.318848,-0.106899,-0.248820,-0.016231,0.999996,-0.000890,-0.002648,0.000063,0.378940,-0.719362,-0.235315,-0.532494
30915,NaN,-10.712957,-9.936828,0.687961,-10.422244,7.159517,-17.167715,0.006825,-0.804355,-1.127114,-0.559326,0.511230,0.329590,-0.107714,-0.098763,0.006444,0.999976,0.000034,-0.004022,-0.005636,0.375009,-0.720221,-0.240860,-0.531636
30916,NaN,7.088675,-8.869588,0.345317,-4.180777,5.326290,-0.692004,-0.136185,-1.243483,-1.402177,-0.561279,0.507080,0.333984,0.070239,-0.089187,0.003952,0.999956,-0.000681,-0.006217,-0.007011,0.369250,-0.722073,-0.247878,-0.529927
30917,NaN,22.350721,-0.232049,-1.108948,6.144458,-1.352776,11.663910,-0.409899,-0.438386,-1.443612,-0.565186,0.494141,0.334229,0.223506,-0.003956,-0.010593,0.999969,-0.002049,-0.002192,-0.007218,0.363438,-0.722256,-0.252717,-0.531407
30918,NaN,26.444692,9.476275,-3.918045,12.863538,-9.339987,13.676835,-0.425848,-0.148939,-1.105916,-0.573730,0.491943,0.340576,0.264994,0.093215,-0.039183,0.999982,-0.002129,-0.000745,-0.005530,0.358739,-0.722027,-0.255854,-0.533406
30919,NaN,22.567836,5.110548,-1.410161,9.724621,-4.501198,10.744111,-0.343040,0.049219,-0.718531,-0.575684,0.483398,0.338623,0.225856,0.050270,-0.014244,0.999992,-0.001715,0.000246,-0.003593,0.355638,-0.721631,-0.257419,-0.535263
30920,NaN,15.883291,-3.611351,-0.008857,1.931000,2.085905,6.226040,-0.297766,0.051908,-0.382530,-0.579834,0.481201,0.340820,0.158763,-0.036417,-0.000076,0.999997,-0.001489,0.000260,-0.001913,0.353578,-0.721538,-0.257918,-0.536511
30921,NaN,14.029576,-6.206276,-0.267205,-0.758891,3.517796,5.102650,0.002293,0.187225,-0.246211,-0.575439,0.477051,0.340820,0.140217,-0.062235,-0.002804,0.999999,0.000011,0.000936,-0.001231,0.353142,-0.720735,-0.258483,-0.537604
30922,NaN,8.880747,-5.690088,-0.505976,-2.041202,3.048619,0.088830,0.232711,0.131648,-0.347341,-0.577637,0.479248,0.338623,0.088705,-0.057049,-0.005184,0.999998,0.001164,0.000658,-0.001737,0.353189,-0.719531,-0.260135,-0.538389
30923,NaN,8.553792,-2.435238,-0.634458,0.200955,0.953182,-0.949779,0.293676,0.125591,-0.541131,-0.588379,0.479248,0.336426,0.085468,-0.024574,-0.006434,0.999995,0.001468,0.000628,-0.002706,0.352945,-0.717985,-0.262634,-0.539398
30924,NaN,6.767838,-2.634329,-0.668037,-0.516938,1.069483,-2.616968,0.202799,0.135258,-0.644639,-0.588379,0.477051,0.334229,0.067588,-0.026554,-0.006753,0.999994,0.001014,0.000676,-0.003223,0.352082,-0.716423,-0.265264,-0.540751
30925,NaN,5.370909,-3.926128,-0.491024,-1.824652,2.015625,-3.720896,0.042300,0.176769,-0.763749,-0.592285,0.470703,0.332275,0.053554,-0.039465,-0.004966,0.999992,0.000212,0.000884,-0.003819,0.350398,-0.714867,-0.267784,-0.542658
30926,NaN,4.967709,-4.181651,-1.020019,-2.486097,1.775452,-3.992763,-0.196661,0.164507,-0.955295,-0.602539,0.457764,0.330322,0.049468,-0.042063,-0.010200,0.999988,-0.000983,0.000823,-0.004776,0.347291,-0.713488,-0.270382,-0.545176
30927,NaN,6.416521,-3.625957,-0.962214,-1.707808,1.529886,-2.742510,-0.423740,0.185900,-1.089926,-0.602539,0.453613,0.336670,0.063957,-0.036629,-0.009604,0.999982,-0.002119,0.000929,-0.005450,0.343061,-0.712249,-0.272760,-0.548281
30928,NaN,7.203100,-2.786092,-1.965975,-1.540709,0.282623,-1.998759,-0.607215,0.324640,-1.159094,-0.610840,0.442871,0.334717,0.071836,-0.028337,-0.019691,0.999977,-0.003036,0.001623,-0.005795,0.338128,-0.710815,-0.274668,-0.552240
30929,NaN,7.602937,-2.637193,-3.231143,-2.185757,-0.738288,-1.453512,-0.693756,0.422544,-1.226398,-0.616943,0.436279,0.336914,0.075797,-0.026949,-0.032379,0.999973,-0.003469,0.002113,-0.006132,0.332858,-0.709139,-0.276357,-0.556736
30930,NaN,8.227011,-2.545513,-3.998406,-2.552331,-1.319749,-0.763217,-0.638725,0.465830,-1.212855,-0.625000,0.421387,0.337158,0.082020,-0.026081,-0.040093,0.999974,-0.003194,0.002329,-0.006064,0.327824,-0.707222,-0.278104,-0.561273
30931,NaN,8.184884,-2.043809,-4.188615,-2.414938,-1.732337,-0.875145,-0.450380,0.550750,-1.185979,-0.626709,0.410645,0.328613,0.081610,-0.021017,-0.042064,0.999976,-0.002252,0.002754,-0.005930,0.323668,-0.704779,-0.280092,-0.565751
30932,NaN,8.652812,-0.740638,-3.850839,-1.239698,-2.244834,-0.665488,-0.288017,0.574489,-1.138972,-0.637451,0.408691,0.330811,0.086373,-0.007954,-0.038745,0.999979,-0.001440,0.002872,-0.005695,0.320200,-0.702021,-0.282363,-0.570008
30933,NaN,8.748482,-0.118449,-3.707179,-0.771886,-2.497213,-0.677031,-0.173003,0.545650,-1.065649,-0.641357,0.397949,0.326660,0.087375,-0.001682,-0.037309,0.999982,-0.000865,0.002728,-0.005328,0.317318,-0.699266,-0.284704,-0.573829
30934,NaN,9.733912,0.853250,-3.491009,0.173440,-2.889970,0.151311,-0.034896,0.479408,-0.967703,-0.649902,0.391357,0.320312,0.097295,0.008056,-0.035145,0.999985,-0.000174,0.002397,-0.004838,0.315069,-0.696569,-0.287230,-0.577081
30935,NaN,9.685914,1.812605,-2.205846,1.601621,-2.490554,-0.158703,0.070294,0.491863,-0.884982,-0.651855,0.389404,0.313965,0.096883,0.017705,-0.022290,0.999987,0.000351,0.002459,-0.004425,0.313447,-0.693804,-0.289720,-0.580043
30936,NaN,9.660144,1.942512,-0.784713,2.496285,-1.461754,-0.360770,0.055561,0.445503,-0.757195,-0.662598,0.387207,0.320312,0.096656,0.019061,-0.008057,0.999990,0.000278,0.002228,-0.003786,0.312058,-0.691332,-0.291813,-0.582688
30937,NaN,9.569227,1.660866,0.350142,2.899452,-0.399751,-0.545321,-0.016515,0.429775,-0.633130,-0.653564,0.376465,0.312012,0.095751,0.016306,0.003294,0.999993,-0.000083,0.002149,-0.003166,0.310754,-0.689216,-0.293277,-0.585151
30938,NaN,9.726312,1.199211,0.576387,2.644083,0.078069,-0.358910,-0.097881,0.385419,-0.480292,-0.662109,0.376465,0.313965,0.097302,0.011761,0.005571,0.999995,-0.000489,0.001927,-0.002401,0.309547,-0.687543,-0.294052,-0.587366
30939,NaN,9.771470,0.837808,0.397492,2.210200,0.170111,-0.250917,-0.208920,0.304832,-0.331491,-0.664062,0.367920,0.309814,0.097734,0.008220,0.003817,0.999997,-0.001045,0.001524,-0.001657,0.308270,-0.686511,-0.294108,-0.589214
30940,NaN,9.719666,0.873358,0.325610,2.149685,0.084197,-0.288383,-0.314414,0.227871,-0.180578,-0.666260,0.372314,0.307617,0.097208,0.008651,0.003132,0.999998,-0.001572,0.001139,-0.000903,0.306965,-0.686068,-0.293456,-0.590734
30941,NaN,9.291687,1.143811,-0.206107,1.942432,-0.523614,-0.667253,-0.446757,0.175701,-0.069344,-0.664062,0.370117,0.312012,0.092919,0.011401,-0.002168,0.999997,-0.002234,0.000879,-0.000347,0.305451,-0.686150,-0.292112,-0.592088
30942,NaN,9.119245,0.975973,-1.183417,1.154181,-1.179703,-0.713800,-0.569355,0.131956,-0.016832,-0.668213,0.365723,0.316162,0.091185,0.009718,-0.011922,0.999996,-0.002847,0.000660,-0.000084,0.303611,-0.686612,-0.290287,-0.593395
30943,NaN,9.784762,-0.408840,-1.970427,-0.328826,-0.860527,0.134305,-0.565170,0.088678,0.032086,-0.666016,0.365723,0.316162,0.097840,-0.004128,-0.019736,0.999996,-0.002826,0.000443,0.000160,0.301854,-0.687267,-0.288378,-0.594463
30944,NaN,10.510770,-1.387033,-1.694773,-0.802992,0.012267,0.893734,-0.404458,0.065281,0.087935,-0.670410,0.365723,0.318359,0.105108,-0.013858,-0.016954,0.999998,-0.002022,0.000326,0.000440,0.300790,-0.687819,-0.286781,-0.595136
30945,NaN,10.780626,-1.419508,-0.909708,-0.281166,0.631203,1.077078,-0.170604,0.038854,0.128843,-0.668213,0.363770,0.318359,0.107814,-0.014133,-0.009106,0.999999,-0.000853,0.000194,0.000644,0.300603,-0.688162,-0.285785,-0.595313
30946,NaN,10.485244,-0.412420,-0.143168,0.944884,0.527987,0.625671,-0.003279,0.002743,0.173239,-0.670410,0.370117,0.312012,0.104856,-0.004033,-0.001433,1.000000,-0.000016,0.000014,0.000866,0.301083,-0.688417,-0.285181,-0.595065
30947,NaN,9.935884,0.062130,-0.135736,1.250993,0.194080,0.043345,0.037958,-0.059657,0.192235,-0.670654,0.372314,0.318359,0.099359,0.000717,-0.001328,0.999999,0.000190,-0.000298,0.000961,0.301664,-0.688826,-0.284735,-0.594511
30948,NaN,10.152461,-1.041401,-0.502504,0.232991,0.643096,0.382488,0.038235,-0.112232,0.179947,-0.664062,0.372314,0.316162,0.101537,-0.010322,-0.004970,0.999999,0.000191,-0.000561,0.000900,0.302142,-0.689369,-0.284404,-0.593797
30949,NaN,10.367848,-1.881851,-0.421139,-0.294184,1.261425,0.653124,0.061425,-0.159469,0.173689,-0.664062,0.370117,0.318359,0.103698,-0.018727,-0.004134,0.999999,0.000307,-0.000797,0.000868,0.302607,-0.690009,-0.284240,-0.592895
30950,NaN,10.303721,-1.897140,-0.110787,-0.091044,1.507086,0.555459,0.058170,-0.191183,0.115973,-0.664062,0.370117,0.316162,0.103049,-0.018911,-0.001015,0.999999,0.000291,-0.000956,0.000580,0.302851,-0.690663,-0.284307,-0.591976
30951,NaN,10.243209,-1.507020,-0.105416,0.218223,1.262610,0.461733,0.058959,-0.219848,0.085555,-0.662109,0.372314,0.322510,0.102440,-0.015026,-0.000946,0.999999,0.000295,-0.001099,0.000428,0.302965,-0.691356,-0.284527,-0.591003
30952,NaN,10.205188,-0.895553,-0.405436,0.500179,0.647655,0.407027,0.037294,-0.250406,0.065110,-0.662109,0.376465,0.318359,0.102060,-0.008922,-0.003928,0.999999,0.000186,-0.001252,0.000326,0.302901,-0.692142,-0.284797,-0.589984
30953,NaN,9.660762,-0.259418,-0.762285,0.692444,-0.041945,-0.143282,0.017310,-0.272193,0.047276,-0.659912,0.370117,0.322754,0.096618,-0.002571,-0.007492,0.999999,0.000087,-0.001361,0.000236,0.302686,-0.692994,-0.285101,-0.588946
30954,NaN,9.350484,-1.011650,-1.611745,-0.445959,-0.184447,-0.282748,-0.024088,-0.270035,-0.007914,-0.661865,0.367920,0.324951,0.093526,-0.010122,-0.015990,0.999999,-0.000120,-0.001350,-0.000040,0.302166,-0.693824,-0.285473,-0.588055
30955,NaN,9.896305,-2.567393,-2.226183,-1.919747,0.414094,0.464827,-0.008416,-0.219095,-0.098582,-0.655518,0.370117,0.329102,0.098975,-0.025724,-0.022152,0.999999,-0.000042,-0.001095,-0.000493,0.301505,-0.694347,-0.286127,-0.587459
30956,NaN,9.965624,-2.743574,-1.878750,-1.817266,0.816610,0.502409,0.071004,-0.142828,-0.172270,-0.657715,0.372070,0.326904,0.099646,-0.027515,-0.018726,0.999999,0.000355,-0.000714,-0.000861,0.301012,-0.694424,-0.287155,-0.587119
30957,NaN,9.980854,-2.197129,-1.446362,-1.135789,0.805714,0.414607,0.146769,-0.072896,-0.250212,-0.657471,0.365723,0.327148,0.099786,-0.022086,-0.014443,0.999999,0.000734,-0.000364,-0.001251,0.300659,-0.694071,-0.288563,-0.587027
30958,NaN,10.316355,-1.614080,-1.477612,-0.686861,0.436493,0.701751,0.187720,-0.033368,-0.308101,-0.661865,0.370117,0.322754,0.103141,-0.016286,-0.014774,0.999998,0.000939,-0.000167,-0.001541,0.300329,-0.693452,-0.290239,-0.587102
30959,NaN,10.392849,-1.055288,-1.453587,-0.263289,0.114060,0.730340,0.187711,0.009361,-0.343785,-0.657715,0.367920,0.333496,0.103909,-0.010718,-0.014551,0.999998,0.000939,0.000047,-0.001719,0.299964,-0.692656,-0.291965,-0.587372
30960,NaN,10.248160,-0.749385,-1.344475,-0.011864,0.009416,0.550402,0.167471,0.055483,-0.366690,-0.661865,0.363525,0.331299,0.102464,-0.007670,-0.013480,0.999998,0.000837,0.000277,-0.001833,0.299519,-0.691716,-0.293649,-0.587867
30961,NaN,10.064106,-0.486281,-1.194883,0.225215,-0.040539,0.331176,0.126427,0.094510,-0.372981,-0.668213,0.365723,0.322754,0.100626,-0.005043,-0.012000,0.999998,0.000632,0.000473,-0.001865,0.298975,-0.690719,-0.295162,-0.588559
30962,NaN,9.875384,-0.185865,-1.192660,0.394936,-0.228801,0.125710,0.069114,0.125688,-0.368669,-0.663818,0.361572,0.329102,0.098743,-0.002037,-0.011989,0.999998,0.000346,0.000628,-0.001843,0.298285,-0.689711,-0.296456,-0.589440
30963,NaN,9.615574,-0.213155,-1.228990,0.282191,-0.241659,-0.123674,0.040547,0.155326,-0.353856,-0.665771,0.359375,0.322754,0.096142,-0.002299,-0.012365,0.999998,0.000203,0.000777,-0.001769,0.297592,-0.688679,-0.297561,-0.590438
30964,NaN,9.447044,-0.377373,-1.331009,0.036613,-0.213998,-0.267353,0.063442,0.165207,-0.327393,-0.672363,0.357178,0.316406,0.094453,-0.003924,-0.013389,0.999998,0.000317,0.000826,-0.001637,0.297061,-0.687620,-0.298636,-0.591397
30965,NaN,9.507908,-0.301026,-1.295916,0.092136,-0.226750,-0.215274,0.105948,0.171637,-0.297674,-0.669922,0.354980,0.316406,0.095063,-0.003145,-0.013042,0.999998,0.000530,0.000858,-0.001488,0.296781,-0.686520,-0.299717,-0.592268
