// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15301,NaN,13.502530,-2.444070,2.668892,-6.293242,-6.399207,0.904406,0.429119,0.024194,1.658906,-0.772461,0.067627,0.525879,0.135225,-0.023377,0.026622,0.999963,0.002146,0.000121,0.008294,0.564045,0.145582,-0.812232,-0.030632
15302,NaN,5.676221,8.090716,-1.830625,-1.772953,6.456111,-2.315758,0.331611,-0.207413,1.379357,-0.764160,0.076172,0.528076,0.056221,0.081326,-0.018113,0.999974,0.001658,-0.001037,0.006897,0.563193,0.140840,-0.813835,-0.025495
15303,NaN,6.545200,0.233430,-6.888600,4.167767,-0.620876,-1.292678,-0.068548,-0.283929,1.327517,-0.764404,0.084717,0.527832,0.065532,0.002746,-0.068794,0.999977,-0.000343,-0.001420,0.006638,0.562435,0.135131,-0.815422,-0.022192
15304,NaN,7.997945,-4.760522,-8.666019,6.266754,-5.482718,-0.200442,0.465344,-0.119513,1.188253,-0.760742,0.097656,0.531982,0.080311,-0.046927,-0.086722,0.999979,0.002327,-0.000598,0.005941,0.561789,0.131538,-0.816580,-0.016983
15305,NaN,9.366136,-2.499837,-7.763528,4.514484,-3.581501,1.188921,1.174179,0.054585,0.986041,-0.763184,0.110352,0.529541,0.093760,-0.024080,-0.077804,0.999971,0.005871,0.000273,0.004930,0.561472,0.130730,-0.817051,-0.009328
15306,NaN,9.285889,-1.511790,-6.894553,3.542501,-2.534100,1.007370,1.863445,0.292813,0.732997,-0.763672,0.123291,0.520752,0.092811,-0.014134,-0.069216,0.999949,0.009317,0.001464,0.003665,0.561490,0.132933,-0.816736,0.000584
15308,NaN,8.599822,-1.193216,-3.440838,1.157911,-4.745728,8.214929,2.224134,0.426532,0.431717,-0.764893,0.157715,0.505371,0.171796,-0.021573,-0.070047,0.999734,0.022239,0.004265,0.004317,0.562012,0.141780,-0.814595,0.021817
15310,NaN,9.731173,2.271087,-0.857386,-6.019641,0.750061,9.306767,1.533461,0.260371,0.289782,-0.765381,0.177002,0.505127,0.194446,0.046246,-0.016949,0.999875,0.015334,0.002604,0.002898,0.561857,0.147920,-0.813089,0.036354
15311,NaN,10.292603,1.410779,-1.178027,-2.683028,-0.419652,0.283885,0.873264,0.062138,0.379270,-0.767822,0.183350,0.500732,0.102895,0.014354,-0.011750,0.999989,0.004366,0.000311,0.001896,0.561541,0.148743,-0.812931,0.041111
15312,NaN,10.233042,-0.054302,-2.825682,-0.774647,-1.363349,0.687001,0.775463,0.000619,0.394981,-0.764160,0.198486,0.498291,0.102331,-0.000231,-0.028258,0.999991,0.003877,0.000003,0.001975,0.560912,0.149270,-0.813040,0.045423
15313,NaN,9.916621,-0.471150,-3.998794,0.491519,-1.344650,0.793986,1.092005,0.029262,0.357844,-0.759766,0.196289,0.496094,0.099168,-0.004316,-0.040027,0.999983,0.005460,0.000146,0.001789,0.560284,0.150795,-0.812861,0.050987
15314,NaN,9.467309,-0.833787,-4.785206,1.438793,-1.320109,0.647226,1.365714,0.077162,0.282732,-0.762207,0.207031,0.489502,0.094666,-0.007877,-0.047943,0.999976,0.006829,0.000386,0.001414,0.559513,0.153405,-0.812474,0.057437
15315,NaN,9.119473,-0.096282,-4.875991,1.391369,-0.438335,0.425504,1.443010,0.119883,0.248886,-0.762451,0.217773,0.489502,0.091166,-0.000497,-0.048819,0.999973,0.007215,0.000599,0.001244,0.558961,0.156304,-0.811796,0.064175
15316,NaN,8.737913,1.507774,-4.329760,0.484984,1.077618,-0.016041,1.325823,0.130085,0.293805,-0.765137,0.230469,0.487061,0.087328,0.015493,-0.043253,0.999977,0.006629,0.000650,0.001469,0.558375,0.158727,-0.811202,0.070529
15317,NaN,8.509975,2.287055,-4.775902,0.660259,2.063012,-0.026631,1.143804,0.151654,0.384213,-0.760986,0.232666,0.476318,0.085019,0.023307,-0.047691,0.999982,0.005719,0.000758,0.001921,0.558081,0.160236,-0.810570,0.076466
15318,NaN,8.617808,2.456125,-5.238497,0.938814,2.430939,0.234667,1.053627,0.194400,0.498169,-0.770020,0.245605,0.480469,0.086065,0.025052,-0.052338,0.999983,0.005268,0.000972,0.002491,0.557853,0.161035,-0.809993,0.082332
15319,NaN,8.836460,2.504410,-5.074258,0.678706,2.485430,0.359052,0.884141,0.244865,0.615798,-0.765869,0.254150,0.469482,0.088224,0.025540,-0.050738,0.999985,0.004421,0.001224,0.003079,0.558012,0.160831,-0.809338,0.087906
15320,NaN,9.152887,1.759853,-4.719166,0.511477,1.725784,0.478189,0.694084,0.285341,0.723256,-0.770508,0.260742,0.465088,0.091397,0.018093,-0.047260,0.999986,0.003470,0.001427,0.003616,0.558310,0.159668,-0.808792,0.093012
15321,NaN,9.483202,1.107532,-4.379060,0.334316,1.060890,0.632202,0.595644,0.318771,0.789861,-0.764404,0.273438,0.458496,0.094717,0.011580,-0.043908,0.999986,0.002978,0.001594,0.003949,0.558886,0.157923,-0.808153,0.097953
15322,NaN,9.701942,0.469340,-3.982484,0.143209,0.409039,0.676325,0.534969,0.328401,0.813512,-0.762451,0.277832,0.456299,0.096933,0.005195,-0.039971,0.999987,0.002675,0.001642,0.004068,0.559412,0.155923,-0.807589,0.102697
15323,NaN,9.706633,0.062986,-3.305199,-0.301415,-0.093948,0.436532,0.492475,0.332952,0.820739,-0.756348,0.286377,0.456299,0.097007,0.001110,-0.033211,0.999987,0.002462,0.001665,0.004104,0.560071,0.153747,-0.806949,0.107309
15324,NaN,9.803987,-0.252383,-2.871013,-0.598242,-0.448110,0.378734,0.419576,0.321410,0.821012,-0.758789,0.297119,0.451904,0.098003,-0.002061,-0.028872,0.999988,0.002098,0.001607,0.004105,0.560625,0.151390,-0.806429,0.111598
15325,NaN,9.887292,-0.188506,-2.767637,-0.740544,-0.335382,0.424121,0.345668,0.302194,0.821028,-0.758789,0.301270,0.449707,0.098837,-0.001431,-0.027828,0.999989,0.001728,0.001511,0.004105,0.561237,0.148799,-0.805924,0.115576
15326,NaN,9.989649,-0.565620,-2.920159,-0.506675,-0.546503,0.583668,0.309831,0.283786,0.807198,-0.754883,0.310059,0.443115,0.099877,-0.005208,-0.029352,0.999990,0.001549,0.001419,0.004036,0.561703,0.146204,-0.805524,0.119350
15327,NaN,9.916191,-0.674762,-3.106596,-0.283490,-0.477155,0.585789,0.345177,0.274210,0.797562,-0.750977,0.320557,0.438721,0.099145,-0.006298,-0.031213,0.999990,0.001726,0.001371,0.003988,0.562203,0.143725,-0.805036,0.123239
15328,NaN,9.738989,-0.659284,-3.296041,-0.072939,-0.283268,0.485865,0.363960,0.265694,0.782731,-0.753418,0.327148,0.440674,0.097371,-0.006152,-0.033101,0.999990,0.001820,0.001328,0.003914,0.562548,0.141386,-0.804602,0.127145
15329,NaN,9.522819,-0.771157,-3.530749,0.238401,-0.189585,0.368250,0.368197,0.248407,0.771191,-0.753662,0.337891,0.438477,0.095213,-0.007279,-0.035439,0.999990,0.001841,0.001242,0.003856,0.562915,0.139095,-0.804118,0.131046
15330,NaN,9.679470,-0.543647,-3.204194,-0.188462,-0.019809,0.396033,0.391169,0.250441,0.745991,-0.747314,0.337891,0.434082,0.096774,-0.005013,-0.032173,0.999990,0.001956,0.001252,0.003730,0.563180,0.136985,-0.803650,0.134942
15331,NaN,10.049958,-1.059638,-2.653014,-0.599699,-0.637269,0.598680,0.377415,0.261968,0.713633,-0.747559,0.350586,0.433838,0.100502,-0.010188,-0.026681,0.999991,0.001887,0.001310,0.003568,0.563611,0.134932,-0.803054,0.138712
15332,NaN,10.026763,-1.217601,-2.718230,-0.480824,-0.670343,0.614496,0.399628,0.243722,0.684662,-0.747803,0.357178,0.427490,0.100275,-0.011778,-0.027328,0.999991,0.001998,0.001219,0.003423,0.563864,0.133092,-0.802527,0.142459
15333,NaN,9.829654,-1.266992,-2.428274,-0.651804,-0.730690,0.344310,0.437518,0.216229,0.658216,-0.748047,0.365723,0.423096,0.098311,-0.012293,-0.024416,0.999992,0.002188,0.001081,0.003291,0.564090,0.131463,-0.801947,0.146289
15334,NaN,9.790768,-1.367779,-2.220226,-0.787559,-0.822426,0.255194,0.431420,0.194095,0.636822,-0.739502,0.367920,0.423096,0.097929,-0.013318,-0.022326,0.999992,0.002157,0.000970,0.003184,0.564138,0.129937,-0.801478,0.149991
15335,NaN,9.799728,-1.304635,-2.285388,-0.762655,-0.661864,0.283825,0.433451,0.181667,0.619818,-0.739990,0.378662,0.418457,0.098016,-0.012693,-0.022971,0.999992,0.002167,0.000908,0.003099,0.564242,0.128470,-0.800945,0.153670
15336,NaN,9.584030,-1.421503,-2.406462,-0.550933,-0.640886,0.134707,0.427667,0.153800,0.610612,-0.740234,0.389404,0.416260,0.095864,-0.013871,-0.024168,0.999993,0.002138,0.000769,0.003053,0.564133,0.127065,-0.800550,0.157253
15337,NaN,9.337806,-1.419906,-2.128765,-0.717436,-0.671270,-0.180621,0.428729,0.129928,0.591971,-0.740479,0.391357,0.411865,0.093406,-0.013877,-0.021378,0.999993,0.002144,0.000650,0.002960,0.564035,0.125743,-0.800120,0.160814
15338,NaN,9.319373,-1.591649,-1.722186,-1.006938,-0.924687,-0.300554,0.392327,0.114477,0.586166,-0.731934,0.393555,0.407715,0.093230,-0.015609,-0.017306,0.999994,0.001962,0.000572,0.002931,0.563794,0.124364,-0.799827,0.164157
15339,NaN,9.348388,-1.610872,-1.860118,-0.899811,-0.822169,-0.223039,0.368174,0.101151,0.577580,-0.734131,0.399902,0.405518,0.093520,-0.015804,-0.018678,0.999994,0.001841,0.000506,0.002888,0.563626,0.122935,-0.799495,0.167395
15340,NaN,9.422210,-1.332160,-2.377631,-0.600688,-0.293843,-0.027070,0.361962,0.083263,0.585950,-0.726318,0.417236,0.403076,0.094251,-0.013002,-0.023839,0.999994,0.001810,0.000416,0.002930,0.563264,0.121495,-0.799294,0.170593
15341,NaN,9.618630,-1.055842,-2.560199,-0.631195,0.100411,0.176235,0.370900,0.068317,0.609025,-0.732666,0.417236,0.403076,0.096209,-0.010218,-0.025654,0.999994,0.001854,0.000342,0.003045,0.562916,0.119988,-0.799047,0.173933
15342,NaN,9.511324,-0.781405,-2.522668,-0.753872,0.403253,0.021353,0.340073,0.054905,0.662167,-0.728516,0.421387,0.398682,0.095131,-0.007456,-0.025266,0.999993,0.001700,0.000275,0.003311,0.562373,0.118203,-0.798969,0.177236
15343,NaN,9.441937,-0.622232,-2.407490,-0.911577,0.572302,-0.108340,0.301902,0.050727,0.732003,-0.719971,0.425781,0.394287,0.094435,-0.005840,-0.024108,0.999992,0.001510,0.000254,0.003660,0.561881,0.116023,-0.798879,0.180614
15344,NaN,9.513148,-0.371746,-2.254748,-1.189503,0.814055,-0.135711,0.235658,0.068806,0.824196,-0.722412,0.434326,0.400635,0.095138,-0.003299,-0.022584,0.999991,0.001178,0.000344,0.004121,0.561290,0.113282,-0.798924,0.183958
15345,NaN,9.512817,-0.071924,-2.357736,-1.242212,1.214915,-0.167069,0.134155,0.081611,0.938915,-0.716309,0.440674,0.396240,0.095120,-0.000257,-0.023616,0.999989,0.000671,0.000408,0.004695,0.560810,0.109748,-0.798995,0.187230
15346,NaN,9.447825,0.029723,-2.750590,-0.952492,1.563832,-0.144475,0.033543,0.090514,1.076867,-0.712158,0.447021,0.396240,0.094462,0.000810,-0.027549,0.999985,0.000168,0.000453,0.005384,0.560157,0.105405,-0.799269,0.190479
15347,NaN,9.501403,0.044019,-3.065738,-0.736378,1.816532,-0.023192,-0.058738,0.103393,1.219857,-0.699707,0.459961,0.400391,0.094993,0.001011,-0.030707,0.999981,-0.000294,0.000517,0.006099,0.559573,0.100184,-0.799562,0.193757
15348,NaN,10.035735,-0.132038,-3.406335,-0.602205,1.948138,0.588139,-0.158156,0.134277,1.357113,-0.695801,0.470703,0.393799,0.100340,-0.000666,-0.034130,0.999976,-0.000791,0.000671,0.006786,0.558881,0.094135,-0.799981,0.197033
15350,NaN,10.829322,-0.412829,-3.846236,-0.922087,4.298114,12.761525,-0.210931,0.181254,1.529778,-0.679199,0.489990,0.393555,0.216541,-0.005106,-0.077304,0.999879,-0.002109,0.001812,0.015297,0.557579,0.080271,-0.800630,0.204093
15351,NaN,11.401926,-0.326023,-3.846989,-0.763358,2.524500,1.932559,-0.173250,0.200492,1.681107,-0.675293,0.498535,0.395752,0.114003,-0.002335,-0.038582,0.999964,-0.000866,0.001002,0.008405,0.556735,0.072802,-0.800872,0.208207
15352,NaN,11.718620,-0.271620,-3.401286,-1.326288,2.611665,2.035742,-0.174844,0.205100,1.777868,-0.669434,0.517822,0.397461,0.117169,-0.001704,-0.034131,0.999960,-0.000874,0.001025,0.008889,0.555886,0.064920,-0.800997,0.212555
15353,NaN,11.997102,-0.550295,-2.944051,-1.781430,2.410683,2.183635,-0.170013,0.206136,1.876178,-0.663086,0.520020,0.393311,0.119985,-0.004403,-0.029560,0.999955,-0.000850,0.001031,0.009381,0.554767,0.056662,-0.801156,0.217192
15354,NaN,12.163799,-0.488238,-2.627832,-2.189653,2.578701,2.172844,-0.136021,0.216556,1.959173,-0.642334,0.539062,0.393066,0.121650,-0.003709,-0.026407,0.999951,-0.000680,0.001083,0.009796,0.553668,0.048160,-0.801112,0.222154
15355,NaN,12.318279,-0.358706,-2.537351,-2.425166,2.913754,2.184404,-0.092304,0.217131,2.042264,-0.634033,0.552002,0.386475,0.123183,-0.002341,-0.025506,0.999947,-0.000462,0.001086,0.010211,0.552281,0.039430,-0.801039,0.227524
15356,NaN,13.039512,-0.234690,-2.362764,-2.949139,3.336065,2.670642,-0.043059,0.214578,2.115631,-0.619385,0.564941,0.392822,0.130385,-0.000973,-0.023767,0.999943,-0.000215,0.001073,0.010578,0.550861,0.030560,-0.800759,0.233244
15357,NaN,14.229053,0.017024,-2.353877,-3.560981,4.078342,3.554634,0.029089,0.230909,2.189328,-0.611328,0.579834,0.384033,0.142250,0.001731,-0.023703,0.999939,0.000145,0.001155,0.010946,0.549213,0.021553,-0.800351,0.239456
15358,NaN,15.222779,0.808313,-2.368213,-4.231732,5.314736,4.037608,0.135821,0.264356,2.251494,-0.594482,0.590576,0.381836,0.152092,0.009812,-0.023877,0.999936,0.000679,0.001322,0.011257,0.547700,0.012558,-0.799541,0.246173
15359,NaN,15.954409,1.457346,-2.465544,-4.682958,6.435780,4.307664,0.289390,0.297124,2.326044,-0.580078,0.607666,0.373047,0.159323,0.016463,-0.024869,0.999930,0.001447,0.001486,0.011630,0.545986,0.003634,-0.798436,0.253745
15360,NaN,16.583486,1.714300,-2.367345,-5.142943,7.141713,4.543028,0.496776,0.325748,2.426785,-0.565430,0.622559,0.370850,0.165571,0.019212,-0.023897,0.999922,0.002484,0.001629,0.012134,0.544353,-0.005115,-0.796778,0.262296
15361,NaN,17.469577,2.993183,-2.396392,-5.886744,8.894951,4.543343,0.807028,0.402856,2.524867,-0.551025,0.644043,0.359863,0.174250,0.032231,-0.024188,0.999910,0.004035,0.002014,0.012624,0.542635,-0.013557,-0.794460,0.272392
15362,NaN,18.829926,4.455342,-1.701756,-7.489418,10.682242,4.577823,1.165512,0.540152,2.633336,-0.530273,0.661133,0.348877,0.187644,0.047127,-0.017255,0.999893,0.005827,0.002701,0.013166,0.541447,-0.021580,-0.791020,0.284003
15363,NaN,19.785193,5.848698,-1.196396,-8.751312,12.382145,4.228706,1.515268,0.640537,2.747396,-0.515869,0.680420,0.340088,0.196984,0.061289,-0.012138,0.999872,0.007576,0.003203,0.013736,0.540188,-0.029303,-0.786708,0.297370
15364,NaN,20.490580,5.547713,-0.426805,-9.668917,12.491778,4.373878,1.719885,0.702635,2.874393,-0.497070,0.704102,0.322754,0.204064,0.058452,-0.004492,0.999854,0.008599,0.003513,0.014371,0.539142,-0.036988,-0.781589,0.311569
15365,NaN,20.575781,5.487186,-0.883326,-9.349135,13.132125,4.128530,1.649864,0.690711,2.987089,-0.472168,0.727539,0.307617,0.204876,0.058010,-0.009072,0.999848,0.008249,0.003453,0.014935,0.537425,-0.045337,-0.776457,0.325934
15366,NaN,19.069934,5.412574,-3.813783,-6.219056,14.212637,3.102125,1.391495,0.526199,2.990279,-0.453369,0.749023,0.292236,0.189759,0.057234,-0.038247,0.999861,0.006957,0.002631,0.014951,0.535192,-0.054007,-0.771858,0.338951
15367,NaN,16.533372,4.516292,-6.165164,-2.951971,13.873240,1.613183,0.884181,0.252728,2.995941,-0.430176,0.759766,0.288086,0.164552,0.047904,-0.061652,0.999877,0.004421,0.001264,0.014979,0.531274,-0.063678,-0.768749,0.350310
15368,NaN,15.072646,1.281547,-5.464501,-2.130198,10.766851,1.943486,0.050255,-0.057212,2.998778,-0.395996,0.768311,0.288086,0.150527,0.015087,-0.054598,0.999888,0.000251,-0.000286,0.014993,0.526159,-0.074882,-0.767658,0.358121
15369,NaN,14.169583,-2.148037,-4.522584,-1.779221,7.675606,2.983871,-0.657599,-0.060301,2.893412,-0.370605,0.776855,0.292480,0.142002,-0.019576,-0.045117,0.999890,-0.003288,-0.000301,0.014467,0.520453,-0.087656,-0.767795,0.363231
15370,NaN,13.625338,-1.529405,-2.551543,-3.489117,7.202389,1.608391,-0.418859,0.178216,2.593464,-0.358154,0.791748,0.296387,0.136414,-0.013579,-0.025607,0.999913,-0.002094,0.000891,0.012967,0.516630,-0.098931,-0.766787,0.367890
15371,NaN,11.831320,-0.214057,-3.483061,-2.239034,7.854905,-0.569410,0.278728,0.263443,2.294794,-0.332275,0.791748,0.285889,0.118281,-0.000735,-0.034988,0.999932,0.001394,0.001317,0.011474,0.513531,-0.107543,-0.764374,0.374769
15372,NaN,9.097200,1.009778,-3.079084,-1.639889,7.189371,-3.577357,1.062486,0.444399,1.942840,-0.320068,0.808838,0.279297,0.090798,0.011144,-0.030935,0.999936,0.005312,0.002222,0.009714,0.512584,-0.112954,-0.760058,0.383158
15373,NaN,5.836124,1.172661,-3.683084,0.306554,5.854229,-5.987426,1.572549,0.541267,1.563990,-0.309570,0.817383,0.261963,0.058166,0.012472,-0.036892,0.999935,0.007863,0.002706,0.007820,0.512508,-0.115953,-0.754692,0.392849
15374,NaN,7.223562,-4.781676,-4.797168,2.034186,3.349099,-0.718764,1.886358,0.314606,0.963533,-0.305664,0.834717,0.238281,0.072387,-0.047012,-0.048531,0.999943,0.009432,0.001573,0.004818,0.513331,-0.115238,-0.749508,0.401807
15375,NaN,9.268169,-6.685432,-6.356900,2.978546,4.279827,2.179340,2.806473,-0.228094,0.510812,-0.295166,0.841064,0.212402,0.092924,-0.065717,-0.064391,0.999898,0.014032,-0.001140,0.002554,0.513022,-0.109536,-0.744050,0.413763
15376,NaN,8.359991,-1.606228,-2.788536,-0.937807,5.330452,-2.674667,3.069245,0.034622,-0.019921,-0.292725,0.839111,0.184814,0.083593,-0.015640,-0.028142,0.999882,0.015346,0.000173,-0.000100,0.515254,-0.101504,-0.737497,0.424628
15377,NaN,4.933085,2.707740,-3.276503,-0.270623,6.286763,-8.137897,3.033887,-0.103249,-0.532265,-0.299561,0.847656,0.156738,0.049420,0.027439,-0.032325,0.999881,0.015169,-0.000516,-0.002661,0.517486,-0.091551,-0.731471,0.434484
15378,NaN,3.623542,5.601533,-2.383204,-1.491851,6.777103,-11.237041,3.258422,-0.133947,-0.975090,-0.303711,0.845703,0.135254,0.036525,0.056216,-0.022893,0.999855,0.016291,-0.000670,-0.004875,0.520967,-0.079089,-0.725068,0.443414
15379,NaN,2.342817,7.187761,-0.664423,-3.105284,5.955515,-13.345090,3.232916,0.058686,-1.443948,-0.318848,0.849854,0.107178,0.023945,0.071801,-0.005490,0.999843,0.016164,0.000293,-0.007219,0.525580,-0.065609,-0.718173,0.451319
15380,NaN,1.739163,7.005077,0.765858,-4.148293,4.605599,-13.588600,2.863447,0.077780,-1.829535,-0.335938,0.850098,0.081543,0.018034,0.069769,0.008652,0.999856,0.014317,0.000389,-0.009147,0.531284,-0.051496,-0.712012,0.456206
15381,NaN,1.644453,6.048879,1.687389,-4.620699,3.384004,-12.867939,2.366999,0.027592,-2.112483,-0.354980,0.845947,0.055664,0.017083,0.060105,0.017584,0.999874,0.011834,0.000138,-0.010562,0.536744,-0.037802,-0.706964,0.458998
15382,NaN,1.959687,4.955606,1.929212,-4.573781,2.736380,-11.739008,1.750381,-0.065952,-2.365572,-0.376221,0.837402,0.044922,0.020173,0.049148,0.019730,0.999892,0.008752,-0.000330,-0.011827,0.542645,-0.024381,-0.703505,0.458282
15383,NaN,2.552585,3.520806,1.955398,-4.228718,2.167791,-10.203111,1.235110,-0.174231,-2.613537,-0.395264,0.828857,0.036377,0.025965,0.034749,0.019792,0.999895,0.006175,-0.000871,-0.013067,0.548114,-0.011492,-0.701364,0.455553
15384,NaN,3.092385,2.500337,1.589874,-3.678322,2.040322,-9.007718,0.797839,-0.255771,-2.847934,-0.422852,0.820312,0.030029,0.031255,0.024496,0.016037,0.999890,0.003989,-0.001279,-0.014239,0.554121,0.001483,-0.700336,0.449975
15386,NaN,3.574589,1.481794,1.106801,-5.894562,3.793665,-5.858700,0.235855,-0.347140,-3.257888,-0.475586,0.790527,0.025879,0.072328,0.027236,0.022452,0.999461,0.002358,-0.003471,-0.032573,0.566045,0.027107,-0.700745,0.433376
15387,NaN,4.264115,0.971707,0.727116,-2.565203,2.022623,-6.815661,-0.135726,-0.410536,-3.688959,-0.511719,0.775635,0.032471,0.042796,0.008934,0.007353,0.999828,-0.000679,-0.002053,-0.018444,0.572940,0.040759,-0.701565,0.421765
15388,NaN,4.832500,1.305675,0.480505,-2.682348,2.532586,-6.395598,-0.304049,-0.432464,-3.964587,-0.543213,0.754150,0.043213,0.048561,0.012103,0.004891,0.999800,-0.001520,-0.002162,-0.019822,0.579732,0.054643,-0.702471,0.409218
15389,NaN,5.410265,1.641207,0.397631,-2.901052,2.909389,-5.909187,-0.493272,-0.460678,-4.219077,-0.579346,0.737061,0.039062,0.054424,0.015276,0.004063,0.999772,-0.002466,-0.002303,-0.021094,0.587153,0.069186,-0.703473,0.394449
15390,NaN,5.901914,1.741522,0.170308,-2.828004,3.152358,-5.345773,-0.742595,-0.510379,-4.448101,-0.608398,0.709229,0.054199,0.059383,0.016104,0.001793,0.999743,-0.003713,-0.002552,-0.022239,0.594238,0.083585,-0.704693,0.378553
15391,NaN,6.354067,1.558661,-0.172366,-2.455592,3.204337,-4.662189,-0.980294,-0.577095,-4.682805,-0.645996,0.677246,0.063232,0.063887,0.014085,-0.001611,0.999710,-0.004901,-0.002885,-0.023412,0.601689,0.098468,-0.706054,0.360226
15392,NaN,7.199386,1.431449,-0.375791,-2.291189,3.258105,-3.636494,-1.166722,-0.632076,-4.929657,-0.681641,0.645020,0.069824,0.072329,0.012513,-0.003606,0.999674,-0.005833,-0.003160,-0.024646,0.608718,0.113413,-0.707378,0.340904
15393,NaN,8.217120,1.193993,-0.579079,-2.039895,3.162584,-2.389558,-1.289561,-0.695515,-5.166413,-0.721191,0.608643,0.093750,0.082462,0.009776,-0.005572,0.999640,-0.006447,-0.003477,-0.025829,0.615934,0.129134,-0.708441,0.319468
15394,NaN,9.218263,0.879471,-0.943589,-1.559293,2.981032,-1.135123,-1.322472,-0.750846,-5.388466,-0.756104,0.561523,0.104980,0.092408,0.006246,-0.009136,0.999608,-0.006611,-0.003754,-0.026939,0.622500,0.145244,-0.709090,0.297639
15395,NaN,10.218505,0.570403,-1.214382,-1.082459,2.598188,0.100252,-1.234655,-0.791259,-5.593471,-0.791260,0.516602,0.118408,0.102337,0.002770,-0.011762,0.999582,-0.006172,-0.003956,-0.027963,0.628996,0.162545,-0.708953,0.274461
15396,NaN,11.442146,0.767376,-1.276477,-1.045194,2.388621,1.425818,-1.149512,-0.835954,-5.785532,-0.821777,0.465088,0.127441,0.114630,0.004288,-0.012317,0.999556,-0.005747,-0.004179,-0.028923,0.634636,0.180461,-0.708127,0.251452
15397,NaN,12.974684,0.819310,-1.450352,-0.784856,1.970383,3.093347,-1.119856,-0.900734,-5.951149,-0.845703,0.411621,0.147461,0.129976,0.004248,-0.013950,0.999532,-0.005598,-0.004503,-0.029751,0.639922,0.199290,-0.706572,0.227024
15398,NaN,15.078651,0.220843,-1.975201,0.158220,1.028113,5.358303,-1.012870,-0.951757,-6.082422,-0.874023,0.358154,0.152344,0.150850,-0.002477,-0.019030,0.999513,-0.005064,-0.004758,-0.030407,0.644173,0.218470,-0.704349,0.202991
15399,NaN,17.186815,-0.192777,-2.708947,1.299136,0.066390,7.535785,-0.821322,-0.984672,-6.182848,-0.889160,0.295898,0.168213,0.171827,-0.007350,-0.026221,0.999502,-0.004106,-0.004923,-0.030909,0.647803,0.238701,-0.701127,0.178309
15400,NaN,19.267607,-1.307821,-3.744713,3.183322,-1.538208,9.535316,-0.655178,-1.036301,-6.237179,-0.904297,0.238037,0.184082,0.192331,-0.019201,-0.036394,0.999495,-0.003275,-0.005181,-0.031181,0.650199,0.259198,-0.697260,0.154550
15401,NaN,21.153339,-2.724681,-5.014609,5.542911,-3.489802,11.091231,-0.562202,-1.113721,-6.234984,-0.915283,0.177979,0.197754,0.210819,-0.033966,-0.048881,0.999495,-0.002811,-0.005568,-0.031170,0.651727,0.280012,-0.692764,0.130090
15402,NaN,22.482459,-3.488099,-5.889880,7.245303,-5.149669,11.938904,-0.504162,-1.209216,-6.119405,-0.917480,0.120117,0.211426,0.223965,-0.041889,-0.057443,0.999510,-0.002520,-0.006045,-0.030592,0.651922,0.300169,-0.688119,0.106716
15403,NaN,23.412911,-4.725348,-6.300519,8.804938,-7.459681,12.023825,-0.735351,-1.469162,-5.867389,-0.913574,0.066406,0.220947,0.233058,-0.054329,-0.061099,0.999536,-0.003676,-0.007345,-0.029332,0.650929,0.318673,-0.684108,0.082070
15404,NaN,22.665104,-5.536995,-6.189925,9.486131,-9.129247,10.415756,-1.180017,-1.778637,-5.385347,-0.905518,0.017090,0.234619,0.225581,-0.061810,-0.059538,0.999581,-0.005899,-0.008892,-0.026923,0.648681,0.333806,-0.681510,0.057709
15405,NaN,21.864228,-6.259997,-5.559902,9.495538,-10.840614,8.635280,-1.503258,-2.033413,-4.772146,-0.901855,-0.023682,0.258789,0.217606,-0.068205,-0.052884,0.999635,-0.007515,-0.010166,-0.023858,0.645467,0.345822,-0.680202,0.033245
15406,NaN,21.736023,-10.198521,-3.513152,9.786413,-15.730659,5.854575,-1.403936,-2.103066,-4.162286,-0.883545,-0.060059,0.278564,0.215520,-0.106716,-0.032121,0.999704,-0.007019,-0.010514,-0.020809,0.641264,0.355655,-0.679823,0.011461
15407,NaN,22.924096,-13.461480,1.823956,6.822939,-21.975039,3.622152,-0.710401,-1.706292,-3.733482,-0.884521,-0.092285,0.287598,0.226507,-0.138790,0.020668,0.999783,-0.003552,-0.008531,-0.018666,0.636813,0.365958,-0.678603,-0.006489
15408,NaN,21.073667,-12.109250,3.478131,4.541387,-21.306170,1.509405,-0.921692,-1.177824,-3.307681,-0.876953,-0.124512,0.298828,0.208486,-0.124387,0.036582,0.999835,-0.004608,-0.005889,-0.016537,0.634314,0.374110,-0.676161,-0.022233
15409,NaN,16.554101,-16.185419,-3.058059,11.753508,-19.261802,-3.799887,-1.163259,-0.795786,-2.696926,-0.872070,-0.141602,0.305664,0.163454,-0.164239,-0.028977,0.999884,-0.005816,-0.003979,-0.013484,0.633467,0.379287,-0.673445,-0.036502
