// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18657,NaN,7.786578,-0.562867,0.256655,0.434259,1.996850,-2.273727,-0.027865,-1.672308,0.565865,-0.609375,-0.024658,0.213135,0.077856,-0.005408,0.003218,0.999961,-0.000139,-0.008361,0.002829,0.233363,0.667446,-0.093979,0.700874
18658,NaN,7.216054,-2.185544,0.728483,1.670852,3.000510,-3.061168,0.625686,-1.499606,0.675771,-0.603027,-0.022461,0.219482,0.072177,-0.021635,0.007758,0.999961,0.003128,-0.007498,0.003379,0.228124,0.673168,-0.095830,0.696865
18659,NaN,8.054094,-1.021291,0.654704,1.169477,2.084092,-2.026311,1.280228,-1.636399,0.635960,-0.599121,-0.013916,0.229980,0.080516,-0.010001,0.007141,0.999941,0.006401,-0.008182,0.003180,0.220778,0.680008,-0.095389,0.692638
18660,NaN,8.437924,0.884143,0.642041,0.439735,0.372501,-1.323971,1.432235,-1.624863,0.625746,-0.592773,-0.009766,0.244629,0.084295,0.009056,0.007170,0.999936,0.007161,-0.008124,0.003129,0.212881,0.686951,-0.094392,0.688383
18661,NaN,8.517108,1.658865,0.472873,0.082165,-0.341063,-1.129874,1.546850,-1.548570,0.603626,-0.591064,0.003174,0.255127,0.085080,0.016805,0.005517,0.999936,0.007734,-0.007743,0.003018,0.204723,0.693620,-0.092801,0.684374
18662,NaN,8.760643,2.322301,0.200023,-0.295143,-0.901544,-0.797178,1.573471,-1.532267,0.580514,-0.589111,0.009521,0.255127,0.087519,0.023457,0.002855,0.999935,0.007867,-0.007661,0.002903,0.196484,0.700233,-0.091041,0.680279
18663,NaN,8.448512,2.613901,0.227425,-0.268173,-1.331917,-1.071223,1.597325,-1.454326,0.564889,-0.578613,0.018066,0.267822,0.084390,0.026355,0.003098,0.999938,0.007986,-0.007271,0.002824,0.188274,0.706470,-0.089026,0.676408
18664,NaN,8.253838,2.595967,0.160456,-0.206795,-1.421001,-1.278845,1.416899,-1.412823,0.574409,-0.578857,0.022217,0.276123,0.082448,0.026182,0.002372,0.999946,0.007084,-0.007064,0.002872,0.180616,0.712359,-0.087634,0.672490
18665,NaN,8.490184,2.149944,0.261418,0.187738,-1.121062,-1.124768,1.161745,-1.356789,0.592241,-0.572510,0.026611,0.276123,0.084817,0.021733,0.003316,0.999956,0.005809,-0.006784,0.002961,0.173862,0.717701,-0.087076,0.668652
18666,NaN,8.626801,1.138041,0.375658,0.773761,-0.309344,-1.143083,1.055948,-1.303751,0.624020,-0.570557,0.037354,0.284424,0.086205,0.011627,0.004380,0.999960,0.005280,-0.006519,0.003120,0.167342,0.722746,-0.086958,0.664886
18667,NaN,8.708329,1.477030,0.633584,1.002004,-0.802852,-1.050959,0.989114,-1.276760,0.674874,-0.564209,0.037354,0.288574,0.086990,0.015031,0.006965,0.999962,0.004946,-0.006384,0.003374,0.160941,0.727518,-0.087191,0.661221
18668,NaN,8.478687,2.104705,1.166664,1.359976,-1.691452,-1.270625,0.854765,-1.281808,0.740927,-0.562256,0.043701,0.294922,0.084631,0.021309,0.012300,0.999963,0.004274,-0.006409,0.003705,0.154749,0.732160,-0.088132,0.657440
18669,NaN,8.210973,1.946985,1.526358,1.811770,-1.782376,-1.622471,0.734859,-1.311413,0.791336,-0.558350,0.052246,0.299072,0.081929,0.019737,0.015873,0.999964,0.003674,-0.006557,0.003957,0.148852,0.736685,-0.089642,0.653531
18670,NaN,8.559940,1.576350,0.732817,1.329063,-1.246526,-1.270292,0.787634,-1.323032,0.837608,-0.549805,0.056641,0.305420,0.085481,0.016091,0.007957,0.999962,0.003938,-0.006615,0.004188,0.142549,0.741252,-0.091176,0.649548
18671,NaN,8.134270,2.040070,0.259371,0.772585,-1.656242,-1.624058,0.900832,-1.362022,0.880408,-0.550293,0.067139,0.307373,0.081231,0.020745,0.003240,0.999957,0.004504,-0.006810,0.004402,0.135702,0.745904,-0.092497,0.645489
18672,NaN,8.089819,2.051749,-0.406868,0.235233,-1.566291,-1.608427,0.933720,-1.372375,0.873440,-0.540039,0.080078,0.317871,0.080832,0.020888,-0.003417,0.999956,0.004669,-0.006862,0.004367,0.128697,0.750588,-0.093708,0.641307
18673,NaN,8.163995,1.713465,-0.718419,0.154883,-1.259534,-1.536782,0.887886,-1.381153,0.883563,-0.540039,0.088623,0.326172,0.081610,0.017525,-0.006543,0.999957,0.004439,-0.006906,0.004418,0.121857,0.755161,-0.095079,0.637058
18674,NaN,8.511655,1.952385,-0.543156,0.403354,-1.651738,-1.230013,0.680086,-1.336711,0.881181,-0.529541,0.090820,0.328369,0.085063,0.019916,-0.004796,0.999962,0.003400,-0.006683,0.004406,0.115781,0.759441,-0.097087,0.632787
18675,NaN,8.932338,2.362862,0.469762,1.400727,-2.457588,-1.004344,0.487675,-1.237579,0.866623,-0.531982,0.097168,0.332520,0.089188,0.024003,0.005308,0.999968,0.002438,-0.006188,0.004333,0.110560,0.763214,-0.099565,0.628783
18676,NaN,9.114909,2.521657,1.571182,2.505668,-3.039565,-1.072547,0.383426,-1.117559,0.822037,-0.523438,0.099365,0.340820,0.090955,0.025560,0.016269,0.999974,0.001917,-0.005588,0.004110,0.105895,0.766562,-0.102146,0.625088
18677,NaN,9.095742,2.279849,1.782331,2.842185,-2.961873,-1.195554,0.442414,-0.971432,0.771067,-0.521729,0.114258,0.342773,0.090781,0.023109,0.018315,0.999978,0.002212,-0.004857,0.003855,0.101269,0.769441,-0.104248,0.621962
18678,NaN,9.660154,2.203559,0.438018,1.788399,-2.614547,-0.414245,0.653231,-0.826237,0.731708,-0.519775,0.116455,0.344971,0.096501,0.022373,0.004852,0.999979,0.003266,-0.004131,0.003659,0.095994,0.771991,-0.105479,0.619427
18679,NaN,10.430186,1.807363,-0.953801,0.821377,-1.975696,0.598167,0.873176,-0.686500,0.672837,-0.511475,0.127197,0.342773,0.104272,0.018465,-0.009100,0.999979,0.004366,-0.003432,0.003364,0.090154,0.774184,-0.105716,0.617524
18680,NaN,10.994259,0.968445,-1.086505,1.105322,-1.258238,1.150264,1.072671,-0.588088,0.545452,-0.515869,0.129150,0.342773,0.109947,0.010041,-0.010489,0.999978,0.005363,-0.002940,0.002727,0.083954,0.776221,-0.104807,0.615993
18681,NaN,11.691990,0.004000,-1.023649,1.620901,-0.467508,1.802132,1.151678,-0.507841,0.403332,-0.509766,0.142090,0.342529,0.116945,0.000334,-0.009938,0.999978,0.005758,-0.002539,0.002017,0.077952,0.778059,-0.103052,0.614758
18682,NaN,12.225469,0.175160,-1.217448,1.557282,-0.691739,2.355746,1.185162,-0.468959,0.345450,-0.507568,0.142090,0.348877,0.122279,0.002034,-0.011876,0.999978,0.005926,-0.002345,0.001727,0.071988,0.779809,-0.100963,0.613615
18683,NaN,13.072907,1.883677,-1.540865,1.076244,-2.405703,3.220993,1.171463,-0.437101,0.352537,-0.505859,0.150635,0.336182,0.130729,0.019156,-0.015011,0.999979,0.005857,-0.002185,0.001763,0.066095,0.781396,-0.098914,0.612591
18684,NaN,12.847188,3.467798,-0.951334,1.268150,-4.139937,2.806060,1.158505,-0.301101,0.381882,-0.510010,0.150635,0.342529,0.128419,0.034977,-0.009118,0.999980,0.005792,-0.001505,0.001909,0.060203,0.782535,-0.096983,0.612053
18685,NaN,12.351919,3.736280,0.251803,2.287556,-4.681855,1.995781,1.169340,-0.194882,0.325960,-0.504150,0.167969,0.338135,0.123455,0.037548,0.002858,0.999981,0.005847,-0.000974,0.001630,0.054513,0.783329,-0.094752,0.611919
18686,NaN,12.423609,3.579869,1.514238,3.583779,-4.824694,1.734307,1.122320,-0.066476,0.223471,-0.506348,0.165771,0.340332,0.124191,0.035852,0.015385,0.999984,0.005612,-0.000332,0.001117,0.049362,0.783755,-0.092232,0.612197
18687,NaN,12.896701,3.206290,2.032783,4.293470,-4.608204,2.064515,1.042912,0.124927,0.142793,-0.504395,0.169922,0.331787,0.128957,0.032049,0.020414,0.999986,0.005215,0.000625,0.000714,0.044873,0.783572,-0.089582,0.613169
18688,NaN,13.101418,3.599324,2.227145,4.454373,-5.043366,2.199201,1.001573,0.360398,0.128641,-0.508789,0.176514,0.325439,0.131031,0.035966,0.022216,0.999986,0.005008,0.001802,0.000643,0.040684,0.782653,-0.086950,0.615011
18689,NaN,12.984442,4.980288,2.460797,4.377007,-6.418323,1.981437,0.906003,0.593881,0.088747,-0.506592,0.176514,0.319092,0.129895,0.049750,0.024448,0.999985,0.004530,0.002969,0.000444,0.037101,0.780980,-0.084404,0.617713
18690,NaN,12.487962,7.228628,2.803162,4.161177,-8.624297,1.339254,0.753945,0.855949,0.059025,-0.515381,0.178711,0.312744,0.124978,0.072218,0.027769,0.999984,0.003770,0.004280,0.000295,0.034313,0.778463,-0.082157,0.621344
18691,NaN,12.563932,9.948189,2.436989,3.303062,-11.224281,1.406147,0.517306,1.118931,-0.080240,-0.513184,0.178711,0.308594,0.125814,0.099369,0.023923,0.999981,0.002587,0.005595,-0.000401,0.032986,0.775113,-0.080059,0.625861
18692,NaN,12.718454,11.497669,2.144463,2.692036,-12.668941,1.624192,0.130858,1.399418,-0.366370,-0.521484,0.174316,0.300049,0.127541,0.114730,0.020628,0.999974,0.000654,0.006997,-0.001832,0.034174,0.770901,-0.077994,0.631237
18693,NaN,12.800197,11.906896,2.723639,3.041144,-13.079178,1.707626,-0.243670,1.576898,-0.698792,-0.530029,0.172363,0.287598,0.128626,0.118653,0.026079,0.999962,-0.001218,0.007884,-0.003494,0.037911,0.766146,-0.075812,0.637052
18694,NaN,11.492140,9.511943,2.161322,2.459905,-10.423664,0.794198,-0.462940,1.851523,-0.949635,-0.540527,0.163818,0.279053,0.115564,0.094620,0.020326,0.999943,-0.002315,0.009257,-0.004748,0.043414,0.760493,-0.073271,0.643737
18695,NaN,9.357148,6.468742,0.081424,0.398948,-6.841237,-0.733039,-0.823173,1.919356,-1.076528,-0.546875,0.161621,0.270752,0.093918,0.064183,-0.000351,0.999931,-0.004116,0.009597,-0.005383,0.050688,0.754500,-0.071419,0.650431
18696,NaN,9.951638,4.085136,-1.287292,-0.643915,-4.128700,0.182945,-1.412575,1.979425,-1.228202,-0.557129,0.148926,0.262451,0.099629,0.040143,-0.014144,0.999907,-0.007063,0.009897,-0.006141,0.060727,0.748086,-0.070835,0.657010
18697,NaN,11.894905,2.007108,-2.516280,-1.437884,-1.685923,2.308708,-2.036406,2.057551,-1.409217,-0.558838,0.131592,0.249756,0.118817,0.018968,-0.026583,0.999870,-0.010182,0.010287,-0.007046,0.073672,0.741132,-0.071635,0.663449
18698,NaN,16.032300,-0.090102,-3.044490,-1.316383,0.774067,6.434197,-2.566178,2.050091,-1.584194,-0.568848,0.110352,0.243652,0.159984,-0.002574,-0.032060,0.999834,-0.012830,0.010250,-0.007921,0.089173,0.733843,-0.073468,0.669421
18699,NaN,18.216720,-0.970016,-4.281532,-2.364424,2.388105,8.620990,-3.049401,2.137882,-1.657120,-0.579102,0.101807,0.231201,0.181604,-0.011877,-0.044589,0.999792,-0.015246,0.010689,-0.008285,0.106652,0.725807,-0.076641,0.675245
18700,NaN,20.234972,-3.874979,-4.424754,-1.816858,5.814113,10.359450,-3.274080,2.095549,-1.617978,-0.584717,0.076172,0.227051,0.201550,-0.041123,-0.045702,0.999778,-0.016369,0.010477,-0.008089,0.124785,0.717460,-0.080649,0.680571
18701,NaN,21.256965,-6.798390,-3.433040,-0.130623,8.870156,10.951294,-2.643930,2.152239,-1.487785,-0.593018,0.061035,0.210449,0.211675,-0.070027,-0.035695,0.999827,-0.013219,0.010761,-0.007438,0.140155,0.708985,-0.082968,0.686158
18702,NaN,18.402650,-6.033573,-2.073989,0.599578,7.913307,7.973996,-1.323137,2.281963,-1.307140,-0.592773,0.056885,0.195557,0.183377,-0.061680,-0.022430,0.999892,-0.006615,0.011409,-0.006535,0.150263,0.700711,-0.081239,0.692695
18703,NaN,16.236248,-5.023357,-1.110663,0.859340,6.763434,5.794551,-0.184661,2.359296,-1.122105,-0.603271,0.043945,0.185059,0.161932,-0.051154,-0.012972,0.999914,-0.000923,0.011796,-0.005610,0.155719,0.692819,-0.076184,0.699963
18704,NaN,13.976049,-3.288819,-0.369717,0.691724,4.905746,3.667891,0.238427,2.440033,-1.069598,-0.604980,0.035400,0.176758,0.139523,-0.033629,-0.005440,0.999911,0.001192,0.012200,-0.005348,0.159546,0.684828,-0.069726,0.707597
18705,NaN,13.611823,-2.388668,0.135881,0.604620,4.095689,3.372680,0.298222,2.489100,-1.068551,-0.611328,0.033447,0.159912,0.135991,-0.024614,-0.000371,0.999907,0.001491,0.012445,-0.005343,0.163136,0.676593,-0.063036,0.715287
18706,NaN,13.732063,-2.006613,0.611650,0.645560,3.848423,3.518892,0.351817,2.518344,-1.018121,-0.613525,0.027100,0.147217,0.137278,-0.020774,0.004352,0.999906,0.001759,0.012591,-0.005090,0.166355,0.668149,-0.056270,0.723006
18707,NaN,14.055722,-1.056886,0.133771,-0.399872,3.394495,3.862283,0.366824,2.314797,-1.062841,-0.619629,0.016357,0.134766,0.140501,-0.011316,-0.000309,0.999917,0.001834,0.011574,-0.005314,0.169587,0.660354,-0.049479,0.729880
18708,NaN,12.777535,0.929054,-0.225492,-1.510823,1.631842,2.805790,0.422048,2.172901,-1.123512,-0.617432,0.012207,0.122070,0.127790,0.008579,-0.003625,0.999923,0.002110,0.010864,-0.005617,0.172805,0.653029,-0.042386,0.736135
18709,NaN,11.138344,1.953691,-0.414609,-2.062330,0.600169,1.297320,-0.085565,2.075571,-1.124313,-0.625488,0.001465,0.115723,0.111440,0.018908,-0.005311,0.999930,-0.000428,0.010378,-0.005621,0.177629,0.645534,-0.037249,0.741853
18710,NaN,10.182612,1.661170,-1.072822,-2.651632,1.035252,0.161722,-0.709574,1.704739,-1.206196,-0.623291,-0.004883,0.103027,0.101827,0.015957,-0.011654,0.999939,-0.003548,0.008524,-0.006031,0.184684,0.638789,-0.034474,0.746091
18711,NaN,9.569748,1.539336,-0.573172,-2.196798,1.037420,-0.412043,-0.655550,1.664132,-1.354295,-0.629395,-0.015625,0.092773,0.095746,0.014724,-0.006577,0.999937,-0.003278,0.008320,-0.006771,0.192084,0.632195,-0.031071,0.749979
18712,NaN,8.695835,0.372962,-0.468103,-1.714461,2.031242,-1.511642,-0.529210,1.717000,-1.341578,-0.629150,-0.026367,0.082275,0.086936,0.003133,-0.005436,0.999937,-0.002646,0.008585,-0.006708,0.199024,0.625444,-0.027167,0.753970
18713,NaN,7.828673,-0.188432,-0.670000,-1.689642,2.516425,-2.561288,-0.495531,1.736313,-1.288918,-0.635254,-0.034912,0.078125,0.078210,-0.002406,-0.007374,0.999938,-0.002478,0.008681,-0.006444,0.205635,0.618569,-0.023290,0.757987
18714,NaN,6.980337,0.722126,-1.219542,-2.462765,1.728398,-3.356735,-0.539493,1.625734,-1.314704,-0.630615,-0.047852,0.071777,0.069746,0.006729,-0.012781,0.999942,-0.002697,0.008129,-0.006573,0.212442,0.612001,-0.019601,0.761537
18715,NaN,5.939069,1.044296,-1.227534,-2.478610,1.236912,-4.317675,-0.527863,1.466710,-1.314128,-0.625977,-0.060547,0.059082,0.059365,0.010020,-0.012738,0.999948,-0.002639,0.007333,-0.006571,0.219173,0.605980,-0.016047,0.764522
18716,NaN,5.652593,0.905060,-1.610683,-2.782442,1.483224,-4.770654,-0.648230,1.383077,-1.328005,-0.632324,-0.066895,0.052979,0.056471,0.008622,-0.016526,0.999949,-0.003241,0.006915,-0.006640,0.226289,0.600094,-0.012990,0.767145
18717,NaN,5.701641,1.215439,-1.803697,-3.124879,1.377603,-4.755481,-0.881116,1.343073,-1.301036,-0.627930,-0.075439,0.046631,0.056970,0.011703,-0.018472,0.999947,-0.004406,0.006715,-0.006505,0.233977,0.594025,-0.010962,0.769590
18718,NaN,5.190720,2.117504,-1.914651,-3.526062,0.531951,-5.082407,-1.297554,1.689671,-1.062500,-0.634033,-0.082031,0.036133,0.051853,0.020773,-0.019720,0.999929,-0.006488,0.008448,-0.005312,0.241969,0.586063,-0.010827,0.773217
18719,NaN,4.611946,1.183288,-1.213961,-2.484186,1.027592,-5.699813,-1.496461,1.640177,-0.967321,-0.633789,-0.090332,0.017090,0.046074,0.011517,-0.012605,0.999927,-0.007482,0.008201,-0.004836,0.250144,0.577949,-0.011809,0.776701
18720,NaN,4.153667,0.961943,-1.076774,-2.229424,1.081904,-6.180045,-1.720361,1.517361,-0.878865,-0.633545,-0.098877,0.008789,0.041494,0.009342,-0.011164,0.999925,-0.008602,0.007587,-0.004394,0.258569,0.569959,-0.014055,0.779802
18721,NaN,4.297281,0.829338,-1.228136,-2.381168,1.370581,-6.191431,-2.013272,1.397665,-0.797312,-0.631348,-0.107422,0.002441,0.042917,0.007996,-0.012663,0.999917,-0.010066,0.006988,-0.003986,0.267471,0.561944,-0.017841,0.782534
18722,NaN,3.848748,0.348836,-1.514069,-2.344809,1.766104,-6.878563,-2.316421,1.207317,-0.767187,-0.629150,-0.109619,-0.012451,0.038408,0.003163,-0.015411,0.999907,-0.011582,0.006036,-0.003836,0.277033,0.554190,-0.023136,0.784596
18723,NaN,3.606130,0.253320,-1.745038,-2.452401,1.892113,-7.259541,-2.472252,1.160715,-0.608208,-0.633301,-0.113770,-0.020752,0.035966,0.002206,-0.017688,0.999902,-0.012361,0.005803,-0.003041,0.286355,0.546256,-0.029556,0.786595
18724,NaN,3.503664,-0.417866,-1.880780,-2.211998,2.517065,-7.631264,-2.548769,0.983427,-0.519694,-0.633057,-0.122314,-0.027100,0.034932,-0.004510,-0.018924,0.999903,-0.012743,0.004917,-0.002598,0.295444,0.538819,-0.036754,0.788058
18725,NaN,3.302229,-0.823300,-2.229910,-2.219094,2.948461,-8.098979,-2.506796,0.763698,-0.421163,-0.639648,-0.120361,-0.035400,0.032919,-0.008582,-0.022319,0.999912,-0.012534,0.003818,-0.002106,0.303949,0.532165,-0.044383,0.788952
18727,NaN,2.892390,-1.257557,-2.147843,-3.507171,6.299888,-7.312991,-2.247783,0.318457,-0.326658,-0.635254,-0.124512,-0.043945,0.057627,-0.026299,-0.042558,0.999737,-0.022476,0.003184,-0.003266,0.318512,0.522888,-0.059404,0.788422
18728,NaN,2.654456,-1.427526,-1.346293,-0.897762,2.875625,-8.463196,-1.789618,-0.151642,-0.197176,-0.639648,-0.124512,-0.054443,0.026541,-0.014421,-0.013314,0.999959,-0.008948,-0.000758,-0.000986,0.323888,0.520700,-0.066200,0.787138
18729,NaN,2.929133,-1.277216,-0.700290,-0.515622,2.597464,-7.892080,-1.366247,-0.430288,-0.118815,-0.635254,-0.126709,-0.056641,0.029299,-0.012837,-0.006852,0.999974,-0.006831,-0.002151,-0.000594,0.327722,0.520273,-0.071976,0.785324
18730,NaN,3.290454,-0.911248,-0.049867,-0.290437,2.169577,-7.191916,-0.909535,-0.716489,-0.058137,-0.641602,-0.124512,-0.048096,0.032903,-0.009124,-0.000339,0.999983,-0.004548,-0.003582,-0.000291,0.330030,0.521635,-0.076587,0.783014
18731,NaN,3.619823,-0.511844,0.963756,0.198330,1.515976,-6.354903,-0.418181,-1.026511,-0.036450,-0.644043,-0.118164,-0.048096,0.036147,-0.005105,0.009834,0.999985,-0.002091,-0.005133,-0.000182,0.330823,0.525037,-0.079838,0.780075
18732,NaN,4.055834,-0.162333,2.333451,0.979239,0.758564,-5.297549,0.111424,-1.349393,-0.030623,-0.647949,-0.124512,-0.037598,0.040399,-0.001643,0.023607,0.999977,0.000557,-0.006747,-0.000153,0.330081,0.530512,-0.081571,0.776499
18733,NaN,4.795767,0.502346,4.028075,1.795946,-0.287531,-3.798699,0.598782,-1.627386,-0.030559,-0.650391,-0.115967,-0.022705,0.047628,0.004895,0.040684,0.999962,0.002994,-0.008137,-0.000153,0.327893,0.537877,-0.081868,0.772316
18734,NaN,6.283266,1.716074,5.585320,2.100196,-1.401280,-1.612487,0.935157,-1.785753,-0.055416,-0.650146,-0.115967,-0.018555,0.062335,0.016880,0.056491,0.999949,0.004676,-0.008929,-0.000277,0.324821,0.546328,-0.081050,0.767756
18735,NaN,8.401570,3.178448,6.692093,1.889161,-2.270031,0.992237,0.980749,-1.870275,-0.081141,-0.658691,-0.114014,-0.012207,0.083397,0.031419,0.067857,0.999944,0.004904,-0.009351,-0.000406,0.321636,0.555164,-0.080117,0.762840
18736,NaN,11.023797,4.633770,8.532794,2.272748,-3.340998,4.310711,0.556268,-1.823046,-0.054318,-0.658936,-0.109619,0.002686,0.109466,0.046068,0.086456,0.999955,0.002781,-0.009115,-0.000272,0.319531,0.563034,-0.080791,0.757869
18738,NaN,13.855092,6.210655,12.898385,9.138764,-11.650332,27.178003,-0.982457,-1.183140,-0.122444,-0.658691,-0.111816,0.009033,0.274188,0.126424,0.259988,0.999881,-0.009824,-0.011831,-0.001224,0.324959,0.568949,-0.091335,0.749904
18739,NaN,14.080877,7.114092,13.569013,4.486456,-7.032152,9.250788,-1.727817,-0.316287,-0.235922,-0.660889,-0.109619,0.010986,0.140679,0.072145,0.135292,0.999961,-0.008639,-0.001581,-0.001180,0.330579,0.567439,-0.097671,0.747791
18740,NaN,13.988410,7.219022,13.204903,3.973363,-7.048965,9.073311,-1.388899,0.024542,-0.206203,-0.665039,-0.114014,0.009033,0.139975,0.072961,0.131527,0.999975,-0.006944,0.000123,-0.001031,0.335267,0.565177,-0.102246,0.746804
18741,NaN,14.713815,6.280224,12.714755,3.914715,-5.829979,9.378124,-0.823403,0.316690,-0.077796,-0.667236,-0.111816,0.002686,0.147364,0.063267,0.126654,0.999990,-0.004117,0.001583,-0.000389,0.338019,0.562674,-0.104588,0.747129
18742,NaN,16.071588,3.993096,12.314414,4.715386,-3.354274,9.996354,-0.357285,0.539677,0.033530,-0.669189,-0.116211,0.004883,0.161041,0.040177,0.122638,0.999995,-0.001786,0.002698,0.000168,0.339159,0.560063,-0.105108,0.748501
18743,NaN,16.785599,1.421336,12.007115,5.871552,-0.937726,10.001232,-0.241229,0.611091,0.032923,-0.673584,-0.111816,-0.007812,0.168219,0.014385,0.119540,0.999995,-0.001206,0.003055,0.000165,0.340007,0.557372,-0.105085,0.750126
18744,NaN,16.622205,0.495931,11.977655,6.342182,-0.241149,9.673849,-0.401739,0.577350,-0.045652,-0.673584,-0.114014,-0.007812,0.166568,0.005161,0.119286,0.999994,-0.002009,0.002887,-0.000228,0.341582,0.554563,-0.105488,0.751435
18745,NaN,14.498826,0.295522,11.501583,6.317773,-0.635724,7.573227,-0.694643,0.598516,-0.193629,-0.671387,-0.118164,-0.012207,0.145335,0.003213,0.114570,0.999989,-0.003473,0.002993,-0.000968,0.344524,0.551250,-0.106557,0.752378
18746,NaN,11.849106,-0.210711,8.315751,4.544120,0.424672,3.926577,-1.088564,0.553932,-0.379311,-0.671387,-0.120361,-0.018555,0.118717,-0.001881,0.082840,0.999980,-0.005443,0.002770,-0.001897,0.349224,0.547491,-0.108662,0.752654
18747,NaN,15.510264,-1.086288,3.184040,0.638246,5.381212,5.104465,-1.029995,0.359354,-0.242874,-0.677490,-0.126709,-0.020508,0.155146,-0.010888,0.031618,0.999984,-0.005150,0.001797,-0.001214,0.353124,0.544489,-0.111264,0.752632
18748,NaN,21.290951,-2.408759,-0.721673,-2.359983,10.896618,8.499088,-0.528480,0.443824,0.156475,-0.673340,-0.126709,-0.024658,0.212912,-0.023941,-0.007626,0.999994,-0.002642,0.002219,0.000782,0.354202,0.541803,-0.112914,0.753817
18749,NaN,17.331411,-0.443590,-2.058784,-4.083662,8.604234,4.819573,-0.158263,0.568363,0.287747,-0.673340,-0.126709,-0.031006,0.173261,-0.004203,-0.021077,0.999995,-0.000791,0.002842,0.001439,0.353842,0.539241,-0.113303,0.755763
18750,NaN,11.277436,1.252400,-2.027410,-4.217931,4.879162,-0.259563,0.139840,0.328969,-0.093184,-0.677490,-0.131104,-0.026855,0.112747,0.012486,-0.020451,0.999998,0.000699,0.001645,-0.000466,0.353978,0.538315,-0.111974,0.756557
18751,NaN,6.395485,-0.086367,-4.543993,-4.393939,5.205263,-5.919639,1.721019,0.394656,-0.497556,-0.681641,-0.135254,-0.031006,0.063863,-0.000631,-0.045572,0.999958,0.008605,0.001973,-0.002488,0.351411,0.540150,-0.103440,0.757660
18752,NaN,4.724510,-6.222405,1.891448,4.587564,5.578743,-6.284673,1.965217,0.312980,-0.437764,-0.675049,-0.139648,-0.022461,0.047137,-0.062509,0.018227,0.999948,0.009826,0.001565,-0.002189,0.347876,0.542645,-0.094295,0.758701
18753,NaN,4.238168,-10.467684,5.075175,9.719164,6.916893,-6.498133,0.071224,0.177523,0.085187,-0.677246,-0.135254,-0.022461,0.042471,-0.104677,0.050677,0.999999,0.000356,0.000888,0.000426,0.347419,0.542081,-0.093966,0.759354
18754,NaN,5.114573,-7.142346,6.206687,8.317145,4.208604,-4.445513,-0.703003,-0.168083,0.840365,-0.681885,-0.124512,-0.024658,0.051392,-0.070989,0.062360,0.999985,-0.003515,-0.000840,0.004202,0.346019,0.541116,-0.099258,0.760008
18755,NaN,6.148073,-2.848782,-3.112690,-1.649708,6.290643,-6.164610,0.702114,-0.456223,1.236616,-0.688232,-0.120361,-0.011963,0.061726,-0.027997,-0.031085,0.999972,0.003511,-0.002281,0.006183,0.339161,0.543462,-0.100741,0.761230
18756,NaN,7.049664,3.004886,-14.313017,-14.099603,7.902911,-8.291121,2.564077,-1.032672,1.135271,-0.676025,-0.105469,0.002686,0.071054,0.032280,-0.142360,0.999888,0.012820,-0.005163,0.005676,0.327281,0.551127,-0.095873,0.761548
18757,NaN,9.011045,6.931148,-13.630886,-16.407669,4.815851,-5.060249,4.024137,-1.798512,0.776324,-0.682129,-0.105469,0.023682,0.091046,0.072376,-0.134057,0.999750,0.020119,-0.008992,0.003881,0.312270,0.564074,-0.085628,0.759589
18758,NaN,9.731463,7.566045,-4.401907,-9.376014,-0.366306,-0.688097,3.574899,-1.903086,0.576497,-0.684570,-0.099121,0.036377,0.097499,0.076701,-0.041727,0.999791,0.017873,-0.009515,0.002882,0.299073,0.576563,-0.076691,0.756471
18759,NaN,9.931524,8.902962,-1.377154,-7.336443,-3.085541,0.977734,2.992361,-1.855352,0.274251,-0.682373,-0.094727,0.053223,0.099307,0.089349,-0.011515,0.999844,0.014961,-0.009276,0.001371,0.288628,0.587886,-0.068945,0.752549
18760,NaN,11.699423,9.812443,-1.825144,-8.059718,-3.275065,2.867368,2.871752,-2.022094,0.056822,-0.680176,-0.094971,0.074463,0.117133,0.098395,-0.015656,0.999846,0.014358,-0.010110,0.000284,0.279183,0.599583,-0.061262,0.747532
18761,NaN,11.093102,6.404310,-0.145927,-4.509934,-1.561504,2.074509,1.699386,-2.160832,0.116780,-0.678223,-0.090576,0.084961,0.110897,0.064110,0.000284,0.999905,0.008497,-0.010804,0.000584,0.272942,0.609965,-0.058289,0.741652
18762,NaN,9.515440,4.992612,0.724281,-2.674946,-1.404076,0.524811,0.495884,-1.916922,0.330877,-0.680176,-0.088623,0.099854,0.094996,0.050064,0.008278,0.999950,0.002479,-0.009584,0.001654,0.269580,0.617685,-0.060110,0.736328
18763,NaN,8.159693,4.642243,0.195063,-2.710047,-1.434130,-0.937660,0.003099,-1.735382,0.496791,-0.680176,-0.086426,0.114502,0.081460,0.046625,0.002659,0.999959,0.000015,-0.008677,0.002484,0.267187,0.623929,-0.063988,0.731594
