// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35339,NaN,12.873104,9.453039,-2.491530,-22.383057,-2.856671,13.337447,1.327556,0.605511,0.918934,-0.891113,-0.196777,0.055664,0.255409,0.192067,-0.048845,0.999851,0.013275,0.006055,0.009189,0.366844,0.550047,-0.475452,0.580362
35340,NaN,12.292637,11.561653,-2.479877,-13.294985,-2.095683,0.664792,1.462158,0.860925,1.070856,-0.891357,-0.188232,0.044922,0.122199,0.116452,-0.024477,0.999950,0.007311,0.004305,0.005354,0.361714,0.547690,-0.472584,0.588101
35341,NaN,10.991757,11.150854,-2.037377,-12.719583,-2.354742,-0.758741,1.184610,1.022894,1.294719,-0.889648,-0.171143,0.035889,0.109088,0.112337,-0.020269,0.999948,0.005923,0.005114,0.006473,0.356901,0.543727,-0.470882,0.596031
35342,NaN,9.824766,8.093436,-1.731193,-9.717812,-1.651078,-1.574964,0.870942,1.129820,1.656592,-0.898926,-0.153809,0.024902,0.097474,0.081820,-0.017509,0.999940,0.004355,0.005649,0.008283,0.352206,0.538015,-0.470778,0.604035
35343,NaN,9.834003,6.139742,-2.288575,-8.261959,-0.518489,-1.380296,0.754538,1.258692,2.258882,-0.890869,-0.134521,0.009766,0.097492,0.062589,-0.023266,0.999909,0.003773,0.006293,0.011294,0.346181,0.530196,-0.472402,0.613097
35344,NaN,10.094454,6.995433,-2.146421,-9.299442,-0.936531,-1.562151,0.836529,1.430697,2.892779,-0.900391,-0.106689,0.002930,0.099762,0.071494,-0.021884,0.999861,0.004182,0.007153,0.014463,0.338397,0.520387,-0.474997,0.623749
35345,NaN,10.495708,8.567913,-2.047630,-11.074974,-1.572651,-1.899834,0.871452,1.501119,3.344120,-0.903564,-0.074463,-0.010498,0.103348,0.087507,-0.020877,0.999823,0.004357,0.007505,0.016720,0.329142,0.509191,-0.478426,0.635215
35346,NaN,10.930634,9.309870,-2.385732,-12.265012,-1.548753,-2.132293,0.868248,1.563053,3.599405,-0.898193,-0.042236,-0.030273,0.107417,0.095148,-0.024292,0.999798,0.004341,0.007815,0.017996,0.319142,0.496980,-0.482194,0.647030
35347,NaN,10.907639,7.460509,-3.253828,-11.206523,-0.149187,-2.093362,0.991095,1.586543,3.797561,-0.892822,-0.012207,-0.045654,0.107371,0.076818,-0.033018,0.999776,0.004955,0.007932,0.018986,0.308138,0.484245,-0.485834,0.659183
35348,NaN,9.427447,5.394413,-5.891031,-10.095940,3.062687,-3.382417,1.505040,1.498371,3.815036,-0.894287,0.028564,-0.057129,0.092774,0.056168,-0.059192,0.999762,0.007525,0.007491,0.019074,0.295457,0.472282,-0.487716,0.672152
35349,NaN,10.138911,5.156995,-6.057988,-10.539030,3.146242,-3.097620,2.683616,1.674362,3.517040,-0.888428,0.047852,-0.076660,0.099944,0.054150,-0.060706,0.999720,0.013417,0.008371,0.017584,0.281332,0.462033,-0.484439,0.687529
35350,NaN,9.124092,8.333253,-5.222815,-12.731255,1.043188,-5.718255,3.697182,2.088410,3.196059,-0.882812,0.073486,-0.096191,0.089343,0.085728,-0.051598,0.999647,0.018484,0.010441,0.015978,0.266734,0.452192,-0.476033,0.705527
35351,NaN,7.899824,10.148581,-5.254248,-13.785689,0.056628,-8.102717,4.444289,2.204823,2.694465,-0.874756,0.093018,-0.124268,0.077042,0.103679,-0.051111,0.999602,0.022218,0.011023,0.013471,0.252395,0.443920,-0.463368,0.724239
35352,NaN,8.832957,9.514799,-4.340788,-13.419769,-0.946331,-7.286648,4.901765,2.127807,2.247717,-0.875244,0.107910,-0.145996,0.086793,0.097170,-0.041972,0.999580,0.024505,0.010638,0.011237,0.238171,0.437052,-0.447756,0.742816
35353,NaN,9.631195,7.805821,-3.685415,-12.314226,-1.109265,-6.020119,5.289944,2.146062,1.795420,-0.862305,0.112305,-0.169434,0.095212,0.079872,-0.035783,0.999552,0.026446,0.010729,0.008976,0.224762,0.431396,-0.429321,0.760962
35354,NaN,10.674220,7.464207,-2.356315,-12.044970,-2.409533,-4.882353,5.592840,2.240659,1.241854,-0.853760,0.116699,-0.203857,0.106016,0.075944,-0.022642,0.999527,0.027960,0.011202,0.006208,0.212651,0.426334,-0.408027,0.778802
35355,NaN,11.127131,7.999440,-1.334240,-12.145420,-3.813923,-4.566500,5.345382,2.396624,0.672253,-0.849121,0.105957,-0.225098,0.110847,0.080710,-0.012522,0.999565,0.026723,0.011981,0.003361,0.203594,0.421415,-0.385955,0.794983
35356,NaN,9.858024,8.473356,0.325359,-10.831298,-5.580072,-5.270875,4.499550,2.311933,0.242320,-0.844238,0.095215,-0.250732,0.098521,0.084768,0.004021,0.999679,0.022495,0.011558,0.001211,0.197521,0.416253,-0.366128,0.808498
35357,NaN,8.183014,8.441964,2.128879,-8.801961,-7.031255,-5.832131,3.544383,1.912472,-0.214752,-0.833252,0.086670,-0.263184,0.082129,0.083946,0.021995,0.999797,0.017721,0.009562,-0.001074,0.194667,0.412666,-0.349397,0.818372
35358,NaN,8.509321,7.077536,2.638439,-7.809014,-6.471133,-4.654855,2.582247,1.389800,-0.549418,-0.830566,0.073975,-0.278076,0.085471,0.070198,0.026700,0.999889,0.012911,0.006949,-0.002747,0.193970,0.410459,-0.336329,0.825095
35359,NaN,6.665727,6.100256,2.948944,-5.917633,-6.051695,-5.488525,1.691966,0.824530,-0.801294,-0.830322,0.065430,-0.284424,0.067023,0.060484,0.029727,0.999948,0.008460,0.004123,-0.004006,0.195402,0.410385,-0.326855,0.828594
35360,NaN,3.628439,3.768106,2.826598,-2.788203,-4.442510,-7.012092,0.682760,0.096715,-1.171244,-0.827393,0.046143,-0.286133,0.036518,0.037371,0.028376,0.999977,0.003414,0.000484,-0.005856,0.198985,0.412608,-0.321544,0.828715
35361,NaN,0.459496,2.365092,2.235753,-0.440165,-3.215278,-9.291552,-0.404714,-0.744755,-1.632424,-0.829346,0.035400,-0.279541,0.004705,0.023658,0.022327,0.999958,-0.002024,-0.003724,-0.008162,0.205614,0.418259,-0.320521,0.824650
35362,NaN,-0.951101,2.486618,2.056923,0.140744,-3.272649,-10.579685,-1.463623,-1.730516,-2.124781,-0.831055,0.022461,-0.264404,-0.009422,0.025116,0.020304,0.999879,-0.007318,-0.008652,-0.010623,0.214617,0.427296,-0.323875,0.816371
35363,NaN,1.074476,1.670424,0.770418,-1.206553,-1.627111,-9.153114,-2.386025,-2.637615,-2.583982,-0.841064,0.003174,-0.249268,0.010859,0.016656,0.007648,0.999758,-0.011929,-0.013187,-0.012919,0.226175,0.439915,-0.330769,0.803686
35364,NaN,3.582397,-0.426549,-1.457945,-2.285858,1.619783,-7.112882,-2.966230,-3.179108,-3.005452,-0.846680,-0.022705,-0.223145,0.035977,-0.005015,-0.013938,0.999651,-0.014829,-0.015894,-0.015026,0.239417,0.454202,-0.339581,0.788077
35365,NaN,4.688412,-2.360709,-3.009358,-2.109318,4.128306,-5.925773,-3.164421,-3.448626,-3.426610,-0.850586,-0.039795,-0.201416,0.046970,-0.024875,-0.028897,0.999579,-0.015820,-0.017241,-0.017131,0.254385,0.469936,-0.348174,0.770210
35366,NaN,5.758483,-3.536914,-3.438110,-1.601243,5.238101,-4.571304,-2.900688,-3.603011,-3.874844,-0.858154,-0.074219,-0.173096,0.057480,-0.036967,-0.032816,0.999545,-0.014501,-0.018012,-0.019371,0.269711,0.486699,-0.354689,0.751383
35367,NaN,7.390540,-3.757483,-3.205238,-1.463586,5.235821,-2.781844,-2.321666,-3.582101,-4.359931,-0.856934,-0.110596,-0.151123,0.073611,-0.039540,-0.030281,0.999535,-0.011607,-0.017908,-0.021796,0.285482,0.504820,-0.357406,0.732064
35368,NaN,8.292082,-3.896906,-3.260433,-1.143061,5.377423,-1.792426,-1.564534,-3.309417,-4.853324,-0.848877,-0.155762,-0.131104,0.082460,-0.041220,-0.030921,0.999538,-0.007821,-0.016545,-0.024263,0.301126,0.523183,-0.355468,0.713614
35369,NaN,7.002948,-4.385782,-3.457428,0.024573,5.731219,-2.930602,-0.745233,-3.220165,-5.243630,-0.849854,-0.192139,-0.109131,0.069388,-0.045808,-0.033285,0.999520,-0.003726,-0.016098,-0.026214,0.316111,0.542894,-0.349048,0.695346
35370,NaN,8.302404,-4.708094,-3.146628,0.699486,5.749503,-1.601391,0.089285,-3.115390,-5.650702,-0.837158,-0.245850,-0.082520,0.082127,-0.049396,-0.030204,0.999479,0.000446,-0.015574,-0.028249,0.329890,0.563485,-0.338172,0.677715
35371,NaN,9.031262,-5.082537,-3.075639,1.510745,6.004239,-0.953090,0.991050,-3.044319,-6.001672,-0.824951,-0.291016,-0.062500,0.089193,-0.053365,-0.029653,0.999422,0.004954,-0.015219,-0.030003,0.342251,0.585518,-0.322713,0.660219
35372,NaN,10.944238,-4.883519,-2.620859,2.069079,5.769330,0.812011,1.787057,-3.038358,-6.284501,-0.808350,-0.342529,-0.031738,0.108227,-0.052022,-0.025013,0.999351,0.008933,-0.015189,-0.031416,0.352620,0.608402,-0.303440,0.642985
35373,NaN,11.717617,-4.340258,-2.077480,2.634082,5.237989,1.413600,2.258788,-3.033427,-6.486336,-0.787109,-0.398193,-0.005127,0.115994,-0.046953,-0.019526,0.999295,0.011291,-0.015164,-0.032424,0.361858,0.631796,-0.281588,0.624981
35374,NaN,12.118773,-3.555523,-0.707459,3.578902,3.899750,1.673343,2.567967,-3.197702,-6.567217,-0.757324,-0.449951,0.025879,0.120033,-0.039431,-0.005639,0.999251,0.012837,-0.015985,-0.032828,0.369478,0.655239,-0.258430,0.606104
35375,NaN,14.678072,-2.447179,0.885168,4.893581,2.445468,4.050762,2.631898,-3.460887,-6.350866,-0.734375,-0.495117,0.061035,0.145724,-0.029247,0.011016,0.999260,0.013156,-0.017300,-0.031746,0.375417,0.678538,-0.235876,0.585672
35376,NaN,19.255737,-3.137984,2.699769,8.574413,2.174465,7.780185,2.304339,-3.800962,-5.857571,-0.698975,-0.527344,0.097900,0.190968,-0.037325,0.030230,0.999324,0.011519,-0.019001,-0.029281,0.380004,0.700474,-0.216267,0.564059
35377,NaN,22.746135,-5.379070,4.280090,13.427317,2.886112,9.573031,1.725873,-4.160921,-5.236919,-0.671875,-0.563965,0.130859,0.224994,-0.060098,0.046999,0.999404,0.008628,-0.020800,-0.026179,0.384025,0.720927,-0.200871,0.540778
35378,NaN,24.179882,-8.126264,4.834010,17.442371,4.344903,8.915267,0.972009,-4.306941,-4.643592,-0.649414,-0.591797,0.156982,0.238712,-0.087080,0.053090,0.999487,0.004859,-0.021531,-0.023214,0.388545,0.738761,-0.189705,0.516988
35379,NaN,25.414384,-10.303697,4.796952,20.515364,5.751678,8.101184,0.446866,-4.002838,-4.005733,-0.616455,-0.615479,0.183350,0.250987,-0.108200,0.052776,0.999597,0.002234,-0.020011,-0.020026,0.393265,0.753624,-0.181510,0.494417
35380,NaN,25.281343,-12.227500,6.263214,23.498033,5.648774,5.797629,0.321961,-3.198487,-3.242010,-0.596436,-0.637207,0.207275,0.249744,-0.126445,0.066441,0.999739,0.001610,-0.015991,-0.016209,0.397054,0.764938,-0.174773,0.476101
35381,NaN,24.451374,-15.159119,8.246680,26.714437,5.788116,2.370903,0.599989,-2.044063,-2.443379,-0.578613,-0.654297,0.220459,0.241779,-0.154808,0.084486,0.999869,0.003000,-0.010220,-0.012216,0.398644,0.773126,-0.168125,0.463781
35382,NaN,20.780721,-15.952004,9.409232,26.256656,5.082445,-2.094522,0.890853,-0.985992,-1.611421,-0.570068,-0.656494,0.227051,0.206046,-0.161605,0.094394,0.999945,0.004454,-0.004930,-0.008057,0.398081,0.778528,-0.161819,0.457427
35383,NaN,15.558135,-15.213396,8.698637,22.682771,4.720958,-6.295660,0.734048,-0.481176,-0.676914,-0.572266,-0.656494,0.229248,0.154856,-0.152978,0.086799,0.999985,0.003670,-0.002406,-0.003385,0.396221,0.781669,-0.158589,0.454810
35384,NaN,11.906891,-14.372951,8.373491,20.025597,4.089256,-8.961479,0.372998,-0.345822,0.185836,-0.574219,-0.658691,0.237793,0.119058,-0.143775,0.083673,0.999996,0.001865,-0.001729,0.000929,0.394061,0.783071,-0.159185,0.454066
35385,NaN,9.438472,-14.262097,8.525197,18.731358,3.605899,-10.954329,-0.037042,-0.356050,0.881582,-0.581055,-0.647949,0.233398,0.094860,-0.142188,0.085447,0.999989,-0.000185,-0.001780,0.004408,0.391712,0.783098,-0.163577,0.454490
35386,NaN,11.266204,-11.111348,6.745684,16.749204,3.014163,-7.309134,-0.252487,-0.318660,1.482229,-0.594238,-0.639404,0.233154,0.113373,-0.110190,0.067777,0.999970,-0.001262,-0.001593,0.007411,0.389056,0.782119,-0.170607,0.455871
35387,NaN,5.394028,-0.284285,2.281692,4.310639,-1.122119,-5.999423,-0.145604,-0.172484,1.664057,-0.605469,-0.626465,0.228516,0.053942,-0.002377,0.022865,0.999965,-0.000728,-0.000862,0.008320,0.385426,0.780750,-0.177953,0.458485
35388,NaN,13.971796,55.553740,6.819922,-24.472561,-39.535172,24.332228,-1.200438,0.720000,1.750732,-0.618164,-0.630615,0.217773,0.135082,0.557127,0.064367,0.999937,-0.006002,0.003600,0.008753,0.386710,0.775207,-0.186173,0.463517
35389,NaN,26.031752,58.728423,6.775976,-21.987412,-39.893983,35.982665,-3.484661,0.023217,1.037862,-0.622314,-0.634766,0.192139,0.257269,0.589686,0.057469,0.999835,-0.017422,0.000116,0.005189,0.397626,0.767275,-0.198311,0.462444
35390,NaN,28.252080,-14.576929,-5.205261,21.152728,14.201842,9.897812,-4.255335,-1.795099,1.981214,-0.637451,-0.628418,0.183350,0.284387,-0.143986,-0.046429,0.999684,-0.021274,-0.008975,0.009905,0.407456,0.760787,-0.219288,0.455078
35391,NaN,15.455885,-31.137239,-7.510566,25.845172,24.267748,-7.019377,-0.986036,-0.580318,3.254642,-0.668457,-0.606934,0.187256,0.159816,-0.309164,-0.073119,0.999851,-0.004930,-0.002901,0.016272,0.403008,0.756349,-0.235143,0.458507
35392,NaN,19.948059,-2.269507,5.868864,13.662981,-3.549041,5.620395,0.519843,-0.210383,4.604455,-0.693359,-0.568359,0.186523,0.199873,-0.018249,0.058847,0.999731,0.002599,-0.001052,0.023020,0.390121,0.752289,-0.251758,0.467423
35393,NaN,13.284241,11.104298,8.479306,1.464116,-13.638922,3.731804,0.376255,0.668938,5.162537,-0.720459,-0.531738,0.185791,0.130204,0.114268,0.084568,0.999660,0.001881,0.003344,0.025810,0.377161,0.744615,-0.269026,0.480544
35394,NaN,4.745105,-9.488608,-3.061842,7.518457,7.701750,-7.349796,0.492525,0.088863,3.875082,-0.740479,-0.512451,0.187500,0.049263,-0.093867,-0.030872,0.999809,0.002462,0.000444,0.019374,0.366052,0.740005,-0.282083,0.488700
35395,NaN,13.373260,-12.627411,-6.494093,11.123311,11.627501,1.210090,0.891913,0.037111,3.504899,-0.754395,-0.488770,0.185059,0.135902,-0.123614,-0.065521,0.999836,0.004459,0.000186,0.017524,0.353986,0.736376,-0.292864,0.496664
35396,NaN,11.742854,-8.853781,-3.017114,9.132805,6.581333,0.119385,1.308255,0.468905,2.856056,-0.766113,-0.458740,0.193115,0.118603,-0.086649,-0.031019,0.999874,0.006541,0.002344,0.014280,0.342705,0.733282,-0.299295,0.505245
35397,NaN,12.187732,-4.586433,-1.288286,6.524771,2.554901,1.238246,1.559628,0.727098,2.594834,-0.781982,-0.437256,0.190430,0.122409,-0.044174,-0.013676,0.999879,0.007798,0.003635,0.012974,0.331223,0.730031,-0.303717,0.514881
35398,NaN,7.828030,-3.358421,-4.065285,2.491416,4.422266,-1.855767,2.032955,1.115689,2.177967,-0.797607,-0.420166,0.192383,0.078407,-0.032312,-0.041423,0.999873,0.010164,0.005578,0.010889,0.319833,0.727157,-0.304577,0.525531
35399,NaN,6.154295,-2.261933,-5.848041,-0.088425,5.288803,-2.797962,2.123842,1.108930,1.740787,-0.808838,-0.403076,0.189941,0.061407,-0.021459,-0.059053,0.999890,0.010619,0.005544,0.008704,0.308916,0.724784,-0.303652,0.535775
35400,NaN,6.728008,0.744463,-3.370171,-1.007381,1.378745,-2.446508,1.157684,0.747498,1.584646,-0.807373,-0.387939,0.187500,0.067091,0.008173,-0.033907,0.999945,0.005788,0.003737,0.007923,0.301577,0.722156,-0.305152,0.542608
35401,NaN,8.848989,1.296307,-1.149370,0.232445,-0.973606,-0.851528,0.550845,0.458016,1.497882,-0.816406,-0.375244,0.187256,0.088363,0.013657,-0.011659,0.999966,0.002754,0.002290,0.007489,0.295931,0.719315,-0.308500,0.547574
35402,NaN,10.470782,0.339628,-0.220743,1.738531,-1.334850,0.434029,0.301132,0.300978,1.384354,-0.823242,-0.362305,0.178467,0.104677,0.004124,-0.002359,0.999974,0.001506,0.001505,0.006922,0.291498,0.716816,-0.312230,0.551104
35403,NaN,11.781145,-0.268459,-0.647417,2.069027,-0.867017,1.774035,0.073611,0.153353,1.260332,-0.830078,-0.351562,0.182617,0.117820,-0.001940,-0.006565,0.999980,0.000368,0.000767,0.006302,0.287718,0.714398,-0.316442,0.553822
35404,NaN,11.613224,0.074475,-1.214247,1.316569,-0.708827,1.767893,-0.223393,0.052195,1.088109,-0.830322,-0.347168,0.184570,0.116123,0.001363,-0.012174,0.999985,-0.001117,0.000261,0.005441,0.285564,0.712233,-0.320896,0.555161
35405,NaN,11.410976,-1.050914,-2.454872,1.307167,0.902011,1.798433,-0.290522,-0.058396,0.891968,-0.834717,-0.340820,0.184570,0.114162,-0.010036,-0.024501,0.999989,-0.001453,-0.000292,0.004460,0.283751,0.710419,-0.325081,0.555979
35406,NaN,12.608187,-1.779159,-2.502905,1.988928,1.150361,2.959019,-0.106125,-0.116006,0.709022,-0.841553,-0.330078,0.184326,0.126158,-0.017358,-0.024947,0.999993,-0.000531,-0.000580,0.003545,0.281948,0.709467,-0.328085,0.556347
35407,NaN,12.941483,-1.711497,-2.429683,1.971618,0.938545,3.284869,0.182446,-0.038558,0.532704,-0.839355,-0.330078,0.186523,0.129464,-0.016748,-0.024287,0.999996,0.000912,-0.000193,0.002664,0.279476,0.708833,-0.329643,0.557480
35408,NaN,11.999783,-1.519494,-3.179531,1.164106,1.493417,2.549646,0.489119,-0.016568,0.396037,-0.835205,-0.325928,0.188477,0.120030,-0.014879,-0.031822,0.999995,0.002446,-0.000083,0.001980,0.276591,0.708940,-0.329733,0.558728
35409,NaN,12.839389,0.112084,-1.667344,0.893999,-0.854584,3.075784,0.794524,0.051639,0.331543,-0.839355,-0.330078,0.188721,0.128387,0.001400,-0.016701,0.999991,0.003973,0.000258,0.001658,0.272650,0.709220,-0.328737,0.560893
35410,NaN,13.383320,1.071180,-1.971083,0.002580,-1.353467,3.689671,1.061628,0.145194,0.278478,-0.839844,-0.319336,0.194824,0.133804,0.011003,-0.019750,0.999985,0.005308,0.000726,0.001392,0.268320,0.709825,-0.326572,0.563474
35411,NaN,13.816300,1.623302,-3.156254,-1.161582,-0.932561,4.374199,1.394637,0.197016,0.239969,-0.844482,-0.310791,0.192627,0.138112,0.016619,-0.031584,0.999974,0.006973,0.000985,0.001200,0.262739,0.710607,-0.323335,0.566975
35412,NaN,14.570084,3.531522,-3.101268,-2.517888,-2.399213,5.096377,1.609852,0.250523,0.245916,-0.835938,-0.304443,0.201172,0.145618,0.035743,-0.030909,0.999966,0.008049,0.001253,0.001230,0.256700,0.711624,-0.319333,0.570721
35413,NaN,15.445026,5.848306,-3.535825,-4.464339,-3.854742,6.013335,1.694620,0.285989,0.291365,-0.842773,-0.300049,0.203125,0.154314,0.059006,-0.035080,0.999962,0.008473,0.001430,0.001457,0.250035,0.712368,-0.315256,0.575002
35414,NaN,15.670023,6.817201,-4.299487,-5.702840,-4.118548,6.343506,1.690486,0.303905,0.394621,-0.849365,-0.293701,0.203125,0.156500,0.068842,-0.042653,0.999961,0.008452,0.001520,0.001973,0.243331,0.712993,-0.311436,0.579170
35415,NaN,14.029867,6.619244,-4.420934,-5.933817,-3.769546,4.705380,1.736340,0.377628,0.484828,-0.851807,-0.285156,0.205078,0.140054,0.066914,-0.043895,0.999958,0.008682,0.001888,0.002424,0.236101,0.713114,-0.307744,0.583968
35416,NaN,11.827466,6.213436,-4.045349,-5.736344,-3.523690,2.415815,1.850452,0.482100,0.589291,-0.854248,-0.278564,0.202881,0.117993,0.062855,-0.040159,0.999950,0.009252,0.002410,0.002946,0.228495,0.712984,-0.303884,0.589151
35417,NaN,10.543564,6.243873,-3.742560,-5.774562,-3.685713,1.014432,2.076482,0.568989,0.764872,-0.858887,-0.263672,0.204590,0.105089,0.063227,-0.037071,0.999935,0.010382,0.002845,0.003824,0.219511,0.712370,-0.299885,0.595326
35418,NaN,10.729895,8.204663,-3.721335,-7.150225,-5.329715,0.992794,2.380561,0.664184,1.009369,-0.857178,-0.255127,0.208740,0.106759,0.083024,-0.036584,0.999911,0.011902,0.003321,0.005047,0.208987,0.711465,-0.295665,0.602266
35419,NaN,10.197116,11.405179,-4.212944,-9.759204,-7.523747,0.184743,2.470049,0.791212,1.296104,-0.862061,-0.238037,0.204346,0.101063,0.115221,-0.041112,0.999895,0.012350,0.003956,0.006480,0.197306,0.709584,-0.292017,0.610153
35420,NaN,8.491272,12.039714,-4.273543,-10.388450,-7.929606,-1.780922,2.122164,0.795443,1.634690,-0.875488,-0.220703,0.199707,0.083755,0.121532,-0.041785,0.999902,0.010610,0.003977,0.008173,0.185916,0.706833,-0.290554,0.617577
35421,NaN,8.841730,8.692534,-4.501615,-8.456717,-5.550808,-1.347346,2.094834,0.694553,2.071871,-0.882812,-0.197266,0.199219,0.087352,0.088301,-0.044401,0.999885,0.010474,0.003473,0.010359,0.173023,0.703481,-0.290733,0.625021
35422,NaN,10.142490,5.579539,-4.979352,-6.961806,-3.378128,0.132277,2.337579,0.761763,2.527710,-0.885986,-0.167236,0.194580,0.100515,0.057649,-0.049511,0.999845,0.011687,0.003809,0.012638,0.157965,0.699378,-0.291638,0.633139
35423,NaN,11.184967,2.468560,-6.755250,-6.714046,-0.445135,1.655987,2.855623,0.828399,2.894102,-0.893311,-0.139160,0.198242,0.111188,0.027263,-0.067637,0.999785,0.014277,0.004142,0.014469,0.139951,0.694600,-0.291984,0.642409
35424,NaN,12.235279,1.367478,-8.056973,-7.500089,0.511958,2.833849,3.504626,0.915264,3.143182,-0.901123,-0.100586,0.195557,0.121733,0.017006,-0.080849,0.999713,0.017521,0.004576,0.015714,0.118964,0.689365,-0.290940,0.652670
35425,NaN,13.225185,1.617072,-7.468329,-7.611758,-0.746685,3.406763,3.972729,0.998737,3.273553,-0.908936,-0.066406,0.184326,0.131573,0.019816,-0.074972,0.999656,0.019861,0.004993,0.016366,0.095980,0.683457,-0.288544,0.663639
35426,NaN,14.271482,0.993488,-6.424152,-6.901385,-1.584579,4.178126,4.215242,1.054237,3.378663,-0.918701,-0.027588,0.175049,0.142164,0.013701,-0.064730,0.999621,0.021074,0.005271,0.016891,0.071834,0.676891,-0.285506,0.674644
35427,NaN,13.733880,0.173293,-5.214704,-5.869956,-1.855209,3.525223,4.399570,1.123281,3.527551,-0.917969,0.015137,0.161621,0.136971,0.005308,-0.052827,0.999587,0.021995,0.005616,0.017635,0.046623,0.669384,-0.282056,0.685708
35428,NaN,12.013227,0.222468,-5.499856,-6.390676,-1.734240,1.620909,4.511283,1.028026,3.606139,-0.917236,0.055908,0.156738,0.119767,0.005635,-0.055513,0.999570,0.022553,0.005139,0.018028,0.020576,0.661583,-0.278312,0.696008
35429,NaN,10.410758,1.138576,-5.886874,-7.231623,-2.305328,-0.502029,4.863831,0.939934,3.505787,-0.918701,0.094482,0.138916,0.103593,0.014639,-0.059027,0.999540,0.024315,0.004699,0.017526,-0.006387,0.653673,-0.272725,0.705898
35430,NaN,9.127820,2.782555,-4.505592,-6.520573,-4.220745,-2.671136,5.427929,1.078126,3.192976,-0.924072,0.128906,0.121338,0.090564,0.030493,-0.044742,0.999490,0.027135,0.005390,0.015962,-0.033936,0.645055,-0.263911,0.716312
35431,NaN,8.507654,4.072896,-1.919539,-4.377932,-6.305737,-4.006492,5.972819,1.324983,2.690304,-0.918701,0.158936,0.103760,0.084389,0.042427,-0.018506,0.999442,0.029859,0.006624,0.013449,-0.061011,0.635464,-0.251233,0.727561
35432,NaN,8.838103,5.817839,-0.599623,-3.445394,-8.578063,-4.630569,6.272202,1.437315,2.165105,-0.917236,0.182617,0.079834,0.087706,0.059293,-0.004780,0.999424,0.031355,0.007185,0.010823,-0.086986,0.625287,-0.235599,0.738879
35433,NaN,8.264641,7.315890,1.498088,-1.276336,-10.281928,-5.724480,6.326125,1.529221,1.604372,-0.919922,0.201904,0.053955,0.082182,0.073310,0.016669,0.999438,0.031625,0.007645,0.008020,-0.110751,0.614751,-0.217709,0.749945
35434,NaN,7.324469,8.026680,3.664533,1.321166,-10.905784,-6.524949,6.068530,1.569154,1.018439,-0.922119,0.206299,0.030273,0.073136,0.079490,0.038491,0.999496,0.030338,0.007844,0.005091,-0.131470,0.604141,-0.198850,0.760387
35435,NaN,4.876253,7.251790,5.679502,4.232539,-9.293249,-7.732170,5.428433,1.343999,0.569172,-0.920410,0.219238,0.008545,0.048948,0.071086,0.058409,0.999605,0.027139,0.006719,0.002845,-0.148523,0.594779,-0.180617,0.769127
35436,NaN,3.080659,6.812803,5.886652,5.156771,-7.934479,-8.814105,4.412924,0.700095,0.140892,-0.924561,0.217041,-0.010742,0.030968,0.066831,0.060243,0.999750,0.022063,0.003500,0.000704,-0.161530,0.588587,-0.164543,0.774854
35437,NaN,2.518195,6.058481,4.830171,4.451969,-6.780648,-9.054833,3.271475,0.012182,-0.195038,-0.928955,0.217041,-0.008545,0.025243,0.059759,0.049282,0.999866,0.016357,0.000061,-0.000975,-0.170237,0.586090,-0.151113,0.777613
35438,NaN,0.857942,5.767123,4.725105,4.897564,-5.667189,-10.278165,2.258809,-0.671217,-0.451852,-0.928711,0.212891,-0.004150,0.008549,0.057113,0.047927,0.999928,0.011294,-0.003356,-0.002259,-0.175603,0.587129,-0.140425,0.777640
35439,NaN,-0.467298,5.574748,5.001964,5.565990,-4.834043,-11.215131,1.318935,-1.466730,-0.799009,-0.935059,0.204102,0.008789,-0.004820,0.055435,0.050351,0.999943,0.006595,-0.007334,-0.003995,-0.177243,0.592298,-0.131451,0.774912
35440,NaN,0.031353,4.912800,4.940095,5.357798,-4.395701,-10.528678,0.462507,-2.219093,-1.209937,-0.938965,0.193359,0.023926,0.000061,0.049013,0.049516,0.999917,0.002312,-0.011095,-0.006050,-0.175377,0.601285,-0.124098,0.769610
35441,NaN,0.946656,4.172050,4.898582,5.063930,-4.066608,-9.470417,-0.071197,-2.742501,-1.637705,-0.942871,0.178467,0.056152,0.009135,0.041662,0.049098,0.999872,-0.000356,-0.013712,-0.008188,-0.170386,0.612912,-0.116799,0.762670
35442,NaN,1.780516,2.769333,4.339097,4.242855,-3.088772,-8.355260,-0.228073,-3.123349,-2.048768,-0.950684,0.156982,0.082275,0.017408,0.027563,0.043633,0.999825,-0.001140,-0.015616,-0.010243,-0.163675,0.626156,-0.108709,0.754534
35443,NaN,2.397775,1.323627,3.589049,3.318328,-1.948672,-7.452055,-0.134982,-3.321736,-2.456404,-0.949951,0.133301,0.118896,0.023538,0.012970,0.036275,0.999786,-0.000675,-0.016607,-0.012281,-0.155589,0.640048,-0.098543,0.745936
